2.357856358822735055e-07,1.002593318448215974e-33,2.856190836795468163e-35,1.198316762819774552e-29,4.457579594920169907e-24,4.457591579118953553e-24
2.557856358822735258e-07,5.719643699855434516e-33,6.613788348792396236e-35,2.049707540566128383e-29,5.632180492815547048e-24,5.632200995676734448e-24
2.757856358822735460e-07,3.138387493663626748e-32,1.503006860699983101e-34,3.464180643880578680e-29,7.079183300917868628e-24,7.079217974258483545e-24
2.957856358822735663e-07,1.651334384472970380e-31,3.347273041261141148e-34,5.779576358996555001e-29,8.847975905113205793e-24,8.848033866344961544e-24
3.157856358822735866e-07,8.315212680645132509e-31,7.298204123579465555e-34,9.512764583707976769e-29,1.099361570433136387e-23,1.099371166422828996e-23
3.357856358822736068e-07,4.001995911587452364e-30,1.556943280278659329e-33,1.544062152675341279e-28,1.357687512261736915e-23,1.357703353238549423e-23
3.557856358822736271e-07,1.839786097536769550e-29,3.248835121204757144e-33,2.471067114542918899e-28,1.666420002255279146e-23,1.666446553037405623e-23
3.757856358822736474e-07,8.077552938572331626e-29,6.630541555532860789e-33,3.898933330884553239e-28,2.032757986832293810e-23,2.032805054381595362e-23
3.957856358822736677e-07,3.387780982368808778e-28,1.323687907331903870e-32,6.065684143725414876e-28,2.464433145328517628e-23,2.464527681303466557e-23
4.157856358822736879e-07,1.358017590279906863e-27,2.585527214262739755e-32,9.305888799573507420e-28,2.969680061181643504e-23,2.969908924414194412e-23
4.357856358822737082e-07,5.206934155682344308e-27,4.943102993967157899e-32,1.408258470619535817e-27,3.557198856468619214e-23,3.557860380674351864e-23
4.557856358822737285e-07,1.911409939347286132e-26,9.254100081127643703e-32,2.102709317469607447e-27,4.236111135657233322e-23,4.238232825782427919e-23
4.757856358822737487e-07,6.724900687936314337e-26,1.697372024432514600e-31,3.098788015449667368e-27,5.015910220526868996e-23,5.022945016990070928e-23
4.957856358822737161e-07,2.270305524480083659e-25,3.051913732648099086e-31,4.508958861773788609e-27,5.906406749021923881e-23,5.929560730672039149e-23
5.157856358822737363e-07,7.363483539784967422e-25,5.382417962948447952e-31,6.480330029369163815e-27,6.917670758130708781e-23,6.991953680355675325e-23
5.357856358822737566e-07,2.297390690029823784e-24,9.316626466143881134e-31,9.202897013363240431e-27,8.059971378352153409e-23,8.290630830222736791e-23
5.557856358822737769e-07,6.903992837351152791e-24,1.583750493997957847e-30,1.291908183611238497e-26,9.343715239844653143e-23,1.003540659013842896e-22
5.757856358822737972e-07,2.000985999448813425e-23,2.645658392396835500e-30,1.793462657732740470e-26,1.077938463366560370e-22,1.278216436033798940e-22
5.957856358822738174e-07,5.600515270264964810e-23,4.345809466887604444e-30,2.463087638171017495e-26,1.237747639166870819e-22,1.798045518415279160e-22
6.157856358822738377e-07,5.941273739124787018e-12,1.079217865647284860e-08,1.306636396607601729e-06,1.402631008402140361e-04,1.415805353567518594e-04
6.357856358822738580e-07,4.801271639613958863e-11,1.633561209865108011e-07,1.059561332484207133e-05,6.093402249495766428e-04,6.200992424081216113e-04
6.557856358822738782e-07,2.713471538372127139e-10,1.267865969071195103e-06,5.351851697150721346e-05,2.002985728225880734e-03,2.057772382513613045e-03
6.757856358822738985e-07,1.297961384342074603e-09,7.377069097851540097e-06,2.205409766915284884e-04,5.845717111287472567e-03,6.073636455038237437e-03
6.957856358822739188e-07,5.594178270193895848e-09,3.640335037622975586e-05,8.082096158990514315e-04,1.590925086215441708e-02,1.675386942260796708e-02
7.157856358822739391e-07,2.235399339418590041e-08,1.610334282149394609e-04,2.736428405154114635e-03,4.122827842807712945e-02,4.412576261543958017e-02
7.357856358822739593e-07,8.410190183103960780e-08,6.574548101766870475e-04,8.730620606934828484e-03,1.027939096560317178e-01,1.121820691750450710e-01
7.557856358822739796e-07,3.006752991055326390e-07,2.519521713975153131e-03,2.654701740436237259e-02,2.480027077919015888e-01,2.770695475855382561e-01
7.757856358822739999e-07,1.027627570218924742e-06,9.158334323645241429e-03,7.746958672446277450e-02,5.810172735726804039e-01,6.676462222483586784e-01
7.957856358822740201e-07,3.371563146885325586e-06,3.179391030081963471e-02,2.179704638260308580e-01,1.324934507166436237e+00,1.574702252856433615e+00
8.157856358822740404e-07,1.065180729118926750e-05,1.059164751714556513e-01,5.932324309467978951e-01,2.945976716197288514e+00,3.645136274122833253e+00
8.357856358822740607e-07,3.248306180754037564e-05,3.397627938215695975e-01,1.565535804219693183e+00,6.395776058900571215e+00,8.301107140003640694e+00
8.557856358822740809e-07,9.580495228511604403e-05,1.052269003347328757e+00,4.013625050435726926e+00,1.357343847656586355e+01,1.863942833530120424e+01
8.757856358822741012e-07,2.737443056636812422e-04,3.153060073454537982e+00,1.001209743995314660e+01,2.818778492667967228e+01,4.135321618439301972e+01
8.957856358822741215e-07,7.588725625267378179e-04,9.157026152895106463e+00,2.433372171221044766e+01,5.733313352170514321e+01,9.082464025937322560e+01
9.157856358822741418e-07,2.045102375407072647e-03,2.582394498511759195e+01,5.771214360750258976e+01,1.143549274255556867e+02,1.978930611205512662e+02
9.357856358822741620e-07,5.360866391754871320e-03,7.079094218092194524e+01,1.336677173592188979e+02,2.237785368585084029e+02,4.282425572650410004e+02
9.557856358822740764e-07,1.368386776179262958e-02,1.888561280395385609e+02,3.026164165892570281e+02,4.299292036363553393e+02,9.214154321329127697e+02
9.757856358822740967e-07,3.404803970346416409e-02,4.908577591353959519e+02,6.702705453570929421e+02,8.114984015865927631e+02,1.972660754118785007e+03
9.957856358822741170e-07,8.266369523935923613e-02,1.244207317939874429e+03,1.453663137474035921e+03,1.505836649539156042e+03,4.203789768648305653e+03
1.015785635882274137e-06,1.960129409027192571e-01,3.078631290346810147e+03,3.089434982065196891e+03,2.748802262749897636e+03,8.917064548102807748e+03
1.035785635882274158e-06,4.543490204455873371e-01,7.442922128679140769e+03,6.439093907754328029e+03,4.939114585015449848e+03,1.882158497046936463e+04
1.055785635882274178e-06,1.030383005020474085e+00,1.759638424951947309e+04,1.317086143728059687e+04,8.740735607537959368e+03,3.950901167734304909e+04
1.075785635882274198e-06,2.288043571768263451e+00,4.071486419556770852e+04,2.645734639267780221e+04,1.524342770289620603e+04,8.241792633471348381e+04
1.095785635882274218e-06,4.978777680201728728e+00,9.227225155430471932e+04,5.222838609276919306e+04,2.621109430277100546e+04,1.707167107275251183e+05
1.115785635882274239e-06,1.062417795224862616e+01,2.049752876093085215e+05,1.013836831883417326e+05,4.446084210812347737e+04,3.508304370837259339e+05
1.135785635882274259e-06,2.224791099167955721e+01,4.466357638806530158e+05,1.936384740291646449e+05,7.443425850283773616e+04,7.147307443236471154e+05
1.155785635882274279e-06,4.575074267996534161e+01,9.552629361639105482e+05,3.641053507103836746e+05,1.230479134961237141e+05,1.442461951113097835e+06
1.175785635882274299e-06,9.244917258796395743e+01,2.006748097582606133e+06,6.743933282538392814e+05,2.009447803167656530e+05,2.882178655325799249e+06
1.195785635882274320e-06,1.836845926137301888e+02,4.143184202390198130e+06,1.231059494506231742e+06,3.243148993129723240e+05,5.698742280802016146e+06
1.215785635882274340e-06,3.590579802137243632e+02,8.412140602999335155e+06,2.215865885972880293e+06,5.175156396585622570e+05,1.114588118661099114e+07
1.235785635882274360e-06,6.909155448840467670e+02,1.680576232610499114e+07,3.934743251527145971e+06,8.168035944238093216e+05,2.155800008760082722e+07
1.255785635882274380e-06,1.309452683038902705e+03,3.305425964139020815e+07,6.896025746999941766e+06,1.275596660482695093e+06,4.122719150155588239e+07
1.275785635882274401e-06,2.445598301646884920e+03,6.403868043139150739e+07,1.193393210806360096e+07,1.971822465918384958e+06,7.794688060367514193e+07
1.295785635882274421e-06,4.503264380670958417e+03,1.222705310756050348e+08,2.040117304617982358e+07,3.018085506990387104e+06,1.456942928931559026e+08
1.315785635882274441e-06,8.179453550059644840e+03,2.301841788352050781e+08,3.446598224314592779e+07,4.575609035017733462e+06,2.692339495669187903e+08
1.335785635882274462e-06,1.466137109367740777e+04,4.274689499266794920e+08,5.756518595482004434e+07,6.873189352211795747e+06,4.919219866048049927e+08
1.355785635882274482e-06,2.594591936749246815e+04,7.834334595394876003e+08,9.508800846144817770e+07,1.023275194583863765e+07,8.887801658661420345e+08
1.375785635882274502e-06,4.535139444680485030e+04,1.417598664495785713e+09,1.553976406075425148e+08,1.510353495547939278e+07,1.588145191453254461e+09
1.395785635882274522e-06,7.832759692590439226e+04,2.533587268862378597e+09,2.513424527720907032e+08,2.210746208685814589e+07,2.807115511318253517e+09
1.415785635882274543e-06,1.337241686165887513e+05,4.474252430890628815e+09,4.024703959640829563e+08,3.209892281074811891e+07,4.908955473834075928e+09
1.435785635882274563e-06,2.257550894126327476e+05,7.810359151117412567e+09,6.382441592471045256e+08,4.624297353724584728e+07,8.495072038991175652e+09
1.455785635882274583e-06,3.770099915869326214e+05,1.348170510662294197e+10,1.002668178717935920e+09,6.611693308326252550e+07,1.455086722841572762e+10
1.475785635882274603e-06,6.230240250848347787e+05,2.301935449367835236e+10,1.560890729525935173e+09,9.384149557526020706e+07,2.467470974280463409e+10
1.495785635882274624e-06,1.019146034271645476e+06,3.889208731096952820e+10,2.408546603114308834e+09,1.322488532629757971e+08,4.143390191338108826e+10
1.515785635882274644e-06,1.650764712118487107e+06,6.504123877411340332e+10,3.684872754411081314e+09,1.850969428555459678e+08,6.891285923609214783e+10
1.535785635882274664e-06,2.648397314003436826e+06,1.076985977576711578e+11,5.590978853109292984e+09,2.573408372486868501e+08,1.135495658453431549e+11
1.555785635882274685e-06,4.209758866092344746e+06,1.766257526466152039e+11,8.415105886536906242e+09,3.554742967555914521e+08,1.854005425887737732e+11
1.575785635882274705e-06,6.631770173772601411e+06,2.869755571354212646e+11,1.256730961615237427e+10,4.879583801943235993e+08,3.000374569019417725e+11
1.595785635882274725e-06,1.035660079465220310e+07,4.620640084422381592e+11,1.862672396708581924e+10,6.657541391866738796e+08,4.813668431493052979e+11
1.615785635882274745e-06,1.603737936963257566e+07,7.374637060823093262e+11,2.740555929517901230e+10,9.029833589673987627e+08,7.657882861158253174e+11
1.635785635882274766e-06,2.463125591811772063e+07,1.167000487235493164e+12,4.003518150197914886e+10,1.217742953709158182e+09,1.208278042947099854e+12
1.655785635882274786e-06,3.753022680991360545e+07,1.831469773248822266e+12,5.808115764142367554e+10,1.633103958528858185e+09,1.891221565075584473e+12
1.675785635882274806e-06,5.674372857453212142e+07,2.851210586427927734e+12,8.369606976414575195e+10,2.178331108518913746e+09,2.937141731029166992e+12
1.695785635882274826e-06,8.515171774078901112e+07,4.404111877901858398e+12,1.198212843542937469e+11,2.890364784036672592e+09,4.526908678757930664e+12
1.715785635882274847e-06,1.268530873902072161e+08,6.751215042804304688e+12,1.704518172812782898e+11,3.815613610513404369e+09,6.925609326783487305e+12
1.735785635882274867e-06,1.876422073669057488e+08,1.027286633748299023e+13,2.409820683665099792e+11,5.012113267793170929e+09,1.051904816132466016e+13
1.755785635882274887e-06,2.756565826937856674e+08,1.551942486503393164e+13,3.386546489352775269e+11,6.552115131855095863e+09,1.586490728568375781e+13
1.775785635882274908e-06,4.022516777696358562e+08,2.328192411631401953e+13,4.731399443805556030e+11,8.525177277416095734e+09,2.376399148964976172e+13
1.795785635882274928e-06,5.831755518044931889e+08,3.468991670417784766e+13,6.572806190296004639e+11,1.104184014067313766e+10,3.535882233889992188e+13
1.815785635882274948e-06,8.401369412876608372e+08,5.134612731070245312e+13,9.080431846880491943e+11,1.423797979187182236e+10,5.226924861212366406e+13
1.835785635882274968e-06,1.202886829810786009e+09,7.551065345473642188e+13,1.247728246285432617e+12,1.827994329536131668e+10,7.677786453114703125e+13
1.855785635882274989e-06,1.711966589578809023e+09,1.103514806743569844e+14,1.705502365836699463e+12,2.337058301680882645e+10,1.120820655898000781e+14
1.875785635882275009e-06,2.422316924363011360e+09,1.602832568114621250e+14,2.319327937188706055e+12,2.975631992284214783e+10,1.626347633854980625e+14
1.895785635882275029e-06,3.407992826019989014e+09,2.314228925666165000e+14,3.138383357172054688e+12,3.773537982378519440e+10,2.346024192964383750e+14
1.915785635882275049e-06,4.768292626145264626e+09,3.321989806869051250e+14,4.226084462961704102e+12,4.766736101078407288e+10,3.364775008035037500e+14
1.935785635882274858e-06,6.635686390756672859e+09,4.741626894076151250e+14,5.663840059458882812e+12,5.998430666067169952e+10,4.798931494601254375e+14
1.955785635882274666e-06,9.186023187797780991e+09,6.730612130614878750e+14,7.555699790413512695e+12,7.520347049281298828e+10,6.807013023455820000e+14
1.975785635882274475e-06,1.265161143540190125e+10,9.502516859696067500e+14,1.003408204205548047e+13,9.394197915987150574e+10,9.603923616022575000e+14
1.995785635882274283e-06,1.733790541282309723e+10,1.334554439597380750e+15,1.326680345437808789e+13,1.169336093559059143e+11,1.347955514566527500e+15
2.015785635882274092e-06,2.364469846415301514e+10,1.864670503810283000e+15,1.746567040716883008e+13,1.450479111538703003e+11,1.882304866827069750e+15
2.035785635882273900e-06,3.209292446726604080e+10,2.592320378967487000e+15,2.289693699565642578e+13,1.793119210570966797e+11,2.615428720808668000e+15
2.055785635882273709e-06,4.335840950212677002e+10,3.586300577916195500e+15,2.989398394463542188e+13,2.209347179621399536e+11,3.616458854988295000e+15
2.075785635882273518e-06,5.831420182883058167e+10,4.937702702860845000e+15,3.887262902044860938e+13,2.713350818468856201e+11,4.976904981164970000e+15
2.095785635882273326e-06,7.808344760397854614e+10,6.766598557451424000e+15,5.034954211195440625e+13,3.321725175355524292e+11,6.817358355528518000e+15
2.115785635882273135e-06,1.041051804434270630e+11,9.230565926450372000e+15,6.496430749261846094e+13,4.053819032129976807e+11,9.296039721026646000e+15
2.135785635882272943e-06,1.382158641442271729e+11,1.253551538377818000e+16,8.350575193990595312e+13,4.932120141640889893e+11,1.261965256359639400e+16
2.155785635882272752e-06,1.827500797603382263e+11,1.694938130562041000e+16,1.069432402900170781e+14,5.982681550328647461e+11,1.705710556414522000e+16
2.175785635882272560e-06,2.406643919569836426e+11,2.281936296534601600e+16,1.364637293302039062e+14,7.235591071048367920e+11,2.295679091817528000e+16
2.195785635882272369e-06,3.156891773496207886e+11,3.059354728183055600e+16,1.735154660719811562e+14,8.725485589384835205e+11,3.076825098563882400e+16
2.215785635882272177e-06,4.125140625917980957e+11,4.084791690648048000e+16,2.198593164457403438e+14,1.049211137212084961e+12,4.106923794812603200e+16
2.235785635882271986e-06,5.370136165239269409e+11,5.431994959241885600e+16,2.776288139219115312e+14,1.258093087928287354e+12,5.459937351304521600e+16
2.255785635882271794e-06,6.965210838612579346e+11,7.195025119249193600e+16,3.494001226031686875e+14,1.504377574124043457e+12,7.230185221375310400e+16
2.275785635882271603e-06,9.001592536191302490e+11,9.493393941141620800e+16,4.382732134703708750e+14,1.793954453011105225e+12,9.537490673859320000e+16
2.295785635882271411e-06,1.159239040335790527e+12,1.247838129848548320e+17,5.479656525672315000e+14,2.133494271220977539e+12,1.253350713707336160e+17
2.315785635882271220e-06,1.487738037187919189e+12,1.634077057366072320e+17,6.829204921090711250e+14,2.530526070027227051e+12,1.640946444928234880e+17
2.335785635882271028e-06,1.902873194515638184e+12,2.132028413816502400e+17,8.484298351466287500e+14,2.993518421989644531e+12,2.140561676084133760e+17
2.355785635882270837e-06,2.425783902148205078e+12,2.771704771906783680e+17,1.050775706027831000e+15,3.531962925958032227e+12,2.782272106435343040e+17
2.375785635882270645e-06,3.082344125783130371e+12,3.590546564944741120e+17,1.297389896167551000e+15,4.156459169182934570e+12,3.603592851939365760e+17
2.395785635882270454e-06,3.904124882062218750e+12,4.635094846208262400e+17,1.597034460446673250e+15,4.878799924883519531e+12,4.651153020060798080e+17
2.415785635882270262e-06,4.929531247952484375e+12,5.963000024376636160e+17,1.960004506093209000e+15,5.712055093839443359e+12,5.982706485300986880e+17
2.435785635882270071e-06,6.205141299547486328e+12,7.645424571999731200e+17,2.398354834762611000e+15,6.670652623825298828e+12,7.669536878286592000e+17
2.455785635882269879e-06,7.787277872732227539e+12,9.769905612536659200e+17,2.926151861008983500e+15,7.770454357262467773e+12,9.799322708469049600e+17
2.475785635882269688e-06,9.743847839287037109e+12,1.244375182763281920e+18,3.559752027687603500e+15,9.028824473671611328e+12,1.247953707463282432e+18
2.495785635882269496e-06,1.215648769891774805e+13,1.579805824072592128e+18,4.318107662704445000e+15,1.046468791992126562e+13,1.584146552910915328e+18
2.515785635882269305e-06,1.511591914356945312e+13,1.998765628097273088e+18,5.222007634580632000e+15,1.209640144897359766e+13,2.004014848052446464e+18
2.535785635882269113e-06,1.873642263604832812e+13,2.520380042724252160e+18,6.296121932587268000e+15,1.394515312168987891e+13,2.526708846232597504e+18
2.555785635882268922e-06,2.315481871925585938e+13,3.167796360638128128e+18,7.568825619140719000e+15,1.603403408898877734e+13,3.175404375110076928e+18
2.575785635882268730e-06,2.853250964326743750e+13,3.968805093377367040e+18,9.072360646913728000e+15,1.838755140735487500e+13,3.977924374085330944e+18
2.595785635882268539e-06,3.506017690536958203e+13,4.956708101888482304e+18,1.084330957512836800e+16,2.103165402279211719e+13,4.967607503294538752e+18
2.615785635882268347e-06,4.296261374705739844e+13,6.171283671999092736e+18,1.292303642487072600e+16,2.399367026060067578e+13,6.184273664707971072e+18
2.635785635882268156e-06,5.250416100906654688e+13,7.659887125955106816e+18,1.535813725695560200e+16,2.730220846045961719e+13,7.675325069581532160e+18
2.655785635882267964e-06,6.399485895938082812e+13,9.478703999318894592e+18,1.820090086407626400e+16,3.098702383081810156e+13,9.496999882065760256e+18
2.675785635882267773e-06,7.779740214988875000e+13,1.169417148438404915e+19,2.150977564530766000e+16,3.507885120023373828e+13,1.171579413628270797e+19
2.695785635882267581e-06,9.433498335711720312e+13,1.438458385245455770e+19,2.534983720485710800e+16,3.960920322345741406e+13,1.441006763384599347e+19
2.715785635882267390e-06,1.141001160934624219e+14,1.764189765897015296e+19,2.979325024381956800e+16,4.461013418446101562e+13,1.767184961946424934e+19
2.735785635882267198e-06,1.376645297131256875e+14,2.157375247915215258e+19,3.491971755565447600e+16,5.011397039497507031e+13,2.160885997520791142e+19
2.755785635882267007e-06,1.656902359579705938e+14,2.630572264385197670e+19,4.081690833981108000e+16,5.615300919072332812e+13,2.634676139543693312e+19
2.775785635882266815e-06,1.989418706229171562e+14,3.198381490916410982e+19,4.758085762232975200e+16,6.275918961492088281e+13,3.203165746784668058e+19
2.795785635882266624e-06,2.383004187566142188e+14,3.877722617716467302e+19,5.531632834124517600e+16,6.996373899725461719e+13,3.883285076966367232e+19
2.815785635882266432e-06,2.847784363948026250e+14,4.688137427627938611e+19,6.413712764289139200e+16,7.779680073295734375e+13,4.694587397915940454e+19
2.835785635882266241e-06,3.395368862191426250e+14,5.652121340402290688e+19,7.416636916203883200e+16,8.628704958405209375e+13,5.659580559712074138e+19
2.855785635882266050e-06,4.039037087235543750e+14,6.795484413587629670e+19,8.553667353437444800e+16,9.546130170494784375e+13,6.804088017442110669e+19
2.875785635882265858e-06,4.793942544419601875e+14,8.147742592353288192e+19,9.839030011300278400e+16,1.053441272803151406e+14,8.157640096202761830e+19
2.895785635882265667e-06,5.677337065370070000e+14,9.742539776222011392e+19,1.128792038170123680e+17,1.159574741025264375e+14,9.753896065721776538e+19
2.915785635882265475e-06,6.708816265620945000e+14,1.161810102250083615e+20,1.291650122018407040e+17,1.273203105662594688e+14,1.163109734391473275e+20
2.935785635882265284e-06,7.910587594784512500e+14,1.381771693709884129e+20,1.474189191670514880e+17,1.394482963896097344e+14,1.383255187972113367e+20
2.955785635882265092e-06,9.307762370198676250e+14,1.639025901653518254e+20,1.678214931545682880e+17,1.523534888713892500e+14,1.640714947882322821e+20
2.975785635882264901e-06,1.092867321222910750e+15,1.939072540341530788e+20,1.905623991777800000e+17,1.660440916692376562e+14,1.940990753447437599e+20
2.995785635882264709e-06,1.280521832342336000e+15,2.288081620440517181e+20,2.158400354926059200e+17,1.805242519589300312e+14,2.290254631256286167e+20
3.015785635882264518e-06,1.497323407393139000e+15,2.692953719719889469e+20,2.438610871080079040e+17,1.957939104574428438e+14,2.695409261764148265e+20
3.035785635882264326e-06,1.747289737127638500e+15,3.161383042292147814e+20,2.748399995720980160e+17,2.118487072238765938e+14,3.164151033672312422e+20
3.055785635882264135e-06,2.034915930271775000e+15,3.701922982379375821e+20,3.089983775062456960e+17,2.286799444698382188e+14,3.705035602113185710e+20
3.075785635882263943e-06,2.365221154194421000e+15,4.324053974278134170e+20,3.465643131519514240e+17,2.462746058995061250e+14,4.327545732367254815e+20
3.095785635882263752e-06,2.743798700723937000e+15,5.038253375147374019e+20,3.877716507187479680e+17,2.646154304470968438e+14,5.042161175795873219e+20
3.115785635882263560e-06,3.176869624403572000e+15,5.856067091301234770e+20,4.328591925699025920e+17,2.836810367701301250e+14,5.860430288733545431e+20
3.135785635882263369e-06,3.671340097919202500e+15,6.790182621622861824e+20,4.820698532700051200e+17,3.034460935655701250e+14,6.795043068017476895e+20
3.155785635882263177e-06,4.234862625546560000e+15,7.854503153262083441e+20,5.356497672764013440e+17,3.238815297622595000e+14,7.859905238376400814e+20
3.175785635882262986e-06,4.875901250069115000e+15,9.064222304680744059e+20,5.938473556342955520e+17,3.449547779486445625e+14,9.070212986797366968e+20
3.195785635882262794e-06,5.603800881509613000e+15,1.043589906912114377e+21,6.569123564939976960e+17,3.666300440393769375e+14,1.044252789699533996e+21
3.215785635882262603e-06,6.428860867012798000e+15,1.198753246753497547e+21,7.250948236783128320e+17,3.888685961666266250e+14,1.199485159306638918e+21
3.235785635882262411e-06,7.362412910142504000e+15,1.373863537385869410e+21,7.986440969607429120e+17,4.116290660796633750e+14,1.374669955524806574e+21
3.255785635882262220e-06,8.416903434544546000e+15,1.571030692732664283e+21,8.778077472407773440e+17,4.348677569093898750e+14,1.571917352251096564e+21
3.275785635882262028e-06,9.605980471240636000e+15,1.792530289650784535e+21,9.628304994833975040e+17,4.585389519489930000e+14,1.793503184669691085e+21
3.295785635882261837e-06,1.094458513066307600e+16,2.040810330835464487e+21,1.053953136176670464e+18,4.825952200544833750e+14,2.041875711151991685e+21
3.315785635882261645e-06,1.244904769979888400e+16,2.318497660334431273e+21,1.151411384188179968e+18,5.069877143114634375e+14,2.319662027754033381e+21
3.335785635882261454e-06,1.413718838148661800e+16,2.628403952557970948e+21,1.255434788286756352e+18,5.316664616801052500e+14,2.629674056201100853e+21
3.355785635882261262e-06,1.602842266693192000e+16,2.973531190543975973e+21,1.366245575238955008e+18,5.565806423559573750e+14,2.974914021122524054e+21
3.375785635882261071e-06,1.814387130395436000e+16,3.357076544316220899e+21,1.484057513272335360e+18,5.816788585160368750e+14,3.358579327379656147e+21
3.395785635882260879e-06,2.050647479235014800e+16,3.782436555584584548e+21,1.609074772784739328e+18,6.069093929137780000e+14,3.784066743741554622e+21
3.415785635882260688e-06,2.314111230421684800e+16,4.253210530916480319e+21,1.741490795422930688e+18,6.322204584123901250e+14,4.254975795044665524e+21
3.435785635882260496e-06,2.607472489117991600e+16,4.773203041997793788e+21,1.881487179994766080e+18,6.575604399850152500e+14,4.775111261463119921e+21
3.455785635882260305e-06,2.933644280242760400e+16,5.346425428851274285e+21,2.029232595051656192e+18,6.828781309566508750e+14,5.348484680767259017e+21
3.475785635882260113e-06,3.295771669743883200e+16,5.977096200032422461e+21,2.184881729310988032e+18,7.081229653220511250e+14,5.979314747601396433e+21
3.495785635882259922e-06,3.697245249554208800e+16,6.669640223026876252e+21,2.348574292312881152e+18,7.332452478610605000e+14,6.672026503016933753e+21
3.515785635882259730e-06,4.141714956117603200e+16,7.428686598453915025e+21,2.520434078751356928e+18,7.581963835099463750e+14,7.431249207878610846e+21
3.535785635882259539e-06,4.633104187927245600e+16,8.259065113377069072e+21,2.700568110728260096e+18,7.829291070627567500e+14,8.261812795458783805e+21
3.555785635882259347e-06,5.175624182981856000e+16,9.165801172135321797e+21,2.889065872691508224e+18,8.073977138008658750e+14,9.168742801647557673e+21
3.575785635882259156e-06,5.773788612472371200e+16,1.015410910773608081e+22,3.085998653992455680e+18,8.315582911141501250e+14,1.015725367583448655e+22
3.595785635882258964e-06,6.432428342394637600e+16,1.122938378307053709e+22,3.291419013796110336e+18,8.553689506149946250e+14,1.123274038173670729e+22
3.615785635882258773e-06,7.156706310189367200e+16,1.239719039907943521e+22,3.505360382477153792e+18,8.787900596868035000e+14,1.240076820531507311e+22
3.635785635882258581e-06,7.952132458961153600e+16,1.366325243653402709e+22,3.727836812620123136e+18,9.017844708774036250e+14,1.366706069645570762e+22
3.655785635882258390e-06,8.824578667388257600e+16,1.503343766932718984e+22,3.958842891314374656e+18,9.243177470691283750e+14,1.503748568232292568e+22
3.675785635882258199e-06,9.780293609124995200e+16,1.651374220005139808e+22,4.198353823598898688e+18,9.463583799485290000e+14,1.651803930316946958e+22
3.695785635882258007e-06,1.082591747137133280e+17,1.811027248313903612e+22,4.446325694689461760e+18,9.678779989747725000e+14,1.811482803588643894e+22
3.715785635882257816e-06,1.196849645839463520e+17,1.982922531687971055e+22,4.702695916042265600e+18,9.888515678168417500e+14,1.983404868661190800e+22
3.735785635882257624e-06,1.321549700215007200e+17,2.167686580308318303e+22,4.967383857407976448e+18,1.009257565100359500e+15,2.168196635116817927e+22
3.755785635882257433e-06,1.457481959884190400e+17,2.365950329192106584e+22,5.240291663862000640e+18,1.029078146278475500e+15,2.366489036085906113e+22
3.775785635882257241e-06,1.605481218730080320e+17,2.578346534935307538e+22,5.521305253410793472e+18,1.048299283514875125e+15,2.578914825102764173e+22
3.795785635882257050e-06,1.766428298249678720e+17,2.805506980537093954e+22,5.810295487240486912e+18,1.066910880637218375e+15,2.806105781059888297e+22
