t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00023802539293884251,0.03198873047705613,-222945.3884157288,449.54504128293917,122524.38393473897
0.0002480253929388425,0.03198873047705613,-233675.09517168478,453.67555128299364,122524.38393473897
0.00025802539293884254,0.03198873047705613,-244291.7992089586,457.65035079251214,122524.38393473897
0.00026802539293884257,0.03198873047705613,-254834.11444054698,461.49506502624394,122524.38393473897
0.0002780253929388426,0.03198873047705613,-265335.62602377567,465.2307821097576,122524.38393473897
0.0002880253929388426,4613450522.896928,-438403856947570.9,468.8691561115096,109476032074217.53
0.00029802539293884264,13175466543.50812,-825474178646484.5,472.4187963923016,195756614052856.94
0.00030802539293884267,26405574322.665024,-1282696762171765.8,475.88662863619214,291847508278723.75
0.0003180253929388427,45455108069.4485,-1852654501825359.2,479.2784613744612,405964022398360.2
0.0003280253929388427,71847248331.56425,-2572006760224598.5,482.59928947004556,544009286800207.94
0.00033802539293884275,107508201082.34598,-3480465837732280.5,485.85348112347026,711763071354041.8
0.0003480253929388428,154827426639.72888,-4623680133534636.0,489.0449037824057,915464691534434.4
0.0003580253929388428,216735154021.16263,-6054949896736068.0,492.17701417942135,1162070876451069.8
0.00036802539293884283,296794523616.6338,-7836678318300277.0,495.2529255581267,1459420734619480.0
0.00037802539293884285,399308178020.55194,-1.0041804341506742e+16,498.2754595120236,1816370123863250.0
0.0003880253929388429,529440001953.82367,-1.2755304969263666e+16,501.2471869716034,2242916568639147.5
0.0003980253929388429,693353104097.2465,-1.6075806146483322e+16,504.1704612640454,2750323155677382.0
0.00040802539293884293,898365348468.4694,-2.0117323651381284e+16,507.04744521707306,3351245200732185.0
0.00041802539293884296,1153123885061.9402,-2.501114817962677e+16,509.8801336832804,4059861561142487.0
0.000428025392938843,1467800238280.6204,-3.0907885487037892e+16,512.6703724756661,4892011590422680.0
0.000438025392938843,1854307603448.6025,-3.797966075662488e+16,515.419874443027,5865338289664910.0
0.00044802539293884304,2326542083427.28,-4.6422495356256024e+16,518.1302332341224,6999437966798831.0
0.00045802539293884306,2900649672063.107,-5.645886345273697e+16,520.802935172267,8316016564970398.0
0.0004680253929388431,3595320859891.8027,-6.834043534929778e+16,523.4393695672094,9839052716454720.0
0.0004780253929388431,4432114800215.944,-8.235101381486258e+16,526.0408377226886,1.159496749446403e+16
0.00048802539293884314,5435815029748.942,-9.880966901348814e+16,528.608560847704,1.3612800758954222e+16
0.0004980253929388432,6634818786260.142,-1.1807407686083045e+17,531.1436870368375,1.5924393914778356e+16
0.0005080253929388432,8061562004620.943,-1.4054406470824526e+17,533.6472974576506,1.856457881774141e+16
0.0005180253929388432,9752982100252.357,-1.6666536712052525e+17,536.1204118561817,2.157137246990037e+16
0.0005280253929388432,11751020662868.322,-1.9693359314410387e+17,538.5639934742959,2.498617703788975e+16
0.0005380253929388433,14103168180629.15,-2.318984047968321e+17,540.9789534566389,2.8853984602445796e+16
0.0005480253929388433,16863052891844.432,-2.7216790449262502e+17,543.3661548122532,3.3223585900066336e+16
0.0005580253929388433,20091075814157.703,-3.184132266924696e+17,545.726415987279,3.8147782146125144e+16
0.0005680253929388434,23855093924669.684,-3.713733261483326e+17,548.0605140950103,4.368359882632382e+16
0.0005780253929388434,28231153353094.0,-4.318599516193662e+17,550.3691878437061,4.98925001076488e+16
0.0005880253929388434,33304274297243.93,-5.007627897979553e+17,552.6531401976476,5.684060224627457e+16
0.0005980253929388434,39169289168050.37,-5.79054759254995e+17,554.9130408004286,6.459888405067208e+16
0.0006080253929388435,45931735211435.8,-6.677974284373295e+17,557.1495281872783,7.324339209233333e+16
0.0006180253929388435,53708802526470.94,-7.681465249504045e+17,559.3632118081194,8.28554379345899e+16
0.0006280253929388435,62630337992502.55,-8.813574954763933e+17,561.5546738818737,9.35217841720076e+16
0.0006380253929388435,72839905119677.95,-1.0087910665280247e+18,563.724471098862,1.0533481553022611e+17
0.0006480253929388436,84495899234090.53,-1.1519187457462739e+18,565.8731361866724,1.1839269066898845e+17
0.0006580253929388436,97772716685895.31,-1.3123281914849736e+18,568.0011793528845,1.3279946965638374e+17
0.0006680253929388436,112861975910518.72,-1.4917283648931236e+18,570.1090896160363,1.486652113401887e+17
0.0006780253929388436,129973787163964.11,-1.6919543636174582e+18,572.197336036205,1.6610603404091738e+17
0.0006880253929388437,149338066576450.2,-1.9149718194877074e+18,574.2663688536846,1.8524413213096096e+17
0.0006980253929388437,171205888809599.53,-2.162880724323433e+18,576.3166205445776,2.0620774016753872e+17
0.0007080253929388437,195850871047105.47,-2.4379185283783235e+18,578.3485068004978,2.291310353277051e+17
0.0007180253929388437,223570579286803.25,-2.7424623352702904e+18,580.3624274389755,2.5415396798375827e+17
0.0007280253929388438,254687945927666.3,-3.0790299960086876e+18,582.3587672509408,2.8142200939731645e+17
0.0007380253929388438,289552685458207.6,-3.4502798834729574e+18,584.3378967899014,3.110858047442184e+17
0.0007480253929388438,328542692663782.5,-3.859009108505991e+18,586.3001731082146,3.43300719086568e+17
0.0007580253929388439,372065405200096.6,-4.308149920671205e+18,588.2459404448097,3.7822626355267354e+17
0.0007680253929388439,420557261765216.2,-4.800579273171391e+18,590.1755308678553,4.1600962777400294e+17
0.0007780253929388439,474488466205806.25,-5.339649240085503e+18,592.089264876118,4.56831104313718e+17
0.0007880253929388439,534362309492841.75,-5.928642942479693e+18,593.9874519625532,5.008570292132635e+17
0.000798025392938844,600716181872366.4,-6.570943441608476e+18,595.8703911427586,5.4825435039704e+17
0.000808025392938844,674122394180239.6,-7.270014632708816e+18,597.7383714504628,5.991891513627871e+17
0.000818025392938844,755188791497132.4,-8.029380445756943e+18,599.5916724037919,6.538250749091519e+17
0.000828025392938844,844559127835193.1,-8.852600915160519e+18,601.4305644432519,7.123216088107391e+17
0.0008380253929388441,942913167201664.1,-9.743244784583862e+18,603.2553093437313,7.748322174730578e+17
0.0008480253929388441,1050966475884997.0,-1.07048585972087e+19,605.0661606031148,8.415023271156047e+17
0.0008580253929388441,1169469872046593.2,-1.1740932395388973e+19,606.8633638080921,9.124671846126314e+17
0.0008680253929388441,1299208501598966.5,-1.285486231964608e+19,608.6471569796568,9.87849620840567e+17
0.0008780253929388442,1441000514023716.8,-1.40499105744513e+19,610.4177708990926,1.067757759935422e+18
0.0008880253929388442,1595695318371218.2,-1.5329163419832252e+19,612.1754294159917,1.152282726451447e+18
0.0008980253929388442,1764171408274479.5,-1.6695488048047118e+19,613.9203497397491,1.2414964126515136e+18
0.0009080253929388442,1947333755392603.5,-1.815148940381437e+19,615.6527427149647,1.3354493774053455e+18
0.0009180253929388443,2146110783147513.5,-1.969946819310004e+19,617.372813082644,1.4341689556685292e+18
0.0009280253929388443,2361450946637589.0,-2.1341381482639827e+19,619.0807597274224,1.537657662303422e+18
0.0009380253929388443,2594318959752634.0,-2.3078807404436357e+19,620.7767759120288,1.645891975217671e+18
0.0009480253929388443,2845691726142627.5,-2.4912915528185913e+19,622.4610494998718,1.7588215795505836e+18
0.0009580253929388444,3116554046013726.5,-2.684444443387855e+19,624.1337631662666,1.8763691462586153e+18
0.0009680253929388444,3407894184817687.0,-2.8873687893974237e+19,625.7950945988398,1.9984307045648794e+18
0.0009780253929388444,3720699401773863.5,-3.1000490852572082e+19,627.4452166885312,2.124876648385753e+18
0.0009880253929388445,4055951544808402.5,-3.322425606625695e+19,629.0842977109261,2.255553392467997e+18
0.0009980253929388445,4414622823014439.5,-3.5543961858684932e+19,630.7125014987307,2.3902856656916367e+18
0.0010080253929388445,4797671867404014.0,-3.7958190955768185e+19,632.3299876061241,2.528879398333089e+18
0.0010180253929388445,5206040185088677.0,-4.046516983829879e+19,633.9369114654966,2.671125129039304e+18
0.0010280253929388446,5640649100993333.0,-4.3062817509044806e+19,635.5334245366046,2.816801828113347e+18
0.0010380253929388446,6102397265087570.0,-4.574880206263318e+19,637.1196744487918,2.9656810088566625e+18
0.0010480253929388446,6592158782622989.0,-4.852060300906195e+19,638.6958051369107,3.1175309803145134e+18
0.0010580253929388446,7110782001076461.0,-5.137557697250481e+19,640.2619569708543,3.2721210845751153e+18
0.0010680253929388447,7659088961815508.0,-5.431102419762833e+19,641.8182668794375,3.4292257609757435e+18
0.0010780253929388447,8237875498485520.0,-5.732425326246495e+19,643.3648684686062,3.5886282884178775e+18
0.0010880253929388447,8847911939400909.0,-6.041264152683154e+19,644.9018921347454,3.750124075036643e+18
0.0010980253929388447,9489944349308808.0,-6.357368912578203e+19,646.4294651725983,3.913523390232244e+18
0.0011080253929388448,1.0164696228097934e+16,-6.680506472934438e+19,647.9477118789287,4.078653465674111e+18
0.0011180253929388448,1.0872870571264816e+16,-7.01046417934103e+19,649.4567536514744,4.24535992661891e+18
0.0011280253929388448,1.1615152189776982e+16,-7.3470524585414386e+19,650.9567090839133,4.41350755022913e+18
0.0011380253929388448,1.2392210185459404e+16,-7.690106383438995e+19,652.4476940567984,4.582980380779083e+18
0.0011480253929388449,1.3204700481850198e+16,-8.039486238827135e+19,653.9298218247005,4.753681260510744e+18
0.001158025392938845,1.4053268318923138e+16,-8.395077172449903e+19,655.4032030995819,4.925530857683474e+18
0.001168025392938845,1.493855063220438e+16,-8.75678805277782e+19,656.8679461311731,5.098466289065556e+18
0.001178025392938845,1.5861178251459206e+16,-9.124549680074154e+19,658.3241567837348,5.272439442212338e+18
0.001188025392938845,1.6821777870142742e+16,-9.498312511020804e+19,659.7719386099462,5.447415103906245e+18
0.001198025392938845,1.7820973753039912e+16,-9.878044059309808e+19,661.2113929218027,5.623368995718649e+18
0.001208025392938845,1.885938916498177e+16,-1.0263726126914068e+20,662.6426188587355,5.80028580716794e+18
0.001218025392938845,1.993764751741481e+16,-1.0655352005032993e+20,664.0657134530691,5.978157302799281e+18
0.001228025392938845,2.105637324134845e+16,-1.1052923762304972e+20,665.4807716929024,6.156980563237052e+18
0.0012380253929388451,2.221619240448933e+16,-1.1456449713233787e+20,666.8878865827744,6.336756403330237e+18
0.0012480253929388451,2.3417733097062396e+16,-1.1865942133865038e+20,668.2871492017454,6.517487994065191e+18
0.0012580253929388452,2.4661625615036108e+16,-1.2281415267011494e+20,669.6786487595716,6.699179700145092e+18
0.0012680253929388452,2.5948502471409536e+16,-1.2702883636571454e+20,671.0624726505714,6.881836132439499e+18
0.0012780253929388452,2.727899826625459e+16,-1.3130360671436141e+20,672.4387065055502,7.065461404536403e+18
0.0012880253929388452,2.865374944472112e+16,-1.3563857624282132e+20,673.8074342419958,7.250058575333334e+18
0.0012980253929388453,3.0073393969602764e+16,-1.4003382759311288e+20,675.168738112114,7.435629254846497e+18
0.0013080253929388453,3.1538570931765932e+16,-1.4448940776143158e+20,676.5226987494216,7.622173348156454e+18
0.0013180253929388453,3.304992011807261e+16,-1.4900532433314847e+20,677.8693952137147,7.809688911938485e+18
0.0013280253929388453,3.46080815526737e+16,-1.5358154334029614e+20,679.2089050338919,7.998172099059292e+18
0.0013380253929388454,3.621369502401568e+16,-1.582179883898393e+20,680.5413042500994,8.187617169124656e+18
0.0013480253929388454,3.7867399606615016e+16,-1.6291454073587902e+20,681.8666674537745,8.378016545423323e+18
0.0013580253929388454,3.956983318384226e+16,-1.6767104001637053e+20,683.1850678264751,8.569360902070438e+18
0.0013680253929388455,4.132163197559649e+16,-1.7248728542017887e+20,684.4965771775115,8.761639268299821e+18
0.0013780253929388455,4.312343007284536e+16,-1.7736303709594128e+20,685.8012659800992,8.954839139813727e+18
0.0013880253929388455,4.497585897956315e+16,-1.8229801766045657e+20,687.0992034064323,9.148946589874784e+18
0.0013980253929388455,4.687954716153258e+16,-1.8729191370199882e+20,688.3904573614759,9.343946375064189e+18
0.0014080253929388456,4.883511960075436e+16,-1.9234437720848633e+20,689.6750945156605,9.539822032551404e+18
0.0014180253929388456,5.084319735375811e+16,-1.9745502687754915e+20,690.9531803365758,9.736555967189158e+18
0.0014280253929388456,5.290439711185651e+16,-2.0262344928553324e+20,692.2247791195081,9.93412952779933e+18
0.0014380253929388456,5.501933076129987e+16,-2.0784919990909108e+20,693.4899540169866,1.013252307282398e+19
0.0014480253929388457,5.718860494131269e+16,-2.131318040039903e+20,694.7487670674745,1.0331716026026365e+19
0.0014580253929388457,5.9412820598076584e+16,-2.1847075735163886e+20,696.0012792230843,1.0531686923177837e+19
0.0014680253929388457,6.1692572532849096e+16,-2.238655268880225e+20,697.2475503763307,1.0732413450811724e+19
0.0014780253929388457,6.40284489425625e+16,-2.2931555123271038e+20,698.487639386166,1.0933872478199636e+19
0.0014880253929388458,6.642103095138756e+16,-2.3482024113418866e+20,699.7216041031654,1.1136040083601471e+19
0.0014980253929388458,6.8870892131878136e+16,-2.4037897984681178e+20,700.949501393786,1.1338891575743283e+19
0.0015080253929388458,7.137859801445671e+16,-2.459911234558585e+20,702.1713871641157,1.1542401511466832e+19
0.0015180253929388458,7.394470558408232e+16,-2.5165600116099367e+20,703.3873163825969,1.1746543710209315e+19
0.0015280253929388459,7.656976276306507e+16,-2.5737291553235324e+20,704.5973431023815,1.1951291266069074e+19
0.001538025392938846,7.925430787903917e+16,-2.6314114274606573e+20,705.8015204827767,1.2156616557898424e+19
0.001548025392938846,8.199886911717926e+16,-2.6895993280837127e+20,706.9999008100948,1.236249125791446e+19
0.001558025392938846,8.480396395579339e+16,-2.7482850977494254e+20,708.1925355178896,1.2568886339198683e+19
0.001568025392938846,8.767009858446534e+16,-2.8074607197107703e+20,709.3794752066118,1.2775772082397913e+19
0.001578025392938846,9.059776730394835e+16,-2.8671179221721583e+20,710.5607696626729,1.2983118081876294e+19
0.001588025392938846,9.358745190703317e+16,-2.927248180633333e+20,711.7364678768956,1.31908932515199e+19
0.001598025392938846,9.663962103964643e+16,-2.9878427203668764e+20,712.906618062553,1.3399065830420154e+19
0.001608025392938846,9.975472954142938e+16,-3.0488925190350524e+20,714.0712676726682,1.3607603388510276e+19
0.001618025392938846,1.029332177651021e+17,-3.1103883095083686e+20,715.2304634171745,1.3816472832428902e+19
0.0016280253929388461,1.0617551087387462e+17,-3.1723205828502854e+20,716.3842512790941,1.4025640411525069e+19
0.0016380253929388462,1.0948201811624171e+17,-3.234679591545808e+20,717.5326765306748,1.4235071724323826e+19
0.0016480253929388462,1.1285313207748123e+17,-3.2974553529588856e+20,718.6757837489399,1.4444731725438278e+19
0.0016580253929388462,1.1628922790718997e+17,-3.360637653031301e+20,719.8136168307091,1.4654584733006725e+19
0.0016680253929388462,1.1979066252222602e+17,-3.424216050252285e+20,720.9462190073069,1.4864594436795406e+19
0.0016780253929388463,1.2335777378443563e+17,-3.488179879899908e+20,722.0736328587986,1.50747239070053e+19
0.0016880253929388463,1.2699087965258074e+17,-3.552518258579178e+20,723.1959003279396,1.528493560390597e+19
0.0016980253929388463,1.3069027730788638e+17,-3.617220089044552e+20,724.3130627335646,1.549519138828705e+19
0.0017080253929388463,1.3445624225268733e+17,-3.6822740653442525e+20,725.4251607837823,1.570545253289447e+19
0.0017180253929388464,1.382890273816665e+17,-3.7476686782753374e+20,726.5322345887104,1.5915679734848567e+19
0.0017280253929388464,1.421888620252364e+17,-3.813392221175545e+20,727.634323672985,1.612583312917136e+19
0.0017380253929388464,1.461559509646352e+17,-3.8794327960372747e+20,728.7314669877909,1.6335872303408413e+19
0.0017480253929388464,1.5019047341836746e+17,-3.945778319958659e+20,729.8237029225495,1.6545756313435152e+19
0.0017580253929388465,1.5429258199970646e+17,-4.0124165319696764e+20,730.911069316575,1.6755443700619952e+19
0.0017680253929388465,1.584624016449781e+17,-4.0793350001816057e+20,731.9936034700892,1.6964892510203169e+19
0.0017780253929388465,1.6270002851246483e+17,-4.146521129315595e+20,733.0713421551915,1.7174060311125105e+19
0.0017880253929388466,1.6700552885180426e+17,-4.2139621685765695e+20,734.144321626359,1.7382904217228655e+19
0.0017980253929388466,1.713789378438678e+17,-4.2816452199050556e+20,735.2125776308152,1.7591380909990302e+19
0.0018080253929388466,1.75820258411173e+17,-4.3495572465895585e+20,736.2761454185552,1.7799446662763274e+19
0.0018180253929388466,1.8032945999900298e+17,-4.417685082264393e+20,737.3350597522692,1.800705736666097e+19
0.0018280253929388467,1.8490647732745267e+17,-4.48601544023557e+20,738.3893549166376,1.8214168557928133e+19
0.0018380253929388467,1.8955120911482765e+17,-4.5545349232267756e+20,739.4390647278835,1.8420735447157887e+19
0.0018480253929388467,1.942635167728491e+17,-4.6232300334508055e+20,740.4842225426814,1.862671295007811e+19
0.0018580253929388467,1.9904322307432538e+17,-4.692087183079261e+20,741.5248612671679,1.88320557201965e+19
0.0018680253929388468,2.0389011079401888e+17,-4.7610927050351254e+20,742.5610133653936,1.9036718183094776e+19
0.0018780253929388468,2.088039213236605e+17,-4.830232864176011e+20,743.5927108678883,1.924065457264318e+19
0.0018880253929388468,2.1378435326215728e+17,-4.8994938687956104e+20,744.6199853797419,1.944381896893572e+19
0.0018980253929388468,2.188310609822689e+17,-4.968861882494821e+20,745.6428680887348,1.9646165338159374e+19
0.0019080253929388469,2.2394365317516304e+17,-5.038323036366816e+20,746.6613897731033,1.98476475742523e+19
0.001918025392938847,2.2912169137446835e+17,-5.107863441503961e+20,747.6755808091274,2.0048219542415843e+19
0.001928025392938847,2.3436468846166934e+17,-5.1774692018358295e+20,748.685471178684,2.0247835124548895e+19
0.001938025392938847,2.3967210715484627e+17,-5.2471264272324814e+20,749.6910904763605,2.044644826642118e+19
0.001948025392938847,2.450433584830579e+17,-5.3168212469269384e+20,750.692467916675,2.0644013026795913e+19
0.0019580253929388468,2.5047780024885302e+17,-5.3865398231942214e+20,751.6896323410099,2.0840483628325814e+19
0.001968025392938847,2.5597473548163997e+17,-5.4562683652660553e+20,752.6826122242741,2.1035814510178673e+19
0.001978025392938847,2.6153341088494128e+17,-5.5259931435033697e+20,753.6714356815885,2.122996038248896e+19
0.001988025392938847,2.6715301528080144e+17,-5.595700503778248e+20,754.6561304747654,2.14228762824958e+19
0.001998025392938847,2.728326780548796e+17,-5.665376882030912e+20,755.6367240185194,2.161451763226891e+19
0.002008025392938847,2.7857146760608816e+17,-5.735008819019214e+20,756.613243386694,2.1804840298089193e+19
0.002018025392938847,2.843683898049137e+17,-5.8045829752152254e+20,757.5857153183368,2.199380065134119e+19
0.002028025392938847,2.9022238646482976e+17,-5.874086145790894e+20,758.5541662234273,2.2181355630727692e+19
0.002038025392938847,2.961323338315967e+17,-5.94350527573888e+20,759.5186221887587,2.2367462805948785e+19
0.002048025392938847,3.020970410954966e+17,-6.012827475033185e+20,760.4791089834998,2.2552080442524844e+19
0.002058025392938847,3.0811524893191046e+17,-6.082040033834993e+20,761.4356520647007,2.273516756776014e+19
0.002068025392938847,3.1418562807597216e+17,-6.151130437710953e+20,762.388276582718,2.2916684037715116e+19
0.002078025392938847,3.203067779373328e+17,-6.220086382800081e+20,763.3370073863653,2.3096590604949533e+19
0.002088025392938847,3.2647722526145446e+17,-6.288895790948419e+20,764.281869028134,2.3274848987054535e+19
0.002098025392938847,3.326954228441392e+17,-6.357546824733645e+20,765.2228857691985,2.3451421935677112e+19
0.002108025392938847,3.389597483063377e+17,-6.42602790235481e+20,766.1600815842933,2.3626273305900114e+19
0.002118025392938847,3.4526850293663034e+17,-6.49432771237539e+20,767.0934801666118,2.3799368125873467e+19
0.0021280253929388472,3.5161991060902726e+17,-6.562435228222242e+20,768.023104932366,2.3970672666316087e+19
0.0021380253929388473,3.580121167841242e+17,-6.630339722488439e+20,768.9489790255421,2.4140154509954355e+19
0.0021480253929388473,3.644431876018546e+17,-6.698030780912779e+20,769.871125322309,2.4307782620407996e+19
0.0021580253929388473,3.70911109074416e+17,-6.765498316061325e+20,770.7895664354953,2.4473527410500796e+19
0.0021680253929388473,3.774137863881473e+17,-6.832732580611896e+20,771.7043247187806,2.463736080958e+19
0.0021780253929388474,3.839490433234391e+17,-6.899724180280152e+20,772.6154222710757,2.4799256329845486e+19
0.0021880253929388474,3.9051462180188e+17,-6.966464086258217e+20,773.5228809405703,2.4959189131164865e+19
0.0021980253929388474,3.971081815700676e+17,-7.032943647179192e+20,774.4267223287956,2.511713608428131e+19
0.0022080253929388474,4.037273000296361e+17,-7.099154600551896e+20,775.3269677946013,2.5273075832103064e+19
0.0022180253929388475,4.1036947222314406e+17,-7.165089083614817e+20,776.2236384580077,2.5426988848769737e+19
0.0022280253929388475,4.1703211098553606e+17,-7.230739643583702e+20,777.1167552040201,2.557885749626301e+19
0.0022380253929388475,4.2371254727089517e+17,-7.296099247245934e+20,778.006338686373,2.5728666078259184e+19
0.0022480253929388475,4.304080306641575e+17,-7.361161289859338e+20,778.8924093311952,2.5876400890928673e+19
0.0022580253929388476,4.371157300873514e+17,-7.425919603304211e+20,779.7749873405384,2.6022050270358647e+19
0.0022680253929388476,4.438327347097754e+17,-7.4903684634625e+20,780.6540926958415,2.6165604636347245e+19
0.0022780253929388476,4.505560550713397e+17,-7.554502596825392e+20,781.5297451615262,2.630705653239734e+19
0.0022880253929388476,4.572826244279054e+17,-7.618317186182857e+20,782.4019642881464,2.6446400661293478e+19
0.0022980253929388477,4.6400930032721683e+17,-7.681807875502604e+20,783.2707694158526,2.658363391640725e+19
0.0023080253929388477,4.707328664234757e+17,-7.744970773844172e+20,784.1361796775134,2.6718755408094605e+19
0.0023180253929388477,4.7745003453816154e+17,-7.80780245836472e+20,784.9982140019689,2.6851766485179798e+19
0.0023280253929388478,4.841574469740441e+17,-7.870299976320255e+20,785.8568911170566,2.698267075107079e+19
0.0023380253929388478,4.908516790886978e+17,-7.932460846093856e+20,786.7122295527136,2.7111474074434966e+19
0.002348025392938848,4.97529242133016e+17,-7.994283057179749e+20,787.5642476439073,2.7238184594067313e+19
0.002358025392938848,5.041865863594024e+17,-8.055765069147084e+20,788.4129635336251,2.736281271787103e+19
0.002368025392938848,5.108201044033311e+17,-8.116905809517217e+20,789.2583951756783,2.7485371115616874e+19
0.002378025392938848,5.1742613494096403e+17,-8.177704670576158e+20,790.1005603375047,2.7605874705415545e+19
0.002388025392938848,5.2400096662440723e+17,-8.238161505128514e+20,790.9394766030468,2.772434063380505e+19
0.002398025392938848,5.305408422949225e+17,-8.298276621106039e+20,791.775161375322,2.784078824909922e+19
0.002408025392938848,5.3704196347321094e+17,-8.358050775135215e+20,792.6076318792151,2.795523906821398e+19
0.002418025392938848,5.4350049512442656e+17,-8.417485164939932e+20,793.4369051638868,2.8067716736545616e+19
0.002428025392938848,5.499125706942606e+17,-8.476581420734402e+20,794.2629981055256,2.817824698129817e+19
0.002438025392938848,5.5627429741082835e+17,-8.53534159547323e+20,795.0859274097554,2.8286857557847822e+19
0.002448025392938848,5.625817618455962e+17,-8.593768154057638e+20,795.9057096141235,2.8393578189421064e+19
0.002458025392938848,5.6883103572495136e+17,-8.651863961479293e+20,796.7223610904862,2.8498440500047704e+19
0.002468025392938848,5.750181819823881e+17,-8.709632269956625e+20,797.535898047448,2.8601477940984087e+19
0.002478025392938848,5.811392610395695e+17,-8.767076705040408e+20,798.346336532621,2.8702725710603272e+19
