t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,5.950118698097466e+17,-2.3169468153284127e+24,1395.9483852216156,2.5820910108856004e+22
0.002368025392938848,5.913448991042875e+17,-2.32645352639776e+24,1397.8734271783214,2.59190658402811e+22
0.002378025392938848,5.877203156782332e+17,-2.3359029301826458e+24,1399.7910711775223,2.601720519314482e+22
0.002388025392938848,5.841374319152329e+17,-2.3452949923239376e+24,1401.7013564702804,2.611532842842964e+22
0.002398025392938848,5.805955744438592e+17,-2.3546296827509633e+24,1403.6043219093278,2.6213435766150913e+22
0.002408025392938848,5.770940837810702e+17,-2.3639069756185289e+24,1405.500005954944,2.6311527385777e+22
0.002418025392938848,5.736323139860936e+17,-2.3731268492428808e+24,1407.388446680639,2.6409603426634397e+22
0.002428025392938848,5.7020963232438694e+17,-2.382289286039775e+24,1409.269681778794,2.6507663988330294e+22
0.002438025392938848,5.668254189413275e+17,-2.3913942724604348e+24,1411.1437485660663,2.660570913114893e+22
0.002448025392938848,5.6347906654534176e+17,-2.4004417989331711e+24,1413.0106839889288,2.6703738876501934e+22
0.002458025392938848,5.60169980100118e+17,-2.40943185979932e+24,1414.870524628805,2.680175320731516e+22
0.002468025392938848,5.5689757652563904e+17,-2.4183644532551614e+24,1416.723306707364,2.6899752068472742e+22
0.002478025392938848,5.5366128440775034e+17,-2.4272395812947445e+24,1418.5690660917285,2.6997735367265365e+22
0.002488025392938848,5.504605437159242e+17,-2.436057249646497e+24,1420.4078382992661,2.709570297376937e+22
0.002498025392938848,5.472948055290498e+17,-2.4448174677182703e+24,1422.2396585026574,2.7193654721307723e+22
0.0025080253929388482,5.4416353176890496e+17,-2.4535202485373387e+24,1424.0645615346077,2.729159040685374e+22
0.0025180253929388483,5.4106619494112806e+17,-2.462165608697906e+24,1425.8825818927994,2.7389509791507007e+22
0.0025280253929388483,5.380022778833763e+17,-2.470753568297921e+24,1427.693753744219,2.7487412600852946e+22
0.0025380253929388483,5.3497127352054464e+17,-2.4792841508927624e+24,1429.4981109301798,2.7585298525491992e+22
0.0025480253929388483,5.31972684626694e+17,-2.487757383430399e+24,1431.2956869703462,2.7683167221370455e+22
0.0025580253929388484,5.290060235935978e+17,-2.4961732962042483e+24,1433.086515067499,2.7781018310289712e+22
0.0025680253929388484,5.2607081220560486e+17,-2.504531922791653e+24,1434.870628111505,2.7878851380259645e+22
0.0025780253929388484,5.2316658142070074e+17,-2.51283330000946e+24,1436.648058684,2.797666598602439e+22
0.0025880253929388484,5.2029287115749274e+17,-2.521077467854596e+24,1438.4188390622558,2.8074461649425763e+22
0.0025980253929388485,5.1744923008799277e+17,-2.529264469452904e+24,1440.1830012233374,2.8172237859846254e+22
0.0026080253929388485,5.146352154360139e+17,-2.537394351011425e+24,1441.94057684833,2.8269994074682434e+22
0.0026180253929388485,5.118503927809607e+17,-2.5454671617615994e+24,1443.6915973260336,2.8367729719716535e+22
0.0026280253929388485,5.090943358669063e+17,-2.553482953910216e+24,1445.4360937569327,2.8465444189563072e+22
0.0026380253929388486,5.063666264167673e+17,-2.5614417825927084e+24,1447.1740969571854,2.8563136848133494e+22
0.0026480253929388486,5.03666853951415e+17,-2.569343705821752e+24,1448.9056374622958,2.8660807029045252e+22
0.0026580253929388486,5.0099461561356506e+17,-2.5771887844334617e+24,1450.6307455305846,2.8758454035998883e+22
0.0026680253929388486,4.983495159963575e+17,-2.5849770820468e+24,1452.3494511471959,2.8856077143287443e+22
0.0026780253929388487,4.957311669764061e+17,-2.592708665010915e+24,1454.0617840274463,2.895367559617224e+22
0.0026880253929388487,4.9313918755123654e+17,-2.600383602358506e+24,1455.7677736203739,2.9051248611315386e+22
0.0026980253929388487,4.9057320368096826e+17,-2.608001965760103e+24,1457.467449112247,2.9148795377215227e+22
0.0027080253929388487,4.880328481341052e+17,-2.6155638294747896e+24,1459.160839429821,2.9246315054597444e+22
0.0027180253929388488,4.855177603373302e+17,-2.6230692703081744e+24,1460.8479732438564,2.9343806776875587e+22
0.002728025392938849,4.830275862291606e+17,-2.6305183675625895e+24,1462.5288789721924,2.9441269650523024e+22
0.002738025392938849,4.805619781173852e+17,-2.63791120299629e+24,1464.2035847831637,2.9538702755532775e+22
0.002748025392938849,4.781205945401392e+17,-2.6452478607783325e+24,1465.872118598738,2.9636105145824957e+22
0.002758025392938849,4.757031001305142e+17,-2.6525284274416667e+24,1467.5345080974942,2.973347584962796e+22
0.002768025392938849,4.733091654846353e+17,-2.659752991843718e+24,1469.190780717875,2.9830813869932477e+22
0.002778025392938849,4.709384670330614e+17,-2.666921645121948e+24,1470.8409636611343,2.992811818488482e+22
0.002788025392938849,4.6859068691542374e+17,-2.674034480649674e+24,1472.4850838942216,3.0025387748176117e+22
0.002798025392938849,4.662655128582354e+17,-2.6810915939965745e+24,1474.1231681528143,3.0122621489474e+22
0.002808025392938849,4.639626380557498e+17,-2.688093082886283e+24,1475.7552429441469,3.0219818314816505e+22
0.002818025392938849,4.61681761053796e+17,-2.695039047156713e+24,1477.3813345498963,3.0316977107027905e+22
0.002828025392938849,4.5942258563649274e+17,-2.7019295887162243e+24,1479.0014690288046,3.04140967260827e+22
0.002838025392938849,4.5718482071578605e+17,-2.708764811507504e+24,1480.6156722195972,3.0511176009545085e+22
0.002848025392938849,4.5496818022370477e+17,-2.715544821467518e+24,1482.2239697436517,3.060821377295944e+22
0.002858025392938849,4.5277238300725485e+17,-2.7222697264844726e+24,1483.82638700746,3.0705208810201147e+22
0.002868025392938849,4.5059715272591776e+17,-2.728939636366101e+24,1485.4229492055595,3.0802159893942064e+22
0.002878025392938849,4.4844221775162426e+17,-2.7355546627954246e+24,1487.0136813228112,3.089906577597402e+22
0.0028880253929388492,4.463073110711675e+17,-2.7421149192941893e+24,1488.59860813698,3.099592518760765e+22
0.0028980253929388492,4.441921701910047e+17,-2.7486205211886823e+24,1490.1777542213595,3.1092736840089677e+22
0.0029080253929388493,4.420965370443378e+17,-2.755071585571165e+24,1491.7511439471375,3.1189499424966003e+22
0.0029180253929388493,4.400201579004251e+17,-2.7614682312626695e+24,1493.3188014857633,3.1286211614451738e+22
0.0029280253929388493,4.379627832760968e+17,-2.7678105787790644e+24,1494.8807508114076,3.1382872061829838e+22
0.0029380253929388494,4.3592416784935616e+17,-2.774098750293971e+24,1496.4370157032226,3.147947940180827e+22
0.0029480253929388494,4.339040703750577e+17,-2.780332869604038e+24,1497.987619747651,3.157603225089525e+22
0.0029580253929388494,4.31902253602584e+17,-2.7865130620955147e+24,1499.5325863407427,3.167252920778183e+22
0.0029680253929388494,4.2991848419546906e+17,-2.792639454710565e+24,1501.0719386904032,3.1768968853714207e+22
0.0029780253929388495,4.279525326529093e+17,-2.7987121759100916e+24,1502.605699818426,3.186534975282099e+22
0.0029880253929388495,4.260041732331356e+17,-2.8047313556455737e+24,1504.1338925628913,3.1961670452531167e+22
0.0029980253929388495,4.2407318387856326e+17,-2.810697125321846e+24,1505.65653958009,3.205792948388662e+22
0.0030080253929388495,4.221593461426988e+17,-2.816609617766951e+24,1507.173663346726,3.2154125361924155e+22
0.0030180253929388496,4.202624451187445e+17,-2.8224689672005577e+24,1508.6852861619998,3.2250256586035157e+22
0.0030280253929388496,4.1838226936985274e+17,-2.828275309199823e+24,1510.1914301495233,3.2346321640289823e+22
0.0030380253929388496,4.1651861086100346e+17,-2.834028780672252e+24,1511.6921172595119,3.2442318993831336e+22
0.0030480253929388496,4.146712648924362e+17,-2.839729519821971e+24,1513.1873692706192,3.2538247101190257e+22
0.0030580253929388497,4.12840030034616e+17,-2.8453776661202654e+24,1514.6772077919243,3.263410440263902e+22
0.0030680253929388497,4.110247080646848e+17,-2.850973360274131e+24,1516.1616542647753,3.272988932451714e+22
0.0030780253929388497,4.092251039043709e+17,-2.856516744200586e+24,1517.6407299648604,3.2825600279613457e+22
0.0030880253929388497,4.074410255592868e+17,-2.8620079609921804e+24,1519.1144560038158,3.2921235667443295e+22
0.0030980253929388498,4.05672284059628e+17,-2.86744715489389e+24,1520.5828533313247,3.3016793874645675e+22
0.00310802539293885,4.0391869340218976e+17,-2.872834471271224e+24,1522.0459427367591,3.311227327527521e+22
0.00311802539293885,4.0218007049369306e+17,-2.8781700565822655e+24,1523.5037448509604,3.3207672231131265e+22
0.00312802539293885,4.0045623509538976e+17,-2.883454058352119e+24,1524.9562801480897,3.330298909210663e+22
0.00313802539293885,3.987470097688944e+17,-2.8886866251447674e+24,1526.4035689473146,3.339822219650083e+22
0.00314802539293885,3.970522198232202e+17,-2.893867906534409e+24,1527.845631414429,3.3493369871320232e+22
0.00315802539293885,3.953716932630048e+17,-2.898998053080844e+24,1529.2824875636181,3.358843043261687e+22
0.00316802539293885,3.937052607378724e+17,-2.904077216303913e+24,1530.7141572591424,3.3683402185809775e+22
0.00317802539293885,3.9205275549290976e+17,-2.909105548657123e+24,1532.1406602169393,3.3778283425990623e+22
0.00318802539293885,3.904140133202337e+17,-2.914083203500599e+24,1533.5620160061546,3.3873072438214503e+22
0.00319802539293885,3.887888725116251e+17,-2.919010335079162e+24,1534.9782440508748,3.396776749784225e+22
0.00320802539293885,3.8717717381218605e+17,-2.9238870984945403e+24,1536.389363631545,3.406236687080941e+22
0.00321802539293885,3.8557876037501466e+17,-2.9287136496832274e+24,1537.7953938866126,3.4156868813952544e+22
0.00322802539293885,3.8399347771686285e+17,-2.933490145391565e+24,1539.1963538140046,3.425127157529747e+22
0.00323802539293885,3.824211736747477e+17,-2.938216743153025e+24,1540.592262272669,3.4345573394365993e+22
0.00324802539293885,3.808616983635026e+17,-2.9428936012637145e+24,1541.9831379839977,3.4439772502455484e+22
0.00325802539293885,3.7931490413423814e+17,-2.94752087876004e+24,1543.3689995333132,3.4533867122936758e+22
0.0032680253929388502,3.777806455336966e+17,-2.9520987353960054e+24,1544.7498653713017,3.462785547154117e+22
0.0032780253929388502,3.7625877926446765e+17,-2.9566273316202195e+24,1546.1257538153998,3.4721735756637903e+22
0.0032880253929388503,3.7474916414605875e+17,-2.96110682855507e+24,1547.496683051245,3.4815506179529432e+22
0.0032980253929388503,3.732516610767899e+17,-2.965537387975144e+24,1548.8626711340594,3.490916493473254e+22
0.0033080253929388503,3.717661329964875e+17,-2.969919172285317e+24,1550.223735989981,3.500271021024839e+22
0.0033180253929388503,3.702924448499702e+17,-2.974252344498397e+24,1551.5798954173442,3.509614018782155e+22
0.0033280253929388504,3.688304635513084e+17,-2.978537068218411e+24,1552.9311670881896,3.518945304325769e+22
0.0033380253929388504,3.673800579488171e+17,-2.9827735076151434e+24,1554.2775685493316,3.5282646946634055e+22
0.0033480253929388504,3.659410987907949e+17,-2.98696182740714e+24,1555.6191172237918,3.5375720062601377e+22
0.0033580253929388505,3.6451345869197203e+17,-2.9911021928419925e+24,1556.955830412072,3.5468670550648287e+22
0.0033680253929388505,3.6309701210064986e+17,-2.995194769675664e+24,1558.2877252933527,3.5561496565348523e+22
0.0033780253929388505,3.6169163526652806e+17,-2.99923972415534e+24,1559.6148189268263,3.5654196256642993e+22
0.0033880253929388505,3.602972062091835e+17,-3.003237222995247e+24,1560.9371282526681,3.5746767770033416e+22
0.0033980253929388506,3.589136046872207e+17,-3.007187433365738e+24,1562.2546700936023,3.5839209246925217e+22
0.0034080253929388506,3.575407121680261e+17,-3.0110905228694993e+24,1563.5674611558336,3.593151882481401e+22
0.0034180253929388506,3.561784117981621e+17,-3.0149466595247525e+24,1564.8755180302771,3.6023694637547385e+22
0.0034280253929388506,3.5482658837435565e+17,-3.018756011747856e+24,1566.1788571937332,3.611573481557422e+22
0.0034380253929388507,3.534851283150788e+17,-3.0225187483371724e+24,1567.4774950100928,3.6207637486203136e+22
0.0034480253929388507,3.521539196326983e+17,-3.026235038452125e+24,1568.771447731289,3.629940077379783e+22
0.0034580253929388507,3.508328519062035e+17,-3.0299050516006826e+24,1570.0607314986169,3.6391022800066637e+22
0.0034680253929388507,3.4952181625446566e+17,-3.033528957619444e+24,1571.3453623436785,3.648250168425871e+22
0.0034780253929388508,3.482207053100408e+17,-3.037106926657979e+24,1572.6253561895037,3.6573835543404672e+22
0.003488025392938851,3.4692941319350586e+17,-3.040639129164322e+24,1573.9007288516948,3.6665022492565333e+22
0.003498025392938851,3.456478354882921e+17,-3.044125735867493e+24,1575.1714960394092,3.6756060645039918e+22
0.003508025392938851,3.4437586921602746e+17,-3.0475669177612735e+24,1576.4376733563736,3.6846948112582954e+22
0.003518025392938851,3.431134128123679e+17,-3.050962846090826e+24,1577.699276302007,3.6937683005649847e+22
0.003528025392938851,3.418603661033069e+17,-3.0543136923363086e+24,1578.9563202723787,3.702826343360124e+22
0.003538025392938851,3.406166302819443e+17,-3.0576196281964173e+24,1580.2088205611353,3.711868750490037e+22
0.003548025392938851,3.3938210788572896e+17,-3.0608808255779486e+24,1581.4567923606928,3.72089533273781e+22
0.003558025392938851,3.3815670277412845e+17,-3.064097456578136e+24,1582.7002507630584,3.7299059008405173e+22
0.003568025392938851,3.369403201067461e+17,-3.0672696934707473e+24,1583.9392107608091,3.7389002655104602e+22
0.003578025392938851,3.357328663218611e+17,-3.070397708691788e+24,1585.1736872480278,3.7478782374553403e+22
0.003588025392938851,3.345342491153913e+17,-3.073481674828678e+24,1586.4036950213824,3.756839627402221e+22
0.003598025392938851,3.3334437742025254e+17,-3.0765217646029516e+24,1587.629248780873,3.76578424611303e+22
0.003608025392938851,3.321631613861273e+17,-3.079518150859707e+24,1588.8503631308793,3.774711904407753e+22
0.003618025392938851,3.30990512359617e+17,-3.082471006552689e+24,1590.0670525809765,3.783622413181841e+22
0.003628025392938851,3.298263428647809e+17,-3.0853805047347635e+24,1591.2793315469892,3.792515583429633e+22
0.003638025392938851,3.2867056658403565e+17,-3.088246818539679e+24,1592.4872143516052,3.801391226256665e+22
0.003648025392938851,3.275230983394361e+17,-3.091070121174184e+24,1593.690715225464,3.810249152904101e+22
0.0036580253929388512,3.263838540743035e+17,-3.0938505859052375e+24,1594.8898483079906,3.819089174766732e+22
0.0036680253929388513,3.2525275083519994e+17,-3.096588386046963e+24,1596.084627648196,3.827911103410096e+22
0.0036780253929388513,3.241297067542498e+17,-3.099283694949584e+24,1597.2750672055517,3.836714750589579e+22
0.0036880253929388513,3.230146410317907e+17,-3.1019366859852584e+24,1598.4611808506968,3.8454999282651794e+22
0.0036980253929388513,3.219074739193594e+17,-3.1045475325427725e+24,1599.642982366549,3.854266448626798e+22
0.0037080253929388514,3.2080812670298285e+17,-3.1071164080109725e+24,1600.8204854488574,3.863014124105058e+22
0.0037180253929388514,3.197165216867919e+17,-3.1096434857680436e+24,1601.993703707016,3.871742767388918e+22
0.0037280253929388514,3.186325821769425e+17,-3.1121289391744535e+24,1603.1626506650327,3.880452191447342e+22
0.0037380253929388515,3.175562324658286e+17,-3.1145729415577897e+24,1604.3273397620937,3.889142209540494e+22
0.0037480253929388515,3.1648739781659104e+17,-3.116975666205772e+24,1605.4877843534996,3.897812635240574e+22
0.0037580253929388515,3.1542600444791955e+17,-3.119337286354501e+24,1606.6439977113546,3.906463282446314e+22
0.0037680253929388515,3.143719795191252e+17,-3.12165797517936e+24,1607.7959930253671,3.915093965400311e+22
0.0037780253929388516,3.133252511154914e+17,-3.1239379057839076e+24,1608.9437834035361,3.923704498703405e+22
0.0037880253929388516,3.122857482338964e+17,-3.1261772511903476e+24,1610.0873818728928,3.932294697330591e+22
0.0037980253929388516,3.1125340076869766e+17,-3.128376184332259e+24,1611.2268013803373,3.940864376649333e+22
0.0038080253929388516,3.102281394978712e+17,-3.130534878041593e+24,1612.362054793182,3.949413352430215e+22
0.0038180253929388517,3.092098960694039e+17,-3.132653505042109e+24,1613.493154899987,3.957941440865311e+22
0.0038280253929388517,3.0819860298793696e+17,-3.134732237939454e+24,1614.6201144112176,3.96644845858183e+22
0.0038380253929388517,3.07194193601648e+17,-3.136771249212812e+24,1615.7429459599628,3.974934222657402e+22
0.0038480253929388517,3.0619660208936634e+17,-3.1387707112056913e+24,1616.861662102595,3.983398550633798e+22
0.0038580253929388518,3.0520576344793e+17,-3.140730796118399e+24,1617.9762753194957,3.991841260532391e+22
0.003868025392938852,3.042216134797558e+17,-3.142651675997312e+24,1619.0867980156104,4.00026217086511e+22
0.003878025392938852,3.0324408878064864e+17,-3.1445335227307587e+24,1620.193242521309,4.00866110065349e+22
0.003888025392938852,3.022731267278112e+17,-3.146376508036153e+24,1621.2956210928076,4.01703786943604e+22
0.003898025392938852,3.0130866546808134e+17,-3.1481808034561324e+24,1622.393945913009,4.025392297286804e+22
0.0039080253929388515,3.0035064390636896e+17,-3.149946580348326e+24,1623.4882290920239,4.033724204825342e+22
0.003918025392938851,2.9939900169430394e+17,-3.151674009878485e+24,1624.5784826678369,4.042033413230612e+22
0.003928025392938851,2.984536792190798e+17,-3.153363263013786e+24,1625.6647186069695,4.050319744254768e+22
0.00393802539293885,2.9751461759249696e+17,-3.1550145105141125e+24,1626.7469488050283,4.058583020233838e+22
0.00394802539293885,2.965817586401977e+17,-3.15662792292674e+24,1627.825185087407,4.066823064102555e+22
0.003958025392938849,2.956550448910884e+17,-3.1582036705778604e+24,1628.8994392098195,4.075039699404624e+22
0.003968025392938849,2.947344195669478e+17,-3.1597419235655e+24,1629.9697228588877,4.083232750304462e+22
0.003978025392938849,2.938198265722163e+17,-3.161242851753938e+24,1631.0360476527899,4.09140204160052e+22
0.003988025392938848,2.929112104839639e+17,-3.1627066247662617e+24,1632.0984251418017,4.099547398735777e+22
0.003998025392938848,2.9200851654202816e+17,-3.1641334119779613e+24,1633.1568668088814,4.107668647809312e+22
0.004008025392938847,2.911116906393282e+17,-3.16552338251181e+24,1634.2113840702978,4.115765615589101e+22
0.004018025392938847,2.902206793123407e+17,-3.1668767052292887e+24,1635.2619882760816,4.123838129519982e+22
0.004028025392938847,2.893354297317427e+17,-3.168193548726625e+24,1636.3086907106886,4.131886017737354e+22
0.004038025392938846,2.884558896932113e+17,-3.1694740813268586e+24,1637.3515025934555,4.139909109075216e+22
0.004048025392938846,2.8758200760838893e+17,-3.170718471076197e+24,1638.3904350792536,4.1479072330796065e+22
0.004058025392938845,2.8671373249599197e+17,-3.1719268857374375e+24,1639.4254992589886,4.1558802200177915e+22
0.004068025392938845,2.858510139730781e+17,-3.1730994927825017e+24,1640.4567061600433,4.1638279008859214e+22
0.0040780253929388445,2.8499380224645933e+17,-3.174236459389808e+24,1641.484066746946,4.171750107422797e+22
0.004088025392938844,2.8414204810426304e+17,-3.1753379524377643e+24,1642.5075919218384,4.179646672118165e+22
0.004098025392938844,2.8329570290762787e+17,-3.1764041384988087e+24,1643.5272925249592,4.1875174282213814e+22
0.004108025392938843,2.824547185825501e+17,-3.17743518383449e+24,1644.5431793351643,4.195362209751131e+22
0.004118025392938843,2.816190476118598e+17,-3.178431254391935e+24,1645.555263070509,4.203180851506742e+22
0.0041280253929388425,2.8078864302733194e+17,-3.1793925157956965e+24,1646.5635543885878,4.21097318907292e+22
0.004138025392938842,2.7996345840193482e+17,-3.18031913334746e+24,1647.5680638872545,4.218739058834802e+22
0.004148025392938842,2.79143447842199e+17,-3.181211272017367e+24,1648.5688021049157,4.2264782979813696e+22
0.004158025392938841,2.7832856598072112e+17,-3.182069096441059e+24,1649.5657795210964,4.2341907445162325e+22
0.004168025392938841,2.7751876796878502e+17,-3.1828927709148075e+24,1650.5590065569017,4.241876237265614e+22
0.0041780253929388405,2.76714009469114e+17,-3.1836824593911205e+24,1651.5484935754916,4.249534615886629e+22
0.00418802539293884,2.7591424664873258e+17,-3.184438325475348e+24,1652.5342508825956,4.257165720876607e+22
0.00419802539293884,2.7511943617195232e+17,-3.1851605324193485e+24,1653.516288726871,4.2647693935781815e+22
0.004208025392938839,2.7432953519347165e+17,-3.185849243120768e+24,1654.494617300531,4.272345476191681e+22
0.004218025392938839,2.7354450135158602e+17,-3.186504620114853e+24,1655.4692467395912,4.279893811777057e+22
0.004228025392938838,2.7276429276151184e+17,-3.187126825572943e+24,1656.4401871244397,4.28741424426469e+22
0.004238025392938838,2.7198886800881952e+17,-3.187716021299596e+24,1657.4074484803293,4.294906618464005e+22
0.004248025392938838,2.7121818614296893e+17,-3.188272368726075e+24,1658.3710407776796,4.30237078006684e+22
0.004258025392938837,2.704522066709569e+17,-3.188796028909265e+24,1659.3309739326403,4.309806575657983e+22
0.004268025392938837,2.696908895510594e+17,-3.189287162526205e+24,1660.287257807428,4.3172138527194584e+22
0.004278025392938836,2.6893419518668077e+17,-3.189745929872211e+24,1661.2399022108316,4.3245924596394175e+22
0.004288025392938836,2.681820844202982e+17,-3.190172490855642e+24,1662.188916898542,4.3319422457161475e+22
0.004298025392938836,2.6743451852750634e+17,-3.190567004996138e+24,1663.1343115736474,4.339263061166672e+22
0.004308025392938835,2.6669145921115507e+17,-3.1909296314215104e+24,1664.0760958870537,4.346554757133213e+22
0.004318025392938835,2.6595286859558176e+17,-3.1912605288625665e+24,1665.0142794377887,4.353817185686448e+22
0.004328025392938834,2.652187092209344e+17,-3.1915598556518785e+24,1665.9488717735012,4.3610501998340836e+22
0.004338025392938834,2.6448894403758906e+17,-3.1918277697214146e+24,1666.8798823908915,4.368253653527603e+22
0.0043480253929388335,2.6376353640064787e+17,-3.1920644285970217e+24,1667.8073207359769,4.375427401664296e+22
0.004358025392938833,2.630424500645344e+17,-3.1922699893985286e+24,1668.731196204632,4.382571300096986e+22
0.004368025392938833,2.6232564917766355e+17,-3.192444608834676e+24,1669.6515181428604,4.389685205636191e+22
0.004378025392938832,2.6161309827720333e+17,-3.192588443201393e+24,1670.5682958472264,4.3967689760568204e+22
0.004388025392938832,2.609047622839159e+17,-3.1927016483795084e+24,1671.4815385652537,4.403822470103756e+22
0.0043980253929388315,2.6020060649707917e+17,-3.1927843798310013e+24,1672.391255495738,4.410845547495232e+22
0.004408025392938831,2.595005965894887e+17,-3.192836792598561e+24,1673.2974557892246,4.417838068930579e+22
0.004418025392938831,2.5880469860253718e+17,-3.192859041301381e+24,1674.2001485482856,4.424799896092497e+22
0.00442802539293883,2.5811287894136934e+17,-3.19285128013353e+24,1675.0993428279191,4.431730891652661e+22
0.00443802539293883,2.574251043701127e+17,-3.192813662861128e+24,1675.9950476358842,4.438630919275445e+22
0.0044480253929388295,2.5674134200718454e+17,-3.192746342820966e+24,1676.8872719330982,4.445499843623515e+22
0.004458025392938829,2.560615593206674e+17,-3.1926494729186515e+24,1677.7760246340074,4.452337530362528e+22
0.004468025392938829,2.5538572412375754e+17,-3.192523205624692e+24,1678.661314606842,4.4591438461625895e+22
0.004478025392938828,2.5471380457028512e+17,-3.1923676929750044e+24,1679.543150674092,4.465918658705911e+22
0.004488025392938828,2.540457691502987e+17,-3.192183086566854e+24,1680.421541612743,4.4726618366877e+22
0.004498025392938827,2.5338158668572256e+17,-3.1919695375581467e+24,1681.296496154677,4.4793732498216385e+22
0.004508025392938827,2.5272122632607603e+17,-3.1917271966650993e+24,1682.1680229869814,4.486052768842806e+22
0.004518025392938827,2.5206465754425955e+17,-3.1914562141607793e+24,1683.0361307523006,4.4927002655116895e+22
0.004528025392938826,2.5141185013240512e+17,-3.191156739873199e+24,1683.9008280491544,4.4993156126173685e+22
0.004538025392938826,2.507627741977901e+17,-3.1908289231839116e+24,1684.7621234322778,4.505898683981131e+22
0.004548025392938825,2.5011740015881104e+17,-3.190472913026844e+24,1685.6200254129683,4.512449354460408e+22
0.004558025392938825,2.494756987410173e+17,-3.190088857884615e+24,1686.4745424592923,4.518967499948628e+22
0.004568025392938825,2.4883764097321027e+17,-3.1896769057898197e+24,1687.3256829965492,4.5254529973823755e+22
0.004578025392938824,2.4820319818359382e+17,-3.1892372043227227e+24,1688.1734554075383,4.531905724742918e+22
0.004588025392938824,2.4757234199598688e+17,-3.1887699006088154e+24,1689.0178680328145,4.538325561057428e+22
0.004598025392938823,2.4694504432609005e+17,-3.188275141318942e+24,1689.858929171074,4.544712386403826e+22
0.004608025392938823,2.4632127737781123e+17,-3.1877530726669764e+24,1690.6966470794023,4.551066081911775e+22
0.0046180253929388225,2.4570101363964154e+17,-3.187203840409105e+24,1691.531029973605,4.557386529765874e+22
0.004628025392938822,2.450842258810877e+17,-3.186627589842203e+24,1692.3620860284816,4.5636736132073705e+22
0.004638025392938822,2.444708871491597e+17,-3.186024465804111e+24,1693.1898233781967,4.569927216538491e+22
0.004648025392938821,2.438609707649021e+17,-3.185394612670423e+24,1694.014250116462,4.576147225121439e+22
0.004658025392938821,2.432544503199866e+17,-3.184738174355283e+24,1694.835374296922,4.582333525383153e+22
0.0046680253929388205,2.42651299673348e+17,-3.184055294309553e+24,1695.6532039333974,4.5884860048160185e+22
0.00467802539293882,2.4205149294787046e+17,-3.183346115520489e+24,1696.4677470002036,4.594604551980636e+22
0.00468802539293882,2.4145500452712416e+17,-3.182610780509485e+24,1697.2790114323614,4.6006890565055625e+22
0.004698025392938819,2.4086180905214906e+17,-3.1818494313330695e+24,1698.0870051259724,4.606739409091724e+22
0.004708025392938819,2.4027188141828352e+17,-3.18106220958046e+24,1698.8917359384127,4.612755501511571e+22
0.0047180253929388185,2.3968519677204317e+17,-3.1802492563748867e+24,1699.6932116887153,4.618737226613679e+22
0.004728025392938818,2.3910173050803914e+17,-3.179410712370129e+24,1700.4914401576982,4.62468447832001e+22
0.004738025392938818,2.3852145826594643e+17,-3.1785467177518976e+24,1701.2864290883424,4.630597151630348e+22
0.004748025392938817,2.3794435592751306e+17,-3.177657412236124e+24,1702.0781861860025,4.636475142621855e+22
0.004758025392938817,2.3737039961361414e+17,-3.176742935069942e+24,1702.8667191187553,4.642318348452656e+22
0.004768025392938816,2.367995656813459e+17,-3.1758034250291567e+24,1703.6520355175558,4.6481266673598404e+22
0.004778025392938816,2.362318307211625e+17,-3.174839020419319e+24,1704.4341429765836,4.65389999866287e+22
0.004788025392938816,2.3566717155405523e+17,-3.17384985907339e+24,1705.2130490533998,4.6596382427616e+22
0.004798025392938815,2.3510556522877024e+17,-3.172836078353837e+24,1705.9887612693376,4.665341301140984e+22
0.004808025392938815,2.3454698901906557e+17,-3.171797815150104e+24,1706.7612871096421,4.671009076368504e+22
0.004818025392938814,2.339914204210106e+17,-3.17073520587936e+24,1707.5306340237796,4.676641472096537e+22
0.004828025392938814,2.334388371503181e+17,-3.1696483864854907e+24,1708.2968094256496,4.6822383930618375e+22
0.004838025392938814,2.328892171397189e+17,-3.168537492440154e+24,1709.059820693904,4.687799745088139e+22
0.004848025392938813,2.323425385363709e+17,-3.167402658739483e+24,1709.819675172027,4.69332543508182e+22
0.004858025392938813,2.317987796993079e+17,-3.1662440199082083e+24,1710.5763801688095,4.6988153710389464e+22
0.004868025392938812,2.3125791919692e+17,-3.1650617099962467e+24,1711.3299429584167,4.7042694620406e+22
0.004878025392938812,2.307199358044704e+17,-3.163855862578768e+24,1712.0803707806372,4.709687618253293e+22
0.0048880253929388115,2.3018480850165088e+17,-3.162626610757672e+24,1712.8276708412038,4.715069750931668e+22
0.004898025392938811,2.2965251647016637e+17,-3.161374087160589e+24,1713.5718503119783,4.720415772417014e+22
0.004908025392938811,2.291230390913559e+17,-3.160098423940721e+24,1714.3129163311771,4.725725596137135e+22
0.00491802539293881,2.2859635594384566e+17,-3.158799752776374e+24,1715.0508760035764,4.730999136605552e+22
0.00492802539293881,2.280724468012358e+17,-3.1574782048721526e+24,1715.785736400804,4.736236309423139e+22
0.0049380253929388095,2.2755129162981747e+17,-3.156133910957901e+24,1716.517504561505,4.741437031276216e+22
0.004948025392938809,2.270328705863229e+17,-3.154767001289606e+24,1717.246187491611,4.746601219937502e+22
