3.957856358822736842e-09,7.790615314765166138e-45,4.150517091791817977e-45,4.660841397269535907e-36,4.640550486093993913e-27,4.640550490754835471e-27
4.157856358822736979e-09,7.881268310403778174e-45,4.173735887778618671e-45,4.677492873759502013e-36,4.647767176531029713e-27,4.647767181208522912e-27
4.357856358822737115e-09,7.978484491910154878e-45,4.198482549184842031e-45,4.695203323706711636e-36,4.655426931316806427e-27,4.655426936012009527e-27
4.557856358822737252e-09,8.082807905950926228e-45,4.224865324131447326e-45,4.714043270316022332e-36,4.663557317524244670e-27,4.663557322238287679e-27
4.757856358822737388e-09,8.194831286407733083e-45,4.252999796002272264e-45,4.734087406276318750e-36,4.672187266909062566e-27,4.672187271643150107e-27
4.957856358822737525e-09,8.315201826999968387e-45,4.283009575309612354e-45,4.755414940891154172e-36,4.681347169823519942e-27,4.681347174578934842e-27
5.157856358822737661e-09,8.444627662588500864e-45,4.315027047723097504e-45,4.778109967039018311e-36,4.691068970677417012e-27,4.691068975455526759e-27
5.357856358822737798e-09,8.583885177763506365e-45,4.349194187957187974e-45,4.802261852158432267e-36,4.701386265946149826e-27,4.701386270748411591e-27
5.557856358822737934e-09,8.733827278110994593e-45,4.385663449716556598e-45,4.827965657396713604e-36,4.712334405595108594e-27,4.712334410423074254e-27
5.757856358822738071e-09,8.895392780220863184e-45,4.424598742673749874e-45,4.855322589138445969e-36,4.723950598704732059e-27,4.723950603560054652e-27
5.957856358822738207e-09,9.069617101628994333e-45,4.466176508493194723e-45,4.884440487324081209e-36,4.736274024031826678e-27,4.736274028916266863e-27
6.157856358822738344e-09,9.257644462146925255e-45,4.510586909198580063e-45,4.915434355253115225e-36,4.749345946217252822e-27,4.749345951132687487e-27
6.357856358822738480e-09,9.460741844443945384e-45,4.558035142741391355e-45,4.948426935946946702e-36,4.763209838346456974e-27,4.763209843294884259e-27
6.557856358822738617e-09,9.680315005433945996e-45,4.608742902464806170e-45,4.983549340608890030e-36,4.777911511579819701e-27,4.777911516563369040e-27
6.757856358822738753e-09,9.917926882539031719e-45,4.662949999319980811e-45,5.020941735271970504e-36,4.793499252594515849e-27,4.793499257615457302e-27
6.957856358822738890e-09,1.017531880204207262e-44,4.720916168206252027e-45,5.060754092371009472e-36,4.810023969614788743e-27,4.810023974675543036e-27
7.157856358822739027e-09,1.045443497284501468e-44,4.782923082736427163e-45,5.103147014720844941e-36,4.827539347853708969e-27,4.827539352956856106e-27
7.357856358822739163e-09,1.075745084082489047e-44,4.849276606125910176e-45,5.148292640238269610e-36,4.846102015244373007e-27,4.846102020392665899e-27
7.557856358822738472e-09,1.108680599016637698e-44,4.920309309847968063e-45,5.196375636723107217e-36,4.865771719403449010e-27,4.865771724599824959e-27
7.757856358822738609e-09,1.144524241294143479e-44,4.996383296281079467e-45,5.247594297129164790e-36,4.886611516843344315e-27,4.886611522090938642e-27
7.957856358822738746e-09,1.183584913226795082e-44,5.077893366893875715e-45,5.302161747026923180e-36,4.908687975532561868e-27,4.908687980834723699e-27
8.157856358822738882e-09,1.226211436445463832e-44,5.165270583707842782e-45,5.360307277405356935e-36,4.932071391996443221e-27,4.932071397356750553e-27
8.357856358822739019e-09,1.272798665021705792e-44,5.258986278990059616e-45,5.422277817609969811e-36,4.956836024253732478e-27,4.956836029676010116e-27
8.557856358822739155e-09,1.323794668510672745e-44,5.359556576541428230e-45,5.488339565090011436e-36,4.983060341997874114e-27,4.983060347486213759e-27
8.757856358822739292e-09,1.379709194834905244e-44,5.467547497776640707e-45,5.558779790770510579e-36,5.010827295558238550e-27,5.010827301117018174e-27
8.957856358822739428e-09,1.441123668454250489e-44,5.583580737293564186e-45,5.633908841307293249e-36,5.040224605314281489e-27,5.040224610948190440e-27
9.157856358822739565e-09,1.508703035597497239e-44,5.708340206110313110e-45,5.714062362275535461e-36,5.071345073387914099e-27,5.071345079101976785e-27
9.357856358822739701e-09,1.583209838247608038e-44,5.842579456577791207e-45,5.799603769533231206e-36,5.104286919606400645e-27,5.104286925406004508e-27
9.557856358822739838e-09,1.665520985626575819e-44,5.987130121590163510e-45,5.890926999657095841e-36,5.139154143911597455e-27,5.139154149802524544e-27
9.757856358822739974e-09,1.756647800668206037e-44,6.142911522650985076e-45,5.988459574535962491e-36,5.176056917592493468e-27,5.176056923580952724e-27
9.957856358822740111e-09,1.857760055253282317e-44,6.310941627242703757e-45,6.092666020013680384e-36,5.215112005939485327e-27,5.215112012032151325e-27
1.015785635882274025e-08,1.970214879358891764e-44,6.492349566562322671e-45,6.204051683995840772e-36,5.256443225160836690e-27,5.256443231364888382e-27
1.035785635882274038e-08,2.095591645527903714e-44,6.688389960961484363e-45,6.323167005787591998e-36,5.300181936668836191e-27,5.300181942992003545e-27
1.055785635882274052e-08,2.235734203894634647e-44,6.900459343481131830e-45,6.450612295745073369e-36,5.346467582134933488e-27,5.346467588585545552e-27
1.075785635882274066e-08,2.392802190991722579e-44,7.130115023078701562e-45,6.587043092761713549e-36,5.395448263035031978e-27,5.395448269622074998e-27
1.095785635882274079e-08,2.569333579403132476e-44,7.379096790158503267e-45,6.733176176851608304e-36,5.447281368758392755e-27,5.447281375491569008e-27
1.115785635882274093e-08,2.768321203535381933e-44,7.649351939863360552e-45,6.889796325355660630e-36,5.502134257741697562e-27,5.502134264631494232e-27
1.135785635882274107e-08,2.993306726970106550e-44,7.943064175736161500e-45,7.057763914334510550e-36,5.560184996516006970e-27,5.560185003573770762e-27
1.155785635882274120e-08,3.248496458845969426e-44,8.262687060821685544e-45,7.238023481824001330e-36,5.621623162022299191e-27,5.621623169260322430e-27
1.175785635882274134e-08,3.538904646749337718e-44,8.610982808770935533e-45,7.431613387169730418e-36,5.686650713067738425e-27,5.686650720499351608e-27
1.195785635882274148e-08,3.870531460085917034e-44,8.991067358538860374e-45,7.639676721035697175e-36,5.755482937359863178e-27,5.755482944999539722e-27
1.215785635882274161e-08,4.250584949446659708e-44,9.406462858457515984e-45,7.863473644404182668e-36,5.828349481181174961e-27,5.828349489044648870e-27
1.235785635882274175e-08,4.687758983656828532e-44,9.861158905661969465e-45,8.104395362511173544e-36,5.905495469451229207e-27,5.905495477555624213e-27
1.255785635882274189e-08,5.192582742833875408e-44,1.035968415359196048e-44,8.363979971902767056e-36,5.987182724679521640e-27,5.987182733043501872e-27
1.275785635882274202e-08,5.777862075918805684e-44,1.090719022408560376e-44,8.643930456456403117e-36,6.073691094143489929e-27,6.073691102787420626e-27
1.295785635882274216e-08,6.459239314493086101e-44,1.150955025450648327e-44,8.946135152258673404e-36,6.165319895540400972e-27,6.165319904486536459e-27
1.315785635882274230e-08,7.255906518914114632e-44,1.217347489064411271e-44,9.272691052828076393e-36,6.262389492371010553e-27,6.262389501643701584e-27
1.335785635882274243e-08,8.191518371619446705e-44,1.290664912302253726e-44,9.625930386675028574e-36,6.365243011420473464e-27,6.365243021046403992e-27
1.355785635882274257e-08,9.295366068188577519e-44,1.371789408304217784e-44,1.000845097025009658e-35,6.474248215924908128e-27,6.474248225933358609e-27
1.375785635882274270e-08,1.060389403739989777e-43,1.461735879766605751e-44,1.042315092287968503e-35,6.589799549356251779e-27,6.589799559779402662e-27
1.395785635882274284e-08,1.216266916849607860e-43,1.561674798683172762e-44,1.087326842866673532e-35,6.712320366238788478e-27,6.712320377112056696e-27
1.415785635882274298e-08,1.402895027263631721e-43,1.672959332626162283e-44,1.136242734630693764e-35,6.842265368040518143e-27,6.842265379402945262e-27
1.435785635882274311e-08,1.627505775314502462e-43,1.797157725268901049e-44,1.189468960468562688e-35,6.980123263976771484e-27,6.980123275871461354e-27
1.455785635882274325e-08,1.899281556835887312e-43,1.936092043798340111e-44,1.247461548394892321e-35,7.126419678537242969e-27,7.126419691011858213e-27
1.475785635882274339e-08,2.229943760469193454e-43,2.091884660359218314e-44,1.310733307327327205e-35,7.281720329718622288e-27,7.281720342825955402e-27
1.495785635882274187e-08,2.634537007606784506e-43,2.267014151436342856e-44,1.379861842354067208e-35,7.446634504334143256e-27,7.446634518132762327e-27
1.515785635882274035e-08,3.132479713115611603e-43,2.464382694285013547e-44,1.455498818244637001e-35,7.621818859395206769e-27,7.621818873950194466e-27
1.535785635882273883e-08,3.748979249279036393e-43,2.687397533764817987e-44,1.538380681955065856e-35,7.807981581446179271e-27,7.807981596829986626e-27
1.555785635882273732e-08,4.516949058487296875e-43,2.940069712510278794e-44,1.629341092941151658e-35,8.005886938900416700e-27,8.005886955193827380e-27
1.575785635882273580e-08,5.479620725298194657e-43,3.227134035932420844e-44,1.729325355428350890e-35,8.216360265904365637e-27,8.216360283197619498e-27
1.595785635882273428e-08,6.694123785998044064e-43,3.554195224222677996e-44,1.839407200846116557e-35,8.440293420068697786e-27,8.440293438462769390e-27
1.615785635882273276e-08,8.236421008299048133e-43,3.927906441777988566e-44,1.960808333178610041e-35,8.678650760590836605e-27,8.678650780198921811e-27
1.635785635882273125e-08,1.020815348760182448e-42,4.356187961671100295e-44,2.094921227132459489e-35,8.932475697868139271e-27,8.932475718817352754e-27
1.655785635882272973e-08,1.274619279570729985e-42,4.848495711138972798e-44,2.243335761349500391e-35,9.202897870717499663e-27,9.202897893150859425e-27
1.675785635882272821e-08,1.603605357760296784e-42,5.416151972752205317e-44,2.407870379505530646e-35,9.491141012792970119e-27,9.491141036871674719e-27
1.695785635882272669e-08,2.033084533649631110e-42,6.072753739521565671e-44,2.590608604806969883e-35,9.798531575779696884e-27,9.798531601685784365e-27
1.715785635882272517e-08,2.597822167166160505e-42,6.834678341441393352e-44,2.793941892694645169e-35,1.012650818346707198e-26,1.012650821140649348e-26
1.735785635882272366e-08,3.345894888437592418e-42,7.721711237240356405e-44,3.020619998037359941e-35,1.047663199792005411e-26,1.047663202812625690e-26
1.755785635882272214e-08,4.344246346814676806e-42,8.757827639305002481e-44,3.273810263472489318e-35,1.085059808669882985e-26,1.085059811943693728e-26
1.775785635882272062e-08,5.686742862076170242e-42,9.972168357570287862e-44,3.557167513015430544e-35,1.125024788848677029e-26,1.125024792405845048e-26
1.795785635882271910e-08,7.505931439601540996e-42,1.140026149330303561e-43,3.874916569545031165e-35,1.167758288359731486e-26,1.167758292234648742e-26
1.815785635882271758e-08,9.990316691234428226e-42,1.308555615223355021e-43,4.231949818367705465e-35,1.213477958569748406e-26,1.213477962801699256e-26
1.835785635882271607e-08,1.340991835919765008e-41,1.508135318570872156e-43,4.633942726469364013e-35,1.262420598174488502e-26,1.262420602808432591e-26
1.855785635882271455e-08,1.815433490935577642e-41,1.745324243545287894e-43,5.087490816163005437e-35,1.314843955862430843e-26,1.314843960949923328e-26
1.875785635882271303e-08,2.478981972527632286e-41,2.028218780356319462e-43,5.600272304401074878e-35,1.371028706732867862e-26,1.371028712333142780e-26
1.895785635882271151e-08,3.414545328788810941e-41,2.366844301018338018e-43,6.181241481531083742e-35,1.431280618878183973e-26,1.431280625059428894e-26
1.915785635882271000e-08,4.744413840254536265e-41,2.773653520393784734e-43,6.840858947986591101e-35,1.495932927957881785e-26,1.495932934798745489e-26
1.935785635882270848e-08,6.650310571808895882e-41,3.264162472360445368e-43,7.591366093570027331e-35,1.565348939103673912e-26,1.565348946695046564e-26
1.955785635882270696e-08,9.404293068656664679e-41,3.857764268043807126e-43,8.447112739377825313e-35,1.639924877100771631e-26,1.639924885547893838e-26
1.975785635882270544e-08,1.341670709203687409e-40,4.578773083471792182e-43,9.424948725188279434e-35,1.720093007491242941e-26,1.720093016916205117e-26
1.995785635882270392e-08,1.931111424256024839e-40,5.457767006756855038e-43,1.054469248599112832e-34,1.806325053036450864e-26,1.806325063581162671e-26
2.015785635882270241e-08,2.804216979798883141e-40,6.533319739950137344e-43,1.182969240632872980e-34,1.899135931856266435e-26,1.899135943685986996e-26
2.035785635882270089e-08,4.108233818543882913e-40,7.854239408477082251e-43,1.330750007474222086e-34,1.999087845522714345e-26,1.999087858830255441e-26
2.055785635882269937e-08,6.071965511202714636e-40,9.482470170171315726e-43,1.501067860993121626e-34,2.106794747420890538e-26,2.106794762431629965e-26
2.075785635882269785e-08,9.053578315125907256e-40,1.149686200184032936e-42,1.697777414933463310e-34,2.222927223784332562e-26,2.222927240762197500e-26
2.095785635882269633e-08,1.361786593689314529e-39,1.399808008439832013e-42,1.925448456671097488e-34,2.348217821951910492e-26,2.348217841206531491e-26
2.115785635882269482e-08,2.066195337735174079e-39,1.711501312437730845e-42,2.189506674447821438e-34,2.483466862561225189e-26,2.483466884456498968e-26
2.135785635882269330e-08,3.162114412483896274e-39,2.101315714949330136e-42,2.496403254314051020e-34,2.629548774561200355e-26,2.629548799525549261e-26
2.155785635882269178e-08,4.880817907855893110e-39,2.590560775811322418e-42,2.853819431551635903e-34,2.787418994070429797e-26,2.787419022609112641e-26
2.175785635882269026e-08,7.597591915691513079e-39,3.206750288068521698e-42,3.270913380754944182e-34,2.958121470189087674e-26,2.958121502898981227e-26
2.195785635882268875e-08,1.192564040919088668e-38,3.985503784669641706e-42,3.758618405218806694e-34,3.142796822852372167e-26,3.142796860439748793e-26
2.215785635882268723e-08,1.887376123952208333e-38,4.973054919888078463e-42,4.330003297791330509e-34,3.342691199645725323e-26,3.342691242947646053e-26
2.235785635882268571e-08,3.011267825301306874e-38,6.229566590918494080e-42,5.000708061491815393e-34,3.559165880129051507e-26,3.559165930139143693e-26
2.255785635882268419e-08,4.842752560462064192e-38,7.833520038659105226e-42,5.789470982358457261e-34,3.793707677579969905e-26,3.793707735479523292e-26
2.275785635882268267e-08,7.849095129877240086e-38,9.887535609821723588e-42,6.718766438827320539e-34,4.047940189090736754e-26,4.047940256286251571e-26
2.295785635882268116e-08,1.281912862097975969e-37,1.252610433875260497e-41,7.815576930276406380e-34,4.323635945565905600e-26,4.323636023734494878e-26
2.315785635882267964e-08,2.109264379237847801e-37,1.592587272959976191e-41,9.112327753408961221e-34,4.622729513272188975e-26,4.622729604416560461e-26
2.335785635882267812e-08,3.495860232895445069e-37,2.031934249137489837e-41,1.064801871632791372e-33,4.947331598102261810e-26,4.947331704617409481e-26
2.355785635882267660e-08,5.834983183304824413e-37,2.601314185142857597e-41,1.246959445418387671e-33,5.299744202517089693e-26,5.299744327271386791e-26
2.375785635882267509e-08,9.806066301957159761e-37,3.341242142246038384e-41,1.463360352991623121e-33,5.682476883119014015e-26,5.682477029553112990e-26
2.395785635882267357e-08,1.658907672009659660e-36,4.305346025364101815e-41,1.720820684170350275e-33,6.098264153855965182e-26,6.098264326103928136e-26
2.415785635882267205e-08,2.824358335050090820e-36,5.564728329954215757e-41,2.027560823386870901e-33,6.550084075847027155e-26,6.550084278885550491e-26
2.435785635882267053e-08,4.838171727914869175e-36,7.213805246010011128e-41,2.393499499017708614e-33,7.041178069602924377e-26,7.041178309436698414e-26
2.455785635882266901e-08,8.336740282928506993e-36,9.378128284322459239e-41,2.830609350576627925e-33,7.575071978884635670e-26,7.575072262779254385e-26
2.475785635882266750e-08,1.444609567664726218e-35,1.222486649248016282e-40,3.353346637802278296e-33,8.155598407428290009e-26,8.155598744207575344e-26
2.495785635882266598e-08,2.516668225268863988e-35,1.597685893608862084e-40,3.979170198979449360e-33,8.786920340161622859e-26,8.786920740595326635e-26
2.515785635882266446e-08,4.406576507191871653e-35,2.093145700754334061e-40,4.729167701811712447e-33,9.473556049200620544e-26,9.473556526523988370e-26
2.535785635882266294e-08,7.752681594773383950e-35,2.748579019332567960e-40,5.628810690656114617e-33,1.022040527172158397e-25,1.022040584235536161e-25
2.555785635882266142e-08,1.370093925424037207e-34,3.617064136709450938e-40,6.708863999194671668e-33,1.103277663165757763e-25,1.103277731624495083e-25
2.575785635882265991e-08,2.431455318924792856e-34,4.769585346285685888e-40,8.006479856431901110e-33,1.191641625995862520e-25,1.191641708492121034e-25
2.595785635882265839e-08,4.331788014663634930e-34,6.301116752024270628e-40,9.566512563492350762e-33,1.287753754883223919e-25,1.287753854880143835e-25
2.615785635882265687e-08,7.744944347995646695e-34,8.338768969742406465e-40,1.144309606410986464e-32,1.392285195387721525e-25,1.392285317563634901e-25
2.635785635882265535e-08,1.389258323514198272e-33,1.105269023321581162e-39,1.370153418496872361e-32,1.505960073435514067e-25,1.505960224343450180e-25
2.655785635882265384e-08,2.499327288467974057e-33,1.467064017270349193e-39,1.642056190038867001e-32,1.629558749600216520e-25,1.629558938799123238e-25
2.675785635882265232e-08,4.508158668894311434e-33,1.949745312104618104e-39,1.969504579951078623e-32,1.763921137288396993e-25,1.763921379320461179e-25
2.695785635882265080e-08,8.150245683718895430e-33,2.594099983364080281e-39,2.363920312291230003e-32,1.909950065490504995e-25,1.909950383385018998e-25
2.715785635882264928e-08,1.476374132003371743e-32,3.454676963036811649e-39,2.839043140478739498e-32,2.068614663592183477e-25,2.068615095133945445e-25
2.735785635882264776e-08,2.678765480732568406e-32,4.604386435428276735e-39,3.411385501146284506e-32,2.240953742416883546e-25,2.240954351432027995e-25
2.755785635882264625e-08,4.866801622136103527e-32,6.140606569301626279e-39,4.100771079517778797e-32,2.428079142221368887e-25,2.428080038978700467e-25
2.775785635882264473e-08,8.850779407479781335e-32,8.193276428167406756e-39,4.930971274628925520e-32,2.631179014824916970e-25,2.631180393000067304e-25
2.795785635882264321e-08,1.610671271129992621e-31,1.093559925127169535e-38,5.930455495445088557e-32,2.851521003462489435e-25,2.851523207179419449e-25
2.815785635882264169e-08,2.932101867093280673e-31,1.459816698645438789e-38,7.133273336005124596e-32,3.090455280365450013e-25,3.090458925794796785e-25
2.835785635882264018e-08,5.337747701423595483e-31,1.948755566606065468e-38,8.580088961068828912e-32,3.349417398540424219e-25,3.349423594297216353e-25
2.855785635882263866e-08,9.714156503738333059e-31,2.601074500150477026e-38,1.031939046781231322e-31,3.629930910803789376e-25,3.629941656899600171e-25
2.875785635882263714e-08,1.766781301518516159e-30,3.470710024203668521e-38,1.240889954916919503e-31,3.933609705902577693e-25,3.933628614605894815e-25
2.895785635882263562e-08,3.210371562435697723e-30,4.629013887259520540e-38,1.491720943485335163e-31,4.262160008586072781e-25,4.262193604023103702e-25
2.915785635882263410e-08,5.826242761253456876e-30,6.170191165239813367e-38,1.792568177860067767e-31,4.617381987857039224e-25,4.617442042853447172e-25
2.935785635882263259e-08,1.055724487549709113e-29,8.218358329459140278e-38,2.153063583208397116e-31,5.001170915420375373e-25,5.001278640933535608e-25
2.955785635882263107e-08,1.909464236566280644e-29,1.093667334714469734e-37,2.584586581830859734e-31,5.415517814622488497e-25,5.415711345633820773e-25
2.975785635882262955e-08,3.446227421257739823e-29,1.453910489411367022e-37,3.100552479371968720e-31,5.862509539038631187e-25,5.862857262334690350e-25
2.995785635882262803e-08,6.204730494890839451e-29,1.930554820065394677e-37,3.716741535329877389e-31,6.344328219378963294e-25,6.344952409171918499e-25
3.015785635882262982e-08,1.114105505808882828e-28,2.560116529975733737e-37,4.451672915184836759e-31,6.863250017639451781e-25,6.864368574820735831e-25
3.035785635882263161e-08,1.994503547062490645e-28,3.390103223696428030e-37,5.327027823275164260e-31,7.421643128479481489e-25,7.423642959057757301e-25
3.055785635882263341e-08,3.559033520191801550e-28,4.482142012300762487e-37,6.368126139910743977e-31,8.021964969734873344e-25,8.025530371385686435e-25
3.075785635882263520e-08,6.328560098604619713e-28,5.915932584695195216e-37,7.604460813998374991e-31,8.666758506826895381e-25,8.673094671392229578e-25
3.095785635882263699e-08,1.121097329991885225e-27,7.794220676382388086e-37,9.070294073019791070e-31,9.358647659642850929e-25,9.369867703244636939e-25
3.115785635882263878e-08,1.978065366565178435e-27,1.024902662235604744e-36,1.080531918380992951e-30,1.010033174528037879e-24,1.012012320427546387e-24
3.135785635882264057e-08,3.475310434888294079e-27,1.344940870614127478e-36,1.285539100782982187e-30,1.089457891586587566e-24,1.092934487561921677e-24
3.155785635882264236e-08,6.078583961311593238e-27,1.761109204120969546e-36,1.527332792123646730e-30,1.174421855749987249e-24,1.180501967045852098e-24
3.175785635882264415e-08,1.058207470200140647e-26,2.300835077606470647e-36,1.811978679144940419e-30,1.265213262420052218e-24,1.275797149103033696e-24
3.195785635882264594e-08,1.833184308623719794e-26,2.998859426402716298e-36,2.146421159842792216e-30,1.362124588949939002e-24,1.380458578460334940e-24
3.215785635882264773e-08,3.159506680222367331e-26,3.899017589717723362e-36,2.538585494355020114e-30,1.465451510802105338e-24,1.497049116193722369e-24
3.235785635882264952e-08,5.416575974284952280e-26,5.056401554598604108e-36,2.997487008888276365e-30,1.575491708987075711e-24,1.629660466221990458e-24
3.255785635882265131e-08,1.495606277381717860e-14,1.715253160992922307e-13,2.403307924953073430e-09,2.985614064300327257e-05,2.985854413740960395e-05
3.275785635882265311e-08,7.585113683987330613e-14,1.979997980714470317e-12,1.626179889200320898e-08,1.184173896887860835e-04,1.184336535435272074e-04
3.295785635882265490e-08,2.633024174159752024e-13,1.080326998462218237e-11,6.045981212785575189e-08,3.000001114781320919e-04,3.000605823568323503e-04
3.315785635882265669e-08,7.743612796201208540e-13,4.269758568952051745e-11,1.765017327894423385e-07,6.469007983870225667e-04,6.470773435917590195e-04
3.335785635882265848e-08,2.071580713247335420e-12,1.409476390666036289e-10,4.521151219370783574e-07,1.285829306160199024e-03,1.286281564301355873e-03
3.355785635882266027e-08,5.208194742833066208e-12,4.148876856835363851e-10,1.067227688350112584e-06,2.434034237105741141e-03,2.435101884889971473e-03
3.375785635882266206e-08,1.252402230146371982e-11,1.128238474045841532e-09,2.382252378626099104e-06,4.459823710817655516e-03,4.462207103958778370e-03
3.395785635882266385e-08,2.910938661712315393e-11,2.895191776906652506e-09,5.105137125167513827e-06,7.981427006765266438e-03,7.986535068191597669e-03
3.415785635882266564e-08,6.583605384492817819e-11,7.106539331098359639e-09,1.060320282620640018e-05,1.402681383934251819e-02,1.403742421454410964e-02
3.435785635882266743e-08,1.455388439320606842e-10,1.683854141449292116e-08,2.147786002672384583e-05,2.428961354816775581e-02,2.431110839227473494e-02
3.455785635882266922e-08,3.154420169091004694e-10,3.875865522226731079e-08,4.261083874128600594e-05,4.153502962144466071e-02,4.157767953428318647e-02
3.475785635882267101e-08,6.717900417623558432e-10,8.705865308167943753e-08,8.304604372304066797e-05,7.023749444756338667e-02,7.032062822172954752e-02
3.495785635882267281e-08,1.407999451229593360e-09,1.914509813488598851e-07,1.593347343252104640e-04,1.175726706973131280e-01,1.177321982906191361e-01
3.515785635882267460e-08,2.907516817727719353e-09,4.131931730543253366e-07,3.014128518475673994e-04,1.949456074634557390e-01,1.952474364159931808e-01
3.535785635882267639e-08,5.920477323066314550e-09,8.767532259598315422e-07,5.628079476482221758e-04,3.203215298205508432e-01,3.208852204419023746e-01
3.555785635882267818e-08,1.189527467895663592e-08,1.831529110639003446e-06,1.038160807133665670e-03,5.217452355498107819e-01,5.227852397813298468e-01
3.575785635882267997e-08,2.359252059690385729e-08,3.770528784468841165e-06,1.892956759824994048e-03,8.426014183505118327e-01,8.444981692316418931e-01
3.595785635882268176e-08,4.620658752672532941e-08,7.655536208903983064e-06,3.413391279385246703e-03,1.349396543627458644e+00,1.352817636649640276e+00
3.615785635882268355e-08,8.938668313469857385e-08,1.533864247360420914e-05,6.089033838529699441e-03,2.143151682998316598e+00,2.149256144866003027e+00
3.635785635882268534e-08,1.708294745702727398e-07,3.034095252703643424e-05,1.074826370233002842e-02,3.375907001436829979e+00,3.386685776921161573e+00
3.655785635882268713e-08,3.225781000242104885e-07,5.927210173976513592e-05,1.877756391692830817e-02,5.274377739536004306e+00,5.293214898132772461e+00
3.675785635882268892e-08,6.019147035396590719e-07,1.143836981336700611e-04,3.247240675799329540e-02,8.173496526785434924e+00,8.206083919156265338e+00
3.695785635882269071e-08,1.109936072983481845e-06,2.181016548899014000e-04,5.559202948420557261e-02,1.256345695945292107e+01,1.261926820052809006e+01
3.715785635882269250e-08,2.022791190199245388e-06,4.109642579671505614e-04,9.422609639344207977e-02,1.915496689396991670e+01,1.924960597741251433e+01
3.735785635882269430e-08,3.643476131226252089e-06,7.653401256514435558e-04,1.581323034213017731e-01,2.896875094476252599e+01,2.912765223178561058e+01
3.755785635882269609e-08,6.486504220345063565e-06,1.408818111296217734e-03,2.627758399854175364e-01,4.345692565325389012e+01,4.372111679785482607e+01
3.775785635882269788e-08,1.141435224595142449e-05,2.563554393762392056e-03,4.324010696890214223e-01,6.466570871670424481e+01,6.510068475513926956e+01
3.795785635882269967e-08,1.985419720913982305e-05,4.611573844849543510e-03,7.046010474964981007e-01,9.545099518384560611e+01,9.616022765938416228e+01
