t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,1.442962092045178e+18,-3.0732714208315916e+26,1897.5834791026307,2.457809113086152e+24
5.355785635882284e-08,1.440862167388592e+18,-2.9930773056230945e+26,1891.6747481477069,2.3956327738960293e+24
5.375785635882284e-08,1.4390468440344502e+18,-2.9136066128985343e+26,1885.6267798887623,2.3340606912376375e+24
5.395785635882284e-08,1.4375003885446003e+18,-2.83490976954256e+26,1879.4460788409178,2.2731306274867184e+24
5.4157856358822845e-08,1.4362076084158894e+18,-2.7570358877085833e+26,1873.1391101735346,2.2128789176977923e+24
5.4357856358822847e-08,1.4351538311710024e+18,-2.6800326622496375e+26,1866.7122928280044,2.1533403953987969e+24
5.455785635882285e-08,1.4343248855480745e+18,-2.6039462683950692e+26,1860.1719928544123,2.0945483260495987e+24
5.475785635882285e-08,1.4337070846841677e+18,-2.5288212604153312e+26,1853.52451697532,2.0365343480443497e+24
5.495785635882285e-08,1.4332872111698883e+18,-2.4547004720504237e+26,1846.7761063843768,1.9793284211152452e+24
5.5157856358822854e-08,1.4330525038390287e+18,-2.3816249194996937e+26,1839.9329307868213,1.9229587819774418e+24
5.5357856358822855e-08,1.4329906461473812e+18,-2.3096337077828926e+26,1833.001082688348,1.867451907042014e+24
5.555785635882286e-08,1.4330897559883118e+18,-2.2387639412831477e+26,1825.9865719381633,1.8128324820142823e+24
5.575785635882286e-08,1.4333383767887933e+18,-2.1690506392721782e+26,1818.8953205313649,1.7591233781882086e+24
5.595785635882286e-08,1.433725469728067e+18,-2.1005266571968858e+26,1811.7331576751592,1.7063456352433764e+24
5.615785635882286e-08,1.4342404069216084e+18,-2.0332226144741024e+26,1804.5058151227072,1.6545184503482238e+24
5.6357856358822864e-08,1.434872965415416e+18,-1.967166829497177e+26,1797.2189227777026,1.60365917337144e+24
5.6557856358822866e-08,1.4356133218395878e+18,-1.9023852625051697e+26,1789.8780045721126,1.553783308002198e+24
5.675785635882287e-08,1.4364520475755438e+18,-1.8389014669026627e+26,1782.488474618798,1.5049045185786282e+24
5.695785635882287e-08,1.4373801042979354e+18,-1.7767365495469918e+26,1775.0556336400275,1.4570346424222208e+24
5.715785635882287e-08,1.4383888397601047e+18,-1.7159091404406974e+26,1767.5846656722285,1.4101837074735748e+24
5.7357856358822873e-08,1.4394699837007693e+18,-1.6564353721815956e+26,1760.0806350466198,1.364359955021648e+24
5.7557856358822875e-08,1.4406156437592822e+18,-1.5983288694320224e+26,1752.5484836447094,1.3195698673143005e+24
5.775785635882288e-08,1.4418183012971999e+18,-1.5416007485742112e+26,1744.9930284269797,1.2758181998325153e+24
5.795785635882288e-08,1.4430708070348357e+18,-1.4862596276216234e+26,1737.4189592324499,1.233108018004019e+24
5.815785635882288e-08,1.4443663764228454e+18,-1.4323116463578353e+26,1729.8308368461594,1.1914407381242919e+24
5.835785635882288e-08,1.4456985846805233e+18,-1.3797604965770888e+26,1722.2330913310495,1.1508161722443988e+24
5.8557856358822884e-08,1.4470613614442337e+18,-1.32860746220503e+26,1714.6300206201386,1.1112325767756685e+24
5.8757856358822886e-08,1.4484489849811236e+18,-1.278851468985867e+26,1707.0257893643047,1.0726867045512949e+24
5.895785635882289e-08,1.4498560759347953e+18,-1.230489143334994e+26,1699.4244280305136,1.0351738600749129e+24
5.915785635882289e-08,1.45127759058084e+18,-1.1835148798747552e+26,1691.829832244812,9.986879576761448e+23
5.935785635882289e-08,1.4527088135808998e+18,-1.1379209170970242e+26,1684.2457623739672,9.632215822835388e+23
5.955785635882289e-08,1.454145350234129e+18,-1.093697420530181e+26,1676.675843339166,9.287660525163607e+23
5.97578563588229e-08,1.4555831182344338e+18,-1.0508325727312696e+26,1669.123564654848,8.953114857889958e+23
5.99578563588229e-08,1.4570183389506296e+18,-1.0093126693766369e+26,1661.5922806853496,8.62846865115213e+23
6.01578563588229e-08,1.4584475282545354e+18,-9.691222206868895e+25,1654.0852111117104,8.313601072947012e+23
6.03578563588229e-08,1.4598674869290196e+18,-9.302440573949314e+25,1646.6054416007225,8.008381321614052e+23
6.05578563588229e-08,1.4612752906940344e+18,-8.926594404489214e+25,1639.155924668051,7.712669325723266e+23
6.07578563588229e-08,1.4626682798937265e+18,-8.563481736351072e+25,1631.7394807269875,7.426316448167532e+23
6.09578563588229e-08,1.4640440488917745e+18,-8.212887183086129e+25,1624.358799314275,7.149166191296468e+23
6.115785635882291e-08,1.465400435225187e+18,-7.874583094325731e+25,1617.0164404842578,6.881054899989665e+23
6.135785635882291e-08,1.4667355085689257e+18,-7.548330721469559e+25,1609.7148363624678,6.621812459650557e+23
6.155785635882291e-08,1.468047559564929e+18,-7.233881381175957e+25,1602.4562928497523,6.371262986211018e+23
6.175785635882291e-08,1.469335088569475e+18,-6.930977609518729e+25,1595.242991467879,6.129225505364122e+23
6.195785635882291e-08,1.4705967943723635e+18,-6.639354300100135e+25,1588.0769913376444,5.895514618394069e+23
6.215785635882292e-08,1.47183156294023e+18,-6.3587398198847785e+25,1580.9602312804477,5.669941152139507e+23
6.235785635882292e-08,1.473038456234476e+18,-6.0888570970377e+25,1573.8945320343335,5.452312790811242e+23
6.255785635882292e-08,1.4742167011519022e+18,-5.829424675602033e+25,1566.8815985756085,5.242434687584443e+23
6.275785635882292e-08,1.4753656786332554e+18,-5.580157732424694e+25,1559.9230225371693,5.0401100540942165e+23
6.295785635882292e-08,1.4764849129816276e+18,-5.340769052326883e+25,1553.0202847148253,4.845140726182105e+23
6.315785635882293e-08,1.4775740614290527e+18,-5.1109699581078405e+25,1546.1747576530252,4.657327704464312e+23
6.335785635882293e-08,1.4786329039858301e+18,-4.890471192558332e+25,1539.387708301554,4.4764716685188764e+23
6.355785635882293e-08,1.4796613336031396e+18,-4.678983750236377e+25,1532.6603007349029,4.3023734637145876e+23
6.375785635882293e-08,1.4806593466754499e+18,-4.4762196573165325e+25,1525.9935989262792,4.134834559928805e+23
6.395785635882293e-08,1.481627033905176e+18,-4.281892698357272e+25,1519.388569568356,3.9736574816187444e+23
6.415785635882293e-08,1.482564571548016e+18,-4.0957190893357155e+25,1512.846084933117,3.818646208922201e+23
6.435785635882294e-08,1.4834722130534884e+18,-3.9174180967707755e+25,1506.3669257634056,3.66960654966528e+23
6.455785635882294e-08,1.4843502811114276e+18,-3.7467126031898367e+25,1499.9517841889779,3.526346482344809e+23
6.475785635882294e-08,1.4851991601116142e+18,-3.5833296195909286e+25,1493.601266660177,3.388676470331515e+23
6.495785635882294e-08,1.4860192890203523e+18,-3.427000745907851e+25,1487.3158968925695,3.2564097477040435e+23
6.515785635882294e-08,1.4868111546746836e+18,-3.2774625808006644e+25,1481.096118816159,3.129362577273721e+23
6.535785635882295e-08,1.4875752854920686e+18,-3.134457082368306e+25,1474.9422995231093,3.007354481494745e+23
6.555785635882295e-08,1.4883122455907643e+18,-2.9977318816133535e+25,1468.854732208125,2.8902084470733295e+23
6.575785635882295e-08,1.4890226293138168e+18,-2.867040550683991e+25,1462.8336390959987,2.7777511041933175e+23
6.595785635882295e-08,1.4897070561475402e+18,-2.742142828074732e+25,1456.87917435106,2.6698128813636e+23
6.615785635882295e-08,1.4903661660235866e+18,-2.6228048030889723e+25,1450.9914269635733,2.5662281369659035e+23
6.635785635882295e-08,1.4910006149922084e+18,-2.508799061954578e+25,1445.1704236084365,2.4668352686400758e+23
6.655785635882296e-08,1.49161107125307e+18,-2.399904798040568e+25,1439.416131471788,2.3714768016884312e+23
6.675785635882296e-08,1.4921982115289516e+18,-2.29590788865227e+25,1433.728461041454,2.2799994577123305e+23
6.695785635882296e-08,1.4927627177669184e+18,-2.196600940885438e+25,1428.1072688574034,2.1922542047131133e+23
6.715785635882296e-08,1.4933052741509596e+18,-2.1017833090008914e+25,1422.552360218716,2.108096289897549e+23
6.735785635882296e-08,1.4938265644097226e+18,-2.0112610857417654e+25,1417.0634918437827,2.0273852564252406e+23
6.755785635882296e-08,1.494327269402777e+18,-1.9248470699591748e+25,1411.6403744807753,1.949984945323773e+23
6.775785635882297e-08,1.4948080649687997e+18,-1.8423607128407764e+25,1406.2826754656646,1.875763483777183e+23
6.795785635882297e-08,1.49526962001917e+18,-1.7636280449533902e+25,1400.9900212253356,1.804593260966059e+23
6.815785635882297e-08,1.495712594860693e+18,-1.6884815862174558e+25,1395.7619997235875,1.7363508926038682e+23
6.835785635882297e-08,1.496137639731487e+18,-1.6167602408300222e+25,1390.5981628480683,1.670917175275266e+23
6.855785635882297e-08,1.496545393534499e+18,-1.5483091790460543e+25,1385.4980287364065,1.60817703163876e+23
6.875785635882298e-08,1.4969364827535946e+18,-1.4829797076171323e+25,1380.4610840400687,1.5480194475094617e+23
6.895785635882298e-08,1.4973115205377254e+18,-1.4206291305732833e+25,1375.4867861246598,1.4903374017880266e+23
6.915785635882298e-08,1.4976711059392796e+18,-1.3611206019195494e+25,1370.5745652056046,1.4350277901504818e+23
6.935785635882298e-08,1.498015823293348e+18,-1.3043229717052251e+25,1365.7238264183682,1.3819913433609673e+23
6.955785635882298e-08,1.4983462417253087e+18,-1.2501106268112506e+25,1360.9339518225656,1.3311325410160668e+23
6.975785635882298e-08,1.4986629147748037e+18,-1.1983633276911474e+25,1356.2043023394676,1.2823595214757967e+23
6.995785635882299e-08,1.4989663801248676e+18,-1.148966042194142e+25,1351.5342196226336,1.2355839886833905e+23
7.015785635882299e-08,1.4992571594256502e+18,-1.1018087774958643e+25,1346.9230278615473,1.190721116523608e+23
7.035785635882299e-08,1.4995357582028554e+18,-1.0567864110631987e+25,1342.3700355182893,1.1476894513181733e+23
7.055785635882299e-08,1.4998026658416852e+18,-1.0137985214855606e+25,1337.8745369974404,1.1064108130072467e+23
7.075785635882299e-08,1.500058355637724e+18,-9.72749219915678e+24,1333.4358142495564,1.0668101955178717e+23
7.0957856358823e-08,1.5003032849068344e+18,-9.335469827786496e+24,1329.0531383086675,1.0288156667741904e+23
7.1157856358823e-08,1.5005378951467412e+18,-8.961044863292314e+24,1324.7257707644183,9.923582687603072e+22
7.1357856358823e-08,1.5007626122435612e+18,-8.603384435634717e+24,1320.4529651695404,9.573719180047337e+22
7.1557856358823e-08,1.5009778467170985e+18,-8.261694439224289e+24,1316.2339683834828,9.237933068158276e+22
7.1757856358823e-08,1.50118399399925e+18,-7.935217961623333e+24,1312.068021853122,8.915618055603393e+22
7.1957856358823e-08,1.501381434740365e+18,-7.623233747073025e+24,1307.9543628315669,8.606193662422264e+22
7.2157856358823e-08,1.5015705351388792e+18,-7.325054697471857e+24,1303.8922255361356,8.309104276062076e+22
7.235785635882301e-08,1.5017516472899796e+18,-7.040026412944984e+24,1299.8808422466996,8.023818219602278e+22
7.255785635882301e-08,1.5019251095494781e+18,-6.76752577370012e+24,1295.9194443456215,7.749826838828285e+22
7.275785635882301e-08,1.5020912469094502e+18,-6.506959564465961e+24,1292.0072633005943,7.486643609554968e+22
7.295785635882301e-08,1.5022503713825618e+18,-6.257763142448835e+24,1288.14353159174,7.233803266362032e+22
7.315785635882301e-08,1.502402782392332e+18,-6.019399149420741e+24,1284.3274835843688,6.9908609536853295e+22
7.335785635882302e-08,1.5025487671668933e+18,-5.791356268265608e+24,1280.5583563488635,6.757391400009405e+22
7.355785635882302e-08,1.5026886011340902e+18,-5.573148024055297e+24,1276.83539042914,6.532988115725384e+22
7.375785635882302e-08,1.5028225483160166e+18,-5.36431162950486e+24,1273.157830561234,6.317262615056215e+22
7.395785635882302e-08,1.5029508617213325e+18,-5.164406874460068e+24,1269.5249263435269,6.109843662303697e+22
7.415785635882302e-08,1.5030737837339167e+18,-4.97301505890136e+24,1265.935932860171,5.9103765425407086e+22
7.435785635882303e-08,1.5031915464966083e+18,-4.78973796880279e+24,1262.3901112592887,5.718522356755027e+22
7.455785635882303e-08,1.5033043722889715e+18,-4.614196894060504e+24,1258.8867292875136,5.533957341347523e+22
7.475785635882303e-08,1.5034124738981821e+18,-4.4460316876013606e+24,1255.4250617824687,5.356372211796287e+22
7.495785635882303e-08,1.5035160549822746e+18,-4.284899864695683e+24,1252.004391124744,5.1854715302183935e+22
7.515785635882303e-08,1.5036153104251287e+18,-4.1304757414283656e+24,1248.624007650966,5.02097309649206e+22
7.535785635882303e-08,1.5037104266826875e+18,-3.982449611226557e+24,1245.2832100295195,4.862607362542294e+22
7.555785635882304e-08,1.5038015821200067e+18,-3.8405269582995383e+24,1241.9813056004828,4.710116869342604e+22
7.575785635882304e-08,1.5038889473388285e+18,-3.7044277068150324e+24,1238.71761068131,4.563255706142683e+22
7.595785635882304e-08,1.5039726854954596e+18,-3.573885504615307e+24,1235.491450839791,4.42178899139695e+22
7.615785635882304e-08,1.5040529526088018e+18,-3.4486470402643277e+24,1232.3021611357917,4.285492374840155e+22
7.635785635882304e-08,1.5041298978584558e+18,-3.3284713922130334e+24,1229.1490863332483,4.154151560133751e+22
7.655785635882305e-08,1.5042036638728694e+18,-3.213129408872605e+24,1226.0315810838736,4.027561847489453e+22
7.675785635882305e-08,1.5042743870075566e+18,-3.102403118394192e+24,1222.9490100839976,3.905527695664107e+22
7.695785635882305e-08,1.5043421976134525e+18,-2.9960851669674963e+24,1219.9007482059415,3.787862302711872e+22
7.715785635882305e-08,1.5044072202955103e+18,-2.893978284468578e+24,1216.886180605284,3.6743872048753413e+22
7.735785635882305e-08,1.504469574161675e+18,-2.795894776309232e+24,1213.9047028053574,3.5649318929963755e+22
7.755785635882305e-08,1.5045293730623995e+18,-2.701656040365032e+24,1210.9557207602647,3.459333445829366e+22
7.775785635882306e-08,1.504586725820885e+18,-2.6110921078865757e+24,1208.0386508976856,3.357436179644148e+22
7.795785635882306e-08,1.5046417364542528e+18,-2.5240412073277624e+24,1205.152920142687,3.259091313512567e+22
7.815785635882306e-08,1.504694504385867e+18,-2.44034935005598e+24,1202.297965923736,3.164156649681462e+22
7.835785635882306e-08,1.5047451246490378e+18,-2.3598699369411766e+24,1199.4732361620606,3.072496268444995e+22
7.855785635882306e-08,1.504793688082348e+18,-2.2824633848536773e+24,1196.6781892454687,2.9839802369410024e+22
7.875785635882307e-08,1.504840281516849e+18,-2.2079967721343034e+24,1193.912293987702,2.8984843313088188e+22
7.895785635882307e-08,1.5048849879553795e+18,-2.136343502134029e+24,1191.175029574358,2.8158897716597866e+22
7.915785635882307e-08,1.5049278867442624e+18,-2.0673829839543562e+24,1188.465885496381,2.73608296932613e+22
7.935785635882307e-08,1.5049690537376356e+18,-2.001000329553229e+24,1185.7843614720653,2.6589552858688716e+22
7.955785635882307e-08,1.505008561454673e+18,-1.937086066414852e+24,1183.1299673585058,2.584402803341063e+22
7.975785635882307e-08,1.505046479229951e+18,-1.875535865014696e+24,1180.5022230533677,2.5123261053183216e+22
7.995785635882308e-08,1.5050828733572145e+18,-1.816250280343368e+24,1177.9006583878138,2.4426300682246226e+22
8.015785635882308e-08,1.5051178072267863e+18,-1.7591345067848262e+24,1175.3248130114,2.375223662497422e+22
8.035785635882308e-08,1.5051513414568714e+18,-1.7040981456754483e+24,1172.7742362697088,2.310019763152196e+22
8.055785635882308e-08,1.5051835340189906e+18,-1.651054984900518e+24,1170.2484870754372,2.2469349693224254e+22
8.075785635882308e-08,1.5052144403577818e+18,-1.5999227899142576e+24,1167.747133773654,2.1858894323670053e+22
8.095785635882308e-08,1.5052441135053972e+18,-1.550623105597702e+24,1165.2697540018685,2.126806692152485e+22
8.115785635882309e-08,1.5052726041907187e+18,-1.503081068396426e+24,1162.8159345455445,2.0696135211331206e+22
8.135785635882309e-08,1.505299960943608e+18,-1.4572252282065756e+24,1160.3852711896527,2.0142397758666705e+22
8.155785635882309e-08,1.505326230194404e+18,-1.412987379503255e+24,1157.9773685668147,1.9606182556186584e+22
8.175785635882309e-08,1.505351456368869e+18,-1.3703024012299672e+24,1155.5918400025685,1.9086845677222358e+22
8.19578563588231e-08,1.505375681978781e+18,-1.329108104991463e+24,1153.228307358252,1.8583769993747796e+22
8.21578563588231e-08,1.5053989477083617e+18,-1.2893450911150571e+24,1150.8864008719693,1.8096363955660247e+22
8.23578563588231e-08,1.5054212924967278e+18,-1.2509566121672684e+24,1148.5657589980779,1.762406042845736e+22
8.25578563588231e-08,1.5054427536165356e+18,-1.213888443533398e+24,1146.2660282456034,1.7166315586517205e+22
8.27578563588231e-08,1.5054633667489946e+18,-1.1780887606877443e+24,1143.9868630159663,1.6722607859314215e+22
8.29578563588231e-08,1.5054831660554122e+18,-1.143508022801033e+24,1141.727925440374,1.6292436928022601e+22
8.31578563588231e-08,1.5055021842454254e+18,-1.1100988623499539e+24,1139.4888852172085,1.5875322770074469e+22
8.33578563588231e-08,1.505520452642072e+18,-1.0778159804109893e+24,1137.2694194497176,1.5470804749351238e+22
8.355785635882311e-08,1.5055380012438461e+18,-1.0466160473372572e+24,1135.0692124842903,1.5078440749793758e+22
8.375785635882311e-08,1.5055548587838756e+18,-1.0164576085328489e+24,1132.8879557495802,1.4697806350319658e+22
8.395785635882311e-08,1.5055710527863552e+18,-9.873009950541603e+23,1130.725347596713,1.4328494039035133e+22
8.415785635882311e-08,1.5055866096203635e+18,-9.591082387819058e+23,1128.581093140799,1.3970112464823255e+22
8.435785635882312e-08,1.505601554551184e+18,-9.318429919211563e+23,1126.4549041039522,1.3622285724482011e+22
8.455785635882312e-08,1.5056159117892462e+18,-9.05470450599558e+23,1124.346498659994,1.3284652683672e+22
8.475785635882312e-08,1.5056297045368028e+18,-8.799572823461606e+23,1122.2556012810123,1.2956866330017825e+22
8.495785635882312e-08,1.5056429550324426e+18,-8.552715572448867e+23,1120.181942585912,1.2638593156786093e+22
8.515785635882312e-08,1.5056556845935455e+18,-8.313826825677054e+23,1118.1252591911027,1.23295125756403e+22
8.535785635882312e-08,1.5056679136567754e+18,-8.082613407030367e+23,1116.0852935634307,1.2029316357044893e+22
8.555785635882313e-08,1.5056796618167037e+18,-7.858794302048176e+23,1114.0617938754651,1.173770809696123e+22
8.575785635882313e-08,1.505690947862651e+18,-7.642100097970559e+23,1112.0545138632197,1.1454402708543914e+22
8.595785635882313e-08,1.505701789813831e+18,-7.432272451776299e+23,1110.0632126864,1.117912593761018e+22
8.615785635882313e-08,1.5057122049528806e+18,-7.229063584734907e+23,1108.0876547912303,1.0911613900714926e+22
8.635785635882313e-08,1.5057222098578478e+18,-7.032235802074533e+23,1106.1276097759235,1.0651612644721994e+22
8.655785635882313e-08,1.5057318204327124e+18,-6.84156103644287e+23,1104.1828522588341,1.0398877726817244e+22
8.675785635882314e-08,1.5057410519365115e+18,-6.656820413910106e+23,1102.2531617493337,1.0153173813961159e+22
8.695785635882314e-08,1.5057499190111316e+18,-6.477803841330564e+23,1100.3383225214313,9.914274300828896e+21
8.715785635882314e-08,1.5057584357078346e+18,-6.30430961394371e+23,1098.4381234901612,9.681960945332833e+21
8.735785635882314e-08,1.505766615512575e+18,-6.136144042156146e+23,1096.5523580907472,9.45602352086821e+21
8.755785635882314e-08,1.505774471370167e+18,-5.973121096503188e+23,1094.6808241605465,9.23625948446506e+21
8.775785635882315e-08,1.5057820157073564e+18,-5.815062069843204e+23,1092.823323823772,9.022473660070854e+21
8.795785635882315e-08,1.5057892604548467e+18,-5.6617952558890236e+23,1090.9796633789833,8.814477936226998e+21
8.815785635882315e-08,1.5057962170683325e+18,-5.51315564322923e+23,1089.1496531893351,8.612090977439215e+21
8.835785635882315e-08,1.5058028965485837e+18,-5.368984624038052e+23,1087.33310757556,8.415137948577262e+21
8.855785635882315e-08,1.5058093094606285e+18,-5.229129716715832e+23,1085.529844711664,8.223450251672405e+21
8.875785635882315e-08,1.5058154659520748e+18,-5.0934443017431105e+23,1083.7396865233102,8.036865274513212e+21
8.895785635882316e-08,1.5058213757706127e+18,-4.9617873700699595e+23,1081.9624585888535,7.855226150470092e+21
8.915785635882316e-08,1.5058270482807368e+18,-4.834023283398851e+23,1080.1979900429967,7.678381529007686e+21
8.935785635882316e-08,1.5058324924797215e+18,-4.710021545753949e+23,1078.446113483032,7.506185356371547e+21
8.955785635882316e-08,1.5058377170128896e+18,-4.589656585762195e+23,1076.706664877618,7.338496665961089e+21
8.975785635882316e-08,1.505842730188204e+18,-4.4728075491026424e+23,1074.979483478063,7.175179377925451e+21
8.995785635882317e-08,1.505847539990214e+18,-4.3593581006096e+23,1073.2644117320615,7.016102107542331e+21
9.015785635882317e-08,1.505852154093388e+18,-4.2491962355425446e+23,1071.5612951998423,6.861137981961587e+21
9.035785635882317e-08,1.5058565798748605e+18,-4.1422140995619566e+23,1069.8699824726752,6.710164464916531e+21
9.055785635882317e-08,1.50586082442662e+18,-4.038307816974862e+23,1068.190325093699,6.563063189025931e+21
9.075785635882317e-08,1.5058648945671644e+18,-3.937377326836832e+23,1066.522177481003,6.419719795328148e+21
9.095785635882317e-08,1.5058687968526497e+18,-3.839326226519522e+23,1064.865396852934,6.280023779707224e+21
9.115785635882318e-08,1.5058725375875523e+18,-3.7440616223733244e+23,1063.21984315556,6.143868345887405e+21
9.135785635882318e-08,1.5058761228348703e+18,-3.651493987134309e+23,1061.5853789922453,6.011150264688838e+21
9.155785635882318e-08,1.5058795584258847e+18,-3.561537023743306e+23,1059.9618695552876,5.881769739252468e+21
9.175785635882318e-08,1.505882849969498e+18,-3.474107535262438e+23,1058.3491825595677,5.755630275956705e+21
9.195785635882318e-08,1.5058860028611745e+18,-3.3891253005907e+23,1056.7471881781469,5.632638560762021e+21
9.215785635882319e-08,1.505889022291494e+18,-3.306512955696321e+23,1055.1557589797803,5.512704340733014e+21
9.235785635882319e-08,1.5058919132543427e+18,-3.2261958800978535e+23,1053.5747698682776,5.395740310499515e+21
9.255785635882319e-08,1.5058946805547553e+18,-3.1481020883404e+23,1052.004098023675,5.281662003430459e+21
9.275785635882319e-08,1.5058973288164221e+18,-3.072162126226086e+23,1050.443622845152,5.17038768730486e+21
9.295785635882319e-08,1.5058998624888796e+18,-2.998308971570953e+23,1048.893225895663,5.061838264275476e+21
9.31578563588232e-08,1.5059022858543974e+18,-2.9264779392716205e+23,1047.3527908482167,4.955937174930213e+21
9.33578563588232e-08,1.5059046030345746e+18,-2.8566065904767003e+23,1045.8222034337666,4.852610306266084e+21
9.35578563588232e-08,1.5059068179966595e+18,-2.7886346456682405e+23,1044.3013513906608,4.751785903399676e+21
9.37578563588232e-08,1.5059089345596052e+18,-2.7225039014685496e+23,1042.7901244156055,4.653394484846399e+21
9.39578563588232e-08,1.505910956399872e+18,-2.658158150997114e+23,1041.2884141160964,4.5573687612091374e+21
9.41578563588232e-08,1.5059128870569882e+18,-2.5955431076113007e+23,1039.7961139642728,4.4636435571245203e+21
9.43578563588232e-08,1.5059147299388808e+18,-2.5346063318729576e+23,1038.3131192521507,4.3721557363224053e+21
9.45578563588232e-08,1.5059164883269844e+18,-2.4752971615909953e+23,1036.8393270481927,4.282844129661105e+21
9.475785635882321e-08,1.5059181653811415e+18,-2.4175666447976203e+23,1035.3746361551734,4.195649466007519e+21
9.495785635882321e-08,1.5059197641442985e+18,-2.3613674755229652e+23,1033.9189470692957,4.110514305837473e+21
9.515785635882321e-08,1.5059212875470113e+18,-2.3066539322397548e+23,1032.4721619405225,4.0273829774377117e+21
9.535785635882321e-08,1.505922738411766e+18,-2.253381818855911e+23,1031.0341845340843,3.9462015155964415e+21
9.555785635882322e-08,1.5059241194571226e+18,-2.201508408139172e+23,1029.6049201931214,3.8669176026747875e+21
9.575785635882322e-08,1.5059254333016911e+18,-2.1509923874634787e+23,1028.1842758024284,3.789480511956585e+21
9.595785635882322e-08,1.5059266824679462e+18,-2.101793806772369e+23,1026.7721597532632,3.713841053178752e+21
9.615785635882322e-08,1.5059278693858872e+18,-2.0538740286596614e+23,1025.368481909183,3.6399515201490544e+21
9.635785635882322e-08,1.5059289963965512e+18,-2.0071956804727854e+23,1023.9731535728787,3.567765640362476e+21
9.655785635882322e-08,1.5059300657553843e+18,-1.9617226083485378e+23,1022.5860874539748,3.4972385265315726e+21
9.675785635882323e-08,1.5059310796354783e+18,-1.9174198330955198e+23,1021.2071976377542,3.4283266299499423e+21
9.695785635882323e-08,1.505932040130677e+18,-1.8742535078416645e+23,1019.8363995547909,3.360987695611953e+21
9.715785635882323e-08,1.5059329492585595e+18,-1.8321908773691756e+23,1018.4736099514483,3.295180719015159e+21
9.735785635882323e-08,1.5059338089633052e+18,-1.7912002390629332e+23,1017.1187468612237,3.230865904575405e+21
9.755785635882323e-08,1.5059346211184435e+18,-1.751250905401947e+23,1015.7717295769028,3.168004625587682e+21
9.775785635882324e-08,1.5059353875294963e+18,-1.7123131679268367e+23,1014.4324786235051,3.106559385668942e+21
9.795785635882324e-08,1.5059361099365164e+18,-1.674358262619438e+23,1013.1009157319874,3.046493781621935e+21
9.815785635882324e-08,1.505936790016524e+18,-1.6373583366337273e+23,1011.7769638136855,2.987772467661881e+21
9.835785635882324e-08,1.505937429385851e+18,-1.6012864163200177e+23,1010.4605469354645,2.930361120950442e+21
9.855785635882324e-08,1.5059380296023892e+18,-1.566116376487227e+23,1009.1515902955588,2.8742264083839074e+21
9.875785635882324e-08,1.5059385921677555e+18,-1.5318229108504944e+23,1007.850020200076,2.8193359545849364e+21
9.895785635882325e-08,1.505939118529369e+18,-1.4983815036139139e+23,1006.5557640401435,2.7656583110493874e+21
9.915785635882325e-08,1.5059396100824494e+18,-1.4657684021405049e+23,1005.2687502696783,2.7131629264019815e+21
9.935785635882325e-08,1.505940068171937e+18,-1.4339605906636795e+23,1003.9889083837555,2.661820117716526e+21
9.955785635882325e-08,1.50594049409434e+18,-1.4029357649966593e+23,1002.7161688975598,2.6116010428584354e+21
9.975785635882325e-08,1.505940889099509e+18,-1.3726723081982025e+23,1001.4504633258989,2.562477673809077e+21
9.995785635882325e-08,1.505941254392344e+18,-1.3431492671549524e+23,1000.1917241632609,2.5144227709332735e+21
1.0015785635882326e-07,1.5059415911344358e+18,-1.3143463300425e+23,998.9398848643965,2.467409858152971e+21
1.0036785635882326e-07,1.5059419146729705e+18,-1.2848689342396937e+23,997.632995640713,2.419161318338248e+21
1.0058835635882326e-07,1.50594222282448e+18,-1.2547353461169904e+23,996.2689899836388,2.369693697993927e+21
1.0081988135882325e-07,1.505942513275038e+18,-1.2239675416639852e+23,994.8457562966377,2.3190291725351702e+21
1.0106298260882325e-07,1.5059427835867658e+18,-1.192591313364955e+23,993.3611400131858,2.2671957481158843e+21
1.0131823892132324e-07,1.505943031206142e+18,-1.1606363750629756e+23,991.8129460724081,2.214227495408145e+21
1.0158625804944824e-07,1.5059432534744297e+18,-1.1281364535124889e+23,990.1989417742661,2.1601647793876978e+21
1.0186767813397948e-07,1.5059434476404705e+18,-1.0951293591851528e+23,988.5168600358869,2.1050544712574506e+21
1.021631692227373e-07,1.5059436108760453e+18,-1.0616570305720348e+23,986.7644030699323,2.0489501328806324e+21
1.02473434865933e-07,1.5059437402939681e+18,-1.0277655469528809e+23,984.9392465049593,1.9919121655152957e+21
1.0279921379128849e-07,1.5059438329690422e+18,-9.935051050084174e+22,983.0390439663878,1.934007915226833e+21
1.0314128166291175e-07,1.5059438859619607e+18,-9.589299549665751e+22,981.0614321350355,1.8753117276551564e+21
1.0350045292811617e-07,1.505943896346187e+18,-9.240982922989217e+22,979.0040362981011,1.815904945044307e+21
1.0387758275658082e-07,1.5059438612377876e+18,-8.890721013722831e+22,976.8644764050119,1.755875838710208e+21
1.042735690764687e-07,1.5059437778281252e+18,-8.539169479426421e+22,974.6403736376224,1.6953194704883165e+21
1.0468935471235097e-07,1.5059436434192412e+18,-8.187017179737695e+22,972.3293575008975,1.634337477207872e+21
1.0512592963002736e-07,1.5059434554616735e+18,-7.834983009830558e+22,969.9290734363623,1.5730377729118288e+21
