1.875785635882271303e-08,1.094505169678027590e-30,8.641888165981419640e-40,2.252580803609855237e-33,5.205892248115862675e-27,5.206989005867208650e-27
1.895785635882271151e-08,3.023385632462254518e-30,1.410564800375830885e-39,3.081117703132369232e-33,5.967145060566530703e-27,5.970171527318106656e-27
1.915785635882271000e-08,8.415841221010602084e-30,2.310906313370817686e-39,4.224372155808125124e-33,6.846759338872451568e-27,6.855179404467928631e-27
1.935785635882270848e-08,2.358582677156702001e-29,3.798340841422572744e-39,5.803971799785899791e-33,7.863207080848520457e-27,7.886798711595686386e-27
1.955785635882270696e-08,6.649221425119542063e-29,6.260988666615273589e-39,7.988761384288549754e-33,9.037723291582599018e-27,9.104223494601439925e-27
1.975785635882270544e-08,1.883951245943270289e-28,1.034529085831835302e-38,1.101299287811933974e-32,1.039467871662119006e-26,1.058308485421874189e-26
1.995785635882270392e-08,5.359923503210849096e-28,1.712796113547016867e-38,1.520138206879436175e-32,1.196199287930358002e-26,1.249800043102386232e-26
2.015785635882270241e-08,1.529845803106959494e-27,2.840166377726151149e-38,2.100353513655841422e-32,1.377158961596564724e-26,1.530145642263614644e-26
2.035785635882270089e-08,4.376706561508290016e-27,4.714864961663356333e-38,2.904111459126783752e-32,1.585989696070850680e-26,2.023663256337853784e-26
2.055785635882269937e-08,1.253921283121286750e-26,7.832405847370163728e-38,4.017225697698576778e-32,1.826839277542207269e-26,3.080764577897024364e-26
2.075785635882269785e-08,3.594443321524278168e-26,1.301475878865126026e-37,5.557925369465011879e-32,2.104419693995515522e-26,5.698868573458177712e-26
2.095785635882269633e-08,1.030033363386890256e-25,2.162264056436920270e-37,7.688745834826273250e-32,2.424071020322508338e-26,1.272441234295886759e-25
2.115785635882269482e-08,2.948183392472530310e-25,3.590312917751200742e-37,1.063259074392662777e-31,2.791829894307716060e-26,3.227367445165966583e-25
2.135785635882269330e-08,8.421183835789537057e-25,5.955652387337339770e-37,1.469433778430028207e-31,3.214502408892602721e-26,8.742635546118532274e-25
2.155785635882269178e-08,7.785248008350254017e-12,1.039386968942929764e-11,3.831636447236212475e-08,1.252374980559186311e-04,1.252758325995086749e-04
2.175785635882269026e-08,7.546859126188288081e-11,2.005568787500793637e-10,4.066397120937512555e-07,7.310129581269907920e-04,7.314198738645545823e-04
2.195785635882268875e-08,5.112603487023362794e-10,1.902850209131963081e-09,2.475722246310135486e-06,2.855895388282682704e-03,2.858373524639550543e-03
2.215785635882268723e-08,2.987274664223771813e-09,1.353729458445373463e-08,1.222243289924740994e-05,9.784226612093317038e-03,9.796465569561813372e-03
2.235785635882268571e-08,1.612724124214975264e-08,8.296502318197071467e-08,5.436090430945070810e-05,3.158067190433763022e-02,3.163513190091150201e-02
2.255785635882268419e-08,8.292552398384301000e-08,4.659559496296606229e-07,2.277134136736963380e-04,9.866779560216780431e-02,9.889605789731512053e-02
2.275785635882268267e-08,4.123825700340779845e-07,2.475209024209732717e-06,9.181000596142236412e-04,3.019334369020958975e-01,3.028544245533043577e-01
2.295785635882268116e-08,1.999578291534685323e-06,1.265346815780558981e-05,3.603530420074330543e-03,9.098920444526464868e-01,9.135102279191701369e-01
2.315785635882267964e-08,9.495386199347354854e-06,6.285891824563228183e-05,1.385347484558264834e-02,2.707033294006583990e+00,2.720959123156611703e+00
2.335785635882267812e-08,4.426080871566795936e-05,3.051156083841751322e-04,5.233580243761593032e-02,7.959328126764861899e+00,8.012013305619577253e+00
2.355785635882267660e-08,2.027343401851047365e-04,1.451463294466728620e-03,1.946115727541791185e-01,2.313525690005497637e+01,2.333152267044380679e+01
2.375785635882267509e-08,9.128464246078209438e-04,6.777332511528190093e-03,7.128341856001315646e-01,6.647545272337337963e+01,6.719597708790963964e+01
2.395785635882267357e-08,4.040302954565411914e-03,3.108222946879271933e-02,2.572466714699908064e+00,1.887688912658400682e+02,1.913764805129633260e+02
2.415785635882267205e-08,1.757355521035714949e-02,1.400342627600141554e-01,9.145642898052223302e+00,5.295868948942624002e+02,5.388901456102850034e+02
2.435785635882267053e-08,7.508724354604637274e-02,6.196790079570947407e-01,3.202384464465094283e+01,1.467314520172400989e+03,1.500033131068555122e+03
2.455785635882266901e-08,3.150223449940400267e-01,2.692664893041750940e+00,1.104037898569663270e+02,4.013550341450065389e+03,4.126961818545067217e+03
2.475785635882266750e-08,1.297140539795997638e+00,1.148470804349591035e+01,3.746178205390447715e+02,1.083427776277834528e+04,1.122167743190068177e+04
2.495785635882266598e-08,5.239736972964444739e+00,4.806251930888743829e+01,1.250628193098855036e+03,2.885313163835800515e+04,3.015706208773871185e+04
2.515785635882266446e-08,2.075514497399101188e+01,1.972737938410121501e+02,4.106302106561650362e+03,7.578363946451315132e+04,8.010797050988979754e+04
2.535785635882266294e-08,8.058742456394062970e+01,7.938604193202580745e+02,1.325606262587379024e+04,1.962582871677019575e+05,2.103887976374599384e+05
2.555785635882266142e-08,3.066067380719992457e+02,3.130970949409790137e+03,4.206202031755197095e+04,5.010075594252075534e+05,5.465071574302413501e+05
2.575785635882265991e-08,1.142704565670369220e+03,1.209866402208976433e+04,1.311483242238344683e+05,1.260465995432896540e+06,1.404855688244491117e+06
2.595785635882265839e-08,4.170677113965672106e+03,4.579298637643993425e+04,4.017280443995346432e+05,3.124700475999531802e+06,3.576392183889472391e+06
2.615785635882265687e-08,1.490388393572677160e+04,1.697306060375621892e+05,1.208684107774066040e+06,7.631475617513865232e+06,9.024794215261220932e+06
2.635785635882265535e-08,5.213503750161892094e+04,6.159341068796871696e+05,3.571360550740282517e+06,1.836014893652890623e+07,2.259957863165049627e+07
2.655785635882265384e-08,1.784969961982697132e+05,2.188018354380406439e+06,1.036186382672512718e+07,4.350787373860317469e+07,5.623625291590697318e+07
2.675785635882265232e-08,5.980710186917507090e+05,7.607745429790788330e+06,2.951766759440384060e+07,1.015432741887270957e+08,1.392667582316134870e+08
2.695785635882265080e-08,1.960921273029491073e+06,2.588870494526216760e+07,8.255357163184218109e+07,2.334019436383049190e+08,3.438051414884387851e+08
2.715785635882264928e-08,6.291187291843661107e+06,8.621636761851815879e+07,2.266634364886817336e+08,5.283433862117567062e+08,8.475143776108002663e+08
2.735785635882264776e-08,1.974983403359468281e+07,2.809854160008092523e+08,6.109598745905827284e+08,1.177835545898892641e+09,2.089530670523879528e+09
2.755785635882264625e-08,6.066791136366865784e+07,8.961800558588441610e+08,1.616718653791930676e+09,2.585929514659801960e+09,5.159496135674245834e+09
2.775785635882264473e-08,1.823635575140807629e+08,2.797302014943912983e+09,4.200123583573784351e+09,5.591493692556505203e+09,1.277128284858828354e+10
2.795785635882264321e-08,5.364517429926105142e+08,8.545604051218165398e+09,1.071323353836390495e+10,1.190807159456259155e+10,3.170336092713727570e+10
2.815785635882264169e-08,1.544463954681967258e+09,2.555306688666829300e+10,2.683144091688601685e+10,2.497974607935943222e+10,7.890871783759570312e+10
2.835785635882264018e-08,4.352415096267796516e+09,7.479760494231404114e+10,6.598947850296473694e+10,5.161842628991874695e+10,1.967579248314653320e+11
2.855785635882263866e-08,1.200738375728008652e+10,2.143549432337347412e+11,1.593905789780713196e+11,1.050835781445086823e+11,4.908364841135948486e+11
2.875785635882263714e-08,3.243401085291096115e+10,6.015138864992612305e+11,3.781505565195667725e+11,2.107787812420213928e+11,1.222877235113760254e+12
2.895785635882263562e-08,8.579530175827040100e+10,1.653091913595506592e+12,8.813412222876351318e+11,4.166143498685165405e+11,3.036842787509928711e+12
2.915785635882263410e-08,2.222902343037296448e+11,4.450074215695494141e+12,2.018223494857487305e+12,8.115482030865150146e+11,7.502136147943225586e+12
2.935785635882263259e-08,5.642363771306087646e+11,1.173659799369148438e+13,4.541649525373575195e+12,1.558217451957058838e+12,1.840070134815272656e+13
2.955785635882263107e-08,1.403398616410082764e+12,3.033283839794393359e+13,1.004510605726844922e+13,2.949436569320807129e+12,4.473077964094327344e+13
2.975785635882262955e-08,3.421217424030269043e+12,7.683787832443514062e+13,2.184100389653928516e+13,5.504436770641485352e+12,1.076045364156461719e+14
2.995785635882262803e-08,8.176447818121513672e+12,1.908220391959219688e+14,4.669290454316239062e+13,1.013016004780032812e+13,2.558215516050061875e+14
3.015785635882262982e-08,1.916202041437348047e+13,4.647022231838891250e+14,9.816890977298596875e+13,1.838722729924464062e+13,6.004203806704932500e+14
3.035785635882263161e-08,4.404755800791434375e+13,1.109988278024519125e+15,2.030146506476906562e+14,3.292148576192723438e+13,1.389971972442051500e+15
3.055785635882263341e-08,9.933901049936931250e+13,2.601147827517258500e+15,4.130441426088759375e+14,5.815284415436419531e+13,3.171683824779868000e+15
3.075785635882263520e-08,2.198621366371354062e+14,5.981644386318820000e+15,8.269237612247020000e+14,1.013569215477010000e+14,7.129787205728358000e+15
3.095785635882263699e-08,4.776720167013422500e+14,1.350176088967546400e+16,1.629358169803528500e+15,1.743354759349194375e+14,1.578312655211525400e+16
3.115785635882263878e-08,1.019000292616945875e+15,2.992115572988119200e+16,3.160303601190881000e+15,2.959527001835833750e+14,3.439641232387260000e+16
3.135785635882264057e-08,2.135010461568054000e+15,6.511572226178264000e+16,6.034997202420138000e+15,4.959196801749669375e+14,7.378164960594580800e+16
3.155785635882264236e-08,4.394625691756499000e+15,1.391909151251966720e+17,1.134830272849402000e+16,8.203401996971465000e+14,1.557541837451443200e+17
3.175785635882264415e-08,8.889006884542399000e+15,2.923122369246992000e+17,2.101616087561563600e+16,1.339685421055899250e+15,3.235570901059130880e+17
3.195785635882264594e-08,1.767278428893746000e+16,6.032290812134988800e+17,3.833538828305424800e+16,2.160033673513332750e+15,6.613972874590039040e+17
3.215785635882264773e-08,3.454498254194523600e+16,1.223484065804540928e+18,6.888376104400937600e+16,3.438574550234331500e+15,1.330351383940730112e+18
3.235785635882264952e-08,6.640449275580258400e+16,2.439322620529737728e+18,1.219384728085129440e+17,5.404497483920259000e+15,2.633070083577973760e+18
3.255785635882265131e-08,1.255574161698590560e+17,4.781461491138845696e+18,2.126653517991949760e+17,8.386405824931661000e+15,5.128070664932831232e+18
3.275785635882265311e-08,2.335687666379407680e+17,9.215709237589839872e+18,3.654244971043675520e+17,1.284723330860022200e+16,9.827549734640748544e+18
3.295785635882265490e-08,4.275671510659872640e+17,1.746704551148495258e+19,6.186471954276217600e+17,1.942717732017225600e+16,1.853268703529873408e+19
3.315785635882265669e-08,7.703620454757925120e+17,3.255874095833208422e+19,1.031854188838599040e+18,2.899426605823452000e+16,3.438995145870471168e+19
3.335785635882265848e-08,1.366356340520059904e+18,5.968929877971100467e+19,1.695486046108372992e+18,4.270070269811992000e+16,6.279384186903755162e+19
3.355785635882266027e-08,2.386067288373661696e+18,1.076260333013849375e+20,2.744267363386770432e+18,6.204096817334185600e+16,1.128184089213187031e+20
3.375785635882266206e-08,4.103131299293535744e+18,1.908663181673293742e+20,4.374774914799945728e+18,8.890479594645595200e+16,1.994331291773693133e+20
3.395785635882266385e-08,6.948961960545999872e+18,3.329043886713963807e+20,6.867655294800685056e+18,1.256147146184582720e+17,3.468466206413615268e+20
3.415785635882266564e-08,1.159171248113039155e+19,5.710363284738035548e+20,1.061445874265809715e+19,1.749343225506266560e+17,5.934174340201426452e+20
3.435785635882266743e-08,1.904775398992558490e+19,9.632238140390073958e+20,1.614824746355497984e+19,2.400306162732110400e+17,9.986598461087611617e+20
3.455785635882266922e-08,3.083532207486366106e+19,1.597593056315511407e+21,2.417596015857096704e+19,3.243727460470124160e+17,1.652928711294993302e+21
3.475785635882267101e-08,4.918100424940584960e+19,2.605132013147044446e+21,3.560901174156336742e+19,4.315520312314078080e+17,2.690353581169245159e+21
3.495785635882267281e-08,7.728993661542665421e+19,4.176019099062057304e+21,5.158695302756031693e+19,5.650154677371054720e+17,4.305461004172781421e+21
3.515785635882267460e-08,1.196894719726826291e+20,6.579719919486961189e+21,7.348756012036533453e+19,7.277183210078807040e+17,6.773624669901016793e+21
3.535785635882267639e-08,1.826531940497509581e+20,1.018848532152593678e+22,1.029160018117581046e+20,9.217205003603589120e+17,1.047497623788780415e+22
3.555785635882267818e-08,2.747071151657242788e+20,1.550316590247634063e+22,1.416664029616502047e+20,1.147774041730286080e+18,1.592068719464544626e+22
3.575785635882267997e-08,4.072126029201782211e+20,2.317937209191512723e+22,1.916518052688424141e+20,1.404970549830348544e+18,2.377964147065398021e+22
3.595785635882268176e-08,5.950113564683324621e+20,3.405107747546112354e+22,2.548035569726623580e+20,1.690531132083678464e+18,3.490258292003419927e+22
3.615785635882268355e-08,8.571074640259184067e+20,4.914798835372769935e+22,3.329482796823840031e+20,1.999819795488427776e+18,5.034004391723149767e+22
3.635785635882268534e-08,1.217351657622804627e+21,6.970264299827403686e+22,4.276786695932273623e+20,2.326638948020829696e+18,7.134999996443808865e+22
3.655785635882268713e-08,1.705085196959054823e+21,9.714351583233706662e+22,5.402415385287012516e+20,2.663821922455977984e+18,9.939150638974727776e+22
3.675785635882268892e-08,2.355697296522348069e+21,1.330715512827810478e+23,6.714702020778195681e+20,3.004078857795643904e+18,1.361017228602390117e+23
3.695785635882269071e-08,3.211052159832552374e+21,1.792195225851903145e+23,8.217862692856947016e+20,3.340992527645943296e+18,1.832557020068362238e+23
3.715785635882269250e-08,4.319750003641454428e+21,2.373961407530067967e+23,9.912868873525770322e+20,3.670017434857074176e+18,2.427108476614357119e+23
3.735785635882269430e-08,5.737200011856764207e+21,3.094194315568568378e+23,1.179918287929237438e+21,3.989324278953185792e+18,3.163405391809217351e+23
3.755785635882269609e-08,7.525499494212052189e+21,3.970459247023461509e+23,1.387718026867172966e+21,4.300359630298407424e+18,4.059634425830557184e+23
3.775785635882269788e-08,9.753129041160004698e+21,5.019030784806616459e+23,1.615091221449237856e+21,4.608051380236563968e+18,5.132759067946510650e+23
3.795785635882269967e-08,1.249448430501050817e+22,6.254317636677745089e+23,1.863075280965329748e+21,4.920666512687868928e+18,6.397942439202630811e+23
