t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,2.5051449650205532e+16,-5.852762564387274e+23,2337.5736584229703,7.100797578580398e+22
5.115785635882245e-06,2.4814670925257444e+16,-5.845553207078233e+23,2342.0676533600126,7.149602046742856e+22
5.135785635882245e-06,2.45805752770395e+16,-5.838405394302098e+23,2346.55093308174,7.198181807315533e+22
5.1557856358822445e-06,2.4349110680710764e+16,-5.831318611601089e+23,2351.023561799466,7.2465287257857276e+22
5.175785635882244e-06,2.4120226488868892e+16,-5.824292352299898e+23,2355.4856030336096,7.294634679960142e+22
5.195785635882244e-06,2.3893873392402976e+16,-5.8173261172767455e+23,2359.9371196248076,7.342491562440086e+22
5.215785635882244e-06,2.367000338267153e+16,-5.810419414737138e+23,2364.37817374479,7.390091283133592e+22
5.235785635882244e-06,2.3448569714952716e+16,-5.803571759990152e+23,2368.8088269070167,7.437425771803824e+22
5.2557856358822435e-06,2.3229526873115344e+16,-5.796782675227389e+23,2373.229139977104,7.484486980653074e+22
5.275785635882243e-06,2.3012830535462156e+16,-5.790051689304528e+23,2377.639173183019,7.531266886941056e+22
5.295785635882243e-06,2.2798437541698476e+16,-5.7833783375256045e+23,2382.038986125071,7.577757495636561e+22
5.315785635882243e-06,2.258630586098201e+16,-5.776762161429923e+23,2386.428637785687,7.623950842101518e+22
5.335785635882243e-06,2.2376394561010556e+16,-5.770202708581695e+23,2390.8081865389913,7.669838994806261e+22
5.3557856358822425e-06,2.2168663778107064e+16,-5.763699532362419e+23,2395.1776901601875,7.715414058074807e+22
5.375785635882242e-06,2.196307468826299e+16,-5.757252191765926e+23,2399.537205834749,7.760668174859084e+22
5.395785635882242e-06,2.1759589479102136e+16,-5.7508602511962584e+23,2403.88679016742,7.805593529540543e+22
5.415785635882242e-06,2.1558171322729436e+16,-5.744523280268299e+23,2408.2264991910356,7.850182350758119e+22
5.435785635882242e-06,2.1358784349430124e+16,-5.738240853611183e+23,2412.55638837517,7.894426914261085e+22
5.455785635882242e-06,2.116139362218634e+16,-5.732012550674533e+23,2416.876512634602,7.938319545785205e+22
5.475785635882241e-06,2.0965965111979668e+16,-5.7258379555375344e+23,2421.186926337618,7.981852623950922e+22
5.495785635882241e-06,2.077246567384936e+16,-5.719716656720862e+23,2425.487683314152,8.025018583181962e+22
5.515785635882241e-06,2.0580863023677004e+16,-5.713648247001513e+23,2429.778836863761,8.067809916642657e+22
5.535785635882241e-06,2.0391125715670036e+16,-5.707632323230478e+23,2434.060439763447,8.11021917919253e+22
5.555785635882241e-06,2.0203223120517544e+16,-5.701668486153415e+23,2438.3325442753194,8.152238990356065e+22
5.5757856358822404e-06,2.0017125404192184e+16,-5.695756340234223e+23,2442.5952021541216,8.193862037306603e+22
5.59578563588224e-06,1.9832803507374156e+16,-5.6898954934816176e+23,2446.8484646546026,8.235081077861694e+22
5.61578563588224e-06,1.9650229125473464e+16,-5.684085557278723e+23,2451.092382538745,8.275888943488477e+22
5.63578563588224e-06,1.946937468922787e+16,-5.67832614621566e+23,2455.327006082864,8.31627854231738e+22
5.65578563588224e-06,1.929021334585468e+16,-5.672616877925223e+23,2459.552385084561,8.356242862161494e+22
5.6757856358822395e-06,1.9112718940735556e+16,-5.666957372921662e+23,2463.7685688695547,8.395774973540293e+22
5.695785635882239e-06,1.8936865999614508e+16,-5.661347254442542e+23,2467.9756062983756,8.434868032704995e+22
5.715785635882239e-06,1.8762629711289416e+16,-5.655786148293855e+23,2472.1735457729374,8.473515284663787e+22
5.735785635882239e-06,1.858998591077897e+16,-5.65027368269817e+23,2476.3624352429915,8.511710066204677e+22
5.755785635882239e-06,1.8418911062947144e+16,-5.644809488146201e+23,2480.5423222124487,8.549445808913352e+22
5.7757856358822385e-06,1.824938224656806e+16,-5.63939319725144e+23,2484.7132537455936,8.586716042184303e+22
5.795785635882238e-06,1.808137713881484e+16,-5.63402444460825e+23,2488.875276473186,8.623514396222333e+22
5.815785635882238e-06,1.7914874000157078e+16,-5.6287028666532065e+23,2493.0284365984417,8.659834605032231e+22
5.835785635882238e-06,1.774985165965116e+16,-5.6234281015297984e+23,2497.1727799029077,8.695670509394235e+22
5.855785635882238e-06,1.7586289500609554e+16,-5.618199788956621e+23,2501.308351752235,8.731016059822656e+22
5.8757856358822376e-06,1.7424167446634544e+16,-5.613017570098924e+23,2505.4351971018427,8.765865319505068e+22
5.895785635882237e-06,1.7263465948003444e+16,-5.60788108744375e+23,2509.5533605024793,8.800212467219428e+22
5.915785635882237e-06,1.7104165968392246e+16,-5.602789984678487e+23,2513.6628861056856,8.834051800226762e+22
5.935785635882237e-06,1.6946248971925222e+16,-5.597743906573094e+23,2517.7638176691603,8.867377737136323e+22
5.955785635882237e-06,1.6789696910538484e+16,-5.592742498865908e+23,2521.8561985620304,8.900184820740705e+22
5.975785635882237e-06,1.663449221164674e+16,-5.587785408153041e+23,2525.940071770027,8.93246772081825e+22
5.995785635882236e-06,1.6480617766101452e+16,-5.5828722817816037e+23,2530.015479900569,8.9642212368995e+22
6.015785635882236e-06,1.6328056916430296e+16,-5.578002767746508e+23,2534.0824651877615,8.995440300995628e+22
6.035785635882236e-06,1.617679344534791e+16,-5.573176514591167e+23,2538.141069497304,9.026119980285143e+22
6.055785635882236e-06,1.6026811564527974e+16,-5.56839317131194e+23,2542.191334331312,9.056255479756562e+22
6.075785635882236e-06,1.5878095903627464e+16,-5.5636523872665005e+23,2546.233300833057,9.085842144803839e+22
6.0957856358822355e-06,1.5730631499554244e+16,-5.5589538120859994e+23,2550.267009791625,9.114875463771904e+22
6.115785635882235e-06,1.5584403785969268e+16,-5.554297095591229e+23,2554.292501646492,9.143351070449073e+22
6.135785635882235e-06,1.5439398583015366e+16,-5.549681887712768e+23,2558.3098164920266,9.171264746503643e+22
6.155785635882235e-06,1.5295602087264598e+16,-5.545107838415086e+23,2562.31899408191,9.198612423861343e+22
6.175785635882235e-06,1.5153000861876956e+16,-5.540574597624693e+23,2566.320073833487,9.225390187021378e+22
6.1957856358822345e-06,1.5011581826962918e+16,-5.536081815162427e+23,2570.313094832032,9.25159427530698e+22
6.215785635882234e-06,1.4871332250143122e+16,-5.5316291406797105e+23,2574.298095834961,9.277221085049011e+22
6.235785635882234e-06,1.47322397372986e+16,-5.5272162235990934e+23,2578.275115275957,9.30226717169814e+22
6.255785635882234e-06,1.4594292223505522e+16,-5.522842713058844e+23,2582.244191269035,9.326729251863885e+22
6.275785635882234e-06,1.4457477964147864e+16,-5.5185082578617953e+23,2586.2053616125354,9.350604205276788e+22
6.2957856358822335e-06,1.4321785526203076e+16,-5.514212506428358e+23,2590.158663793055,9.37388907667148e+22
6.315785635882233e-06,1.4187203779694644e+16,-5.509955106753767e+23,2594.1041349893076,9.396581077587168e+22
6.335785635882233e-06,1.405372188930693e+16,-5.505735706369593e+23,2598.041812075931,9.418677588083504e+22
6.355785635882233e-06,1.3921329306156894e+16,-5.501553952309526e+23,2601.9717316272186,9.440176158368113e+22
6.375785635882233e-06,1.3790015759718572e+16,-5.497409491079345e+23,2605.8939299208014,9.461074510334039e+22
6.395785635882233e-06,1.3659771249895198e+16,-5.493301968631321e+23,2609.808442941262,9.481370539003658e+22
6.415785635882232e-06,1.353058603923564e+16,-5.4892310303427525e+23,2613.7153063836977,9.501062313876987e+22
6.435785635882232e-06,1.3402450645290374e+16,-5.4851963209988624e+23,2617.614555657221,9.520148080181647e+22
6.455785635882232e-06,1.327535583310377e+16,-5.481197484779967e+23,2621.5062258884036,9.53862626002188e+22
6.475785635882232e-06,1.3149292607839208e+16,-5.477234165252944e+23,2625.3903519246683,9.556495453424473e+22
6.495785635882232e-06,1.3024252207533178e+16,-5.4733060053668764e+23,2629.266968337628,9.573754439279273e+22
6.5157856358822314e-06,1.2900226095975964e+16,-5.4694126474530567e+23,2633.136109426365,9.590402176171814e+22
6.535785635882231e-06,1.2777205955715388e+16,-5.4655537332291517e+23,2636.997809220668,9.606437803106298e+22
6.555785635882231e-06,1.2655183681181408e+16,-5.4617289038075955e+23,2640.852101484207,9.62186064011652e+22
6.575785635882231e-06,1.2534151371928738e+16,-5.457937799708112e+23,2644.6990197176688,9.636670188763407e+22
6.595785635882231e-06,1.2414101325994988e+16,-5.4541800608744365e+23,2648.5385971618402,9.650866132516704e+22
6.6157856358822305e-06,1.2295026033372692e+16,-5.450455326695119e+23,2652.3708668006366,9.664448337019566e+22
6.63578563588223e-06,1.2176918169592576e+16,-5.4467632360283466e+23,2656.195861364096,9.677416850234524e+22
6.65578563588223e-06,1.2059770589416824e+16,-5.4431034272307995e+23,2660.013613331314,9.689771902469195e+22
6.67578563588223e-06,1.1943576320639976e+16,-5.4394755381904816e+23,2663.8241549333466,9.701513906280488e+22
6.69578563588223e-06,1.1828328557996556e+16,-5.4358792063633744e+23,2667.6275181560513,9.71264345625644e+22
6.7157856358822295e-06,1.171402065717363e+16,-5.4323140688139817e+23,2671.4237347429053,9.723161328674325e+22
6.735785635882229e-06,1.16006461289272e+16,-5.428779762259555e+23,2675.212836197766,9.733068481034677e+22
6.755785635882229e-06,1.1488198633301218e+16,-5.425275923118069e+23,2678.9948537875925,9.742366051469798e+22
6.775785635882229e-06,1.1376671973948224e+16,-5.421802187559729e+23,2682.7698185451322,9.751055358027237e+22
6.795785635882229e-06,1.1266060092550864e+16,-5.4183581915620296e+23,2686.5377612715583,9.759137897826919e+22
6.8157856358822286e-06,1.1156357063343266e+16,-5.414943570968166e+23,2690.298712539074,9.766615346092468e+22
6.835785635882228e-06,1.1047557087731964e+16,-5.4115579615488057e+23,2694.0527026934756,9.773489555056444e+22
6.855785635882228e-06,1.0939654489015412e+16,-5.408200999067046e+23,2697.7997618566765,9.779762552739419e+22
6.875785635882228e-06,1.0832643707201866e+16,-5.4048723193464824e+23,2701.539919929194,9.785436541603779e+22
6.895785635882228e-06,1.0726519293925284e+16,-5.4015715583422495e+23,2705.2732065926066,9.790513897082352e+22
6.915785635882228e-06,1.0621275907459068e+16,-5.3982983522149064e+23,2708.999651311956,9.79499716598283e+22
6.935785635882227e-06,1.0516908307826798e+16,-5.395052337407104e+23,2712.719283338139,9.798889064768617e+22
6.955785635882227e-06,1.0413411352010774e+16,-5.391833150722834e+23,2716.4321317102467,9.802192477717596e+22
6.975785635882227e-06,1.0310779989257546e+16,-5.388640429409152e+23,2720.138225257872,9.804910454959593e+22
6.995785635882227e-06,1.0209009256480878e+16,-5.385473811240237e+23,2723.83759260339,9.807046210394541e+22
7.015785635882227e-06,1.010809427376177e+16,-5.3823329346036484e+23,2727.530262164203,9.808603119492535e+22
7.0357856358822265e-06,1.0008030239946132e+16,-5.3792174385886386e+23,2731.216262154948,9.809584716977866e+22
7.055785635882226e-06,9908812428339694.0,-5.376126963076344e+23,2734.895620589677,9.809994694398931e+22
7.075785635882226e-06,9810436182500818.0,-5.3730611488317306e+23,2738.568365284008,9.809836897586387e+22
7.095785635882226e-06,9712896912130980.0,-5.370019637597103e+23,2742.234523857241,9.809115324001751e+22
7.115785635882226e-06,9616190089063510.0,-5.367002072187082e+23,2745.894123734446,9.807834119979127e+22
7.1357856358822255e-06,9520311243350468.0,-5.364008096584789e+23,2749.547192148519,9.80599757786264e+22
7.155785635882225e-06,9425255959448010.0,-5.361037356039177e+23,2753.193756142216,9.803610133042744e+22
7.175785635882225e-06,9331019872500888.0,-5.358089497163234e+23,2756.8338425701463,9.800676360894316e+22
7.195785635882225e-06,9237598664725548.0,-5.3551641680329933e+23,2760.4674781007507,9.79720097361972e+22
7.215785635882225e-06,9144988061892582.0,-5.352261018287122e+23,2764.094689218245,9.793188817000357e+22
7.2357856358822245e-06,9053183829908942.0,-5.349379699226909e+23,2767.7155022245342,9.788644867060133e+22
7.255785635882224e-06,8962181771499359.0,-5.346519863916533e+23,2771.3299432411077,9.783574226644745e+22
7.275785635882224e-06,8871977722987912.0,-5.343681167283367e+23,2774.938038210902,9.77798212192023e+22
7.295785635882224e-06,8782567551179457.0,-5.340863266218193e+23,2778.53981290014,9.771873898795114e+22
7.315785635882224e-06,8693947150341279.0,-5.338065819675195e+23,2782.1352929001455,9.7652550192701e+22
7.335785635882224e-06,8606112439284725.0,-5.335288488771431e+23,2785.724503629132,9.758131057719452e+22
7.355785635882223e-06,8519059358547188.0,-5.3325309368857686e+23,2789.3074703339653,9.750507697108256e+22
7.375785635882223e-06,8432783867674139.0,-5.3297928297570264e+23,2792.8842180919064,9.742390725150224e+22
7.395785635882223e-06,8347281942601430.0,-5.32707383558112e+23,2796.4547718123285,9.733786030410595e+22
7.415785635882223e-06,8262549573137472.0,-5.32437362510721e+23,2800.019156238407,9.724699598358036e+22
7.435785635882223e-06,8178582760545191.0,-5.321691871732484e+23,2803.5773959487956,9.715137507371066e+22
7.4557856358822224e-06,8095377515223606.0,-5.319028251595595e+23,2807.129515359271,9.705105924703116e+22
7.475785635882222e-06,8012929854488639.0,-5.316382443668464e+23,2810.6755387243597,9.694611102411207e+22
7.495785635882222e-06,7931235800452804.0,-5.313754129846409e+23,2814.2154901389436,9.683659373252888e+22
7.515785635882222e-06,7850291378003142.0,-5.3111429950364034e+23,2817.749393539843,9.67225714655633e+22
7.535785635882222e-06,7770092612877318.0,-5.30854872724329e+23,2821.2772727073766,9.660410904068602e+22
7.5557856358822215e-06,7690635529836813.0,-5.305971017653893e+23,2824.7991512669078,9.64812719578664e+22
7.575785635882221e-06,7611916150936704.0,-5.3034095607188666e+23,2828.3150526903614,9.635412635775865e+22
7.595785635882221e-06,7533930493891577.0,-5.30086405423207e+23,2831.825000297726,9.62227389798155e+22
7.615785635882221e-06,7456674570536124.0,-5.2983341994075296e+23,2835.3290172585384,9.608717712037483e+22
7.63578563588222e-06,7380144385380138.0,-5.295819700953737e+23,2838.827126593342,9.594750859076493e+22
7.65578563588222e-06,7304335934256548.0,-5.293320267145174e+23,2842.3193511751306,9.580380167548373e+22
7.67578563588222e-06,7229245203061499.0,-5.2908356098910633e+23,2845.8057137307765,9.565612509048848e+22
7.69578563588222e-06,7154868166585556.0,-5.288365444801131e+23,2849.2862368424326,9.550454794165337e+22
7.71578563588222e-06,7081200787434364.0,-5.2859094912484305e+23,2852.7609429489225,9.534913968342898e+22
7.73578563588222e-06,7008239015037981.0,-5.283467472429038e+23,2856.229854347111,9.518997007775905e+22
7.75578563588222e-06,6935978784747101.0,-5.28103911541854e+23,2859.692993193255,9.502710915329144e+22
7.77578563588222e-06,6864416017014977.0,-5.278624151225379e+23,2863.1503815043384,9.486062716492888e+22
7.79578563588222e-06,6793546616663432.0,-5.276222314840854e+23,2866.6020411593936,9.469059455376337e+22
7.815785635882219e-06,6723366472231276.0,-5.273833345285803e+23,2870.0479939007996,9.451708190742914e+22
7.835785635882219e-06,6653871455403688.0,-5.2714569856538567e+23,2873.4882613355703,9.434015992092166e+22
7.855785635882219e-06,6585057420520664.0,-5.269092983151404e+23,2876.922864936621,9.415989935791402e+22
7.875785635882218e-06,6516920204162795.0,-5.2667410891339557e+23,2880.351826044023,9.397637101261192e+22
7.895785635882218e-06,6449455624812644.0,-5.2644010591391384e+23,2883.7751658662387,9.3789645672182e+22
7.915785635882218e-06,6382659482589540.0,-5.262072652916197e+23,2887.1929054813468,9.359979407978617e+22
7.935785635882218e-06,6316527559056172.0,-5.2597556344519926e+23,2890.605065838246,9.340688689825633e+22
7.955785635882218e-06,6251055617094757.0,-5.257449771993511e+23,2894.0116677578467,9.321099467444038e+22
7.975785635882217e-06,6186239400850838.0,-5.255154838066904e+23,2897.412731934251,9.301218780424912e+22
7.995785635882217e-06,6122074635742531.0,-5.25287060949308e+23,2900.8082789359105,9.281053649842944e+22
8.015785635882217e-06,6058557028533161.0,-5.250596867399806e+23,2904.1983292067794,9.260611074909446e+22
8.035785635882217e-06,5995682267465036.0,-5.2483333972304736e+23,2907.5829030674445,9.239898029703053e+22
8.055785635882217e-06,5933446022452501.0,-5.246079988749341e+23,2910.9620207162448,9.218921459980998e+22
8.075785635882216e-06,5871843945331360.0,-5.2438364360435786e+23,2914.3357022303826,9.197688280072365e+22
8.095785635882216e-06,5810871670163144.0,-5.2416025375219396e+23,2917.7039675670117,9.176205369855647e+22
8.115785635882216e-06,5750524813591540.0,-5.239378095910183e+23,2921.0668365643205,9.154479571822527e+22
8.135785635882216e-06,5690798975248863.0,-5.237162918243307e+23,2924.4243289425963,9.132517688229177e+22
8.155785635882216e-06,5631689738210202.0,-5.2349568158546626e+23,2927.776464305279,9.110326478336518e+22
8.175785635882216e-06,5573192669492969.0,-5.232759604361985e+23,2931.123262140006,9.087912655741035e+22
8.195785635882215e-06,5515303320599673.0,-5.230571103650418e+23,2934.4647418196355,9.065282885796794e+22
8.215785635882215e-06,5458017228101394.0,-5.2283911378526695e+23,2937.800922603267,9.04244378312972e+22
8.235785635882215e-06,5401329914259799.0,-5.226219535326259e+23,2941.131823637244,9.019401909245077e+22
8.255785635882215e-06,5345236887685577.0,-5.2240561286279944e+23,2944.4574639561474,8.996163770228498e+22
8.275785635882215e-06,5289733644030752.0,-5.221900754485863e+23,2947.777862483773,8.972735814541147e+22
8.295785635882214e-06,5234815666712693.0,-5.219753253768218e+23,2951.093038034106,8.949124430909005e+22
8.315785635882214e-06,5180478427667805.0,-5.217613471450547e+23,2954.4030093122733,8.925335946306804e+22
8.335785635882214e-06,5126717388132457.0,-5.215481256579798e+23,2957.7077949154937,8.901376624036292e+22
8.355785635882214e-06,5073527999449094.0,-5.213356462236417e+23,2961.007413334011,8.877252661898534e+22
8.375785635882214e-06,5020905703895288.0,-5.211238945494152e+23,2964.3018829520197,8.852970190460351e+22
8.395785635882213e-06,4968845935533865.0,-5.209128567377731e+23,2967.5912220485766,8.828535271413964e+22
8.415785635882213e-06,4917344121081676.0,-5.2070251928185723e+23,2970.875448798509,8.803953896029633e+22
8.435785635882213e-06,4866395680795304.0,-5.20492869060857e+23,2974.1545812733,8.779231983700153e+22
8.455785635882213e-06,4815996029371505.0,-5.202838933352002e+23,2977.4286374419776,8.754375380576832e+22
8.475785635882213e-06,4766140576860608.0,-5.2007557974158354e+23,2980.6976351719804,8.729389858295723e+22
8.495785635882212e-06,4716824729590760.0,-5.198679162878335e+23,2983.9615922300277,8.70428111279297e+22
8.515785635882212e-06,4668043891101456.0,-5.196608913476217e+23,2987.220526282965,8.67905476320841e+22
8.535785635882212e-06,4619793463084205.0,-5.1945449365504076e+23,2990.47445489861,8.653716350875728e+22
8.555785635882212e-06,4572068846328929.0,-5.192487122990453e+23,2993.7233955465845,8.628271338398189e+22
8.575785635882212e-06,4524865441674195.0,-5.190435367177743e+23,2996.9673655991396,8.602725108808502e+22
8.595785635882212e-06,4478178650959658.5,-5.188389566927701e+23,3000.2063823319663,8.577082964810723e+22
8.615785635882211e-06,4432003877979237.5,-5.186349623430862e+23,3003.440462925005,8.551350128103521e+22
8.635785635882211e-06,4386336529433309.5,-5.1843154411931616e+23,3006.6696244632385,8.525531738782066e+22
8.655785635882211e-06,4341172015878754.5,-5.182286927975289e+23,3009.8938839374814,8.499632854817906e+22
8.67578563588221e-06,4296505752675075.5,-5.180263994731475e+23,3013.113258245157,8.473658451614022e+22
8.69578563588221e-06,4252333160925619.0,-5.178246555547489e+23,3016.3277641910663,8.447613421634037e+22
8.71578563588221e-06,4208649668412251.0,-5.176234527578259e+23,3019.537418488152,8.421502574103083e+22
8.73578563588221e-06,4165450710522556.5,-5.17422783098496e+23,3022.7422377582484,8.39533063477876e+22
8.75578563588221e-06,4122731731168219.0,-5.172226388871725e+23,3025.9422385328257,8.369102245790123e+22
8.77578563588221e-06,4080488183693430.0,-5.170230127222197e+23,3029.1374372537293,8.342821965542433e+22
8.79578563588221e-06,4038715531772628.5,-5.168238974835709e+23,3032.3278502739036,8.316494268686381e+22
8.81578563588221e-06,3997409250295931.5,-5.166252863263525e+23,3035.513493858115,8.290123546148616e+22
8.83578563588221e-06,3956564826242030.0,-5.1642717267449066e+23,3038.6943841836637,8.263714105222673e+22
8.855785635882209e-06,3916177759537141.0,-5.1622955021433374e+23,3041.8705373410885,8.237270169717296e+22
8.875785635882209e-06,3876243563899532.5,-5.160324128882701e+23,3045.0419693348613,8.210795880160813e+22
8.895785635882209e-06,3836757767668680.5,-5.158357548883759e+23,3048.2086960840784,8.184295294058986e+22
8.915785635882208e-06,3797715914618296.0,-5.1563957065008175e+23,3051.370733423142,8.157772386204222e+22
8.935785635882208e-06,3759113564752857.5,-5.154438548458685e+23,3054.528097102436,8.131231049034684e+22
8.955785635882208e-06,3720946295086742.0,-5.152486023789971e+23,3057.6808027889883,8.104675093040489e+22
8.975785635882208e-06,3683209700405478.5,-5.150538083772897e+23,3060.8288660671387,8.07810824721527e+22
8.995785635882208e-06,3645899394008845.5,-5.148594681869399e+23,3063.972302439183,8.051534159551318e+22
9.015785635882207e-06,3609011008435023.0,-5.146655773663943e+23,3067.1111273260262,8.024956397575716e+22
9.035785635882207e-06,3572540196165614.5,-5.144721316802782e+23,3070.2453560678186,7.998378448925908e+22
9.055785635882207e-06,3536482630311221.5,-5.142791270933858e+23,3073.375003924586,7.971803721962631e+22
9.075785635882207e-06,3500834005277043.0,-5.140865597647363e+23,3076.5000860768628,7.945235546418203e+22
9.095785635882207e-06,3465590037408516.5,-5.138944260417021e+23,3079.620617626301,7.918677174078162e+22
9.115785635882207e-06,3430746465616540.5,-5.1370272245420315e+23,3082.73661359629,7.89213177949473e+22
9.135785635882206e-06,3396299051982220.0,-5.1351144570898655e+23,3085.8480889325624,7.865602460729768e+22
9.155785635882206e-06,3362243582340993.0,-5.13320592683979e+23,3088.955058503789,7.839092240125708e+22
9.175785635882206e-06,3328575866845971.5,-5.1313016042272834e+23,3092.0575371021764,7.812604065102678e+22
9.195785635882206e-06,3295291740510551.5,-5.129401461289218e+23,3095.155539444054,7.786140808980086e+22
9.215785635882206e-06,3262387063730041.0,-5.1275054716100445e+23,3098.249080170455,7.759705271820598e+22
9.235785635882205e-06,3229857722782605.0,-5.125613610268748e+23,3101.3381738476887,7.733300181295477e+22
9.255785635882205e-06,3197699630309300.5,-5.123725853786822e+23,3104.4228349679156,7.706928193569258e+22
9.275785635882205e-06,3165908725773347.5,-5.1218421800771536e+23,3107.5030779497056,7.680591894202006e+22
9.295785635882205e-06,3134480975898861.5,-5.119962568393851e+23,3110.5789171385964,7.654293799068285e+22
9.315785635882205e-06,3103412375088913.0,-5.118086999283027e+23,3113.650366807651,7.628036355290689e+22
9.335785635882204e-06,3072698945823256.5,-5.116215454534621e+23,3116.7174411579954,7.601821942186636e+22
9.355785635882204e-06,3042336739035890.5,-5.114347917135133e+23,3119.7801543193655,7.575652872227654e+22
9.375785635882204e-06,3012321834472404.0,-5.112484371221472e+23,3122.8385203506405,7.549531392008564e+22
9.395785635882204e-06,2982650341027745.5,-5.1106248020356354e+23,3125.8925532403723,7.523459683226634e+22
9.415785635882204e-06,2953318397064175.5,-5.1087691958805676e+23,3128.9422669073097,7.497439863668397e+22
9.435785635882203e-06,2924322170709953.0,-5.10691754007694e+23,3131.987675200919,7.4714739882033406e+22
9.455785635882203e-06,2895657860139035.0,-5.105069822920944e+23,3135.0287919018983,7.44556404978358e+22
9.475785635882203e-06,2867321693831832.0,-5.103226033643152e+23,3138.0656307226823,7.419711980447621e+22
9.495785635882203e-06,2839309930817554.5,-5.101386162368316e+23,3141.098205307951,7.393919652327861e+22
9.515785635882203e-06,2830765796620133.0,-5.091495008014735e+23,3140.893145821298,7.368800899407275e+22
9.535785635882203e-06,2839798141323034.5,-5.074788624636948e+23,3138.332958766225,7.353118197840465e+22
9.555785635882202e-06,2861068652736583.5,-5.0542111371285175e+23,3134.328572316208,7.34649501917386e+22
9.575785635882202e-06,2891733675975059.5,-5.0311604078028696e+23,3129.240525647026,7.346436818097401e+22
9.595785635882202e-06,2930146732023347.0,-5.0063235977556966e+23,3123.287718585956,7.351324392377193e+22
9.615785635882202e-06,2975258889895181.0,-4.980122706196882e+23,3116.6233069060486,7.360083050289219e+22
9.635785635882202e-06,3026350909228240.0,-4.952855359762342e+23,3109.3627733370936,7.3719406596474895e+22
9.655785635882201e-06,3082902737069652.5,-4.924748332316663e+23,3101.597333213297,7.3863037151805495e+22
9.675785635882201e-06,3144523338073203.0,-4.895982369889374e+23,3093.4013387078344,7.402692449427349e+22
9.695785635882201e-06,3210909568767710.5,-4.866705686306072e+23,3084.83678206754,7.420704365700187e+22
9.7157856358822e-06,3281820338029032.0,-4.837042183060953e+23,3075.956230901981,7.439992243375057e+22
9.7357856358822e-06,3357185010363575.0,-4.8070758860653916e+23,3066.787947881389,7.460255543117873e+22
9.7557856358822e-06,3436731732764224.0,-4.77691119004424e+23,3057.3898083799836,7.481262660062557e+22
9.7757856358822e-06,3520308888773660.0,-4.746635353634223e+23,3047.7952289535856,7.502722198345347e+22
9.7957856358822e-06,3607795742329750.0,-4.7163146138225985e+23,3038.033968235506,7.524397585022919e+22
9.8157856358822e-06,3699086440692917.5,-4.686006612890818e+23,3028.1325761387775,7.546076285660187e+22
9.8357856358822e-06,3794084689157680.5,-4.655762028716479e+23,3018.1147609588206,7.56756170424284e+22
9.8557856358822e-06,3892700765664130.5,-4.625625371417235e+23,3008.0017373290584,7.58867027842747e+22
9.8757856358822e-06,3994849362476234.0,-4.595635676509996e+23,2997.81253082503,7.609229969434967e+22
9.895785635882199e-06,4100447895404270.5,-4.5658271228187725e+23,2987.5642387596163,7.629079291406608e+22
9.915785635882199e-06,4209415154335696.5,-4.536229571677041e+23,2977.2722526302036,7.648066639482869e+22
9.935785635882199e-06,4321670227399328.0,-4.5068690330722815e+23,2966.9504483532214,7.666049821318485e+22
9.955785635882198e-06,4437131652023836.5,-4.477768068443695e+23,2956.611349749529,7.68289573834364e+22
9.975785635882198e-06,4555716757219662.0,-4.448946140110499e+23,2946.2662698328745,7.698480178917439e+22
9.995785635882198e-06,4677341168801646.0,-4.4204199162099765e+23,2935.9254336111185,7.7126876938247e+22
1.0015785635882198e-05,4801918454638173.0,-4.3922035386377906e+23,2925.5980854055733,7.725411530069995e+22
1.0035785635882198e-05,4929359890995315.0,-4.364308860183698e+23,2915.2925831256557,7.73655360304729e+22
1.0055785635882198e-05,5059574334007227.0,-4.33674565594081e+23,2905.0164814834993,7.746024490462546e+22
1.0075785635882197e-05,5192468182507534.0,-4.3095218131414705e+23,2894.7766057736526,7.753743434128757e+22
1.0095785635882197e-05,5327945420095873.0,-4.2826435028130637e+23,2884.579117556761,7.759638338096919e+22
1.0115785635882197e-05,5465907725547279.0,-4.2561153360235e+23,2874.4295733572667,7.763645753643435e+22
1.0135785635882197e-05,5606254641616041.0,-4.2299405069733034e+23,2864.3329773011455,7.765710843471472e+22
1.0155785635882197e-05,5748883793030725.0,-4.204120924768568e+23,2854.293828470876,7.765787319145951e+22
1.0175785635882196e-05,5893691145094345.0,-4.178657335359378e+23,2844.316163633693,7.763837347301365e+22
1.0195785635882196e-05,6040571294843534.0,-4.153549434838734e+23,2834.40359590002,7.759831421552223e+22
1.0215785635882196e-05,6189417787219643.0,-4.128795975058541e+23,2824.5593497872846,7.753748198304957e+22
1.0235785635882196e-05,6340123449192419.0,-4.104394862322103e+23,2814.7862930966535,7.74557429582271e+22
1.0255785635882196e-05,6492580735266916.0,-4.080343249752619e+23,2805.086965953844,7.73530405692631e+22
1.0275785635882195e-05,6646682078309207.0,-4.056637623807314e+23,2795.4636073179886,7.722939276624773e+22
1.0295785635882195e-05,6802320240150209.0,-4.033273885303939e+23,2785.9181792227764,7.708488896755117e+22
1.0315785635882195e-05,6959388656967970.0,-4.010247425246341e+23,2776.452388980504,7.691968670371451e+22
