t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023375492024626573,1.4034249530304336e+17,-1.0952385734641093e+25,2216.589533111368,2.919890854136157e+23
0.0023475492024626573,1.3949958221083438e+17,-1.0949686871821581e+25,2219.9563197430757,2.9378479894253198e+23
0.0023575492024626573,1.3866500717478246e+17,-1.0946680252103492e+25,2223.309571862931,2.9557683721918003e+23
0.0023675492024626574,1.3783864312359618e+17,-1.0943369295695042e+25,2226.649363674203,2.9736508517896714e+23
0.0023775492024626574,1.3702036553846421e+17,-1.0939757399727745e+25,2229.975768648465,2.9914942883145658e+23
0.0023875492024626574,1.3621005239053082e+17,-1.0935847938214824e+25,2233.2888595356408,3.00929755264062e+23
0.0023975492024626574,1.3540758408017448e+17,-1.0931644262039077e+25,2236.5887083744974,3.027059526461996e+23
0.0024075492024626575,1.3461284337803746e+17,-1.0927149698933493e+25,2239.8753865025765,3.04477910232752e+23
0.0024175492024626575,1.338257153677402e+17,-1.0922367553484724e+25,2243.1489645664246,3.0624551836781926e+23
0.0024275492024626575,1.33046087390238e+17,-1.0917301107120053e+25,2246.409512531012,3.080086684875091e+23
0.0024375492024626575,1.3227384898975218e+17,-1.0911953618119379e+25,2249.657099689526,3.0976725312309826e+23
0.0024475492024626576,1.3150889186123814e+17,-1.0906328321611385e+25,2252.89179467239,3.1152116590326593e+23
0.0024575492024626576,1.3075110979932086e+17,-1.0900428429604405e+25,2256.1136654569636,3.132703015570789e+23
0.0024675492024626576,1.3000039864867406e+17,-1.0894257130990944e+25,2259.322779376177,3.1501455591569205e+23
0.0024775492024626576,1.292566562557785e+17,-1.0887817591575168e+25,2262.519203127526,3.167538259144408e+23
0.0024875492024626577,1.285197824220193e+17,-1.0881112954103894e+25,2265.7030027818805,3.184880095946749e+23
0.0024975492024626577,1.2778967885808822e+17,-1.0874146338289834e+25,2268.8742437917795,3.202170061049591e+23
0.0025075492024626577,1.2706624913963314e+17,-1.0866920840857069e+25,2272.0329910001046,3.219407157026883e+23
0.0025175492024626578,1.2634939866413205e+17,-1.0859439535573592e+25,2275.179308648097,3.2365903975489733e+23
0.0025275492024626578,1.2563903460893782e+17,-1.08517054733038e+25,2278.3132603837116,3.2537188073943604e+23
0.002537549202462658,1.249350658904745e+17,-1.0843721682039643e+25,2281.434909269075,3.270791422450668e+23
0.002547549202462658,1.2423740312452166e+17,-1.0835491166977226e+25,2284.544317789049,3.287807289728331e+23
0.002557549202462658,1.2354595858759106e+17,-1.0827016910544436e+25,2287.641547858093,3.304765467353974e+23
0.002567549202462658,1.2286064617931874e+17,-1.0818301872482352e+25,2290.726660828505,3.321665024579782e+23
0.002577549202462658,1.2218138138588173e+17,-1.0809348989888582e+25,2293.799717497284,3.338505041776396e+23
0.002587549202462658,1.2150808124437595e+17,-1.0800161177290186e+25,2296.8607781136607,3.355284610433448e+23
0.002597549202462658,1.2084066430814264e+17,-1.0790741326711952e+25,2299.9099023862836,3.372002833155813e+23
0.002607549202462658,1.201790506130087e+17,-1.0781092307747886e+25,2302.947149490286,3.38865882365826e+23
0.002617549202462658,1.195231616444241e+17,-1.0771216967619728e+25,2305.9725780737467,3.405251706752647e+23
0.002627549202462658,1.1887292030544205e+17,-1.0761118131273372e+25,2308.986246265122,3.4217806183465776e+23
0.002637549202462658,1.1822825088555149e+17,-1.075079860144052e+25,2311.9882116794115,3.4382447054267196e+23
0.002647549202462658,1.1758907903030589e+17,-1.0740261158729738e+25,2314.9785314250507,3.4546431260507384e+23
0.002657549202462658,1.1695533171174595e+17,-1.0729508561704604e+25,2317.957262110213,3.470975049331905e+23
0.002667549202462658,1.163269371995823e+17,-1.0718543546965166e+25,2320.924459849042,3.48723965542279e+23
0.002677549202462658,1.1570382503311318e+17,-1.070736882924121e+25,2323.8801802680778,3.503436135501192e+23
0.002687549202462658,1.1508592599386627e+17,-1.0695987101474802e+25,2326.824478512183,3.519563691749877e+23
0.0026975492024626582,1.1447317207892696e+17,-1.0684401034921587e+25,2329.757409250898,3.5356215373414536e+23
0.0027075492024626583,1.1386549647495605e+17,-1.0672613279228505e+25,2332.6790266838893,3.5516088964120654e+23
0.0027175492024626583,1.1326283353284874e+17,-1.066062646254295e+25,2335.5893845472433,3.567525004045463e+23
0.0027275492024626583,1.126651187430414e+17,-1.064844319159902e+25,2338.4885361188867,3.583369106246177e+23
0.0027375492024626583,1.120722887114306e+17,-1.063606605182066e+25,2341.376534224398,3.5991404599175425e+23
0.0027475492024626584,1.1148428113589595e+17,-1.062349760741752e+25,2344.253431242446,3.614838332835032e+23
0.0027575492024626584,1.10901034783405e+17,-1.0610740401485182e+25,2347.1192791102344,3.630462003619673e+23
0.0027675492024626584,1.1032248946768234e+17,-1.0597796956111245e+25,2349.974129329004,3.646010761712132e+23
0.0027775492024626584,1.0974858602743277e+17,-1.0584669772475595e+25,2352.8180329692186,3.6614839073428866e+23
0.0027875492024626585,1.0917926630509669e+17,-1.0571361330954583e+25,2355.651040675755,3.676880751502415e+23
0.0027975492024626585,1.0861447312612744e+17,-1.0557874091224664e+25,2358.4732026729516,3.692200615909673e+23
0.0028075492024626585,1.080541502787693e+17,-1.0544210492372443e+25,2361.2845687697513,3.707442832981737e+23
0.0028175492024626585,1.0749824249432792e+17,-1.0530372953003467e+25,2364.085188364698,3.7226067458016384e+23
0.0028275492024626586,1.0694669542791885e+17,-1.0516363871347368e+25,2366.875110450696,3.73769170808322e+23
0.0028375492024626586,1.063994556396812e+17,-1.0502185625365327e+25,2369.6543836197397,3.752697084135817e+23
0.0028475492024626586,1.0585647057643416e+17,-1.0487840572867932e+25,2372.423056067891,3.76762224883185e+23
0.0028575492024626586,1.0531768855378026e+17,-1.0473331051619739e+25,2375.181175599713,3.782466587567826e+23
0.0028675492024626587,1.0478305873863226e+17,-1.0458659379450817e+25,2377.928789632834,3.797229496227026e+23
0.0028775492024626587,1.0425253113215232e+17,-1.0443827854370682e+25,2380.665945202507,3.811910381142044e+23
0.0028875492024626587,1.037260565530939e+17,-1.0428838754682963e+25,2383.3926889660993,3.826508659056706e+23
0.0028975492024626587,1.032035866215368e+17,-1.0413694339099777e+25,2386.1090672074915,3.841023757086807e+23
0.0029075492024626588,1.0268507374300594e+17,-1.039839684685073e+25,2388.8151258412013,3.8554551126774936e+23
0.002917549202462659,1.0217047109296008e+17,-1.0382948497797403e+25,2391.510910416612,3.86980217356209e+23
0.002927549202462659,1.016597326016337e+17,-1.0367351492557712e+25,2394.1964661224724,3.884064397724352e+23
0.002937549202462659,1.0115281293924485e+17,-1.0351608012608166e+25,2396.8718377905448,3.8982412533501825e+23
0.002947549202462659,1.0064966750152883e+17,-1.0335720220412207e+25,2399.5370699000964,3.912332218789987e+23
0.002957549202462659,1.0015025239561843e+17,-1.031969025952658e+25,2402.1922065815425,3.9263367825105283e+23
0.002967549202462659,9.965452442624354e+16,-1.0303520254716144e+25,2404.837291620316,3.940254443049647e+23
0.002977549202462659,9.916244108223621e+16,-1.0287212312082823e+25,2407.47236846118,3.954084708976819e+23
0.002987549202462659,9.86739605233578e+16,-1.0270768519171565e+25,2410.0974802116552,3.967827098842559e+23
0.002997549202462659,9.818904156741763e+16,-1.0254190945088297e+25,2412.712669645811,3.981481141132563e+23
0.003007549202462659,9.770764367768296e+16,-1.023748164061812e+25,2415.317979208004,3.9950463742213324e+23
0.003017549202462659,9.72297269505708e+16,-1.0220642638344579e+25,2417.913451016604,4.00852234632582e+23
0.003027549202462659,9.67552521036189e+16,-1.0203675952765814e+25,2420.499126867551,4.021908615457024e+23
0.003037549202462659,9.628418046372669e+16,-1.0186583580407197e+25,2423.075048237725,4.035204749369327e+23
0.003047549202462659,9.581647395565338e+16,-1.0169367499944185e+25,2425.6412562886435,4.048410325514244e+23
0.003057549202462659,9.535209509077638e+16,-1.015202967231459e+25,2428.1977918697166,4.061524930988611e+23
0.003067549202462659,9.489100695609294e+16,-1.013457204084068e+25,2430.7446955218234,4.074548162487087e+23
0.0030775492024626592,9.443317320347154e+16,-1.0116996531339463e+25,2433.2820074803944,4.087479626248511e+23
0.0030875492024626592,9.39785580391298e+16,-1.0099305052247367e+25,2435.8097676790017,4.100318938008875e+23
0.0030975492024626593,9.352712621335194e+16,-1.0081499494730849e+25,2438.328015752366,4.113065722947086e+23
0.0031075492024626593,9.307884301042595e+16,-1.0063581732803586e+25,2440.8367910395764,4.125719615633566e+23
0.0031175492024626593,9.263367423879928e+16,-1.004555362344392e+25,2443.3361325872847,4.138280259978754e+23
0.0031275492024626594,9.219158622144757e+16,-1.0027417006712572e+25,2445.8260791528637,4.1507473091813405e+23
0.0031375492024626594,9.175254578645262e+16,-1.0009173705866681e+25,2448.3066692074017,4.163120425674495e+23
0.0031475492024626594,9.131652025778373e+16,-9.990825527474303e+24,2450.7779409386735,4.1753992810721685e+23
0.0031575492024626594,9.088347744627397e+16,-9.972374261532862e+24,2453.2399322542274,4.1875835561169296e+23
0.0031675492024626595,9.045338564079096e+16,-9.953821681581184e+24,2455.692680784208,4.199672940624639e+23
0.0031775492024626595,9.002621359959448e+16,-9.935169544818024e+24,2458.136223884382,4.211667133432003e+23
0.0031875492024626595,8.960193054188229e+16,-9.916419592209557e+24,2460.5705986387256,4.223565842338641e+23
0.0031975492024626595,8.91805061395029e+16,-9.897573548614897e+24,2462.995841862671,4.235368784057862e+23
0.0032075492024626596,8.876191050885982e+16,-9.878633122887131e+24,2465.4119901053846,4.247075684155193e+23
0.0032175492024626596,8.834611420297029e+16,-9.859600007995964e+24,2467.8190796528565,4.258686276997604e+23
0.0032275492024626596,8.793308820369918e+16,-9.840475881137427e+24,2470.217146530471,4.270200305696156e+23
0.0032375492024626596,8.752280391415011e+16,-9.821262403849208e+24,2472.606226505768,4.281617522051526e+23
0.0032475492024626597,8.711523315122189e+16,-9.801961222117684e+24,2474.9863550908567,4.292937686495079e+23
0.0032575492024626597,8.671034813831053e+16,-9.782573966494269e+24,2477.3575675451802,4.304160568034852e+23
0.0032675492024626597,8.630812149816814e+16,-9.763102252204492e+24,2479.719898877976,4.31528594419772e+23
0.0032775492024626597,8.590852624590347e+16,-9.743547679263458e+24,2482.0733838509705,4.3263136009749534e+23
0.0032875492024626598,8.55115357821346e+16,-9.723911832579081e+24,2484.4180569805676,4.337243332761336e+23
0.00329754920246266,8.511712388626995e+16,-9.704196282070652e+24,2486.753952540643,4.3480749423024524e+23
0.00330754920246266,8.472526470993902e+16,-9.684402582770962e+24,2489.0811045646537,4.358808240633358e+23
0.00331754920246266,8.433593277054566e+16,-9.664532274941242e+24,2491.3995468482594,4.3694430470240746e+23
0.00332754920246266,8.3949102944959e+16,-9.644586884176725e+24,2493.70931295155,4.3799791889202405e+23
0.00333754920246266,8.356475046332768e+16,-9.624567921517325e+24,2496.010436201469,4.390416501886597e+23
0.00334754920246266,8.318285090302261e+16,-9.604476883552201e+24,2498.3029496939753,4.400754829547308e+23
0.00335754920246266,8.280338018269755e+16,-9.584315252529448e+24,2500.5868862964085,4.410994023529153e+23
0.00336754920246266,8.24263145564701e+16,-9.56408449646177e+24,2502.862278649676,4.4211339434027145e+23
0.00337754920246266,8.205163060821616e+16,-9.543786069236238e+24,2505.129159170613,4.431174456626019e+23
0.00338754920246266,8.167930524598398e+16,-9.523421410714306e+24,2507.387560053916,4.441115438482968e+23
0.00339754920246266,8.130931569651245e+16,-9.502991946841287e+24,2509.6375132744706,4.450956772027086e+23
0.00340754920246266,8.094163949986307e+16,-9.482499089746482e+24,2511.8790505892825,4.460698348020422e+23
0.00341754920246266,8.057625450414963e+16,-9.46194423785421e+24,2514.112203539869,4.470340064878696e+23
0.00342754920246266,8.021313886037856e+16,-9.441328775983878e+24,2516.337003454172,4.4798818286105014e+23
0.00343754920246266,7.985227101739045e+16,-9.420654075450788e+24,2518.55348144851,4.4893235527572725e+23
0.00344754920246266,7.949362971689616e+16,-9.399921494170084e+24,2520.761668429648,4.498665158335073e+23
0.0034575492024626602,7.913719398860912e+16,-9.379132376761712e+24,2522.9615950969255,4.5079065737774014e+23
0.0034675492024626602,7.878294314547646e+16,-9.358288054648356e+24,2525.153291944069,4.517047734874212e+23
0.0034775492024626603,7.843085677899973e+16,-9.337389846156269e+24,2527.3367892611336,4.52608858471284e+23
0.0034875492024626603,7.808091475464278e+16,-9.316439056619254e+24,2529.5121171365827,4.5350290736210355e+23
0.0034975492024626603,7.773309720733494e+16,-9.295436978473589e+24,2531.6793054589716,4.54386915910511e+23
0.0035075492024626603,7.738738453705432e+16,-9.274384891359426e+24,2533.838383918914,4.5526088057921106e+23
0.0035175492024626604,7.70437574044965e+16,-9.253284062220146e+24,2535.9893820109673,4.5612479853710995e+23
0.0035275492024626604,7.670219672682829e+16,-9.232135745398569e+24,2538.132329035374,4.56978667653299e+23
0.0035375492024626604,7.636268367351816e+16,-9.210941182736573e+24,2540.267254099964,4.578224864912645e+23
0.0035475492024626605,7.60251996622505e+16,-9.189701603668513e+24,2542.3941861217763,4.586562543027693e+23
0.0035575492024626605,7.568972635491019e+16,-9.168418225322441e+24,2544.513153829048,4.5947997102224045e+23
0.0035675492024626605,7.535624565365152e+16,-9.147092252609772e+24,2546.624185762667,4.6029363726048234e+23
0.0035775492024626605,7.502473969703243e+16,-9.125724878324667e+24,2548.7273102780887,4.6109725429903656e+23
0.0035875492024626606,7.46951908562243e+16,-9.104317283238581e+24,2550.822555547031,4.618908240842608e+23
0.0035975492024626606,7.436758173129526e+16,-9.082870636191138e+24,2552.9099495590044,4.626743492212474e+23
0.0036075492024626606,7.404189514755749e+16,-9.061386094186427e+24,2554.9895201231066,4.634478329680981e+23
0.0036175492024626606,7.371811415198718e+16,-9.039864802483044e+24,2557.0612948695207,4.64211279229854e+23
0.0036275492024626607,7.33962220097036e+16,-9.01830789469075e+24,2559.125301251349,4.6496469255288303e+23
0.0036375492024626607,7.307620220052298e+16,-8.99671649285656e+24,2561.1815665459408,4.6570807811864596e+23
0.0036475492024626607,7.275803841556822e+16,-8.975091707558182e+24,2563.2301178565867,4.6644144173797174e+23
0.0036575492024626607,7.244171455393936e+16,-8.953434637997272e+24,2565.270982114209,4.671647898453422e+23
0.0036675492024626608,7.212721471945566e+16,-8.931746372082727e+24,2567.3041860785825,4.678781294926244e+23
0.003677549202462661,7.181452321744297e+16,-8.910027986525932e+24,2569.329756340149,4.685814683435765e+23
0.003687549202462661,7.150362455158928e+16,-8.888280546926664e+24,2571.3477193213794,4.6927481466781414e+23
0.003697549202462661,7.1194503420852376e+16,-8.866505107862745e+24,2573.3581012783397,4.6995817733506616e+23
0.003707549202462661,7.088714471642652e+16,-8.844702712976083e+24,2575.3609283020837,4.7063156580923795e+23
0.003717549202462661,7.058153351876303e+16,-8.822874395058849e+24,2577.3562263200643,4.712949901425303e+23
0.003727549202462661,7.0277655094641304e+16,-8.801021176142447e+24,2579.3440210976946,4.719484609697829e+23
0.003737549202462661,6.997549489429527e+16,-8.779144067582258e+24,2581.3243382397195,4.725919895025979e+23
0.003747549202462661,6.967503854859373e+16,-8.757244070139964e+24,2583.2972031914637,4.732255875233484e+23
0.003757549202462661,6.937627186626203e+16,-8.735322174073418e+24,2585.262641240483,4.738492673797232e+23
0.003767549202462661,6.907918083116375e+16,-8.713379359216522e+24,2587.2206775177206,4.744630419786792e+23
0.003777549202462661,6.878375159962332e+16,-8.691416595064075e+24,2589.171336998928,4.750669247807505e+23
0.003787549202462661,6.8489970497797976e+16,-8.669434840855216e+24,2591.1146445060285,4.756609297943278e+23
0.003797549202462661,6.81978240190958e+16,-8.647435045656353e+24,2593.0506247084677,4.762450715699471e+23
0.003807549202462661,6.790729882164291e+16,-8.625418148439352e+24,2594.97930212434,4.768193651943225e+23
0.003817549202462661,6.761838172578856e+16,-8.603385078165894e+24,2596.9007011218314,4.773838262848195e+23
0.003827549202462661,6.73310597116546e+16,-8.581336753870338e+24,2598.814845920622,4.7793847098389794e+23
0.003837549202462661,6.7045319916736184e+16,-8.559274084733477e+24,2600.721760592812,4.784833159529927e+23
0.0038475492024626612,6.67611496335334e+16,-8.537197970167087e+24,2602.621469064435,4.79018378367165e+23
0.0038575492024626613,6.647853630722939e+16,-8.515109299891758e+24,2604.5139951166257,4.795436759093459e+23
0.0038675492024626613,6.619746753340783e+16,-8.493008954014769e+24,2606.3993623868187,4.8005922676465646e+23
0.0038775492024626613,6.591793105581145e+16,-8.470897803106859e+24,2608.2775943698934,4.805650496146838e+23
0.0038875492024626613,6.563991476413458e+16,-8.448776708281922e+24,2610.148714419488,4.810611636320122e+23
0.0038975492024626614,6.53634066918556e+16,-8.426646521274301e+24,2612.0127457492135,4.8154758847465044e+23
0.003907549202462661,6.508839501411208e+16,-8.404508084510511e+24,2613.8697114335737,4.8202434428012654e+23
0.0039175492024626606,6.481486804560175e+16,-8.382362231189885e+24,2615.7196344093895,4.824914516602465e+23
0.00392754920246266,6.454281423852729e+16,-8.360209785357528e+24,2617.562537476817,4.829489316953747e+23
0.00393754920246266,6.427222218057421e+16,-8.338051561978149e+24,2619.3984433004307,4.833968059288281e+23
0.003947549202462659,6.400308059291915e+16,-8.315888367012567e+24,2621.2273744104778,4.838350963615186e+23
0.003957549202462659,6.373537832827548e+16,-8.293720997490822e+24,2623.049353203955,4.842638254464032e+23
0.0039675492024626585,6.3469104368976904e+16,-8.271550241580363e+24,2624.86440194543,4.84683016082645e+23
0.003977549202462658,6.320424782507748e+16,-8.249376878666927e+24,2626.672542768586,4.85092691610715e+23
0.003987549202462658,6.294079793250146e+16,-8.227201679419695e+24,2628.473797676915,4.854928758064622e+23
0.003997549202462657,6.267874405121242e+16,-8.205025405865998e+24,2630.2681885449474,4.858835928758754e+23
0.004007549202462657,6.241807566341725e+16,-8.182848811461729e+24,2632.055737119271,4.8626486744963215e+23
0.0040175492024626565,6.215878237179973e+16,-8.160672641161216e+24,2633.836465019534,4.866367245776458e+23
0.004027549202462656,6.1900853897782104e+16,-8.138497631488082e+24,2635.6103937395205,4.86999189723738e+23
0.004037549202462656,6.164428007981794e+16,-8.116324510603269e+24,2637.377544648079,4.873522887601636e+23
0.004047549202462655,6.138905087170891e+16,-8.094153998376106e+24,2639.13793899025,4.876960479624171e+23
0.004057549202462655,6.1135156340955784e+16,-8.071986806449731e+24,2640.8915978880837,4.8803049400368035e+23
0.0040675492024626544,6.088258666712728e+16,-8.049823638313194e+24,2642.638542341859,4.8835565394980673e+23
0.004077549202462654,6.0631332140267e+16,-8.027665189364064e+24,2644.378793230781,4.886715552536821e+23
0.004087549202462654,6.03813831593158e+16,-8.005512146979135e+24,2646.1123713141506,4.889782257502184e+23
0.004097549202462653,6.013273023056501e+16,-7.983365190580575e+24,2647.839297232301,4.892756936510752e+23
0.004107549202462653,5.988536396613775e+16,-7.961224991698748e+24,2649.559591507357,4.895639875392042e+23
0.004117549202462652,5.963927508248683e+16,-7.939092214041858e+24,2651.2732745444036,4.8984313636393004e+23
0.004127549202462652,5.939445439892623e+16,-7.916967513556857e+24,2652.9803666321695,4.901131694354631e+23
0.004137549202462652,5.915089283617678e+16,-7.89485153849809e+24,2654.6808879441774,4.9037411642002196e+23
0.004147549202462651,5.8908581414944616e+16,-7.872744929487817e+24,2656.374858539438,4.9062600733442665e+23
0.004157549202462651,5.8667511254513496e+16,-7.85064831958302e+24,2658.062298363533,4.908688725411983e+23
0.00416754920246265,5.842767357136849e+16,-7.828562334335534e+24,2659.7432272493247,4.9110274274324614e+23
0.00417754920246265,5.818905967783377e+16,-7.80648759185707e+24,2661.417664917966,4.9132764897893445e+23
0.0041875492024626496,5.795166098073999e+16,-7.784424702878616e+24,2663.0856309795995,4.915436226168236e+23
0.004197549202462649,5.77154689801029e+16,-7.762374270816641e+24,2664.7471449344835,4.9175069535094804e+23
0.004207549202462649,5.748047526783506e+16,-7.740336891828858e+24,2666.4022261735045,4.9194889919539275e+23
0.004217549202462648,5.724667152646494e+16,-7.718313154880736e+24,2668.050893979369,4.921382664797098e+23
0.004227549202462648,5.701404952788908e+16,-7.696303641801014e+24,2669.693167527125,4.923188298435799e+23
0.0042375492024626475,5.678260113213547e+16,-7.674308927343795e+24,2671.3290658851233,4.924906222320207e+23
0.004247549202462647,5.655231828614736e+16,-7.652329579248289e+24,2672.9586080158488,4.9265367689046836e+23
0.004257549202462647,5.6323193022588056e+16,-7.630366158298325e+24,2674.5818127767498,4.9280802735990685e+23
0.004267549202462646,5.609521745866574e+16,-7.60841921837913e+24,2676.1986989209263,4.9295370747183835e+23
0.004277549202462646,5.586838379497355e+16,-7.586489306536648e+24,2677.8092850979865,4.9309075134350864e+23
0.0042875492024626455,5.564268431434835e+16,-7.564576963035858e+24,2679.4135898548698,4.932191933731104e+23
0.004297549202462645,5.5418111380750584e+16,-7.542682721416269e+24,2681.011631636498,4.933390682348236e+23
0.004307549202462645,5.519465743815628e+16,-7.520807108550684e+24,2682.603428786667,4.934504108741649e+23
0.004317549202462644,5.497231500946961e+16,-7.498950644701122e+24,2684.1889995487663,4.935532565031726e+23
0.004327549202462644,5.475107669545233e+16,-7.477113843574442e+24,2685.768362066507,4.9364764059563304e+23
0.0043375492024626434,5.453093517366852e+16,-7.455297212378185e+24,2687.341534384673,4.937335988823658e+23
0.004347549202462643,5.431188319744634e+16,-7.433501251875825e+24,2688.908534449863,4.9381116734653035e+23
0.004357549202462643,5.409391359485436e+16,-7.411726456442111e+24,2690.469380111253,4.938803822189903e+23
0.004367549202462642,5.387701926769657e+16,-7.389973314116268e+24,2692.024089121238,4.93941279973567e+23
0.004377549202462642,5.366119319051892e+16,-7.368242306657291e+24,2693.5726791362354,4.939938973225155e+23
0.004387549202462641,5.344642840963303e+16,-7.346533909597543e+24,2695.1151677173925,4.9403827121192315e+23
0.004397549202462641,5.323271804215825e+16,-7.32484859229371e+24,2696.651572331134,4.940744388169494e+23
0.004407549202462641,5.302005527506949e+16,-7.303186817982806e+24,2698.1819103500748,4.941024375375254e+23
0.00441754920246264,5.280843336426756e+16,-7.281549043833264e+24,2699.706199053615,4.941223049937219e+23
0.00442754920246264,5.259784563366233e+16,-7.259935720995422e+24,2701.2244556285223,4.941340790211263e+23
0.004437549202462639,5.2388285474265e+16,-7.238347294655778e+24,2702.736697169775,4.9413779766655585e+23
0.004447549202462639,5.217974634329818e+16,-7.216784204087158e+24,2704.2429406811716,4.941334991835422e+23
0.0044575492024626386,5.197222176332138e+16,-7.195246882698236e+24,2705.743203075881,4.941212220277658e+23
0.004467549202462638,5.176570532136362e+16,-7.173735758085811e+24,2707.237501177232,4.941010048528135e+23
0.004477549202462638,5.156019066807176e+16,-7.152251252085113e+24,2708.7258517193745,4.940728865058024e+23
0.004487549202462637,5.135567151687396e+16,-7.130793780818337e+24,2710.2082713478367,4.940369060229349e+23
0.004497549202462637,5.115214164315326e+16,-7.109363754744304e+24,2711.684776620182,4.939931026251904e+23
0.0045075492024626365,5.0949594883432376e+16,-7.087961578708597e+24,2713.1553840067186,4.9394151571411166e+23
0.004517549202462636,5.0748025134575624e+16,-7.066587651989565e+24,2714.620109890939,4.9388218486731484e+23
0.004527549202462636,5.054742635299514e+16,-7.045242368349758e+24,2716.0789705703633,4.938151498344923e+23
0.004537549202462635,5.034779255387361e+16,-7.023926116082843e+24,2717.531982257079,4.937404505331011e+23
0.004547549202462635,5.014911781040187e+16,-7.002639278059125e+24,2718.9791610782017,4.9365812704399846e+23
0.0045575492024626345,4.9951396253019096e+16,-6.981382231775163e+24,2720.4205230766524,4.935682196074585e+23
0.004567549202462634,4.975462206867021e+16,-6.960155349400335e+24,2721.8560842117304,4.93470768619003e+23
0.004577549202462634,4.955878950007289e+16,-6.938958997822706e+24,2723.285860359657,4.933658146252209e+23
0.004587549202462633,4.936389284499601e+16,-6.91779353869528e+24,2724.709867314169,4.932533983196788e+23
0.004597549202462633,4.916992645554662e+16,-6.896659328482074e+24,2726.128120787116,4.9313356053886896e+23
0.0046075492024626324,4.8976884737470696e+16,-6.875556718502929e+24,2727.540636408983,4.9300634225810714e+23
0.004617549202462632,4.878476214945892e+16,-6.854486054979971e+24,2728.9474297295606,4.928717845876218e+23
0.004627549202462632,4.859355320246832e+16,-6.833447679081499e+24,2730.348516218436,4.927299287684851e+23
0.004637549202462631,4.8403252459049976e+16,-6.812441926966394e+24,2731.743911265556,4.9258081616863976e+23
0.004647549202462631,4.821385453268832e+16,-6.79146912982878e+24,2733.1336301818073,4.92424488278999e+23
0.00465754920246263,4.802535408715021e+16,-6.770529613940529e+24,2734.5176881994753,4.9226098670942193e+23
0.00466754920246263,4.783774583583849e+16,-6.749623700697847e+24,2735.8961004730168,4.92090353185082e+23
0.00467754920246263,4.7651024541164936e+16,-6.728751706660519e+24,2737.2688820793037,4.919126295422819e+23
0.004687549202462629,4.746518501392203e+16,-6.70791394359756e+24,2738.6360480183703,4.9172785772484736e+23
0.004697549202462629,4.728022211266992e+16,-6.68711071852846e+24,2739.997613213842,4.91536079780207e+23
0.004707549202462628,4.709613074312967e+16,-6.66634233376598e+24,2741.3535925135084,4.913373378556688e+23
0.004717549202462628,4.691290585758618e+16,-6.645609086957661e+24,2742.704000689808,4.911316741946164e+23
0.0047275492024626276,4.6730542454299416e+16,-6.624911271127685e+24,2744.048852440366,4.909191311328119e+23
0.004737549202462627,4.654903557692329e+16,-6.60424917471848e+24,2745.3881623885322,4.906997510947197e+23
0.004747549202462627,4.636838031393635e+16,-6.583623081629975e+24,2746.7219450837497,4.904735765896743e+23
0.004757549202462626,4.618857179807218e+16,-6.563033271263641e+24,2748.050215002321,4.902406502085251e+23
0.004767549202462626,4.6009605205770456e+16,-6.542480018558921e+24,2749.3729865475984,4.9000101461967955e+23
0.0047775492024626255,4.5831475756623416e+16,-6.52196359403642e+24,2750.690274050718,4.8975471256576154e+23
0.004787549202462625,4.565417871284031e+16,-6.501484263835078e+24,2752.002091770884,4.8950178685982756e+23
0.004797549202462625,4.547770937870964e+16,-6.481042289754469e+24,2753.308453896079,4.892422803820643e+23
0.004807549202462624,4.5302063100077976e+16,-6.460637929292065e+24,2754.609374543386,4.889762360760997e+23
0.004817549202462624,4.5127235263832296e+16,-6.440271435681852e+24,2755.904867759447,4.8870369694549725e+23
0.0048275492024626235,4.495322129738727e+16,-6.419943057934678e+24,2757.1949475210704,4.8842470605043785e+23
0.004837549202462623,4.478001666818406e+16,-6.399653040875135e+24,2758.4796277355836,4.881393065041619e+23
0.004847549202462623,4.460761688319448e+16,-6.379401625179822e+24,2759.758922241316,4.878475414695791e+23
0.004857549202462622,4.443601748843044e+16,-6.359189047415694e+24,2761.032844808105,4.875494541559303e+23
0.004867549202462622,4.426521406846243e+16,-6.33901554007731e+24,2762.301409137733,4.8724508781542154e+23
0.0048775492024626214,4.409520224594642e+16,-6.318881331622746e+24,2763.564628864274,4.869344857397777e+23
0.004887549202462621,4.392597768115093e+16,-6.298786646512764e+24,2764.822517554723,4.866176912571324e+23
0.004897549202462621,4.375753607149696e+16,-6.278731705246224e+24,2766.0750887093454,4.862947477286529e+23
0.00490754920246262,4.3589873151103736e+16,-6.258716724395645e+24,2767.322355762042,4.859656985452122e+23
0.00491754920246262,4.342298469033666e+16,-6.238741916645026e+24,2768.5643320809268,4.85630587124319e+23
0.004927549202462619,4.325686649536419e+16,-6.218807490825079e+24,2769.8010309687174,4.852894569068715e+23
0.004937549202462619,4.309151440772408e+16,-6.198913651947556e+24,2771.032465663051,4.849423513538771e+23
0.004947549202462619,4.292692430388838e+16,-6.179060601242608e+24,2772.258649337084,4.845893139434891e+23
0.004957549202462618,4.300981702718574e+16,-6.032980831080597e+24,2762.4993266316733,4.731398893980848e+23
0.004967549202462618,4.3243936944156904e+16,-5.814371743990398e+24,2745.977822683218,4.5520855631410474e+23
