5.466912644683147483e-05,3.819911462379790542e-09,2.459509915055727092e+01,4.466936630208829229e+01,7.193066317135581755e+01,1.411951286278213047e+02
5.840258276917305492e-05,8.183985788649996538e-08,5.930227556624631688e+02,6.386523752305604376e+02,6.098187367630896460e+02,1.841493867737952996e+03
6.232271190763171266e-05,1.690476720266823419e-06,1.378815413762776006e+04,8.854658300375736872e+03,5.041741124292559107e+03,2.768455356398653021e+04
6.643884750301330092e-05,3.345623166075215174e-05,3.074495589826270589e+05,1.184474860078486818e+05,4.045953430286401272e+04,4.663565793267959962e+05
7.076078987816396791e-05,6.304910200518418651e-04,6.534499107290108688e+06,1.520455000089031179e+06,3.136735495464146952e+05,8.368627657556045800e+06
7.529882937207216893e-05,1.124947174383438518e-02,1.315960606697869599e+08,1.863264395448045060e+07,2.339101894933717325e+06,1.525678065304505825e+08
8.006377084067577729e-05,1.889933117535416984e-01,2.495403635438153267e+09,2.167306180365144014e+08,1.668947958293985017e+07,2.728823733246600628e+09
8.506695938270957555e-05,2.971739047516552379e+00,4.419890617913281250e+10,2.373502943597282410e+09,1.130084938449841440e+08,4.668541761954682159e+10
9.032030735184505424e-05,4.336934994302528423e+01,7.214041538000357666e+11,2.411045324384159470e+10,7.144554767404944897e+08,7.462290625639871826e+11
9.583632271943730958e-05,5.792911598265698103e+02,1.057810781725856641e+13,2.206100884004625244e+11,4.079301519819026470e+09,1.080279720775813867e+13
1.016281388554091824e-04,6.934967931578542448e+03,1.338711005991131562e+14,1.735392885979256836e+12,1.994581795041132736e+10,1.356264393099777812e+14
1.077095457981796503e-04,7.291307743776035204e+04,1.405725833359211750e+15,1.123447692903666211e+13,7.960642970442309570e+10,1.417039916790866000e+15
1.140950230880886354e-04,6.688260611238155980e+05,1.209435928995583800e+16,5.939361031525210156e+13,2.586066231857702637e+11,1.215401150756310200e+16
1.207997742424930684e-04,5.400670836943050846e+06,8.680037815132627200e+16,2.641780528095195938e+14,7.128775063312036133e+11,8.706526908704280000e+16
1.278397629546177306e-04,3.898584722276706994e+07,5.357025430601251200e+17,1.029344073434205875e+15,1.753640180848322021e+12,5.367336408127260160e+17
1.352317511023486184e-04,2.552502349391016066e+08,2.923850206105076224e+18,3.628883548224799000e+15,3.993318991198664062e+12,2.927483083227543040e+18
1.429933386574660614e-04,1.532867562654070377e+09,1.441509433209492275e+19,1.183385252754378800e+16,8.613464657254329102e+12,1.442693679961999155e+19
1.511430055903393752e-04,8.513469609611842155e+09,6.515856747534549811e+19,3.623978087281900000e+16,1.787074498427666016e+13,6.519482513547677696e+19
1.597001558698563615e-04,4.398196646926710510e+10,2.726381227625214771e+20,1.053328614258588960e+17,3.608147148485289062e+13,2.727434917494007726e+20
1.686851636633491917e-04,2.120447179446387634e+11,1.060614351783956709e+21,2.926491947887775360e+17,7.159459334486053125e+13,1.060907072785383555e+21
1.781194218465166688e-04,9.540147687304353027e+11,3.826805534383776203e+21,7.798150046023831040e+17,1.408931374890152812e+14,3.827585491235530867e+21
1.880253929388425184e-04,3.984813296627013184e+12,1.264243726543183308e+22,1.987835174393948672e+18,2.771232694482541562e+14,1.264442538171430863e+22
1.980253929388425176e-04,1.453543114797008594e+13,3.579208958792816604e+22,4.634695331825772544e+18,5.321062820913431250e+14,3.579672482990170885e+22
2.080253929388425167e-04,4.570946346529365625e+13,8.461762244497940205e+22,9.649281251543644160e+18,9.756008519950807500e+14,8.462727274754125018e+22
2.180253929388425158e-04,1.241330256875080156e+14,1.653287642737701468e+23,1.753712572024850022e+19,1.649344855472668250e+15,1.653463031729682446e+23
2.280253929388425149e-04,2.939663763709679375e+14,2.690307313625096237e+23,2.749791676060869837e+19,2.491958197731948000e+15,2.690582320651948408e+23
2.380253929388425141e-04,6.192324725081197500e+14,3.755748021428595972e+23,3.777611067278812774e+19,3.368845516400900500e+15,3.756125822416103869e+23
2.480253929388425132e-04,1.190101244718264500e+15,4.691897140923825725e+23,4.717209189964387123e+19,4.204988848556202500e+15,4.692368915793723282e+23
2.580253929388425394e-04,2.122844162616505500e+15,5.450070401328476775e+23,5.540034400065266483e+19,4.993049478192104000e+15,5.450624475927419363e+23
2.680253929388425656e-04,3.595809390196474000e+15,6.089660882808744266e+23,6.312251897357681459e+19,5.801210089715380000e+15,6.090292201968674170e+23
2.780253929388425919e-04,5.872673193363428000e+15,6.684317345228860288e+23,7.100393161076958003e+19,6.687299788812843000e+15,6.685027510144698470e+23
2.875492024626521200e-04,9.128829414349792000e+15,7.253299798622255941e+23,7.904193885052154675e+19,7.636996650264418000e+15,7.254090385669021395e+23
2.975492024626521462e-04,1.416999842499117200e+16,7.875173386232975841e+23,8.817234457896432435e+19,8.752814272946163000e+15,7.876055338906891353e+23
3.075492024626521725e-04,2.153021607813520800e+16,8.526366460921270847e+23,9.806907573789199565e+19,1.000099543639217600e+16,8.527347466990765317e+23
3.175492024626521987e-04,3.208141642742367600e+16,9.206822283466312379e+23,1.087454655975479050e+20,1.138821383068046400e+16,9.207910172818591386e+23
3.275492024626522249e-04,4.694942181811579200e+16,9.914122933295721428e+23,1.201962595403507466e+20,1.292024249913710400e+16,9.915325494587767485e+23
3.375492024626522512e-04,6.756922723417841600e+16,1.064569259845226427e+24,1.324155655581174333e+20,1.460317256312230000e+16,1.064701757583184269e+24
3.475492024626522774e-04,9.574790132554878400e+16,1.139940017846215156e+24,1.454016064651108188e+20,1.644369712264080000e+16,1.140085531644278843e+24
3.575492024626523036e-04,1.337352173010944960e+17,1.217356636562946014e+24,1.591565153395370557e+20,1.844905286157211600e+16,1.217515945262555821e+24
3.675492024626523298e-04,1.843022435031991040e+17,1.296683057427146544e+24,1.736848699068151235e+20,2.062686366897086400e+16,1.296856947226160451e+24
3.775492024626523561e-04,2.508280739747491840e+17,1.377802429459782649e+24,1.889922369499836252e+20,2.298497542954607600e+16,1.377991695509782056e+24
3.875492024626523823e-04,3.373947745653947520e+17,1.460608034486120901e+24,2.050840502229659484e+20,2.553131273867467200e+16,1.460813481462431176e+24
3.975492024626524085e-04,4.488905237647061760e+17,1.544997534732307703e+24,2.219648529518820393e+20,2.827376808183983600e+16,1.545219976749551335e+24
4.075492024626524348e-04,5.911208517254065920e+17,1.630869730392593511e+24,2.396378603370890854e+20,3.122012614462799600e+16,1.631109990593908437e+24
4.175492024626524610e-04,7.709278198151366400e+17,1.718123079642486640e+24,2.581047799483769487e+20,3.437802177728329600e+16,1.718381989728276525e+24
4.275492024626524872e-04,9.963169296765928960e+17,1.806655382225127861e+24,2.773658258308522639e+20,3.775492756511927200e+16,1.806933782122815889e+24
4.375492024626525134e-04,1.276591501103630592e+18,1.896364166614178513e+24,2.974198663103182930e+20,4.135816551481909600e+16,1.896662904430155562e+24
4.475492024626525397e-04,1.622494210085487104e+18,1.987147441200860383e+24,3.182646534098977423e+20,4.519493687045317600e+16,1.987467373543417172e+24
4.575492024626525659e-04,2.046355431427480576e+18,2.078904572036644201e+24,3.398970917399853793e+20,4.927236429707336000e+16,2.079246564756179915e+24
4.675492024626525921e-04,2.562247984514592256e+18,2.171537132980293301e+24,3.623135151589221990e+20,5.359754136444774400e+16,2.171902062340978103e+24
4.775492024626526184e-04,3.186147836645974016e+18,2.264949638777139110e+24,3.855099492533337457e+20,5.817758520242953600e+16,2.265338393051814278e+24
4.875492024626526446e-04,3.936100276822540800e+18,2.359050118983915915e+24,4.094823460411013857e+20,6.301968920546044800e+16,2.359463600449922999e+24
4.975492024626526708e-04,4.832391034899357696e+18,2.453750523104060689e+24,4.342267839457534280e+20,6.813117361487844000e+16,2.454189650410214900e+24
5.075492024626526971e-04,5.897721787542736896e+18,2.548966967670487384e+24,4.597396310106333512e+20,7.351953263130944000e+16,2.549432678542818140e+24
5.175492024626527233e-04,7.157389464189486080e+18,2.644619847199032676e+24,4.860176726787143762e+20,7.919247737156697600e+16,2.645113101453653495e+24
5.275492024626527495e-04,8.639468743674372096e+18,2.740633835559439854e+24,5.130582075187854049e+20,8.515797447951118400e+16,2.741155618393676570e+24
5.375492024626527757e-04,1.037499711557008589e+19,2.836937804576426740e+24,5.408591153198032486e+20,9.142428054085833600e+16,2.837489130113143163e+24
5.475492024626528020e-04,1.239816186951948902e+19,2.933464684311557351e+24,5.694189022819749724e+20,9.799997266127590400e+16,2.934046599375681894e+24
5.575492024626528282e-04,1.474648837063869645e+19,3.030151285771570361e+24,5.987367278489172705e+20,1.048939756726518240e+17,3.030764873881765626e+24
5.675492024626528544e-04,1.746102897902874829e+19,3.126938102635811637e+24,6.288124172508372664e+20,1.121155864622216480e+17,3.127584488197627369e+24
5.775492024626528807e-04,2.058655197601819853e+19,3.223769104565570615e+24,6.596464632138259497e+20,1.196744958979359680e+17,3.224449457255256689e+24
5.875492024626529069e-04,2.417172986842351206e+19,3.320591531079715623e+24,6.912400196430233600e+20,1.275808087719897600e+17,3.321307070410035883e+24
5.975492024626529331e-04,2.826932645433386189e+19,3.417355692007161088e+24,7.235948894761087140e+20,1.358450621186614880e+17,3.418107692068153554e+24
6.075492024626529593e-04,3.293638204917985280e+19,3.514014778184089630e+24,7.567135083671533650e+20,1.444782421938128000e+17,3.514804572552748302e+24
6.175492024626529856e-04,3.823439628870977946e+19,3.610524684313797839e+24,7.905989254157298565e+20,1.534918003388112320e+17,3.611353671127302561e+24
6.275492024626530118e-04,4.422950794554835763e+19,3.706843844663462171e+24,8.252547818040494653e+20,1.628976678953320640e+17,3.707713491850879912e+24
6.375492024626530380e-04,5.100270131020701696e+19,3.803288267088240667e+24,8.608086550974887363e+20,1.727416507609505920e+17,3.804200251186298933e+24
6.475492024626530643e-04,5.862187058717871309e+19,3.899435753546605830e+24,8.971359045515948851e+20,1.830028131715454080e+17,3.900391694324557637e+24
6.575492024626530905e-04,6.716852874029349274e+19,3.995259341363582379e+24,9.342442588949231698e+20,1.936952447960478400e+17,3.996260947846461997e+24
6.675492024626531167e-04,7.672941001379869491e+19,4.090728939601720880e+24,9.721401994076009267e+20,2.048331106593937280e+17,4.091778014044253202e+24
6.775492024626531429e-04,8.739673126982248038e+19,4.185815631203607987e+24,1.010830466376013709e+21,2.164310716308872960e+17,4.186914074832325325e+24
6.875492024626531692e-04,9.926835457873880678e+19,4.280492007436055269e+24,1.050322177170585682e+21,2.285043330033329600e+17,4.281641826472136972e+24
6.975492024626531954e-04,1.124479353472262472e+20,4.374732158977475128e+24,1.090622825110439723e+21,2.410686609931557440e+17,4.375935470806594270e+24
7.075492024626532216e-04,1.270450620569983386e+20,4.468511612748710315e+24,1.131740257402817348e+21,2.541403930942510720e+17,4.469770652208563017e+24
7.175492024626532479e-04,1.431753885105916969e+20,4.561807263795172581e+24,1.173682649365041381e+21,2.677364468810714560e+17,4.563124389569495149e+24
7.275492024626532741e-04,1.609607586120561787e+20,4.654597311364814890e+24,1.216458478469761466e+21,2.818743282348472320e+17,4.655975012476224925e+24
7.375492024626533003e-04,1.805293235318122414e+20,4.746861200071983775e+24,1.260076498849749795e+21,2.965721391790062080e+17,4.748302102466503803e+24
7.475492024626533265e-04,2.020156510338907177e+20,4.838579564903855999e+24,1.304545716053469037e+21,3.118485852597668480e+17,4.840086438119529339e+24
7.575492024626533528e-04,2.255608267840502170e+20,4.929734179356156705e+24,1.349875361995628478e+21,3.277229824474913920e+17,4.931309943267919409e+24
7.675492024626533790e-04,2.513125474344769946e+20,5.020307905694973890e+24,1.396074869874187829e+21,3.442152634716957440e+17,5.021955637327545546e+24
7.775492024626534052e-04,2.794252053307279606e+20,5.110284647023717038e+24,1.443153849060500701e+21,3.613459835702056960e+17,5.112007587424091750e+24
7.875492024626534315e-04,3.100599646991380644e+20,5.199649300867082350e+24,1.491122059956334100e+21,3.791363256259234560e+17,5.201450862028063269e+24
7.975492024626534577e-04,3.433848291969151140e+20,5.288387714129573949e+24,1.539989388852421722e+21,3.976081046760512000e+17,5.290271485955729189e+24
8.075492024626534839e-04,3.795747007342063124e+20,5.376486639396824052e+24,1.589765822857957605e+21,4.167837717899454080e+17,5.378456396704188167e+24
8.175492024626535102e-04,4.188114294930083021e+20,5.463933692534516189e+24,1.640461424954489700e+21,4.366864173068019200e+17,5.465993402075380699e+24
8.275492024626535364e-04,4.612838551085781484e+20,5.550717311691933442e+24,1.692086309291209785e+21,4.573397734480554880e+17,5.552871139196106411e+24
8.375492024626535626e-04,5.071878389679181660e+20,5.636826717596029471e+24,1.744650616731767407e+21,4.787682162830065920e+17,5.639079034819945217e+24
8.475492024626535888e-04,5.567262876394668032e+20,5.722251875292434294e+24,1.798164490783965839e+21,5.009967670712453120e+17,5.724607267067625290e+24
8.575492024626536151e-04,6.101091674314269000e+20,5.806983457244819711e+24,1.852638053926233178e+21,5.240510929650304000e+17,5.809446728517270270e+24
8.675492024626536413e-04,6.675535101251872358e+20,5.891012807883242806e+24,1.908081384426855727e+21,5.479575070867581440e+17,5.893588990735300910e+24
8.775492024626536675e-04,7.292834099233406321e+20,5.974331909545111128e+24,1.964504493678173094e+21,5.727429679712485760e+17,5.977026270191680915e+24
8.875492024626536938e-04,7.955300116779713167e+20,6.056933349810735558e+24,2.021917304092615770e+21,5.984350783732568320e+17,6.059751395561584665e+24
8.975492024626537200e-04,8.665314905083983954e+20,6.138810290321578906e+24,2.080329627651861905e+21,6.250620834610944000e+17,6.141757776501823567e+24
9.075492024626537462e-04,9.425330228562606162e+20,6.219956436867380651e+24,2.139751145039787721e+21,6.526528683549048320e+17,6.223039373688145954e+24
9.175492024626537724e-04,1.023786749144975016e+21,6.300366010936407389e+24,2.200191385500840362e+21,6.812369550543714560e+17,6.303590670308007987e+24
9.275492024626537987e-04,1.110551728132352377e+21,6.380033722557065727e+24,2.261659707371566924e+21,7.108444987250376960e+17,6.383406644837068401e+24
9.375492024626538249e-04,1.203093906442525082e+21,6.458954994964352670e+24,2.324165334525410542e+21,7.415062898122476800e+17,6.462482995711609970e+24
9.475492024626538511e-04,1.301685964532484407e+21,6.537124932917508182e+24,2.387717119450328596e+21,7.732537246963279360e+17,6.540815109255215826e+24
9.575492024626538774e-04,1.406607383723447419e+21,6.614539817642794355e+24,2.452323851619847897e+21,8.061188345455338240e+17,6.618399554996971722e+24
9.675492024626539036e-04,1.518144278837268578e+21,6.691196067467936815e+24,2.517994025375423267e+21,8.401342572503379200e+17,6.695233045906405682e+24
9.775492024626539298e-04,1.636589335581176889e+21,6.767090472240369212e+24,2.584735878035638583e+21,8.753332359730556160e+17,6.771312672787222193e+24
9.875492024626539560e-04,1.762241718476685443e+21,6.842220173941008203e+24,2.652557374852861788e+21,9.117496115688643840e+17,6.846635884783949958e+24
9.975492024626539823e-04,1.895406971593878929e+21,6.916582647741529970e+24,2.721466194692221698e+21,9.494178144264280320e+17,6.921200470325630492e+24
1.007549202462654009e-03,2.036396912421168742e+21,6.990175684260974486e+24,2.791469716558916878e+21,9.883728557229168640e+17,6.995004539262810771e+24
1.017549202462654035e-03,2.185529518995131597e+21,7.062997372758932891e+24,2.862575006841329680e+21,1.028650318038281600e+18,7.068046505935087780e+24
1.027549202462654061e-03,2.343128810610483528e+21,7.135046085392569284e+24,2.934788807374498955e+21,1.070286345386812288e+18,7.140325073296899730e+24
1.037549202462654087e-03,2.509524722219731649e+21,7.206320462293135159e+24,3.008117524188730229e+21,1.113317632609217024e+18,7.211839217857175986e+24
1.047549202462654113e-03,2.685052972837184733e+21,7.276819397567832387e+24,3.082567217029714543e+21,1.157781414177442048e+18,7.282588175539112874e+24
1.057549202462654140e-03,2.870054928130042757e+21,7.346542026103233077e+24,3.158143589587127108e+21,1.203715452392958208e+18,7.352571428336402862e+24
1.067549202462654166e-03,3.064877457420136219e+21,7.415487711123961901e+24,3.234851980414972068e+21,1.251158024982141696e+18,7.421788691719821357e+24
1.077549202462654192e-03,3.269872785373259629e+21,7.483656032521555194e+24,3.312697354568087372e+21,1.300147912115687168e+18,7.490239902809408615e+24
1.087549202462654218e-03,3.485398338592593936e+21,7.551046775879221778e+24,3.391684295918750269e+21,1.350724382849523456e+18,7.557925209238116686e+24
1.097549202462654245e-03,3.711816587352427463e+21,7.617659922151999699e+24,3.471817000136104477e+21,1.402927180994754048e+18,7.624844958666670033e+24
1.107549202462654271e-03,3.949494882707484705e+21,7.683495637961152341e+24,3.553099268309974516e+21,1.456796510424570112e+18,7.690999688908680880e+24
1.117549202462654297e-03,4.198805289247185568e+21,7.748554266495001035e+24,3.635534501223885439e+21,1.512373019840407040e+18,7.756390118658492351e+24
1.127549202462654323e-03,4.460124413666030256e+21,7.812836318914992927e+24,3.719125694210349990e+21,1.569697786979901184e+18,7.821017138720656610e+24
1.137549202462654349e-03,4.733833229550199243e+21,7.876342466377815331e+24,3.803875432682055270e+21,1.628812302342249984e+18,7.884881803852349929e+24
1.147549202462654376e-03,5.020316898353798447e+21,7.939073532403408496e+24,3.889785888138216866e+21,1.689758452337369600e+18,7.947985324948352202e+24
1.157549202462654402e-03,5.319964587128193548e+21,8.001030485841925521e+24,3.976858814848354484e+21,1.752578502000176640e+18,8.010329061822404145e+24
1.167549202462654428e-03,5.633169282958390985e+21,8.062214434165876052e+24,4.065095547005435904e+21,1.817315077172346624e+18,8.071914516310917892e+24
1.177549202462654454e-03,5.960327604500803092e+21,8.122626617197186962e+24,4.154496996437630910e+21,1.884011146228694784e+18,8.132743325809271332e+24
1.187549202462654481e-03,6.301839610890426515e+21,8.182268401252731355e+24,4.245063650872866636e+21,1.952710001372745984e+18,8.192817257224496306e+24
1.197549202462654507e-03,6.658108608020190593e+21,8.241141273530382183e+24,4.336795572609609105e+21,2.023455239435990016e+18,8.252138201166251586e+24
1.207549202462654533e-03,7.029540952701633823e+21,8.299246836907551299e+24,4.429692397738776855e+21,2.096290742298403072e+18,8.310708166548734031e+24
1.217549202462654559e-03,7.416545854840594498e+21,8.356586805050333031e+24,4.523753335837406265e+21,2.171260656910607616e+18,8.368529275501667399e+24
1.227549202462654586e-03,7.819535177629070000e+21,8.413162997694605356e+24,4.618977170009068929e+21,2.248409374862369024e+18,8.425603758451618832e+24
1.237549202462654612e-03,8.238923236368413884e+21,8.468977336309824484e+24,4.715362257457600004e+21,2.327781511649035776e+18,8.481933949585162620e+24
1.247549202462654638e-03,8.675126595863764271e+21,8.524031839958618394e+24,4.812906530431129616e+21,2.409421885559420416e+18,8.537522282506799259e+24
1.257549202462654664e-03,9.128563866602278224e+21,8.578328621348580168e+24,4.911607497527701537e+21,2.493375496206278144e+18,8.592371286088206722e+24
1.267549202462654690e-03,9.599655500112690414e+21,8.631869883153455633e+24,5.011462245433752945e+21,2.579687502779372544e+18,8.646483580586505917e+24
1.277549202462654717e-03,1.008882358344551603e+22,8.684657914459318838e+24,5.112467440958733025e+21,2.668403201956176896e+18,8.699861873886924519e+24
1.287549202462654743e-03,1.059649163328651002e+22,8.736695087467785223e+24,5.214619333488421110e+21,2.759568005587539968e+18,8.752508958002566121e+24
1.297549202462654769e-03,1.112308438954784326e+22,8.787983854286127013e+24,5.317913757690973127e+21,2.853227418070268928e+18,8.804427705660784192e+24
1.307549202462654795e-03,1.166902760891117417e+22,8.838526743918873032e+24,5.422346136582602359e+21,2.949427013514085376e+18,8.855621067091379759e+24
1.317549202462654822e-03,1.223474785837017937e+22,8.888326359388514173e+24,5.527911484879263498e+21,3.048212412680758272e+18,8.906092066944176395e+24
1.327549202462654848e-03,1.282067230903967416e+22,8.937385375006829069e+24,5.634604412652867289e+21,3.149629259740734464e+18,8.955843801357781274e+24
1.337549202462654874e-03,1.342722853016982834e+22,8.985706533705624192e+24,5.742419129191714783e+21,3.253723198800381440e+18,9.004879435088184786e+24
1.347549202462654900e-03,1.405484428395460480e+22,9.033292644565726431e+24,5.851349447206539100e+21,3.360539850340284416e+18,9.053202198836737902e+24
1.357549202462654927e-03,1.470394732081346878e+22,9.080146580367105824e+24,5.961388787190543155e+21,3.470124787446281728e+18,9.100815386599896434e+24
1.367549202462654953e-03,1.537496517579066520e+22,9.126271275314324231e+24,6.072530182093385236e+21,3.582523511990071296e+18,9.147722353195720374e+24
1.377549202462654979e-03,1.606832496573464497e+22,9.171669722773469822e+24,6.184766282126387577e+21,3.697781430643413504e+18,9.193926511802761003e+24
1.387549202462655005e-03,1.678445318783387042e+22,9.216344973148222730e+24,6.298089359832342594e+21,3.815943830863660032e+18,9.239431331639718763e+24
1.397549202462655031e-03,1.752377551946126249e+22,9.260300131825290880e+24,6.412491315340243894e+21,3.937055856817263616e+18,9.284240335715948768e+24
1.407549202462655058e-03,1.828671661928867693e+22,9.303538357142623091e+24,6.527963681742148076e+21,4.061162485215735296e+18,9.328357098606139466e+24
1.417549202462655084e-03,1.907369993027437829e+22,9.346062858498739777e+24,6.644497630725237899e+21,4.188308501207600640e+18,9.371785244368240267e+24
1.427549202462655110e-03,1.988514748411802131e+22,9.387876894458275489e+24,6.762083978283970462e+21,4.318538474205398528e+18,9.414528444459151494e+24
1.437549202462655136e-03,2.072147970769404140e+22,9.428983770951773434e+24,6.880713190620856844e+21,4.451896733769345536e+18,9.456590415746822398e+24
1.447549202462655163e-03,2.158311523142833118e+22,9.469386839523589003e+24,7.000375390177198080e+21,4.588427345526137344e+18,9.497974918572540147e+24
1.457549202462655189e-03,2.247047069972208760e+22,9.509089495625479934e+24,7.121060361782986539e+21,4.728174087140159488e+18,9.538685754861072283e+24
1.467549202462655215e-03,2.338396058348624124e+22,9.548095176944017201e+24,7.242757558905861046e+21,4.871180424345564160e+18,9.578726766266833202e+24
1.477549202462655241e-03,2.432399699512407989e+22,9.586407361808284942e+24,7.365456110050968863e+21,5.017489487115035648e+18,9.618101832402946738e+24
1.487549202462655267e-03,2.529098950570017817e+22,9.624029567599633387e+24,7.489144825208302993e+21,5.167144045895153664e+18,9.656814869074587597e+24
1.497549202462655294e-03,2.628534496474207932e+22,9.660965349234568631e+24,7.613812202430925898e+21,5.320186488012733440e+18,9.694869826588229901e+24
1.507549202462655320e-03,2.730746732247182528e+22,9.697218297660215929e+24,7.739446434461217980e+21,5.476658794198851584e+18,9.732270688075943151e+24
1.517549202462655346e-03,2.835775745474886527e+22,9.732792038399652926e+24,7.866035415447103341e+21,5.636602515295526912e+18,9.769021467872362737e+24
1.527549202462655372e-03,2.943661299068773492e+22,9.767690230123828735e+24,7.993566747712299205e+21,5.800058749134474240e+18,9.805126209920977900e+24
1.537549202462655399e-03,3.054442814307986676e+22,9.801916563258732890e+24,8.122027748586877354e+21,5.967068117617821696e+18,9.840588986218516054e+24
1.547549202462655425e-03,3.168159354175963005e+22,9.835474758636573750e+24,8.251405457304879890e+21,6.137670744031765504e+18,9.875413895306382764e+24
1.557549202462655451e-03,3.284849606975157174e+22,9.868368566153828849e+24,8.381686641911996088e+21,6.311906230557158400e+18,9.909605060771724606e+24
1.567549202462655477e-03,3.404551870246390491e+22,9.900601763469049471e+24,8.512857806223399977e+21,6.489813636039325696e+18,9.943166629791372975e+24
1.577549202462655504e-03,3.527304034995808292e+22,9.932178154733163090e+24,8.644905196817195467e+21,6.671431454024966144e+18,9.976102771711391025e+24
1.587549202462655530e-03,3.653143570240940854e+22,9.963101569359115561e+24,8.777814810070250160e+21,6.856797591095014400e+18,1.000841767666918588e+25
1.597549202462655556e-03,3.782107507832169012e+22,9.993375860765155102e+24,8.911572399131140817e+21,7.045949345397721088e+18,1.004011555419195346e+25
1.607549202462655582e-03,3.914232427648200055e+22,1.002300490521887835e+25,9.046163481017717883e+21,7.238923385607479296e+18,1.007120063189976364e+25
1.617549202462655608e-03,4.049554443072190808e+22,1.005199260064880647e+25,9.181573343633931764e+21,7.435755730103353344e+18,1.010167715417889220e+25
1.627549202462655635e-03,4.188109186806460921e+22,1.008034286549811852e+25,9.317787052813133545e+21,7.636481726502063104e+18,1.013154938090072219e+25
1.637549202462655661e-03,4.329931797025904185e+22,1.010805963761229142e+25,9.454789459373704872e+21,7.841136031549740032e+18,1.016082158617795579e+25
1.647549202462655687e-03,4.475056903856983533e+22,1.013514687314118174e+25,9.592565206150734152e+21,8.049752591347938304e+18,1.018949805713849352e+25
