9.957856358822740111e-09,1.316191603142806642e-42,5.286609148662640424e-41,5.413272895903460286e-32,4.914571964526378797e-23,4.914571969939651946e-23
1.015785635882274025e-08,1.369108179870170641e-42,5.388053063906168780e-41,5.479449468181652526e-32,4.940660900326494562e-23,4.940660905805943929e-23
1.035785635882274038e-08,1.426966591654871509e-42,5.496673761668913972e-41,5.549811477454803006e-32,4.968205589860434254e-23,4.968205595410245775e-23
1.055785635882274052e-08,1.490330616035549377e-42,5.613045448300814213e-41,5.624640160301540981e-32,4.997283491826731390e-23,4.997283497451371354e-23
1.075785635882274066e-08,1.559841893460348886e-42,5.737797135337735070e-41,5.704238467651900170e-32,5.027976230507374855e-23,5.027976236211613418e-23
1.095785635882274079e-08,1.636232480250067251e-42,5.871618844595820389e-41,5.788933064399741863e-32,5.060369849367048207e-23,5.060369855155981139e-23
1.115785635882274093e-08,1.720339694632459503e-42,6.015268613801657452e-41,5.879076540908413376e-32,5.094555083092214275e-23,5.094555088971290579e-23
1.135785635882274107e-08,1.813123722026916923e-42,6.169580417370304790e-41,5.975049861204931763e-32,5.130627649572325049e-23,5.130627655547375177e-23
1.155785635882274120e-08,1.915688549886969466e-42,6.335473134915527446e-41,6.077265075805637330e-32,5.168688563450073391e-23,5.168688569527338630e-23
1.175785635882274134e-08,2.029306931829209240e-42,6.513960721105919736e-41,6.186168330694597537e-32,5.208844473002307662e-23,5.208844479188475987e-23
1.195785635882274148e-08,2.155450242122806196e-42,6.706163755127091608e-41,6.302243208049578210e-32,5.251208022259102174e-23,5.251208028561345277e-23
1.215785635882274161e-08,2.295824283370069820e-42,6.913322576937204786e-41,6.426014438951120703e-32,5.295898240426806048e-23,5.295898246852821065e-23
1.235785635882274175e-08,2.452412363287222286e-42,7.136812251519955712e-41,6.558052033604256472e-32,5.343040960852941957e-23,5.343040967410994378e-23
1.255785635882274189e-08,2.627527274944056606e-42,7.378159642380727798e-41,6.698975880642282532e-32,5.392769271955528112e-23,5.392769278654503498e-23
1.275785635882274202e-08,2.823874216838287736e-42,7.639062922780385320e-41,6.849460873989240293e-32,5.445224002742252514e-23,5.445224009591713511e-23
1.295785635882274216e-08,3.044627198331256173e-42,7.921413909001030651e-41,7.010242633652225636e-32,5.500554245761945903e-23,5.500554252772188666e-23
1.315785635882274230e-08,3.293522122979599971e-42,8.227323665985911028e-41,7.182123895860382293e-32,5.558917920568695798e-23,5.558917927750819345e-23
1.335785635882274243e-08,3.574970567248012215e-42,8.559151913970889784e-41,7.365981658327229074e-32,5.620482381034013358e-23,5.620482388399994801e-23
1.355785635882274257e-08,3.894199327563849979e-42,8.919540857673713572e-41,7.562775178304769031e-32,5.685425070121863946e-23,5.685425077684639600e-23
1.375785635882274270e-08,4.257422163791225656e-42,9.311454170146098323e-41,7.773554934748023678e-32,5.753934226041418364e-23,5.753934233814973086e-23
1.395785635882274284e-08,4.672051913226241091e-42,9.738221995086522535e-41,7.999472681601337916e-32,5.826209644019122174e-23,5.826209652018595155e-23
1.415785635882274298e-08,5.146963407020600767e-42,1.020359298857413642e-40,8.241792737272035455e-32,5.902463498285164548e-23,5.902463506526957461e-23
1.435785635882274311e-08,5.692820551234983577e-42,1.071179460906420372e-40,8.501904676149415310e-32,5.982921229252280784e-23,5.982921237754185911e-23
1.455785635882274325e-08,6.322484751952136517e-42,1.126760308946957353e-40,8.781337611993609117e-32,6.067822501278707076e-23,6.067822510060044842e-23
1.475785635882274339e-08,7.051526855290917188e-42,1.187642479506225747e-40,9.081776290674448094e-32,6.157422236856717478e-23,6.157422245938493968e-23
1.495785635882274187e-08,7.898871324891469901e-42,1.254439099526021401e-40,9.405079241677139109e-32,6.251991733552207461e-23,6.251991742957287216e-23
1.515785635882274035e-08,8.887610012708110453e-42,1.327846846782514550e-40,9.753299274710793641e-32,6.351819870546143929e-23,6.351819880299442726e-23
1.535785635882273883e-08,1.004603429984215156e-41,1.408658882486769443e-40,1.012870665047614819e-31,6.457214412196601692e-23,6.457214422325308716e-23
1.555785635882273732e-08,1.140894955308563892e-41,1.497780001890100066e-40,1.053381530411127755e-31,6.568503416650964970e-23,6.568503427184780261e-23
1.575785635882273580e-08,1.301935607137510787e-41,1.596244417564257475e-40,1.097141255718368488e-31,6.686036758200883031e-23,6.686036769172296078e-23
1.595785635882273428e-08,1.493060778252976032e-41,1.705236673493116170e-40,1.144459282061313739e-31,6.810187772784864605e-23,6.810187784229457621e-23
1.615785635882273276e-08,1.720919636969597957e-41,1.826116289488413251e-40,1.195679586816116126e-31,6.941355036813015336e-23,6.941355048769811207e-23
1.635785635882273125e-08,1.993835768002770161e-41,1.960446858787332691e-40,1.251185034988335262e-31,7.079964290315332312e-23,7.079964302827182510e-23
1.655785635882272973e-08,2.322276394357299928e-41,2.110030472035355400e-40,1.311402331935802889e-31,7.226470516306560965e-23,7.226470529420584005e-23
1.675785635882272821e-08,2.719465612557256117e-41,2.276948524437424312e-40,1.376807667003883626e-31,7.381360189216722118e-23,7.381360202984798444e-23
1.695785635882272669e-08,3.202189491166466513e-41,2.463610187422567401e-40,1.447933151767449642e-31,7.545153706264303273e-23,7.545153720743634790e-23
1.715785635882272517e-08,3.791857939876246386e-41,2.672810101343572923e-40,1.525374173081818885e-31,7.718408016749305136e-23,7.718408032003046454e-23
1.735785635882272366e-08,4.515911790546758468e-41,2.907797183531805053e-40,1.609797800406067428e-31,7.901719465422401044e-23,7.901719481520378878e-23
1.755785635882272214e-08,5.409696146447140316e-41,3.172356861423278784e-40,1.701952409352131311e-31,8.095726867345299163e-23,8.095726884364823426e-23
1.775785635882272062e-08,6.518966458436002945e-41,3.470909552185976486e-40,1.802678709690182163e-31,8.301114833000615908e-23,8.301114851027402472e-23
1.795785635882271910e-08,7.903257276783836361e-41,3.808628841737577403e-40,1.912922396766470893e-31,8.518617363840885055e-23,8.518617382970108996e-23
1.815785635882271758e-08,9.640432814919159005e-41,4.191583596605238384e-40,2.033748681236307631e-31,8.749021739985534725e-23,8.749021760323021097e-23
1.835785635882271607e-08,1.183286432200084388e-40,4.626909208600765890e-40,2.166358994098395229e-31,8.993172723387454437e-23,8.993172745051044198e-23
1.855785635882271455e-08,1.461585769281453001e-40,5.123014371081958539e-40,2.312110213311312592e-31,9.251977101493825937e-23,9.251977124614927601e-23
1.875785635882271303e-08,1.816920887544062410e-40,5.689831274943287759e-40,2.472536816047170881e-31,9.526408598226694777e-23,9.526408622952062936e-23
1.895785635882271151e-08,2.273312826697223211e-40,6.339118965888117701e-40,2.649376428381124180e-31,9.817513180995718409e-23,9.817513207489482636e-23
1.915785635882271000e-08,2.863029801884434860e-40,7.084831914702212922e-40,2.844599323690213576e-31,1.012641479444142433e-22,1.012641482288741784e-22
1.935785635882270848e-08,3.629658112625836814e-40,7.943568736291178593e-40,3.060442514306014808e-31,1.045432155367502520e-22,1.045432158427945086e-22
1.955785635882270696e-08,4.632399660930553505e-40,8.935119599338140319e-40,3.299449190471390594e-31,1.080253243193252859e-22,1.080253246492702108e-22
1.975785635882270544e-08,5.952117198894370377e-40,1.008313538422612989e-39,3.564514389260843412e-31,1.117244447979047068e-22,1.117244451543561360e-22
1.995785635882270392e-08,7.699882304335652554e-40,1.141594731024672732e-39,3.858937927209002024e-31,1.156556061538632883e-22,1.156556065397570893e-22
2.015785635882270241e-08,1.002912521228330767e-39,1.296757286597471314e-39,4.186485807916380205e-31,1.198349802743122969e-22,1.198349806929608718e-22
2.035785635882270089e-08,1.315299433459878536e-39,1.477895282262998587e-39,4.551461524536549759e-31,1.242799723519665231e-22,1.242799728071126695e-22
2.055785635882269937e-08,1.736928876234999769e-39,1.689947537690103330e-39,4.958788922259289919e-31,1.290093185205949474e-22,1.290093190164738304e-22
2.075785635882269785e-08,2.309645411925035208e-39,1.938885767781593946e-39,5.414108574127753997e-31,1.340431910160118659e-22,1.340431915574227232e-22
2.095785635882269633e-08,3.092582129240539643e-39,2.231947293225374220e-39,5.923889962289648318e-31,1.394033113763008002e-22,1.394033119686897912e-22
2.115785635882269482e-08,4.169781059024906552e-39,2.577923396322440425e-39,6.495562154921940637e-31,1.451130722181532211e-22,1.451130728677094412e-22
2.135785635882269330e-08,5.661366956245579305e-39,2.987517279904462282e-39,7.137666136905094090e-31,1.511976681483694039e-22,1.511976688621360155e-22
2.155785635882269178e-08,7.740015413634587733e-39,3.473789223983387655e-39,7.860032501938643800e-31,1.576842363903081643e-22,1.576842371763114193e-22
2.175785635882269026e-08,1.065534744119641181e-38,4.052711147386112831e-39,8.673988859274979200e-31,1.646020077239598126e-22,1.646020085913587163e-22
2.195785635882268875e-08,1.477024808008529588e-38,4.743858637391762106e-39,9.592602066020815318e-31,1.719824683546368014e-22,1.719824693138970386e-22
2.215785635882268723e-08,2.061520759253148980e-38,5.571275950904515016e-39,1.063096128512617370e-30,1.798595333385057683e-22,1.798595344016019118e-22
2.235785635882268571e-08,2.897002997175864787e-38,6.564558952452104065e-39,1.180650891194441558e-30,1.882697322025925320e-22,1.882697333832434709e-22
2.255785635882268419e-08,4.098728967492615772e-38,7.760212995088411173e-39,1.313942763430311873e-30,1.972524074015831400e-22,1.972524087155259459e-22
2.275785635882268267e-08,5.837976175037233110e-38,9.203358082922765815e-39,1.465309332213260744e-30,2.068499262529030457e-22,2.068499277182124489e-22
2.295785635882268116e-08,8.370631621334096765e-38,1.094987318930182257e-38,1.637460511716548687e-30,2.171079069842641970e-22,2.171079086217248185e-22
2.315785635882267964e-08,1.208100193227692384e-37,1.306909650607349301e-38,1.833540605047962756e-30,2.280754595127351641e-22,2.280754613462759074e-22
2.335785635882267812e-08,1.754925122859427133e-37,1.564723015268440504e-38,2.057200980108419850e-30,2.398054415508497115e-22,2.398054436080508716e-22
2.355785635882267660e-08,2.565566837939220378e-37,1.879163837528391221e-38,2.312685187401092704e-30,2.523547306012520383e-22,2.523547329139374916e-22
2.375785635882267509e-08,3.774257105545022248e-37,2.263627993449479756e-38,2.604928658061996274e-30,2.657845123564348191e-22,2.657845149613639197e-22
2.395785635882267357e-08,5.586675886398598768e-37,2.734858129892108408e-38,2.939675481396757828e-30,2.801605859620860766e-22,2.801605889017621140e-22
2.415785635882267205e-08,8.319475368675213613e-37,3.313814135580196769e-38,3.323615180391024253e-30,2.955536865303797319e-22,2.955536898539957812e-22
2.435785635882267053e-08,1.246240119883734237e-36,4.026776561462882848e-38,3.764542889540849753e-30,3.120398252016765007e-22,3.120398289662206691e-22
2.455785635882266901e-08,1.877629893635313629e-36,4.906746465915511705e-38,4.271546901460589125e-30,3.297006469476651776e-22,3.297006512192140243e-22
2.475785635882266750e-08,2.844829536852641453e-36,5.995222594899076282e-38,4.855228197702510406e-30,3.486238061847698320e-22,3.486238110400009477e-22
2.495785635882266598e-08,4.333836007454600941e-36,7.344459018290315915e-38,5.527957326812240452e-30,3.689033601218761079e-22,3.689033656498378446e-22
2.515785635882266446e-08,6.637234879122033112e-36,9.020334621056216812e-38,6.304174851757962746e-30,3.906401795996458342e-22,3.906401859038273979e-22
2.535785635882266294e-08,1.021705096483253496e-35,1.110600181986398470e-37,7.200742573562126054e-30,4.139423769881971944e-22,4.139423841889501166e-22
2.555785635882266142e-08,1.580554694998744484e-35,1.370652759291781774e-37,8.237353863437799587e-30,4.389257504951384103e-22,4.389257587325082669e-22
2.575785635882265991e-08,2.456732773440247919e-35,1.695479795042354130e-37,9.437012718145596850e-30,4.657142439942655381e-22,4.657142534313029874e-22
2.595785635882265839e-08,3.836070447770977976e-35,2.101903056588309733e-37,1.082659260979227982e-29,4.944404212174890021e-22,4.944404320441201712e-22
2.615785635882265687e-08,6.016009254415973231e-35,2.611233347299026618e-37,1.243748784957250332e-29,5.252459528562950665e-22,5.252459652938433483e-22
2.635785635882265535e-08,9.474013344038374929e-35,3.250486554317040654e-37,1.430637204314744220e-29,5.582821147953653027e-22,5.582821291018324289e-22
2.655785635882265384e-08,1.497858650657915848e-34,4.053930314850512457e-37,1.647608030139055941e-29,5.937102953484388811e-22,5.937103118246694032e-22
2.675785635882265232e-08,2.376973854012780292e-34,5.065050472662471428e-37,1.899663420151799298e-29,6.317025089869592302e-22,6.317025279838316291e-22
2.695785635882265080e-08,3.785278925993629956e-34,6.339050044737701797e-37,2.192643108607495112e-29,6.724419136453211839e-22,6.724419355721314019e-22
2.715785635882264928e-08,6.047730285415206928e-34,7.946022956559027620e-37,2.533362215461936730e-29,7.161233282544956162e-22,7.161233535887232520e-22
2.735785635882264776e-08,9.691862808361764985e-34,9.974981767488015544e-37,2.929770695563599362e-29,7.629537467010004886e-22,7.629537759996776143e-22
2.755785635882264625e-08,1.557542847788327196e-33,1.253896474131784745e-36,3.391137532995504855e-29,8.131528439326023416e-22,8.131528778455364981e-22
2.775785635882264473e-08,2.509497296916746472e-33,1.578150503519276334e-36,3.928263159139616957e-29,8.669534694401536516e-22,8.669535087252963551e-22
2.795785635882264321e-08,4.052679050856682465e-33,1.988481602826444652e-36,4.553723974719414270e-29,9.246021228404966882e-22,9.246021683817911027e-22
2.815785635882264169e-08,6.558432833913301622e-33,2.508013493616264402e-36,5.282153284172474595e-29,9.863594057733299892e-22,9.863594586014237945e-22
2.835785635882264018e-08,1.063293146957297452e-32,3.166077548080307208e-36,6.130563402183472012e-29,1.052500443812327091e-21,1.052500505128597143e-21
2.855785635882263866e-08,1.726604886875059042e-32,3.999857378283084886e-36,7.118714162552192375e-29,1.123315271583341700e-21,1.123315342787753246e-21
2.875785635882263714e-08,2.807445246417244058e-32,5.056457482341775885e-36,8.269533542548144813e-29,1.199109173788453369e-21,1.199109256511868275e-21
2.895785635882263562e-08,4.569818867396263341e-32,6.395500559654610995e-36,9.609596603267997245e-29,1.280202974362814157e-21,1.280203070504484665e-21
2.915785635882263410e-08,7.444693546609343127e-32,8.092382212608597005e-36,1.116966942770278608e-28,1.366933265550294953e-21,1.366933377321444238e-21
2.935785635882263259e-08,1.213516201212212879e-31,1.024234084557160672e-35,1.298532520010576312e-28,1.459652568284061592e-21,1.459652698258675464e-21
2.955785635882263107e-08,1.978728348251923672e-31,1.296553550738226048e-35,1.509763999683629060e-28,1.558729414910663833e-21,1.558729566084949499e-21
2.975785635882262955e-08,3.226709588447647220e-31,1.641336614680186787e-35,1.755397623102250666e-28,1.664548345010454420e-21,1.664548520872904084e-21
2.995785635882262803e-08,5.260880776849028516e-31,2.077632029178897632e-35,2.040886198876148361e-28,1.777509804856552348e-21,1.777510009471280869e-21
3.015785635882262982e-08,8.573819907595865370e-31,2.629368862306837162e-35,2.372497468731290777e-28,1.898029940928845824e-21,1.898030179036000882e-21
3.035785635882263161e-08,1.396371071724968706e-30,3.326556043630662273e-35,2.757423754655074246e-28,2.026540277871111471e-21,2.026540555009891024e-21
3.055785635882263341e-08,2.272124771197699766e-30,4.206758973167704463e-35,3.203903726113292931e-28,2.163487271359306949e-21,2.163487594021846678e-21
3.075785635882263520e-08,3.692867711783198700e-30,5.316911475199193347e-35,3.721357095655369669e-28,2.309331726547930080e-21,2.309332102376560747e-21
3.095785635882263699e-08,5.993661816094400254e-30,6.715531922287523122e-35,4.320532996876752406e-28,2.464548073088464856e-21,2.464548511135493542e-21
3.115785635882263878e-08,9.712157411527911939e-30,8.475424315233064411e-35,5.013672716358788524e-28,2.629623488180160759e-21,2.629623999259674322e-21
3.135785635882264057e-08,1.570846713593794090e-29,1.068695853468681266e-34,5.814687336613217168e-28,2.805056859722988566e-21,2.805057456900296384e-21
3.155785635882264236e-08,2.535407708922098348e-29,1.346203888953111992e-34,6.739350695961058106e-28,2.991357582405554851e-21,2.991358281694836260e-21
3.175785635882264415e-08,4.082825059482146079e-29,1.693888642772001813e-34,7.805507879479099768e-28,3.189044180477998512e-21,3.189045001857206565e-21
3.195785635882264594e-08,6.558094183948468988e-29,2.128777812311149902e-34,9.033299218713697551e-28,3.398642752035346169e-21,3.398643720946423188e-21
3.215785635882264773e-08,1.050522522459207035e-28,2.671790478736735318e-34,1.044539949326458868e-27,3.620685230869400769e-21,3.620686380461869364e-21
3.235785635882264952e-08,1.677849210787320811e-28,3.348552904245330874e-34,1.206727169169492192e-27,3.855707463335946374e-21,3.855708837848371477e-21
3.255785635882265131e-08,2.671354276400858845e-28,4.190364444970877359e-34,1.392743430046486024e-27,4.104247099221351643e-21,4.104248759100628183e-21
3.275785635882265311e-08,4.238912380354057395e-28,5.235335628584643804e-34,1.605774064674994415e-27,4.366841297270351992e-21,4.366843326936178739e-21
3.295785635882265490e-08,6.702510064257361820e-28,6.529722265983458900e-34,1.849366832452462836e-27,4.644024247850489076e-21,4.644026767468980877e-21
3.315785635882265669e-08,1.196635667381050612e-18,1.044213766287809288e-15,1.302868418283065883e-10,1.441301233952910324e-05,1.441314262741634111e-05
3.335785635882265848e-08,5.595811018836069342e-18,1.152443759401354167e-14,8.570745730755897707e-10,5.651458472431667617e-05,5.651544181041978870e-05
3.355785635882266027e-08,1.780610602022080659e-17,5.925964526937883249e-14,3.030947754441241347e-09,1.374487872749425058e-04,1.374518182819744019e-04
3.375785635882266206e-08,4.788415456816475095e-17,2.190507674616687962e-13,8.338658318972705569e-09,2.814431206038612980e-04,2.814514594812789249e-04
3.395785635882266385e-08,1.170215343226663475e-16,6.732161892024849750e-13,2.003545955683044770e-08,5.286729923697885535e-04,5.286930285026786259e-04
3.415785635882266564e-08,2.687049114640359705e-16,1.839345557813581680e-12,4.423816674571978852e-08,9.433524329905367120e-04,9.433966729968967010e-04
3.435785635882266743e-08,5.902717188546302813e-16,4.632698629878717568e-12,9.219968692359350671e-08,1.626926386249561741e-03,1.627018590569774331e-03
3.455785635882266922e-08,1.253950130990511472e-15,1.099347634945363836e-11,1.842633985712594558e-07,2.738332411412433207e-03,2.738516685805734551e-03
3.475785635882267101e-08,2.593957414345631321e-15,2.492669612871034104e-11,3.566598219220060615e-07,4.524667983385187095e-03,4.525024668136399392e-03
3.495785635882267281e-08,5.249512974652210787e-15,5.451944166134439630e-11,6.730628752836775475e-07,7.367208016306412040e-03,7.367881133706386844e-03
3.515785635882267460e-08,1.042689981111461699e-14,1.157960396799835233e-10,1.244035525880674430e-06,1.184990634811020245e-02,1.185115049944254935e-02
3.535785635882267639e-08,2.037399395898551506e-14,2.399844121386014226e-10,2.259420848732456651e-06,1.886054722291754734e-02,1.886280688377106607e-02
3.555785635882267818e-08,3.922952450449544149e-14,4.870343115242434309e-10,4.041760664109951258e-06,2.973888534828183008e-02,2.974292759601948263e-02
3.575785635882267997e-08,7.452546375753469766e-14,9.704543321378625091e-10,7.133524546344250569e-06,4.649179091714054912e-02,4.649892541221575110e-02
3.595785635882268176e-08,1.398143155105346461e-13,1.902396245833842403e-09,1.243814945640871734e-05,7.210304748316033463e-02,7.211548753515280297e-02
3.615785635882268355e-08,2.592107501027868260e-13,3.674530298595870236e-09,2.144584142202078899e-05,1.109755758084973870e-01,1.109970253247089256e-01
3.635785635882268534e-08,4.751518624930783347e-13,7.001444188670478827e-09,3.659150628371828675e-05,1.695571089406922305e-01,1.695937074488952923e-01
3.655785635882268713e-08,8.615030641052201792e-13,1.317198301185070724e-08,6.181647810575791133e-05,2.572174412430920931e-01,2.572792708940424000e-01
3.675785635882268892e-08,1.545432706413086409e-12,2.448474539191040070e-08,1.034412315057527202e-04,3.874670993193914392e-01,3.875705650371880084e-01
3.695785635882269071e-08,2.743490498642247993e-12,4.499404901381462909e-08,1.715074938920765110e-04,5.796344427492301499e-01,5.798059952399147177e-01
3.715785635882269250e-08,4.820401141011340693e-12,8.177308319992433660e-08,2.818210669291972893e-04,8.611515661699601365e-01,8.614334690147928963e-01
3.735785635882269430e-08,8.383715698769717965e-12,1.470282553030860008e-07,4.590289349124602168e-04,1.270639581181679967e+00,1.271098757153231507e+00
3.755785635882269609e-08,1.443432349354376185e-11,2.615974551664916770e-07,7.412056405662658179e-04,1.862031293803767751e+00,1.862772761056223469e+00
3.775785635882269788e-08,2.460282159177230716e-11,4.606707955273252123e-07,1.186616476317220621e-03,2.710023936925069599e+00,2.711211014096785110e+00
3.795785635882269967e-08,4.151604883665703503e-11,8.030362583386556320e-07,1.883583159368704954e-03,3.917215840934181958e+00,3.919100227171325113e+00
