t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0387758275658082e-07,1.5768010115865894e+18,-3.7320539723298176e+24,1251.3052757367552,4.609908262259973e+22
1.042735690764687e-07,1.5766654257810043e+18,-3.6040243203249205e+24,1248.1632585455145,4.4702122438208e+22
1.0468935471235097e-07,1.5765261956187246e+18,-3.4749858002910095e+24,1244.8984278437313,4.328845588805252e+22
1.0512592963002736e-07,1.576383382808169e+18,-3.345164664110342e+24,1241.5074549764427,4.186019104371678e+22
1.0558433329358757e-07,1.5762370665834243e+18,-3.21480036745043e+24,1237.9870453304832,4.04195930418429e+22
1.0606565714032578e-07,1.5760873447619804e+18,-3.0841446623136794e+24,1234.3339505877552,3.89690788210641e+22
1.0657104717940091e-07,1.575934334744429e+18,-2.9534604884713565e+24,1230.544981692739,3.7511209931992417e+22
1.071017067204298e-07,1.5757781744351634e+18,-2.8230206601577285e+24,1226.6170225094806,3.6048683328067397e+22
1.0765889923851013e-07,1.5756190230612278e+18,-2.6931063478011813e+24,1222.5470441345371,3.4584320069920956e+22
1.0824395138249448e-07,1.575457061864759e+18,-2.564005358425346e+24,1218.3321198231247,3.3121051905545604e+22
1.0885825613367803e-07,1.5752924946430195e+18,-2.436010222620045e+24,1213.969440476055,3.166190572285729e+22
1.0950327612242078e-07,1.5751255481089372e+18,-2.309416100586714e+24,1209.4563306248212,3.0209985909867206e+22
1.1018054711060066e-07,1.5749564720444508e+18,-2.1845185246317086e+24,1204.7902648419536,2.8768454700307747e+22
1.1089168164818953e-07,1.574785539218899e+18,-2.0616110004871405e+24,1199.9688844931138,2.73405106283621e+22
1.1163837291265785e-07,1.5746130450453243e+18,-1.9409824948624795e+24,1194.990014736903,2.592936526438773e+22
1.1242239874034958e-07,1.5744393069489746e+18,-1.8229148415119495e+24,1189.8516816680205,2.45382184530546e+22
1.132456258594259e-07,1.5742646634245855e+18,-1.7076801026717788e+24,1184.552129489319,2.3170232324837853e+22
1.1411001433445603e-07,1.574089472762308e+18,-1.595537926797471e+24,1179.0898375887966,2.182850439987472e+22
1.1501762223323768e-07,1.5739141114264694e+18,-1.4867329469265547e+24,1173.4635373888805,2.051604014820982e+22
1.159706105269584e-07,1.5737389720767516e+18,-1.3814922665134974e+24,1167.6722288274493,1.923572541062613e+22
1.1697124823536516e-07,1.5735644612278743e+18,-1.280023081059902e+24,1161.715196323466,1.799029911790815e+22
1.1802191782919225e-07,1.5733909965513938e+18,-1.1825104841316616e+24,1155.5920240748478,1.678232677171483e+22
1.191251209027107e-07,1.5732190038317258e+18,-1.0891155052860191e+24,1149.3026105324134,1.5614175165605904e+22
1.2028348412990508e-07,1.5730489135977969e+18,-9.99973424942309e+23,1142.847181892095,1.4487988828802503e+22
1.2149976551845917e-07,1.572881157461628e+18,-9.151924072671643e+23,1136.2263044474696,1.3405668666649896e+22
1.2277686097644096e-07,1.5727161642053832e+18,-8.348524867351791e+23,1129.4408956470677,1.2368853249826572e+22
1.2411781120732185e-07,1.5725543556686564e+18,-7.590049372341755e+23,1122.492233705184,1.1378903168595719e+22
1.2552580894974678e-07,1.572396142497635e+18,-6.876720445618118e+23,1115.3819656220126,1.0436888819082807e+22
1.2700420657929295e-07,1.5722419198268595e+18,-6.208472940971385e+23,1108.1121134776713,9.543581926175457e+21
1.2855652409031645e-07,1.5720920629721408e+18,-5.584959756089242e+23,1100.6850788766196,8.699451033641829e+21
1.301864574768911e-07,1.5719469232193654e+18,-5.005561968817565e+23,1093.1036454325613,7.904661108044326e+21
1.318978875327945e-07,1.5718068237979715e+18,-4.4694028746913974e+23,1085.3709792001391,7.159077311459477e+21
1.3369488909149306e-07,1.571672056129432e+18,-3.975365637954031e+23,1077.4906269777268,6.462272901607202e+21
1.3558174072812655e-07,1.5715428764398308e+18,-3.522114174178073e+23,1069.4665124256237,5.813541119932188e+21
1.3756293494659172e-07,1.571419502821328e+18,-3.108116799022559e+23,1061.30292996556,5.211910831826051e+21
1.3964318887598013e-07,1.5713021128199148e+18,-2.7316721080391427e+23,1053.0045364501618,4.656165591974906e+21
1.4182745550183798e-07,1.5711908416163796e+18,-2.3909364997121455e+23,1044.5763406146964,4.144865725155196e+21
1.4412093545898873e-07,1.5710857808540654e+18,-2.0839527203195556e+23,1036.0236903478967,3.676372941822784e+21
1.4652908941399702e-07,1.5709869781511575e+18,-1.8086787960923387e+23,1027.3522578427837,3.2488769512095844e+21
1.4905765106675571e-07,1.5708944373173972e+18,-1.5630167260417484e+23,1018.568022712778,2.8604234945858943e+21
1.5171264080215235e-07,1.5708081192759286e+18,-1.3448403371693192e+23,1009.6772531816501,2.508943199278225e+21
1.545003800243188e-07,1.5707279436712028e+18,-1.1520217511447589e+23,1000.68648547822,2.192280650705442e+21
1.574275062075936e-07,1.5706537911242977e+18,-9.8245597558394e+22,991.6025015871797,1.90822309498385e+21
1.6050098870003212e-07,1.5705855060785073e+18,-8.340832107336428e+22,982.4323055265064,1.6545282176853006e+21
1.6372814531709257e-07,1.5705229001614267e+18,-7.049085500074144e+22,973.1830983381645,1.428950493401146e+21
1.6711665976500605e-07,1.5704657559757504e+18,-5.930188464536506e+22,963.8622519928188,1.229265663573531e+21
1.7067459993531518e-07,1.5704138312202148e+18,-4.965966127510684e+22,954.4772824205123,1.0532929737162306e+21
1.744104371141398e-07,1.570366863035038e+18,-4.139309157117259e+22,945.0358218870086,8.989148824018424e+20
1.783330661519056e-07,1.570324572463073e+18,-3.4342531386690673e+22,935.5455909409404,7.640940398184564e+20
1.8245182664155972e-07,1.5702866689187837e+18,-2.8360296533054408e+22,926.0143701584509,6.468874197931696e+20
1.8677652515569654e-07,1.570252854561912e+18,-2.3310910028525435e+22,916.4499719108723,5.454575726635157e+20
1.9131745859554022e-07,1.570222828480997e+18,-1.9071110634951475e+22,906.8602123762977,4.580810442503293e+20
1.9608543870737609e-07,1.5701962906032172e+18,-1.5529651480294083e+22,897.2528840092855,3.831540759374934e+20
2.0109181782480374e-07,1.570172945260696e+18,-1.2586920096649718e+22,887.635728672144,3.1919576049607875e+20
2.0634851589810277e-07,1.570152504358732e+18,-1.0154412349924024e+22,878.0164116195157,2.6484887647860956e+20
2.1186804887506674e-07,1.570134690107571e+18,-8.154092611000651e+21,868.4024965127766,2.1887866000214678e+20
2.1766355850087893e-07,1.5701192372956045e+18,-6.517671282761402e+21,858.8014216246222,1.801697964491738e+20
2.237488436079817e-07,1.5701058950975e+18,-5.185828648473453e+21,849.2204773765895,1.4772192648477403e+20
2.3013839297043962e-07,1.5700944284251497e+18,-4.1074111597552085e+21,839.6667853322843,1.2064396174710181e+20
2.3684741980102044e-07,1.5700846188419512e+18,-3.238622956200321e+21,830.1472787504254,9.814749693822992e+19
2.438918979731303e-07,1.5700762650714365e+18,-2.5422318134319577e+21,820.6686847802878,7.953958838111083e+19
2.5128860005384565e-07,1.5700691831394422e+18,-1.9868050439950162e+21,811.2375083634059,6.421514616121951e+19
2.5905513723859677e-07,1.5700632061947686e+18,-1.5459872899059058e+21,801.8600178838524,5.164915949115904e+19
2.6721000128258546e-07,1.570058184056685e+18,-1.1978287804283596e+21,792.5422325909507,4.138894465539237e+19
2.757726085287736e-07,1.570053982538847e+18,-9.241695826219025e+20,783.2899117994359,3.30465733835106e+19
2.847633461372711e-07,1.5700504825984768e+18,-7.100827116787963e+20,774.1085458540826,2.6291608158120382e+19
2.942036206261935e-07,1.5700475793573064e+18,-5.433767283458937e+20,765.0033488306906,2.0844240944705475e+19
3.04115908839562e-07,1.5700451810371607e+18,-4.141566401012443e+20,755.9792529290347,1.6468904034667018e+19
3.145238114635989e-07,1.5700432078485158e+18,-3.144405277250285e+20,747.0409045015253,1.2968396771456348e+19
3.254521092188377e-07,1.5700415908652342e+18,-2.3782830880006632e+20,738.1926616484038,1.0178550283141159e+19
3.3692682186183844e-07,1.5700402709132872e+18,-1.7921838243317508e+20,729.4385933014478,7.96343416273513e+18
3.489752701369892e-07,1.5700391974958807e+18,-1.3456752597404187e+20,720.7824797089743,6.211094317740217e+18
3.6162614082589753e-07,1.5700383277722263e+18,-1.0068928302321331e+20,712.2278142296982,4.829799805056642e+18
3.7490955504925125e-07,1.57003762560242e+18,-7.508614144199285e+19,703.7778063360176,3.744768113607622e+18
3.8885713998377265e-07,1.5700370606666207e+18,-5.581100261619357e+19,695.4353857262637,2.8953327192993633e+18
4.0350210416502017e-07,1.5700366076630244e+18,-4.1353745984298295e+19,687.2032074421275,2.2325134329086886e+18
4.1887931655533e-07,1.5700362455860444e+18,-3.054905902439305e+19,679.0836578874721,1.716948696908929e+18
4.3502538956515537e-07,1.5700359570836234e+18,-2.2502102082428625e+19,671.07886164533,1.317149173185531e+18
4.51978766225472e-07,1.5700357278906865e+18,-1.652898557274103e+19,663.1906889925177,1.0080333363566694e+18
4.6977981171880446e-07,1.5700355463343485e+18,-1.2109436064617069e+19,655.4207640127325,7.697080190014474e+17
4.884709094868035e-07,1.5700354029055496e+18,-8.849404739025302e+18,647.7704732144759,5.864596609939425e+17
5.080965621432025e-07,1.5700352898912328e+18,-6.451718282681126e+18,640.2409745626276,4.459251561278279e+17
5.287034974324215e-07,1.5700352010609492e+18,-4.693183784297378e+18,632.8332068390024,3.384144724824811e+17
5.503407794861015e-07,1.570035131401783e+18,-3.406833763983794e+18,625.5478992513761,2.5636049824349584e+17
5.730599256424655e-07,1.570035076895695e+18,-2.468235395644116e+18,618.3855812163177,1.938747209906616e+17
5.969150291066476e-07,1.570035034333721e+18,-1.78499105955556e+18,611.3465922475006,1.463903084184289e+17
6.219628877440389e-07,1.5700350011618844e+18,-1.288728340143745e+18,604.4310918854269,1.1037687303997837e+17
6.482631393132997e-07,1.5700349753541614e+18,-9.290197560163912e+17,597.6390696121166,8.311364653321485e+16
6.758784034610236e-07,1.5700349553083343e+18,-6.687893846966932e+17,590.9703546979048,6.2509952530213816e+16
7.048744308161336e-07,1.570034939761059e+18,-4.808586161883141e+17,584.4246259349038,4.696375464733138e+16
7.353202595389991e-07,1.570034927718948e+18,-3.4535985044834746e+17,578.0014212152225,3.5250683350366024e+16
7.672883796980079e-07,1.5700349184029158e+18,-2.478080799962257e+17,571.700146918751,2.643733086962506e+16
8.008549058649672e-07,1.5700349112034332e+18,-1.776686741782496e+17,565.5200870781033,1.9813771171474784e+16
8.360997583402744e-07,1.5700349056447076e+18,-1.2729766105430405e+17,559.4604122952873,1.4841236741747818e+16
8.73106853439347e-07,1.5700349013561198e+18,-9.11603973284429e+16,553.5201883859197,1.1111690312333048e+16
9.119643032933733e-07,1.5700348980495357e+18,-6.525741542962492e+16,547.6983847342049,8316691276141109.0
9.527646256401008e-07,1.5700348955013466e+18,-4.670383734277768e+16,541.9938823422312,6223495211564059.0
9.956049641041648e-07,1.5700348935382996e+18,-3.3422188836678296e+16,536.4054815627468,4656760404244508.0
1e-06,1.5700348933431844e+18,-3.2276043896761164e+16,535.8358472988335,4517820780346386.0
