t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026480253929388486,6063795677301775.0,-1.5025902860674568e+19,604.7116367574674,1.180833548651268e+18
0.0026580253929388486,6217647639930097.0,-1.5284362077071399e+19,605.1591655067564,1.1977822384359084e+18
0.0026680253929388486,6374117973238169.0,-1.5544053262859465e+19,605.6050164092308,1.2147420839090573e+18
0.0026780253929388487,6533218923816378.0,-1.580493537562399e+19,606.0491974079032,1.231710187662578e+18
0.0026880253929388487,6694962344539300.0,-1.6066968749418697e+19,606.4917163733205,1.248683790972096e+18
0.0026980253929388487,6859359708483541.0,-1.6330115111444007e+19,606.9325811045377,1.265660272953271e+18
0.0027080253929388487,7026422122984312.0,-1.659433759599788e+19,607.371799330032,1.2826371495375514e+18
0.0027180253929388488,7196160343788506.0,-1.6859600754204e+19,607.8093787085937,1.2996120721559703e+18
0.002728025392938849,7368584789254157.0,-1.7125870558727248e+19,608.2453268302653,1.3165828260754808e+18
0.002738025392938849,7543705554541942.0,-1.7393114403057183e+19,608.6796512172084,1.3335473283631905e+18
0.002748025392938849,7721532425743163.0,-1.766130109523427e+19,609.1123593245668,1.3505036254752445e+18
0.002758025392938849,7902074893888951.0,-1.7930400846052528e+19,609.5434585413125,1.3674498904797665e+18
0.002768025392938849,8085342168787069.0,-1.8200385251899589e+19,609.9729561911076,1.3843844199321981e+18
0.002778025392938849,8271343192634879.0,-1.847122727245434e+19,610.4008595331146,1.401305630426257e+18
0.002788025392938849,8460086653360100.0,-1.87429012035483e+19,610.8271757628044,1.41821205484864e+18
0.002798025392938849,8651580997644518.0,-1.901538264554316e+19,611.2519120127987,1.4351023383685486e+18
0.002808025392938849,8845834443589114.0,-1.928864846755686e+19,611.6750753535937,1.4519752341924477e+18
0.002818025392938849,9042854992983554.0,-1.956267676798368e+19,612.0966727943766,1.4688295991192356e+18
0.002828025392938849,9242650443146644.0,-1.9837446831676166e+19,612.516711283754,1.4856643889276836e+18
0.002838025392938849,9445228398308932.0,-2.011293908424515e+19,612.935197710551,1.5024786536310513e+18
0.002848025392938849,9650596280512378.0,-2.0389135043853468e+19,613.3521389045073,1.5192715326298406e+18
0.002858025392938849,9858761340006462.0,-2.066601727094738e+19,613.7675416369913,1.5360422497956513e+18
0.002868025392938849,1.0069730665124406e+16,-2.0943569316355084e+19,614.1814126217748,1.5527901085177997e+18
0.002878025392938849,1.0283511191626654e+16,-2.1221775668101497e+19,614.5937585156881,1.5695144867399895e+18
0.0028880253929388492,1.0500109711502956e+16,-2.150062169735801e+19,615.0045859192966,1.5862148320158876e+18
0.0028980253929388492,1.0719532881228314e+16,-2.1780093603917906e+19,615.4139013776411,1.6028906566107732e+18
0.0029080253929388493,1.0941787229471002e+16,-2.2060178361494843e+19,615.8217113808615,1.6195415326710495e+18
0.0029180253929388493,1.1166879164254542e+16,-2.2340863663208653e+19,616.2280223648451,1.6361670874850248e+18
0.0029280253929388493,1.1394814979578754e+16,-2.26221378675847e+19,616.6328407119303,1.6527669988560358e+18
0.0029380253929388494,1.1625600861507308e+16,-2.2903989945295585e+19,617.0361727514945,1.6693409906035254e+18
0.0029480253929388494,1.1859242893732364e+16,-2.3186409426962866e+19,617.4380247606246,1.685888828210322e+18
0.0029580253929388494,1.2095747062628754e+16,-2.346938635220367e+19,617.8384029647018,1.7024103146279293e+18
0.0029680253929388494,1.23351192618126e+16,-2.3752911220167807e+19,618.2373135380303,1.7189052862530112e+18
0.0029780253929388495,1.2577365296220922e+16,-2.4036974941730144e+19,618.6347626044376,1.7353736090840678e+18
0.0029880253929388495,1.2822490885730268e+16,-2.4321568793488e+19,619.0307562378376,1.7518151750656302e+18
0.0029980253929388495,1.307050166833429e+16,-2.4606684373748523e+19,619.4253004628952,1.768229898628103e+18
0.0030080253929388495,1.3321403202900214e+16,-2.489231356051425e+19,619.8184012554998,1.784617713423039e+18
0.0030180253929388496,1.357520097152612e+16,-2.5178448471659246e+19,620.2100645433832,1.8009785692605284e+18
0.0030280253929388496,1.3831900381520984e+16,-2.546508142730003e+19,620.6002962066685,1.8173124292473288e+18
0.0030380253929388496,1.409150676703003e+16,-2.575220491442283e+19,620.9891020784265,1.8336192671257057e+18
0.0030480253929388496,1.4354025390328156e+16,-2.603981155378693e+19,621.3764879452197,1.8498990648109012e+18
0.0030580253929388497,1.4619461442804104e+16,-2.6327894069095985e+19,621.762459547606,1.866151810123445e+18
0.0030680253929388497,1.4887820045658246e+16,-2.661644525845518e+19,622.1470225806818,1.8823774947132813e+18
0.0030780253929388497,1.515910625033645e+16,-2.6905457968076845e+19,622.530182694617,1.8985761121702093e+18
0.0030880253929388497,1.5433325038721878e+16,-2.719492506817033e+19,622.9119454951326,1.914747656313484e+18
0.0030980253929388498,1.5710481323106296e+16,-2.748483943099141e+19,623.2923165440017,1.9308921196549164e+18
0.00310802539293885,1.5990579945961994e+16,-2.777519391099899e+19,623.6713013595787,1.947009492028824e+18
0.00311802539293885,1.6273625679534238e+16,-2.8065981327007633e+19,624.0489054172648,1.9630997593793247e+18
0.00312802539293885,1.6559623225273682e+16,-2.835719444628031e+19,624.4251341499815,1.9791629026976745e+18
0.00313802539293885,1.684857721312739e+16,-2.8648825970487747e+19,624.7999929486712,1.9951988971019423e+18
0.00314802539293885,1.7140492200705674e+16,-2.894086852338865e+19,625.1734871627009,2.011207711047968e+18
0.00315802539293885,1.7435372672342076e+16,-2.923331464024112e+19,625.5456221004174,2.0271893056674903e+18
0.00316802539293885,1.7733223038061368e+16,-2.952615675870409e+19,625.9164030295042,2.0431436342186737e+18
0.00317802539293885,1.8034047632470896e+16,-2.981938721126958e+19,626.2858351774961,2.0590706416461588e+18
0.00318802539293885,1.8337850713588636e+16,-3.0112998219031507e+19,626.6539237321981,2.074970264238412e+18
0.00319802539293885,1.8644636461620644e+16,-3.0406981886725743e+19,627.0206738421155,2.0908424293752527e+18
0.00320802539293885,1.8954408977699584e+16,-3.0701330198934655e+19,627.38609061687,2.1066870553571645e+18
0.00321802539293885,1.926717228259522e+16,-3.0996035017383748e+19,627.7501791276513,2.1225040513097016e+18
0.00322802539293885,1.9582930315406384e+16,-3.1291088079186657e+19,628.1129444075964,2.138293317153314e+18
0.00323802539293885,1.990168693224363e+16,-3.158648099601294e+19,628.4743914522448,2.154054743634234e+18
0.00324802539293885,2.0223445904910184e+16,-3.188220525401563e+19,628.8345252199024,2.1697882124064236e+18
0.00325802539293885,2.0548210919588604e+16,-3.2178252214504255e+19,629.1933506320726,2.1854935961610683e+18
0.0032680253929388502,2.0875985575539292e+16,-3.247461311522346e+19,629.5508725738205,2.2011707587951173e+18
0.0032780253929388502,2.1206773383816412e+16,-3.2771279072196563e+19,629.9070958941584,2.2168195556145539e+18
0.0032880253929388503,2.1540577766006504e+16,-3.3068241082090766e+19,630.262025406486,2.2324398335686031e+18
0.0032980253929388503,2.1877402052993236e+16,-3.3365490024931144e+19,630.6156658888876,2.2480314315053268e+18
0.0033080253929388503,2.2217249483752444e+16,-3.3663016667227e+19,630.9680220845505,2.2635941804493821e+18
0.0033180253929388503,2.2560123204180304e+16,-3.396081166538351e+19,631.319098702137,2.2791279038952174e+18
0.0033280253929388504,2.2906026265957012e+16,-3.425886556934967e+19,631.6689004161371,2.294632418111966e+18
0.0033380253929388504,2.325496162544777e+16,-3.4557168826447536e+19,632.0174318671984,2.310107532456326e+18
0.0033480253929388504,2.3606932142642892e+16,-3.485571178538183e+19,632.3646976625055,2.325553049692374e+18
0.0033580253929388505,2.3961940580138176e+16,-3.5154484700362613e+19,632.7107023761464,2.3409687663146163e+18
0.0033680253929388505,2.4319989602155844e+16,-3.5453477735261454e+19,633.055450549404,2.3563544728697754e+18
0.0033780253929388505,2.468108177360705e+16,-3.5752680967862665e+19,633.3989466911434,2.371709954279338e+18
0.0033880253929388505,2.504521955919565e+16,-3.605208439408834e+19,633.7411952781133,2.387034990157151e+18
0.0033980253929388506,2.541240532256343e+16,-3.6351677932238057e+19,634.082200755295,2.402329355123236e+18
0.0034080253929388506,2.5782641325476284e+16,-3.665145142718e+19,634.4219675362156,2.4175928191107937e+18
0.0034180253929388506,2.6155929727050932e+16,-3.695139465450419e+19,634.7605000032819,2.432825147666519e+18
0.0034280253929388506,2.653227258302131e+16,-3.72514973245798e+19,635.0978025080655,2.4480261022414853e+18
0.0034380253929388507,2.691167184504423e+16,-3.755174908657899e+19,635.4338793716621,2.463195440475214e+18
0.0034480253929388507,2.729412936004287e+16,-3.785213953235518e+19,635.7687348849547,2.4783329164680023e+18
0.0034580253929388507,2.7679646869587584e+16,-3.815265820026654e+19,636.102373308956,2.4934382810452946e+18
0.0034680253929388507,2.806822600931249e+16,-3.845329457885034e+19,636.4347988750742,2.5085112820101734e+18
0.0034780253929388508,2.8459868308367164e+16,-3.875403811042317e+19,636.7660157854442,2.52355166438714e+18
0.003488025392938851,2.8854575188901692e+16,-3.905487819450928e+19,637.0960282131666,2.5385591706531113e+18
0.003498025392938851,2.925234796558469e+16,-3.935580419123148e+19,637.4248403026746,2.5535335409615555e+18
0.003508025392938851,2.965318784515225e+16,-3.965680542449297e+19,637.7524561699483,2.568474513352584e+18
0.003518025392938851,3.005709592598715e+16,-3.995787118509406e+19,638.07887990283,2.583381823955081e+18
0.003528025392938851,3.0464073197726876e+16,-4.025899073370291e+19,638.4041155612852,2.5982552071778785e+18
0.003538025392938851,3.087412054089954e+16,-4.0560153303737295e+19,638.7281671777062,2.6130943958924826e+18
0.003548025392938851,3.1287238726586132e+16,-4.0861348104081375e+19,639.051038757139,2.627899121604251e+18
0.003558025392938851,3.1703428416108496e+16,-4.116256432174975e+19,639.3727342776001,2.642669114617083e+18
0.003568025392938851,3.212269016074136e+16,-4.146379112437844e+19,639.693257690292,2.657404104186649e+18
0.003578025392938851,3.2545024401447764e+16,-4.17650176626499e+19,640.0126129198851,2.6721038186668805e+18
0.003588025392938851,3.297043146863692e+16,-4.206623307262337e+19,640.3308038647968,2.686767985648887e+18
0.003598025392938851,3.3398911581943216e+16,-4.2367426477931e+19,640.647834397416,2.701396332090681e+18
0.003608025392938851,3.383046485002552e+16,-4.266858699189485e+19,640.9637083643566,2.7159885844401157e+18
0.003618025392938851,3.426509127038595e+16,-4.296970371955381e+19,641.2784295867052,2.730544468750983e+18
0.003628025392938851,3.470279072920737e+16,-4.327076575961673e+19,641.5920018602791,2.745063710793098e+18
0.003638025392938851,3.51435630012086e+16,-4.357176220631993e+19,641.9044289558609,2.759546036155624e+18
0.003648025392938851,3.5587407749516828e+16,-4.3872682151218586e+19,642.2157146194467,2.773991170345007e+18
0.0036580253929388512,3.603432452555605e+16,-4.417351468487665e+19,642.5258625724553,2.7883988388761743e+18
0.0036680253929388513,3.648431276895121e+16,-4.447424889851035e+19,642.834876511971,2.802768767359463e+18
0.0036780253929388513,3.693737180744755e+16,-4.4774873885585646e+19,643.1427601109999,2.817100681583687e+18
0.0036880253929388513,3.739350085684408e+16,-4.5075378743305585e+19,643.4495170186603,2.83139430759248e+18
0.0036980253929388513,3.785269902094103e+16,-4.537575257408542e+19,643.7551508604356,2.845649371758316e+18
0.0037080253929388514,3.831496529150041e+16,-4.567598448693274e+19,644.0596652383687,2.8598656008508186e+18
0.0037180253929388514,3.8780298548219464e+16,-4.597606359881438e+19,644.363063731306,2.8740427221029197e+18
0.0037280253929388514,3.9248697558716344e+16,-4.627597903594099e+19,644.6653498950922,2.888180463272114e+18
0.0037380253929388515,3.972016097852771e+16,-4.657571993503711e+19,644.9665272628024,2.902278552699711e+18
0.0037480253929388515,4.0194687351117896e+16,-4.687527544455889e+19,645.2665993449561,2.9163367193666995e+18
0.0037580253929388515,4.067227510789877e+16,-4.717463472583867e+19,645.5655696296924,2.930354692945215e+18
0.0037680253929388515,4.1152922568260584e+16,-4.747378695424128e+19,645.8634415830061,2.944332203849447e+18
0.0037780253929388516,4.1636627939613144e+16,-4.777272132026352e+19,646.1602186489466,2.958268983283234e+18
0.0037880253929388516,4.212338931743698e+16,-4.807142703059819e+19,646.4559042498148,2.9721647632851784e+18
0.0037980253929388516,4.261320468534427e+16,-4.8369893309171335e+19,646.750501786363,2.9860192767717663e+18
0.0038080253929388516,4.310607191514936e+16,-4.866810939815227e+19,647.0440146379948,2.999832257578545e+18
0.0038180253929388517,4.360198876694818e+16,-4.896606455891758e+19,647.3364461629425,3.013603440498579e+18
0.0038280253929388517,4.4100952889206936e+16,-4.9263748073022505e+19,647.6277996984805,3.027332561320574e+18
0.0038380253929388517,4.460296181885953e+16,-4.956114924313162e+19,647.9180785611122,3.0410193568647076e+18
0.0038480253929388517,4.5108012981413176e+16,-4.9858257393898185e+19,648.2072860467298,3.0546635650155684e+18
0.0038580253929388518,4.5616103691063016e+16,-5.015506187290573e+19,648.4954254308605,3.068264924757376e+18
0.003868025392938852,4.61272311508139e+16,-5.045155205144647e+19,648.7824999687545,3.0818231762015724e+18
0.003878025392938852,4.664139245261103e+16,-5.074771732544551e+19,649.0685128956608,3.095338060620247e+18
0.003888025392938852,4.715858457747802e+16,-5.104354711625615e+19,649.3534674269597,3.108809320473805e+18
0.003898025392938852,4.767880439566246e+16,-5.133903087145687e+19,649.6373667583332,3.122236699438074e+18
0.0039080253929388515,4.820204866678938e+16,-5.163415806567113e+19,649.9202140659686,3.1356199424321833e+18
0.003918025392938851,4.87283140400216e+16,-5.192891820132185e+19,650.202012506705,3.148958795643274e+18
0.003928025392938851,4.925759705422754e+16,-5.2223300809391645e+19,650.4827652182072,3.1622530065511255e+18
0.00393802539293885,4.978989413815605e+16,-5.2517295450182435e+19,650.7624753191473,3.175502323952507e+18
0.00394802539293885,5.032520161061828e+16,-5.2810891714041635e+19,651.0411459093622,3.1887064979838925e+18
0.003958025392938849,5.086351568067641e+16,-5.310407922209034e+19,651.3187800700273,3.201865280143974e+18
0.003968025392938849,5.1404832447839096e+16,-5.339684762692715e+19,651.5953808638143,3.2149784233149614e+18
0.003978025392938849,5.19491479022634e+16,-5.368918661330022e+19,651.8709513350335,3.2280456817822106e+18
0.003988025392938848,5.249645792496359e+16,-5.398108589883119e+19,652.1454945098338,3.241066811256022e+18
0.003998025392938848,5.304675828802617e+16,-5.427253523465574e+19,652.4190133963255,3.254041568889676e+18
0.004008025392938847,5.360004465483113e+16,-5.456352440608044e+19,652.6915109847383,3.2669697132979195e+18
0.004018025392938847,5.41563125802799e+16,-5.485404323326326e+19,652.9629902476039,3.279851004576467e+18
0.004028025392938847,5.471555751102916e+16,-5.514408157182406e+19,653.2334541398767,3.2926852043183334e+18
0.004038025392938846,5.527777478573078e+16,-5.543362931348529e+19,653.5029055991001,3.3054720756312914e+18
0.004048025392938846,5.584295963527805e+16,-5.572267638669502e+19,653.7713475455565,3.318211383154552e+18
0.004058025392938845,5.641110718305731e+16,-5.601121275720685e+19,654.0387828823892,3.3309028930734157e+18
0.004068025392938845,5.6982212445206296e+16,-5.629922842873632e+19,654.3052144958003,3.343546373137225e+18
0.0040780253929388445,5.755627033087751e+16,-5.658671344349567e+19,654.5706452551378,3.3561415926720184e+18
0.004088025392938844,5.813327564250792e+16,-5.6873657882816864e+19,654.8350780130812,3.368688322596828e+18
0.004098025392938844,5.871322307609389e+16,-5.716005186768967e+19,655.0985156057474,3.3811863354363397e+18
0.004108025392938843,5.9296107221472184e+16,-5.744588555936599e+19,655.360960852867,3.3936354053363753e+18
0.004118025392938843,5.988192256260614e+16,-5.773114915987654e+19,655.6224165578848,3.4060353080755313e+18
0.0041280253929388425,6.04706634778776e+16,-5.801583291260794e+19,655.8828855081246,3.418385821079373e+18
0.004138025392938842,6.10623242403842e+16,-5.829992710283191e+19,656.1423704749118,3.4306867234326267e+18
0.004148025392938842,6.165689901824184e+16,-5.8583422058216e+19,656.4008742136917,3.4429377958904335e+18
0.004158025392938841,6.225438187489297e+16,-5.886630814939336e+19,656.6583994642007,3.45513882089225e+18
0.004168025392938841,6.285476676941972e+16,-5.914857579044042e+19,656.9149489505592,3.4672895825717873e+18
0.0041780253929388405,6.3458047556862664e+16,-5.943021543942033e+19,657.1705253814333,3.4793898667697234e+18
0.00418802539293884,6.406421798854421e+16,-5.971121759883265e+19,657.4251314501182,3.491439461042379e+18
0.00419802539293884,6.4673271712397464e+16,-5.999157281614009e+19,657.678769834698,3.5034381546736794e+18
0.004208025392938839,6.52852022733004e+16,-6.027127168427418e+19,657.931443198181,3.51538573868642e+18
0.004218025392938839,6.590000311341464e+16,-6.055030484207691e+19,658.1831541885907,3.5272820058506644e+18
0.004228025392938838,6.651766757252939e+16,-6.082866297478606e+19,658.4339054391048,3.5391267506939827e+18
0.004238025392938838,6.713818888841046e+16,-6.110633681451377e+19,658.6836995681845,3.550919769511575e+18
0.004248025392938838,6.776156019715371e+16,-6.138331714065928e+19,658.9325391796599,3.562660860373461e+18
0.004258025392938837,6.838777453354412e+16,-6.165959478043272e+19,659.1804268629081,3.5743498231365996e+18
0.004268025392938837,6.901682483141885e+16,-6.193516060922227e+19,659.4273651929047,3.5859864594502804e+18
0.004278025392938836,6.964870392403558e+16,-6.221000555107562e+19,659.673356730383,3.597570572766381e+18
0.004288025392938836,7.028340454444536e+16,-6.248412057911049e+19,659.918404021929,3.6091019683467535e+18
0.004298025392938836,7.092091932587049e+16,-6.275749671597709e+19,660.1625096001255,3.6205804532728847e+18
0.004308025392938835,7.156124080208645e+16,-6.303012503420773e+19,660.4056759836117,3.6320058364506906e+18
0.004318025392938835,7.220436140780894e+16,-6.330199665668042e+19,660.647905677241,3.643377928620237e+18
0.004328025392938834,7.285027347908518e+16,-6.3573102756988985e+19,660.889201172163,3.6546965423616067e+18
0.004338025392938834,7.349896925368992e+16,-6.3843434559866356e+19,661.1295649459536,3.6659614921030666e+18
0.0043480253929388335,7.415044087152602e+16,-6.411298334156852e+19,661.3689994627156,3.677172594127652e+18
0.004358025392938833,7.480468037502906e+16,-6.4381740430227554e+19,661.6075071731652,3.688329666578384e+18
0.004368025392938833,7.546167970957691e+16,-6.464969720627643e+19,661.8450905147749,3.699432529466717e+18
0.004378025392938832,7.612143072390323e+16,-6.4916845102778425e+19,662.0817519118434,3.710481004676993e+18
0.004388025392938832,7.678392517051547e+16,-6.518317560580621e+19,662.3174937756148,3.7214749159729705e+18
0.0043980253929388315,7.744915470611742e+16,-6.544868025482101e+19,662.5523185043934,3.7324140890046136e+18
0.004408025392938831,7.811711089203558e+16,-6.571335064298304e+19,662.7862284836145,3.74329835131189e+18
0.004418025392938831,7.878778519465002e+16,-6.597717841752104e+19,663.0192260859666,3.754127532331145e+18
0.00442802539293883,7.946116898582965e+16,-6.6240155280090276e+19,663.2513136715,3.76490146340123e+18
0.00443802539293883,8.013725354337118e+16,-6.650227298705724e+19,663.4824935876909,3.7756199777664184e+18
0.0044480253929388295,8.081603005144253e+16,-6.676352334986129e+19,663.7127681695675,3.7862829105827113e+18
0.004458025392938829,8.149748960103029e+16,-6.702389823532792e+19,663.9421397397983,3.7968900989222595e+18
0.004468025392938829,8.218162319039131e+16,-6.728338956598505e+19,664.1706106087887,3.807441381777916e+18
0.004478025392938828,8.286842172550805e+16,-6.754198932035206e+19,664.3981830747628,3.817936600066731e+18
0.004488025392938828,8.35578760205484e+16,-6.7799689533280944e+19,664.6248594238842,3.8283755966357673e+18
0.004498025392938827,8.424997679832901e+16,-6.805648229621034e+19,664.8506419303175,3.8387582162643133e+18
0.004508025392938827,8.494471469078288e+16,-6.8312359757486825e+19,665.0755328563436,3.8490843056689853e+18
0.004518025392938827,8.564208023943077e+16,-6.856731412263741e+19,665.29953445244,3.859353713506932e+18
0.004528025392938826,8.634206389585614e+16,-6.882133765462137e+19,665.5226489573557,3.8695662903781207e+18
0.004538025392938826,8.704465602218462e+16,-6.907442267415823e+19,665.7448785982378,3.879721888831108e+18
0.004548025392938825,8.774984689156688e+16,-6.932656155996163e+19,665.966225590692,3.889820363364876e+18
0.004558025392938825,8.845762668866512e+16,-6.957774674898299e+19,666.1866921388639,3.899861570431051e+18
0.004568025392938825,8.916798551014379e+16,-6.9827970736710705e+19,666.406280435554,3.909845368438715e+18
0.004578025392938824,8.988091336516374e+16,-7.0077226077385925e+19,666.6249926622778,3.919771617755753e+18
0.004588025392938824,9.059640017587998e+16,-7.03255053842453e+19,666.8428309893548,3.9296401807113303e+18
0.004598025392938823,9.131443577794325e+16,-7.0572801329770004e+19,667.0597975759982,3.93945092159886e+18
0.004608025392938823,9.203500992100539e+16,-7.081910664592966e+19,667.2758945704053,3.9492037066788347e+18
0.0046180253929388225,9.275811226922813e+16,-7.106441412438996e+19,667.4911241098256,3.958898404180202e+18
0.004628025392938822,9.348373240179522e+16,-7.130871661671789e+19,667.7054883206367,3.9685348843016515e+18
0.004638025392938822,9.421185981342858e+16,-7.15520070346284e+19,667.9189893184454,3.978113019214875e+18
0.004648025392938821,9.494248391490774e+16,-7.179427835018511e+19,668.1316292081585,3.98763268306597e+18
0.004658025392938821,9.567559403359272e+16,-7.203552359598184e+19,668.343410084051,3.997093751976072e+18
0.0046680253929388205,9.641117941395045e+16,-7.227573586537161e+19,668.554334029864,4.00649610404412e+18
0.00467802539293882,9.71492292180848e+16,-7.2514908312647565e+19,668.7644031188727,4.0158396193477555e+18
0.00468802539293882,9.788973252626962e+16,-7.275303415321154e+19,668.973619413954,4.025124179943684e+18
0.004698025392938819,9.863267833748549e+16,-7.299010666378354e+19,669.181984967681,4.034349669869937e+18
0.004708025392938819,9.93780555699596e+16,-7.32261191825433e+19,669.3895018223762,4.0435159751453363e+18
0.0047180253929388185,1.0012585306170931e+17,-7.346106510935197e+19,669.5961720102182,4.0526229837725353e+18
0.004728025392938818,1.0087605957108848e+17,-7.369493790585641e+19,669.8019975532769,4.0616705857360737e+18
0.004738025392938818,1.0162866377733746e+17,-7.392773109568843e+19,670.0069804636154,4.0706586730045834e+18
0.004748025392938817,1.0238365428113616e+17,-7.415943826460262e+19,670.2111227433495,4.079587139530584e+18
0.004758025392938817,1.0314101960516043e+17,-7.439005306063131e+19,670.414426384725,4.088455881250997e+18
0.004768025392938816,1.0390074819464163e+17,-7.461956919423838e+19,670.6168933701935,4.097264796087831e+18
0.004778025392938816,1.0466282841792901e+17,-7.484798043841369e+19,670.8185256724591,4.106013783946296e+18
0.004788025392938816,1.0542724856705578e+17,-7.507528062886019e+19,671.0193252545821,4.114702746717091e+18
0.004798025392938815,1.061939968583079e+17,-7.530146366409253e+19,671.2192940700271,4.1233315882750116e+18
0.004808025392938815,1.0696306143279603e+17,-7.552652350555416e+19,671.4184340627321,4.1319002144783887e+18
0.004818025392938814,1.077344303570305e+17,-7.575045417774626e+19,671.6167471671838,4.1404085331691863e+18
0.004828025392938814,1.0850809162349938e+17,-7.59732497683387e+19,671.8142353084829,4.1488564541724216e+18
0.004838025392938814,1.0928403315124954e+17,-7.619490442827563e+19,672.0109004024114,4.157243889295493e+18
0.004848025392938813,1.1006224278647029e+17,-7.64154123718442e+19,672.206744355481,4.1655707523259433e+18
0.004858025392938813,1.1084270830308066e+17,-7.663476787683076e+19,672.4017690650338,4.173836959033169e+18
0.004868025392938812,1.1162541740331898e+17,-7.685296528456765e+19,672.5959764192792,4.182042427165553e+18
0.004878025392938812,1.1241035771833566e+17,-7.706999900003416e+19,672.7893682973684,4.1901870764499635e+18
0.0048880253929388115,1.1319751680878864e+17,-7.728586349192703e+19,672.9819465694533,4.1982708285900375e+18
0.004898025392938811,1.1398688216544158e+17,-7.750055329273378e+19,673.1737130967491,4.206293607264756e+18
0.004908025392938811,1.1477844120976533e+17,-7.771406299883535e+19,673.364669731613,4.2142553381283686e+18
0.00491802539293881,1.1557218129454149e+17,-7.792638727052345e+19,673.5548183175796,4.2221559488067436e+18
0.00492802539293881,1.1636808970446922e+17,-7.81375208320978e+19,673.7441606894444,4.2299953688972134e+18
0.0049380253929388095,1.1716615365677448e+17,-7.834745847190063e+19,673.9326986733113,4.2377735299659274e+18
0.004948025392938809,1.179663603018221e+17,-7.855619504237797e+19,674.1204340866606,4.245490365546365e+18
0.004958025392938809,1.1872992204810696e+17,-7.499222336491289e+19,672.3891834771775,4.087244190212522e+18
0.004968025392938808,1.194324348802013e+17,-6.903205519923426e+19,669.6206312071705,3.8145487040304256e+18
0.004978025392938808,1.2006606322733896e+17,-6.229055804233338e+19,666.4570286292965,3.497647689947624e+18
0.0049880253929388075,1.206314039434049e+17,-5.559741655808113e+19,663.1440010051238,3.1755381128495155e+18
0.004998025392938807,1.2113312787715368e+17,-4.935564132882623e+19,659.8109341840118,2.868543630093474e+18
0.005008025392938807,1.2157755987978154e+17,-4.373017032847603e+19,656.5311727277298,2.586103660003589e+18
0.005018025392938806,1.2197138219378278e+17,-3.875794321544932e+19,653.3465473530047,2.3315110886702275e+18
0.005028025392938806,1.2232098235984288e+17,-3.44112852427253e+19,650.2798641705187,2.104736965843422e+18
0.005038025392938805,1.2263216189676182e+17,-3.063348218350411e+19,647.3420441751466,1.9040805764991245e+18
0.005048025392938805,1.2291004025510034e+17,-2.735808555861338e+19,644.5364897755701,1.7271110045537969e+18
0.005058025392938805,1.2315905932644477e+17,-2.4518885140503912e+19,641.8618674122822,1.5711878266610685e+18
0.005068025392938804,1.2338303544365565e+17,-2.2054642081857397e+19,639.3139251513251,1.4337354915501197e+18
0.005078025392938804,1.2358522993894118e+17,-1.991095895365045e+19,636.8866959647664,1.312375989858392e+18
0.005088025392938803,1.237684230972172e+17,-1.8040645148146577e+19,634.5732980435657,1.2049818410397827e+18
0.005098025392938803,1.2393498406901034e+17,-1.6403341250314555e+19,632.366465355493,1.1096857913379235e+18
0.005108025392938803,1.2408693354883747e+17,-1.496482240994901e+19,630.2588952252069,1.0248683114142076e+18
0.005118025392938802,1.2422599827979306e+17,-1.3696204573080482e+19,628.243470853703,9.491349073883585e+17
0.005128025392938802,1.2435365758212394e+17,-1.257316689075331e+19,626.313398120826,8.812899177170163e+17
0.005138025392938801,1.2447118262298222e+17,-1.1575242426620156e+19,624.4622837419072,8.203103532119697e+17
0.005148025392938801,1.245796693316153e+17,-1.068519627617185e+19,622.684173568303,7.653215437668788e+17
0.0051580253929388005,1.246800658800092e+17,-9.888493136519125e+18,620.9735641442386,7.155753420739697e+17
0.0051680253929388,1.2477319558299936e+17,-9.17284816898667e+18,619.3253966918409,6.704310792036864e+17
0.0051780253929388,1.2485977597280334e+17,-8.527851639070273e+18,617.7350399362664,6.293391775686609e+17
0.005188025392938799,1.2494043469637134e+17,-7.944657008049648e+18,616.19826623627,5.91827189784006e+17
0.005198025392938799,1.2501572278250136e+17,-7.415722603553694e+18,614.711224106695,5.574879801954868e+17
0.0052080253929387985,1.2508612573482494e+17,-6.934598006070674e+18,613.2704092404967,5.259697600974423e+17
0.005218025392938798,1.2515207282825018e+17,-6.495747477253754e+18,611.8726354432413,4.969677051611534e+17
0.005228025392938798,1.2521394492004149e+17,-6.094403931565936e+18,610.5150063999522,4.702169113866401e+17
0.005238025392938797,1.2527208103133422e+17,-5.726448026485626e+18,609.1948888470725,4.454864768331543e+17
0.005248025392938797,1.2532678390910992e+17,-5.388307884442983e+18,607.909887478762,4.2257452668067136e+17
0.0052580253929387965,1.2537832474104931e+17,-5.076875757511329e+18,606.6578217485521,4.013040270016048e+17
0.005268025392938796,1.2542694716488754e+17,-4.789438612923177e+18,605.4367046123257,3.815192572357963e+17
0.005278025392938796,1.254728706887342e+17,-4.5236201690557327e+18,604.2447231822997,3.630828326342824e+17
0.005288025392938795,1.2551629361827949e+17,-4.277332364282282e+18,603.0802212129714,3.458731860405593e+17
0.005298025392938795,1.2555739557003579e+17,-4.048734610959427e+18,601.9416833107755,3.2978243362463494e+17
