3.157856358822736296e-09,1.012526653488644546e-44,4.798758725474591574e-45,5.152147237249971104e-36,4.904454115883287137e-27,4.904454121035434250e-27
3.357856358822736432e-09,1.047013902339046732e-44,4.876890777925686918e-45,5.205617085764291530e-36,4.926567847336019999e-27,4.926567852541636895e-27
3.557856358822736569e-09,1.084805905041408939e-44,4.960994620698006597e-45,5.262829572234336712e-36,4.950087955310613059e-27,4.950087960573442752e-27
3.757856358822736705e-09,1.126313664628512905e-44,5.051637612803354591e-45,5.324100047845683419e-36,4.975116865637601455e-27,4.975116870961701208e-27
3.957856358822736842e-09,1.172007204013442556e-44,5.149443275106636449e-45,5.389769025131337356e-36,5.001762764017936515e-27,5.001762769407705823e-27
4.157856358822736979e-09,1.222426297081282791e-44,5.255099297584417253e-45,5.460205408684011259e-36,5.030140249696742317e-27,5.030140255156948015e-27
4.357856358822737115e-09,1.278193309957877855e-44,5.369366572332260541e-45,5.535810013556409251e-36,5.060371000536268001e-27,5.060371006072077988e-27
4.557856358822737252e-09,1.340028654360359154e-44,5.493089470457035395e-45,5.617019443348583505e-36,5.092584463196293089e-27,5.092584468813312201e-27
4.757856358822737388e-09,1.408769477749064982e-44,5.627207608992961244e-45,5.704310402411039235e-36,5.126918580119960454e-27,5.126918585824270640e-27
4.957856358822737525e-09,1.485392374027762716e-44,5.772769391968755246e-45,5.798204522335656485e-36,5.163520563925560910e-27,5.163520569723765717e-27
5.157856358822737661e-09,1.571041104259101623e-44,5.930947658461310430e-45,5.899273791550924584e-36,5.202547729322200015e-27,5.202547735221474090e-27
5.357856358822737798e-09,1.667060583495169475e-44,6.103057831410885043e-45,6.008146688290116365e-36,5.244168392631966203e-27,5.244168398640112694e-27
5.557856358822737934e-09,1.775038736535814214e-44,6.290579036385464530e-45,6.125515131597157400e-36,5.288562849308655204e-27,5.288562855434170329e-27
5.757856358822738071e-09,1.896858278098271816e-44,6.495178752357730517e-45,6.252142382671945176e-36,5.335924440432702486e-27,5.335924446684845128e-27
5.957856358822738207e-09,2.034761066553588590e-44,6.718741670807584193e-45,6.388872050190562999e-36,5.386460720001481060e-27,5.386460726390353123e-27
6.157856358822738344e-09,2.191428462719388414e-44,6.963403580074667887e-45,6.536638378882838292e-36,5.440394735906965751e-27,5.440394742443603998e-27
6.357856358822738480e-09,2.370082161340366753e-44,7.231591265216275000e-45,6.696478031390586496e-36,5.497966438798339378e-27,5.497966445494817306e-27
6.557856358822738617e-09,2.574611342341798897e-44,7.526069627760190830e-45,6.869543610249111964e-36,5.559434234572539756e-27,5.559434241442083111e-27
6.757856358822738753e-09,2.809733835362824393e-44,7.849997494970326924e-45,7.057119210946019092e-36,5.625076698037518026e-27,5.625076705094637534e-27
6.957856358822738890e-09,3.081201476259917075e-44,8.206993917683899445e-45,7.260638349920613237e-36,5.695194467375308470e-27,5.695194474635946917e-27
7.157856358822739027e-09,3.396063198299947808e-44,8.601217166214398491e-45,7.481704674919528810e-36,5.770112341424692729e-27,5.770112348906397153e-27
7.357856358822739163e-09,3.763003981142374498e-44,9.037459146759857261e-45,7.722115941599187273e-36,5.850181604545061098e-27,5.850181612267177219e-27
7.557856358822738472e-09,4.192784054846134007e-44,9.521258603891295146e-45,7.983891832475757584e-36,5.935782606958625831e-27,5.935782614942517599e-27
7.757856358822738609e-09,4.698811403552723368e-44,1.005903728375669047e-44,8.269306305734456307e-36,6.027327632051289109e-27,6.027327640320595554e-27
7.957856358822738746e-09,5.297892607683783317e-44,1.065826425389134742e-44,8.580925296324736449e-36,6.125264086205938683e-27,6.125264094786863773e-27
8.157856358822738882e-09,6.011223808285231120e-44,1.132765486913434949e-44,8.921650755506526415e-36,6.230078051419000497e-27,6.230078060340651062e-27
8.357856358822739019e-09,6.865707110727953755e-44,1.207741251756117836e-44,9.294772214207109647e-36,6.342298246295805858e-27,6.342298255590578304e-27
8.557856358822739155e-09,7.895711047039370499e-44,1.291952337827216261e-44,9.704027298435231372e-36,6.462500447132265724e-27,6.462500456836293014e-27
8.757856358822739292e-09,9.145441173843571825e-44,1.386811710928462437e-44,1.015367292189505376e-35,6.591312427782450335e-27,6.591312437936122868e-27
8.957856358822739428e-09,1.067215500272397337e-43,1.493990983668426524e-44,1.064856924472538504e-35,6.729419485016693579e-27,6.729419495665263297e-27
9.157856358822739565e-09,1.255055396339968349e-43,1.615475027128049050e-44,1.119427893414938713e-35,6.877570625245286562e-27,6.877570636439565757e-27
9.357856358822739701e-09,1.487882862377969220e-43,1.753629554956463647e-44,1.179718481309178137e-35,7.036585498995264961e-27,7.036585510792449927e-27
9.557856358822739838e-09,1.778704414269429826e-43,1.911285089981751996e-44,1.246462966216325036e-35,7.207362181588066896e-27,7.207362194052696464e-27
9.757856358822739974e-09,2.144886487667220142e-43,2.091841703182299753e-44,1.320508278123913250e-35,7.390885912309854682e-27,7.390885925514938072e-27
9.957856358822740111e-09,2.609808257504088366e-43,2.299400199318180128e-44,1.402833896025181365e-35,7.588238920269025569e-27,7.588238934297363959e-27
1.015785635882274025e-08,3.205211311023594784e-43,2.538927114430135283e-44,1.494575680695150850e-35,7.800611483415537432e-27,7.800611498361293775e-27
1.035785635882274038e-08,3.974568989859712801e-43,2.816463125792229136e-44,1.597054499869940750e-35,8.029314388221126564e-27,8.029314404191670903e-27
1.055785635882274052e-08,4.977961006283507883e-43,3.139387442736832971e-44,1.711810705065365363e-35,8.275792981714883442e-27,8.275792998832989793e-27
1.075785635882274066e-08,6.299190433397436282e-43,3.516754704190060690e-44,1.840645773253256491e-35,8.541643035428735207e-27,8.541643053835193123e-27
1.095785635882274079e-08,8.056272283817086243e-43,3.959726208979608313e-44,1.985672745973317449e-35,8.828628672904846546e-27,8.828628692761574922e-27
1.115785635882274093e-08,1.041704000967177267e-42,4.482124435342768297e-44,2.149377501104552588e-35,9.138702649409585747e-27,9.138702670903362199e-27
1.135785635882274107e-08,1.362259683638886950e-42,5.101149441884753026e-44,2.334693401545198030e-35,9.474029315155753963e-27,9.474029338502688936e-27
1.155785635882274120e-08,1.802291226248542338e-42,5.838308823479176020e-44,2.545092510305616595e-35,9.837010642539198546e-27,9.837010667990124914e-27
1.175785635882274134e-08,2.413141406278666063e-42,6.720630736400708921e-44,2.784697381682739143e-35,1.023031575467190241e-26,1.023031578251887857e-26
1.195785635882274148e-08,3.270960115488296550e-42,7.782253952880567874e-44,3.058418483504023432e-35,1.065691445802152224e-26,1.065691448860570989e-26
1.215785635882274161e-08,4.489960958921337359e-42,9.066522559838909896e-44,3.372123641337136813e-35,1.112011535761596739e-26,1.112011539133720824e-26
1.235785635882274175e-08,6.243421169151950527e-42,1.062875946937810395e-43,3.732847607468658164e-35,1.162360922061122183e-26,1.162360925793970358e-26
1.255785635882274189e-08,8.797324414134838278e-42,1.253995761229933923e-43,4.149052057121229150e-35,1.217151835486594894e-26,1.217151839635647850e-26
1.275785635882274202e-08,1.256488053156744104e-41,1.489171805240322373e-43,4.630949148398286938e-35,1.276845288561140016e-26,1.276845293192090412e-26
1.295785635882274216e-08,1.819591716448954525e-41,1.780289108113183456e-43,5.190905443522659772e-35,1.341957494774003789e-26,1.341957499964911078e-26
1.315785635882274230e-08,2.672520447121748705e-41,2.142855520628572621e-43,5.843947731011948752e-35,1.413067196642397916e-26,1.413067202486348279e-26
1.335785635882274243e-08,3.982156553450317061e-41,2.597222242116577966e-43,6.608398446863456486e-35,1.490824037787073050e-26,1.490824044395475571e-26
1.355785635882274257e-08,6.021143760178471272e-41,3.170251913066947380e-43,7.506676411457659426e-35,1.575958134863131355e-26,1.575958142369813885e-26
1.375785635882274270e-08,9.240810485581421844e-41,3.897610875929537384e-43,8.566309066451102883e-35,1.669291029012220309e-26,1.669291037578538677e-26
1.395785635882274284e-08,1.439831983247738499e-40,4.826936513673636756e-43,9.821216094884112544e-35,1.771748223959042492e-26,1.771748233780272825e-26
1.415785635882274298e-08,2.278123124296235191e-40,6.022237973996011938e-43,1.131334228014845453e-34,1.884373549496116555e-26,1.884373560809481707e-26
1.435785635882274311e-08,3.660927900045296915e-40,7.570044574915002454e-43,1.309474109584109259e-34,2.008345625488832426e-26,2.008345638583610193e-26
1.455785635882274325e-08,5.976269784219804045e-40,9.588043854517442814e-43,1.523024167765390550e-34,2.144996743366058304e-26,2.144996758596360044e-26
1.475785635882274339e-08,9.912005288358796827e-40,1.223728512436203923e-42,1.780087299956694202e-34,2.295834530104880752e-26,2.295834547905853180e-26
1.495785635882274187e-08,1.670485497119701386e-39,1.573951643632064086e-42,2.090827359859962220e-34,2.462566814822174476e-26,2.462566835730615294e-26
1.515785635882274035e-08,2.861020610973256489e-39,2.040195144174479718e-42,2.468038755093748587e-34,2.647130181202977622e-26,2.647130205883651846e-26
1.535785635882273883e-08,4.980038997953058785e-39,2.665284647490268803e-42,2.927884363225974201e-34,2.851722761177739703e-26,2.851722790457081563e-26
1.555785635882273732e-08,8.810549465698218855e-39,3.509288805629634665e-42,3.490854282633425306e-34,3.078841907662033027e-26,3.078841942571457312e-26
1.575785635882273580e-08,1.584327206452421469e-38,4.656982299400715150e-42,4.183015054346189974e-34,3.331327478058325383e-26,3.331327519890060838e-26
1.595785635882273428e-08,2.895737660473238456e-38,6.228743082072275648e-42,5.037641887859268165e-34,3.612411566960216431e-26,3.612411617339531507e-26
1.615785635882273276e-08,5.379402664045821085e-38,8.396549331014013252e-42,6.097357098403912354e-34,3.925775647557602976e-26,3.925775708536554374e-26
1.635785635882273125e-08,1.015650574772141577e-37,1.140758653661877757e-41,7.416939120976624811e-34,4.275616218180205903e-26,4.275616292359754527e-26
1.655785635882272973e-08,1.948729043707141329e-37,1.561926569384314151e-41,9.067021768626993360e-34,4.666720204859955526e-26,4.666720295549662099e-26
1.675785635882272821e-08,3.799296290804037545e-37,2.155143251205395536e-41,1.113897780519802780e-33,5.104551544416573896e-26,5.104551655844347214e-26
1.695785635882272669e-08,7.525461538921727615e-37,2.996459379335307268e-41,1.375138111654585020e-33,5.595350567065166246e-26,5.595350704654235018e-26
1.715785635882272517e-08,1.514122218353020309e-36,4.197769349330324872e-41,1.705857687582374369e-33,6.146248014557944772e-26,6.146248185295130014e-26
1.735785635882272366e-08,3.093796969723148612e-36,5.924626767139852577e-41,2.126207140939533448e-33,6.765395770965855938e-26,6.765395983895955311e-26
1.755785635882272214e-08,6.418251343163521757e-36,8.423315776363872016e-41,2.662569962834156120e-33,7.462116649768194577e-26,7.462116916667024648e-26
1.775785635882272062e-08,1.351488347146302912e-35,1.206216722608896470e-40,3.349586041258733263e-33,8.247075874074847761e-26,8.247076210384952433e-26
1.795785635882271910e-08,2.887626263965087171e-35,1.739488025122008560e-40,4.232855964784693299e-33,9.132477207302173107e-26,9.132477633475412655e-26
1.815785635882271758e-08,6.258223956874868004e-35,2.525795872955409789e-40,5.372560779396487915e-33,1.013228703970940412e-25,1.013228758322373156e-25
1.835785635882271607e-08,1.375235755243589688e-34,3.692121267655224028e-40,6.848313927861444425e-33,1.126249011144074841e-25,1.126249081002453770e-25
1.855785635882271455e-08,3.062951245307315294e-34,5.432105823789454611e-40,8.765672919057485292e-33,1.254138095384971005e-25,1.254138186104656931e-25
1.875785635882271303e-08,6.911107105521486659e-34,8.042338233752991169e-40,1.126488788149964537e-32,1.398989555557836035e-25,1.398989675117829997e-25
1.895785635882271151e-08,1.579045833000111532e-33,1.197896852116526200e-39,1.453266597286987125e-32,1.563198820456347362e-25,1.563198981573477396e-25
1.915785635882271000e-08,3.651439425669504767e-33,1.794629068334567019e-39,1.881800259423343501e-32,1.749505891673632701e-25,1.749506116368070812e-25
1.935785635882270848e-08,8.541352965804724157e-33,2.703570564213283695e-39,2.445349642966968683e-32,1.961043732987619917e-25,1.961044062936141099e-25
1.955785635882270696e-08,2.019957734053441974e-32,4.094422471687306966e-39,3.188405732116103021e-32,2.201392940798081585e-25,2.201393461634469182e-25
1.975785635882270544e-08,4.826811519500690907e-32,6.231874326462331795e-39,4.170557605737609939e-32,2.474643375663005946e-25,2.474644275399981066e-25
1.995785635882270392e-08,1.164717310447589819e-31,9.529942689595825384e-39,5.471700895681291807e-32,2.785463477953615644e-25,2.785465189841110788e-25
2.015785635882270241e-08,2.836309346456038982e-31,1.463786115247748070e-38,7.199051082002544065e-32,3.139178029460425071e-25,3.139181585675026105e-25
2.035785635882270089e-08,6.965978957768578808e-31,2.257599688335003692e-38,9.496582315370770672e-32,3.541855155549609641e-25,3.541863071187024783e-25
2.055785635882269937e-08,1.724334690908598356e-30,3.495110966572336227e-38,1.255772152124371497e-31,4.000403386989845043e-25,4.000421886109255850e-25
2.075785635882269785e-08,4.299132025744962470e-30,5.429744348718481011e-38,1.664240448762931121e-31,4.522679614405614168e-25,4.522724269966863557e-25
2.095785635882269633e-08,1.078231363062777414e-29,8.459369634896204712e-38,2.209602397963445510e-31,5.117210969982694915e-25,5.117321002722245666e-25
2.115785635882269482e-08,2.719953376745163612e-29,1.321633273444119931e-37,2.938924919021041348e-31,5.794408079219946750e-25,5.794683013483861273e-25
2.135785635882269330e-08,6.896701641489467078e-29,2.069948160103677738e-37,3.915168147197466434e-31,6.565751286924138903e-25,6.566444872258504828e-25
2.155785635882269178e-08,1.756478671584437865e-28,3.248886275436821260e-37,5.222815179640232354e-31,7.444197127114980037e-25,7.445958828604992801e-25
2.175785635882269026e-08,4.490087748155040623e-28,5.108414631628351366e-37,6.975178917090747358e-31,8.444377170400480770e-25,8.448874233332661868e-25
2.195785635882268875e-08,1.151240523288955841e-27,8.043856107930272461e-37,9.324092360943302801e-31,9.582788425745946314e-25,9.594310155079241963e-25
2.215785635882268723e-08,2.958462035737578834e-27,1.267999833305204545e-36,1.247275973692626894e-30,1.087799803145638197e-24,1.090759512458617561e-24
2.235785635882268571e-08,7.614571180850429459e-27,2.000330538148395197e-36,1.669275483299461155e-30,1.235086355238565594e-24,1.242702595696899684e-24
2.255785635882268419e-08,1.961541429135064580e-26,3.156923042318601227e-36,2.234643899791444230e-30,1.402476899550340508e-24,1.422094548488747927e-24
2.275785635882268267e-08,5.053802016037301019e-26,4.982638214584123063e-36,2.991643342459294250e-30,1.592587628684298274e-24,1.643128640492996328e-24
2.295785635882268116e-08,2.488252263905777882e-14,2.874198129859964221e-13,3.718554273615018686e-09,4.265545764176120150e-05,4.265917650833715437e-05
2.315785635882267964e-08,2.139913454832379737e-13,5.067861578308921043e-12,3.659712776791620294e-08,2.343215974427682532e-04,2.343581998523890813e-04
2.335785635882267812e-08,1.281534785617008992e-12,4.345474776576735970e-11,2.037779962475629800e-07,8.472672131265147726e-04,8.474710358590449317e-04
2.355785635882267660e-08,6.609317086680089417e-12,2.773986837233222855e-10,9.138522863278628177e-07,2.669258710350009157e-03,2.670172846644337707e-03
2.375785635882267509e-08,3.148376428150208549e-11,1.517996532568338500e-09,3.677796097190875375e-06,7.900372612492382457e-03,7.904051958069870445e-03
2.395785635882267357e-08,1.429298288090012461e-10,7.588406854259061662e-09,1.391267469787225147e-05,2.261589154920445877e-02,2.262981195523901257e-02
2.415785635882267205e-08,6.284518286605761302e-10,3.582242955726444758e-08,5.062987550385960136e-05,6.344563388418031358e-02,6.349630021056555662e-02
2.435785635882267053e-08,2.700245121788562007e-09,1.627074100197160227e-07,1.794836490148078278e-04,1.755438051221653029e-01,1.757234541788352256e-01
2.455785635882266901e-08,1.139487012557305171e-08,7.188938803207960931e-07,6.242058887517357981e-04,4.805449254427487937e-01,4.811698616202509937e-01
2.475785635882266750e-08,4.736109557339823587e-08,3.109905188687799482e-06,2.138212907056846312e-03,1.303460286595711004e+00,1.305601656769052044e+00
2.495785635882266598e-08,1.941762408516665367e-07,1.322235618919649981e-05,7.230289824669649396e-03,3.505464872124014697e+00,3.512708578481114063e+00
2.515785635882266446e-08,7.858446222246971271e-07,5.537148475026990193e-05,2.416245850207728377e-02,9.348439730124750824e+00,9.372658345956201842e+00
2.535785635882266294e-08,3.140015686607418282e-06,2.286483230958686599e-04,7.984106235073606950e-02,2.471881529918857723e+01,2.479888814987809553e+01
2.555785635882266142e-08,1.238620476545470710e-05,9.314608177507717772e-04,2.608922191986255412e-01,6.478891727118016775e+01,6.505075333740130361e+01
2.575785635882265991e-08,4.822083050873557711e-05,3.743811606500915996e-03,8.429356893349930768e-01,1.682743635827897606e+02,1.691210913045617588e+02
2.595785635882265839e-08,1.852063158593684610e-04,1.484397636312417661e-02,2.692258151607320737e+00,4.329384980867214381e+02,4.356457854210077585e+02
2.615785635882265687e-08,7.014779837261042031e-04,5.804260467689587033e-02,8.497412063549333539e+00,1.102984790254584823e+03,1.111540946400794837e+03
2.635785635882265535e-08,2.618868035450699558e-03,2.237405435158773825e-01,2.649404720190625895e+01,2.781601948095420084e+03,2.808322354708877356e+03
2.655785635882265384e-08,9.632948263918778009e-03,8.499032177343136540e-01,8.157202395006666507e+01,6.941543695766285964e+03,7.023975255882351121e+03
2.675785635882265232e-08,3.489488260472139308e-02,3.180119280600699927e+00,2.479176678354001808e+02,1.713620326150264736e+04,1.738733594350125350e+04
2.695785635882265080e-08,1.244347307075848036e-01,1.171634356974494295e+01,7.435248186997170023e+02,4.183520488160591776e+04,4.259057047860608873e+04
2.715785635882264928e-08,4.366475118706627523e-01,4.248630845604618855e+01,2.199695632896081406e+03,1.009762519636126235e+05,1.032188705524766265e+05
2.735785635882264776e-08,1.507214013911413852e+00,1.515856573800353715e+02,6.417658750440334188e+03,2.409007701723923965e+05,2.474715217942266900e+05
2.755785635882264625e-08,5.116017085480655702e+00,5.319558061966607738e+02,1.845935494463893338e+04,5.679375021429692861e+05,5.869339289108903613e+05
2.775785635882264473e-08,1.707161137790042460e+01,1.835567619444811726e+03,5.233266157340011705e+04,1.322873501616928028e+06,1.377058802421150729e+06
2.795785635882264321e-08,5.598718136518356658e+01,6.226227635774729606e+03,1.462001124893793603e+05,3.043781533841147553e+06,3.196263861147666816e+06
2.815785635882264169e-08,1.804155279583420111e+02,2.075559208733856576e+04,4.023971582055948675e+05,6.916999468166976236e+06,7.340332633987868205e+06
2.835785635882264018e-08,5.711410613234654647e+02,6.798447701865801355e+04,1.090986770825827960e+06,1.552287881272860430e+07,1.668242120163441263e+07
2.855785635882263866e-08,1.775917782114211832e+03,2.187614608739140676e+05,2.913248582813851070e+06,3.439753584978538752e+07,3.753132181125526875e+07
2.875785635882263714e-08,5.423137806012953661e+03,6.914372500145540107e+05,7.660830558904877864e+06,7.525615057942363620e+07,8.361384152614907920e+07
2.895785635882263562e-08,1.626211604259126216e+04,2.146358441657790914e+06,1.983679368099503592e+07,1.625487974779277742e+08,1.845482117166232169e+08
2.915785635882263410e-08,4.788107966188593855e+04,6.543009082709799521e+06,5.057446707798998803e+07,3.465996870619700551e+08,4.037650443023317456e+08
2.935785635882263259e-08,1.384153056430179277e+05,1.958610239736130461e+07,1.269497087729771733e+08,7.295557022761340141e+08,8.762299287521154881e+08
2.955785635882263107e-08,3.928447258777701645e+05,5.756967988611312211e+07,3.137313872372373343e+08,1.515881260623190641e+09,1.887575172472418785e+09
2.975785635882262955e-08,1.094630786703136750e+06,1.661518152709047794e+08,7.633152422989947796e+08,3.109179804222979069e+09,4.039741492579582214e+09
2.995785635882262803e-08,2.994518783777491655e+06,4.708489637941709161e+08,1.828401258358093739e+09,6.295126522121355057e+09,8.597371263057397842e+09
3.015785635882262982e-08,8.042863952697829343e+06,1.310183804685432434e+09,4.311915358130244255e+09,1.258204652340246391e+10,1.821218855017083740e+10
3.035785635882263161e-08,2.120990606126374379e+07,3.579927824683403015e+09,1.001190635034689331e+10,2.482574816488273239e+10,3.843879224597428894e+10
3.055785635882263341e-08,5.492107607414402068e+07,9.605790696508663177e+09,2.288940952899513626e+10,4.835920120884202576e+10,8.090932251041996765e+10
3.075785635882263520e-08,1.396519200615900755e+08,2.531288466044618225e+10,5.152919678240919495e+10,9.300539994940110779e+10,1.699871333123180542e+11
3.095785635882263699e-08,3.487422483740265369e+08,6.551484216512849426e+10,1.142375033449406281e+11,1.766122267321132507e+11,3.567133144905563965e+11
3.115785635882263878e-08,8.553829663562622070e+08,1.665611339339976196e+11,2.494259268578883057e+11,3.311712137438616333e+11,7.480136575021037598e+11
3.135785635882264057e-08,2.060959960124801159e+09,4.160025095741438599e+11,5.364115156465886841e+11,6.132581011487736816e+11,1.567733086329631104e+12
3.155785635882264236e-08,4.878557774450125694e+09,1.020856050849488281e+12,1.136393840194011230e+12,1.121595591985978271e+12,3.283724040803927734e+12
3.175785635882264415e-08,1.134726891598736572e+10,2.461741294084338379e+12,2.371858859568670410e+12,2.026181440045849365e+12,6.871128862614845703e+12
3.195785635882264594e-08,2.593814431053191757e+10,5.834416134694730469e+12,4.877943632330307617e+12,3.615923322788408691e+12,1.435422123412398047e+13
3.215785635882264773e-08,5.827844768040686798e+10,1.359256640988806445e+13,9.886326203899369141e+12,6.375459156204241211e+12,2.991263021767207812e+13
3.235785635882264952e-08,1.287289479050126343e+11,3.113367667108854297e+13,1.974916354028695703e+13,1.110733986186267969e+13,6.211890902114318750e+13
3.255785635882265131e-08,2.795919741275139771e+11,7.012348468910709375e+13,3.889074425315666406e+13,1.912370687076421484e+13,1.284175277871555000e+14
3.275785635882265311e-08,5.972243254280273438e+11,1.553398637660309062e+14,7.550888514463956250e+13,3.254290028688628125e+13,2.639888735229847812e+14
3.295785635882265490e-08,1.254877675974104004e+12,3.385117099493856250e+14,1.445695779785113438e+14,5.474231874197049219e+13,5.390784843458416250e+14
3.315785635882265669e-08,2.594212587226081055e+12,7.258102680257262500e+14,2.729966625574847812e+14,9.104049842930856250e+13,1.092441641599745750e+15
3.335785635882265848e-08,5.277657004502935547e+12,1.531511994363659250e+15,5.085284925770011875e+14,1.497108372600178750e+14,2.195028981205181250e+15
3.355785635882266027e-08,1.056820109358096289e+13,3.180947170623245000e+15,9.346045628097337500e+14,2.434682850543257188e+14,4.369588219580885000e+15
3.375785635882266206e-08,2.083433149206755859e+13,6.504642778000967000e+15,1.695013429463146750e+15,3.916209305633763125e+14,8.612111469519558000e+15
3.395785635882266385e-08,4.044567445397335938e+13,1.309828876998936400e+16,3.034097921723594000e+15,6.231429476334373750e+14,1.679597531380037000e+16
3.415785635882266564e-08,7.733478403044809375e+13,2.597907314493057600e+16,5.361373917536006000e+15,9.810058583208942500e+14,3.239878770481792800e+16
3.435785635882266743e-08,1.456749324417010312e+14,5.076273284739964800e+16,9.353874083816040000e+15,1.528203195076807750e+15,6.179048505873420000e+16
3.455785635882266922e-08,2.703953060532240000e+14,9.774014418172380800e+16,1.611589628273356600e+16,2.356020208585989500e+15,1.164824559790965760e+17
3.475785635882267101e-08,4.946695565768028750e+14,1.854820274185455360e+17,2.742477110905085200e+16,3.595234710080873000e+15,2.169967027942540480e+17
3.495785635882267281e-08,8.921341479527818750e+14,3.469967456670025600e+17,4.610356035294941600e+16,5.431084847575682000e+15,3.994235250154804480e+17
3.515785635882267460e-08,1.586503381010944500e+15,6.400838202827191040e+17,7.657819030085987200e+16,8.122999143044723000e+15,7.263715131076346880e+17
3.535785635882267639e-08,2.782557187054935500e+15,1.164470397533488128e+18,1.256984492311041760e+17,1.203024427944514000e+16,1.304981648231092480e+18
3.555785635882267818e-08,4.814322149169685000e+15,2.089735704566090240e+18,2.039306187043615360e+17,1.764479308249708200e+16,2.316125438502118400e+18
3.575785635882267997e-08,8.218810416996672000e+15,3.700116463511479808e+18,3.270652788500583680e+17,2.563282952373855200e+16,4.061033382302273536e+18
3.595785635882268176e-08,1.384711545627871400e+16,6.465302042805482496e+18,5.186278118904321280e+17,3.688636380170036000e+16,7.034663333953893376e+18
3.615785635882268355e-08,2.302919578151394000e+16,1.115059860892934349e+19,8.132316411631319040e+17,5.258639654697946400e+16,1.203944584242096947e+19
3.635785635882268534e-08,3.781451843751509600e+16,1.898576623866495795e+19,1.261174822717699072e+18,7.427890864537126400e+16,2.035903448846554317e+19
3.655785635882268713e-08,6.131807205901648800e+16,3.191987961665839923e+19,1.934647629233195520e+18,1.039646187648004480e+17,3.401980993671541146e+19
3.675785635882268892e-08,9.821022769600729600e+16,5.300024999885298074e+19,2.935989001712390656e+18,1.442028984594544640e+17,5.617865212672083558e+19
3.695785635882269071e-08,1.553995545700631040e+17,8.692730638063788032e+19,4.408497884725498368e+18,1.982294200134595520e+17,9.168943323994688717e+19
3.715785635882269250e-08,2.429698577337848320e+17,1.408548532755393577e+20,6.550363672067256320e+18,2.700859971619268480e+17,1.479182728025023119e+20
3.735785635882269430e-08,3.754460387081707520e+17,2.255266484768269926e+20,9.632317573128491008e+18,3.647596400456962560e+17,2.358991717287093207e+20
3.755785635882269609e-08,5.734772342834069120e+17,3.568658584871745618e+20,1.401960998197460378e+19,4.883260833933939200e+17,3.719472717868259738e+20
3.775785635882269788e-08,8.660390429420572160e+17,5.581633062382093599e+20,2.019887145449900032e+19,6.480909953364268800e+17,5.798763077309868278e+20
3.795785635882269967e-08,1.293268063544816384e+18,8.630425596761263309e+20,2.881029822419912294e+19,8.527198129590051840e+17,8.939988457768292188e+20
