1.195785635882274320e-06,1.512564888643453120e+17,1.397265832769303356e+24,3.118274605069670285e+21,6.170107568035445760e+18,1.400390428738430083e+24
1.215785635882274340e-06,2.413809188836351680e+17,2.099391310031767525e+24,4.276186598504936767e+21,7.722589677007733760e+18,2.103675460600868245e+24
1.235785635882274360e-06,3.782893773652743040e+17,3.088504040398042169e+24,5.784904242011103560e+21,9.606987689474869248e+18,3.094298929917120733e+24
1.255785635882274380e-06,5.822905473942987520e+17,4.447269121498179107e+24,7.719108975384006230e+21,1.187911242084379238e+19,4.455000691876531586e+24
1.275785635882274401e-06,8.803740048017724160e+17,6.264757076839281696e+24,1.015564241071473951e+22,1.459666446266214400e+19,6.274928196288463967e+24
1.295785635882274421e-06,1.307351414885658368e+18,8.627913408807970827e+24,1.316624904760138609e+22,1.781399856094582170e+19,8.641098779205548764e+24
1.315785635882274441e-06,1.906717499363165440e+18,1.160931633409499984e+25,1.680729704204998174e+22,2.157407405702543360e+19,1.162614711192860685e+25
1.335785635882274462e-06,2.731032956099550720e+18,1.525247215600790224e+25,2.110722291921978393e+22,2.589792757688759091e+19,1.527360800788765420e+25
1.355785635882274482e-06,3.841684943959009792e+18,1.955739408478124586e+25,2.605381056871605155e+22,3.077333570166360883e+19,1.958348251037060684e+25
1.375785635882274502e-06,5.308009164931354624e+18,2.447035658052054181e+25,3.158479279147242750e+22,3.614588191214733722e+19,2.450198282720309105e+25
1.395785635882274522e-06,7.205941845517074432e+18,2.988173189884681568e+25,3.758581168779067340e+22,4.191651439091374490e+19,2.991936683299083923e+25
1.415785635882274543e-06,9.616554339190403072e+18,3.563420770279328668e+25,4.389861607288690704e+22,4.794878538019649126e+19,3.567816388420589132e+25
1.435785635882274563e-06,1.262493289233288192e+19,4.154074134996298949e+25,5.033935960476413539e+22,5.408591595897420186e+19,4.159114742041660672e+25
1.455785635882274583e-06,1.631984445709338624e+19,4.740846869167407732e+25,5.672311927354704265e+22,6.017378664903204864e+19,4.746526830457873463e+25
1.475785635882274603e-06,2.079447239764517274e+19,5.306289169977980388e+25,6.288825741163425589e+22,6.608323080785560371e+19,5.312586683489464558e+25
1.495785635882274624e-06,2.614826940152956518e+19,5.836688102084764318e+25,6.871445587003087572e+22,7.172536985778558566e+19,5.843569335035693250e+25
1.515785635882274644e-06,3.248974453086597530e+19,6.323110301017937806e+25,7.413095143472105521e+22,7.705688514155023565e+19,6.330534350824377757e+25
1.535785635882274664e-06,3.993984732401137254e+19,6.761530517774936306e+25,7.911505520385109420e+22,8.207602545823352422e+19,6.769454224882599659e+25
1.555785635882274685e-06,4.863556131082943693e+19,7.152224739147610669e+25,8.368367995936115471e+22,8.681273653536849920e+19,7.160606651973330614e+25
1.575785635882274705e-06,5.873335886748370534e+19,7.498726021548569958e+25,8.788153552464647291e+22,9.131683405115672166e+19,7.507529180120326692e+25
1.595785635882274725e-06,7.041226484085717402e+19,7.806643820705094655e+25,9.176916071547888311e+22,9.564718961448266957e+19,7.815837342722087217e+25
1.615785635882274745e-06,8.387639182730765926e+19,8.082575189223729286e+25,9.541280287248537459e+22,9.986346106255074918e+19,8.092134843496266051e+25
1.635785635882274766e-06,9.935691815516305818e+19,8.333238544999125416e+25,9.887699521572407817e+22,1.040206984146638111e+20,8.343146582282352930e+25
1.655785635882274786e-06,1.171135648056595579e+20,8.564873726989897951e+25,1.022198511129518156e+23,1.081664515612447212e+20,8.575118240102831389e+25
1.675785635882274806e-06,1.374356837506043740e+20,8.782892129469535428e+25,1.054906444675934857e+23,1.123397366369572946e+20,8.793466171458333075e+25
1.695785635882274826e-06,1.606430978434470380e+20,8.991729101775029797e+25,1.087290879781637739e+23,1.165712182769688412e+20,9.002629732004458872e+25
1.715785635882274847e-06,1.870868352247801119e+20,9.194841018605865875e+25,1.119657379047647614e+23,1.208840850816469402e+20,9.206068389488372793e+25
1.735785635882274867e-06,2.171498846359835771e+20,9.394793114722642897e+25,1.152230511081263464e+23,1.252952423964223078e+20,9.406349664346157544e+25
1.755785635882274887e-06,2.512480684143647457e+20,9.593394321176708752e+25,1.185167391446624287e+23,1.298165762625828618e+20,9.605284101555641235e+25
1.775785635882274908e-06,2.898871975704270930e+20,9.792738258276375885e+25,1.218743173632905330e+23,1.344817353797565317e+20,9.804968126905999780e+25
1.795785635882274928e-06,3.335075080345875907e+20,9.992601959764563571e+25,1.252834717930190054e+23,1.392682218101377925e+20,1.000517758451685007e+26
1.815785635882274948e-06,3.826324277195799265e+20,1.019339933698036713e+26,1.287480051970194434e+23,1.441800057136299868e+20,1.020632681874341115e+26
1.835785635882274968e-06,4.378234423006357094e+20,1.039530903336561219e+26,1.322695339410255585e+23,1.492194040172881838e+20,1.040859469104434699e+26
1.855785635882274989e-06,4.996821126764983091e+20,1.059835932245783611e+26,1.358483723326243954e+23,1.543879135834215219e+20,1.061200956669372443e+26
1.875785635882275009e-06,5.688519546546989957e+20,1.080248747433260288e+26,1.394840641531996285e+23,1.596865998157277102e+20,1.081650873460337026e+26
1.895785635882275029e-06,6.460203333306269041e+20,1.100758097489669825e+26,1.431757468819960428e+23,1.651163519437730284e+20,1.102197966325342600e+26
1.915785635882275049e-06,7.319203593705137111e+20,1.121350481243427296e+26,1.469223914960208810e+23,1.706780463439622636e+20,1.122828731142444658e+26
1.935785635882274858e-06,8.273327674719850988e+20,1.142011848559792090e+26,1.507229507242700592e+23,1.763726437653866086e+20,1.143529115121147356e+26
1.955785635882274666e-06,9.330877622670340915e+20,1.162728578889827211e+26,1.545764426918580286e+23,1.822012403067684127e+20,1.164285496206771695e+26
1.975785635882274475e-06,1.050066822698516349e+21,1.183487977734190577e+26,1.584819911260499744e+23,1.881650873499489403e+20,1.185085179964551458e+26
1.995785635882274283e-06,1.179204460349679337e+21,1.204278469043666578e+26,1.624388379520581302e+23,1.942655917493248328e+20,1.205916592123708242e+26
2.015785635882274092e-06,1.321489930016864862e+21,1.225089608559675507e+26,1.664463395409318568e+23,2.005043043688228454e+20,1.226769291897428546e+26
2.035785635882273900e-06,1.477968892241578557e+21,1.245912001398176536e+26,1.705039542427998120e+23,2.068829025383011123e+20,1.247633889458552291e+26
2.055785635882273709e-06,1.649745027979788681e+21,1.266737176487377705e+26,1.746112261256200816e+23,2.134031701092718674e+20,1.268501920230614834e+26
2.075785635882273518e-06,1.837981605493867020e+21,1.287557449143973753e+26,1.787677679175587510e+23,2.200669774277024809e+20,1.289365707308978584e+26
2.095785635882273326e-06,2.043902999222222586e+21,1.308365789019325549e+26,1.829732448544221372e+23,2.268762625980856402e+20,1.310218229260488074e+26
2.115785635882273135e-06,2.268796160024770773e+21,1.329155701853331112e+26,1.872273602988076580e+23,2.338330147829134131e+20,1.331053001748067275e+26
2.135785635882272943e-06,2.514012035922578637e+21,1.349921128259973980e+26,1.915298434845878612e+23,2.409392598747390935e+20,1.351863976207777786e+26
2.155785635882272752e-06,2.780966942294995894e+21,1.370656359867616200e+26,1.958804394411474656e+23,2.481970486247283753e+20,1.372645455901936865e+26
2.175785635882272560e-06,3.071143880459426988e+21,1.391355971655301691e+26,2.002789009880267683e+23,2.556084471596089344e+20,1.393392028188458130e+26
2.195785635882272369e-06,3.386093803617982611e+21,1.412014768673619422e+26,2.047249826094795194e+23,2.631755297324353782e+20,1.414098511193047606e+26
2.215785635882272177e-06,3.727436829281999127e+21,1.432627745145080701e+26,2.092184359855706237e+23,2.709003735072208323e+20,1.434759912876964173e+26
2.235785635882271986e-06,4.096863397454689599e+21,1.453190053983151344e+26,2.137590069507771576e+23,2.787850551577218908e+20,1.455371400537185144e+26
2.255785635882271794e-06,4.496135374036034126e+21,1.473696984923524432e+26,2.183464336595595863e+23,2.868316490560074875e+20,1.475928278930351122e+26
2.275785635882271603e-06,4.927087099110318146e+21,1.494143949660683152e+26,2.229804457545388712e+23,2.950422268318206853e+20,1.496425975411488009e+26
2.295785635882271411e-06,5.391626379957778776e+21,1.514526472587665264e+26,2.276607643517059449e+23,3.034188580940747244e+20,1.516860030683562965e+26
2.315785635882271220e-06,5.891735428805070684e+21,1.534840185934290690e+26,2.323871026770868594e+23,3.119636121196374917e+20,1.537226093951470917e+26
2.335785635882271028e-06,6.429471745485653934e+21,1.555080828279210808e+26,2.371591672088535771e+23,3.206785603301919293e+20,1.557519921454357651e+26
2.355785635882270837e-06,7.006968945321196913e+21,1.575244245573216708e+26,2.419766591976273357e+23,3.295657793942942515e+20,1.577737377512440261e+26
2.375785635882270645e-06,7.626437532650435510e+21,1.595326393953509130e+26,2.468392764549721856e+23,3.386273548079855698e+20,1.597874437366933160e+26
2.395785635882270454e-06,8.290165620541045604e+21,1.615323343754906371e+26,2.517467153163583540e+23,3.478653848237913539e+20,1.617927191218123586e+26
2.415785635882270262e-06,9.000519597302376038e+21,1.635231284232261503e+26,2.566986726993155724e+23,3.572819846132565279e+20,1.637891848975073373e+26
2.435785635882270071e-06,9.759944740489660465e+21,1.655046528603227456e+26,2.616948481908117109e+23,3.668792905631133860e+20,1.657764745325446106e+26
2.455785635882269879e-06,1.057096577914540497e+22,1.674765519101411112e+26,2.667349461096301058e+23,3.766594646189123830e+20,1.677542344814945039e+26
2.475785635882269688e-06,1.143618740507251415e+22,1.694384831799552857e+26,2.718186775000887140e+23,3.866246986029135299e+20,1.697221246695590723e+26
2.495785635882269496e-06,1.235829473395762790e+22,1.713901181020564852e+26,2.769457620225619080e+23,3.967772184446380278e+20,1.716798189360314591e+26
2.515785635882269305e-06,1.333575667087461843e+22,1.733042479419654041e+26,2.820482607200388755e+23,4.069871553797709496e+20,1.736000389465116881e+26
2.535785635882269113e-06,1.437184066026454647e+22,1.751889776733428348e+26,2.871461565226228719e+23,4.172941496171486904e+20,1.754909129646753493e+26
2.555785635882268922e-06,1.547018615811645374e+22,1.770523902510001628e+26,2.922592125264042939e+23,4.277378523003871560e+20,1.773605473875369777e+26
2.575785635882268730e-06,1.663391088559585336e+22,1.788976095994372974e+26,2.973950356331196852e+23,4.383347995243820483e+20,1.792120768807555705e+26
2.595785635882268539e-06,1.786607287087832603e+22,1.807264186815848105e+26,3.025581109163279505e+23,4.490958236251068170e+20,1.810472919611956507e+26
2.615785635882268347e-06,1.916974982994591744e+22,1.825399674155384575e+26,3.077514405657818568e+23,4.600290733489489838e+20,1.828673486350075433e+26
2.635785635882268156e-06,2.054806620776435391e+22,1.843390355329646160e+26,3.129771663936987081e+23,4.711411706792407859e+20,1.846730319067367827e+26
2.655785635882267964e-06,2.200420583169592184e+22,1.861241723148927975e+26,3.182368796996041945e+23,4.824377627273653125e+20,1.864648958381868136e+26
2.675785635882267773e-06,2.354141816677053392e+22,1.878957685419049225e+26,3.235317979089034910e+23,4.939238549472494223e+20,1.882433356818355561e+26
2.695785635882267581e-06,2.516302203906106484e+22,1.896541040110879451e+26,3.288628724637073544e+23,5.056040053952830505e+20,1.900086355095960973e+26
2.715785635882267390e-06,2.687240792397427245e+22,1.913993789235400219e+26,3.342308611932588951e+23,5.174824562719137464e+20,1.917609996751135644e+26
2.735785635882267198e-06,2.867303941260166824e+22,1.931317355370090858e+26,3.396363782429084620e+23,5.295632247151656305e+20,1.935005745178893276e+26
2.755785635882267007e-06,3.056845417244478826e+22,1.948512735941591934e+26,3.450799297099002156e+23,5.418501677523447316e+20,1.952274638282092906e+26
2.775785635882266815e-06,3.256226457725370892e+22,1.965580615840781285e+26,3.505619397339786217e+23,5.543470300454096732e+20,1.969417401354194150e+26
2.795785635882266624e-06,3.465815810817192572e+22,1.982521451126500022e+26,3.560827699747217421e+23,5.670574797381907251e+20,1.986434530982126396e+26
2.815785635882266432e-06,3.685989758893755361e+22,1.999335532094235627e+26,3.616427343712124540e+23,5.799851358235012628e+20,2.003326358265195091e+26
2.835785635882266241e-06,3.917132129521412289e+22,2.016023031278306132e+26,3.672421104553401988e+23,5.931335893136399401e+20,2.020093096931704803e+26
2.855785635882266050e-06,4.159634296459925389e+22,2.032584040248380141e+26,3.728811480979689691e+23,6.065064197884594094e+20,2.036734880223203437e+26
2.875785635882265858e-06,4.413895172542086880e+22,2.049018597943557153e+26,3.785600763113975788e+23,6.201072084339480330e+20,2.053251789296009694e+26
2.895785635882265667e-06,4.680321195705400453e+22,2.065326712534762999e+26,3.842791085600915566e+23,6.339395483764770734e+20,2.069643875135418526e+26
2.915785635882265475e-06,4.959326309093820334e+22,2.081508378286128983e+26,3.900384469133397202e+23,6.480070529060358062e+20,2.085911175456701177e+26
2.935785635882265284e-06,5.251331935907065364e+22,2.097563588517968379e+26,3.958382852901076059e+23,6.623133620330666394e+20,2.102053727698080485e+26
2.955785635882265092e-06,5.556766949512909632e+22,2.113492345510412667e+26,4.016788119867197416e+23,6.768621477174095380e+20,2.118071578946708500e+26
2.975785635882264901e-06,5.876067639221135868e+22,2.129294667992368022e+26,4.075602116341167104e+23,6.916571180300313559e+20,2.133964793443811571e+26
2.995785635882264709e-06,6.209677672035764509e+22,2.144970596716826109e+26,4.134826666990134635e+23,7.067020204507868692e+20,2.149733458171224401e+26
3.015785635882264518e-06,6.558048050644719449e+22,2.160520198515647185e+26,4.194463586189888465e+23,7.220006444626106122e+20,2.165377686913346090e+26
3.035785635882264326e-06,6.921637067861095822e+22,2.175943569143832781e+26,4.254514686428078292e+23,7.375568235694652129e+20,2.180897623105282755e+26
3.055785635882264135e-06,7.300910257698711903e+22,2.191240835160251000e+26,4.314981784330617886e+23,7.533744368403319357e+20,2.196293441714719751e+26
3.075785635882263943e-06,7.696340343242037500e+22,2.206412155042171588e+26,4.375866704770204497e+23,7.694574100618903552e+20,2.211565350355366519e+26
3.095785635882263752e-06,8.108407181450963583e+22,2.221457719692248693e+26,4.437171283428868148e+23,7.858097165671991869e+20,2.226713589790988171e+26
3.115785635882263560e-06,8.537597705027302562e+22,2.236377752466038540e+26,4.498897368116477601e+23,8.024353777953555087e+20,2.241738433958435798e+26
3.135785635882263369e-06,8.984405861461533498e+22,2.251172508823618835e+26,4.561046819092623996e+23,8.193384636276393902e+20,2.256640189613494117e+26
3.155785635882263177e-06,9.449332549367351791e+22,2.265842275689576101e+26,4.623621508594256996e+23,8.365230925375379866e+20,2.271419195684032249e+26
3.175785635882262986e-06,9.932885552206715027e+22,2.280387370589445120e+26,4.686623319735298729e+23,8.539934315858514412e+20,2.286075822398717038e+26
3.195785635882262794e-06,1.043557946950285305e+23,2.294808140618413413e+26,4.750054144915607378e+23,8.717536962868352123e+20,2.300610470247242351e+26
3.215785635882262603e-06,1.095793564563476180e+23,2.309104961287333626e+26,4.813915883852323220e+23,8.898081503671033528e+20,2.315023568817253312e+26
3.235785635882262411e-06,1.150048209630254984e+23,2.323278235282737257e+26,4.878210441326877097e+23,9.081611054354826527e+20,2.329315575544748932e+26
3.255785635882262220e-06,1.206375343275248294e+23,2.337328391170701840e+26,4.942939724724849250e+23,9.268169205790750802e+20,2.343486974407907990e+26
3.275785635882262028e-06,1.264829078384423375e+23,2.351255882068409307e+26,5.008105641431867568e+23,9.457800018983159071e+20,2.357538274588244655e+26
3.295785635882261837e-06,1.325464171604671401e+23,2.365061184302811211e+26,5.073710096137964644e+23,9.650548019918929920e+20,2.371470009118574075e+26
3.315785635882261645e-06,1.388336015143997329e+23,2.378744796071754451e+26,5.139754988093101058e+23,9.846458194004942520e+20,2.385282733533185596e+26
3.335785635882261454e-06,1.453500628380720961e+23,2.392307236119816391e+26,5.206242208349004486e+23,1.004557598017113162e+21,2.398977024532526430e+26
3.355785635882261262e-06,1.521014649289064464e+23,2.405749042438210362e+26,5.273173637015155360e+23,1.024794726470145671e+21,2.412553478671779437e+26
3.375785635882261071e-06,1.590935325689254406e+23,2.419070770996500717e+26,5.340551140552596427e+23,1.045361837484798378e+21,2.426012711081117484e+26
3.395785635882260879e-06,1.663320506329473472e+23,2.432272994511216119e+26,5.408376569123188318e+23,1.066263607227229143e+21,2.439355354222740946e+26
3.415785635882260688e-06,1.738228631807061121e+23,2.445356301255729568e+26,5.476651754008769074e+23,1.087504754635016634e+21,2.452582056689091567e+26
3.435785635882260496e-06,1.815718725336507382e+23,2.458321293914189327e+26,5.545378505111673766e+23,1.109090040737283834e+21,2.465693482045045067e+26
3.455785635882260305e-06,1.895850383371217624e+23,2.471168588481250348e+26,5.614558608544502194e+23,1.131024267966771626e+21,2.478690307715845497e+26
3.475785635882260113e-06,1.978683766086386456e+23,2.483898813208796081e+26,5.684193824315967023e+23,1.153312279466194371e+21,2.491573223921992865e+26
3.495785635882259922e-06,2.064279587729703415e+23,2.496512607599863338e+26,5.754285884116302614e+23,1.175958958390359228e+21,2.504342932661293282e+26
3.515785635882259730e-06,2.152699106846778820e+23,2.509010621449733470e+26,5.824836489205368530e+23,1.198969227205498372e+21,2.517000146738057533e+26
3.535785635882259539e-06,2.244004116388183204e+23,2.521393513933535968e+26,5.895847308404714080e+23,1.222348046986925834e+21,2.529545588838798699e+26
3.555785635882259347e-06,2.338256933704621317e+23,2.533661952739636076e+26,5.967319976194219264e+23,1.246100416715883020e+21,2.541979990653702085e+26
3.575785635882259156e-06,2.435520390436567699e+23,2.545816613247371205e+26,6.039256090911965268e+23,1.270231372576048546e+21,2.554304092042445338e+26
3.595785635882258964e-06,2.535857822305069354e+23,2.557858177748127348e+26,6.111657213057153966e+23,1.294745987250463441e+21,2.566518640243361992e+26
3.615785635882258773e-06,2.639333058809309723e+23,2.569787334707938891e+26,6.184524863693013595e+23,1.319649369218833449e+21,2.578624389124133577e+26
3.635785635882258581e-06,2.746010412838047816e+23,2.581604778070354261e+26,6.257860522948926227e+23,1.344946662055926825e+21,2.590622098472761637e+26
3.655785635882258390e-06,2.855954670199925752e+23,2.593311206597756309e+26,6.331665628617859893e+23,1.370643043730741789e+21,2.602512533327011323e+26
3.675785635882258199e-06,2.969231079079017699e+23,2.604907323249409122e+26,6.405941574846698163e+23,1.396743725906671960e+21,2.614296463340593797e+26
3.695785635882258007e-06,3.085905339421222450e+23,2.616393834594729759e+26,6.480689710916711030e+23,1.423253953242700186e+21,2.625974662184599998e+26
3.715785635882257816e-06,3.206043592257104249e+23,2.627771450260008503e+26,6.555911340110346579e+23,1.450179002695423885e+21,2.637547906982402865e+26
3.735785635882257624e-06,3.329712408966995494e+23,2.639040882407004638e+26,6.631607718662249644e+23,1.477524182822077596e+21,2.649016977776462232e+26
3.755785635882257433e-06,3.456978780492813660e+23,2.650202845241714893e+26,6.707780054789506518e+23,1.505294833083968127e+21,2.660382657025327801e+26
3.775785635882257241e-06,3.587910106502870818e+23,2.661258054551809933e+26,6.784429507799286305e+23,1.533496323150598111e+21,2.671645729129343505e+26
3.795785635882257050e-06,3.722574184514424689e+23,2.672207227271376869e+26,6.861557187270280552e+23,1.562134052204183028e+21,2.682806979983683658e+26
