2.957856358822735663e-07,1.103225937088241996e-27,8.384882402442963219e-31,4.680885524956124716e-26,2.316872440214511541e-21,2.316920353134186689e-21
3.157856358822735866e-07,7.362024496456425341e-27,2.094076649784840498e-30,8.403057267684746046e-26,2.989682928675740022e-21,2.989774323366989933e-21
3.357856358822736068e-07,4.580630953597819445e-26,5.056231110783862936e-30,1.476298032183128722e-25,3.821767160849591716e-21,3.821960602018577300e-21
3.557856358822736271e-07,2.659805769792128400e-25,1.180846706597360817e-29,2.538995231908952181e-25,4.840311447935786753e-21,4.840831339844424239e-21
3.757856358822736474e-07,1.443406021130168928e-24,2.669255225608948120e-29,4.276526570669019045e-25,6.074846476757556987e-21,6.076717562128305859e-21
3.957856358822736677e-07,7.333552601571547012e-24,5.845067902188852977e-29,7.058303030579073747e-25,7.557081361221072452e-21,7.565120802576381640e-21
4.157856358822736879e-07,1.704717783023710919e-13,2.951906222062109681e-09,8.988330065839440451e-07,2.426601863368579284e-04,2.435619714201357050e-04
4.357856358822737082e-07,2.765894497969550501e-12,7.975282509226646514e-08,1.224272476389039664e-05,1.666299849191860485e-03,1.678622329546737612e-03
4.557856358822737285e-07,3.106444006748733131e-11,1.129807612418194827e-06,1.056448995069835808e-04,8.758618924700816918e-03,8.865393662884657813e-03
4.757856358822737487e-07,2.908245906695716450e-10,1.212605005771062192e-05,7.470556555422980119e-04,4.080652551668999956e-02,4.156570751311459977e-02
4.957856358822737161e-07,2.405830985189520208e-09,1.104049008351071340e-04,4.674901795327767590e-03,1.755091211324233957e-01,1.802944302344172411e-01
5.157856358822737363e-07,1.803672336720074270e-08,8.938237070889408628e-04,2.671715348626770015e-02,7.080624453548515218e-01,7.356734405849315594e-01
5.357856358822737566e-07,1.241744668712515850e-07,6.583236549285271903e-03,1.415887944370752549e-01,2.699985094357894688e+00,2.848157249518722178e+00
5.557856358822737769e-07,7.913104518454272421e-07,4.466692094418474313e-02,7.017416252179100589e-01,9.774881920031234017e+00,1.052129125750377980e+01
5.757856358822737972e-07,4.693464366775726064e-06,2.813451589667896879e-01,3.270351946867838144e+00,3.370486547081512896e+01,3.725656727011412528e+01
5.957856358822738174e-07,2.602117439873403756e-05,1.653950808375737713e+00,1.438788160340558875e+01,1.109721962533274251e+02,1.270140546862831457e+02
6.157856358822738377e-07,1.353349361963796719e-04,9.112292655446479372e+00,5.994711896129570761e+01,3.496648938424892208e+02,4.187244407941676059e+02
6.357856358822738580e-07,6.624176157860510537e-04,4.721222341487328578e+01,2.371957225192076066e+02,1.056579819129091675e+03,1.340988427480788232e+03
6.557856358822738782e-07,3.060319731051288662e-03,2.307427302753261529e+02,8.935014313688476477e+02,3.067648088429964446e+03,4.191895310393869295e+03
6.757856358822738985e-07,1.338145547126693043e-02,1.066739095476563080e+03,3.211710382088939696e+03,8.573489065308687714e+03,1.285195192432965996e+04
6.957856358822739188e-07,5.552142024388700969e-02,4.677034089685368599e+03,1.104005689807209819e+04,2.310548808516591089e+04,3.882263459434362449e+04
7.157856358822739391e-07,2.191274588611845653e-01,1.949498389803629470e+04,3.636546767058967089e+04,6.014486196802080667e+04,1.160055326641056308e+05
7.357856358822739593e-07,8.245466594072531352e-01,7.743101725579281629e+04,1.150092554002868565e+05,1.514585091803552641e+05,3.438996063830943312e+05
7.557856358822739796e-07,2.964610594284939893e+00,2.936933805550021352e+05,3.498664603852798464e+05,3.695332515422564466e+05,1.013096057093132637e+06
7.757856358822739999e-07,1.020604303974122296e+01,1.066005470157891745e+06,1.025552369038059376e+06,8.747809366195804905e+05,2.966348981858571060e+06
7.957856358822740201e-07,3.370868686490493360e+01,3.709918260455464944e+06,2.901493136222713161e+06,2.011971447264874121e+06,8.623416552629917860e+06
8.157856358822740404e-07,1.070125395813546021e+02,1.240279246363110654e+07,7.935594972109222785e+06,4.501762401284752414e+06,2.484025684956466407e+07
8.357856358822740607e-07,3.271207182166028815e+02,3.990200005630906671e+07,2.101277248174799234e+07,9.811041450904019177e+06,7.072614110967929661e+07
8.557856358822740809e-07,9.644830943739787017e+02,1.237430969005480707e+08,5.394510664382351190e+07,2.085096648780645803e+07,1.985401345152724087e+08
8.757856358822741012e-07,2.747195003484955123e+03,3.705037963307549953e+08,1.344538691316157877e+08,4.326104494968543202e+07,5.482214576070597172e+08
8.957856358822741215e-07,7.570980687109774408e+03,1.072676923909715414e+09,3.257655356618844271e+08,8.771712598009191453e+07,1.486167156532378674e+09
9.157856358822741418e-07,2.021660652725203181e+04,3.007293266745613575e+09,7.682054125450055599e+08,1.739890844143653512e+08,3.949507980311511993e+09
9.357856358822741620e-07,5.237830133934332116e+04,8.175369840760698318e+09,1.765194601060380697e+09,3.379253960806913376e+08,1.027854221620310974e+10
9.557856358822740764e-07,1.318393158196528675e+05,2.157885186839461517e+10,3.956659466040487766e+09,6.432385631430191994e+08,2.617888173689394379e+10
9.757856358822740967e-07,3.227925053258714615e+05,5.537001001949594879e+10,8.660419693554206848e+09,1.201009201859082222e+09,6.523176170741456604e+10
9.957856358822741170e-07,7.696518208878726000e+05,1.382786977978531189e+11,1.852907515089122009e+10,2.201381252483951569e+09,1.590099238530491943e+11
1.015785635882274137e-06,1.789118711294138338e+06,3.364758209085873413e+11,3.878659343767868805e+10,3.964171853362166882e+09,3.792283753183395386e+11
1.035785635882274158e-06,4.058964864498978481e+06,7.986004955406265869e+11,7.950793194455249023e+10,7.018339916722247124e+09,8.851308263667658691e+11
1.055785635882274178e-06,8.996154911156242713e+06,1.850625896890989990e+12,1.597380318586686096e+11,1.222478084597918510e+10,2.022597705750549072e+12
1.075785635882274198e-06,1.949738860507527739e+07,4.191171123245744141e+12,3.147926765906497192e+11,2.096316759860408783e+10,4.526946464823602539e+12
1.095785635882274218e-06,4.135857533413327485e+07,9.284818619172935547e+12,6.089628603633220215e+11,3.541206462341393280e+10,9.929234902735005859e+12
1.115785635882274239e-06,8.594020861985076964e+07,2.013754532895588281e+13,1.157234226031083008e+12,5.896293151377417755e+10,2.135382842670935938e+13
1.135785635882274259e-06,1.750743270613732338e+08,4.279466929124910156e+13,2.161792570822581299e+12,9.682364425034431458e+10,4.505346058064908594e+13
1.155785635882274279e-06,3.499287465075781941e+08,8.917843102734776562e+13,3.972385092103623535e+12,1.568866243488727722e+11,9.330805267254676562e+13
1.175785635882274299e-06,6.867314731102468967e+08,1.823630102503047812e+14,7.184563267474445312e+12,2.509614724337256165e+11,1.897992217216860625e+14
1.195785635882274320e-06,1.324181644517461777e+09,3.662045280959327500e+14,1.279715965946512500e+13,3.965030439501630249e+11,3.793995149809925625e+14
1.215785635882274340e-06,2.510437012978231430e+09,7.226168580473527500e+14,2.246100734408839453e+13,6.190039634041020508e+11,7.456993797918582500e+14
1.235785635882274360e-06,4.682368304665016174e+09,1.402045052668044000e+15,3.886616141270064062e+13,9.552661524198303223e+11,1.441871162601469250e+15
1.255785635882274380e-06,8.600603727794788361e+09,2.676949019291557000e+15,6.635055201610364062e+13,1.458115879190669189e+12,2.744766287790579000e+15
1.275785635882274401e-06,1.556004324903240967e+10,5.031538073670987000e+15,1.117811640720719062e+14,2.201808539475714355e+12,5.145536606325784000e+15
1.295785635882274421e-06,2.774226881384325790e+10,9.314713740574798000e+15,1.859174524343937188e+14,3.290136119400043945e+12,9.503949071397406000e+15
1.315785635882274441e-06,4.876884828427202606e+10,1.699255217096051200e+16,3.053975883558872500e+14,4.866487964169200195e+12,1.730286501612885400e+16
1.335785635882274462e-06,8.457082676222961426e+10,3.056096378611206400e+16,4.956323399704917500e+14,7.126811719781844727e+12,3.106380750862910000e+16
1.355785635882274482e-06,1.447347943099342957e+11,5.421018306713317600e+16,7.949586988209452500e+14,1.033597183398344336e+13,5.501562247258241600e+16
1.375785635882274502e-06,2.445599037925140686e+11,9.487972813761905600e+16,1.260520798068823250e+15,1.484805812595669531e+13,9.615534155371761600e+16
1.395785635882274522e-06,4.081617918323770142e+11,1.639100036216960960e+17,1.976481350645027250e+15,2.113114552763071484e+13,1.659080242796605760e+17
1.415785635882274543e-06,6.730984340068395996e+11,2.795922970075817280e+17,3.065324141491621000e+15,2.979687151219415234e+13,2.826880911190195520e+17
1.435785635882274563e-06,1.097180518620725708e+12,4.710516370819580800e+17,4.703181705388411000e+15,4.163495095154129688e+13,4.757975509188166400e+17
1.455785635882274583e-06,1.768377910036192383e+12,7.840775916719329280e+17,7.140301217599983000e+15,5.765235911033190625e+13,7.912773136265532160e+17
1.475785635882274603e-06,2.819059004584990234e+12,1.289758599156916736e+18,1.072792752531659800e+16,7.911635833514046875e+13,1.300568462099573248e+18
1.495785635882274624e-06,4.446217548641805664e+12,2.097088319007729408e+18,1.595300839445951200e+16,1.075998151875065156e+14,2.113153373434924800e+18
1.515785635882274644e-06,6.939868901095172852e+12,3.371109286065764352e+18,2.348217830692494800e+16,1.450263744754178750e+14,3.394743430616065536e+18
1.535785635882274664e-06,1.072245178993635547e+13,5.358648493931744256e+18,3.421641234284819200e+16,1.937120919003769062e+14,5.393069340818282496e+18
1.555785635882274685e-06,1.640286812894915820e+13,8.424284678015448064e+18,4.935751916977860000e+16,2.563992027980256875e+14,8.473914999256153088e+18
1.575785635882274705e-06,2.484974589103899219e+13,1.309986327403122688e+19,7.048722921697129600e+16,3.362770080462424375e+14,1.317071163000213504e+19
1.595785635882274725e-06,3.728962868790531250e+13,2.015162731921096704e+19,9.965901978498926400e+16,4.369846270095688125e+14,2.025176061325165773e+19
1.615785635882274745e-06,5.543708753592188281e+13,3.066983475447919821e+19,1.395020280668648320e+17,5.625908517475249375e+14,3.080995481048534630e+19
1.635785635882274766e-06,8.166521963926767188e+13,4.618654841310321869e+19,1.933355078421914240e+17,7.175477354799480000e+14,4.638068313390053786e+19
1.655785635882274786e-06,1.192266494286597969e+14,6.882807197749971354e+19,2.652914072938774400e+17,9.066169243624140000e+14,6.909438922836738048e+19
1.675785635882274806e-06,1.725369839036124688e+14,1.015092212024379802e+20,3.604419420575059840e+17,1.134770939436674500e+15,1.018709704524188058e+20
1.695785635882274826e-06,2.475347074316393438e+14,1.481772309224290058e+20,4.849286734447224960e+17,1.407075215192215750e+15,1.486638142057963520e+20
1.715785635882274847e-06,3.521337467406218125e+14,2.141135864840253604e+20,6.460897016384047360e+17,1.728560045286763500e+15,2.147617568794558136e+20
1.735785635882274867e-06,4.967874168414121875e+14,3.063024338317963428e+20,8.525821838147906560e+17,2.104093901562801000e+15,3.071576168969294971e+20
1.755785635882274887e-06,6.951851969658095000e+14,4.338744817469782098e+20,1.114498399867061888e+18,2.538270192501729000e+15,4.349922136022347284e+20
1.775785635882274908e-06,9.651068009940093750e+14,6.086354837073280369e+20,1.443474798339478784e+18,3.035318037178450000e+15,6.100829589305056297e+20
1.795785635882274928e-06,1.329461302891521250e+15,8.456884842996879852e+20,1.852794557575953664e+18,3.599044156054678500e+15,8.475462073627229553e+20
1.815785635882274948e-06,1.817542632294752250e+15,1.164159013603288547e+21,2.357484872551574528e+18,4.232808136734839000e+15,1.166522548826609156e+21
1.835785635882274968e-06,2.466536511538322500e+15,1.588032243265626440e+21,2.974410182112542208e+18,4.939528110695595000e+15,1.591014059512361124e+21
1.855785635882274989e-06,3.323317765169839000e+15,2.147110657363722633e+21,3.722361789341355520e+18,5.721709370915574000e+15,2.150842064180200079e+21
1.875785635882275009e-06,4.446580755540852500e+15,2.878099867567594144e+21,4.622142884831371264e+18,6.581485565324004000e+15,2.882733038518746481e+21
1.895785635882275029e-06,5.909349301160238000e+15,3.825828608586848666e+21,5.696646101276521472e+18,7.520661279620303000e+15,3.831538684698705789e+21
1.915785635882275049e-06,7.801915597579402000e+15,5.044606464357297029e+21,6.970918738888192000e+18,8.540746021365599000e+15,5.051593725757804773e+21
1.935785635882274858e-06,1.023526012717079400e+16,6.599719281028190175e+21,8.472209035281952768e+18,9.642972342091876000e+15,6.608211368295940489e+21
1.955785635882274666e-06,1.334500602222839600e+16,8.569057323666176475e+21,1.022998556216062771e+19,1.082829434343890400e+16,8.579311482528702923e+21
1.975785635882274475e-06,1.729596150471810200e+16,1.104486486432848596e+22,1.227592114135509402e+19,1.209736633980769000e+16,1.105717017879768361e+22
1.995785635882274283e-06,2.228730249202590000e+16,1.413559191971047460e+22,1.464383258366776320e+19,1.345050438487025000e+16,1.415027149010101705e+22
2.015785635882274092e-06,2.855844380886888800e+16,1.796781919560806485e+22,1.736956796845309952e+19,1.488763536141008800e+16,1.798523220965568859e+22
2.035785635882273900e-06,3.639564120888913600e+16,2.268821589802551031e+22,2.049083395845842125e+19,1.640823930085073600e+16,2.270875953586448315e+22
2.055785635882273709e-06,4.613935706659032000e+16,2.846547695390217051e+22,2.404695664928518554e+19,1.801129067003984000e+16,2.848958806119918705e+22
2.075785635882273518e-06,5.819240960024165600e+16,3.549217145412300833e+22,2.807857059888000205e+19,1.969520379176942800e+16,3.552032791233527860e+22
2.095785635882273326e-06,7.302890827062313600e+16,4.398641802073500077e+22,3.262723194728269414e+19,2.145778663983292000e+16,4.401913973937719896e+22
2.115785635882273135e-06,9.120395604260912000e+16,5.419328571724525050e+22,3.773495296002378138e+19,2.329620622266263600e+16,5.423113517036754226e+22
2.135785635882272943e-06,1.133640720559832640e+17,6.638580170181893423e+22,4.344365699306830234e+19,2.520696782165633200e+16,6.642938392985188329e+22
2.155785635882272752e-06,1.402582556432929920e+17,8.086542998551682823e+22,4.979455488307623526e+19,2.718590957642702000e+16,8.091539198456510598e+22
2.175785635882272560e-06,1.727495745103314240e+17,9.796187064414374986e+22,5.682744620333504922e+19,2.922821332985313600e+16,9.801890006813492275e+22
2.195785635882272369e-06,2.118271165488377920e+17,1.180320172375157946e+23,6.457995174809696666e+19,3.132843222821866800e+16,1.180968403448126652e+23
2.215785635882272177e-06,2.586180969128548480e+17,1.414579039582741311e+23,7.308668702002253005e+19,3.348053525500710000e+16,1.415312827439263326e+23
2.235785635882271986e-06,3.143998609399447680e+17,1.686434754133919531e+23,8.237839033912272486e+19,3.567796859396326400e+16,1.687262038815605931e+23
2.255785635882271794e-06,3.806114711614714240e+17,2.000100233901896462e+23,9.248102334273865318e+19,3.791373341052515200e+16,2.001029229387369467e+23
2.275785635882271603e-06,4.588645156687086080e+17,2.359901589679333567e+23,1.034148659141907251e+20,4.018047927224482400e+16,2.360940728788424820e+23
2.295785635882271411e-06,5.509527288812401280e+17,2.770202271918704338e+23,1.151936317095944028e+20,4.247061198191451200e+16,2.771360142469208725e+23
2.315785635882271220e-06,6.588599784169991680e+17,3.235311269847019511e+23,1.278236341401732055e+20,4.477641407619964800e+16,3.236596542552346492e+23
2.335785635882271028e-06,7.847661480014585600e+17,3.759375718652265282e+23,1.413030355612747694e+20,4.709017566926410400e+16,3.760797067571114950e+23
2.355785635882270837e-06,9.310504412529492480e+17,4.346259168557011546e+23,1.556212141465513820e+20,4.940433272941704000e+16,4.347825185246217262e+23
2.375785635882270645e-06,1.100291649830782848e+18,4.999407813899680880e+23,1.707582831180863242e+20,5.171160930959905600e+16,5.001126916763452766e+23
2.395785635882270454e-06,1.295264976447022848e+18,5.721708126533641233e+23,1.866847953305686508e+20,5.400515975547392800e+16,5.723588467188309038e+23
2.415785635882270262e-06,1.518935082182863872e+18,6.515340518406859092e+23,2.033616624202372547e+20,5.627870653392476800e+16,6.517389887168947809e+23
2.435785635882270071e-06,1.774445140258702848e+18,7.381634782932906908e+23,2.207403117017282314e+20,5.852666910195354400e+16,7.383860515768017334e+23
2.455785635882269879e-06,2.065101824366638592e+18,8.320934024883382004e+23,2.387630957707292180e+20,6.074427920673528800e+16,8.323342914302124774e+23
2.475785635882269688e-06,2.394356335436648448e+18,9.332474464373595995e+23,2.573639595919189934e+20,6.292767819724432800e+16,9.335072676809651320e+23
2.495785635882269496e-06,2.765781769527450112e+18,1.041428877337030113e+24,2.764693581843939983e+20,6.507399234928595200e+16,1.041708177550976416e+24
2.515785635882269305e-06,3.181751603376265216e+18,1.156083247840000519e+24,2.959274388745249096e+20,6.716212397469484000e+16,1.156382424192602398e+24
2.535785635882269113e-06,3.645866835233060864e+18,1.276755557166461569e+24,3.156551311825544806e+20,6.919281654469377600e+16,1.277074927357295883e+24
2.555785635882268922e-06,4.161889252400057856e+18,1.402888087664056259e+24,3.355780380314324173e+20,7.117165958153190400e+16,1.403227898762999517e+24
2.575785635882268730e-06,4.733427608549857280e+18,1.533778316047536177e+24,3.556130427131919729e+20,7.310310567686520000e+16,1.534138735620963611e+24
2.595785635882268539e-06,5.364026658262612992e+18,1.668612213871797583e+24,3.756749684396222710e+20,7.499152030187382400e+16,1.668993327858415804e+24
2.615785635882268347e-06,6.057160474718457856e+18,1.806483356800565488e+24,3.956793996156439757e+20,7.684152485318065600e+16,1.806885170202180665e+24
2.635785635882268156e-06,6.816216919623397376e+18,1.946413431517581362e+24,4.155446973537434337e+20,7.865810074276347200e+16,1.946835871089955560e+24
2.655785635882267964e-06,7.644483260447691776e+18,2.087375089187849138e+24,4.351935956222841979e+20,8.044657411754649600e+16,2.087818007713305864e+24
2.675785635882267773e-06,8.545135924995738624e+18,2.228316599044312983e+24,4.545544828077646152e+20,8.221253769264668800e+16,2.228779780875583264e+24
2.695785635882267581e-06,9.521235729975361536e+18,2.368187350442269334e+24,4.735624016390920602e+20,8.396174013390968000e+16,2.368670518041378363e+24
2.715785635882267390e-06,1.057572923478913229e+19,2.505963114457590762e+24,4.921597806858726932e+20,8.569996121521105600e+16,2.506465935667472682e+24
2.735785635882267198e-06,1.171145643444085146e+19,2.640669970973639651e+24,5.102969091109574410e+20,8.743288480447819200e+16,2.641192066772069918e+24
2.755785635882267007e-06,1.293116465584163430e+19,2.771405896639069024e+24,5.279321715009996063e+20,8.916597827966064000e+16,2.771946849141203967e+24
2.775785635882266815e-06,1.423752822449155686e+19,2.897359171716949790e+24,5.450320663771853619e+20,9.090438473774240000e+16,2.897918532215935961e+24
2.795785635882266624e-06,1.563317322145296384e+19,3.017822978886031804e+24,5.615710379167721062e+20,9.265283264859798400e+16,3.018400275750002360e+24
2.815785635882266432e-06,1.712070645958765773e+19,3.132205812043440940e+24,5.775311542858382049e+20,9.441556611794400000e+16,3.132800558319752016e+24
2.835785635882266241e-06,1.870274767872350618e+19,3.240037565287084396e+24,5.929016673578225500e+20,9.619629754395824000e+16,3.240649265898418457e+24
2.855785635882266050e-06,2.038196389369370624e+19,3.340971410445224938e+24,6.076784875424736870e+20,9.799818315549801600e+16,3.341599568894843794e+24
2.875785635882265858e-06,2.216110482471108198e+19,3.434781778401554787e+24,6.218636043840715489e+20,9.982382072498902400e+16,3.435425902934583721e+24
2.895785635882265667e-06,2.404303838975458509e+19,3.521358922703876431e+24,6.354644791037840589e+20,1.016752676923318880e+17,3.522018531896637203e+24
2.915785635882265475e-06,2.603078533394649498e+19,3.600700656869883951e+24,6.484934300287551406e+20,1.035540770581837120e+17,3.601375284639323459e+24
2.935785635882265284e-06,2.812755219941454643e+19,3.672901918188434010e+24,6.609670265009750671e+20,1.054613477402148160e+17,3.673591118228482446e+24
2.955785635882265092e-06,3.033676198842633421e+19,3.738142824142798458e+24,6.729055019193287311e+20,1.073977856588636800e+17,3.738846173804491618e+24
2.975785635882264901e-06,3.266208203056228352e+19,3.796675859836637094e+24,6.843321924095853199e+20,1.093637716394881440e+17,3.797392963474848850e+24
2.995785635882264709e-06,3.510744872051030835e+19,3.848812775123201219e+24,6.952730044412312945e+20,1.113594322789807360e+17,3.849543266935795142e+24
3.015785635882264518e-06,3.767708893820683059e+19,3.894911688531051901e+24,7.057559125634496594e+20,1.133847102050817280e+17,3.895655234917263370e+24
3.035785635882264326e-06,4.037553809104314368e+19,3.935364801258618492e+24,7.158104872270844396e+20,1.154394306185527680e+17,3.936121102723366959e+24
3.055785635882264135e-06,4.320765482511711437e+19,3.970587027114703536e+24,7.254674522224167485e+20,1.175233616050329120e+17,3.971355819745112626e+24
3.075785635882263943e-06,4.617863253732376576e+19,4.001005750290807855e+24,7.347582713671083622e+20,1.196362663799508640e+17,4.001786806830978518e+24
3.095785635882263752e-06,4.929400788312377754e+19,4.027051837414990665e+24,7.437147644952695276e+20,1.217779463311198720e+17,4.027844967965315805e+24
3.115785635882263560e-06,5.255966651784494285e+19,4.049151956736980118e+24,7.523687533145904906e+20,1.239482743970471360e+17,4.049957009105086904e+24
3.135785635882263369e-06,5.598184633542923059e+19,4.067722197173697929e+24,7.607517381489231135e+20,1.261472189207027680e+17,4.068539056905401093e+24
3.155785635882263177e-06,5.956713848083305267e+19,4.083162933573117104e+24,7.688946068544685343e+20,1.283748586154485440e+17,4.083991523693311077e+24
3.175785635882262986e-06,6.332248641442830746e+19,4.095854851198641552e+24,7.768273772331456266e+20,1.306313896526167520e+17,4.096695131693678523e+24
3.195785635882262794e-06,6.725518330172063744e+19,4.106156020667002202e+24,7.845789740572542239e+20,1.329171261220096800e+17,4.107007987741487215e+24
3.215785635882262603e-06,7.137286799217285530e+19,4.114399902596546806e+24,7.921770413970212782e+20,1.352324952331592480e+17,4.115263587738430762e+24
3.235785635882262411e-06,7.568351983892625818e+19,4.120894157105857590e+24,7.996477903621492572e+20,1.375780286313419040e+17,4.121769625994087467e+24
3.255785635882262220e-06,8.019545259803885568e+19,4.125920135165527835e+24,8.070158816989910139e+20,1.399543511197749920e+17,4.126807486454175816e+24
3.275785635882262028e-06,8.491730763233701069e+19,4.129732934946081961e+24,8.143043419954538086e+20,1.423621679327350080e+17,4.130632298957878115e+24
3.295785635882261837e-06,8.985804663140712448e+19,4.132561915259431290e+24,8.215345115980921569e+20,1.448022515186168640e+17,4.133473452619911901e+24
3.315785635882261645e-06,9.502694404553768960e+19,4.134611568772777765e+24,8.287260217875413074e+20,1.472754285897037120e+17,4.135535469014039778e+24
3.335785635882261454e-06,1.004335794174859674e+20,4.136062668962901449e+24,8.358967983226168279e+20,1.497825679957348800e+17,4.136999149123209597e+24
3.355785635882261262e-06,1.060878297813370307e+20,4.137073616096314629e+24,8.430630881646718484e+20,1.523245697949182400e+17,4.138022919338830818e+24
3.375785635882261071e-06,1.119998622822745539e+20,4.137781918400293309e+24,8.502395060343829955e+20,1.549023557380140160e+17,4.138744312670965918e+24
3.395785635882260879e-06,1.181801271546953564e+20,4.138305754734028080e+24,8.574390974238502420e+20,1.575168612531049600e+17,4.139281531475468292e+24
3.415785635882260688e-06,1.246393511785367470e+20,4.138745574305744271e+24,8.646734147683450880e+20,1.601690289210038720e+17,4.139735047240720075e+24
3.435785635882260496e-06,1.313885317153564426e+20,4.139185697243032392e+24,8.719526036547209789e+20,1.628598033623972800e+17,4.140189201238205997e+24
3.455785635882260305e-06,1.384389314065213522e+20,4.139695887100268677e+24,8.792854961817491866e+20,1.655901274134834880e+17,4.140713777117984505e+24
3.475785635882260113e-06,1.458020735965053583e+20,4.140332872720062586e+24,8.866797088711057080e+20,1.683609394428063360e+17,4.141365522863469210e+24
3.495785635882259922e-06,1.534897385248302367e+20,4.141141802314778521e+24,8.941417428348631777e+20,1.711731716530284800e+17,4.142189604969309796e+24
3.515785635882259730e-06,1.615139603113204777e+20,4.142157617280545997e+24,9.016770842207238226e+20,1.740277492133639680e+17,4.143220982352827088e+24
3.535785635882259539e-06,1.698870247412796621e+20,4.143406337177752032e+24,9.092903032664877957e+20,1.769255900773313600e+17,4.144485691431349970e+24
3.555785635882259347e-06,1.786214678405570232e+20,4.144906250591583162e+24,9.169851505911309271e+20,1.798676053535140160e+17,4.146002037077620348e+24
3.575785635882259156e-06,1.877300752153395855e+20,4.146669009299593455e+24,9.247646496250531676e+20,1.828547001118009280e+17,4.147781686879133872e+24
3.595785635882258964e-06,1.972258821182181868e+20,4.148700625388904615e+24,9.326311843323277476e+20,1.858877745226041600e+17,4.149830668343129714e+24
3.615785635882258773e-06,2.071221741911531520e+20,4.151002372754315651e+24,9.405865816029044408e+20,1.889677252411475200e+17,4.152150270477834692e+24
3.635785635882258581e-06,2.174324888268142674e+20,4.153571595816559601e+24,9.486321878896303145e+20,1.920954469620456640e+17,4.154737852588722512e+24
3.655785635882258390e-06,2.281706170831975875e+20,4.156402429390702284e+24,9.567689398372032840e+20,1.952718340814203840e+17,4.157587564219457197e+24
3.675785635882258199e-06,2.393506060818648596e+20,4.159486434444390439e+24,9.649974287968272384e+20,1.984977824142938880e+17,4.160690980977051987e+24
3.695785635882258007e-06,2.509867618177005978e+20,4.162813155058654187e+24,9.733179592438180741e+20,2.017741909242339520e+17,4.164037661553906757e+24
3.715785635882257816e-06,2.630936523075718349e+20,4.166370602275648165e+24,9.817306012177326408e+20,2.051019634302819840e+17,4.167615631631136772e+24
3.735785635882257624e-06,2.756861110065511465e+20,4.170145670719648993e+24,9.902352369869717504e+20,2.084820102632522240e+17,4.171411800549652689e+24
3.755785635882257433e-06,2.887792404230773473e+20,4.174124493935914252e+24,9.988316022046208819e+20,2.119152498496327360e+17,4.175412316693791882e+24
3.775785635882257241e-06,3.023884158684097413e+20,4.178292744335691990e+24,1.007519321871042871e+21,2.154026102066625920e+17,4.179602867476041906e+24
3.795785635882257050e-06,3.165292892808000307e+20,4.182635883482881706e+24,1.016297941453549339e+21,2.189450303368808960e+17,4.183968929658646408e+24
