t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.015785635882246e-06,7.17970060226033e+17,-2.89027763255166e+26,2226.2844636347463,2.7501495575454725e+24
5.035785635882246e-06,7.135159702792966e+17,-2.8969547970180923e+26,2230.6301852525858,2.7651628850879783e+24
5.055785635882245e-06,7.091127195422195e+17,-2.9035723985951156e+26,2234.965573781435,2.7802334156090837e+24
5.075785635882245e-06,7.047594790925242e+17,-2.9101309867164966e+26,2239.2906926120827,2.795360894133935e+24
5.095785635882245e-06,7.004554373022017e+17,-2.9166311055280138e+26,2243.6056044317943,2.81054506215792e+24
5.115785635882245e-06,6.961997993969638e+17,-2.9230732939366365e+26,2247.9103712359056,2.825785657729006e+24
5.135785635882245e-06,6.91991787028963e+17,-2.9294580856594898e+26,2252.2050543391533,2.8410824155287176e+24
5.1557856358822445e-06,6.87830637862328e+17,-2.9357860092725835e+26,2256.48971438677,2.8564350669519325e+24
5.175785635882244e-06,6.83715605171057e+17,-2.942057588259364e+26,2260.7644113653328,2.8718433401853353e+24
5.195785635882244e-06,6.796459574488617e+17,-2.9482733410589506e+26,2265.0292046133795,2.8873069602846694e+24
5.215785635882244e-06,6.756209780305252e+17,-2.95443378111409e+26,2269.284152831803,2.90282564925069e+24
5.235785635882244e-06,6.716399647244114e+17,-2.9605394169189693e+26,2273.529314094024,2.918399126103984e+24
5.2557856358822435e-06,6.677022294557234e+17,-2.9665907520665637e+26,2277.7647458559463,2.934027106958498e+24
5.275785635882243e-06,6.638070979201564e+17,-2.9725882852957423e+26,2281.990504965703,2.9497093050938367e+24
5.295785635882243e-06,6.599539092475969e+17,-2.9785325105381287e+26,2286.206647673209,2.965445431026492e+24
5.315785635882243e-06,6.561420156755293e+17,-2.9844239169645583e+26,2290.4132296395032,2.981235192579804e+24
5.335785635882243e-06,6.523707822318248e+17,-2.9902629890311853e+26,2294.6103059459037,2.997078294952734e+24
5.3557856358822425e-06,6.486395864266034e+17,-2.996050206525324e+26,2298.7979311029726,3.01297444078755e+24
5.375785635882242e-06,6.449478179528698e+17,-3.0017860446108946e+26,2302.976159059303,3.0289233302363954e+24
5.395785635882242e-06,6.412948783956362e+17,-3.007470973873563e+26,2307.1450432101256,3.044924661026663e+24
5.415785635882242e-06,6.376801809492445e+17,-3.013105460365438e+26,2311.304636405734,3.060978128525306e+24
5.435785635882242e-06,6.341031501426388e+17,-3.0186899656494957e+26,2315.45499095975,3.077083425802032e+24
5.455785635882242e-06,6.305632215723116e+17,-3.0242249468436158e+26,2319.5961586572234,3.0932402436914974e+24
5.475785635882241e-06,6.270598416426883e+17,-3.029710856664208e+26,2323.7281907625597,3.109448270854274e+24
5.495785635882241e-06,6.235924673137085e+17,-3.035148143469542e+26,2327.851138027306,3.125707193836983e+24
5.515785635882241e-06,6.201605658553667e+17,-3.040537251302615e+26,2331.965050697772,3.1420166971311824e+24
5.535785635882241e-06,6.167636146090063e+17,-3.045878619933764e+26,2336.069978522506,3.1583764632314143e+24
5.555785635882241e-06,6.134011007551318e+17,-3.0511726849027853e+26,2340.1659707596286,3.174786172692123e+24
5.5757856358822404e-06,6.100725210875569e+17,-3.0564198775607674e+26,2344.253076184015,3.191245504183643e+24
5.59578563588224e-06,6.067773817936667e+17,-3.0616206251114648e+26,2348.331343094344,3.2077541345471523e+24
5.61578563588224e-06,6.035151982406202e+17,-3.0667753506524126e+26,2352.4008193200166,3.22431173884878e+24
5.63578563588224e-06,6.00285494767298e+17,-3.071884473215521e+26,2356.461552227931,3.240917990432621e+24
5.65578563588224e-06,5.970878044818213e+17,-3.076948407807482e+26,2360.5135887291394,3.257572560972967e+24
5.6757856358822395e-06,5.939216690644699e+17,-3.0819675654495707e+26,2364.556975285369,3.274275120525453e+24
5.695785635882239e-06,5.907866385758313e+17,-3.086942353217258e+26,2368.591757915425,3.291025337577425e+24
5.715785635882239e-06,5.876822712700204e+17,-3.0918731742794307e+26,2372.61798220148,3.3078228790974357e+24
5.735785635882239e-06,5.846081334128205e+17,-3.096760427937115e+26,2376.635693295229,3.3246674105837057e+24
5.755785635882239e-06,5.815637991045861e+17,-3.101604509662001e+26,2380.644935923948,3.3415585961119047e+24
5.7757856358822385e-06,5.785488501077763e+17,-3.1064058111344496e+26,2384.6457543964266,3.3584960983819644e+24
5.795785635882238e-06,5.755628756789676e+17,-3.1111647202812604e+26,2388.6381926088006,3.3754795787641027e+24
5.815785635882238e-06,5.7260547240521875e+17,-3.11588162131297e+26,2392.622294050271,3.3925086973440174e+24
5.835785635882238e-06,5.696762440446565e+17,-3.120556894760879e+26,2396.598101808724,3.409583112967262e+24
5.855785635882238e-06,5.667748013711526e+17,-3.125190917513664e+26,2400.5656585762454,3.426702483282866e+24
5.8757856358822376e-06,5.6390076202297894e+17,-3.129784062853639e+26,2404.525006654535,3.4438664647861045e+24
5.895785635882237e-06,5.6105375035531565e+17,-3.134336700492703e+26,2408.476187960225,3.4610747128605484e+24
5.915785635882237e-06,5.582333972965003e+17,-3.1388491966078774e+26,2412.419244030105,3.478326881819369e+24
5.935785635882237e-06,5.554393402079186e+17,-3.1433219138765194e+26,2416.354216026244,3.495622624945818e+24
5.955785635882237e-06,5.526712227474076e+17,-3.147755211511206e+26,2420.2811447410354,3.512961594533064e+24
5.975785635882237e-06,5.49928694736102e+17,-3.152149445294301e+26,2424.2000706021445,3.530343441923325e+24
5.995785635882236e-06,5.4721141202859136e+17,-3.156504967612068e+26,2428.111033677367,3.547767817546158e+24
6.015785635882236e-06,5.445190363863147e+17,-3.1608221274885554e+26,2432.0140736794056,3.565234370956182e+24
6.035785635882236e-06,5.4185123535409306e+17,-3.165101270619108e+26,2435.909229970566,3.5827427508700925e+24
6.055785635882236e-06,5.3920768213970566e+17,-3.169342739403528e+26,2439.7965415673607,3.600292605202943e+24
6.075785635882236e-06,5.3658805549643117e+17,-3.173546872978957e+26,2443.67604714505,3.6178835811038645e+24
6.0957856358822355e-06,5.3399203960846355e+17,-3.1777140072523834e+26,2447.5477850420853,3.635515324991053e+24
6.115785635882235e-06,5.314193239791248e+17,-3.181844474932807e+26,2451.4117932644913,3.653187482586148e+24
6.135785635882235e-06,5.288696033217961e+17,-3.185938605563147e+26,2455.268109490163,3.670899698947977e+24
6.155785635882235e-06,5.26342577453487e+17,-3.189996725551802e+26,2459.116771073097,3.6886516185057173e+24
6.175785635882235e-06,5.238379511909752e+17,-3.194019158203843e+26,2462.957815047544,3.706442885091405e+24
6.1957856358822345e-06,5.2135543424944026e+17,-3.1980062237520166e+26,2466.7912781320997,3.72427314197189e+24
6.215785635882234e-06,5.188947411435232e+17,-3.201958239387291e+26,2470.6171967337177,3.742142031880189e+24
6.235785635882234e-06,5.1645559109075046e+17,-3.2058755192892056e+26,2474.435606951661,3.760049197046247e+24
6.255785635882234e-06,5.1403770791724614e+17,-3.209758374655823e+26,2478.2465445813823,3.777994279227146e+24
6.275785635882234e-06,5.1164081996568224e+17,-3.21360711373353e+26,2482.0500451183525,3.795976919736857e+24
6.2957856358822335e-06,5.092646600053953e+17,-3.217422041846316e+26,2485.846143761803,3.8139967594752014e+24
6.315785635882233e-06,5.069089651446202e+17,-3.221203461424971e+26,2489.6348754184296,3.8320534389565666e+24
6.335785635882233e-06,5.045734767447726e+17,-3.224951672035872e+26,2493.4162747060236,3.85014659833794e+24
6.355785635882233e-06,5.0225794033673683e+17,-3.228666970409494e+26,2497.190375957044,3.868275877446431e+24
6.375785635882233e-06,4.999621055390944e+17,-3.232349650468647e+26,2500.957213222133,3.8864409158063016e+24
6.395785635882233e-06,4.976857259782495e+17,-3.2360000033564274e+26,2504.716820273573,3.904641352665535e+24
6.415785635882232e-06,4.954285592103962e+17,-3.239618317463908e+26,2508.4692306086936,3.92287682702191e+24
6.435785635882232e-06,4.931903666452791e+17,-3.243204878457484e+26,2512.2144774532135,3.9411469776485255e+24
6.455785635882232e-06,4.909709134717012e+17,-3.246759969306017e+26,2515.9525937645376,3.9594514431189464e+24
6.475785635882232e-06,4.887699685847299e+17,-3.250283870307637e+26,2519.683612234997,3.977789861831827e+24
6.495785635882232e-06,4.865873045145631e+17,-3.253776859116341e+26,2523.4075652950364,3.9961618720351057e+24
6.5157856358822314e-06,4.8442269735700186e+17,-3.257239210768277e+26,2527.124485116359,4.014567111849781e+24
6.535785635882231e-06,4.822759267054968e+17,-3.260671197707772e+26,2530.834403615009,4.0330052192931806e+24
6.555785635882231e-06,4.801467755847228e+17,-3.264073089813085e+26,2534.537352454414,4.05147583230186e+24
6.575785635882231e-06,4.7803503038564243e+17,-3.267445154421934e+26,2538.233363048379,4.06997858875406e+24
6.595785635882231e-06,4.759404808020192e+17,-3.270787656356715e+26,2541.922466564032,4.088513126491748e+24
6.6157856358822305e-06,4.7386291976834944e+17,-3.274100857949526e+26,2545.6046939247235,4.1070790833422637e+24
6.63578563588223e-06,4.718021433991639e+17,-3.277385019066881e+26,2549.2800758128833,4.125676097139577e+24
6.65578563588223e-06,4.697579509296791e+17,-3.280640397134176e+26,2552.9486426728245,4.1443038057450614e+24
6.67578563588223e-06,4.677301446577489e+17,-3.283867247159987e+26,2556.610424713524,4.162961847068095e+24
6.69578563588223e-06,4.6571852988709696e+17,-3.287065821759986e+26,2560.2654519113344,4.1816498590860124e+24
6.7157856358822295e-06,4.6372291487179046e+17,-3.290236371180751e+26,2563.913754012675,4.200367479863899e+24
6.735785635882229e-06,4.617431107619198e+17,-3.293379143323238e+26,2567.5553605366727,4.2191143475739527e+24
6.755785635882229e-06,4.5977893155046586e+17,-3.2964943837660655e+26,2571.1903007777646,4.2378901005144413e+24
6.775785635882229e-06,4.578301940213135e+17,-3.299582335788537e+26,2574.81860380826,4.256694377128392e+24
6.795785635882229e-06,4.5589671769838765e+17,-3.3026432403934445e+26,2578.4402984808667,4.275526816021874e+24
6.8157856358822286e-06,4.5397832479588845e+17,-3.3056773363296194e+26,2582.055413431175,4.294387055981979e+24
6.835785635882228e-06,4.5207484016958445e+17,-3.308684860114295e+26,2585.6639770801103,4.3132747359944634e+24
6.855785635882228e-06,4.501860912691572e+17,-3.311666046055197e+26,2589.266017636342,4.3321894952610323e+24
6.875785635882228e-06,4.483119080915524e+17,-3.314621126272426e+26,2592.8615630986633,4.3511309732163975e+24
6.895785635882228e-06,4.464521231353254e+17,-3.3175503307201516e+26,2596.4506412583346,4.3700988095449296e+24
6.915785635882228e-06,4.446065713559534e+17,-3.320453887208015e+26,2600.0332797013853,4.389092644196994e+24
6.935785635882227e-06,4.427750901220859e+17,-3.323332021422372e+26,2603.6095058108913,4.408112117405098e+24
6.955785635882227e-06,4.409575191727196e+17,-3.326184956947316e+26,2607.1793467692146,4.427156869699632e+24
6.975785635882227e-06,4.391537005752673e+17,-3.3290129152854364e+26,2610.742829560209,4.4462265419243785e+24
6.995785635882227e-06,4.373634786845015e+17,-3.3318161158784354e+26,2614.2999809713974,4.4653207752516976e+24
7.015785635882227e-06,4.3558670010235744e+17,-3.334594776127497e+26,2617.850827596112,4.4844392111974626e+24
7.0357856358822265e-06,4.3382321363856646e+17,-3.337349111413431e+26,2621.395395835612,4.5035814916357395e+24
7.055785635882226e-06,4.320728702720989e+17,-3.340079335116661e+26,2624.9337119011593,4.522747258813116e+24
7.075785635882226e-06,4.303355231134136e+17,-3.342785658636979e+26,2628.465801816079,4.5419361553629005e+24
7.095785635882226e-06,4.286110273674704e+17,-3.345468291413092e+26,2631.9916914177747,4.561147824318906e+24
7.115785635882226e-06,4.2689924029750874e+17,-3.348127440941988e+26,2635.5114063597284,4.5803819091291143e+24
7.1357856358822255e-06,4.252000211895617e+17,-3.3507633127980854e+26,2639.0249721134614,4.599638053669007e+24
7.155785635882225e-06,4.2351323131769235e+17,-3.353376110652226e+26,2642.5324139704762,4.61891590225467e+24
7.175785635882225e-06,4.218387339099361e+17,-3.355966036290425e+26,2646.0337570441666,4.638215099655723e+24
7.195785635882225e-06,4.201763941149317e+17,-3.3585332896324667e+26,2649.5290262717,4.657535291107894e+24
7.215785635882225e-06,4.185260789692255e+17,-3.36107806875029e+26,2653.018246415876,4.6768761223254755e+24
7.2357856358822245e-06,4.1688765736522925e+17,-3.363600569886194e+26,2656.501442066957,4.6962372395134614e+24
7.255785635882224e-06,4.152610000198249e+17,-3.3661009874708775e+26,2659.9786376444763,4.715618289379541e+24
7.275785635882224e-06,4.136459794435916e+17,-3.368579514141225e+26,2663.4498573990136,4.7350189191458223e+24
7.295785635882224e-06,4.120424699106478e+17,-3.371036340758031e+26,2666.915125413959,4.7544387765603624e+24
7.315785635882224e-06,4.104503474290911e+17,-3.373471656423437e+26,2670.374465607239,4.7738775099085104e+24
7.335785635882224e-06,4.088694897120223e+17,-3.3758856484982116e+26,2673.827901733027,4.7933347680239295e+24
7.355785635882223e-06,4.072997761491423e+17,-3.3782785026189325e+26,2677.275457383429,4.8128102002996254e+24
7.375785635882223e-06,4.057410877789054e+17,-3.380650402714856e+26,2680.7171559901426,4.832303456698543e+24
7.395785635882223e-06,4.041933072612198e+17,-3.3830015310247696e+26,2684.1530208261024,4.851814187764186e+24
7.415785635882223e-06,4.026563188506817e+17,-3.385332068113539e+26,2687.5830750070886,4.871342044630842e+24
7.435785635882223e-06,4.011300083703292e+17,-3.387642192888565e+26,2691.007341493327,4.890886679033756e+24
7.4557856358822224e-06,3.996142631859071e+17,-3.389932082616039e+26,2694.425843091065,4.9104477433191e+24
7.475785635882222e-06,3.981089721806311e+17,-3.3922019129370676e+26,2697.838602454118,4.930024890453711e+24
7.495785635882222e-06,3.966140257304361e+17,-3.3944518578835965e+26,2701.2456420854055,4.949617774034704e+24
7.515785635882222e-06,3.951293156797025e+17,-3.396682089894169e+26,2704.6469843384616,4.969226048298852e+24
7.535785635882222e-06,3.9365473531745024e+17,-3.3988927798295665e+26,2708.0426514189267,4.988849368131896e+24
7.5557856358822215e-06,3.921901793539833e+17,-3.40108409698827e+26,2711.4326653860167,5.008487389077582e+24
7.575785635882221e-06,3.907355438979867e+17,-3.403256209121711e+26,2714.817048153977,5.02813976734656e+24
7.595785635882221e-06,3.8929072643405e+17,-3.405409282449468e+26,2718.1958214935144,5.047806159825152e+24
7.615785635882221e-06,3.878556258006261e+17,-3.407543481674218e+26,2721.5690070332116,5.067486224083976e+24
7.63578563588222e-06,3.864301421684e+17,-3.409658969996594e+26,2724.936626260923,5.087179618386355e+24
7.65578563588222e-06,3.8501417701906854e+17,-3.411755909129855e+26,2728.2987005251507,5.106886001696588e+24
7.67578563588222e-06,3.836076331245174e+17,-3.413834459314426e+26,2731.6552510364054,5.126605033688102e+24
7.69578563588222e-06,3.8221041452639034e+17,-3.4158947793322915e+26,2735.006298868548,5.146336374751483e+24
7.71578563588222e-06,3.808224265160375e+17,-3.417937026521217e+26,2738.351864960112,5.166079686002209e+24
7.73578563588222e-06,3.794435756148382e+17,-3.4199613567888564e+26,2741.691970115612,5.185834629288485e+24
7.75578563588222e-06,3.7807376955489075e+17,-3.421967924626706e+26,2745.0266350068364,5.205600867198712e+24
7.77578563588222e-06,3.7671291726005824e+17,-3.42395688312392e+26,2748.3558801741165,5.225378063068941e+24
7.79578563588222e-06,3.753609288273628e+17,-3.4259283839809476e+26,2751.6797260275894,5.24516588099019e+24
7.815785635882219e-06,3.74017715508727e+17,-3.42788257752309e+26,2754.9981928484353,5.264963985815544e+24
7.835785635882219e-06,3.7268318969304544e+17,-3.429819612713891e+26,2758.3113007901056,5.284772043167246e+24
7.855785635882219e-06,3.7135726488858925e+17,-3.431739637168387e+26,2761.6190698795335,5.304589719443582e+24
7.875785635882218e-06,3.700398557057275e+17,-3.4336427971662234e+26,2764.9215200183294,5.324416681825666e+24
7.895785635882218e-06,3.6873087783996576e+17,-3.43552923766465e+26,2768.2186709839566,5.344252598284055e+24
7.915785635882218e-06,3.674302480552928e+17,-3.43739910231136e+26,2771.510542430903,5.364097137585347e+24
7.935785635882218e-06,3.661378841678255e+17,-3.439252533457235e+26,2774.7971538918277,5.383949969298565e+24
7.955785635882218e-06,3.648537050297535e+17,-3.441089672168919e+26,2778.078524778698,5.403810763801468e+24
7.975785635882217e-06,3.635776305135697e+17,-3.4429106582413024e+26,2781.354674383912,5.42367919228675e+24
7.995785635882217e-06,3.623095814965847e+17,-3.44471563020985e+26,2784.625621881407,5.443554926768102e+24
8.015785635882217e-06,3.610494798457178e+17,-3.4465047253628094e+26,2787.8913863277526,5.463437640086174e+24
8.035785635882217e-06,3.597972484025607e+17,-3.4482780797533205e+26,2791.151986663235,5.483327005914492e+24
8.055785635882217e-06,3.585528109687058e+17,-3.450035828211356e+26,2794.4074417129214,5.50322269876512e+24
8.075785635882216e-06,3.573160922913362e+17,-3.451778104355597e+26,2797.657770187716,5.523124393994407e+24
8.095785635882216e-06,3.56087018049068e+17,-3.4535050406051146e+26,2800.902990685401,5.543031767808456e+24
8.115785635882216e-06,3.5486551483804736e+17,-3.455216768191016e+26,2804.143121691669,5.562944497268638e+24
8.135785635882216e-06,3.536515101582868e+17,-3.456913417167914e+26,2807.3781815811344,5.582862260296887e+24
8.155785635882216e-06,3.5244493240024486e+17,-3.4585951164252885e+26,2810.6081886183433,5.602784735681024e+24
8.175785635882216e-06,3.5124571083163923e+17,-3.4602619936987614e+26,2813.8331609587617,5.622711603079828e+24
8.195785635882215e-06,3.5005377558449126e+17,-3.461914175581219e+26,2817.0531166497562,5.642642543028162e+24
8.215785635882215e-06,3.488690576423962e+17,-3.4635517875338416e+26,2820.268073631563,5.662577236941935e+24
8.235785635882215e-06,3.4769148882801056e+17,-3.4651749538970256e+26,2823.478049738247,5.68251536712299e+24
8.255785635882215e-06,3.4652100179076166e+17,-3.466783797901187e+26,2826.6830626986443,5.70245661676389e+24
8.275785635882215e-06,3.4535752999476614e+17,-3.468378441677448e+26,2829.8831301372984,5.72240066995264e+24
8.295785635882214e-06,3.442010077069579e+17,-3.4699590062682256e+26,2833.0782695753805,5.742347211677273e+24
8.315785635882214e-06,3.430513699854184e+17,-3.4715256116377174e+26,2836.268498431605,5.762295927830453e+24
8.335785635882214e-06,3.4190855266790816e+17,-3.473078376682256e+26,2839.4538340231284,5.782246505213856e+24
8.355785635882214e-06,3.407724923605952e+17,-3.4746174192405954e+26,2842.6342935664434,5.802198631542627e+24
8.375785635882214e-06,3.39643126426971e+17,-3.4761428561040626e+26,2845.8098941782555,5.822151995449619e+24
8.395785635882213e-06,3.3852039297696154e+17,-3.477654803026611e+26,2848.980652876355,5.84210628648964e+24
8.415785635882213e-06,3.3740423085621734e+17,-3.479153374734792e+26,2852.146586580478,5.862061195143561e+24
8.435785635882213e-06,3.362945796355868e+17,-3.480638684937597e+26,2855.3077121131532,5.882016412822415e+24
8.455785635882213e-06,3.351913796007671e+17,-3.4821108463362285e+26,2858.464046200545,5.901971631871381e+24
8.475785635882213e-06,3.340945717421296e+17,-3.4835699706337346e+26,2861.615605473282,5.92192654557369e+24
8.495785635882212e-06,3.330040977447126e+17,-3.485016168544605e+26,2864.76240646728,5.941880848154492e+24
8.515785635882212e-06,3.319198999783866e+17,-3.486449549804178e+26,2867.90446562455,5.961834234784593e+24
8.535785635882212e-06,3.3084192148817926e+17,-3.48787022317808e+26,2871.0417992940042,5.981786401584222e+24
8.555785635882212e-06,3.297701059847635e+17,-3.489278296471417e+26,2874.174423732244,6.001737045626588e+24
8.575785635882212e-06,3.287043978351034e+17,-3.4906738765380224e+26,2877.302355104349,6.021685864941519e+24
8.595785635882212e-06,3.2764474205325485e+17,-3.492057069289502e+26,2880.425609484648,6.041632558518954e+24
8.615785635882211e-06,3.265910842913158e+17,-3.493427979704231e+26,2883.544202857488,6.061576826312354e+24
8.635785635882211e-06,3.2554337083053005e+17,-3.494786711836265e+26,2886.6581511179884,6.081518369242075e+24
8.655785635882211e-06,3.2450154857253414e+17,-3.4961333688241664e+26,2889.7674700727935,6.10145688919874e+24
8.67578563588221e-06,3.23465565030746e+17,-3.497468052899677e+26,2892.8721754408098,6.121392089046417e+24
8.69578563588221e-06,3.2243536832189926e+17,-3.498790865396413e+26,2895.97228285394,6.141323672625837e+24
8.71578563588221e-06,3.214109071577114e+17,-3.5001019067583646e+26,2899.0678078578067,6.161251344757523e+24
8.73578563588221e-06,3.20392130836689e+17,-3.5014012765483954e+26,2902.1587659124684,6.181174811244908e+24
8.75578563588221e-06,3.193789892360654e+17,-3.502689073456583e+26,2905.2451723931263,6.201093778877241e+24
8.77578563588221e-06,3.183714328038694e+17,-3.5039653953085456e+26,2908.327042590826,6.221007955432618e+24
8.79578563588221e-06,3.1736941255112134e+17,-3.5052303390736115e+26,2911.4043917131476,6.240917049680873e+24
8.81578563588221e-06,3.163728800441548e+17,-3.506484000872965e+26,2914.4772348848937,6.260820771386433e+24
8.83578563588221e-06,3.15381787397063e+17,-3.507726475987698e+26,2917.5455871487634,6.280718831311058e+24
8.855785635882209e-06,3.1439608726426246e+17,-3.508957858866744e+26,2920.609463466024,6.300610941216609e+24
8.875785635882209e-06,3.134157328331807e+17,-3.510178243134781e+26,2923.668878717171,6.320496813867737e+24
8.895785635882209e-06,3.124406778170555e+17,-3.5113877216000376e+26,2926.723847702587,6.340376163034498e+24
8.915785635882208e-06,3.114708764478522e+17,-3.512586386261973e+26,2929.774385143186,6.360248703494932e+24
8.935785635882208e-06,3.105062834692915e+17,-3.5137743283189944e+26,2932.8205056810557,6.380114151037608e+24
8.955785635882208e-06,3.0954685412998765e+17,-3.5149516381759514e+26,2935.862223880093,6.399972222464092e+24
8.975785635882208e-06,3.085925441766952e+17,-3.51611840545168e+26,2938.89955422663,6.419822635591381e+24
8.995785635882208e-06,3.076433098476625e+17,-3.517274718986395e+26,2941.9325111300514,6.439665109254245e+24
9.015785635882207e-06,3.0669910786608845e+17,-3.518420666849033e+26,2944.961108923415,6.459499363307651e+24
9.035785635882207e-06,3.0575989543368294e+17,-3.519556336344531e+26,2947.985361864052,6.479325118628945e+24
9.055785635882207e-06,3.048256302243269e+17,-3.520681814021021e+26,2951.005284134172,6.49914209712018e+24
9.075785635882207e-06,3.038962703778321e+17,-3.521797185676934e+26,2954.020889841457,6.518950021710276e+24
9.095785635882207e-06,3.029717744937965e+17,-3.522902536368066e+26,2957.032193019644,6.538748616357119e+24
9.115785635882207e-06,3.0205210162555706e+17,-3.523997950414569e+26,2960.0392076291155,6.558537606049777e+24
9.135785635882206e-06,3.011372112742329e+17,-3.5250835114078344e+26,2963.041947557469,6.578316716810482e+24
9.155785635882206e-06,3.002270633828648e+17,-3.52615930221737e+26,2966.040426620088,6.598085675696686e+24
9.175785635882206e-06,2.993216183306409e+17,-3.5272254049975325e+26,2969.0346585607044,6.617844210803001e+24
9.195785635882206e-06,2.9842083692721344e+17,-3.5282819011942614e+26,2972.024657051959,6.637592051263175e+24
9.215785635882206e-06,2.9752468040710144e+17,-3.529328871551699e+26,2975.0104356959496,6.657328927251974e+24
9.235785635882205e-06,2.9663311042417984e+17,-3.53036639611878e+26,2977.9920080247803,6.677054569987035e+24
9.255785635882205e-06,2.9574608904625126e+17,-3.5313945542557054e+26,2980.9693875010985,6.696768711730655e+24
9.275785635882205e-06,2.948635787497028e+17,-3.532413424640431e+26,2983.942587518634,6.716471085791614e+24
9.295785635882205e-06,2.9398554241424083e+17,-3.53342308527499e+26,2986.9116214027226,6.736161426526882e+24
9.315785635882205e-06,2.931119433177084e+17,-3.534423613491842e+26,2989.8765024108343,6.755839469343304e+24
9.335785635882204e-06,2.9224274513097875e+17,-3.535415085960097e+26,2992.8372437330895,6.775504950699279e+24
9.355785635882204e-06,2.913779119129274e+17,-3.536397578691737e+26,2995.793858492772,6.795157608106401e+24
9.375785635882204e-06,2.9051740810547846e+17,-3.5373711670476884e+26,2998.746359746837,6.814797180130974e+24
9.395785635882204e-06,2.8966119852872666e+17,-3.538335925743935e+26,3001.6947604864145,6.834423406395657e+24
9.415785635882204e-06,2.8880924837613056e+17,-3.5392919288574916e+26,3004.639073637305,6.854036027580871e+24
9.435785635882203e-06,2.8796152320977965e+17,-3.5402392498323566e+26,3007.5793120604726,6.873634785426367e+24
9.455785635882203e-06,2.871179889557303e+17,-3.541177961485401e+26,3010.5154885525326,6.893219422732608e+24
9.475785635882203e-06,2.8627861189941168e+17,-3.5421081360121706e+26,3013.447615846233,6.912789683362205e+24
9.495785635882203e-06,2.8544335868109997e+17,-3.543029844992688e+26,3016.3757066109333,6.932345312241284e+24
9.515785635882203e-06,2.8486963078736394e+17,-3.528266138142877e+26,3016.1587262674916,6.912632514396735e+24
9.535785635882203e-06,2.8449672288792397e+17,-3.5023133349927745e+26,3013.6550358521395,6.864872713521277e+24
9.555785635882202e-06,2.8425611612320906e+17,-3.469837788020421e+26,3009.7501421774323,6.800547235442599e+24
9.575785635882202e-06,2.8412027124494246e+17,-3.432758511349368e+26,3004.7945211848187,6.724322393511396e+24
9.595785635882202e-06,2.840720909953489e+17,-3.392243887228851e+26,2999.0009650201464,6.639073912020836e+24
9.615785635882202e-06,2.8409918771098538e+17,-3.349105993363538e+26,2992.518355589613,6.546828699559411e+24
9.635785635882202e-06,2.8419188214176013e+17,-3.303949587620005e+26,2985.4589501127434,6.449117947367145e+24
9.655785635882201e-06,2.8434226601452982e+17,-3.257244439117099e+26,2977.9114115297803,6.347147752268935e+24
9.675785635882201e-06,2.845436869836302e+17,-3.2093658630621634e+26,2969.948005549162,6.241894532007363e+24
9.695785635882201e-06,2.8479043480797584e+17,-3.160619701916626e+26,2961.6289780010534,6.134163842612126e+24
9.7157856358822e-06,2.8507753543478256e+17,-3.111258803717646e+26,2953.0054082171237,6.02462926911619e+24
9.7357856358822e-06,2.8540060809655638e+17,-3.0614944603115228e+26,2944.1211691670233,5.913859539336902e+24
9.7557856358822e-06,2.8575576168399526e+17,-3.01150466758326e+26,2935.014330571595,5.802338225430347e+24
9.7757856358822e-06,2.8614095250918038e+17,-2.961362262016712e+26,2925.700981224487,5.690290259725759e+24
9.7957856358822e-06,2.8655146991696432e+17,-2.911284645671427e+26,2916.229702313697,5.578285216683533e+24
9.8157856358822e-06,2.8698455643711334e+17,-2.8613773375407993e+26,2906.625586249211,5.466617395687329e+24
9.8357856358822e-06,2.874376893701226e+17,-2.811731842373928e+26,2896.91125854686,5.355542932048236e+24
9.8557856358822e-06,2.8790856002942538e+17,-2.7624273124395838e+26,2887.1071003955994,5.245283902394111e+24
9.8757856358822e-06,2.8839505862800134e+17,-2.7135318896928377e+26,2877.2314450931344,5.136031796011315e+24
9.895785635882199e-06,2.888952564230466e+17,-2.6651040390758086e+26,2867.300790901688,5.027950995356487e+24
9.915785635882199e-06,2.894073886680194e+17,-2.617193752557829e+26,2857.329998943485,4.921181950125629e+24
9.935785635882199e-06,2.89929839207952e+17,-2.569843602594844e+26,2847.3324690542704,4.8158439864932217e+24
9.955785635882198e-06,2.9046112677101357e+17,-2.523089654840809e+26,2837.3202939003786,4.7120377713222545e+24
9.975785635882198e-06,2.909998928074893e+17,-2.476962257521354e+26,2827.3043936497515,4.60984747071457e+24
9.995785635882198e-06,2.915448906880151e+17,-2.431486725140625e+26,2817.2946338078746,4.5093426436975665e+24
1.0015785635882198e-05,2.920949760812144e+17,-2.3866839323260636e+26,2807.2999286413587,4.4105799079162327e+24
1.0035785635882198e-05,2.926490983520172e+17,-2.342570831328739e+26,2797.328332293135,4.313604409119481e+24
1.0055785635882198e-05,2.9320629284460794e+17,-2.299160904541862e+26,2787.3871193704017,4.2184511213696754e+24
1.0075785635882197e-05,2.937656739346059e+17,-2.256464561531717e+26,2777.4828564989093,4.1251460006608637e+24
1.0095785635882197e-05,2.943264287528506e+17,-2.214489488508406e+26,2767.621466093194,4.0337070110565977e+24
