2.957856358822735663e-07,4.787392625921503800e-29,1.765276940507424412e-31,1.698274970141438948e-26,1.448592487846653059e-21,1.448609518646808327e-21
3.157856358822735866e-07,2.811364053200252845e-28,4.145138781940145060e-31,2.930922277863845329e-26,1.837437550447755279e-21,1.837467141221453040e-21
3.357856358822736068e-07,1.558349861012000587e-27,9.466215787993385964e-31,4.969039539464528948e-26,2.312658802200185302e-21,2.312710051892062483e-21
3.557856358822736271e-07,8.153986852132223079e-27,2.102509648190151734e-30,8.276007643529480105e-26,2.888330111780163304e-21,2.888421027945960458e-21
3.757856358822736474e-07,4.029768066605052460e-26,4.543006702448684379e-30,1.354334662673685355e-25,3.579741523334440498e-21,3.579917259024380629e-21
3.957856358822736677e-07,1.882825862938909587e-25,9.554163781613820731e-30,2.178290163327377994e-25,4.403336121360425895e-21,4.403742242517216780e-21
4.157856358822736879e-07,8.327220237881626194e-25,1.956798786922123228e-29,3.444740176381343270e-25,5.376626017750343797e-21,5.377803233359757730e-21
4.357856358822737082e-07,3.491244316974533065e-24,3.905780868851240856e-29,5.358491834320971913e-25,6.518089684592778943e-21,6.522116817150993713e-21
4.557856358822737285e-07,4.358660397683747198e-14,7.478742423061130533e-10,2.823970705316706166e-07,9.454419267856230887e-05,9.482733766692288404e-05
4.757856358822737487e-07,5.648823100688328097e-13,1.665210517249311750e-08,3.228870900382157565e-06,5.551051748834383162e-04,5.583506984538752407e-04
4.957856358822737161e-07,5.101571368342885596e-12,1.937716996578390491e-07,2.339703779746710096e-05,2.504808127445311110e-03,2.528398942044007315e-03
5.157856358822737363e-07,3.871021425683351406e-11,1.708384397633697394e-06,1.392602045274430418e-04,1.006494764264811298e-02,1.020591627028340394e-02
5.357856358822737566e-07,2.619167197661443363e-10,1.281908396038271241e-05,7.369493699341416772e-04,3.756309519527795127e-02,3.831286391108919276e-02
5.557856358822737769e-07,1.622174324494042288e-09,8.603914832027292762e-05,3.584953535816272525e-03,1.324384284851284066e-01,1.361094227914392829e-01
5.757856358822737972e-07,9.323333312956037826e-09,5.294647604209518988e-04,1.629664309114343956e-02,4.447360224776109039e-01,4.615621396525085851e-01
5.957856358822738174e-07,5.013080258377417133e-08,3.028269497298100368e-03,6.986007322823852006e-02,1.428915707007999192e+00,1.501804099864338493e+00
6.157856358822738377e-07,2.535317233530915846e-07,1.623086384874884366e-02,2.839968429499244995e-01,4.405837234439920813e+00,4.706065194770316928e+00
6.357856358822738580e-07,1.210792449184123940e-06,8.196863382048125146e-02,1.099075149459355361e+00,1.306622520369959695e+01,1.424727019777188275e+01
6.557856358822738782e-07,5.477607531636568317e-06,3.915934948098863111e-01,4.061084109143644483e+00,3.734148276342346406e+01,4.179416584498452636e+01
6.757856358822738985e-07,2.353801533228555505e-05,1.775273691346747507e+00,1.436156829354458075e+01,1.030104958218655327e+02,1.191473613447721931e+02
6.957856358822739188e-07,9.630620769407578720e-05,7.657448461930840722e+00,4.870977132085685923e+01,2.747205567829741426e+02,3.310878728719695232e+02
7.157856358822739391e-07,3.760154009848304065e-04,3.149957929724499550e+01,1.587472456327793680e+02,7.093338792607303276e+02,8.995810802061556615e+02
7.357856358822739593e-07,1.403850198878227578e-03,1.238368680951302849e+02,4.980031620412605662e+02,1.775649730617582918e+03,2.397491164604172809e+03
7.557856358822739796e-07,5.021626928184106352e-03,4.662042590490127623e+02,1.506282339299183832e+03,4.314987984426191360e+03,6.287479604401316465e+03
7.757856358822739999e-07,1.724156475819559053e-02,1.683790036483887434e+03,4.399491943657963930e+03,1.019201789035847105e+04,1.627531711206508044e+04
7.957856358822740201e-07,5.692163714928107771e-02,5.844474950720746165e+03,1.242681494968515108e+04,2.342702925971196237e+04,4.169837608175500645e+04
8.157856358822740404e-07,1.809962349674193449e-01,1.952857970035292965e+04,3.399277368775039213e+04,5.246209220671258663e+04,1.059836265910508810e+05
8.357856358822740607e-07,5.551898973346824917e-01,6.291437293715197302e+04,9.017006152843925520e+04,1.145824011140233197e+05,2.676673907695119269e+05
8.557856358822740809e-07,1.645315346379999433e+00,1.957207438000485417e+05,2.322413535910500796e+05,2.443347903561529238e+05,6.722985330625979695e+05
8.757856358822741012e-07,4.717555453007579835e+00,5.887820142852769932e+05,5.814935573840914294e+05,5.091882095674625598e+05,1.679468498792283935e+06
8.957856358822741215e-07,1.310509885399528507e+01,1.715128542336412007e+06,1.417035412210346665e+06,1.038024949003644637e+06,4.170202008649257477e+06
9.157856358822741418e-07,3.531717960497746134e+01,4.844281203437199816e+06,3.364541487610919401e+06,2.071884252567678457e+06,1.028074226079540327e+07
9.357856358822741620e-07,9.244732125640142328e+01,1.328288000315648504e+07,7.791788188162156381e+06,4.052519247613499407e+06,2.512727988625339791e+07
9.557856358822740764e-07,2.353314000953851348e+02,3.539973136069672555e+07,1.761772725637825206e+07,7.773969948258019052e+06,6.079166389673309028e+07
9.757856358822740967e-07,5.832207184124232526e+02,9.180009714160081744e+07,3.892954039292291552e+07,1.463721564540567249e+07,1.453674364006478190e+08
9.957856358822741170e-07,1.408706931633882277e+03,2.318940542802654803e+08,8.414361133629789948e+07,2.707046653322222084e+07,3.431095408567172289e+08
1.015785635882274137e-06,3.319617858116795105e+03,5.711964599112151861e+08,1.780544781720191538e+08,4.921113184040054679e+07,7.984653895414930582e+08
1.035785635882274158e-06,7.639402647231320771e+03,1.373271054051799059e+09,3.691767939045111537e+08,8.799451072985546291e+07,1.830449998088813066e+09
1.055785635882274178e-06,1.718457496323233499e+04,3.225578778670030594e+09,7.506003677194205523e+08,1.548648840260089338e+08,4.131061214990423203e+09
1.075785635882274198e-06,3.781912766570261010e+04,7.408436921189714432e+09,1.497624749212271690e+09,2.684247075320055783e+08,9.174524197061656952e+09
1.095785635882274218e-06,8.153879839538337546e+04,1.665754143580946732e+10,2.935305658978306770e+09,4.586050371900723577e+08,2.005153367077624130e+10
1.115785635882274239e-06,1.722773068190373888e+05,3.668640370502278137e+10,5.654006420142703056e+09,7.725925445279268026e+08,4.311317494700022125e+10
1.135785635882274259e-06,3.569700955408859299e+05,7.920243599063928223e+10,1.070986135992513084e+10,1.284021269397696733e+09,9.119667559005763245e+10
1.155785635882274279e-06,7.259262615351665299e+05,1.677360989181163940e+11,1.996182997118917465e+10,2.106285436887943268e+09,1.898049402524550476e+11
1.175785635882274299e-06,1.449815838724684203e+06,3.487151713012767944e+11,3.663194953326113129e+10,3.411868476082764626e+09,3.887604391264594116e+11
1.195785635882274320e-06,2.845653602843972854e+06,7.121315071719107666e+11,6.622266593900021362e+10,5.460044455663104057e+09,7.838170632201768799e+11
1.215785635882274340e-06,5.492580010678725317e+06,1.429456680914429688e+12,1.179977269964989471e+11,8.636133425121690750e+09,1.556096033916061035e+12
1.235785635882274360e-06,1.043181614536931925e+07,2.822069753840910156e+12,2.073405484458916321e+11,1.350653041703957558e+10,3.042927264519986816e+12
1.255785635882274380e-06,1.950674904700123146e+07,5.482813977118741211e+12,3.594610831121784058e+11,2.089504472411275864e+10,5.863189611704079102e+12
1.275785635882274401e-06,3.593290792670107633e+07,1.048866855088336914e+13,6.151491362977366943e+11,3.198773832753114319e+10,1.113584135841656250e+13
1.295785635882274421e-06,6.523980764546442032e+07,1.976740912386781641e+13,1.039595771355458130e+12,4.847550218124102020e+10,2.085554563721216016e+13
1.315785635882274441e-06,1.168062093809759468e+08,3.672086666578203906e+13,1.735760725554643799e+12,7.274612282609188843e+10,3.852949032037215625e+13
1.335785635882274462e-06,2.063300449802708924e+08,6.726997828330046094e+13,2.864399419105717285e+12,1.081406375409256287e+11,7.024272466999207812e+13
1.355785635882274482e-06,3.597520553857035041e+08,1.215841003087878750e+14,4.673738586053127930e+12,1.592924194803190308e+11,1.264174910663767031e+14
1.375785635882274502e-06,6.194131284794292450e+08,2.169063313733743125e+14,7.542981601261610352e+12,2.325717318746525574e+11,2.246825041196390625e+14
1.395785635882274522e-06,1.053603785995044351e+09,3.821128344852690625e+14,1.204542944711460547e+13,3.366634816608728027e+11,3.944959810178305625e+14
1.415785635882274543e-06,1.771206987081271887e+09,6.649828965362207500e+14,1.903913951090726953e+13,4.833115971383794556e+11,6.845071188512535000e+14
1.435785635882274563e-06,2.943905112157477856e+09,1.143657685656113500e+15,2.979585541716211719e+13,6.882698138665687256e+11,1.174144754792254250e+15
1.455785635882274583e-06,4.839501889495150566e+09,1.944498697309084750e+15,4.618259664813807031e+13,9.725055716497294922e+11,1.991658639030762000e+15
1.475785635882274603e-06,7.871409267571623802e+09,3.269616688197168500e+15,7.091499275950250000e+13,1.363710999778882080e+12,3.341903263365717500e+15
1.495785635882274624e-06,1.267140925857658195e+10,5.438856834520047000e+15,1.079074027379924219e+14,1.898182262953211426e+12,5.548675090930251000e+15
1.515785635882274644e-06,2.019560268580994797e+10,8.953167001273544000e+15,1.627523106614607188e+14,2.623135349558245117e+12,9.118562642887248000e+15
1.535785635882274664e-06,3.187722958652496338e+10,1.458926812800326000e+16,2.433706722891784062e+14,3.599531982762114258e+12,1.483627020950478600e+16
1.555785635882274685e-06,4.984507565951814270e+10,2.353967957172662400e+16,3.608860229612995000e+14,4.905492734611935547e+12,2.390552093249819600e+16
1.575785635882274705e-06,7.723281768623144531e+10,3.761779771197068800e+16,5.307884142955180625e+14,6.640374329835736328e+12,3.815530373341372800e+16
1.595785635882274725e-06,1.186133356136769714e+11,5.955534534748448800e+16,7.744696998376873750e+14,8.929582913745964844e+12,6.033886324357153600e+16
1.615785635882274745e-06,1.806032405266910400e+11,9.342966812194787200e+16,1.121229258485594125e+15,1.193018277514678125e+13,9.456300816644915200e+16
1.635785635882274766e-06,2.726972357098884277e+11,1.452717291079982080e+17,1.610868622301513000e+15,1.583733843785349805e+13,1.468987077659732800e+17
1.655785635882274786e-06,4.084101334872704468e+11,2.239230316939029440e+17,2.297014042261625500e+15,2.089159480500493359e+13,2.262413457411030400e+17
1.675785635882274806e-06,6.068271732644329834e+11,3.422319723782232320e+17,3.251326756642109500e+15,2.738695290706117188e+13,3.455112929149456640e+17
1.695785635882274826e-06,8.946915850494171143e+11,5.187082510900673920e+17,4.568780106765648000e+15,3.567963600102881250e+13,5.233136055244190720e+17
1.715785635882274847e-06,1.309193037928937012e+12,7.797889359295041280e+17,6.374198608237906000e+15,4.619736154824507031e+13,7.862106410923283200e+17
1.735785635882274867e-06,1.901662659240730713e+12,1.162912535216958976e+18,8.830264010823574000e+15,5.944883991839145312e+13,1.171804149730360320e+18
1.755785635882274887e-06,2.742430660804644043e+12,1.720648771973798912e+18,1.214719417114693000e+16,7.603311398044490625e+13,1.732874741689587200e+18
1.775785635882274908e-06,3.927162172314166016e+12,2.526192216270107648e+18,1.659428885943255800e+16,9.664824178544437500e+13,2.542887080533497856e+18
1.795785635882274928e-06,5.585056476680649414e+12,3.680597632163009536e+18,2.251350917012518400e+16,1.220987179583748750e+14,3.703238825107569664e+18
1.815785635882274948e-06,7.889375151496451172e+12,5.322213408676722688e+18,3.033521140431155600e+16,1.533009429089640312e+14,5.352709810399094784e+18
1.835785635882274968e-06,1.107085616322523633e+13,7.638855664672136192e+18,4.059609089348772000e+16,1.912860007569449688e+14,7.679654112422544384e+18
1.855785635882274989e-06,1.543467408044516797e+13,1.088335769903291802e+19,5.395930713914620800e+16,2.371990170372693125e+14,1.093756963986318131e+19
1.875785635882275009e-06,2.138172146266280469e+13,1.539322483117932339e+19,7.123666263189198400e+16,2.922944549044041875e+14,1.546477516998758400e+19
1.895785635882275029e-06,2.943511324636609375e+13,2.161522019085805158e+19,9.341260092840724800e+16,3.579268877519318125e+14,2.170902015378745754e+19
1.915785635882275049e-06,4.027295470697022656e+13,3.013579921346864742e+19,1.216696854833745440e+17,4.355370611415152500e+14,3.025794470896787046e+19
1.935785635882274858e-06,5.476856458416847656e+13,4.171839612010546790e+19,1.574151324235952320e+17,5.266334175122596875e+14,4.187639265451116134e+19
1.955785635882274666e-06,7.403950876001893750e+13,5.734864173613927629e+19,2.023079119618121280e+17,6.327696756168872500e+14,5.755165645728546816e+19
1.975785635882274475e-06,9.950697741078409375e+13,7.828865691790463795e+19,2.582859171119544960e+17,7.555194876602832500e+14,7.854779786148166042e+19
1.995785635882274283e-06,1.329672311977420312e+14,1.061416193213139681e+20,3.275927331344293760e+17,8.964495817057687500e+14,1.064702414712612946e+20
2.015785635882274092e-06,1.766770515996106250e+14,1.429278444909548175e+20,4.128036280211642240e+17,1.057093070881644625e+15,1.433418818890984653e+20
2.035785635882273900e-06,2.334553589254783125e+14,1.911736577856636846e+20,5.168505157085739520e+17,1.238924716825716500e+15,1.916919806814480302e+20
2.055785635882273709e-06,3.068034108143507500e+14,2.540143646493448274e+20,6.430458027368034560e+17,1.443339835033618750e+15,2.546591605953275167e+20
2.075785635882273518e-06,4.010462655880098125e+14,3.353126560347589837e+20,7.951051914191000320e+17,1.671638217450959250e+15,3.361098339106611528e+20
2.095785635882273326e-06,5.214984892246676250e+14,4.397938147878577766e+20,9.771696501469525760e+17,1.925013952015295500e+15,4.407734309504459080e+20
2.115785635882273135e-06,6.746574011735742500e+14,5.731991163361205944e+20,1.193826847468906496e+18,2.204551402894480250e+15,5.743958223923935314e+20
2.135785635882272943e-06,8.684274902808870000e+14,7.424588385486417428e+20,1.450132360949689344e+18,2.511226965225170500e+15,7.439123505640468644e+20
2.155785635882272752e-06,1.112379983443035000e+15,9.558863028728597053e+20,1.751630905399513344e+18,2.845915617717967500e+15,9.576418920738603663e+20
2.175785635882272560e-06,1.418051910070262500e+15,1.223394350018460385e+21,2.104377681767020288e+18,3.209400848095592000e+15,1.225503355152985752e+21
2.195785635882272369e-06,1.799289367100348500e+15,1.556735594006640591e+21,2.514959744111833088e+18,3.602386276112494500e+15,1.559255955426395554e+21
2.215785635882272177e-06,2.272640042684738500e+15,1.969767682133004124e+21,2.990517043074509312e+18,4.025507267586280500e+15,1.972764497323388830e+21
2.235785635882271986e-06,2.857800390967319000e+15,2.478744598670656668e+21,3.538762559751584256e+18,4.479341004793433000e+15,2.482290698371803906e+21
2.255785635882271794e-06,3.578123153622989000e+15,3.102634771001747440e+21,4.168000722132462080e+18,4.964413808375631000e+15,3.106811314260841857e+21
2.275785635882271603e-06,4.461191182895454500e+15,3.863466353779020399e+21,4.887143119435366400e+18,5.481204930218763000e+15,3.868363439294568727e+21
2.295785635882271411e-06,5.539463721373201000e+15,4.786699566943815336e+21,5.705720410844141568e+18,6.030146487767076000e+15,4.792416856964869390e+21
2.315785635882271220e-06,6.851001419761020000e+15,5.901625336007268237e+21,6.633889267383990272e+18,6.611619627658294000e+15,5.908272687895700046e+21
2.335785635882271028e-06,8.440276407602449000e+15,7.241788718469192090e+21,7.682433183246426112e+18,7.225947346039140000e+15,7.249486817876192002e+21
2.355785635882270837e-06,1.035907365317473200e+16,8.845434690319702557e+21,8.862756033907516416e+18,7.873384629791185000e+15,8.854315678811893531e+21
2.375785635882270645e-06,1.266748963489505400e+16,1.075597280396137883e+22,1.018686732822641254e+19,8.554106711747208000e+15,1.076618089288595145e+22
2.395785635882270454e-06,1.543503397192375800e+16,1.302245600747320875e+22,1.166735818619048960e+19,9.268196264002082000e+15,1.303414806888963480e+22
2.415785635882270262e-06,1.874183909787692400e+16,1.570006753059217709e+22,1.331736716206534451e+19,1.001563030720764200e+16,1.571341365522364734e+22
2.435785635882270071e-06,2.267998227768189600e+16,1.885060819372023900e+22,1.515053511807914189e+19,1.079626751564519800e+16,1.886579220508811094e+22
2.455785635882269879e-06,2.735492323066509200e+16,2.254297478585280102e+22,1.718094843526819430e+19,1.160983647317274000e+16,2.256019469904777524e+22
2.475785635882269688e-06,3.288705929908420000e+16,2.685361829552339707e+22,1.942306992938636083e+19,1.245592530557704400e+16,2.687308670843739125e+22
2.495785635882269496e-06,3.941339845659002400e+16,3.186696878461325358e+22,2.189165692796182118e+19,1.333397299643392000e+16,3.188891318891267385e+22
2.515785635882269305e-06,4.706861872117730400e+16,3.766744537676592762e+22,2.459582614603134157e+19,1.423966332485245800e+16,3.769210251119400740e+22
2.535785635882269113e-06,5.602344842846150400e+16,4.435431017501519197e+22,2.754942131039929958e+19,1.517162820372820600e+16,4.438193079140221767e+22
2.555785635882268922e-06,6.647223188722434400e+16,5.203620022563081132e+22,3.076717600338555699e+19,1.612919731579707400e+16,5.206705000306339480e+22
2.575785635882268730e-06,7.863026334245030400e+16,6.082942842708217456e+22,3.426321753705408512e+19,1.711140264152907400e+16,6.086378738628520890e+22
2.595785635882268539e-06,9.273748237608824000e+16,7.085860377084049752e+22,3.805124323708701901e+19,1.811707868017067200e+16,7.089676586863864001e+22
2.615785635882268347e-06,1.090607817842227200e+17,8.225653628794170665e+22,4.214441691370716365e+19,1.914488404350351200e+16,8.229880891052123593e+22
2.635785635882268156e-06,1.278961692014928960e+17,9.516389902334267543e+22,4.655522227537771725e+19,2.019331596096117600e+16,9.521060233510321023e+22
2.655785635882267964e-06,1.495708870057857280e+17,1.097286740407962147e+23,5.129529871636385792e+19,2.126072423436273600e+16,1.097801401711238222e+23
2.675785635882267773e-06,1.744454919280726080e+17,1.261053710032217215e+23,5.637526688309687910e+19,2.234532608468014400e+16,1.261619430609228388e+23
2.695785635882267581e-06,2.029158710586957440e+17,1.444540002421665411e+23,6.180454796429214515e+19,2.344522230196301200e+16,1.445160311512241946e+23
2.715785635882267390e-06,2.354151607391552640e+17,1.649387823990541145e+23,6.759117993386795827e+19,2.455841482030126400e+16,1.650066335525635432e+23
2.735785635882267198e-06,2.724155287180279360e+17,1.877265796662248006e+23,7.374163399748002611e+19,2.568282573450926000e+16,1.878006193985767007e+23
2.755785635882267007e-06,3.144297755587434880e+17,2.129850384999509414e+23,8.026063474157599130e+19,2.681631771685210000e+16,2.130656403807857982e+23
2.775785635882266815e-06,3.620127080600083200e+17,2.408804402107485939e+23,8.715098778528348570e+19,2.795671574152509600e+16,2.409679811679576591e+23
2.795785635882266624e-06,4.157622353568250240e+17,2.715752639911910273e+23,9.441341901386127770e+19,2.910182997144636400e+16,2.716701222742702414e+23
2.815785635882266432e-06,4.763201375604427520e+17,3.052254766408737363e+23,1.020464296836567859e+20,3.024947960529034400e+16,3.053280296401746191e+23
2.835785635882266241e-06,5.443724574868385280e+17,3.419775743475474644e+23,1.100461718013745398e+20,3.139751742496810400e+16,3.420881962893237593e+23
2.855785635882266050e-06,6.206494684425007360e+17,3.819654141363502952e+23,1.184063481693161390e+20,3.254385472791376400e+16,3.820844736778427727e+23
2.875785635882265858e-06,7.059251753975927040e+17,4.253068856434724134e+23,1.271181413323514675e+20,3.368648627772022000e+16,4.254347433964664301e+23
2.895785635882265667e-06,8.010163133500211200e+17,4.721004872177526998e+23,1.361701753455123825e+20,3.482351486362963600e+16,4.722374932329263970e+23
2.915785635882265475e-06,9.067808153719754240e+17,5.224218833910881394e+23,1.455485137925327094e+20,3.595317502643732400e+16,5.225683746388709810e+23
2.935785635882265284e-06,1.024115733750148608e+18,5.763205327652089978e+23,1.552366968223252152e+20,3.707385548752596800e+16,5.764768306516206016e+23
2.955785635882265092e-06,1.153954610686998784e+18,6.338164855333619835e+23,1.652158191372453806e+20,3.818411981048679200e+16,6.339828934912297098e+23
2.975785635882264901e-06,1.297264310004017408e+18,6.948974573450801961e+23,1.754646498792399176e+20,3.928272483222949600e+16,6.950742585419941481e+23
2.995785635882264709e-06,1.455041337825119488e+18,7.595162901968128028e+23,1.859597942431209554e+20,4.036863642328970400e+16,7.597037454010301284e+23
3.015785635882264518e-06,1.628307697825211136e+18,8.275889107332795959e+23,1.966758954362998948e+20,4.144104217532343200e+16,8.277872563774558558e+23
3.035785635882264326e-06,1.818106344683116544e+18,8.989928911651055285e+23,2.075858743474769101e+20,4.249936066718004000e+16,8.992023376451584110e+23
3.055785635882264135e-06,2.025496317144904960e+18,9.735667075580364199e+23,2.186612030369105838e+20,4.354324702845065600e+16,9.737874378006375139e+23
3.075785635882263943e-06,2.251547648764703232e+18,1.051109774422817911e+24,2.298722069776544891e+20,4.457259459946876800e+16,1.051341942750038905e+24
3.095785635882263752e-06,2.497336169091313664e+18,1.131383313564984523e+24,2.411883899222838149e+20,4.558753257724205600e+16,1.131627044878608425e+24
3.115785635882263560e-06,2.763938319960578560e+18,1.214112089635289022e+24,2.525787744026295992e+20,4.658841963506240800e+16,1.214367478936431489e+24
3.135785635882263369e-06,3.052426119853210112e+18,1.298987015714842052e+24,2.640122502441534095e+20,4.757583360641556000e+16,1.299254127967039643e+24
3.155785635882263177e-06,3.363862413327816704e+18,1.385668600865569427e+24,2.754579231340913623e+20,4.855055742784031200e+16,1.385947471201674488e+24
3.175785635882262986e-06,3.699296541856336384e+18,1.473791179432077411e+24,2.868854552511392973e+20,4.951356163687240000e+16,1.474081813697432253e+24
3.195785635882262794e-06,4.059760566710180352e+18,1.562967830716769869e+24,2.982653902537034301e+20,5.046598381632929600e+16,1.563270206333574036e+24
3.215785635882262603e-06,4.446266163872816128e+18,1.652795869236273502e+24,3.095694555247383675e+20,5.140910546142566400e+16,1.653109936367067594e+24
3.235785635882262411e-06,4.859802295547829248e+18,1.742862761781502962e+24,3.207708354544067543e+20,5.234432681808444800e+16,1.743188444763579803e+24
3.255785635882262220e-06,5.301333743222573056e+18,1.832752309403765541e+24,3.318444106604883476e+20,5.327314029646437600e+16,1.833089508421309661e+24
3.275785635882262028e-06,5.771800564218068992e+18,1.922050921350444419e+24,3.427669593392585114e+20,5.419710310090940800e+16,1.922399514307451062e+24
3.295785635882261837e-06,6.272118508164555776e+18,2.010353804550758881e+24,3.535173183339403674e+20,5.511780973453251200e+16,2.010713649105410762e+24
3.315785635882261645e-06,6.803180403010949120e+18,2.097270896691572969e+24,3.640765029276439675e+20,5.603686503278903200e+16,2.097641832411768663e+24
3.335785635882261454e-06,7.365858493181127680e+18,2.182432382900837972e+24,3.744277857367930962e+20,5.695585835564912000e+16,2.182814233500926324e+24
3.355785635882261262e-06,7.961007686504253440e+18,2.265493654774224960e+24,3.845567363305138422e+20,5.787633952322836000e+16,2.265886230394581530e+24
3.375785635882261071e-06,8.589469642665793536e+18,2.346139594734930139e+24,3.944512242734934262e+20,5.879979701663802400e+16,2.346542694228643153e+24
3.395785635882260879e-06,9.252077615106719744e+18,2.424088097006261180e+24,4.041013891424370688e+20,5.972763888676044000e+16,2.424501510200657833e+24
3.415785635882260688e-06,9.949661941299116032e+18,2.499092767120998179e+24,4.134995816743846543e+20,6.066117672166205600e+16,2.499516277025790671e+24
3.435785635882260496e-06,1.068305606365868237e+19,2.570944773169097722e+24,4.226402805619064177e+20,6.160161292186016800e+16,2.571378158107335846e+24
3.455785635882260305e-06,1.145310295531097088e+19,2.639473852256494914e+24,4.315199895259558707e+20,6.255003142555070400e+16,2.639916887899007774e+24
3.475785635882260113e-06,1.226066182151947264e+19,2.704548503466955051e+24,4.401371191966015816e+20,6.350739191721735200e+16,2.705000964755364688e+24
3.495785635882259922e-06,1.310661494860453683e+19,2.766075422812190961e+24,4.484918580507796439e+20,6.447452744677580000e+16,2.766537085759718051e+24
3.515785635882259730e-06,1.399187457723458970e+19,2.823998255384869739e+24,4.565860362383541535e+20,6.545214528660684000e+16,2.824468898747830711e+24
3.535785635882259539e-06,1.491738968547149210e+19,2.878295754697966552e+24,4.644229856186478756e+20,6.644083076400668000e+16,2.878775161514101490e+24
3.555785635882259347e-06,1.588415257824392602e+19,2.928979448853621448e+24,4.720073987754119004e+20,6.744105373001495200e+16,2.929467407846029241e+24
3.575785635882259156e-06,1.689320519324744090e+19,2.976090917888542428e+24,4.793451892195961733e+20,6.845317726476609600e+16,2.976587224736132632e+24
3.595785635882258964e-06,1.794564504789825126e+19,3.019698786801567717e+24,4.864433544611674194e+20,6.947746817634515200e+16,3.020203245278544907e+24
3.615785635882258773e-06,1.904263076717420134e+19,3.059895534983813823e+24,4.933098431598924923e+20,7.051410882564326400e+16,3.060407957971849991e+24
3.635785635882258581e-06,2.018538714729281946e+19,3.096794215766341118e+24,4.999534271675493253e+20,7.156320980400461600e+16,3.097314426143865825e+24
3.655785635882258390e-06,2.137520972468068762e+19,3.130525170361740330e+24,5.063835789594632520e+20,7.262482300291115200e+16,3.131053001775247044e+24
3.675785635882258199e-06,2.261346883309274726e+19,3.161232809386481298e+24,5.126103547219114066e+20,7.369895464391072000e+16,3.161768106908990438e+24
3.695785635882258007e-06,2.390161314374746522e+19,3.189072523152461864e+24,5.186442832083645891e+20,7.478557788025505600e+16,3.189615143834391698e+24
3.715785635882257816e-06,2.524117269372672410e+19,3.214207769664395757e+24,5.244962603907819110e+20,7.588464463632614400e+16,3.214757582982125025e+24
3.735785635882257624e-06,2.663376141655532749e+19,3.236807377307285263e+24,5.301774498988606751e+20,7.699609641364356800e+16,3.237364265514696788e+24
3.755785635882257433e-06,2.808107919582108877e+19,3.257043087991534558e+24,5.356991892450411807e+20,7.811987385953180800e+16,3.257606946379848957e+24
3.775785635882257241e-06,2.958491346802644173e+19,3.275087356360404935e+24,5.410729018615016325e+20,7.925592496295499200e+16,3.275658093431659715e+24
3.795785635882257050e-06,3.114714040465654170e+19,3.291111411758913441e+24,5.463100150133136425e+20,8.040421180820112000e+16,3.291688949318543171e+24
