t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882244e-06,1.2432299207643402e+18,-1.0374017211734998e+24,1125.5337654492278,1.6668060489235852e+22
5.2557856358822435e-06,1.2545987025293445e+18,-1.04519476673205e+24,1127.3243610181266,1.6728749198629138e+22
5.275785635882243e-06,1.2655969427519378e+18,-1.0529459276187347e+24,1129.1113170879914,1.678779480495529e+22
5.295785635882243e-06,1.2762130195272763e+18,-1.0606554380894033e+24,1130.8946568694637,1.6845235187699795e+22
5.315785635882243e-06,1.286435871160158e+18,-1.0683235736697112e+24,1132.6744033196978,1.690111032030842e+22
5.335785635882243e-06,1.2962550367316972e+18,-1.0759506499495622e+24,1134.4505791462966,1.6955462155002913e+22
5.3557856358822425e-06,1.3056606949061207e+18,-1.083537021270605e+24,1136.2232068111746,1.700833449809649e+22
5.375785635882242e-06,1.3146437006927355e+18,-1.0910830793087252e+24,1137.9923085343344,1.7059772876287187e+22
5.395785635882242e-06,1.323195619886858e+18,-1.0985892515543314e+24,1139.7579062975747,1.710982439449352e+22
5.415785635882242e-06,1.3313087609254825e+18,-1.1060559996936438e+24,1141.5200218481189,1.7158537585873889e+22
5.435785635882242e-06,1.3389762039086072e+18,-1.1134838178949145e+24,1143.2786767021703,1.7205962254751912e+22
5.455785635882242e-06,1.3461918265553574e+18,-1.1208732310042485e+24,1145.0338921484044,1.7252149313245456e+22
5.475785635882241e-06,1.3529503268851676e+18,-1.1282247926560092e+24,1146.785689251381,1.7297150612464191e+22
5.495785635882241e-06,1.3592472424381071e+18,-1.1355390833038026e+24,1148.5340888548992,1.7341018769211582e+22
5.515785635882241e-06,1.365078965874682e+18,-1.1428167081783255e+24,1150.2791115852804,1.7383806989180418e+22
5.535785635882241e-06,1.3704427568238313e+18,-1.1500582951790956e+24,1152.0207778545916,1.7425568887685977e+22
5.555785635882241e-06,1.3753367498779894e+18,-1.1572644927075657e+24,1153.7591078638013,1.7466358309021655e+22
5.5757856358822404e-06,1.3797599586656497e+18,-1.1644359674497651e+24,1155.4941216058799,1.7506229145557367e+22
5.59578563588224e-06,1.3837122759643999e+18,-1.1715734021169242e+24,1157.225838868839,1.7545235157722245e+22
5.61578563588224e-06,1.3871944698505047e+18,-1.178677493153078e+24,1158.9542792387085,1.758342979602676e+22
5.63578563588224e-06,1.390208175914328e+18,-1.1857489484190807e+24,1160.6794621024642,1.7620866026281353e+22
5.65578563588224e-06,1.3927558856037788e+18,-1.1927884848626773e+24,1162.4014066508948,1.7657596159156426e+22
5.6757856358822395e-06,1.3948409307900823e+18,-1.1997968261846095e+24,1164.1201318814155,1.7693671685206674e+22
5.695785635882239e-06,1.3964674646811228e+18,-1.2067747005110192e+24,1165.8356566008333,1.7729143116449232e+22
5.715785635882239e-06,1.3976404392369372e+18,-1.213722838082355e+24,1167.5479994280531,1.7764059835535528e+22
5.735785635882239e-06,1.398365579269323e+18,-1.220641968969306e+24,1169.257178796742,1.7798469953501952e+22
5.755785635882239e-06,1.3986493534325998e+18,-1.2275328208260033e+24,1170.9632129579372,1.783242017701148e+22
5.7757856358822385e-06,1.3984989423350533e+18,-1.2343961166909106e+24,1172.6661199826117,1.786595568592116e+22
5.795785635882238e-06,1.397922204020233e+18,-1.2412325728453928e+24,1174.3659177641887,1.7899120021918068e+22
5.815785635882238e-06,1.3969276370838938e+18,-1.2480428967398788e+24,1176.0626240210106,1.7931954988869201e+22
5.835785635882238e-06,1.395524341705808e+18,-1.2548277849971936e+24,1177.7562562987691,1.7964500565425478e+22
5.855785635882238e-06,1.393721978885842e+18,-1.261587921501997e+24,1179.4468319728817,1.7996794830303823e+22
5.8757856358822376e-06,1.391530728180577e+18,-1.2683239755851103e+24,1181.1343682508339,1.8028873900559667e+22
5.895785635882237e-06,1.388961244240339e+18,-1.275036600310637e+24,1182.8188821744745,1.8060771883036392e+22
5.915785635882237e-06,1.386024612446891e+18,-1.281726430873304e+24,1184.5003906222735,1.809252083905914e+22
5.935785635882237e-06,1.382732303949335e+18,-1.2883940831126747e+24,1186.1789103115364,1.8124150762316147e+22
5.955785635882237e-06,1.3790961303901156e+18,-1.295040152150115e+24,1187.8544578005822,1.8155689569750455e+22
5.975785635882237e-06,1.375128198604635e+18,-1.3016652111535772e+24,1189.5270494908812,1.8187163105166145e+22
5.995785635882236e-06,1.3708408655670874e+18,-1.308269810234361e+24,1191.1967016291578,1.8218595155140111e+22
6.015785635882236e-06,1.3662466938419658e+18,-1.314854475479102e+24,1192.863430309453,1.8250007476722502e+22
6.035785635882236e-06,1.3613584077855503e+18,-1.321419708119311e+24,1194.5272514751546,1.8281419836309513e+22
6.055785635882236e-06,1.3561888507248545e+18,-1.3279659838397716e+24,1196.1881809209906,1.831285005898058e+22
6.075785635882236e-06,1.3507509433232812e+18,-1.3344937522261444e+24,1197.8462342949888,1.834431408751056e+22
6.0957856358822355e-06,1.3450576433229087e+18,-1.3410034363511806e+24,1199.5014271004018,1.8375826050197462e+22
6.115785635882235e-06,1.3391219068332078e+18,-1.3474954324979022e+24,1201.153774697601,1.8407398336586995e+22
6.135785635882235e-06,1.332956651315359e+18,-1.353970110017219e+24,1202.8032923059359,1.8439041680128222e+22
6.155785635882235e-06,1.3265747203904748e+18,-1.3604278113165277e+24,1204.4499950055642,1.8470765246761646e+22
6.175785635882235e-06,1.3199888505791972e+18,-1.3668688519749266e+24,1206.0938977392511,1.8502576728418116e+22
6.1957856358822345e-06,1.3132116400595884e+18,-1.3732935209798846e+24,1207.7350153141358,1.853448244039977e+22
6.215785635882234e-06,1.3062555195101583e+18,-1.3797020810794255e+24,1209.3733624034708,1.8566487421617288e+22
6.235785635882234e-06,1.299132725085505e+18,-1.3860947692432393e+24,1211.0089535483328,1.8598595536675001e+22
6.255785635882234e-06,1.291855273553532e+18,-1.392471797225365e+24,1212.6418031593014,1.8630809578821017e+22
6.275785635882234e-06,1.2844349396057098e+18,-1.398833352220809e+24,1214.2719255181148,1.8663131372821271e+22
6.2957856358822335e-06,1.2768832353354854e+18,-1.4051795976077338e+24,1215.8993347792966,1.8695561876861167e+22
6.315785635882233e-06,1.269211391864801e+18,-1.4115106737666288e+24,1217.5240449717526,1.8728101282637691e+22
6.335785635882233e-06,1.2614303430848586e+18,-1.4178266989676663e+24,1219.146070000347,1.8760749112870102e+22
6.355785635882233e-06,1.2535507114647734e+18,-1.4241277703171138e+24,1220.7654236474496,1.8793504315526596e+22
6.375785635882233e-06,1.2455827958706493e+18,-1.4304139647537304e+24,1222.3821195744586,1.882636535414284e+22
6.395785635882233e-06,1.2375365613278822e+18,-1.4366853400859854e+24,1223.9961713232994,1.8859330293686547e+22
6.415785635882232e-06,1.2294216306511255e+18,-1.442941936061105e+24,1225.6075923178976,1.889239688150645e+22
6.435785635882232e-06,1.221247277859338e+18,-1.449183775457149e+24,1227.2163958656306,1.892556262298714e+22
6.455785635882232e-06,1.2130224232875948e+18,-1.4554108651895276e+24,1228.8225951587563,1.895882485161487e+22
6.475785635882232e-06,1.204755630302851e+18,-1.4616231974237138e+24,1230.426203275815,1.8992180793241263e+22
6.495785635882232e-06,1.1964551035275325e+18,-1.467820750686411e+24,1232.0272331830145,1.9025627624413086e+22
6.5157856358822314e-06,1.1881286884725932e+18,-1.4740034909677928e+24,1233.625697735591,1.9059162524710945e+22
6.535785635882231e-06,1.179783872480483e+18,-1.4801713728079755e+24,1235.221609679146,1.9092782723112175e+22
6.555785635882231e-06,1.1714277868781844e+18,-1.4863243403615424e+24,1236.8149816509674,1.912648553846067e+22
6.575785635882231e-06,1.1630672102410424e+18,-1.4924623284343696e+24,1238.405826181326,1.9160268414185273e+22
6.595785635882231e-06,1.1547085726694344e+18,-1.4985852634877934e+24,1239.9941556947538,1.9194128947464687e+22
6.6157856358822305e-06,1.1463579609823049e+18,-1.5046930646056411e+24,1241.5799825113027,1.9228064913082552e+22
6.63578563588223e-06,1.1380211247341518e+18,-1.5107856444203962e+24,1243.163318847781,1.926207428225812e+22
6.65578563588223e-06,1.1297034829650961e+18,-1.5168629099953895e+24,1244.7441768189751,1.9296155236771008e+22
6.67578563588223e-06,1.1214101315971323e+18,-1.5229247636604597e+24,1246.3225684388485,1.9330306178724535e+22
6.69578563588223e-06,1.1131458513934436e+18,-1.5289711037992746e+24,1247.898505621727,1.9364525736312095e+22
6.7157856358822295e-06,1.1049151164017187e+18,-1.5350018255868918e+24,1249.472000183461,1.9398812765962623e+22
6.735785635882229e-06,1.0967221028066482e+18,-1.541016821676917e+24,1251.0430638425726,1.943316635124945e+22
6.755785635882229e-06,1.0885706981211543e+18,-1.5470159828380002e+24,1252.6117082213868,1.9467585798946265e+22
6.775785635882229e-06,1.0804645106503507e+18,-1.552999198539852e+24,1254.177944847143,1.9502070632608535e+22
6.795785635882229e-06,1.0724068791667036e+18,-1.55896635748955e+24,1255.741785153091,1.9536620584051044e+22
6.8157856358822286e-06,1.0644008827393115e+18,-1.5649173481191604e+24,1257.3032404795717,1.9571235583076965e+22
6.835785635882228e-06,1.0564493506646144e+18,-1.5708520590260835e+24,1258.8623220750794,1.960591574579693e+22
6.855785635882228e-06,1.0485548724501396e+18,-1.5767703793678816e+24,1260.4190410973104,1.964066136185699e+22
6.875785635882228e-06,1.0407198078070688e+18,-1.582672199213507e+24,1261.9734086141957,1.9675472880871087e+22
6.895785635882228e-06,1.0329462966114432e+18,-1.5885574098530995e+24,1263.5254356049181,1.9710350898329314e+22
6.915785635882228e-06,1.0252362687976987e+18,-1.5944259040686768e+24,1265.075132960913,1.9745296141228555e+22
6.935785635882227e-06,1.0175914541519135e+18,-1.600277576368196e+24,1266.6225114868575,1.9780309453646e+22
6.955785635882227e-06,1.0100133919756616e+18,-1.606112323185438e+24,1268.1675819016443,1.981539178244872e+22
6.975785635882227e-06,1.0025034405946834e+18,-1.6119300430482516e+24,1269.7103548393382,1.9850544163307907e+22
6.995785635882227e-06,9.950627866896993e+17,-1.6177306367178173e+24,1271.250840850124,1.988576770716137e+22
7.015785635882227e-06,9.876924544296151e+17,-1.623514007301332e+24,1272.7890504012375,1.9921063587242385e+22
7.0357856358822265e-06,9.803933143900934e+17,-1.629280060340631e+24,1274.3249938778818,1.9956433026771214e+22
7.055785635882226e-06,9.731660922429928e+17,-1.6350287038792273e+24,1275.8586815841356,1.999187728738525e+22
7.075785635882226e-06,9.660113772045213e+17,-1.6407598485098943e+24,1277.390123743842,2.0027397658360838e+22
7.095785635882226e-06,9.589296302321108e+17,-1.6464734074052174e+24,1278.919330501491,2.006299544666681e+22
7.115785635882226e-06,9.51921191962001e+17,-1.65216929633296e+24,1280.446311923084,2.009867196786848e+22
7.1357856358822255e-06,9.449862903813417e+17,-1.6578474336583586e+24,1281.9710779969912,2.013442853789146e+22
7.155785635882225e-06,9.381250482302798e+17,-1.6635077403350466e+24,1283.4936386347906,2.0170266465638436e+22
7.175785635882225e-06,9.313374901310054e+17,-1.6691501398863488e+24,1285.0140036721032,2.0206187046444846e+22
7.195785635882225e-06,9.246235494420986e+17,-1.6747745583783863e+24,1286.5321828694084,2.02421915563474e+22
7.215785635882225e-06,9.179830748377535e+17,-1.6803809243864708e+24,1288.0481859128556,2.0278281247135313e+22
7.2357856358822245e-06,9.114158366125684e+17,-1.6859691689559596e+24,1289.5620224150573,2.031445734214551e+22
7.255785635882224e-06,9.049215327135858e+17,-1.691539225558731e+24,1291.0737019158767,2.0350721032761037e+22
7.275785635882224e-06,8.984997945021531e+17,-1.69709103004626e+24,1292.5832338832017,2.038707347556749e+22
7.295785635882224e-06,8.921501922489718e+17,-1.7026245206001875e+24,1294.0906277137105,2.0423515790120713e+22
7.315785635882224e-06,8.858722403663951e+17,-1.708139637681053e+24,1295.595892733622,2.046004905727732e+22
7.335785635882224e-06,8.796654023826513e+17,-1.7136363239760423e+24,1297.0990381994427,2.049667431804142e+22
7.355785635882223e-06,8.735290956632065e+17,-1.7191145243460476e+24,1298.6000732986975,2.053339257287786e+22
7.375785635882223e-06,8.674626958849471e+17,-1.7245741857727735e+24,1300.0990071506528,2.057020478144727e+22
7.395785635882223e-06,8.614655412692567e+17,-1.730015257306123e+24,1301.5958488070326,2.0607111862717e+22
7.415785635882223e-06,8.555369365804073e+17,-1.7354376900122324e+24,1303.090607252719,2.064411469540457e+22
7.435785635882223e-06,8.496761568959622e+17,-1.7408414369224408e+24,1304.5832914064486,2.0681214118713253e+22
7.4557856358822224e-06,8.438824511561236e+17,-1.7462264529833848e+24,1306.073910121496,2.071841093332086e+22
7.475785635882222e-06,8.381550454991419e+17,-1.751592695008387e+24,1307.5624721863505,2.075570590258555e+22
7.495785635882222e-06,8.324931463900453e+17,-1.7569401216302592e+24,1309.048986325383,2.079309975393524e+22
7.515785635882222e-06,8.268959435500554e+17,-1.762268693255595e+24,1310.5334611995047,2.0830593180409598e+22
7.535785635882222e-06,8.213626126941167e+17,-1.7675783720205916e+24,1312.015905406813,2.086818684232539e+22
7.5557856358822215e-06,8.158923180840069e+17,-1.7728691217484914e+24,1313.4963274832364,2.0905881369040646e+22
7.575785635882221e-06,8.10484214904496e+17,-1.7781409079085755e+24,1314.974735903165,2.094367736079263e+22
7.595785635882221e-06,8.051374514700037e+17,-1.783393697576706e+24,1316.4511390800728,2.098157539058856e+22
7.615785635882221e-06,7.998511712691532e+17,-1.7886274593974815e+24,1317.9255453671356,2.1019576006130866e+22
7.63578563588222e-06,7.946245148545517e+17,-1.7938421635478442e+24,1319.3979630578376,2.1057679731758515e+22
7.65578563588222e-06,7.894566215850369e+17,-1.799037781702178e+24,1320.8684003865721,2.109588707039011e+22
7.67578563588222e-06,7.843466312275215e+17,-1.8042142869988324e+24,1322.336865529233,2.1134198505455034e+22
7.69578563588222e-06,7.7929368542544e+17,-1.8093716540079854e+24,1323.8033666037982,2.1172614502800826e+22
7.71578563588222e-06,7.74296929040666e+17,-1.8145098587008403e+24,1325.267911670909,2.121113551256682e+22
7.73578563588222e-06,7.693555113756133e+17,-1.8196288784200315e+24,1326.7305087344364,2.124976197101469e+22
7.75578563588222e-06,7.644685872820701e+17,-1.8247286918512586e+24,1328.1911657420455,2.128849430230905e+22
7.77578563588222e-06,7.596353181631434e+17,-1.8298092789960039e+24,1329.649890585749,2.132733292024102e+22
7.79578563588222e-06,7.548548728745075e+17,-1.834870621145351e+24,1331.1066911024564,2.1366278229890135e+22
7.815785635882219e-06,7.501264285309612e+17,-1.839912700854789e+24,1332.5615750745137,2.1405330629219563e+22
7.835785635882219e-06,7.454491712241032e+17,-1.8449355019199895e+24,1334.0145502302382,2.144449051060169e+22
7.855785635882219e-06,7.408222966567364e+17,-1.8499390093534622e+24,1335.4656242444455,2.148375826227122e+22
7.875785635882218e-06,7.362450106994057e+17,-1.8549232093620745e+24,1336.9148047389701,2.1523134269703775e+22
7.895785635882218e-06,7.317165298742706e+17,-1.8598880893253612e+24,1338.3620992831795,2.1562618916918683e+22
7.915785635882218e-06,7.272360817713053e+17,-1.8648336377746e+24,1339.8075153944828,2.160221258770556e+22
7.935785635882218e-06,7.228029054016105e+17,-1.8697598443725621e+24,1341.2510605388306,2.164191566677378e+22
7.955785635882218e-06,7.184162514924125e+17,-1.8746666998939756e+24,1342.6927421312112,2.1681728540825853e+22
7.975785635882217e-06,7.140753827281206e+17,-1.8795541962065724e+24,1344.1325675361384,2.1721651599554826e+22
7.995785635882217e-06,7.097795739416035e+17,-1.8844223262527416e+24,1345.570544068136,2.1761685236566886e+22
8.015785635882217e-06,7.05528112259648e+17,-1.88927108403174e+24,1347.0066789922132,2.1801829850230496e+22
8.035785635882217e-06,7.01320297206358e+17,-1.8941004645824285e+24,1348.4409795243369,2.1842085844453926e+22
8.055785635882217e-06,6.971554407680584e+17,-1.898910463966491e+24,1349.8734528318969,2.188245362939249e+22
8.075785635882216e-06,6.930328674230721e+17,-1.9037010792521004e+24,1351.3041060341654,2.192293362208777e+22
8.095785635882216e-06,6.889519141395562e+17,-1.9084723084980154e+24,1352.7329462027487,2.1963526247041034e+22
8.115785635882216e-06,6.849119303443898e+17,-1.913224150738158e+24,1354.1599803620402,2.2004231936723934e+22
8.135785635882216e-06,6.809122778659365e+17,-1.9179566059664658e+24,1355.585215489659,2.204505113202729e+22
8.155785635882216e-06,6.769523308533277e+17,-1.922669675122207e+24,1357.0086585168906,2.208598428265236e+22
8.175785635882216e-06,6.730314756747425e+17,-1.9273633600755832e+24,1358.4303163291193,2.2127031847446093e+22
8.195785635882215e-06,6.691491107970031e+17,-1.9320376636136483e+24,1359.8501957662518,2.2168194294682923e+22
8.215785635882215e-06,6.653046466486458e+17,-1.936692589426573e+24,1361.2683036231433,2.22094721022971e+22
8.235785635882215e-06,6.614975054684767e+17,-1.9413281420941967e+24,1362.6846466500133,2.2250865758067065e+22
8.255785635882215e-06,6.577271211414836e+17,-1.9459443270728039e+24,1364.099231552856,2.229237575975455e+22
8.275785635882215e-06,6.539929390238295e+17,-1.9505411506822435e+24,1365.512064993851,2.2334002615202617e+22
8.295785635882214e-06,6.502944157585292e+17,-1.9551186200931896e+24,1366.923153591761,2.237574684239282e+22
8.315785635882214e-06,6.466310190832827e+17,-1.9596767433147417e+24,1368.3325039223337,2.2417608969466795e+22
8.335785635882214e-06,6.430022276318212e+17,-1.9642155291821755e+24,1369.740122518691,2.245958953471289e+22
8.355785635882214e-06,6.394075307300074e+17,-1.9687349873449432e+24,1371.14601587172,2.2501689086521387e+22
8.375785635882214e-06,6.358464281878286e+17,-1.973235128254857e+24,1372.5501904304551,2.254390818331018e+22
8.395785635882213e-06,6.323184300883156e+17,-1.97771596315449e+24,1373.9526526024586,2.2586247393424005e+22
8.415785635882213e-06,6.288230565743342e+17,-1.9821775040657265e+24,1375.3534087541937,2.262870729500856e+22
8.435785635882213e-06,6.253598376340946e+17,-1.9866197637785133e+24,1376.752465211395,2.2671288475862505e+22
8.455785635882213e-06,6.219283128861539e+17,-1.9910427558397827e+24,1378.149828259437,2.2713991533269357e+22
8.475785635882213e-06,6.185280313645988e+17,-1.9954464945425328e+24,1379.545504143693,2.2756817073810803e+22
8.495785635882212e-06,6.151585513050287e+17,-1.9998309949150567e+24,1380.9394990698945,2.2799765713164027e+22
8.515785635882212e-06,6.118194399318874e+17,-2.0041962727103136e+24,1382.331819204483,2.284283807588434e+22
8.535785635882212e-06,6.085102732476298e+17,-2.008542344395527e+24,1383.7224706749637,2.2886034795175644e+22
8.555785635882212e-06,6.052306358241565e+17,-2.0128692271417575e+24,1385.111459570244,2.2929356512648757e+22
8.575785635882212e-06,6.019801205968836e+17,-2.0171769388138016e+24,1386.4987919409828,2.297280387807172e+22
8.595785635882212e-06,5.987583286617773e+17,-2.0214654979600762e+24,1387.8844737999216,2.301637754911062e+22
8.615785635882211e-06,5.955648690756298e+17,-2.0257349238027005e+24,1389.268511122222,2.3060078191064786e+22
8.635785635882211e-06,5.923993586598117e+17,-2.0299852362277087e+24,1390.650909845795,2.3103906476596203e+22
8.655785635882211e-06,5.892614218077006e+17,-2.0342164557753292e+24,1392.0316758716265,2.31478630854546e+22
8.67578563588221e-06,5.861506902959461e+17,-2.0384286036304334e+24,1393.4108150641007,2.3191948704199733e+22
8.69578563588221e-06,5.830668030997037e+17,-2.0426217016130758e+24,1394.7883332513186,2.323616402592129e+22
8.71578563588221e-06,5.800094062119377e+17,-2.0467957721691525e+24,1396.1642362254138,2.3280509749957906e+22
8.73578563588221e-06,5.769781524668682e+17,-2.0509508383611419e+24,1397.5385297428634,2.332498658161559e+22
8.75578563588221e-06,5.7397270136761517e+17,-2.055086923859008e+24,1398.9112195247978,2.3369595231886964e+22
8.77578563588221e-06,5.709927189180686e+17,-2.0592040529311396e+24,1400.2823112573037,2.341433641717134e+22
8.79578563588221e-06,5.680378774589975e+17,-2.0633022504354794e+24,1401.6518105917287,2.345921085899729e+22
8.81578563588221e-06,5.651078555083926e+17,-2.0673815418106273e+24,1403.0197231449758,2.350421928374649e+22
8.83578563588221e-06,5.622023376060214e+17,-2.0714419530671695e+24,1404.386054499801,2.354936242238175e+22
8.855785635882209e-06,5.5932101416216557e+17,-2.0754835107790378e+24,1405.7508102051042,2.3594641010177648e+22
8.875785635882209e-06,5.5646358131049434e+17,-2.0795062420749525e+24,1407.1139957762161,2.3640055786455093e+22
8.895785635882209e-06,5.5362974076501946e+17,-2.0835101746300074e+24,1408.4756166951865,2.368560749432051e+22
8.915785635882208e-06,5.508191996810721e+17,-2.087495336657312e+24,1409.835678411064,2.373129688040877e+22
8.935785635882208e-06,5.480316705202295e+17,-2.0914617568997213e+24,1411.1941863401757,2.377712469463134e+22
8.955785635882208e-06,5.452668709191161e+17,-2.0954094646216873e+24,1412.5511458664046,2.382309168992951e+22
8.975785635882208e-06,5.4252452356200134e+17,-2.0993384896011433e+24,1413.9065623414601,2.3869198622031996e+22
8.995785635882208e-06,5.398043560571057e+17,-2.103248862121536e+24,1415.2604410851495,2.3915446249218776e+22
9.015785635882207e-06,5.371061008165304e+17,-2.1071406129638945e+24,1416.612787385646,2.396183533208982e+22
9.035785635882207e-06,5.344294949397189e+17,-2.111013773399021e+24,1417.9636064997514,2.400836663333934e+22
9.055785635882207e-06,5.3177428010036064e+17,-2.1148683751797242e+24,1419.3129036531584,2.4055040917535776e+22
9.075785635882207e-06,5.291402024366413e+17,-2.11870445053317e+24,1420.660684040709,2.4101858950907228e+22
9.095785635882207e-06,5.265270124447484e+17,-2.1225220321532927e+24,1422.00695282665,2.414882150113258e+22
9.115785635882207e-06,5.23934464875539e+17,-2.1263211531932941e+24,1423.351715144887,2.4195929337138277e+22
9.135785635882206e-06,5.2136231863427424e+17,-2.1301018472582198e+24,1424.6949760992345,2.4243183228900755e+22
9.155785635882206e-06,5.188103366833307e+17,-2.1338641483976168e+24,1426.036740763663,2.4290583947254168e+22
9.175785635882206e-06,5.162782859477956e+17,-2.1376080910982478e+24,1427.3770141825448,2.4338132263703922e+22
9.195785635882206e-06,5.137659372238564e+17,-2.141333710276915e+24,1428.7158013708965,2.4385828950245577e+22
9.215785635882206e-06,5.112730650898963e+17,-2.145041041273328e+24,1430.053107314619,2.4433674779189053e+22
9.235785635882205e-06,5.087994478202086e+17,-2.148730119843073e+24,1431.3889369707342,2.4481670522988216e+22
9.255785635882205e-06,5.063448673012432e+17,-2.1524009821506312e+24,1432.723295267622,2.4529816954075846e+22
9.275785635882205e-06,5.039091089503058e+17,-2.1560536647624752e+24,1434.0561871052498,2.457811484470317e+22
9.295785635882205e-06,5.014919616366247e+17,-2.159688204640255e+24,1435.3876173554054,2.4626564966785107e+22
9.315785635882205e-06,4.990932176047092e+17,-2.163304639134035e+24,1436.7175908619226,2.4675168091750086e+22
9.335785635882204e-06,4.96712672399921e+17,-2.1669030059756081e+24,1438.0461124409087,2.472392499039452e+22
9.355785635882204e-06,4.943501247961856e+17,-2.1704833432718792e+24,1439.3731868809648,2.4772836432742353e+22
9.375785635882204e-06,4.920053767257702e+17,-2.1740456894983154e+24,1440.698818943409,2.4821903187908848e+22
9.395785635882204e-06,4.8967823321105914e+17,-2.1775900834924762e+24,1442.0230133624932,2.4871126023969123e+22
9.415785635882204e-06,4.8736850229825856e+17,-2.1811165644475687e+24,1443.3457748456194,2.4920505707830585e+22
9.435785635882203e-06,4.850759949929652e+17,-2.1846251719061433e+24,1444.6671080735548,2.4970043005110336e+22
9.455785635882203e-06,4.828005251975359e+17,-2.1881159457537764e+24,1445.9870177006412,2.5019738680015943e+22
9.475785635882203e-06,4.805419096501969e+17,-2.1915889262128801e+24,1447.3055083550078,2.5069593495230753e+22
9.495785635882203e-06,4.782999678658342e+17,-2.195044153836529e+24,1448.6225846387754,2.5119608211802776e+22
9.515785635882203e-06,4.761915526441292e+17,-2.178604658149749e+24,1448.4543113867503,2.4939291020029933e+22
9.535785635882203e-06,4.742548443571105e+17,-2.146642620529985e+24,1447.2101656626062,2.4585018036906013e+22
9.555785635882202e-06,4.7249501765063066e+17,-2.105710705268748e+24,1445.3110127442214,2.4131533426684454e+22
9.575785635882202e-06,4.709122429582297e+17,-2.058983266620939e+24,1442.9235176487766,2.3613619860987485e+22
9.595785635882202e-06,4.695024608388125e+17,-2.0083374372914746e+24,1440.1489281411446,2.3052040953567235e+22
9.615785635882202e-06,4.6825851650729254e+17,-1.9550402341637555e+24,1437.058101590972,2.2460911678656245e+22
9.635785635882202e-06,4.6717125490067795e+17,-1.9000112072547612e+24,1433.7044574280349,2.18505087958396e+22
9.655785635882201e-06,4.6623037085839654e+17,-1.8439454698048323e+24,1430.1301635315403,2.122860619217615e+22
9.675785635882201e-06,4.654250247443529e+17,-1.7873814936087438e+24,1426.369554780787,2.0601220150934553e+22
9.695785635882201e-06,4.6474427358283136e+17,-1.7307428233076518e+24,1422.451213978445,1.997307243203074e+22
9.7157856358822e-06,4.6417736483027904e+17,-1.6743657264882056e+24,1418.3993298590058,1.934789960932841e+22
9.7357856358822e-06,4.637139300601002e+17,-1.618518510408438e+24,1414.2346313247824,1.8728670540146238e+22
9.7557856358822e-06,4.6334410664380166e+17,-1.563415552554111e+24,1409.975057333435,1.8117745131545627e+22
9.7757856358822e-06,4.630586081907696e+17,-1.5092278017027108e+24,1405.636253553502,1.7516993652898425e+22
9.7957856358822e-06,4.628487589477753e+17,-1.4560908267228304e+24,1401.231950848295,1.692788847151203e+22
9.8157856358822e-06,4.627065032136842e+17,-1.4041111065891935e+24,1396.7742604118803,1.6351575900646529e+22
9.8357856358822e-06,4.626243977637757e+17,-1.35337102587546e+24,1392.273908436348,1.5788933335049644e+22
9.8557856358822e-06,4.625955930312554e+17,-1.3039328966659138e+24,1387.7404258353129,1.5240615269504561e+22
9.8757856358822e-06,4.6261380715164915e+17,-1.2558422347516845e+24,1383.1823038552932,1.4707090765477052e+22
9.895785635882199e-06,4.626732957804464e+17,-1.2091304555730093e+24,1378.6071233170424,1.418867423727682e+22
9.915785635882199e-06,4.6276881972725146e+17,-1.163817112383554e+24,1374.0216631395056,1.3685550949543916e+22
9.935785635882199e-06,4.628956118229777e+17,-1.1199117688110178e+24,1369.4319923519868,1.3197798278594134e+22
9.955785635882198e-06,4.6304934398548166e+17,-1.0774155761987967e+24,1364.8435487765953,1.2725403545351328e+22
9.975785635882198e-06,4.632260951258036e+17,-1.0363226101711219e+24,1360.261206825146,1.2268279047848305e+22
9.995785635882198e-06,4.634223203068968e+17,-9.966210090241804e+23,1355.6893363138447,1.18262747872802e+22
1.0015785635882198e-05,4.6363482140382355e+17,-9.582939476329235e+23,1351.1318537962486,1.1399189280299344e+22
1.0035785635882198e-05,4.638607194001832e+17,-9.213204737758635e+23,1346.5922676109763,1.0986778772735825e+22
1.0055785635882198e-05,4.64097428376405e+17,-8.856762285550525e+23,1342.073717608055,1.0588765109943536e+22
1.0075785635882197e-05,4.6434263119158854e+17,-8.513340685279763e+23,1337.5790103379045,1.0204842472078693e+22
1.0095785635882197e-05,4.645942568245986e+17,-8.18264603983899e+23,1333.1106503461688,9.834683145602887e+21
1.0115785635882197e-05,4.648504593169255e+17,-7.864366652808237e+23,1328.6708681064854,9.477942472841684e+21
1.0135785635882197e-05,4.651095982456232e+17,-7.558177071539316e+23,1324.2616450345708,9.134263097778258e+21
1.0155785635882197e-05,4.6537022064672915e+17,-7.263741592978817e+23,1319.8847359557433,8.803278607141823e+21
1.0175785635882196e-05,4.656310443060009e+17,-6.980717302251844e+23,1315.5416893401834,8.484616650278389e+21
1.0195785635882196e-05,4.658909423331787e+17,-6.708756703450289e+23,1311.2338655729968,8.177901608526226e+21
1.0215785635882196e-05,4.661489289373132e+17,-6.447509993406057e+23,1306.9624534873276,7.882756874292015e+21
