t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0001686851636633492,0.03173799966208616,-106305.08814592913,393.62343713705445,121685.0006127722
0.00017811942184651667,0.03173799966208616,-112624.3050772928,397.5164743597663,121685.0006127722
0.00018802539293884252,0.03173799966208616,-119272.50149083098,401.4601236522423,121685.0006127722
0.00019802539293884252,0.03173799966208616,-125995.78713792037,405.3046749164451,121685.0006127722
0.00020802539293884252,0.03173799966208616,-132727.61091545824,409.0225655591633,121685.0006127722
0.00021802539293884252,0.03173799966208616,-139464.799234793,412.62308239223523,121685.0006127722
0.00022802539293884251,0.03173799966208616,-146205.18409710776,416.11480765725213,121685.0006127722
0.00023802539293884251,0.03173799966208616,-152947.3488660992,419.5056208446074,121685.0006127722
0.0002480253929388425,0.03173799966208616,-159690.43959605947,422.8027286285816,121685.0006127722
0.00025802539293884254,0.03173799966208616,-166354.4731664533,425.97532766512126,121685.0006127722
0.00026802539293884257,0.03173799966208616,-172964.95719733855,429.04391445261547,121685.0006127722
0.0002780253929388426,0.03173799966208616,-179543.97208885563,432.0253463174407,121685.0006127722
0.0002880253929388426,0.03173799966208616,-186100.1004387602,434.9289392246625,121685.0006127722
0.00029802539293884264,0.03173799966208616,-192638.3032179434,437.76157587997335,121685.0006127722
0.00030802539293884267,0.03173799966208616,-199161.83898270078,440.52879322924855,121685.0006127722
0.0003180253929388427,0.03173799966208616,-205672.99091860093,443.2352352392798,121685.0006127722
0.0003280253929388427,0.03173799966208616,-212173.42035554923,445.8848954721375,121685.0006127722
0.00033802539293884275,0.03173799966208616,-218664.36464387807,448.48126656505167,121685.0006127722
0.0003480253929388428,0.03173799966208616,-225146.75853062794,451.02744087565105,121685.0006127722
0.0003580253929388428,0.03173799966208616,-231621.3135239197,453.52618245089684,121685.0006127722
0.00036802539293884283,0.03173799966208616,-238088.5722856134,455.9799807613206,121685.0006127722
0.00037802539293884285,0.03173799966208616,-244548.94726573784,458.39109213470147,121685.0006127722
0.0003880253929388429,0.03173799966208616,-251002.74893571308,460.7615725157478,121685.0006127722
0.0003980253929388429,0.03173799966208616,-257450.2068986109,463.0933038890056,121685.0006127722
0.00040802539293884293,0.03173799966208616,-263891.48597936967,465.3880159416704,121685.0006127722
0.00041802539293884296,4169106062.794975,-396091492074281.0,467.6473040670027,100219663258844.36
0.000428025392938843,11307414673.009605,-688635488802391.6,469.8726444989077,167609003630677.78
0.000438025392938843,21492716156.816902,-988501057946552.8,472.06540716101995,233728418320223.12
0.00044802539293884304,35053030956.59607,-1320451439510118.2,474.2268666690251,304281426059783.75
0.00045802539293884306,52453397506.91258,-1698067700932030.0,476.35821182243603,381991920853892.1
0.0004680253929388431,74270575934.31595,-2132408242322974.2,478.46055384768994,468810021517965.2
0.0004780253929388431,101189493691.32816,-2634169560644672.0,480.5349335987332,566450312131409.4
0.00048802539293884314,134007774105.44038,-3214491128212086.5,482.58232788168635,676582771927294.0
0.0004980253929388432,173644272244.04172,-3885354537960011.5,484.60365503528845,800918541502421.4
0.0005080253929388432,221150128882.3317,-4659834199678537.0,486.59977987712244,941256168362169.0
0.0005180253929388432,277721734136.70374,-5552287332777896.0,488.57151810570593,1099510759196578.9
0.0005280253929388432,344715343895.58075,-6578518309167046.0,490.51964023187134,1277734999769211.5
0.0005380253929388433,423663250138.96155,-7755933104266809.0,492.444875102129,1478136055983328.5
0.0005480253929388433,516291484228.9856,-9103691639608928.0,494.34791306644337,1703090318155253.2
0.0005580253929388433,624539073964.4988,-1.064286218103257e+16,496.22940883487684,1955157016399121.2
0.0005680253929388434,750578899147.9393,-1.2396580184648016e+16,498.0899840599672,2237091276570768.8
0.0005780253929388434,896840205122.0007,-1.4390213059809526e+16,499.9302296782462,2551856946993400.5
0.0005880253929388434,1066032843347.6006,-1.6651531809712974e+16,501.7507080379925,2902639394548496.0
0.0005980253929388434,1261173314761.874,-1.921089021601193e+16,503.55195483689454,3292858392954620.0
0.0006080253929388435,1485612696538.702,-2.2101412055757716e+16,505.3344808912175,3726181180702485.0
0.0006180253929388435,1743066536608.6255,-2.535918672422478e+16,507.09877375356604,4206535737735535.0
0.0006280253929388435,2037646803265.5461,-2.902347356088743e+16,508.84529919582735,4738124311734548.0
0.0006380253929388435,2373895979598.506,-3.3136915119955892e+16,510.5745025706249,5325437212487224.0
0.0006480253929388436,2756823394468.56,-3.774575958402961e+16,512.286810063291,5973266884149890.0
0.0006580253929388436,3191943883386.0146,-4.2900092484799496e+16,513.9826298459019,6686722258926763.0
0.0006680253929388436,3685318873943.9453,-4.865407786138072e+16,515.6623531416747,7471243390556209.0
0.0006780253929388436,4243599991476.606,-5.506620895804126e+16,517.3263552090524,8332616362045039.0
0.0006880253929388437,4874075281309.024,-6.219956853167992e+16,518.9749962523891,9276988458400648.0
0.0006980253929388437,5584718144353.43,-7.012209880857646e+16,520.6086222662196,1.0310883591864406e+16
0.0007080253929388437,6384239082854.042,-7.890688109565462e+16,522.2275658187948,1.1441217963874376e+16
0.0007180253929388437,7282140352761.52,-8.863242501491227e+16,523.8321467801744,1.2675315944738376e+16
0.0007280253929388438,8288773618506.384,-9.938296729050045e+16,525.4226730000715,1.40209261487302e+16
0.0007380253929388438,9415400704763.592,-1.1124877997151726e+17,526.9994409390652,1.5486237678564706e+16
0.0007480253929388438,10674257538142.61,-1.2432648792548888e+17,528.5627362574108,1.7079896509480366e+16
0.0007580253929388439,12078621369537.434,-1.3871939538330954e+17,530.1128343652562,1.8811021979069252e+16
0.0007680253929388439,13642881365016.504,-1.545378212511167e+17,531.6500009363978,2.0689223344071584e+16
0.0007780253929388439,15382612649648.88,-1.7189944284148736e+17,533.1744923896432,2.2724616360819676e+16
0.0007880253929388439,17314653884352.646,-1.909296475939181e+17,534.6865563392422,2.492783983999832e+16
0.000798025392938844,19457188450752.055,-2.1176189227543574e+17,536.1864320177988,2.731007212084219e+16
0.000808025392938844,21829829312899.36,-2.3453806904938733e+17,537.6743506725458,2.988304740256658e+16
0.000818025392938844,24453707617626.547,-2.5940887770411187e+17,539.1505359382866,3.2659071864261776e+16
0.000828025392938844,27351565086929.465,-2.8653420320640512e+17,540.6152041875602,3.5651039495679124e+16
0.0008380253929388441,30547850246216.34,-3.160834976235807e+17,542.0685648606691,3.8872447553226744e+16
0.0008480253929388441,34068818521135.883,-3.482361653036854e+17,543.5108207759032,4.233741154505219e+16
0.0008580253929388441,37942636223134.164,-3.8318195005811757e+17,544.9421684226754,4.606067963964017e+16
0.0008680253929388441,42199488429435.96,-4.211213229026024e+17,546.3627982375878,5.00576463799383e+16
0.0008780253929388442,46871690746882.016,-4.622658687310837e+17,547.7728948653371,5.434436557343463e+16
0.0008880253929388442,51993804930611.52,-5.0683867007959155e+17,549.172637404971,5.893756221475901e+16
0.0008980253929388442,57602758307953.3,-5.550746859184905e+17,550.5621996431946,6.385464328384133e+16
0.0009080253929388442,63737966934620.29,-6.072211231476923e+17,551.941750274602,6.9113707246275784e+16
0.0009180253929388443,70441462384522.25,-6.63537798217793e+17,553.311453110702,7.473355206753272e+16
0.0009280253929388443,77758022045628.72,-7.242974859904387e+17,554.6714672774804,8.073368153410742e+16
0.0009380253929388443,85735302762540.42,-7.897862526614359e+17,556.0219474033173,8.713430965811274e+16
0.0009480253929388443,94423977631035.06,-8.603037692091379e+17,557.3630437966144,9.395636292098362e+16
0.0009580253929388444,103877875711235.39,-9.361636015072169e+17,558.6949026150381,1.0122148009439147e+17
0.0009680253929388444,114154124383384.62,-1.0176934728373233e+18,560.0176660258265,1.0895200935435622e+17
0.0009780253929388444,125313294023884.47,-1.1052354941697231e+18,561.3314723585216,1.1717100238561765e+17
0.0009880253929388445,137419544628617.34,-1.1991463571503212e+18,562.636456249931,1.2590220515138027e+17
0.0009980253929388445,150540773955932.38,-1.2997974843310764e+18,563.9327487823484,1.3517004498442298e+17
0.0010080253929388445,164748766702544.78,-1.407575130732671e+18,565.2204776149291,1.4499961363468624e+17
0.0010180253929388445,180119344162269.88,-1.5228804304079803e+18,566.4997671088846,1.5541664589054454e+17
0.0010280253929388446,196732513749933.0,-1.6461293812498857e+18,567.7707384470575,1.6644749337434538e+17
0.0010380253929388446,214672617700820.88,-1.777752760848031e+18,569.0335097476301,1.7811909309672656e+17
0.0010480253929388446,234028480180351.16,-1.918195965826877e+18,570.2881961727733,1.9045893034398144e+17
0.0010580253929388446,254893551959201.88,-2.0679187667237164e+18,571.5349100323939,2.0349499546442365e+17
0.0010680253929388447,277366051726510.47,-2.2273949701452657e+18,572.7737608831345,2.1725573411647578e+17
0.0010780253929388447,301549103028696.8,-2.3971119796991836e+18,574.0048556231268,2.3176999054489635e+17
0.0010880253929388447,327550865734391.4,-2.5775702469956255e+18,575.2282985822811,2.470669434599742e+17
0.0010980253929388447,355484660838534.6,-2.7692826039789133e+18,576.444191609017,2.631760341151759e+17
0.0011080253929388448,385469087331189.3,-2.972773467839794e+18,577.6526341528759,2.8012688620353664e+17
0.0011180253929388448,417628129771573.94,-3.188577910006634e+18,578.853723344016,2.9794921723525414e+17
0.0011280253929388448,452091255125665.75,-3.4172405810026957e+18,580.0475540689307,3.1667274110643923e+17
0.0011380253929388448,488993497349698.5,-3.6593144835694525e+18,581.2342190432249,3.3632706163728346e+17
0.0011480253929388449,528475528133304.6,-3.915359587200792e+18,582.4138088814034,3.569415569367542e+17
0.001158025392938845,570683712157632.2,-4.1859412782497126e+18,583.5864121636557,3.785452545470919e+17
0.001168025392938845,615770145178486.2,-4.4716286410819886e+18,584.7521154999035,4.011666974363573e+17
0.001178025392938845,663892673215426.6,-4.772992567367976e+18,585.9110035914772,4.248338010409757e+17
0.001188025392938845,715214891117281.5,-5.090603692468956e+18,587.0631592900155,4.495737017087302e+17
0.001198025392938845,769906118787488.9,-5.425030160216078e+18,588.2086636544074,4.754125970674975e+17
0.001208025392938845,828141353390677.0,-5.776835219885842e+18,589.3475960051522,5.023755790288575e+17
0.001218025392938845,890099764074071.9,-6.14643150684594e+18,590.4800339766493,5.304742884735704e+17
0.001228025392938845,955967472310288.8,-6.534509496860145e+18,591.606053567784,5.5974350282420045e+17
0.0012380253929388451,1025935919760919.1,-6.941596393745588e+18,592.725729190151,5.902035516760095e+17
0.0012480253929388451,1100201737419727.4,-7.368206184687317e+18,593.8391337147797,6.218731076379753e+17
0.0012580253929388452,1178966565737903.0,-7.814834748201058e+18,594.9463385168452,6.54768918243259e+17
0.0012680253929388452,1262436838354813.8,-8.281956214799558e+18,596.0474135189247,6.88905577856273e+17
0.0012780253929388452,1350823532145027.5,-8.770019598169918e+18,597.1424272325617,7.242953311072137e+17
0.0012880253929388452,1444341884570852.5,-9.279445525220798e+18,598.2314467982568,7.609478922177e+17
0.0012980253929388453,1543211079099774.0,-9.810623042113282e+18,599.314538024102,7.988702775189814e+17
0.0013080253929388453,1647653899640735.0,-1.0363906515762356e+19,600.3917654229431,8.38066652026805e+17
0.0013180253929388453,1757896355311464.0,-1.0939612666645529e+19,601.4631922482589,8.78538192197729e+17
0.0013280253929388453,1874167277285125.2,-1.153801777653285e+19,602.5288805287441,9.202829674983672e+17
0.0013380253929388454,1996697889942259.2,-1.2159355118910468e+19,603.5888911017299,9.632958436098383e+17
0.0013480253929388454,2125721359051074.2,-1.280381266181155e+19,604.643283645276,1.0075684100996492e+18
0.0013580253929388454,2261472320200801.5,-1.3471531093219508e+19,605.6921167094054,1.0530889352832602e+18
0.0013680253929388455,2404186391200876.5,-1.4162602217852879e+19,606.7354477459601,1.0998423507654988e+18
0.0013780253929388455,2554099672621958.0,-1.4877067771655377e+19,607.7733331377582,1.1478102678359858e+18
0.0013880253929388455,2711448241073738.0,-1.5614918695888722e+19,608.8058282265338,1.1969710274626936e+18
0.0013980253929388455,2876467640177280.0,-1.637609490710629e+19,609.8329873399341,1.247299785122028e+18
0.0014080253929388456,3049392374480637.5,-1.7160485592109005e+19,610.8548638178389,1.2987686311148867e+18
0.0014180253929388456,3230455411769793.5,-1.7967930048214974e+19,611.8715100375529,1.35134674634997e+18
0.0014280253929388456,3419887699333957.5,-1.8798219079541326e+19,612.8829774383378,1.405000592869904e+18
0.0014380253929388456,3617917699741399.5,-1.9651096949015474e+19,613.8893165450382,1.4596941376412646e+18
0.0014480253929388457,3824770951564584.5,-2.0526263874373927e+19,614.8905769910584,1.5153891073727222e+18
0.0014580253929388457,4040669660254576.5,-2.14233790442738e+19,615.8868075403714,1.572045271368696e+18
0.0014680253929388457,4265832324008603.5,-2.234206411890811e+19,616.8780561092103,1.629620748725229e+18
0.0014780253929388457,4500473398997903.0,-2.3281907167456596e+19,617.8643697866498,1.688072335507226e+18
0.0014880253929388458,4744803007742079.0,-2.4242466984283116e+19,618.8457948548979,1.74735584700374e+18
0.0014980253929388458,4999026693734278.0,-2.5223277715696546e+19,619.8223768086714,1.8074264696917798e+18
0.0015080253929388458,5263345224661386.0,-2.6223853721270407e+19,620.7941603741133,1.8682391172332485e+18
0.0015180253929388458,5537954445739799.0,-2.724369458736238e+19,621.7611895271783,1.929748784654514e+18
0.0015280253929388459,5823045183822380.0,-2.828229020635278e+19,622.7235075113479,1.9919108948415747e+18
0.001538025392938846,6118803202050666.0,-2.9339125833456394e+19,623.6811568547334,2.054681631633285e+18
0.001548025392938846,6425409203954273.0,-3.0413687033903206e+19,624.6341793870052,2.118018254111291e+18
0.001558025392938846,6743038885053776.0,-3.1505464435941687e+19,625.5826162553496,2.1818793871191224e+18
0.001568025392938846,7071863029239646.0,-3.26139582112992e+19,626.5265079403201,2.246225283661012e+18
0.001578025392938846,7412047646487788.0,-3.373868221191599e+19,627.465894271078,2.3110180555172275e+18
0.001588025392938846,7763754147857515.0,-3.4879167701493305e+19,628.4008144401286,2.3762218692134815e+18
0.001598025392938846,8127139553214451.0,-3.6034966631534522e+19,629.3313070177306,2.441803105342022e+18
0.001608025392938846,8502356726737652.0,-3.720565442357502e+19,630.2574099658423,2.50773048011282e+18
0.001618025392938846,8889554635015814.0,-3.839083223217192e+19,631.1791606516383,2.573975128901871e+18
0.0016280253929388461,9288878622414066.0,-3.959012867632918e+19,632.096595860743,2.6405106524249457e+18
0.0016380253929388462,9700470698395322.0,-4.080320103961956e+19,633.0097518099749,2.7073131269574943e+18
0.0016480253929388462,1.0124469831605644e+16,-4.202973595156541e+19,633.918664159772,2.7743610807485983e+18
0.0016580253929388462,1.0561012245768476e+16,-4.326944957382699e+19,634.823368026247,2.841635439393132e+18
0.0016680253929388462,1.1010231712766438e+16,-4.452208732459548e+19,635.7238979929845,2.9091194434357074e+18
0.0016780253929388463,1.147225983870334e+16,-4.57874231825974e+19,636.6202881224403,2.976798541855241e+18
0.0016880253929388463,1.1947226339218096e+16,-4.706525861862378e+19,637.5125719669768,3.044660265335765e+18
0.0016980253929388463,1.2435259300849286e+16,-4.835542120729743e+19,638.4007825797744,3.1126940833662525e+18
0.0017080253929388463,1.2936485425799542e+16,-4.965776297413393e+19,639.2849525252365,3.180891249201977e+18
0.0017180253929388464,1.345103025801419e+16,-5.097215853443041e+19,640.1651138892239,3.249244636636752e+18
0.0017280253929388464,1.3979018389046194e+16,-5.2298503079746896e+19,641.041298289116,3.3177485723321626e+18
0.0017380253929388464,1.4520573642712006e+16,-5.363671026525876e+19,641.9135368832906,3.3863986671525883e+18
0.0017480253929388464,1.5075819238051032e+16,-5.498671004878208e+19,642.781860380712,3.455191649646824e+18
0.0017580253929388465,1.5644877930556506e+16,-5.634844652700485e+19,643.6462990500519,3.524125204390591e+18
0.0017680253929388465,1.62278721320547e+16,-5.772187580984145e+19,644.5068827285894,3.5931978175032904e+18
0.0017780253929388465,1.6824924009961334e+16,-5.910696396811254e+19,645.3636408309366,3.6624086312186163e+18
0.0017880253929388466,1.7436155566935446e+16,-6.050368508370526e+19,646.2166023575269,3.7317573089530015e+18
0.0017980253929388466,1.8061688702182336e+16,-6.1912019425359585e+19,647.065795902836,3.8012439118993715e+18
0.0018080253929388466,1.8701645255832164e+16,-6.3331951767585505e+19,647.9112496635178,3.8708687877936343e+18
0.0018180253929388466,1.9356147037934244e+16,-6.4763469864081965e+19,648.7529914460818,3.940632472122638e+18
0.0018280253929388467,2.002531584367906e+16,-6.620656308284917e+19,649.5910486747136,4.01053560176733e+18
0.0018380253929388467,2.070927345647338e+16,-6.766122120437008e+19,650.4254483985785,4.0805788407564114e+18
0.0018480253929388467,2.1408141640478316e+16,-6.912743338129498e+19,651.2562172991176,4.150762817624352e+18
0.0018580253929388467,2.2122042124165944e+16,-7.060518725424019e+19,652.083381697235,4.221088073675159e+18
0.0018680253929388468,2.285109657636534e+16,-7.209446821523558e+19,652.9069675600887,4.291555021305071e+18
0.0018780253929388468,2.359542657617011e+16,-7.359525880895673e+19,653.7270005078237,4.362163911476058e+18
0.0018880253929388468,2.4355153577962932e+16,-7.510753826009856e+19,654.5435058202142,4.432914809370573e+18
0.0018980253929388468,2.5130398872683908e+16,-7.663128211404702e+19,655.3565084430296,4.503807577228333e+18
0.0019080253929388469,2.592128354634036e+16,-7.816646197793402e+19,656.1660329942829,4.5748418633918643e+18
0.001918025392938847,2.6727928436624984e+16,-7.971304534902987e+19,656.9721037703655,4.646017096618696e+18
0.001928025392938847,2.7550454088380616e+16,-8.1270995517623e+19,657.7747447519959,4.717332484765262e+18
0.001938025392938847,2.83889807085287e+16,-8.284027153228202e+19,658.5739796100274,4.788787017019452e+18
0.001948025392938847,2.924362812096496e+16,-8.442082821616799e+19,659.3698317111099,4.860379468932925e+18
0.0019580253929388468,3.0114515721823384e+16,-8.601261622415974e+19,660.1623241232701,4.932108409590751e+18
0.001968025392938847,3.1001762435414676e+16,-8.761558213133248e+19,660.9514796212873,5.003972210326978e+18
0.001978025392938847,3.1905486671066144e+16,-8.922966854486537e+19,661.7373206920346,5.075969054494372e+18
0.001988025392938847,3.282580628101614e+16,-9.08548142320357e+19,662.5198695395874,5.148096947854201e+18
0.001998025392938847,3.3762838519459616e+16,-9.249095425863398e+19,663.299148090316,5.220353729250123e+18
0.002008025392938847,3.47167000027892e+16,-9.413802013262386e+19,664.0751779977971,5.292737081277368e+18
0.002018025392938847,3.5687506671036068e+16,-9.579593994903622e+19,664.8479806475796,5.365244540727526e+18
0.002028025392938847,3.667537375048678e+16,-9.746463853330481e+19,665.6175771619937,5.437873508659299e+18
0.002038025392938847,3.768041571742287e+16,-9.914403758012588e+19,666.3839884046923,5.510621259955847e+18
0.002048025392938847,3.8702746262915224e+16,-1.0083405578638639e+20,667.1472349851397,5.583484952300438e+18
0.002058025392938847,3.974247825859301e+16,-1.0253460897693483e+20,667.907337263002,5.656461634523087e+18
0.002068025392938847,4.079972372330232e+16,-1.0424561022275751e+20,668.6643153525746,5.729548254310041e+18
0.002078025392938847,4.187459379055587e+16,-1.0596696995021398e+20,669.4181891267513,5.802741665235604e+18
0.002088025392938847,4.296719867669034e+16,-1.0769859604282624e+20,670.1689782213666,5.876038633195044e+18
0.002098025392938847,4.407764764963327e+16,-1.0944039393422479e+20,670.9167020390321,5.949435842204261e+18
0.002108025392938847,4.520604899819992e+16,-1.1119226669404981e+20,671.661379753268,6.022929899659448e+18
0.002118025392938847,4.6352510001828904e+16,-1.129541151057506e+20,672.403030312139,6.096517341037182e+18
0.0021280253929388472,4.751713690068538e+16,-1.1472583773819357e+20,673.1416724421276,6.170194634132567e+18
0.0021380253929388473,4.870003486605904e+16,-1.1650733101101947e+20,673.8773246518457,6.243958182855833e+18
0.0021480253929388473,4.990130797098954e+16,-1.182984892542593e+20,674.610005235605,6.317804330626439e+18
0.0021580253929388473,5.112105916105854e+16,-1.200992047629002e+20,675.3397322769084,6.391729363410424e+18
0.0021680253929388473,5.2359390225296216e+16,-1.2190936784725289e+20,676.0665236519689,6.46572951245247e+18
0.0021780253929388474,5.361640176715002e+16,-1.2372886687916314e+20,676.7903970330317,6.539800956719644e+18
0.0021880253929388474,5.489219317547288e+16,-1.2555758833498333e+20,677.5113698917133,6.613939825106552e+18
0.0021980253929388474,5.618686259549095e+16,-1.2739541683562468e+20,678.229459502263,6.688142198427502e+18
0.0022080253929388474,5.7500506899712504e+16,-1.2924223518386114e+20,678.944682944681,6.762404111212645e+18
0.0022180253929388475,5.883322165874805e+16,-1.3109792439971522e+20,679.6570571078736,6.836721553350821e+18
0.0022280253929388475,6.0185101112010856e+16,-1.3296236375386268e+20,680.366598692676,6.911090471585225e+18
0.0022380253929388475,6.155623813827171e+16,-1.3483543079953133e+20,681.0733242148355,6.985506770887597e+18
0.0022480253929388475,6.294672422604307e+16,-1.3671700140302406e+20,681.7772500079044,7.059966315722558e+18
0.0022580253929388476,6.435664944377365e+16,-1.3860694977346254e+20,682.4783922261722,7.134464931231663e+18
0.0022680253929388476,6.578610240983009e+16,-1.4050514849133383e+20,683.176766847414,7.208998404325175e+18
0.0022780253929388476,6.723517026224742e+16,-1.4241146853632839e+20,683.8723896756054,7.283562484704524e+18
0.0022880253929388476,6.8703938628234616e+16,-1.4432577931494058e+20,684.5652763436842,7.358152885838648e+18
0.0022980253929388477,7.019249159341717e+16,-1.4624794868741585e+20,685.2554423161679,7.432765285880964e+18
0.0023080253929388477,7.170091167080098e+16,-1.481778429942462e+20,685.9429028916924,7.50739532853696e+18
0.0023180253929388477,7.322927976944696e+16,-1.5011532708276335e+20,686.6276732056092,7.582038623907176e+18
0.0023280253929388478,7.477767516284043e+16,-1.5206026433327192e+20,687.3097682324199,7.656690749285879e+18
0.0023380253929388478,7.6346175456946e+16,-1.5401251668538946e+20,687.989202788261,7.731347249943297e+18
0.002348025392938848,7.793485655793216e+16,-1.559719446639556e+20,688.6659915332117,7.806003639868313e+18
0.002358025392938848,7.954379263956088e+16,-1.5793840740558782e+20,689.3401489737452,7.88065540251541e+18
0.002368025392938848,8.117305611022594e+16,-1.599117626847478e+20,690.0116894649454,7.955297991513249e+18
0.002378025392938848,8.282271757963157e+16,-1.6189186694008573e+20,690.6806272127542,8.029926831365115e+18
0.002388025392938848,8.449284582510411e+16,-1.638785753011605e+20,691.3469762762242,8.104537318147461e+18
0.002398025392938848,8.618350775752576e+16,-1.6587174161516777e+20,692.0107505696719,8.179124820192935e+18
0.002408025392938848,8.78947683868825e+16,-1.6787121847397715e+20,692.6719638648188,8.253684678770543e+18
0.002418025392938848,8.962669078741338e+16,-1.6987685724096768e+20,693.3306297927818,8.328212208743631e+18
0.002428025392938848,9.137933606236176e+16,-1.7188850807895874e+20,693.9867618462505,8.402702699257843e+18
0.002438025392938848,9.315276330831278e+16,-1.7390601997764916e+20,694.6403733813995,8.477151414398202e+18
0.002448025392938848,9.494702957911691e+16,-1.759292407820423e+20,695.2914776199584,8.551553593872952e+18
0.002458025392938848,9.676218984938174e+16,-1.7795801722012552e+20,695.9400876509711,8.625904453657944e+18
0.002468025392938848,9.859829697754027e+16,-1.7999219493231608e+20,696.5862164328978,8.700199186699722e+18
0.002478025392938848,1.0045540166847626e+17,-1.820316184999761e+20,697.2298767953301,8.774432963574349e+18
0.002488025392938848,1.0233355243570835e+17,-1.8407613147499915e+20,697.8710814408867,8.848600933178595e+18
0.002498025392938848,1.0423279556312613e+17,-1.861255764096198e+20,698.509842947016,8.922698223422957e+18
0.0025080253929388482,1.0615317506626858e+17,-1.881797948861895e+20,699.146173767686,8.996719941916086e+18
0.0025180253929388483,1.0809473265314606e+17,-1.9023862754785316e+20,699.7800862351712,9.070661176677706e+18
0.0025280253929388483,1.1005750768460088e+17,-1.9230191412957266e+20,700.4115925617798,9.144516996860008e+18
0.0025380253929388483,1.1204153713419717e+17,-1.9436949348900143e+20,701.0407048414389,9.218282453458049e+18
