t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,6.813551010806718e+18,-3.131739552877841e+26,1379.8234972164457,4.7340808005426914e+24
5.4157856358822845e-08,6.827715717614227e+18,-3.006936988665037e+26,1375.4557126685693,4.569700969927926e+24
5.4357856358822847e-08,6.840952000724706e+18,-2.88496757235427e+26,1371.0067412617257,4.4080468809347333e+24
5.455785635882285e-08,6.853324207067871e+18,-2.7659261596905844e+26,1366.4810035682767,4.249296492720275e+24
5.475785635882285e-08,6.864892253472687e+18,-2.649894156383847e+26,1361.8828752590564,4.0936090155454275e+24
5.495785635882285e-08,6.875711870901206e+18,-2.5369399248240497e+26,1357.2166827996664,3.94112554216321e+24
5.5157856358822854e-08,6.885834848039174e+18,-2.4271192278733976e+26,1352.486699337119,3.7919697083832713e+24
5.5357856358822855e-08,6.895309271687305e+18,-2.3204757063047367e+26,1347.697140780093,3.6462483774392254e+24
5.555785635882286e-08,6.904179761866031e+18,-2.217041386260123e+26,1342.8521620755548,3.5040523434035355e+24
5.575785635882286e-08,6.912487699963435e+18,-2.1168372129516022e+26,1337.9558536839234,3.3654570494115785e+24
5.595785635882286e-08,6.920271448623732e+18,-2.0198736067205023e+26,1333.0122382544882,3.230523316886407e+24
5.615785635882286e-08,6.927566562395314e+18,-1.926151037509157e+26,1328.0252675022264,3.0992980823074735e+24
5.6357856358822864e-08,6.934405988436462e+18,-1.835660613780302e+26,1322.998819286668,2.971815138354116e+24
5.6557856358822866e-08,6.940820256816825e+18,-1.748384681942599e+26,1317.9366948929821,2.8480958764895257e+24
5.675785635882287e-08,6.946837660157337e+18,-1.6642974324028968e+26,1312.8426165149306,2.7281500282427716e+24
5.695785635882287e-08,6.952484422523605e+18,-1.583365508465638e+26,1307.7202249389022,2.611976402607318e+24
5.715785635882287e-08,6.957784857631544e+18,-1.5055486144334668e+26,1302.5730774277542,2.499563617111857e+24
5.7357856358822873e-08,6.962761516541927e+18,-1.4308001194277398e+26,1297.404645802745,2.3908908202417644e+24
5.7557856358822875e-08,6.967435325115815e+18,-1.359067653640227e+26,1292.2183147214494,2.285928403004144e+24
5.775785635882288e-08,6.971825711578011e+18,-1.2902936939432447e+26,1287.0173801491005,2.1846386975406043e+24
5.795785635882288e-08,6.975950724593347e+18,-1.2244161360218454e+26,1281.8050480204374,2.0869766608049763e+24
5.815785635882288e-08,6.979827142303035e+18,-1.1613688504442403e+26,1276.5844330887587,1.992890541440996e+24
5.835785635882288e-08,6.983470572797573e+18,-1.101082220351555e+26,1271.3585579585588,1.9023225281197494e+24
5.8557856358822884e-08,6.986895546520705e+18,-1.04348365872101e+26,1266.1303522977505,1.8152093777291721e+24
5.8757856358822886e-08,6.990115601107406e+18,-9.88498103434927e+25,1260.9026522252404,1.731483021950036e+24
5.895785635882289e-08,6.993143359159288e+18,-9.360484886664555e+25,1255.6781998692666,1.651071150902211e+24
5.915785635882289e-08,6.995990599454697e+18,-8.86056191369744e+25,1250.4596430917168,1.5738977727031697e+24
5.935785635882289e-08,6.998668322079176e+18,-8.384414519329765e+25,1245.249535373374,1.4998837479444596e+24
5.955785635882289e-08,7.001186807946128e+18,-7.931237683149095e+25,1240.0503358548006,1.4289472982605264e+24
5.97578563588229e-08,7.003555673158333e+18,-7.500222632371044e+25,1234.864409527461,1.3610044883365363e+24
5.99578563588229e-08,7.005783918639248e+18,-7.090560242413559e+25,1229.694027569409,1.2959696808738497e+24
6.01578563588229e-08,7.007879975439623e+18,-6.701444166446305e+25,1224.5413678197917,1.2337559642037813e+24
6.03578563588229e-08,7.009851746100365e+18,-6.3320736962942e+25,1219.4085153862945,1.1742755524087374e+24
6.05578563588229e-08,7.011706642427458e+18,-5.9816563589488664e+25,1214.2974633795047,1.1174401579729718e+24
6.07578563588229e-08,7.013451620009454e+18,-5.649410254629486e+25,1209.210113768117,1.0631613371418002e+24
6.09578563588229e-08,7.015093209783062e+18,-5.334566143829343e+25,1204.1482783488696,1.011350808316349e+24
6.115785635882291e-08,7.016637546927884e+18,-5.036369292080146e+25,1199.1136798249822,9.619207439487182e+23
6.135785635882291e-08,7.018090397347731e+18,-4.75408108227292e+25,1194.107952986938,9.14784036529954e+23
6.155785635882291e-08,7.019457181973316e+18,-4.486980405286038e+25,1189.1326459893646,8.698545393781159e+23
6.175785635882291e-08,7.020742999099655e+18,-4.234364840402047e+25,1184.1892217178372,8.270472830364328e+23
6.195785635882291e-08,7.021952644951304e+18,-3.995551637548679e+25,1179.2790592394228,7.862786681809797e+23
6.215785635882292e-08,7.023090632649613e+18,-3.769878513788793e+25,1174.403455330869,7.474666360136902e+23
6.235785635882292e-08,7.024161209738699e+18,-3.556704276717489e+25,1169.5636260783458,7.105308171794295e+23
6.255785635882292e-08,7.025168374410579e+18,-3.3554092875186552e+25,1164.7607085427956,6.753926602961631e+23
6.275785635882292e-08,7.026115890555125e+18,-3.165395776396045e+25,1159.9957624849596,6.419755412246019e+23
6.295785635882292e-08,7.02700730174688e+18,-2.9860880229440612e+25,1155.2697721443215,6.102048542294033e+23
6.315785635882293e-08,7.027845944268556e+18,-2.81693241377052e+25,1150.5836480662701,5.8000808619812046e+23
6.335785635882293e-08,7.028634959259887e+18,-2.657397389343791e+25,1145.9382289719351,5.513148750878167e+23
6.355785635882293e-08,7.029377304070578e+18,-2.506973291622317e+25,1141.3342836652762,5.2405705376328156e+23
6.375785635882293e-08,7.030075762887164e+18,-2.3651721235482955e+25,1136.772512972143,4.9816868037602324e+23
6.395785635882293e-08,7.030732956695648e+18,-2.2315272309620797e+25,1132.2535517061883,4.735860564107161e+23
6.415785635882293e-08,7.031351352634789e+18,-2.105592916930357e+25,1127.7779706566698,4.5024773349641354e+23
6.435785635882294e-08,7.03193327278865e+18,-1.9869439978901058e+25,1123.3462785933202,4.2809451004452925e+23
6.455785635882294e-08,7.0324809024616e+18,-1.8751753104023147e+25,1118.9589242836732,4.070694187354886e+23
6.475785635882294e-08,7.032996297974136e+18,-1.7699011766917322e+25,1114.616298518391,3.8711770583167855e+23
6.495785635882294e-08,7.033481394013734e+18,-1.6707548365300297e+25,1110.3187361402881,3.681868032468593e+23
6.515785635882294e-08,7.033938010571258e+18,-1.5773878524072585e+25,1106.0665180730014,3.5022629425251185e+23
6.535785635882295e-08,7.034367859490327e+18,-1.4894694943341418e+25,1101.859873345345,3.331878736500045e+23
6.555785635882295e-08,7.034772550654247e+18,-1.406686110033439e+25,1097.698981107682,3.1702530318521986e+23
6.575785635882295e-08,7.035153597832778e+18,-1.3287404857132291e+25,1093.5839726367303,3.016943629293873e+23
6.595785635882295e-08,7.035512424208899e+18,-1.2553512020748226e+25,1089.5149333254897,2.8715279929741296e+23
6.615785635882295e-08,7.03585036760401e+18,-1.1862519896935422e+25,1085.4919046551188,2.7336027032307847e+23
6.635785635882295e-08,7.036168685418409e+18,-1.1211910874247012e+25,1081.5148861457938,2.6027828875969757e+23
6.655785635882296e-08,7.036468559302606e+18,-1.059930607030956e+25,1077.583837283768,2.4787016352548045e+23
6.675785635882296e-08,7.036751099573834e+18,-1.002245906801443e+25,1073.69867942204,2.36100939965237e+23
6.695785635882296e-08,7.037017349391143e+18,-9.479249765378513e+24,1069.8592976522089,2.2493733935438218e+23
6.715785635882296e-08,7.037268288701555e+18,-8.967678359182059e+24,1066.0655426452827,2.143476980277085e+23
6.735785635882296e-08,7.037504837969008e+18,-8.485859479147098e+24,1062.317232459399,2.0430190647417e+23
6.755785635882296e-08,7.037727861697121e+18,-8.032016486367884e+24,1058.614154312551,1.947713487000329e+23
6.775785635882297e-08,7.037938171756197e+18,-7.604475946940304e+24,1054.9560663186337,1.8572884212636665e+23
6.795785635882297e-08,7.038136530524347e+18,-7.201662289239635e+24,1051.3426991852511,1.7714857825282545e+23
6.815785635882297e-08,7.038323653852121e+18,-6.822092651060315e+24,1047.7737578718989,1.6900606428814842e+23
6.835785635882297e-08,7.038500213859559e+18,-6.46437192083926e+24,1044.248923207312,1.612780659186693e+23
6.855785635882297e-08,7.038666841574195e+18,-6.127187975420466e+24,1040.7678534648953,1.5394255135933732e+23
6.875785635882298e-08,7.038824129418116e+18,-5.809307115269271e+24,1037.3301858953132,1.4697863680724007e+23
6.895785635882298e-08,7.038972633551853e+18,-5.509569696694616e+24,1033.935538215467,1.4036653339531832e+23
6.915785635882298e-08,7.039112876082509e+18,-5.22688595946859e+24,1030.5835100531983,1.3408749572372752e+23
6.935785635882298e-08,7.039245347143231e+18,-4.960232047234536e+24,1027.273684347235,1.2812377202810525e+23
6.955785635882298e-08,7.039370506850792e+18,-4.7086462172465594e+24,1024.005628701968,1.2245855602763266e+23
6.975785635882298e-08,7.039488787147771e+18,-4.471225235277312e+24,1020.7788966968036,1.1707594048121939e+23
6.995785635882299e-08,7.039600593535534e+18,-4.2471209509494627e+24,1017.5930291499644,1.1196087246723365e+23
7.015785635882299e-08,7.039706306703937e+18,-4.0355370482760897e+24,1014.4475553366568,1.070991103907829e+23
7.035785635882299e-08,7.039806284063387e+18,-3.835725965829837e+24,1011.3419941617238,1.0247718271263557e+23
7.055785635882299e-08,7.039900861184682e+18,-3.6469859806800243e+24,1008.2758552868969,9.808234838518369e+22
7.075785635882299e-08,7.03999035315175e+18,-3.4686584500400827e+24,1005.2486402129424,9.390255897343754e+22
7.0957856358823e-08,7.040075055832209e+18,-3.3001252044368543e+24,1002.2598433170264,8.992642243268043e+22
7.1157856358823e-08,7.040155247070404e+18,-3.1408060861449154e+24,999.3089528457236,8.614316850906909e+22
7.1357856358823e-08,7.040231187807358e+18,-2.990156626612783e+24,996.3954518641867,8.254261572503687e+22
7.1557856358823e-08,7.040303123131881e+18,-2.847665856635956e+24,993.5188191620297,7.911513990771813e+22
7.1757856358823e-08,7.040371283266819e+18,-2.712854243098947e+24,990.678530116576,7.58516442157329e+22
7.1957856358823e-08,7.04043588449426e+18,-2.58527174620739e+24,987.8740575141657,7.2743530617426535e+22
7.2157856358823e-08,7.04049713002331e+18,-2.46449599125681e+24,985.1048723302673,6.978267277200071e+22
7.235785635882301e-08,7.040555210803854e+18,-2.3501305491329003e+24,982.370444469211,6.696139026383471e+22
7.255785635882301e-08,7.04061030628953e+18,-2.2418033199028771e+24,979.6702434643819,6.427242413959604e+22
7.275785635882301e-08,7.04066258515299e+18,-2.1391650140365793e+24,977.0037391397584,6.170891369743995e+22
7.295785635882301e-08,7.040712205956342e+18,-2.0418877259856588e+24,974.3704022337338,5.926437447764797e+22
7.315785635882301e-08,7.040759317779487e+18,-1.9496635950455663e+24,971.7697049861617,5.693267740438289e+22
7.335785635882302e-08,7.040804060808962e+18,-1.862203548627086e+24,969.2011216896204,5.470802902883456e+22
7.355785635882302e-08,7.040846566889698e+18,-1.779236123268358e+24,966.6641292058987,5.258495282482894e+22
7.375785635882302e-08,7.040886960041999e+18,-1.7005063589235005e+24,964.1582074487281,5.0558271488951805e+22
7.395785635882302e-08,7.040925356945905e+18,-1.625774762268261e+24,961.6828398338082,4.862309019836728e+22
7.415785635882302e-08,7.040961867394959e+18,-1.5548163349652018e+24,959.2375136971691,4.677478078075246e+22
7.435785635882303e-08,7.040996594721325e+18,-1.4874196630298598e+24,956.8217206829493,4.500896675211275e+22
7.455785635882303e-08,7.041029636194016e+18,-1.4233860636336878e+24,954.4349571016411,4.332150917964878e+22
7.475785635882303e-08,7.041061083391966e+18,-1.362528785869327e+24,952.0767242598877,4.17084933283127e+22
7.495785635882303e-08,7.041091022553504e+18,-1.304672262187556e+24,949.7465287628916,4.0166216051188816e+22
7.515785635882303e-08,7.041119534903748e+18,-1.2496514073933248e+24,947.4438827905092,3.869117388535533e+22
7.535785635882303e-08,7.041146696961309e+18,-1.1973109622597094e+24,945.1683043480895,3.728005181641407e+22
7.555785635882304e-08,7.041172580825622e+18,-1.1475048789835543e+24,942.9193174931129,3.5929712676400045e+22
7.575785635882304e-08,7.041197254446143e+18,-1.1000957458646315e+24,940.6964525386682,3.4637187141298844e+22
7.595785635882304e-08,7.04122078187457e+18,-1.0549542487415093e+24,938.4992462348072,3.3399664295897064e+22
7.615785635882304e-08,7.041243223501162e+18,-1.0119586668616302e+24,936.3272419287892,3.221448273515867e+22
7.635785635882304e-08,7.041264636276192e+18,-9.70994401000688e+23,934.1799897052123,3.1079122172758297e+22
7.655785635882305e-08,7.041285073917468e+18,-9.319535317773858e+23,932.0570465070289,2.999119552880793e+22
7.675785635882305e-08,7.041304587104826e+18,-8.947344062337232e+23,929.9579762383947,2.8948441470171525e+22
7.695785635882305e-08,7.041323223662431e+18,-8.592412508689594e+23,927.8823498503053,2.7948717378086317e+22
7.715785635882305e-08,7.041341028729652e+18,-8.253838094269043e+23,925.8297454099463,2.698999271908548e+22
7.735785635882305e-08,7.041358044921267e+18,-7.930770038416637e+23,923.7997481546498,2.607034279644599e+22
7.755785635882305e-08,7.041374312477668e+18,-7.622406168466695e+23,921.7919505313412,2.518794286057106e+22
7.775785635882306e-08,7.041389869405709e+18,-7.32798994845893e+23,919.8059522223356,2.4341062557854767e+22
7.795785635882306e-08,7.041404751610796e+18,-7.04680769734651e+23,917.8413601582992,2.3528060698663045e+22
7.815785635882306e-08,7.041418993020788e+18,-6.778185984410581e+23,915.8977885191952,2.2747380326112627e+22
7.835785635882306e-08,7.041432625702223e+18,-6.521489190376323e+23,913.9748587239893,2.1997544068324014e+22
7.855785635882306e-08,7.041445679969366e+18,-6.276117223464085e+23,912.0721994098623,2.127714975777539e+22
7.875785635882307e-08,7.041458184486538e+18,-6.041503380303669e+23,910.1894464016656,2.0584866302292623e+22
7.895785635882307e-08,7.041470166364151e+18,-5.8171123422908004e+23,908.3262426723155,1.9919429793071768e+22
7.915785635882307e-08,7.041481651248852e+18,-5.602438298576483e+23,906.4822382948034,1.9279639835952057e+22
7.935785635882307e-08,7.041492663408156e+18,-5.397003187453066e+23,904.6570903864703,1.8664356092936158e+22
7.955785635882307e-08,7.041503225809911e+18,-5.200355048438532e+23,902.850463046169,1.8072495021694596e+22
7.975785635882307e-08,7.04151336019693e+18,-5.012066477863242e+23,901.0620272849054,1.7503026801491512e+22
7.995785635882308e-08,7.041523087157086e+18,-4.831733181236016e+23,899.2914609505402,1.6954972434635547e+22
8.015785635882308e-08,7.041532426189177e+18,-4.65897261610649e+23,897.5384486470871,1.642740101318652e+22
8.035785635882308e-08,7.0415413957648e+18,-4.4934227195541775e+23,895.8026816491265,1.5919427141244564e+22
8.055785635882308e-08,7.041550013386513e+18,-4.334740714821276e+23,894.0838578118435,1.5430208503712389e+22
8.075785635882308e-08,7.041558295642506e+18,-4.182601991966543e+23,892.3816814771443,1.4958943572951183e+22
8.095785635882308e-08,7.041566258257991e+18,-4.036699057755869e+23,890.6958633763073,1.4504869445253963e+22
8.115785635882309e-08,7.041573916143536e+18,-3.8967405503205695e+23,889.0261205295953,1.4067259799534964e+22
8.135785635882309e-08,7.041581283440526e+18,-3.762450314409096e+23,887.3721761432209,1.364542297107947e+22
8.155785635882309e-08,7.041588373563921e+18,-3.633566533333469e+23,885.7337595040555,1.323870013362218e+22
8.175785635882309e-08,7.041595199242494e+18,-3.5098409139687636e+23,884.1106058724257,1.2846463583418317e+22
8.19578563588231e-08,7.041601772556692e+18,-3.3910379214044924e+23,882.5024563733471,1.2468115119348132e+22
8.21578563588231e-08,7.041608104974285e+18,-3.276934060070773e+23,880.9090578865009,1.2103084513447637e+22
8.23578563588231e-08,7.041614207383912e+18,-3.1673171983716487e+23,879.330162935254,1.1750828066591388e+22
8.25578563588231e-08,7.041620090126691e+18,-3.0619859340535434e+23,877.7655295750001,1.141082724436667e+22
8.27578563588231e-08,7.041625763025968e+18,-2.9607489977190124e+23,876.2149212810779,1.1082587388472694e+22
8.29578563588231e-08,7.041631235415361e+18,-2.863424692066534e+23,874.6781068365091,1.0765636499256455e+22
8.31578563588231e-08,7.041636516165173e+18,-2.7698403645958045e+23,873.1548602197794,1.0459524085257758e+22
8.33578563588231e-08,7.041641613707292e+18,-2.679831911666414e+23,871.6449604928695,1.0163820075881456e+22
8.355785635882311e-08,7.041646536058655e+18,-2.593243311936162e+23,870.1481916897276,9.878113793546134e+21
8.375785635882311e-08,7.041651290843377e+18,-2.5099261873344977e+23,868.6643427053624,9.602012981875773e+21
8.395785635882311e-08,7.041655885313616e+18,-2.4297393898468843e+23,867.1932071857113,9.335142886704774e+21
8.415785635882311e-08,7.041660326369256e+18,-2.3525486124987546e+23,865.7345834184437,9.07714538685963e+21
8.435785635882312e-08,7.041664620576474e+18,-2.2782260230322805e+23,864.2882742248256,8.827678171860243e+21
8.455785635882312e-08,7.041668774185258e+18,-2.2066499188673245e+23,862.8540868527695,8.586413963853894e+21
8.475785635882312e-08,7.041672793145947e+18,-2.1377044020293682e+23,861.431832871182,8.353039781254607e+21
8.495785635882312e-08,7.041676683124841e+18,-2.0712790728125222e+23,860.0213280657126,8.127256241710446e+21
8.515785635882312e-08,7.041680449518941e+18,-2.0072687410252113e+23,858.6223923359835,7.908776902161891e+21
8.535785635882312e-08,7.041684097469868e+18,-1.9455731537406363e+23,857.2348495943867,7.697327633887252e+21
8.555785635882313e-08,7.041687631877015e+18,-1.8860967385434254e+23,855.858527666517,7.492646030555399e+21
8.575785635882313e-08,7.041691057409967e+18,-1.8287483613285278e+23,854.4932581932967,7.294480847422684e+21
8.595785635882313e-08,7.041694378520246e+18,-1.7734410977691332e+23,853.138876534851,7.10259146992134e+21
8.615785635882313e-08,7.041697599452407e+18,-1.7200920176265476e+23,851.7952216761715,6.916747409989366e+21
8.635785635882313e-08,7.041700724254524e+18,-1.668621981127937e+23,850.4621361346091,6.736727828589193e+21
8.655785635882313e-08,7.04170375678812e+18,-1.618955446686911e+23,849.1394658692246,6.562321082953601e+21
8.675785635882314e-08,7.041706700737539e+18,-1.5710202892879712e+23,847.82706019202,6.39332429718278e+21
8.695785635882314e-08,7.041709559618833e+18,-1.5247476288988114e+23,846.5247716810696,6.229542954897223e+21
8.715785635882314e-08,7.041712336788151e+18,-1.4800716683144916e+23,845.2324560955591,6.070790512726472e+21
8.735785635882314e-08,7.041715035449691e+18,-1.4369295398751373e+23,843.9499722927436,5.916888033485125e+21
8.755785635882314e-08,7.041717658663222e+18,-1.3952611605337377e+23,842.677182146827,5.767663837954165e+21
8.775785635882315e-08,7.04172020935121e+18,-1.3550090947833193e+23,841.4139504697506,5.622953174248317e+21
8.795785635882315e-08,7.04172269030556e+18,-1.3161184249835605e+23,840.1601449338999,5.482597903809553e+21
8.815785635882315e-08,7.041725104194002e+18,-1.2785366286552882e+23,838.9156359967055,5.346446203121983e+21
8.835785635882315e-08,7.041727453566151e+18,-1.242213462338209e+23,837.6802968271342,5.214352280295701e+21
8.855785635882315e-08,7.041729740859233e+18,-1.2071008516321417e+23,836.4540032340464,5.086176105716142e+21
8.875785635882315e-08,7.041731968403529e+18,-1.1731527870654672e+23,835.2366335964059,4.961783156001555e+21
8.895785635882316e-08,7.041734138427515e+18,-1.140325225456343e+23,834.0280687953167,4.841044170554675e+21
8.915785635882316e-08,7.041736253062758e+18,-1.1085759964527522e+23,832.828192147865,4.7238349200353e+21
8.935785635882316e-08,7.041738314348544e+18,-1.0778647139565537e+23,831.6368893427392,4.610035986118913e+21
8.955785635882316e-08,7.041740324236266e+18,-1.0481526921546665e+23,830.4540483775997,4.4995325519424394e+21
8.975785635882316e-08,7.041742284593602e+18,-1.0194028658972713e+23,829.2795594981695,4.392214202672251e+21
8.995785635882317e-08,7.041744197208458e+18,-9.915797151786482e+22,828.1133151390158,4.287974735661367e+21
9.015785635882317e-08,7.041746063792734e+18,-9.646491934909528e+22,826.9552098659892,4.1867119796928213e+21
9.035785635882317e-08,7.041747885985876e+18,-9.385786598350146e+22,825.8051403202886,4.088327622834458e+21
9.055785635882317e-08,7.041749665358263e+18,-9.13336814185156e+22,824.6630051641184,3.992727048456932e+21
9.075785635882317e-08,7.041751403414419e+18,-8.888936362170889e+22,823.528705027902,3.899819178991713e+21
9.095785635882317e-08,7.041753101596065e+18,-8.652203271193177e+22,822.4021424590196,3.8095163270295176e+21
9.115785635882318e-08,7.041754761285012e+18,-8.422892543190425e+22,821.2832218720321,3.7217340533816474e+21
9.135785635882318e-08,7.041756383805921e+18,-8.200738989635643e+22,820.1718495003595,3.636391031747706e+21
9.155785635882318e-08,7.041757970428916e+18,-7.985488060074475e+22,819.0679333493722,3.553408919652626e+21
9.175785635882318e-08,7.041759522372069e+18,-7.776895367645527e+22,817.9713831508677,3.472712235334744e+21
9.195785635882318e-08,7.041761040803773e+18,-7.574726237921532e+22,816.8821103188905,3.394228240283798e+21
9.215785635882319e-08,7.041762526844982e+18,-7.378755279821016e+22,815.8000279068605,3.317886827144277e+21
9.235785635882319e-08,7.041763981571353e+18,-7.1887659774126124e+22,814.7250505659804,3.243620412715121e+21
9.255785635882319e-08,7.041765406015279e+18,-7.004550301501318e+22,813.657094504879,3.1713638357911344e+21
9.275785635882319e-08,7.041766801167827e+18,-6.8259083399503916e+22,812.5960774504637,3.101054259605452e+21
9.295785635882319e-08,7.041768167980575e+18,-6.65264794575163e+22,811.5419186099406,3.0326310786451385e+21
9.31578563588232e-08,7.041769507367369e+18,-6.484584401913667e+22,810.494538633976,2.966035829624406e+21
9.33578563588232e-08,7.041770820205988e+18,-6.321540102289887e+22,809.4538595809593,2.9012121064113025e+21
9.35578563588232e-08,7.041772107339735e+18,-6.163344247517876e+22,808.4198048823397,2.838105478714709e+21
9.37578563588232e-08,7.04177336957895e+18,-6.009832555288132e+22,807.392299309002,2.776663414348607e+21
9.39578563588232e-08,7.041774607702445e+18,-5.86084698420419e+22,806.3712689386513,2.7168352049003663e+21
9.41578563588232e-08,7.041775822458884e+18,-5.716235470536955e+22,805.3566411241732,2.6585718946388126e+21
9.43578563588232e-08,7.041777014568086e+18,-5.575851677215145e+22,804.3483444629451,2.6018262125065546e+21
9.45578563588232e-08,7.041778184722272e+18,-5.439554754429763e+22,803.3463087670624,2.5465525070490695e+21
9.475785635882321e-08,7.041779333587254e+18,-5.307209111264992e+22,802.3504650344538,2.4927066841407664e+21
9.495785635882321e-08,7.041780461803565e+18,-5.178684197800186e+22,801.3607454208592,2.4402461473755166e+21
9.515785635882321e-08,7.04178156998754e+18,-5.0538542971577375e+22,800.3770832126407,2.3891297409959555e+21
9.535785635882321e-08,7.041782658732344e+18,-4.932598327000235e+22,799.3994128003992,2.3393176952422597e+21
9.555785635882322e-08,7.041783728608955e+18,-4.814799650007417e+22,798.4276696533728,2.2907715740073494e+21
9.575785635882322e-08,7.041784780167101e+18,-4.7003458928883395e+22,797.4617902945901,2.2434542246910878e+21
9.595785635882322e-08,7.041785813936151e+18,-4.589128773508541e+22,796.5017122767553,2.197329730151619e+21
9.615785635882322e-08,7.041786830425969e+18,-4.481043935733986e+22,795.5473741588397,2.1523633626570642e+21
9.635785635882322e-08,7.041787830127729e+18,-4.375990791615101e+22,794.598715483357,2.108521539745703e+21
9.655785635882322e-08,7.041788813514691e+18,-4.273872370553966e+22,793.655676754299,2.0657717819073608e+21
9.675785635882323e-08,7.041789781042942e+18,-4.174595175116824e+22,792.7181994157125,2.0240826720031177e+21
9.695785635882323e-08,7.041790733152105e+18,-4.07806904317153e+22,791.7862258308944,1.9834238163445413e+21
9.715785635882323e-08,7.041791670266017e+18,-3.984207016046517e+22,790.8596992621817,1.9437658073575472e+21
9.735785635882323e-08,7.041792592793369e+18,-3.892925212423711e+22,789.9385638513244,1.9050801877597406e+21
9.755785635882323e-08,7.04179350112833e+18,-3.804142707692519e+22,789.0227646004117,1.867339416183503e+21
9.775785635882324e-08,7.041794395651135e+18,-3.717781418506416e+22,788.1122473533432,1.8305168341804932e+21
9.795785635882324e-08,7.041795276728648e+18,-3.6337659922967507e+22,787.2069587778184,1.7945866345462922e+21
9.815785635882324e-08,7.041796144714897e+18,-3.552023701511017e+22,786.306846347835,1.7595238309069463e+21
9.835785635882324e-08,7.041796999951598e+18,-3.47248434235472e+22,785.4118583266712,1.7253042285119333e+21
9.855785635882324e-08,7.041797842768638e+18,-3.3950801378272248e+22,784.5219437503426,1.6919043961807842e+21
9.875785635882324e-08,7.041798673484552e+18,-3.3197456448525215e+22,783.6370524115148,1.6593016393530975e+21
9.895785635882325e-08,7.041799492406971e+18,-3.2464176653158947e+22,782.7571348438554,1.6274739741940816e+21
9.915785635882325e-08,7.041800299833054e+18,-3.1750351608269857e+22,781.8821423068154,1.59640010271005e+21
9.935785635882325e-08,7.041801096049897e+18,-3.105539171038664e+22,781.0120267708205,1.5660593888304384e+21
9.955785635882325e-08,7.041801881334934e+18,-3.0378727353596577e+22,780.1467409028625,1.5364318354149445e+21
9.975785635882325e-08,7.041802655956305e+18,-2.9719808179068478e+22,779.2862380524748,1.5074980621463566e+21
9.995785635882325e-08,7.041803420173228e+18,-2.9078102355508646e+22,778.430472238084,1.479239284271482e+21
1.0015785635882326e-07,7.041804174236337e+18,-2.845309588915645e+22,777.5793981337188,1.4516372921542983e+21
1.0036785635882326e-07,7.041804955119665e+18,-2.781454159143334e+22,776.6908969574137,1.42335565412299e+21
1.0058835635882326e-07,7.041805763386742e+18,-2.716291758484818e+22,775.7635636251935,1.394407850399983e+21
1.0081988135882325e-07,7.041806599580871e+18,-2.649878495935383e+22,774.7959623784215,1.3648109965568377e+21
1.0106298260882325e-07,7.041807464223411e+18,-2.582278725278154e+22,773.7866282207788,1.3345857600428536e+21
1.0131823892132324e-07,7.041808357811751e+18,-2.5135650742441077e+22,772.7340685980113,1.3037563943015935e+21
1.0158625804944824e-07,7.04180928081713e+18,-2.443818479457269e+22,771.6367653352804,1.272350801818376e+21
1.0186767813397948e-07,7.04181023368238e+18,-2.373128188352357e+22,770.493176846741,1.2404005967689223e+21
1.021631692227373e-07,7.041811216819598e+18,-2.3015917057719516e+22,769.3017406314983,1.2079411536951388e+21
1.02473434865933e-07,7.041812230607813e+18,-2.2293146703181333e+22,768.0608760694577,1.1750116340757044e+21
1.0279921379128849e-07,7.041813275390612e+18,-2.156410649269247e+22,766.7689875296535,1.1416549849212857e+21
1.0314128166291175e-07,7.041814351473783e+18,-2.0830008431665455e+22,765.424467802524,1.10791790464396e+21
1.0350045292811617e-07,7.041815459122927e+18,-2.0092136929296686e+22,764.0257018661835,1.0738507721346664e+21
1.0387758275658082e-07,7.041816598561081e+18,-1.9351843839777735e+22,762.5710709950629,1.0395075355158446e+21
1.042735690764687e-07,7.041817769966329e+18,-1.8610542435055455e+22,761.0589572172939,1.0049455575471597e+21
1.0468935471235097e-07,7.041818973469377e+18,-1.7869700288843583e+22,759.4877481249395,9.7022541521435e+20
1.0512592963002736e-07,7.041820209151115e+18,-1.7130831071695964e+22,757.8558420385517,9.354106516578868e+20
1.0558433329358757e-07,7.041821477040123e+18,-1.6395485279063458e+22,756.1616535246195,9.005674793166115e+20
1.0606565714032578e-07,7.04182277711011e+18,-1.5665239938249926e+22,754.4036192611975,8.65764433978599e+20
1.0657104717940091e-07,7.041824109277281e+18,-1.4941687365763007e+22,752.5802042434735,8.310719803467912e+20
1.071017067204298e-07,7.041825473397598e+18,-1.4226423073245426e+22,750.6899083171411,7.965620707326539e+20
1.0765889923851013e-07,7.04182686926392e+18,-1.3521032947373848e+22,748.7312730232961,7.623076595741884e+20
1.0824395138249448e-07,7.04182829660302e+18,-1.2827079856077182e+22,746.7028887341855,7.283821776157079e+20
1.0885825613367803e-07,7.041829755072456e+18,-1.214608985929179e+22,744.6034020544787,6.948589707604917e+20
1.0950327612242078e-07,7.041831244257295e+18,-1.1479538226302275e+22,742.4315234579784,6.618107097840313e+20
