3.053900390751278194e-05,3.019088796244933462e-33,1.881602875262988778e-27,4.896801811418912210e-23,1.129900355778616206e-18,1.129949325678336222e-18
3.306595410288842027e-05,6.891174827832405732e-33,2.801288511342312118e-27,6.315365293237178181e-23,1.262356937529196570e-18,1.262420093983424330e-18
3.571925180803284120e-05,1.627170452432216160e-32,4.239229170739083698e-27,8.230434451263365034e-23,1.416777610747327804e-18,1.416859919331085975e-18
3.850521439843448317e-05,3.969087589032980696e-32,6.516638320862908094e-27,1.083425422695087808e-22,1.597046220994681340e-18,1.597154570053628973e-18
4.143047511835621266e-05,9.985777372281387822e-32,1.016805865614769815e-26,1.439846919850504360e-22,1.807747042301476388e-18,1.807891037161620223e-18
4.450199887427402456e-05,2.586700156828100665e-31,1.609027366116770321e-26,1.930812988593039855e-22,2.054281957790948256e-18,2.054475055180339610e-18
4.772709881798772706e-05,6.885752531060178069e-31,2.579874830109794411e-26,2.611044354536248006e-22,2.343003419445534529e-18,2.343264549680425336e-18
5.111345375888711671e-05,1.879753313112723586e-30,4.187078753491500859e-26,3.558458703576389113e-22,2.681364096934718904e-18,2.681719984677743566e-18
5.466912644683147483e-05,5.250974558524832160e-30,6.871327368408845164e-26,4.884150218931518191e-22,3.078083839589732433e-18,3.078572323330150486e-18
5.840258276917305492e-05,1.497494413071415373e-29,1.138946544997803310e-25,6.746619224415206687e-22,3.543334204970227257e-18,3.544008980802298743e-18
6.232271190763171266e-05,4.349448887349945689e-29,1.904568201849959538e-25,9.371996617138902566e-22,4.088940361501659296e-18,4.089877751663687404e-18
6.643884750301330092e-05,1.283440740550910968e-28,3.209251027217958424e-25,1.308267608575383065e-21,4.728599673435347762e-18,4.729908262097369931e-18
7.076078987816396791e-05,3.837967786881460403e-28,5.442517931000477260e-25,1.833766384979392988e-21,5.478115760730014166e-18,5.479950071750583891e-18
7.529882937207216893e-05,1.160155337047120623e-27,9.278061524390285775e-25,2.578914572221244872e-21,6.355646347445871080e-18,6.358226190984400177e-18
8.006377084067577729e-05,3.536156351060345836e-27,1.588001099456633745e-24,3.636133309490057234e-21,7.381962839288855298e-18,7.385600564135601810e-18
8.506695938270957555e-05,1.084116472800674932e-26,2.725611300634641443e-24,5.135967663837842550e-21,8.580719384041827102e-18,8.585858088158129321e-18
9.032030735184505424e-05,3.335086934807653422e-26,4.685910070607859326e-24,7.262114047459782408e-21,9.978729257079931753e-18,9.985996090388330681e-18
9.583632271943730958e-05,1.027123057755410576e-25,8.060415219705267045e-24,1.027195432102105855e-20,1.160624686123063315e-17,1.161652697867917945e-17
1.016281388554091824e-04,3.159870466373857544e-25,1.385782134615443547e-23,1.452441562637071876e-20,1.349725450724020205e-17,1.351179309667496514e-17
1.077095457981796503e-04,2.507600537682493074e-16,1.592883727532702171e-06,3.440531263577125494e-05,6.588855765026556226e-04,6.948837728662103554e-04
1.140950230880886354e-04,2.680467198500600698e-15,3.347494523647126676e-05,3.759981248772294345e-04,3.744506097388499485e-03,4.153979167504880110e-03
1.207997742424930684e-04,2.049195383092702803e-14,3.635450992648834798e-04,2.514312808169437505e-03,1.541783451871146099e-02,1.829569242616627470e-02
1.278397629546177306e-04,1.367238689253985990e-13,3.045463349772601497e-03,1.400717857304432067e-02,5.712037006907085684e-02,7.417301199202450124e-02
1.352317511023486184e-04,8.480456776799783809e-13,2.237425728334122010e-02,7.130596909062886235e-02,2.014866167681571563e-01,2.951668431429752548e-01
1.429933386574660614e-04,5.021935872961392729e-12,1.523108174302784390e-01,3.444248460235621589e-01,6.905597414529052180e-01,1.187295404911767882e+00
1.511430055903393752e-04,2.875154543635388794e-11,9.866197379762929875e-01,1.606246267309798137e+00,2.318555640163576292e+00,4.911421645478418974e+00
1.597001558698563615e-04,1.601340247778526953e-10,6.164395381022801601e+00,7.294002462171091494e+00,7.652166021956986697e+00,2.111056386531101481e+01
1.686851636633491917e-04,8.703276561092496454e-10,3.741185428990052486e+01,3.238846779295165845e+01,2.486077319066286861e+01,9.466109527438538862e+01
1.781194218465166688e-04,4.623115458679161820e-09,2.213619567549978626e+02,1.409304593610175118e+02,7.955176304200632842e+01,4.418441791626447639e+02
1.880253929388425184e-04,2.402134389722951663e-08,1.279430936538640253e+03,6.015622792791875781e+02,2.507768273991656827e+02,2.131770043241014719e+03
1.980253929388425176e-04,1.144081910968673554e-07,6.710569396925627188e+03,2.372951373015286208e+03,7.439801776567087472e+02,9.827500947712031120e+03
2.080253929388425167e-04,4.972987306092386498e-07,3.184761095731339447e+04,8.626259283455790865e+03,2.071625343418685134e+03,4.254549558468516625e+04
2.180253929388425158e-04,1.993778466817978762e-06,1.385832297999632428e+05,2.919845511092024026e+04,5.454464600540934043e+03,1.732361495134182042e+05
2.280253929388425149e-04,7.435743534697776814e-06,5.584572102602602681e+05,9.274969179193515447e+04,1.365771691761563852e+04,6.648646189772468060e+05
2.380253929388425141e-04,2.597886775360898345e-05,2.100615957775923889e+06,2.782422467147020507e+05,3.267702735553203820e+04,2.411535231872136705e+06
2.480253929388425132e-04,8.553863202218619382e-05,7.423394011923050508e+06,7.924487677183664637e+05,7.500374276959107374e+04,8.290846522496546619e+06
2.580253929388425394e-04,2.643924386120760335e-04,2.463770874186335132e+07,2.140089531803084072e+06,1.648187543856572011e+05,2.694261702831648290e+07
2.680253929388425656e-04,7.730776609760026076e-04,7.723789580699968338e+07,5.507454439757635817e+06,3.481885228980560787e+05,8.309353877042844892e+07
2.780253929388425919e-04,2.152588559692173234e-03,2.299650300150002837e+08,1.357066858446194418e+07,7.100415261631337926e+05,2.442457401277779639e+08
2.880253929388426181e-04,5.734195700287204184e-03,6.531165010685616732e+08,3.213641603646120802e+07,1.401997647715281928e+06,6.866549147584724426e+08
2.980253929388426443e-04,1.466859468324263616e-02,1.775920807608288527e+09,7.335908306471285224e+07,2.686749966388386674e+06,1.851966640654058456e+09
3.080253929388426706e-04,3.614704994886380751e-02,4.637854480307633400e+09,1.618207820900872350e+08,5.006042506501846947e+06,4.804681304940369606e+09
3.180253929388426968e-04,8.603542126177893268e-02,1.166285051673405647e+10,3.456074892094253302e+08,9.080392885133814067e+06,1.201753839891464996e+10
3.280253929388427230e-04,1.982334962510890475e-01,2.830221431680167770e+10,7.157316220500441790e+08,1.604807903792337142e+07,2.903399401808787918e+10
3.380253929388427492e-04,4.429935810663410689e-01,6.639276551192549133e+10,1.438840656236344337e+09,2.764698021927544847e+07,6.785925314882410431e+10
3.480253929388427755e-04,9.616918255004119898e-01,1.507671625690019836e+11,2.809953885898839474e+09,4.643384883068639785e+07,1.536235503046932068e+11
3.580253929388428017e-04,2.030871296639197965e+00,3.317783675742209473e+11,5.333577788335200310e+09,7.602076929699137807e+07,3.371879661338840332e+11
3.680253929388428279e-04,4.176759882479875507e+00,7.081265460511960449e+11,9.842309728599527359e+09,1.212903472079836130e+08,7.180901461311802979e+11
3.780253929388428542e-04,8.374211225043135087e+00,1.466865847071104004e+12,1.766127584725047684e+10,1.885370943083965778e+08,1.484715660021037109e+12
3.880253929388428804e-04,1.638280886761739197e+01,2.950847939835862793e+12,3.082429653433214569e+10,2.854845282127899528e+08,2.981957720914790527e+12
3.980253929388429066e-04,3.129993228829042806e+01,5.768222766978855469e+12,5.234449521350980377e+10,4.211560723264950514e+08,5.820988418295991211e+12
4.080253929388429329e-04,5.844893382423726536e+01,1.096408660176758594e+13,8.654037463313137817e+10,6.056310652362377644e+08,1.105123260752440234e+13
4.180253929388429591e-04,1.067744289867940921e+02,2.028121090776206250e+13,1.394206482286232910e+11,8.497738706857868433e+08,2.042148132996814844e+13
4.280253929388429853e-04,1.909918313988531793e+02,3.654551412306724219e+13,2.191380409031918945e+11,1.165049915411700964e+09,3.676581721407684375e+13
4.380253929388430115e-04,3.348424169516304119e+02,6.422335161895900781e+13,3.365326533863355713e+11,1.563523856806452751e+09,6.456144779653699219e+13
4.480253929388430378e-04,5.759477783241617317e+02,1.102125530853265312e+14,5.057920173442456055e+11,2.058050076377580166e+09,1.107204031533231094e+14
4.580253929388430640e-04,9.729506917237114294e+02,1.849483163481747188e+14,7.452594385539484863e+11,2.662610540918395519e+09,1.856962383982425000e+14
4.680253929388430902e-04,1.615887206802629635e+03,3.039290357183378750e+14,1.078418242785786499e+12,3.392698905844558716e+09,3.050108466616454375e+14
4.780253929388431165e-04,2.641074944634360236e+03,4.897964753999295625e+14,1.535074687326383301e+12,4.265661845874408722e+09,4.913358157517428750e+14
4.880253929388431427e-04,4.252246986309606655e+03,7.751400690066915000e+14,2.152758930767245605e+12,5.300949550475773811e+09,7.772981288912615000e+14
4.980253929388431689e-04,6.750236556864386330e+03,1.206237561210626000e+15,2.978364551107321289e+12,6.520275100201956749e+09,1.209222446043583750e+15
5.080253929388431951e-04,1.057425842346316495e+04,1.847995073843963500e+15,4.070052274622784668e+12,7.947713887120931625e+09,1.852073073843047500e+15
5.180253929388432214e-04,1.635877907944164508e+04,2.790410562882294000e+15,5.499450567582282227e+12,9.609782477402231216e+09,2.795919623248713000e+15
5.280253929388432476e-04,2.501116790871180274e+04,4.156957211936059000e+15,7.354192227046124023e+12,1.153552752430479240e+10,4.164322939715640500e+15
5.380253929388432738e-04,3.781683319226832100e+04,6.115369293253704000e+15,9.740830951029083984e+12,1.375664035997157669e+10,6.125123880882910000e+15
5.480253929388433001e-04,5.658043806958074128e+04,8.891414202952741000e+15,1.278818527085065430e+13,1.630760021613268280e+10,8.904218695880388000e+15
5.580253929388433263e-04,8.381414247162613901e+04,1.278635267071849200e+16,1.665116006914612500e+13,1.922584212518808365e+10,1.280302305671357800e+16
5.680253929388433525e-04,1.229867215980484325e+05,1.819892669729164400e+16,2.151509903934029688e+13,2.255194390402574158e+10,1.822046434839787600e+16
5.780253929388433787e-04,1.788509792873419356e+05,2.565287394362335200e+16,2.760072528553719531e+13,2.632982793970729446e+10,2.568050099891568000e+16
5.880253929388434050e-04,2.578712330436084885e+05,3.583115067469473200e+16,3.516973186921245312e+13,3.060697568515908051e+10,3.586635101379750000e+16
5.980253929388434312e-04,3.687779434713220689e+05,4.961825571979743200e+16,4.453108931403497656e+13,3.543465461137878418e+10,4.966282224413484800e+16
6.080253929388434574e-04,5.232829634249327355e+05,6.815228821053129600e+16,5.604814272834037500e+13,4.086815850900420380e+10,6.820837722194143200e+16
6.180253929388434837e-04,7.369965845178012969e+05,9.288864522148076800e+16,7.014657720901819531e+13,4.696706259745893860e+10,9.295883876648937600e+16
6.280253929388435099e-04,1.030596780623553554e+06,1.256775751392165440e+17,8.732333653017632812e+13,5.379549511805378723e+10,1.257649522722724320e+17
6.380253929388435361e-04,1.431312039130699821e+06,1.688581520542752960e+17,1.081565868339393438e+14,6.142242716669471741e+10,1.689663700649677440e+17
6.480253929388435623e-04,1.974792211770378752e+06,2.253716292071728320e+17,1.333168241306458906e+14,6.992198254636621094e+10,2.255050159552608320e+17
6.580253929388435886e-04,2.707457224257493857e+06,2.988975691613182720e+17,1.635792319412962500e+14,7.937376946607734680e+10,2.990612277697365120e+17
6.680253929388436148e-04,3.689431610172094312e+06,3.940166384967708160e+17,1.998374033434716562e+14,8.986323595881307983e+10,3.942165657670396800e+17
6.780253929388436410e-04,4.998194072911803611e+06,5.164044990197033600e+17,2.431185500412354062e+14,1.014820509603793182e+11,5.166477190567937280e+17
6.880253929388436673e-04,6.733096064338502474e+06,6.730618291341998080e+17,2.946003298168446250e+14,1.143285130569969482e+11,6.733565437992627200e+17
6.980253929388436935e-04,9.020932179151464254e+06,8.725861712914040320e+17,3.556294328249008125e+14,1.285079889848516388e+11,8.729419292412389120e+17
7.080253929388437197e-04,1.202277852573590539e+07,1.125492027104456576e+18,4.277420766395842500e+14,1.441333840591169739e+11,1.125919913326503040e+18
7.180253929388437460e-04,1.594235371622309834e+07,1.444586412813988096e+18,5.126865696269368750e+14,1.613256467861683655e+11,1.445099260725204224e+18
7.280253929388437722e-04,2.103620134133548290e+07,1.845407945763152896e+18,6.124481121010038750e+14,1.802143100223293762e+11,1.846020574110600448e+18
7.380253929388437984e-04,2.762604342482512444e+07,2.346738457687989760e+18,7.292760147509573750e+14,2.009380711804807434e+11,2.347467934668437504e+18
7.480253929388438246e-04,3.611371209068922698e+07,2.971197121534065152e+18,8.657135237716141250e+14,2.236454141117592468e+11,2.972063058739364352e+18
7.580253929388438509e-04,4.699913228277963400e+07,3.745928132718496768e+18,1.024630452110941500e+15,2.484952755043706665e+11,3.746953011712882176e+18
7.680253929388438771e-04,6.090190262507212162e+07,4.703394097685474304e+18,1.209258825916922500e+15,2.756577588604174805e+11,4.704603632230051840e+18
7.780253929388439033e-04,7.858710522107838094e+07,5.882288444768948224e+18,1.423231764668344000e+15,3.053148994149315186e+11,5.883711981927102464e+18
7.880253929388439296e-04,1.009960691800874919e+08,7.328581373190544384e+18,1.670625822298329500e+15,3.376614837017958374e+11,7.330252336775322624e+18
7.980253929388439558e-04,1.292829177640500218e+08,9.096715080661998592e+18,1.956007024870717250e+15,3.729059279150566406e+11,9.098671460722079744e+18
8.080253929388439820e-04,1.648578460704207420e+08,1.125096523799169229e+19,2.284480847673056500e+15,4.112712197110015869e+11,1.125325013027544269e+19
8.180253929388440082e-04,2.094382058830520213e+08,1.386698688493057024e+19,2.661746380882339500e+15,4.529959287018383789e+11,1.386964908451681894e+19
8.280253929388440345e-04,2.651086174240150452e+08,1.703356407230461747e+19,3.094154937837359000e+15,4.983352915696060181e+11,1.703665872584285594e+19
8.380253929388440607e-04,3.343914847871618271e+08,2.085458362991778611e+19,3.588773362890934000e+15,5.475623784485824585e+11,2.085817295117744947e+19
8.480253929388440869e-04,4.203294633728111982e+08,2.545125435160555110e+19,4.153452297320992500e+15,6.009693481758680420e+11,2.545540840529254810e+19
8.580253929388441132e-04,5.265816136842615008e+08,3.096459359061768192e+19,4.796899659360798000e+15,6.588688007592982178e+11,3.096939114967242752e+19
8.680253929388441394e-04,6.575351766064252853e+08,3.755820368633080218e+19,5.528759589756549000e+15,7.215952364707554932e+11,3.756373316817333453e+19
8.780253929388441656e-04,8.184351201773450375e+08,4.542136070436646093e+19,6.359697104627900000e+15,7.895066318942340088e+11,4.542772119179615437e+19
8.880253929388441918e-04,1.015533836109109521e+09,5.477243756689231053e+19,7.301488682358454000e+15,8.629861441809953613e+11,5.477973991957635072e+19
8.980253929388442181e-04,1.256263604587450981e+09,6.586268266069767782e+19,8.367118989578975000e+15,9.424439556697830811e+11,6.587105072338747392e+19
9.080253929388442443e-04,1.549434695997327805e+09,7.898037329610088448e+19,9.570883920441212000e+15,1.028319271727708618e+12,7.898994520989002957e+19
9.180253929388442705e-04,1.905462235600232601e+09,9.445536079942254592e+19,1.092850008253700400e+16,1.121082485316803223e+12,9.446629042249303654e+19
9.280253929388442968e-04,2.336625217451075077e+09,1.126640203615472026e+20,1.245722080647229200e+16,1.221237521885512207e+12,1.126764788059278213e+20
9.380253929388443230e-04,2.857361312906115055e+09,1.340346138572385812e+20,1.417595868526109800e+16,1.329324378265604004e+12,1.340487911481055642e+20
9.480253929388443492e-04,3.484601369635618687e+09,1.590530674452588790e+20,1.610541455542638400e+16,1.445921868464662109e+12,1.590691743092208108e+20
9.580253929388443754e-04,4.238147732142580032e+09,1.882691576374387999e+20,1.826821271333122400e+16,1.571650588040856445e+12,1.882874274260408730e+20
9.680253929388444017e-04,5.141100724197565079e+09,2.223030894102033859e+20,2.068904200946919600e+16,1.707176106561592529e+12,2.223237801645300449e+20
9.780253929388444279e-04,6.220337806191552162e+09,2.618524375631678669e+20,2.339480227546870000e+16,1.853212394510022461e+12,2.618758342248760934e+20
9.880253929388444541e-04,7.507050042506964684e+09,3.076994076310551265e+20,2.641475530586112800e+16,2.010525486626813477e+12,3.077258244043934925e+20
9.980253929388444804e-04,9.037340568827659607e+09,3.607183549440152699e+20,2.978067932893882400e+16,2.179937377575417725e+12,3.607481378123189453e+20
1.008025392938844507e-03,1.085288971962043190e+10,4.218834796913020764e+20,3.352702555313895600e+16,2.362330138116411133e+12,4.219170090900382024e+20
1.018025392938844533e-03,1.300169133951948547e+10,4.922765918473742582e+20,3.769107495378684000e+16,2.558650229883124512e+12,4.923142854939799716e+20
1.028025392938844559e-03,1.553886453650909042e+10,5.730948124595343196e+20,4.231309296248641600e+16,2.769912984290154785e+12,5.731371283379486720e+20
1.038025392938844585e-03,1.852754471253948212e+10,6.656580470227139297e+20,4.743647912490826400e+16,2.997207195358753906e+12,6.657054865175735173e+20
1.048025392938844612e-03,2.203985710369012451e+10,7.714160326540719555e+20,5.310790809881194400e+16,3.241699757395474121e+12,7.714691438259103334e+20
1.058025392938844638e-03,2.615797524380444336e+10,8.919547237539771843e+20,5.937745755518407200e+16,3.504640255166929199e+12,8.920141047423306301e+20
1.068025392938844664e-03,3.097526570741381836e+10,1.029001741436494152e+21,6.629871762517803200e+16,3.787365386871917480e+12,1.029068043972460020e+21
1.078025392938844690e-03,3.659751916296728516e+10,1.184430571112575271e+21,7.392887550319576000e+16,4.091303068327700195e+12,1.184504504115979092e+21
1.088025392938844716e-03,4.314426614213559723e+10,1.360263151301770084e+21,8.232876766278523200e+16,4.417976028989730469e+12,1.360345484530553192e+21
1.098025392938844743e-03,5.075017399584258270e+10,1.558670456882865373e+21,9.156289089954683200e+16,4.769004668163598633e+12,1.558762024593519804e+21
1.108025392938844769e-03,5.956651924684372711e+10,1.781970643647830950e+21,1.016993620995739840e+17,5.146108892374251953e+12,1.782072348215605985e+21
1.118025392938844795e-03,6.976272695169891357e+10,2.032624290721755562e+21,1.128098152700254400e+17,5.551108602114544922e+12,2.032737106157896991e+21
1.128025392938844821e-03,8.152796578251280212e+10,2.313226256631911416e+21,1.249692230416532640e+17,5.985922440961958008e+12,2.313351231922403541e+21
1.138025392938844848e-03,9.507278434484013367e+10,2.626493656976126378e+21,1.382556286132450240e+17,6.452564362205369141e+12,2.626631919152376840e+21
1.148025392938844874e-03,1.106307708317279205e+11,2.975249481129311338e+21,1.527497730781553600e+17,6.953137511785231445e+12,2.975402237966157349e+21
1.158025392938844900e-03,1.284602145431736755e+11,3.362401396484287758e+21,1.685346023676534400e+17,7.489824874187756836e+12,3.362569938704940401e+21
1.168025392938844926e-03,1.488457442035500793e+11,3.790915346120473313e+21,1.856946378450484480e+17,8.064876086330356445e+12,3.791101048972039946e+21
1.178025392938844952e-03,1.720999145055609131e+11,4.263783633491730104e+21,2.043151950512761280e+17,8.680589798339088867e+12,4.263987957539471360e+21
1.188025392938844979e-03,1.985647091064987793e+11,4.783987309842451661e+21,2.244814364860648320e+17,9.339290959704263672e+12,4.784211800816793682e+21
1.198025392938845005e-03,2.286129255791627502e+11,5.354452838780344730e+21,2.462772468097663040e+17,1.004330244227094336e+13,5.354699126299070300e+21
1.208025392938845031e-03,2.626494058261834106e+11,5.978003208907509465e+21,2.697839227227239680e+17,1.079491048982594727e+13,5.978273003887792226e+21
1.218025392938845057e-03,3.011120744578899536e+11,6.657303898342807306e+21,2.950786752383787520e+17,1.159632361896616406e+13,6.657598988915481510e+21
1.228025392938845084e-03,3.444727478610847778e+11,7.394804360141240009e+21,3.222329492751946240e+17,1.244962479797355469e+13,7.395126605884612936e+21
1.238025392938845110e-03,3.932376784192574463e+11,8.192675987850700784e+21,3.513105745513546240e+17,1.335671700944287500e+13,8.193027312175207678e+21
1.248025392938845136e-03,4.479478017652299805e+11,9.052747824319363547e+21,3.823657726043712000e+17,1.431926266215226367e+13,9.053130204859178418e+21
1.258025392938845162e-03,5.091786603043648682e+11,9.976441580604796961e+21,4.154410572175824000e+17,1.533861776032997656e+13,9.976857037509811503e+21
1.268025392938845189e-03,5.775399835808245850e+11,1.096470781681551278e+22,4.505650791404108800e+17,1.641576225227690430e+13,1.096515839888795579e+22
1.278025392938845215e-03,6.536749153766774902e+11,1.201796538243367096e+22,4.877504800674200960e+17,1.755122854563211328e+13,1.201845315111864186e+22
1.288025392938845241e-03,7.382588887266209717e+11,1.313604639898981106e+22,5.269918345079721600e+17,1.874503076348090625e+13,1.313657341030760763e+22
1.298025392938845267e-03,8.319981628716447754e+11,1.431814916898020341e+22,5.682637701270968320e+17,1.999659787224175391e+13,1.431871745357892708e+22
1.308025392938845293e-03,9.356280504562235107e+11,1.556280139390295789e+22,6.115193661402375680e+17,2.130471428830730078e+13,1.556341293550943810e+22
1.318025392938845320e-03,1.049910878184120361e+12,1.686783596199443379e+22,6.566889337454435840e+17,2.266747189030816797e+13,1.686849267464556406e+22
1.328025392938845346e-03,1.175633739222971436e+12,1.823038131382099378e+22,7.036792810634242560e+17,2.408223746382159375e+13,1.823108501835993003e+22
1.338025392938845372e-03,1.313606110126464355e+12,1.964686800814453293e+22,7.523735564312866560e+17,2.554563942135174609e+13,1.964762040856020936e+22
1.348025392938845398e-03,1.464657417796488037e+12,2.111305259541301769e+22,8.026317473059064320e+17,2.705357712048903906e+13,2.111385525567855631e+22
1.358025392938845425e-03,1.629634652522137451e+12,2.262405928107165667e+22,8.542918875895820800e+17,2.860125523741084375e+13,2.262491360319013650e+22
1.368025392938845451e-03,1.809400130170999023e+12,2.417443914934384171e+22,9.071719944750961920e+17,3.018324445231341797e+13,2.417534635333095994e+22
1.378025392938845477e-03,2.004829509988249512e+12,2.575824596650237624e+22,9.610727197866721280e+17,3.179356829821839844e+13,2.575920707302056159e+22
1.388025392938845503e-03,2.216810170806203613e+12,2.736912677049765514e+22,1.015780652768626176e+18,3.342581393713280469e+13,2.737014258679304893e+22
1.398025392938845530e-03,2.446240046488534180e+12,2.900042485443789324e+22,1.071072194614942848e+18,3.507326437511872266e+13,2.900149596415201169e+22
1.408025392938845556e-03,2.694027003835790527e+12,3.064529197139821697e+22,1.126717849117064704e+18,3.672904568262887500e+13,3.064641872867040743e+22
1.418025392938845582e-03,2.961088834777251465e+12,3.229680623151536616e+22,1.182486784694508288e+18,3.838628406845403125e+13,3.229798875964743300e+22
1.428025392938845608e-03,3.248353913450852051e+12,3.394809182238166064e+22,1.238151479735475968e+18,4.003826530542657812e+13,3.394933001714801417e+22
1.438025392938845634e-03,3.556762547340551270e+12,3.559243660933401149e+22,1.293492264622713344e+18,4.167858927617756250e+13,3.559373014683398386e+22
1.448025392938845661e-03,3.887269028851786621e+12,3.722340380625161368e+22,1.348301578784481792e+18,4.330131262109135156e+13,3.722475215501897656e+22
1.458025392938845687e-03,4.240844371577636719e+12,3.883493424824779696e+22,1.402387779663371520e+18,4.490107329647006250e+13,3.883633668516937413e+22
1.468025392938845713e-03,4.618479694796189453e+12,4.042143631333542121e+22,1.455578369400095232e+18,4.647319211336935938e+13,4.042289194279649673e+22
1.478025392938845739e-03,5.021190201886270508e+12,4.197786118963293323e+22,1.507722541508730624e+18,4.801374789640949219e+13,4.197936896520938639e+22
1.488025392938845766e-03,5.450019684015137695e+12,4.349976191533777840e+22,1.558692990355804928e+18,4.951962461484460156e+13,4.350132066329777563e+22
1.498025392938845792e-03,5.906045469199861328e+12,4.498333537281037985e+22,1.608386967074569984e+18,5.098853052475689844e+13,4.498494381667202472e+22
1.508025392938845818e-03,6.390383730378408203e+12,4.642544715151889033e+22,1.656726603750590720e+18,5.241899089295643750e+13,4.642710393693201760e+22
1.518025392938845844e-03,6.904195061723661133e+12,4.782363985428098528e+22,1.703658560130633728e+18,5.381031711541235938e+13,4.782534357355562690e+22
1.528025392938845871e-03,7.448690232312219727e+12,4.917612598621079654e+22,1.749153072576992256e+18,5.516255595335623438e+13,4.917787520189461430e+22
1.538025392938845897e-03,8.025136028320062500e+12,5.048176700978981818e+22,1.793202502306991872e+18,5.647642314865064062e+13,5.048356027679368649e+22
1.548025392938845923e-03,8.634861098604336914e+12,5.174004046532616965e+22,1.835819489179599616e+18,5.775322586382107031e+13,5.174187635120344243e+22
1.558025392938845949e-03,9.279261725454783203e+12,5.295099725241308624e+22,1.877034819471982848e+18,5.899477828193277344e+13,5.295287435550659707e+22
1.568025392938845975e-03,9.959807448815703125e+12,5.411521124400606321e+22,1.916895111826817792e+18,6.020331433738479688e+13,5.411712820928101063e+22
1.578025392938846002e-03,1.067804648147007031e+13,5.523372338633919536e+22,1.955460416876715520e+18,6.138140102903584375e+13,5.523567891881551882e+22
1.588025392938846028e-03,1.143561086150776953e+13,5.630798233420437651e+22,1.992801813979773440e+18,6.253185514309160156e+13,5.630997520998582138e+22
1.598025392938846054e-03,1.223422129849065234e+13,5.733978350662865178e+22,2.028999074741438464e+18,6.365766556141497656e+13,5.734181258159527979e+22
1.608025392938846080e-03,1.307569167907824219e+13,5.833120823643539400e+22,2.064138448501562112e+18,6.476192269138289844e+13,5.833327245272150966e+22
1.618025392938846107e-03,1.396193320871218359e+13,5.928456445160530641e+22,2.098310611022443520e+18,6.584775597718659375e+13,5.928666284202601637e+22
1.628025392938846133e-03,1.489495817430019922e+13,6.020233007100100556e+22,2.131608809733209088e+18,6.691828027687324219e+13,6.020446176162397290e+22
1.638025392938846159e-03,1.587688332460207422e+13,6.108710006290961662e+22,2.164127190329543680e+18,6.797654913157662500e+13,6.108926427395338011e+22
1.648025392938846185e-03,1.690993286866826562e+13,6.194153783850331800e+22,2.195959392262846208e+18,6.902551973346255469e+13,6.194373388383103117e+22
