t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,6.249090784098876e+17,-3.0508132319572097e+25,1764.0875450730791,3.0133393344912284e+23
5.075785635882245e-06,6.202115150296142e+17,-3.0594487339237615e+25,1767.4020592889767,3.0278479962370806e+23
5.095785635882245e-06,6.155722996305448e+17,-3.068004331622449e+25,1770.7093073006674,3.0424364614454144e+23
5.115785635882245e-06,6.109904290993641e+17,-3.07648059669247e+25,1774.0093349705298,3.057104979653685e+23
5.135785635882245e-06,6.064649225291702e+17,-3.0848780987232308e+25,1777.302187641652,3.0718537921455484e+23
5.1557856358822445e-06,6.019948206108716e+17,-3.0931974052133888e+25,1780.58791014631,3.0866831320196365e+23
5.175785635882244e-06,5.975791850446755e+17,-3.1014390815315374e+25,1783.8665468142635,3.1015932242592985e+23
5.195785635882244e-06,5.932170979708796e+17,-3.1096036908786203e+25,1787.1381414808804,3.116584285803364e+23
5.215785635882244e-06,5.889076614192284e+17,-3.11769179425174e+25,1790.4027374950836,3.131656525617691e+23
5.235785635882244e-06,5.846499967761102e+17,-3.125703950409539e+25,1793.6603777271293,3.146810144767417e+23
5.2557856358822435e-06,5.804432442689184e+17,-3.1336407158389775e+25,1796.9111045762259,3.162045336489965e+23
5.275785635882243e-06,5.76286562466924e+17,-3.1415026447235733e+25,1800.1549599779953,3.17736228626862e+23
5.295785635882243e-06,5.7217912779803546e+17,-3.149290288912828e+25,1803.391985411771,3.192761171906542e+23
5.315785635882243e-06,5.681201340808479e+17,-3.1570041978930674e+25,1806.6222219077517,3.208242163601286e+23
5.335785635882243e-06,5.641087920714205e+17,-3.1646449187594646e+25,1809.8457100540074,3.2238054240196904e+23
5.3557856358822425e-06,5.601443290242197e+17,-3.1722129961893356e+25,1813.0624900033424,3.2394511083731123e+23
5.375785635882242e-06,5.5622598826672806e+17,-3.179708972416524e+25,1816.2726014800166,3.2551793644928566e+23
5.395785635882242e-06,5.523530287872036e+17,-3.1871333872069497e+25,1819.4760837863323,3.270990332905849e+23
5.415785635882242e-06,5.485247248351135e+17,-3.1944867778352565e+25,1822.672975809088,3.2868841469104496e+23
5.435785635882242e-06,5.4474036553379046e+17,-3.201769679062505e+25,1825.8633160259023,3.3028609326523544e+23
5.455785635882242e-06,5.4099925450486803e+17,-3.208982623114939e+25,1829.0471425114156,3.318920809200612e+23
5.475785635882241e-06,5.3730070950407354e+17,-3.2161261396636713e+25,1832.2244929433623,3.33506388862354e+23
5.495785635882241e-06,5.336440620679762e+17,-3.2232007558054548e+25,1835.3954046085312,3.351290276064741e+23
5.515785635882241e-06,5.300286571713061e+17,-3.2302069960442773e+25,1838.5599144086016,3.367600069818955e+23
5.535785635882241e-06,5.264538528944708e+17,-3.2371453822739232e+25,1841.718058865867,3.3839933614077815e+23
5.555785635882241e-06,5.229190201009106e+17,-3.2440164337614597e+25,1844.8698741288538,3.4004702356554006e+23
5.5757856358822404e-06,5.194235421239589e+17,-3.2508206671315622e+25,1848.0153959778236,3.417030770763975e+23
5.59578563588224e-06,5.159668144628706e+17,-3.257558596351621e+25,1851.1546598301716,3.433675038388888e+23
5.61578563588224e-06,5.125482444877126e+17,-3.2642307327178135e+25,1854.2877007457262,3.450403103713808e+23
5.63578563588224e-06,5.091672511528024e+17,-3.270837584841812e+25,1857.4145534319414,3.4672150255254006e+23
5.65578563588224e-06,5.058232647184211e+17,-3.2773796586384047e+25,1860.5352522489945,3.4841108562878e+23
5.6757856358822395e-06,5.025157264805063e+17,-3.283857457313772e+25,1863.6498312147862,3.5010906422167645e+23
5.695785635882239e-06,4.992440885080593e+17,-3.2902714813545836e+25,1866.7583240098468,3.518154423353486e+23
5.715785635882239e-06,4.9600781338802355e+17,-3.2966222285177426e+25,1869.8607639821516,3.535302233638042e+23
5.735785635882239e-06,4.928063739773607e+17,-3.3029101938208913e+25,1872.9571841518452,3.5525341009824705e+23
5.755785635882239e-06,4.8963925316211283e+17,-3.3091358695335655e+25,1876.0476172158792,3.569850047343455e+23
5.7757856358822385e-06,4.865059436231991e+17,-3.315299745169029e+25,1879.1320955525648,3.58725008879459e+23
5.795785635882238e-06,4.834059476087435e+17,-3.3214023074767302e+25,1882.2106512260389,3.604734235598176e+23
5.815785635882238e-06,4.803387767127093e+17,-3.327444040435465e+25,1885.2833159906543,3.62230249227666e+23
5.835785635882238e-06,4.7730395165964166e+17,-3.333425425247076e+25,1888.3501212952845,3.639954857683524e+23
5.855785635882238e-06,4.7430100209532006e+17,-3.339346940330788e+25,1891.411098287552,3.65769132507372e+23
5.8757856358822376e-06,4.713294663831327e+17,-3.345209061318174e+25,1894.4662778179838,3.675511882173668e+23
5.895785635882237e-06,4.683888914059882e+17,-3.351012261048598e+25,1897.5156904440862,3.693416511250658e+23
5.915785635882237e-06,4.654788323735887e+17,-3.356757009565288e+25,1900.5593664343494,3.7114051891817955e+23
5.935785635882237e-06,4.625988526348977e+17,-3.3624437741119937e+25,1903.5973357721866,3.72947788752248e+23
5.955785635882237e-06,4.597485234956369e+17,-3.3680730191300676e+25,1906.6296281597934,3.747634572574237e+23
5.975785635882237e-06,4.569274240406569e+17,-3.3736452062561282e+25,1909.6562730219434,3.7658752054520676e+23
5.995785635882236e-06,4.5413514096102426e+17,-3.379160794320281e+25,1912.677299509722,3.7841997421512894e+23
6.015785635882236e-06,4.5137126838569043e+17,-3.3846202393447246e+25,1915.6927365041865,3.8026081336137503e+23
6.035785635882236e-06,4.486354077175865e+17,-3.3900239945429093e+25,1918.7026126199678,3.82110032579351e+23
6.055785635882236e-06,4.459271674740213e+17,-3.3953725103191926e+25,1921.7069562088093,3.839676259721985e+23
6.075785635882236e-06,4.432461631312411e+17,-3.4006662342688403e+25,1924.7057953630394,3.8583358715724086e+23
6.0957856358822355e-06,4.405920169730338e+17,-3.4059056111786324e+25,1927.699157918995,3.8770790927239136e+23
6.115785635882235e-06,4.3796435794324454e+17,-3.4110910830277514e+25,1930.6870714603726,3.895905849824781e+23
6.135785635882235e-06,4.3536282150209555e+17,-3.416223088989234e+25,1933.6695633215363,3.9148160648553385e+23
6.155785635882235e-06,4.3278704948618835e+17,-3.421302065431714e+25,1936.6466605907565,3.93380965519006e+23
6.175785635882235e-06,4.302366899720822e+17,-3.4263284459217092e+25,1939.6183901134075,3.952886533659307e+23
6.1957856358822345e-06,4.2771139714334125e+17,-3.4313026612261317e+25,1942.5847784950952,3.97204660861017e+23
6.215785635882234e-06,4.252108311609484e+17,-3.4362251393153355e+25,1945.5458521047472,3.9912897839669936e+23
6.235785635882234e-06,4.2273465803698566e+17,-3.441096305366469e+25,1948.501637077643,4.01061595929117e+23
6.255785635882234e-06,4.2028254951148685e+17,-3.445916581767195e+25,1951.4521593183958,4.0300250298403133e+23
6.275785635882234e-06,4.1785418293236826e+17,-3.4506863881197814e+25,1954.3974445038846,4.0495168866268945e+23
6.2957856358822335e-06,4.154492411383499e+17,-3.4554061412455072e+25,1957.3375180861376,4.0690914164762166e+23
6.315785635882233e-06,4.1306741234477734e+17,-3.4600762551894693e+25,1960.2724052951705,4.088748502083844e+23
6.335785635882233e-06,4.1070839003226355e+17,-3.4646971412256494e+25,1963.202131141774,4.108488022072378e+23
6.355785635882233e-06,4.0837187283807123e+17,-3.4692692078623415e+25,1966.1267204202613,4.1283098510476533e+23
6.375785635882233e-06,4.060575644501502e+17,-3.4737928608478934e+25,1969.0461977111659,4.148213859654344e+23
6.395785635882233e-06,4.037651735037648e+17,-3.4782685031766723e+25,1971.9605873838964,4.168199914630888e+23
6.415785635882232e-06,4.014944134806283e+17,-3.4826965350954673e+25,1974.8699135993531,4.188267878863944e+23
6.435785635882232e-06,3.992450026104785e+17,-3.4870773541100585e+25,1977.774200312498,4.2084176114421514e+23
6.455785635882232e-06,3.970166637750261e+17,-3.4914113549920736e+25,1980.6734712748816,4.22864896770927e+23
6.475785635882232e-06,3.9480912441420474e+17,-3.495698929786229e+25,1983.5677500371405,4.2489617993168696e+23
6.495785635882232e-06,3.9262211643466995e+17,-3.4999404678176546e+25,1986.457059951439,4.2693559542762154e+23
6.5157856358822314e-06,3.9045537612046637e+17,-3.504136355699623e+25,1989.3414241738858,4.2898312770097546e+23
6.535785635882231e-06,3.883086440458219e+17,-3.508286977341475e+25,1992.2208656669077,4.3103876084019013e+23
6.555785635882231e-06,3.8618166499e+17,-3.512392713956735e+25,1995.0954072015816,4.3310247858492346e+23
6.575785635882231e-06,3.840741878541522e+17,-3.5164539440715274e+25,1997.9650713599372,4.351742643310157e+23
6.595785635882231e-06,3.819859655801253e+17,-3.5204710435332007e+25,2000.8298805372203,4.372541011353954e+23
6.6157856358822305e-06,3.799167550711602e+17,-3.524444385519175e+25,2003.6898569441234,4.393419717209325e+23
6.63578563588223e-06,3.7786631711443776e+17,-3.528374340545969e+25,2006.5450226089763,4.414378584812182e+23
6.65578563588223e-06,3.758344163054195e+17,-3.532261276478449e+25,2009.3953993799073,4.4354174348530665e+23
6.67578563588223e-06,3.73820820973934e+17,-3.5361055585393005e+25,2012.2410089269713,4.456536084823849e+23
6.69578563588223e-06,3.7182530311196365e+17,-3.5399075493186593e+25,2015.081872744244,4.477734349063981e+23
6.7157856358822295e-06,3.698476383030864e+17,-3.5436676087839494e+25,2017.9180121518848,4.499012038806084e+23
6.735785635882229e-06,3.6788760565352845e+17,-3.5473860942898713e+25,2020.7494482981651,4.5203689622210304e+23
6.755785635882229e-06,3.6594498772478317e+17,-3.5510633605886418e+25,2023.5762021614753,4.541804924462511e+23
6.775785635882229e-06,3.640195704677578e+17,-3.5546997598402646e+25,2026.398294552288,4.563319727710937e+23
6.795785635882229e-06,3.621111431584097e+17,-3.5582956416231095e+25,2029.2157461151035,4.5849131712169225e+23
6.8157856358822286e-06,3.602194983348232e+17,-3.5618513529445344e+25,2032.0285773303576,4.6065850513441e+23
6.835785635882228e-06,3.583444317357034e+17,-3.5653672382517272e+25,2034.8368085163083,4.628335161611517e+23
6.855785635882228e-06,3.564857422402413e+17,-3.5688436394426812e+25,2037.64045983089,4.650163292735461e+23
6.875785635882228e-06,3.546432318093137e+17,-3.572280895877232e+25,2040.4395512735368,4.672069232670637e+23
6.895785635882228e-06,3.528167054279893e+17,-3.5756793443883887e+25,2043.2341026869906,4.6940527666510444e+23
6.915785635882228e-06,3.5100597104930675e+17,-3.5790393192935953e+25,2046.024133759066,4.716113677230091e+23
6.935785635882227e-06,3.492108395392835e+17,-3.5823611524063125e+25,2048.8096640244084,4.7382517443204415e+23
6.955785635882227e-06,3.474311246231382e+17,-3.585645173047552e+25,2051.590712866207,4.760466745233077e+23
6.975785635882227e-06,3.4566664283268326e+17,-3.5888917080576293e+25,2054.367299517898,4.782758454716096e+23
6.995785635882227e-06,3.439172134548626e+17,-3.5921010818079882e+25,2057.1394430648365,4.8051266449928977e+23
7.015785635882227e-06,3.421826584814106e+17,-3.595273616213133e+25,2059.9071624459425,4.8275710857998044e+23
7.0357856358822265e-06,3.4046280255959597e+17,-3.5984096307426494e+25,2062.670476455328,4.850091544423349e+23
7.055785635882226e-06,3.3875747294402534e+17,-3.6015094424333238e+25,2065.4294037438967,4.872687785736929e+23
7.075785635882226e-06,3.3706649944948794e+17,-3.6045733659013906e+25,2068.1839628209236,4.895359572237049e+23
7.095785635882226e-06,3.353897144048017e+17,-3.607601713354805e+25,2070.934172055611,4.918106664079118e+23
7.115785635882226e-06,3.3372695260765056e+17,-3.610594794605628e+25,2073.6800496786186,4.940928819112629e+23
7.1357856358822255e-06,3.320780512803756e+17,-3.6135529170825027e+25,2076.4216137835824,4.963825792916072e+23
7.155785635882225e-06,3.304428500267078e+17,-3.616476385843181e+25,2079.1588823285983,4.986797338831178e+23
7.175785635882225e-06,3.2882119078940794e+17,-3.619365503587114e+25,2081.8918731376957,5.0098432079968746e+23
7.195785635882225e-06,3.272129178088045e+17,-3.6222205706681404e+25,2084.6206039022845,5.032963149382666e+23
7.215785635882225e-06,3.256178775821955e+17,-3.6250418851072086e+25,2087.3450921825843,5.056156909821613e+23
7.2357856358822245e-06,3.240359188241008e+17,-3.627829742605168e+25,2090.065355409034,5.079424234042875e+23
7.255785635882224e-06,3.224668924273414e+17,-3.630584436555594e+25,2092.7814108836806,5.1027648647038094e+23
7.275785635882224e-06,3.2091065142492666e+17,-3.6333062580577106e+25,2095.4932757815463,5.126178542421581e+23
7.295785635882224e-06,3.193670509527316e+17,-3.6359954959293188e+25,2098.200967151984,5.1496650058044436e+23
7.315785635882224e-06,3.178359482129393e+17,-3.6386524367197495e+25,2100.9045019200057,5.173223991482458e+23
7.335785635882224e-06,3.163172024382408e+17,-3.6412773647229356e+25,2103.6038968875973,5.196855234137925e+23
7.355785635882223e-06,3.148106748567621e+17,-3.6438705619904516e+25,2106.2991687350172,5.220558466535345e+23
7.375785635882223e-06,3.133162286577113e+17,-3.6464323083445978e+25,2108.990334022071,5.2443334195509e+23
7.395785635882223e-06,3.118337289577223e+17,-3.648962881391538e+25,2111.6774091893744,5.2681798222016686e+23
7.415785635882223e-06,3.1036304276788474e+17,-3.6514625565344577e+25,2114.360410559596,5.292097401674294e+23
7.435785635882223e-06,3.0890403896143366e+17,-3.653931606986722e+25,2117.039354338687,5.3160858833534005e+23
7.4557856358822224e-06,3.07456588242099e+17,-3.6563703037850967e+25,2119.714256617088,5.340144990849449e+23
7.475785635882222e-06,3.060205631130834e+17,-3.658778915802957e+25,2122.3851333709244,5.364274446026357e+23
7.495785635882222e-06,3.045958378466661e+17,-3.6611577097635055e+25,2125.052000463186,5.388473969028631e+23
7.515785635882222e-06,3.031822884544102e+17,-3.663506950253045e+25,2127.714873644887,5.4127432783081943e+23
7.535785635882222e-06,3.017797926579649e+17,-3.6658268997342207e+25,2130.373768556217,5.437082090650795e+23
7.5557856358822215e-06,3.003882298604455e+17,-3.6681178185593018e+25,2133.0287007276675,5.46149012120207e+23
7.575785635882221e-06,2.9900748111837984e+17,-3.670379964983425e+25,2135.6796855811526,5.4859670834931734e+23
7.595785635882221e-06,2.976374291142086e+17,-3.6726135951779037e+25,2138.3267384311107,5.510512689466187e+23
7.615785635882221e-06,2.962779581293219e+17,-3.674818963243466e+25,2140.96987448559,5.535126649499032e+23
7.63578563588222e-06,2.949289540176311e+17,-3.676996321223564e+25,2143.6091088473227,5.559808672430102e+23
7.65578563588222e-06,2.935903041796477e+17,-3.679145919117651e+25,2146.2444565147885,5.5845584655826086e+23
7.67578563588222e-06,2.922618975370756e+17,-3.681268004894361e+25,2148.8759323832505,5.609375734788323e+23
7.69578563588222e-06,2.909436245078889e+17,-3.6833628245048776e+25,2151.503551245798,5.6342601844114005e+23
7.71578563588222e-06,2.896353769818979e+17,-3.6854306218961236e+25,2154.127327794357,5.6592115173714707e+23
7.73578563588222e-06,2.883370482967815e+17,-3.6874716390239733e+25,2156.7472766207,5.6842294351666515e+23
7.75578563588222e-06,2.8704853321458262e+17,-3.6894861158665206e+25,2159.363412217437,5.7093136378961366e+23
7.77578563588222e-06,2.857697278986559e+17,-3.691474290437245e+25,2161.9757489789954,5.734463824282488e+23
7.79578563588222e-06,2.8450052989105174e+17,-3.6934363987981948e+25,2164.584301202585,5.7596796916935446e+23
7.815785635882219e-06,2.8324083809033485e+17,-3.6953726750731854e+25,2167.1890830891566,5.784960936164208e+23
7.835785635882219e-06,2.8199055272982214e+17,-3.69728335146092e+25,2169.7901087443443,5.810307252417706e+23
7.855785635882219e-06,2.8074957535623366e+17,-3.699168658248086e+25,2172.3873921793925,5.835718333886635e+23
7.875785635882218e-06,2.7951780880874656e+17,-3.7010288238224857e+25,2174.980947312078,5.861193872733739e+23
7.895785635882218e-06,2.7829515719844288e+17,-3.7028640746860775e+25,2177.570787967616,5.886733559872371e+23
7.915785635882218e-06,2.7708152588814323e+17,-3.7046746354680224e+25,2180.156927879558,5.912337084986662e+23
7.935785635882218e-06,2.7587682147261802e+17,-3.7064607289377017e+25,2182.739380690674,5.9380041365513516e+23
7.955785635882218e-06,2.746809517591693e+17,-3.708222576017667e+25,2185.318159953826,5.963734401851448e+23
7.975785635882217e-06,2.7349382574856976e+17,-3.7099603957966228e+25,2187.893279132835,5.9895275670015094e+23
7.995785635882217e-06,2.7231535361636006e+17,-3.7116744055423046e+25,2190.464751603327,6.015383316964686e+23
8.015785635882217e-06,2.7114544669448957e+17,-3.7133648207143495e+25,2193.0325906535795,6.041301335571528e+23
8.035785635882217e-06,2.699840174532963e+17,-3.715031854977153e+25,2195.596809485349,6.067281305538415e+23
8.055785635882217e-06,2.6883097948381654e+17,-3.716675720212665e+25,2198.157421214693,6.093322908485887e+23
8.075785635882216e-06,2.6768624748042266e+17,-3.7182966265331358e+25,2200.714438872782,6.119425824956583e+23
8.095785635882216e-06,2.665497372237734e+17,-3.719894782293838e+25,2203.2678754067,6.145589734432992e+23
8.115785635882216e-06,2.6542136556407968e+17,-3.721470394105747e+25,2205.8177436802316,6.171814315354859e+23
8.135785635882216e-06,2.6430105040467075e+17,-3.7230236668481605e+25,2208.364056474649,6.19809924513654e+23
8.155785635882216e-06,2.6318871068586134e+17,-3.724554803681327e+25,2210.9068264894804,6.224444200183881e+23
8.175785635882216e-06,2.6208426636910752e+17,-3.726064006058915e+25,2213.4460663432724,6.250848855910998e+23
8.195785635882215e-06,2.609876384214502e+17,-3.727551473740599e+25,2215.9817885743455,6.277312886756807e+23
8.215785635882215e-06,2.5989874880023782e+17,-3.7290174048044435e+25,2218.5140056415357,6.303835966201253e+23
8.235785635882215e-06,2.5881752043812176e+17,-3.7304619956593407e+25,2221.0427299249322,6.330417766781425e+23
8.255785635882215e-06,2.57743877228321e+17,-3.731885441057344e+25,2223.567973726602,6.3570579601073e+23
8.275785635882215e-06,2.5667774401014883e+17,-3.7332879341059673e+25,2226.089749271306,6.383756216877365e+23
8.295785635882214e-06,2.556190465547974e+17,-3.734669666280472e+25,2228.608068707213,6.410512206894021e+23
8.315785635882214e-06,2.54567711551373e+17,-3.7360308274360365e+25,2231.1229441065975,6.437325599078725e+23
8.335785635882214e-06,2.5352366659317878e+17,-3.737371605819911e+25,2233.634387466531,6.464196061486923e+23
8.355785635882214e-06,2.5248684016424086e+17,-3.7386921880835223e+25,2236.1424107095672,6.491123261322836e+23
8.375785635882214e-06,2.5145716162606698e+17,-3.7399927592945016e+25,2238.64702568442,6.5181068649539e+23
8.395785635882213e-06,2.5043456120464192e+17,-3.7412735029486814e+25,2241.1482441666294,6.545146537925222e+23
8.415785635882213e-06,2.4941896997764765e+17,-3.7425346009820395e+25,2243.6460778592223,6.572241944973629e+23
8.435785635882213e-06,2.4841031986190653e+17,-3.7437762337825504e+25,2246.140538393365,6.599392750041579e+23
8.455785635882213e-06,2.4740854360104234e+17,-3.7449985802020272e+25,2248.6316373290097,6.626598616290988e+23
8.475785635882213e-06,2.4641357475335786e+17,-3.7462018175678654e+25,2251.11938615553,6.653859206116713e+23
8.495785635882212e-06,2.4542534767991728e+17,-3.7473861216947824e+25,2253.6037962923524,6.681174181159996e+23
8.515785635882212e-06,2.4444379753283946e+17,-3.7485516668964184e+25,2256.084879089578,6.708543202321486e+23
8.535785635882212e-06,2.4346886024378848e+17,-3.749698625996974e+25,2258.5626458285997,6.735965929774443e+23
8.555785635882212e-06,2.425004725126631e+17,-3.750827170342701e+25,2261.0371077227073,6.763442022977373e+23
8.575785635882212e-06,2.415385717964797e+17,-3.7519374698133967e+25,2263.508275917694,6.790971140686802e+23
8.595785635882212e-06,2.4058309629844464e+17,-3.75302969283381e+25,2265.9761614924464,6.818552940969692e+23
8.615785635882211e-06,2.3963398495721296e+17,-3.754104006384992e+25,2268.4407754595363,6.846187081215766e+23
8.635785635882211e-06,2.3869117743632874e+17,-3.755160576015579e+25,2270.9021287657965,6.873873218149592e+23
8.655785635882211e-06,2.3775461411384352e+17,-3.756199565853045e+25,2273.3602322929023,6.901611007842656e+23
8.67578563588221e-06,2.36824236072112e+17,-3.7572211386148305e+25,2275.8150968579334,6.92940010572509e+23
8.69578563588221e-06,2.3589998508775786e+17,-3.7582254556195003e+25,2278.2667332139395,6.957240166597358e+23
8.71578563588221e-06,2.3498180362180874e+17,-3.7592126767977345e+25,2280.7151520504926,6.98513084464175e+23
8.73578563588221e-06,2.340696348099953e+17,-3.7601829607033408e+25,2283.1603639942373,7.013071793433714e+23
8.75578563588221e-06,2.3316342245321434e+17,-3.7611364645241735e+25,2285.6023796094337,7.041062665953067e+23
8.77578563588221e-06,2.322631110081483e+17,-3.762073344092993e+25,2288.0412093984955,7.069103114595055e+23
8.79578563588221e-06,2.3136864557804397e+17,-3.762993753898238e+25,2290.476863802518,7.097192791181222e+23
8.81578563588221e-06,2.3047997190363942e+17,-3.763897847094766e+25,2292.9093532018037,7.125331346970184e+23
8.83578563588221e-06,2.295970363542452e+17,-3.7647857755145422e+25,2295.3386879163836,7.153518432668262e+23
8.855785635882209e-06,2.287197859189709e+17,-3.7656576896772106e+25,2297.7648782065266,7.181753698439925e+23
8.875785635882209e-06,2.278481681980954e+17,-3.766513738800648e+25,2300.1879342732504,7.210036793918153e+23
8.895785635882209e-06,2.269821313945785e+17,-3.7673540708114584e+25,2302.607866258823,7.23836736821468e+23
8.915785635882208e-06,2.261216243057139e+17,-3.7681788323553352e+25,2305.024684247255,7.26674506993002e+23
8.935785635882208e-06,2.2526659631491498e+17,-3.7689881688074692e+25,2307.438398264799,7.295169547163496e+23
8.955785635882208e-06,2.2441699738363702e+17,-3.769782224282794e+25,2309.849018280427,7.323640447522966e+23
8.975785635882208e-06,2.235727780434296e+17,-3.770561141646204e+25,2312.2565542063144,7.352157418134608e+23
8.995785635882208e-06,2.2273388938811686e+17,-3.771325062522729e+25,2314.6610158983135,7.38072010565243e+23
9.015785635882207e-06,2.2190028306610518e+17,-3.7720741273076267e+25,2317.0624131564277,7.409328156267863e+23
9.035785635882207e-06,2.210719112728147e+17,-3.7728084751763685e+25,2319.4607557252693,7.437981215718916e+23
9.055785635882207e-06,2.2024872674323235e+17,-3.7735282440946636e+25,2321.8560532945266,7.466678929299565e+23
9.075785635882207e-06,2.194306827445838e+17,-3.7742335708282947e+25,2324.248315499414,7.495420941868822e+23
9.095785635882207e-06,2.186177330691237e+17,-3.7749245909530034e+25,2326.637551921122,7.524206897859667e+23
9.115785635882207e-06,2.1780983202704032e+17,-3.775601438864218e+25,2329.0237720872656,7.553036441288092e+23
9.135785635882206e-06,2.1700693443947206e+17,-3.776264247786776e+25,2331.406985472322,7.581909215761739e+23
9.155785635882206e-06,2.1620899563163773e+17,-3.7769131497845625e+25,2333.7872014980667,7.610824864488686e+23
9.175785635882206e-06,2.1541597142607213e+17,-3.7775482757700884e+25,2336.1644295340043,7.639783030285994e+23
9.195785635882206e-06,2.146278181359709e+17,-3.7781697555139804e+25,2338.5386788977967,7.668783355588212e+23
9.215785635882206e-06,2.138444925586396e+17,-3.7787777176544765e+25,2340.9099588556833,7.697825482455762e+23
9.235785635882205e-06,2.1306595196904547e+17,-3.7793722897067266e+25,2343.2782786228972,7.726909052583106e+23
9.255785635882205e-06,2.1229215411347088e+17,-3.7799535980722093e+25,2345.643647364082,7.756033707307154e+23
9.275785635882205e-06,2.1152305720326534e+17,-3.780521768047892e+25,2348.0060741936973,7.785199087615172e+23
9.295785635882205e-06,2.107586199086956e+17,-3.7810769238354976e+25,2350.3655681764235,7.81440483415288e+23
9.315785635882205e-06,2.0999880135289178e+17,-3.7816191885505774e+25,2352.722138327564,7.843650587232381e+23
9.335785635882204e-06,2.092435611058861e+17,-3.7821486842316032e+25,2355.0757936134387,7.8729359868399e+23
9.355785635882204e-06,2.0849285917874637e+17,-3.7826655318489723e+25,2357.4265429517777,7.90226067264367e+23
9.375785635882204e-06,2.0774665601779706e+17,-3.783169851313907e+25,2359.7743952121073,7.93162428400139e+23
9.395785635882204e-06,2.0700491249893302e+17,-3.7836617614873614e+25,2362.1193592161353,7.96102645996802e+23
9.415785635882204e-06,2.062675899220174e+17,-3.78414138018881e+25,2364.4614437381297,7.990466839303107e+23
9.435785635882203e-06,2.0553465000536787e+17,-3.784608824205031e+25,2366.800657505295,8.019945060478295e+23
9.455785635882203e-06,2.048060548803256e+17,-3.7850642092987377e+25,2369.1370091981453,8.049460761684608e+23
9.475785635882203e-06,2.040817670859091e+17,-3.785507650217232e+25,2371.4705074508697,8.079013580839752e+23
9.495785635882203e-06,2.0336174956354806e+17,-3.785939260700972e+25,2373.801160851699,8.108603155595229e+23
9.515785635882203e-06,2.02953487759906e+17,-3.7699194560168743e+25,2373.5635088250633,8.082954165369616e+23
9.535785635882203e-06,2.028063059315841e+17,-3.742081900306111e+25,2371.4623821057244,8.018684102379478e+23
9.555785635882202e-06,2.0283052109596906e+17,-3.7073203846075286e+25,2368.2233606257128,7.931852073993181e+23
9.575785635882202e-06,2.029835087434936e+17,-3.6676474251850137e+25,2364.1336927493203,7.828808910876508e+23
9.595785635882202e-06,2.0324039173140342e+17,-3.624276197511753e+25,2359.367830775074,7.713525562334008e+23
9.615785635882202e-06,2.03584167988281e+17,-3.578045869287868e+25,2354.047850168477,7.588834042283099e+23
9.635785635882202e-06,2.0400210222966698e+17,-3.529580237432926e+25,2348.2657933081227,7.456889758614462e+23
9.655785635882201e-06,2.044841228285734e+17,-3.4793640648776626e+25,2342.09434020625,7.319398394950756e+23
9.675785635882201e-06,2.0502197936560947e+17,-3.4277855526325825e+25,2335.592703330523,7.177744350886744e+23
9.695785635882201e-06,2.0560874448157203e+17,-3.375162333736914e+25,2328.8102141548943,7.033070647886422e+23
9.7157856358822e-06,2.0623849439048336e+17,-3.3217584984946543e+25,2321.7886622146393,6.88633220055498e+23
9.7357856358822e-06,2.0690609164704637e+17,-3.2677963270045388e+25,2314.5639029533268,6.738333267109848e+23
9.7557856358822e-06,2.0760703077461667e+17,-3.2134647003567706e+25,2307.1670095423046,6.589754901926691e+23
9.7757856358822e-06,2.0833732469547648e+17,-3.1589253242836948e+25,2299.625125960256,6.441175766063912e+23
9.7957856358822e-06,2.0909341880768704e+17,-3.104317454589084e+25,2291.9621163818665,6.293088339480743e+23
9.8157856358822e-06,2.0987212445956118e+17,-3.049761562881534e+25,2284.1990709887227,6.14591183777106e+23
9.8357856358822e-06,2.106705664334223e+17,-2.995362232301064e+25,2276.3547076923364,6.0000026966144275e+23
9.8557856358822e-06,2.114861407964961e+17,-2.9412104807970714e+25,2268.4456965605877,5.855663215108086e+23
9.8757856358822e-06,2.1231648058454237e+17,-2.887385650403437e+25,2260.4869256341813,5.713148774637196e+23
9.895785635882199e-06,2.1315942751007168e+17,-2.833956961840901e+25,2252.491721484484,5.572673934447533e+23
9.915785635882199e-06,2.1401300837684912e+17,-2.780984807188104e+25,2244.4720342559976,5.4344176265221166e+23
9.935785635882199e-06,2.148754152211179e+17,-2.7285218348582443e+25,2236.4385944380483,5.2985276176105036e+23
9.955785635882198e-06,2.1574498843939606e+17,-2.6766138679686775e+25,2228.4010468431175,5.16512436726159e+23
9.975785635882198e-06,2.1662020233527968e+17,-2.6253006876709958e+25,2220.3680659956335,5.034304382386451e+23
9.995785635882198e-06,2.1749965264424438e+17,-2.5746167060022925e+25,2212.3474562016168,4.9061431479391444e+23
1.0015785635882198e-05,2.183820456897575e+17,-2.5245915475828994e+25,2204.3462388747607,4.7806976975695616e+23
1.0035785635882198e-05,2.1926618889525094e+17,-2.4752505555214334e+25,2196.370729170289,4.658008876105914e+23
1.0055785635882198e-05,2.2015098243106883e+17,-2.426615233848943e+25,2188.426603577149,4.5381033364487045e+23
1.0075785635882197e-05,2.2103541181772835e+17,-2.378703636448099e+25,2180.5189598092534,4.420995306195802e+23
