2.280253929388425149e-04,2.762974012717398065e+00,2.349931363337137222e+09,2.638527197040026635e+07,2.626703372708294773e+05,2.376579308407782078e+09
2.380253929388425141e-04,1.054080613738464933e+01,9.693602042639173508e+09,8.537688061701332033e+07,6.667122563512845663e+05,9.779645646053344727e+09
2.480253929388425132e-04,3.747523373097058652e+01,3.712504805284048462e+10,2.595170107196225226e+08,1.608450480749805691e+06,3.738617355151609039e+10
2.580253929388425394e-04,1.237371561616714075e+02,1.320073831948253021e+11,7.401936287962625027e+08,3.679895807815919630e+06,1.327512568431665344e+11
2.680253929388425656e-04,3.827583700770556447e+02,4.385118605393447266e+11,1.990810987623620987e+09,8.013491357044943608e+06,4.405106854010837402e+11
2.780253929388425919e-04,1.117392025107269092e+03,1.368617541675261963e+12,5.072256346391846657e+09,1.666722681265957095e+07,1.373706466365858643e+12
2.880253929388426181e-04,3.093971618870922612e+03,4.030265465676628418e+12,1.227975850257465363e+10,3.317332914376163483e+07,4.042578400602318359e+12
2.980253929388426443e-04,8.157374299836020327e+03,1.123435925904783594e+13,2.830649203817926025e+10,6.323635870632981509e+07,1.126272899560209766e+13
3.080253929388426706e-04,2.054318494263802495e+04,2.971710005800084375e+13,6.221098697159662628e+10,1.154704386111586243e+08,2.977942653595423438e+13
3.180253929388426968e-04,4.954422743825362704e+04,7.474081729173534375e+13,1.304794450284920654e+11,2.019618862839521468e+08,7.487149874819434375e+13
3.280253929388427230e-04,1.146834908443692693e+05,1.790347914934751562e+14,2.614044100714785767e+11,3.384008495323654413e+08,1.792965344190796562e+14
3.380253929388427492e-04,2.553239985386769404e+05,4.091470649955635000e+14,5.008704098882662964e+11,5.436437129719477892e+08,4.096484793044887500e+14
3.480253929388427755e-04,5.478365057667058427e+05,8.937384889251450000e+14,9.195602483451235352e+11,8.388667402861874104e+08,8.946588885880668750e+14
3.580253929388428017e-04,1.135234079110017745e+06,1.870253590716661250e+15,1.621689904975098633e+12,1.246746588105242968e+09,1.871876528503458250e+15
3.680253929388428279e-04,2.276837524409140460e+06,3.758953494699187000e+15,2.755682085025899902e+12,1.791159794015818834e+09,3.761710970220844500e+15
3.780253929388428542e-04,4.429417594741284847e+06,7.276772481987581000e+15,4.527501036169041992e+12,2.497591338208646774e+09,7.281302485044506000e+15
3.880253929388428804e-04,8.376828132235003635e+06,1.360812726501309200e+16,7.217493489598438477e+12,3.394044237476585865e+09,1.361534816092375600e+16
3.980253929388429066e-04,1.543296755689081736e+07,2.465584897621967600e+16,1.120145696824072852e+13,4.512031548161910057e+09,2.466705496065243200e+16
4.080253929388429329e-04,2.775369518509967253e+07,4.340296229663088000e+16,1.697644683314370312e+13,5.887315130365905762e+09,4.341994465853284800e+16
4.180253929388429591e-04,4.880798215629079193e+07,7.442529874700424000e+16,2.519173250669617188e+13,7.560291571646528244e+09,7.445049808861049600e+16
4.280253929388429853e-04,8.407822265313234925e+07,1.246061992446052480e+17,3.668538228678527344e+13,9.576118419870140076e+09,1.246428942870886720e+17
4.380253929388430115e-04,1.420856562808079720e+08,2.041181929497395840e+17,5.252711235620346875e+13,1.198473393675647354e+10,2.041707321889153920e+17
4.480253929388430378e-04,2.358709202965718806e+08,3.277528737158959360e+17,7.406816262656040625e+13,1.484088137731714058e+10,3.278269569552748160e+17
4.580253929388430640e-04,3.851038186487526298e+08,5.166994936301573120e+17,1.029990024411942969e+14,1.820417745024918747e+10,5.168025112218798080e+17
4.680253929388430902e-04,6.190527353275508881e+08,8.008952180486489600e+17,1.414156328733479688e+14,2.213921416373548508e+10,8.010366564397891840e+17
4.780253929388431165e-04,9.807153282587611675e+08,1.222095581646020352e+18,1.918951726875490000e+14,2.671566473596014023e+10,1.222287504515087872e+18
4.880253929388431427e-04,1.532501127155403852e+09,1.837842323719949056e+18,2.575813103746538125e+14,3.200836618858177567e+10,1.838099938571191040e+18
4.980253929388431689e-04,2.363966597452424049e+09,2.726537068663839232e+18,3.422800688114693750e+14,3.809735930609585571e+10,2.726879389193976320e+18
5.080253929388431951e-04,3.602237463728658676e+09,3.993862457666806272e+18,4.505661417496979375e+14,4.506787291464192200e+10,3.994313072478666240e+18
5.180253929388432214e-04,5.425914944199748039e+09,5.780825950893330432e+18,5.878997980344422500e+14,5.301024205364814758e+10,5.781413909127522304e+18
5.280253929388432476e-04,8.083455100045112610e+09,8.273733421939855360e+18,7.607539863771325000e+14,6.201974963895322418e+10,8.274494246029436928e+18
5.380253929388432738e-04,1.191723614868624306e+10,1.171642658581554790e+19,9.767507861308283750e+14,7.219638004130068970e+10,1.171740342071529472e+19
5.480253929388433001e-04,1.739478849259081650e+10,1.642513553360973824e+19,1.244805711189839250e+15,8.364447154155169678e+10,1.642638044036018790e+19
5.580253929388433263e-04,2.514895549125204086e+10,2.280629864033701478e+19,1.575277554585106000e+15,9.647225323539617920e+10,2.280787403951280947e+19
5.680253929388433525e-04,3.602907567298245239e+10,3.137767803598685798e+19,1.980120429559862000e+15,1.107912508945223389e+11,3.137965830323674317e+19
5.780253929388433787e-04,5.116562060974330902e+10,4.279303810097577984e+19,2.473033386767586500e+15,1.267155455717977905e+11,4.279551131224371200e+19
5.880253929388434050e-04,7.205107223168199158e+10,5.787054239239653786e+19,3.069601440630640500e+15,1.443608685563664246e+11,5.787361221024910541e+19
5.980253929388434312e-04,1.006401556525069275e+11,7.762484311886213939e+19,3.787420005694592500e+15,1.638435168423374329e+11,7.762863080335151923e+19
6.080253929388434574e-04,1.394728243447452087e+11,1.033025658917177917e+20,4.646192628957031000e+15,1.852790747144248657e+11,1.033072124090986496e+20
6.180253929388434837e-04,1.918235760770761414e+11,1.364205082884123689e+20,5.667789545428806000e+15,2.087809298065506897e+11,1.364261764785623040e+20
6.280253929388435099e-04,2.618806967885650330e+11,1.788053513744865690e+20,6.876252064481243000e+15,2.344585762491138916e+11,1.788122281228903383e+20
6.380253929388435361e-04,3.549588047646729736e+11,2.326330106840401838e+20,8.297725268871340000e+15,2.624157037902846985e+11,2.326413090266835845e+20
6.480253929388435623e-04,4.777475013303084106e+11,3.004649195898911457e+20,9.960299218609696000e+15,2.927480803853168945e+11,3.004748806596052910e+20
6.580253929388435886e-04,6.385979157398040771e+11,3.852775551406342799e+20,1.189373715440666400e+16,3.255412471673294067e+11,3.852894498419278479e+20
6.680253929388436148e-04,8.478473451726492920e+11,4.904804268393617162e+20,1.412906857716510600e+16,3.608680593955640869e+11,4.904945571166543544e+20
6.780253929388436410e-04,1.118179929981061523e+12,6.199166395124846428e+20,1.669802615804893000e+16,3.987861251450105591e+11,6.199333390556088238e+20
6.880253929388436673e-04,1.465018298627701416e+12,7.778391580465885348e+20,1.963230894920505200e+16,4.393352155363029175e+11,7.778587922598913638e+20
6.980253929388436935e-04,1.906937361868146484e+12,9.688552585831061914e+20,2.296266110565157200e+16,4.825347458285939331e+11,9.688782236336838410e+20
7.080253929388437197e-04,2.466087037232828613e+12,1.197831631798944137e+21,2.671776603892316400e+16,5.283814552120223999e+11,1.197858352559451275e+21
7.180253929388437460e-04,3.168605902622486816e+12,1.469753546003941949e+21,3.092297111164395200e+16,5.768474430725057373e+11,1.469784472720506880e+21
7.280253929388437722e-04,4.045003065485340820e+12,1.789533727500923306e+21,3.559887767801677600e+16,6.278787480084064941e+11,1.789569331051483103e+21
7.380253929388437984e-04,5.130481562615708008e+12,2.161770454359931093e+21,4.075985476317590400e+16,6.813946791342044678e+11,2.161811220026570310e+21
7.480253929388438246e-04,6.465174239858248047e+12,2.590459894262697820e+21,4.641256016720930400e+16,7.372881210098382568e+11,2.590506314025326871e+21
7.580253929388438509e-04,8.094263288155423828e+12,3.078674753846386360e+21,5.255457728561442400e+16,7.954270269310531006e+11,3.078727317313362592e+21
7.680253929388438771e-04,1.006795839197968945e+13,3.628229235711942328e+21,5.917329527433338400e+16,8.556572825541627197e+11,3.628288419930832896e+21
7.780253929388439033e-04,1.244131649025641797e+13,4.239358035587024028e+21,6.624516936247221600e+16,9.178070558720096436e+11,4.239424294115510059e+21
7.880253929388439296e-04,1.527389866790005273e+13,4.910443155897694814e+21,7.373549216933860800e+16,9.816926468958929443e+11,4.910516907645455041e+21
7.980253929388439558e-04,1.862927615311522266e+13,5.637824961656493441e+21,8.159878208192105600e+16,1.047125713352566650e+12,5.637906580114977587e+21
8.080253929388439820e-04,2.257441635793621875e+13,6.415731629361852318e+21,8.977984993696046400e+16,1.113921587114065918e+12,6.415821432900127031e+21
8.180253929388440082e-04,2.717899908434078906e+13,7.236353052904012120e+21,9.821554307922174400e+16,1.181908229326977051e+12,7.236451296807999242e+21
8.280253929388440345e-04,3.251472955447208203e+13,8.090071564751396143e+21,1.068370932166244640e+17,1.250935226617625244e+12,8.090178435610277052e+21
8.380253929388440607e-04,3.865472583735357031e+13,8.965844010884144300e+21,1.155729218491993920e+17,1.320882135332977295e+12,8.965959623781601247e+21
8.480253929388440869e-04,4.567306111156884375e+13,9.851710492630533014e+21,1.243516967420336000e+17,1.391665461852610107e+12,9.851834891392002294e+21
8.580253929388441132e-04,5.364453471927432031e+13,1.073538786187921064e+22,1.331053963005335040e+17,1.463243639413140869e+12,1.073552102238328770e+22
8.680253929388441394e-04,6.264473036573849219e+13,1.160489413805381517e+22,1.417721333859915680e+17,1.535619524861516357e+12,1.160503597436754933e+22
8.780253929388441656e-04,7.275039690346318750e+13,1.244914576772537149e+22,1.502985177608794240e+17,1.608840173316385498e+12,1.244929614060237042e+22
8.880253929388441918e-04,8.404015998127068750e+13,1.325847385968846936e+22,1.586413922072441920e+17,1.682993921539485840e+12,1.325863258680382928e+22
8.980253929388442181e-04,9.659554514542750000e+13,1.402501722389593509e+22,1.667688513253507200e+17,1.758205080723691650e+12,1.402518409110101164e+22
9.080253929388442443e-04,1.105022683237615781e+14,1.474296678388628403e+22,1.746605311704328320e+17,1.834626765795718262e+12,1.474314155675435087e+22
9.180253929388442705e-04,1.258517308858199062e+14,1.540865450685395003e+22,1.823072296924026240e+17,1.912432541507576660e+12,1.540883694184780582e+22
9.280253929388442968e-04,1.427426453101226875e+14,1.602049721790863350e+22,1.897099727283246400e+17,1.991807629032615479e+12,1.602068707261581518e+22
9.380253929388443230e-04,1.612827142628641875e+14,1.657881907246789558e+22,1.968786728930237120e+17,2.072940389946326416e+12,1.657901611449644273e+22
9.480253929388443492e-04,1.815902899621637188e+14,1.708558471165236373e+22,2.038305387879621760e+17,2.156014702032738770e+12,1.708578872593745759e+22
9.580253929388443754e-04,2.037959504554970625e+14,1.754407802829068357e+22,2.105883827530051200e+17,2.241203683913028320e+12,1.754428882271059155e+22
9.680253929388444017e-04,2.280439430707992500e+14,1.795855977873402757e+22,2.171789526621217600e+17,2.328665040743577637e+12,1.795877718805929840e+22
9.780253929388444279e-04,2.544934608904434375e+14,1.833393228990994868e+22,2.236313832757052800e+17,2.418538116510275391e+12,1.833415617820522394e+22
9.880253929388444541e-04,2.833197339117870625e+14,1.867543270006505813e+22,2.299758310225075840e+17,2.510942571145147949e+12,1.867566296172675780e+22
9.980253929388444804e-04,3.147149313292471250e+14,1.898836886802757006e+22,2.362423270631136640e+17,2.605978469379613770e+12,1.898860542767554521e+22
1.008025392938844507e-03,3.488888841455952500e+14,1.927790529668846295e+22,2.424598596006313280e+17,2.703727481572577148e+12,1.927814810814067507e+22
1.018025392938844533e-03,3.860696475537360625e+14,1.954890077000477704e+22,2.486556786754321600e+17,2.804254857100351562e+12,1.954914981455735239e+22
1.028025392938844559e-03,4.265039299652932500e+14,1.980579517545384300e+22,2.548548049482373440e+17,2.907611834311761230e+12,1.980605045967033467e+22
1.038025392938844585e-03,4.704574202740466875e+14,2.005254018357225377e+22,2.610797173980666560e+17,3.013838189538973633e+12,2.005280173676091041e+22
1.048025392938844612e-03,5.182150470005378750e+14,2.029256691131597665e+22,2.673501921791345600e+17,3.122964688898621094e+12,2.029283478284616807e+22
1.058025392938844638e-03,5.700812028042811250e+14,2.052878315351697680e+22,2.736832649353130880e+17,3.235015279247775391e+12,2.052905741009813085e+22
1.068025392938844664e-03,6.263799657532193750e+14,2.076359294652322624e+22,2.800932905519118400e+17,3.350008926513052246e+12,2.076387366954374844e+22
1.078025392938844690e-03,6.874553452339966250e+14,2.099893187710406571e+22,2.865920768707969600e+17,3.467961072461517578e+12,2.099921916010424173e+22
1.088025392938844716e-03,7.536715757532082500e+14,2.123631245461804391e+22,2.931890717097747840e+17,3.588884728384858887e+12,2.123660640095021354e+22
1.098025392938844743e-03,8.254134767521102500e+14,2.147687487067316132e+22,2.998915853773416320e+17,3.712791255304118164e+12,2.147717559138480292e+22
1.108025392938844769e-03,9.030868910416372500e+14,2.172143946437210459e+22,3.067050335226035840e+17,3.839690894603355469e+12,2.172174707633221009e+22
1.118025392938844795e-03,9.871192091628786250e+14,2.197055812951809091e+22,3.136331876629542400e+17,3.969593114982200684e+12,2.197087275379455741e+22
1.128025392938844821e-03,1.077959982017730750e+15,2.222456270413205026e+22,3.206784230466292480e+17,4.102506834450785156e+12,2.222488446461758407e+22
1.138025392938844848e-03,1.176081619683381500e+15,2.248360905868744170e+22,3.278419556598793600e+17,4.238440563886190430e+12,2.248393808096316201e+22
1.148025392938844874e-03,1.281980170805499500e+15,2.274771615049407319e+22,3.351240622425503360e+17,4.377402505774097168e+12,2.274805256091389133e+22
1.158025392938844900e-03,1.396176174188107000e+15,2.301679974322339316e+22,3.425242790535828480e+17,4.519400629446758789e+12,2.301714366819802389e+22
1.168025392938844926e-03,1.519215572379736250e+15,2.329070081768078233e+22,3.500415768500697600e+17,4.664442734554665039e+12,2.329105238313764756e+22
1.178025392938844952e-03,1.651670676185419000e+15,2.356920893644845613e+22,3.576745110678449920e+17,4.812536508020357422e+12,2.356956826744273869e+22
1.188025392938844979e-03,1.794141168869626000e+15,2.385208098378316828e+22,3.654213474536921600e+17,4.963689575570696289e+12,2.385244820423547919e+22
1.198025392938845005e-03,1.947255139375612500e+15,2.413905579791689869e+22,3.732801644055104000e+17,5.117909547080148438e+12,2.413943103045435077e+22
1.208025392938845031e-03,2.111670135049815500e+15,2.442986525804022517e+22,3.812489340197963520e+17,5.275204054722033203e+12,2.443024862391958503e+22
1.218025392938845057e-03,2.288074225683437500e+15,2.472424239241830282e+22,3.893255842958690560e+17,5.435580782954204102e+12,2.472463401151240549e+22
1.228025392938845084e-03,2.477187072371579500e+15,2.502192705010418896e+22,3.975080451900254080e+17,5.599047490274921875e+12,2.502232704093550071e+22
1.238025392938845110e-03,2.679760996354091500e+15,2.532266963389448507e+22,4.057942812466207360e+17,5.765612023406795898e+12,2.532307811370233810e+22
1.248025392938845136e-03,2.896582047118790000e+15,2.562623338339731348e+22,4.141823131285573120e+17,5.935282305737805664e+12,2.562665046822777310e+22
1.258025392938845162e-03,3.128471053737647000e+15,2.593239532920337177e+22,4.226702327611320960e+17,6.108066427592990234e+12,2.593282113401525161e+22
1.268025392938845189e-03,3.376284686929498500e+15,2.624094676235441721e+22,4.312562063261864960e+17,6.283972493326757812e+12,2.624138140112940486e+22
1.278025392938845215e-03,3.640916502669160500e+15,2.655169291603976336e+22,4.399384800212507520e+17,6.463008729867062500e+12,2.655213650189929467e+22
1.288025392938845241e-03,3.923297982566270500e+15,2.686445234801804627e+22,4.487153780620825600e+17,6.645183450618999023e+12,2.686490499333927364e+22
1.298025392938845267e-03,4.224399568505517000e+15,2.717905610914720750e+22,4.575852996432700800e+17,6.830505049223631836e+12,2.717951792567692558e+22
1.308025392938845293e-03,4.545231692485018000e+15,2.749534680692731517e+22,4.665467146607441920e+17,7.018981993979094727e+12,2.749581790589265274e+22
1.318025392938845320e-03,4.886845802227896000e+15,2.781317763915020711e+22,4.755981588014810880e+17,7.210622823044321289e+12,2.781365813136543082e+22
1.328025392938845346e-03,5.250335383388830000e+15,2.813241144848597543e+22,4.847382284518062080e+17,7.405436141026146484e+12,2.813290144445525026e+22
1.338025392938845372e-03,5.636836978689825000e+15,2.845291982860196617e+22,4.939655757036644480e+17,7.603430616893456055e+12,2.845341943861807677e+22
1.348025392938845398e-03,6.047531204218479000e+15,2.877458229883782038e+22,5.032789036376175360e+17,7.804614983253665039e+12,2.877509163307727690e+22
1.358025392938845425e-03,6.483643763075449000e+15,2.909728555505368957e+22,5.126769619900659200e+17,8.008998037143950195e+12,2.909780472366844032e+22
1.368025392938845451e-03,6.946446456019058000e+15,2.942092279692892779e+22,5.221585432327813760e+17,8.216588641960958008e+12,2.942145191013520297e+22
1.378025392938845477e-03,7.437258188921911000e+15,2.974539312882063822e+22,5.317224790782953600e+17,8.427395730589689453e+12,2.974593229698530227e+22
1.388025392938845503e-03,7.957445976547813000e+15,3.007060102858271621e+22,5.413676373896221440e+17,8.641428309532456055e+12,3.007115036230751040e+22
1.398025392938845530e-03,8.508425942092819000e+15,3.039645587780313861e+22,5.510929194629361280e+17,8.858695463898724609e+12,3.039701548800724173e+22
1.408025392938845556e-03,9.091664311615348000e+15,3.072287154628136744e+22,5.608972576350864640e+17,9.079206362884523438e+12,3.072344154428251780e+22
1.418025392938845582e-03,9.708678403112362000e+15,3.104976602500661300e+22,5.707796132002574720e+17,9.302970266112074219e+12,3.105034652260118613e+22
1.428025392938845608e-03,1.036103760890796400e+16,3.137706110053789152e+22,5.807389745697804800e+17,9.529996530091730469e+12,3.137765221008006762e+22
1.438025392938845634e-03,1.105036437101228200e+16,3.170468206611220608e+22,5.907743556622552320e+17,9.760294615168966797e+12,3.170528390059253773e+22
1.448025392938845661e-03,1.177833514837924200e+16,3.203255746422767826e+22,6.008847944802720000e+17,9.993874092582884766e+12,3.203317013735117999e+22
1.458025392938845687e-03,1.254668137533567400e+16,3.236061885668578977e+22,6.110693518509114880e+17,1.023074465164484570e+13,3.236124248294976337e+22
1.468025392938845713e-03,1.335719041048828600e+16,3.268880061864837592e+22,6.213271103106174720e+17,1.047091610705794531e+13,3.268943531342001340e+22
1.478025392938845739e-03,1.421170647505142400e+16,3.301703975329769456e+22,6.316571731047952640e+17,1.071439840610154102e+13,3.301768563289167285e+22
1.488025392938845766e-03,1.511213157986638600e+16,3.334527572461315372e+22,6.420586632889079040e+17,1.096120163571327148e+13,3.334593290636922087e+22
1.498025392938845792e-03,1.606042644052648000e+16,3.367345030624528722e+22,6.525307229232506880e+17,1.121133602957955273e+13,3.367411890860598703e+22
1.508025392938845818e-03,1.705861137951294400e+16,3.400150744420242476e+22,6.630725123384047360e+17,1.146481197495463867e+13,3.400218758679095568e+22
1.518025392938845844e-03,1.810876721472801600e+16,3.432939313190366767e+22,6.736832094669292800e+17,1.172164001931402930e+13,3.433008493560199329e+22
1.528025392938845871e-03,1.921303613350720800e+16,3.465705529604070336e+22,6.843620092279488000e+17,1.198183087671319727e+13,3.465775888306789365e+22
1.538025392938845897e-03,2.037362255155864000e+16,3.498444369222180222e+22,6.951081229631953920e+17,1.224539543397408203e+13,3.498515918621271445e+22
1.548025392938845923e-03,2.159279395606039200e+16,3.531150980929232778e+22,7.059207779165116160e+17,1.251234475664673438e+13,3.531223733537654335e+22
1.558025392938845949e-03,2.287288173169069200e+16,3.563820678102058743e+22,7.167992167394016000e+17,1.278269009444976367e+13,3.563894646590174711e+22
1.568025392938845975e-03,2.421628196966787600e+16,3.596448930502315239e+22,7.277426970384742400e+17,1.305644288666581055e+13,3.596524127705860198e+22
1.578025392938846002e-03,2.562545625841372400e+16,3.629031356766319385e+22,7.387504909434118400e+17,1.333361476707199609e+13,3.629107795694400727e+22
1.588025392938846028e-03,2.710293245541078800e+16,3.661563717453872313e+22,7.498218846991288320e+17,1.361421756856865039e+13,3.661641411297009467e+22
1.598025392938846054e-03,2.865130543954876000e+16,3.694041908600992747e+22,7.609561782787248640e+17,1.389826332749106445e+13,3.694120870739190795e+22
1.608025392938846080e-03,3.027323784312278400e+16,3.726461955717867137e+22,7.721526850112544000e+17,1.418576428751919141e+13,3.726542199728729018e+22
1.618025392938846107e-03,3.197146076307352000e+16,3.758820008206946166e+22,7.834107312275316480e+17,1.447673290331467188e+13,3.758901547873818431e+22
1.628025392938846133e-03,3.374877445085018800e+16,3.791112334162875594e+22,7.947296559217200640e+17,1.477118184388082617e+13,3.791195183483030235e+22
1.638025392938846159e-03,3.560804897953632800e+16,3.823335315480260064e+22,8.061088104141520640e+17,1.506912399532128711e+13,3.823419488673111998e+22
1.648025392938846185e-03,3.755222488864925600e+16,3.855485443300495720e+22,8.175475580333849600e+17,1.537057246348285938e+13,3.855570954815845014e+22
