t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00011409502308808864,318965937574.09937,-2.5546267455167904e+16,436.1539120199261,9274464397112588.0
0.00012079977424249307,684025200870.0264,-5.1778080384495064e+16,443.17549746247295,1.7215075366317468e+16
0.00012783976295461773,1451077549629.0166,-1.039632046609648e+17,450.32922816741416,3.169941493657835e+16
0.00013523175110234862,3047518493085.8857,-2.0671543386096182e+17,457.6090915226669,5.788718729404582e+16
0.00014299333865746606,6337188016526.49,-4.068559480121389e+17,465.0095611969347,1.0479439962230349e+17
0.00015114300559033938,13045983080942.326,-7.923396389339485e+17,472.5257252159171,1.8800200224995942e+17
0.00015970015586985636,26581662406158.57,-1.5263048494551432e+18,480.1534039976265,3.341352529201405e+17
0.0001686851636633492,53589498795991.27,-2.9071307226268257e+18,487.889254576135,5.881098682005821e+17
0.00017811942184651667,106871821884713.67,-5.473878796858776e+18,495.73085754683285,1.024905674024231e+18
0.00018802539293884252,210763668958157.12,-1.018486369315039e+19,503.67678377080995,1.7677407867678602e+18
0.00019802539293884252,398466590226344.0,-1.8258368108434788e+19,511.4251475099255,2.9504624893996713e+18
0.00020802539293884252,721645486652325.2,-3.1480197959698727e+19,518.920181456816,4.757761733028491e+18
0.00021802539293884252,1258576643087618.8,-5.236144219960631e+19,526.1804327881628,7.431706468739506e+18
0.00022802539293884251,2120644142143281.0,-8.414439464073791e+19,533.2230481010748,1.12571719287138e+19
0.00023802539293884251,3458612549539788.0,-1.306777189371769e+20,540.0637742349937,1.6535577496568721e+19
0.0002480253929388425,5465025005577261.0,-1.960248046773708e+20,546.7170169098126,2.3535571361682936e+19
0.00025802539293884254,8361950665938326.0,-2.8302267003362777e+20,553.1207474119487,3.2356393439284236e+19
0.00026802539293884257,1.2391188019119988e+16,-3.934845166129072e+20,559.3159958172032,4.296833742843926e+19
0.0002780253929388426,1.7800944185450658e+16,-5.278554378952282e+20,565.3365860418965,5.5211470932900954e+19
0.0002880253929388426,2.4834316643609736e+16,-6.853951327064518e+20,571.2012085667753,6.884346806049976e+19
0.00029802539293884264,3.3725335752230996e+16,-8.649291990310283e+20,576.9236666962428,8.362597793978786e+19
0.00030802539293884267,4.47022976549424e+16,-1.0655748828751094e+21,582.5150625434828,9.93896179310364e+19
0.0003180253929388427,5.799465730877972e+16,-1.2870945799436797e+21,587.984706249085,1.1605254048871447e+20
0.0003280253929388427,7.383946904784805e+16,-1.5298491126902717e+21,593.3406029016232,1.3360162452393381e+20
0.00033802539293884275,9.248536760582576e+16,-1.794551473668335e+21,598.5897525236296,1.5206136508185435e+20
0.0003480253929388428,1.1419414287416246e+17,-2.0820271067324849e+21,603.7383520368783,1.714693787888175e+20
0.0003580253929388428,1.392408684210559e+17,-2.393071461792548e+21,608.7919396910097,1.9186391711707356e+20
0.00036802539293884283,1.6791346627767494e+17,-2.728397193005138e+21,613.7555029055799,2.1328023938352202e+20
0.00037802539293884285,2.005121794872588e+17,-3.088630039455195e+21,618.6335614343058,2.357510766168698e+20
0.0003880253929388429,2.373491003338758e+17,-3.474321149563128e+21,623.4302331229211,2.5930812803181606e+20
0.0003980253929388429,2.7874775362258515e+17,-3.885961089744864e+21,628.1492869488569,2.839833999846199e+20
0.00040802539293884293,3.250426961334953e+17,-4.3239918028402354e+21,632.7941865051421,3.0981018362962444e+20
0.00041802539293884296,3.765790947731148e+17,-4.788816766120949e+21,637.3681261360578,3.3682376811313306e+20
0.000428025392938843,4.337122521509896e+17,-5.280810120272762e+21,641.8740613120409,3.650620004782467e+20
0.000438025392938843,4.9680704984566566e+17,-5.800325135522165e+21,646.314734416192,3.945657574844675e+20
0.00044802539293884304,5.6623727650840096e+17,-6.347701997076775e+21,650.6926968207537,4.253793593968442e+20
0.00045802539293884306,6.42384801875991e+17,-6.923274694438867e+21,655.0103279304616,4.575509386408876e+20
0.0004680253929388431,7.256385499373055e+17,-7.527376737156653e+21,659.269851718991,4.911327702207268e+20
0.0004780253929388431,8.163932156063409e+17,-8.160345436799254e+21,663.473351172466,5.2618157051664446e+20
0.00048802539293884314,9.1504765969758e+17,-8.822524559274688e+21,667.6227809727152,5.627587736720215e+20
0.0004980253929388432,1.0220029070025729e+18,-9.514265242945091e+21,671.7199786889649,6.009307986164196e+20
0.0005080253929388432,1.1376596619391437e+18,-1.023592518265913e+22,675.7666746952573,6.407693237647392e+20
0.0005180253929388432,1.262415245627585e+18,-1.0987866188522075e+22,679.7645009958115,6.823515897697998e+20
0.0005280253929388432,1.3966598472681636e+18,-1.1770450326285518e+22,683.7149991055549,7.257607522586861e+20
0.0005380253929388433,1.5407719713282086e+18,-1.2584034930228126e+22,687.6196271131686,7.71086305704422e+20
0.0005480253929388433,1.69511295028842e+18,-1.3428966836867225e+22,691.479766029436,8.184245953819021e+20
0.0005580253929388433,1.8600203808451569e+18,-1.4305576222316124e+22,695.2967255124242,8.678794264566801e+20
0.0005680253929388434,2.0358003301359045e+18,-1.5214170429397624e+22,699.0717490419695,9.195627666981116e+20
0.0005780253929388434,2.2227181491083172e+18,-1.6155028154671966e+22,702.8060186114491,9.735955221691471e+20
0.0005880253929388434,2.4209877247121367e+18,-1.712839432438386e+22,706.5006589902368,1.030108342607995e+21
0.0005980253929388434,2.630759004540215e+18,-1.813447593730222e+22,710.1567416066396,1.0892423852883732e+21
0.0006080253929388435,2.852103641563217e+18,-1.9173439089549756e+22,713.775288090328,1.1511499322442862e+21
0.0006180253929388435,3.084998639077521e+18,-2.024540733821436e+22,717.35727351387,1.2159947162812862e+21
0.0006280253929388435,3.329307934803132e+18,-2.135046150098302e+22,720.9036293625894,1.2839517656857908e+21
0.0006380253929388435,3.5847619577025935e+18,-2.248864094506962e+22,724.4152462611765,1.3552065272494167e+21
0.0006480253929388436,3.850935331823735e+18,-2.3659946387177233e+22,727.8929764808519,1.4299529733748954e+21
0.0006580253929388436,4.127223098413884e+18,-2.4864344214696985e+22,731.3376362507238,1.508390345122502e+21
0.0006680253929388436,4.412816088643872e+18,-2.6101772337713852e+22,734.7500078886145,1.5907181343964007e+21
0.0006780253929388436,4.706676407785929e+18,-2.7372147603074055e+22,738.130841771581,1.6771288753713177e+21
0.0006880253929388437,5.007514382134373e+18,-2.867537481945964e+22,741.4808581595606,1.7677983113546262e+21
0.0006980253929388437,5.313768753994456e+18,-3.0011357454429244e+22,744.8007488852006,1.8628725499786843e+21
0.0007080253929388437,5.623592351603461e+18,-3.138001004580042e+22,748.0911789226346,1.9624519439192304e+21
0.0007180253929388437,5.934845852323838e+18,-3.2781272291340353e+22,751.35278784513,2.0665716681832252e+21
0.0007280253929388438,6.245102518808148e+18,-3.421512461736964e+22,754.5861911818271,2.1751793407260463e+21
0.0007380253929388438,6.551666820277621e+18,-3.5681604745984016e+22,757.7919816809065,2.2881105727497673e+21
0.0007480253929388438,6.851609548239671e+18,-3.718082437649449e+22,760.9707304888157,2.405064035929465e+21
0.0007580253929388439,7.141821303555769e+18,-3.871298457334939e+22,764.1229882508599,2.5255784466390015e+21
0.0007680253929388439,7.41908501523539e+18,-4.027838788370581e+22,767.2492861397858,2.6490146774121966e+21
0.0007780253929388439,7.680166467037924e+18,-4.1877444707907726e+22,770.3501368186146,2.774546819931909e+21
0.0007880253929388439,7.921919770116691e+18,-4.3510671197587095e+22,773.4260353430941,2.901166183300315e+21
0.000798025392938844,8.141402552326419e+18,-4.517867617061317e+22,776.4774600065863,3.0277016427561275e+21
0.000808025392938844,8.335993657206859e+18,-4.688213540275411e+22,779.504873134391,3.1528582635866376e+21
0.000818025392938844,8.503504728832891e+18,-4.862175322500141e+22,782.5087218289714,3.2752737159598016e+21
0.000828025392938844,8.642276551463254e+18,-5.039821349699292e+22,785.489438671291,3.3935889723941627e+21
0.0008380253929388441,8.751251652861408e+18,-5.221212432413313e+22,788.4474423804833,3.5065267525725245e+21
0.0008480253929388441,8.830016512152634e+18,-5.406396276734583e+22,791.3831384352553,3.6129689497270925e+21
0.0008580253929388441,8.878809542939964e+18,-5.595402665217684e+22,794.2969196598301,3.712023567690927e+21
0.0008680253929388441,8.898494432359157e+18,-5.7882400034734805e+22,797.1891667764535,3.8030728838618373e+21
0.0008780253929388442,8.890501851231738e+18,-5.984893694076825e+22,800.060248927327,3.8857974445340245e+21
0.0008880253929388442,8.856745452124659e+18,-6.1853265097879e+22,802.9105241674553,3.960174386217505e+21
0.0008980253929388442,8.799520021161914e+18,-6.389480825951993e+22,805.7403399306827,4.0264524798543774e+21
0.0009080253929388442,8.721390454025676e+18,-6.597282311279944e+22,808.5500334710977,4.085109314556164e+21
0.0009180253929388443,8.62507993544361e+18,-6.808644518662823e+22,811.3399322804438,4.136797639443245e+21
0.0009280253929388443,8.513364546802999e+18,-7.023473780532634e+22,814.110354484031,4.182288000195891e+21
0.0009380253929388443,8.388979832545456e+18,-7.241673878915664e+22,816.8616092156212,4.222413755665894e+21
0.0009480253929388443,8.254542951136676e+18,-7.4631500934948044e+22,819.5939969737558,4.258022845816953e+21
0.0009580253929388444,8.112492193169974e+18,-7.687812388956081e+22,822.307809959458,4.28993880709264e+21
0.0009680253929388444,7.965044056270158e+18,-7.915577653122569e+22,825.0033323973865,4.3189318684580847e+21
0.0009780253929388444,7.814166826744065e+18,-8.146371016950234e+22,827.6808408408455,4.345699709986617e+21
0.0009880253929388445,7.661568761489754e+18,-8.380126369014508e+22,830.3406044621145,4.37085667473129e+21
0.0009980253929388445,7.508698467717124e+18,-8.616786220948929e+22,832.98288532857,4.394929840518283e+21
0.0010080253929388445,7.356754887232127e+18,-8.856301093923305e+22,835.6079386655991,4.418360280957014e+21
0.0010180253929388445,7.206704336301627e+18,-9.098628588087418e+22,838.2160131068139,4.441507965842473e+21
0.0010280253929388446,7.059302259950298e+18,-9.343732276118634e+22,840.8073509333773,4.4646589777435353e+21
0.0010380253929388446,6.91511766677752e+18,-9.591580534228901e+22,843.382188301077,4.48803398523198e+21
0.0010480253929388446,6.774558564652657e+18,-9.842145396751468e+22,845.9407554579501,4.5117971714209884e+21
0.0010580253929388446,6.637897079736956e+18,-1.0095401493518663e+23,848.48327695132,4.536065044166876e+21
0.0010680253929388447,6.505293284200076e+18,-1.0351325107650383e+23,851.0099718262768,4.560914743279466e+21
0.0010780253929388447,6.37681706508215e+18,-1.0609893372693481e+23,853.5210538144908,4.586391608295337e+21
0.0010880253929388447,6.2524676292522e+18,-1.087108361512077e+23,856.0167315154401,4.612515882787713e+21
0.0010980253929388447,6.132190454345678e+18,-1.113487283767229e+23,858.497208569228,4.6392885124003293e+21
0.0011080253929388448,6.015891663811765e+18,-1.1401237332934539e+23,860.962683822261,4.666696050856415e+21
0.0011180253929388448,5.903449929148313e+18,-1.1670152412213446e+23,863.4133514855985,4.694714725778602e+21
0.0011280253929388448,5.794726088889553e+18,-1.1941592233075628e+23,865.8494012868686,4.72331373943726e+21
0.0011380253929388448,5.689570727551581e+18,-1.2215529708229786e+23,868.27101861567,4.752457891794449e+21
0.0011480253929388449,5.587829984408112e+18,-1.2491936479101584e+23,870.6783846626357,4.782109617652346e+21
0.001158025392938845,5.489349867458187e+18,-1.2770782939154965e+23,873.0716765536275,4.81223052859864e+21
0.001168025392938845,5.393979337712927e+18,-1.3052038292924019e+23,875.4510674774099,4.842782545040848e+21
0.001178025392938845,5.301572407871764e+18,-1.3335670639747416e+23,877.816726808909,4.873728696373856e+21
0.001188025392938845,5.211989471821695e+18,-1.3621647072389783e+23,880.1688202271578,4.905033658047598e+21
0.001198025392938845,5.125098050650444e+18,-1.3909933783193631e+23,882.5075098288198,4.9366640849165e+21
0.001208025392938845,5.040773109720457e+18,-1.4200496171893096e+23,884.8329542371503,4.96858879067645e+21
0.001218025392938845,4.958897071758552e+18,-1.4493298950848007e+23,887.1453087064632,5.000778814266517e+21
0.001228025392938845,4.87935962415283e+18,-1.4788306245093068e+23,889.4447252231696,5.033207406083868e+21
0.0012380253929388451,4.802057395420399e+18,-1.508548168495518e+23,891.7313526021129,5.065849959517332e+21
0.0012480253929388451,4.726893556362355e+18,-1.5384788490829534e+23,894.0053365801067,5.098683907543891e+21
0.0012580253929388452,4.653777385673534e+18,-1.5686189549324014e+23,896.2668199053462,5.131688598813793e+21
0.0012680253929388452,4.5826238274129833e+18,-1.5989647481175028e+23,898.5159424237077,5.164845163835056e+21
0.0012780253929388452,4.513353058333729e+18,-1.6295124701290978e+23,900.7528411618451,5.1981363785969e+21
0.0012880253929388452,4.4458900761308355e+18,-1.660258347152414e+23,902.9776504071968,5.231546530570308e+21
0.0012980253929388453,4.380164314713677e+18,-1.6911985946917593e+23,905.1905017851593,5.265061290236231e+21
0.0013080253929388453,4.3161092892002586e+18,-1.7223294216113787e+23,907.3915243334349,5.298667589964106e+21
0.0013180253929388453,4.2536622709360195e+18,-1.75364703627692e+23,909.5808445736864,5.332353437707722e+21
0.0013280253929388453,4.192763996915118e+18,-1.785147639208226e+23,911.7585865807383,5.366108134837911e+21
0.0013380253929388454,4.133358387434294e+18,-1.8168274416834382e+23,913.9248720489431,5.399921642316352e+21
0.0013480253929388454,4.0753923161061494e+18,-1.8486826569501192e+23,916.0798203570166,5.433784902642823e+21
0.0013580253929388454,4.018815387752467e+18,-1.8807095055051254e+23,918.2235486298549,5.467689636244225e+21
0.0013680253929388455,3.9635797385661373e+18,-1.9129042168668992e+23,920.3561717986809,5.501628270229428e+21
0.0013780253929388455,3.9096398554960225e+18,-1.945263031183918e+23,922.4778026589759,5.53559387262865e+21
0.0013880253929388455,3.8569524125268495e+18,-1.9777822006766785e+23,924.5885519263023,5.569580092159926e+21
0.0013980253929388455,3.8054761219316183e+18,-2.0104579909456344e+23,926.6885282905565,5.603581103263589e+21
0.0014080253929388456,3.7551715988498734e+18,-2.043286682148112e+23,928.77783846835,5.637591555974324e+21
0.0014180253929388456,3.706001237758187e+18,-2.076264570046946e+23,930.8565872532542,5.671606530196349e+21
0.0014280253929388456,3.6579290995750666e+18,-2.109387966988427e+23,932.9248775650403,5.705621494099937e+21
0.0014380253929388456,3.6109208082929275e+18,-2.142653202775079e+23,934.9828104968016,5.739632266169992e+21
0.0014480253929388457,3.564943456160749e+18,-2.17605662547567e+23,937.0304853607961,5.773634980658869e+21
0.0014580253929388457,3.519965516554823e+18,-2.209594602166092e+23,939.0679997326816,5.80762605611221e+21
0.0014680253929388457,3.4759567637747436e+18,-2.2432635196173586e+23,941.0954494943915,5.841602166722007e+21
0.0014780253929388457,3.4328881990886595e+18,-2.2770597849453467e+23,943.1129288758807,5.875560216284012e+21
0.0014880253929388458,3.3907319824279485e+18,-2.310979826196608e+23,945.1205304950585,5.909497314471586e+21
0.0014980253929388458,3.349461369198136e+18,-2.3450200929109595e+23,947.1183453967825,5.943410755310667e+21
0.0015080253929388458,3.3090506517309937e+18,-2.3791770566596743e+23,949.1064630908194,5.97729799766325e+21
0.0015180253929388458,3.2694751049536865e+18,-2.413447211539422e+23,951.0849715882855,6.0111566475049e+21
0.0015280253929388459,3.2307109358961966e+18,-2.4478270746486947e+23,953.053957437141,6.044984441900609e+21
0.001538025392938846,3.192735236697309e+18,-2.482313186540409e+23,955.0135057565698,6.078779234521966e+21
0.001548025392938846,3.155525940804805e+18,-2.5169021116581433e+23,956.9637002703976,6.112538982593198e+21
0.001558025392938846,3.1190617820957066e+18,-2.551590438751569e+23,958.9046233394427,6.146261735136162e+21
0.001568025392938846,3.083322256670456e+18,-2.586374781263185e+23,960.8363559926378,6.17994562239038e+21
0.001578025392938846,3.048287587098769e+18,-2.6212517777402805e+23,962.7589779580595,6.213588846418572e+21
0.001588025392938846,3.013938688916194e+18,-2.656218092177369e+23,964.6725676918876,6.247189672608406e+21
0.001598025392938846,2.980257139190441e+18,-2.6912704143927395e+23,966.5772024074695,6.280746422200041e+21
0.001608025392938846,2.947225146992986e+18,-2.7264054603755094e+23,968.4729581031794,6.314257465628082e+21
0.001618025392938846,2.9148255256268595e+18,-2.7616199726118573e+23,970.3599095892781,6.347721216623262e+21
0.0016280253929388461,2.883041666475912e+18,-2.7969107204213653e+23,972.2381305144141,6.381136127069006e+21
0.0016380253929388462,2.851857514352333e+18,-2.8322745002707924e+23,974.1076933911286,6.414500682483449e+21
0.0016480253929388462,2.821257544230739e+18,-2.867708136074605e+23,975.968669620575,6.447813398087557e+21
0.0016580253929388462,2.7912267392672614e+18,-2.90320847950054e+23,977.8211295168356,6.481072815442378e+21
0.0016680253929388462,2.761750570010418e+18,-2.9387724102437666e+23,979.6651423301457,6.514277499532599e+21
0.0016780253929388463,2.7328149747194035e+18,-2.9743968363081685e+23,981.5007762697987,6.547426036326602e+21
0.0016880253929388463,2.7044063407121777e+18,-3.010078694278795e+23,983.3280985264428,6.58051703073775e+21
0.0016980253929388463,2.6765114866724536e+18,-3.0458149495725474e+23,985.1471752935514,6.613549104923179e+21
0.0017080253929388463,2.649117645850801e+18,-3.081602596681822e+23,986.9580717883706,6.646520896911421e+21
0.0017180253929388464,2.6222124501004247e+18,-3.1174386594066383e+23,988.7608522722853,6.679431059517193e+21
0.0017280253929388464,2.5957839146930493e+18,-3.153320191087325e+23,990.5555800708456,6.712278259533545e+21
0.0017380253929388464,2.569820423864656e+18,-3.1892442748117735e+23,992.3423175929993,6.745061177124334e+21
0.0017480253929388464,2.544310717045098e+18,-3.225208023616584e+23,994.1211263499099,6.777778505427169e+21
0.0017580253929388465,2.519243875729131e+18,-3.2612085806822596e+23,995.8920669733794,6.810428950341477e+21
0.0017680253929388465,2.4946093109496673e+18,-3.297243119498509e+23,997.6551992334714,6.843011230436746e+21
0.0017780253929388465,2.4703967513174006e+18,-3.333308844049415e+23,999.4105820562365,6.875524077050023e+21
0.0017880253929388466,2.4465962315931254e+18,-3.369402988945411e+23,1001.1582735402711,6.907966234422117e+21
0.0017980253929388466,2.423198081762277e+18,-3.405522819571597e+23,1002.8983309733492,6.940336459980878e+21
0.0018080253929388466,2.400192916583175e+18,-3.441665632228139e+23,1004.6308108487169,6.972633524712e+21
0.0018180253929388466,2.3775716255820856e+18,-3.477828754219497e+23,1006.3557688803222,7.004856213525966e+21
0.0018280253929388467,2.355325363471295e+18,-3.5140095439765093e+23,1008.0732600184413,7.037003325758558e+21
0.0018380253929388467,2.3334455409668337e+18,-3.5502053911326376e+23,1009.7833384643671,7.06907367565268e+21
0.0018480253929388467,2.311923815985005e+18,-3.586413716598098e+23,1011.486057684923,7.10106609288949e+21
0.0018580253929388467,2.2907520851979597e+18,-3.622631972629457e+23,1013.1814704267662,7.132979423154021e+21
0.0018680253929388468,2.2699224759297802e+18,-3.6588576428591625e+23,1014.8696287299063,7.16481252866582e+21
0.0018780253929388468,2.2494273383761948e+18,-3.695088242340754e+23,1016.5505839413728,7.196564288763489e+21
0.0018880253929388468,2.2292592381317476e+18,-3.731321317566353e+23,1018.2243867283239,7.228233600460989e+21
0.0018980253929388468,2.2094109490094034e+18,-3.7675544464595175e+23,1019.8910870906622,7.259819378976532e+21
0.0019080253929388469,2.189875446138749e+18,-3.8037852383831774e+23,1021.5507343738092,7.291320558294965e+21
0.001918025392938847,2.1706458993294525e+18,-3.8400113341056085e+23,1023.2033772807237,7.322736091663521e+21
0.001928025392938847,2.1517156666876628e+18,-3.876230405759954e+23,1024.8490638837457,7.354064952076501e+21
0.001938025392938847,2.1330782884739139e+18,-3.912440156801516e+23,1026.4878416363383,7.385306132752781e+21
0.001948025392938847,2.1147274811914568e+18,-3.948638321941075e+23,1028.1197573843863,7.416458647566515e+21
0.0019580253929388468,2.0966571318947382e+18,-3.984822667067226e+23,1029.7448573772642,7.447521531450281e+21
0.001968025392938847,2.0788612927084728e+18,-4.020990989156582e+23,1031.3631872786596,7.478493840767295e+21
0.001978025392938847,2.0613341755479544e+18,-4.0571411161690685e+23,1032.974792177112,7.509374653645242e+21
0.001988025392938847,2.044070147032204e+18,-4.093270906933969e+23,1034.5797165963609,7.540163070281269e+21
0.001998025392938847,2.0270637235815777e+18,-4.129378251020645e+23,1036.1780045054072,7.570858213205468e+21
0.002008025392938847,2.010309566692173e+18,-4.165461068591509e+23,1037.7696993282616,7.601459227499741e+21
0.002018025392938847,1.9938024783797555e+18,-4.2015173102614915e+23,1039.35484395374,7.631965281009042e+21
0.002028025392938847,1.977537396786154e+18,-4.23754495692805e+23,1040.933480744773,7.662375564488238e+21
0.002038025392938847,1.9615093919415173e+18,-4.273542019594835e+23,1042.5056515475712,7.692689291720573e+21
0.002048025392938847,1.9457136616762394e+18,-4.309506539188871e+23,1044.07139770065,7.722905699607752e+21
0.002058025392938847,1.9301455276765286e+18,-4.345436586371652e+23,1045.6307600437149,7.753024048232254e+21
0.002068025392938847,1.9148004316778168e+18,-4.3813302613078355e+23,1047.183778925876,7.783043620835829e+21
0.002078025392938847,1.899673931790966e+18,-4.4171856934850295e+23,1048.7304942145604,7.812963723859492e+21
0.002088025392938847,1.8847616989555592e+18,-4.4530010414593255e+23,1050.2709453032921,7.84278368685139e+21
0.002098025392938847,1.8700595135158728e+18,-4.4887744926379854e+23,1051.8051711199569,7.872502862415179e+21
0.002108025392938847,1.8555632619145042e+18,-4.524504263031864e+23,1053.3332101345761,7.902120626096042e+21
0.002118025392938847,1.8412689334992392e+18,-4.5601885970032045e+23,1054.8551003669584,7.93163637624343e+21
0.0021280253929388472,1.8271726174390008e+18,-4.5958257670164437e+23,1056.370879394333,7.961049533864062e+21
0.0021380253929388473,1.8132704997445166e+18,-4.6314140733649315e+23,1057.880584358582,7.990359542423634e+21
0.0021480253929388473,1.7995588603900068e+18,-4.666951843904077e+23,1059.3842519734962,8.019565867644804e+21
0.0021580253929388473,1.7860340705320522e+18,-4.702437433776966e+23,1060.8819185318607,8.048667997280975e+21
0.0021680253929388473,1.7726925898219256e+18,-4.7378692251206624e+23,1062.3736199122013,8.077665440849092e+21
0.0021780253929388474,1.7595309638081777e+18,-4.7732456267916515e+23,1063.8593915857227,8.1065577293793e+21
0.0021880253929388474,1.7465458214259026e+18,-4.808565074064005e+23,1065.3392686227971,8.135344415113531e+21
0.0021980253929388474,1.7337338725696776e+18,-4.843826028333855e+23,1066.8132856994605,8.164025071203355e+21
0.0022080253929388474,1.7210919057470643e+18,-4.879026976814657e+23,1068.2814771037029,8.192599291385087e+21
0.0022180253929388475,1.7086167858097917e+18,-4.914166432240681e+23,1069.7438767417896,8.221066689658275e+21
0.0022280253929388475,1.6963054517597066e+18,-4.949242932553927e+23,1071.20051814427,8.249426899931959e+21
0.0022380253929388475,1.6841549146269056e+18,-4.984255040588557e+23,1072.6514344718662,8.277679575660015e+21
0.0022480253929388475,1.6721622554174152e+18,-5.019201343765696e+23,1074.0966585214103,8.305824389485176e+21
0.0022580253929388476,1.660324623127909e+18,-5.054080453770611e+23,1075.5362227314536,8.333861032851331e+21
0.0022680253929388476,1.648639232825114e+18,-5.0888910062452e+23,1076.9701591879864,8.361789215632633e+21
0.0022780253929388476,1.637103363787489e+18,-5.123631660459513e+23,1078.3984996297788,8.389608665727191e+21
0.0022880253929388476,1.6257143577071444e+18,-5.158301098997536e+23,1079.821275453815,8.41731912866755e+21
0.0022980253929388477,1.6144696169497352e+18,-5.192898027444862e+23,1081.2385177206484,8.444920367229542e+21
0.0023080253929388477,1.6033666028702295e+18,-5.227421174059187e+23,1082.6502571594315,8.472412161013347e+21
0.0023180253929388477,1.5924028341827776e+18,-5.2618692894521105e+23,1084.0565241729855,8.499794306038066e+21
0.0023280253929388478,1.5815758853826045e+18,-5.296241146279307e+23,1085.4573488428764,8.527066614345481e+21
0.0023380253929388478,1.5708833852181386e+18,-5.33053553890978e+23,1086.8527609341102,8.554228913572149e+21
0.002348025392938848,1.560323015211692e+18,-5.364751283116444e+23,1088.2427898999952,8.581281046550267e+21
0.002358025392938848,1.5498925082269345e+18,-5.3988872157692335e+23,1089.6274648869269,8.60822287091023e+21
0.002368025392938848,1.5395896470814474e+18,-5.432942194498789e+23,1091.0068147386844,8.635054258641367e+21
0.002378025392938848,1.5294122632029965e+18,-5.466915097403318e+23,1092.3808680011675,8.661775095712321e+21
0.002388025392938848,1.5193582353278377e+18,-5.500804822735684e+23,1093.7496529267682,8.688385281663238e+21
