2.980253929388426443e-04,1.020588966688436096e+18,1.904499281189727633e+23,9.346981584067530752e+18,4.067288886989345625e+14,1.904602960962523989e+23
3.080253929388426706e-04,1.463954080225418752e+18,2.003624308648675681e+23,1.029026510597868134e+19,4.685758419131696250e+14,2.003741855526296077e+23
3.180253929388426968e-04,2.061540891241195264e+18,2.101045949665835567e+23,1.128499169237221171e+19,5.374152623710388750e+14,2.101179420365824448e+23
3.280253929388427230e-04,2.854341977739387904e+18,2.196331149747528684e+23,1.233302447260089139e+19,6.140226966547478750e+14,2.196483029552258896e+23
3.380253929388427492e-04,3.890950628840646656e+18,2.289142832345645224e+23,1.343663712028253389e+19,6.992803819894736250e+14,2.289316115215939996e+23
3.480253929388427755e-04,5.228326712128148480e+18,2.379219662975105069e+23,1.459846329127768883e+19,7.941870533367831250e+14,2.379417938817009918e+23
3.580253929388428017e-04,6.932552151838262272e+18,2.466361623327395084e+23,1.582144354768840909e+19,8.998673964490421250e+14,2.466589172283064388e+23
3.680253929388428279e-04,9.079567546014629888e+18,2.550419265207860178e+23,1.710877197453665075e+19,1.017581388152284500e+15,2.550681158778879748e+23
3.780253929388428542e-04,1.175588207496471142e+19,2.631285384537185410e+23,1.846384370764709069e+19,1.148733631920369000e+15,2.631587593282347787e+23
3.880253929388428804e-04,1.505924960038053069e+19,2.708888356625506632e+23,1.989020421820958310e+19,1.294882724919597250e+15,2.709237864112519475e+23
3.980253929388429066e-04,1.909930467040877773e+19,2.783186658924060297e+23,2.139150098580270694e+19,1.457750647741665250e+15,2.783591581558128991e+23
4.080253929388429329e-04,2.399815299189535539e+19,2.854164274432755934e+23,2.297143802695145472e+19,1.639232136662550750e+15,2.854633986735265945e+23
4.180253929388429591e-04,2.989091177357763789e+19,2.921826770090579429e+23,2.463373360100348723e+19,1.841403974861892750e+15,2.922372034958365011e+23
4.280253929388429853e-04,3.692619615382458368e+19,2.986197907675383448e+23,2.638208128247968154e+19,2.066534121043116750e+15,2.986831011115087870e+23
4.380253929388430115e-04,4.526654867824351642e+19,3.047316685395611972e+23,2.822011446897712333e+19,2.317090579950612500e+15,3.048051575197990010e+23
4.480253929388430378e-04,5.508880946505039053e+19,3.105234735284191242e+23,3.015137428767653478e+19,2.595749908524173500e+15,3.106087163079218011e+23
4.580253929388430640e-04,6.658442527326303027e+19,3.160014019894452421e+23,3.217928077301228339e+19,2.905405243216693500e+15,3.161001686008968144e+23
4.680253929388430902e-04,7.995969615923743949e+19,3.211724784769455746e+23,3.430710711404927386e+19,3.249173727792103500e+15,3.212867485293925630e+23
4.780253929388431165e-04,9.543595876512672973e+19,3.260443732619928346e+23,3.653795671301366989e+19,3.630403216275463500e+15,3.261763508078742235e+23
4.880253929388431427e-04,1.132497055284866089e+20,3.306252392283572588e+23,3.887474275625313075e+19,4.052678122303446000e+15,3.307773677293201198e+23
4.980253929388431689e-04,1.336526392411937505e+20,3.349235661076875612e+23,4.132016997517871514e+19,4.519824283683963000e+15,3.350985434367281678e+23
5.080253929388431951e-04,1.569116624298060677e+20,3.389480503545402837e+23,4.387671826672378675e+19,5.035912709407963000e+15,3.391488437711494772e+23
5.180253929388432214e-04,1.833088009948660695e+20,3.427074793143314374e+23,4.654662784937517875e+19,5.605262075665957000e+15,3.429373403484377716e+23
5.280253929388432476e-04,2.131410614550902538e+20,3.462106286200113584e+23,4.933188565050446643e+19,6.232439837737539000e+15,3.464731077995568331e+23
5.380253929388432738e-04,2.467202210180814275e+20,3.494661719766019321e+23,5.223421265177636864e+19,6.922261826154455000e+15,3.497651333325335969e+23
5.480253929388433001e-04,2.843725495690351411e+20,3.524826026636718176e+23,5.525505195988372685e+19,7.679790198587951000e+15,3.528222379449910045e+23
5.580253929388433263e-04,3.264384625599941181e+20,3.552681662099340206e+23,5.839555741757326950e+19,8.510329623816612000e+15,3.556530087402412347e+23
5.680253929388433525e-04,3.732721953069046170e+20,3.578309793712902850e+23,6.165660755927008051e+19,9.419424578207138000e+15,3.582659175935810344e+23
5.780253929388433787e-04,4.252409541467471872e+20,3.601782712047744666e+23,6.503869512956649472e+19,1.041283984577569200e+16,3.606685612668905943e+23
5.880253929388434050e-04,4.827248855247544648e+20,3.623174289662561579e+23,6.854206619995455488e+19,1.149656813240196000e+16,3.628687074145490101e+23
5.980253929388434312e-04,5.461160987169692713e+20,3.642552447757675072e+23,7.216661142984973517e+19,1.267680682863669200e+16,3.648735401627211740e+23
6.080253929388434574e-04,6.158180394637130465e+20,3.659980756057786941e+23,7.591188022400814285e+19,1.395994650321158800e+16,3.666898194854129099e+23
6.180253929388434837e-04,6.922447108608678953e+20,3.675518367919866705e+23,7.977707212146311168e+19,1.535255452214825200e+16,3.683238739275235197e+23
6.280253929388435099e-04,7.758198197642808525e+20,3.689220005188045321e+23,8.376102846518385050e+19,1.686135633725199800e+16,3.697815982283903153e+23
6.380253929388435361e-04,8.669758513465808650e+20,3.701136015713525133e+23,8.786222495294362419e+19,1.849321450568516400e+16,3.710684581408665460e+23
6.480253929388435623e-04,9.661530736897123942e+20,3.711312497212519266e+23,9.207876528053282406e+19,2.025510548181858000e+16,3.721895018153277045e+23
6.580253929388435886e-04,1.073798475041332134e+21,3.719791480155850932e+23,9.640837608969777971e+19,2.215409425162129600e+16,3.731493770208104478e+23
6.680253929388436148e-04,1.190364637170372706e+21,3.726611161970361269e+23,1.008484034320563077e+20,2.419730691053412400e+16,3.739523534349454876e+23
6.780253929388436410e-04,1.316308549074020991e+21,3.731806184551521022e+23,1.053958109503485870e+20,2.639190131647285200e+16,3.746023492070777962e+23
6.880253929388436673e-04,1.452090366087394492e+21,3.735407946945906050e+23,1.100471799601992335e+20,2.874503597949930400e+16,3.751029609856742143e+23
6.980253929388436935e-04,1.598172120203374887e+21,3.737444945066790905e+23,1.147987115902708613e+20,3.126383737805115200e+16,3.754574966023101329e+23
7.080253929388437197e-04,1.755016388098116551e+21,3.737943130458394146e+23,1.196462311073502822e+20,3.395536591765434800e+16,3.756690096204107827e+23
7.180253929388437460e-04,1.923084923957486551e+21,3.736926280413863656e+23,1.245851945169941791e+20,3.682658077111364800e+16,3.757403349864416406e+23
7.280253929388437722e-04,2.102837264692943782e+21,3.734416372168940312e+23,1.296106974912036045e+20,3.988430385865573600e+16,3.756741250633819971e+23
7.380253929388437984e-04,2.294729315508879622e+21,3.730433954419335590e+23,1.347174866337061929e+20,4.313518324193457600e+16,3.754728853792594539e+23
7.480253929388438246e-04,2.499211924027888632e+21,3.724998510025488571e+23,1.398999730520792760e+20,4.658565621679064800e+16,3.751390094852850891e+23
7.580253929388438509e-04,2.716729451291012497e+21,3.718128804454187538e+23,1.451522481655707238e+20,5.024191239598108800e+16,3.746748123867877653e+23
7.680253929388438771e-04,2.947718347927626187e+21,3.709843215239949939e+23,1.504681016391408353e+20,5.410985707466904800e+16,3.740825620834188085e+23
7.780253929388439033e-04,3.192605743635585040e+21,3.700160038509279162e+23,1.558410412990037688e+20,5.819507516827539200e+16,3.733645088309377394e+23
7.880253929388439296e-04,3.451808057836658754e+21,3.689097769379481487e+23,1.612643148536451891e+20,6.250279600457516800e+16,3.725229118134344462e+23
7.980253929388439558e-04,3.725729638984285422e+21,3.676675353801142064e+23,1.667309332175724216e+20,6.703785923991142400e+16,3.715600629901753718e+23
8.080253929388439820e-04,4.015313197787731984e+21,3.663038829450991648e+23,1.722499099714112389e+20,7.181572414096150400e+16,3.704915178685824951e+23
8.180253929388440082e-04,4.320406333823694930e+21,3.648058258637385818e+23,1.777966574719805686e+20,7.682958335697424000e+16,3.693041056846175724e+23
8.280253929388440345e-04,4.641385146371397911e+21,3.631763237171915559e+23,1.833641841050115768e+20,8.208325155083307200e+16,3.680011551309195022e+23
8.380253929388440607e-04,4.978598188806185157e+21,3.614179455276670276e+23,1.889449617195155456e+20,8.757980581123937600e+16,3.665855762579985699e+23
8.480253929388440869e-04,5.332373776363171086e+21,3.595332760011772977e+23,1.945312766147696394e+20,9.332174283655507200e+16,3.650602743758981211e+23
8.580253929388441132e-04,5.703020085917681451e+21,3.575249772383417716e+23,2.001153031108501832e+20,9.931098137873792000e+16,3.634282119383516426e+23
8.680253929388441394e-04,6.090824527028440531e+21,3.553958142000190707e+23,2.056891473178434601e+20,1.055488501192587200e+17,3.616924334232154459e+23
8.780253929388441656e-04,6.496052963697857921e+21,3.531486668396340812e+23,2.112448819083332485e+20,1.120360733321324640e+17,3.598560767213135903e+23
8.880253929388441918e-04,6.918948922760124957e+21,3.507865352403079397e+23,2.167745768831880397e+20,1.187727573030369120e+17,3.579223775127085735e+23
8.980253929388442181e-04,7.359732834659558490e+21,3.483125402834637800e+23,2.222703279585878016e+20,1.257583785228820800e+17,3.558946692044604110e+23
9.080253929388442443e-04,7.818601324546260730e+21,3.457299211088371636e+23,2.277242831572637450e+20,1.329917740572481600e+17,3.537763797083148056e+23
9.180253929388442705e-04,8.295726561637761548e+21,3.430420301270781830e+23,2.331286678168555356e+20,1.404711342619562720e+17,3.515710258276670951e+23
9.280253929388442968e-04,8.791255669964383715e+21,3.402523261111518122e+23,2.384758080718854881e+20,1.481939978986383360e+17,3.492822057831859571e+23
9.380253929388443230e-04,9.305310201512719286e+21,3.373643657740158228e+23,2.437581528098582036e+20,1.561572496476274240e+17,3.469135902855880560e+23
9.480253929388443492e-04,9.837985671131107951e+21,3.343817941661096010e+23,2.489682940752475587e+20,1.643571199718090240e+17,3.444689124884359456e+23
9.580253929388443754e-04,1.038935115198507883e+22,3.313083341816638262e+23,2.540989858983433994e+20,1.727891872646490560e+17,3.419519571087344513e+23
9.680253929388444017e-04,1.095944892947704997e+22,3.281477754258731135e+23,2.591431615279387771e+20,1.814483821918171200e+17,3.393665489652602823e+23
9.780253929388444279e-04,1.154829421152425109e+22,3.249039626694841650e+23,2.640939490650577961e+20,1.903289941298670080e+17,3.367165411590675838e+23
9.880253929388444541e-04,1.215587489251229224e+22,3.215807840904683004e+23,2.689446855032778260e+20,1.994246795906754560e+17,3.340058030931634721e+23
9.980253929388444804e-04,1.278215136841235327e+22,3.181821594818871579e+23,2.736889292006470451e+20,2.087284725209321280e+17,3.312382085079726754e+23
1.008025392938844507e-03,1.342705640004634699e+22,3.147120285814601873e+23,2.783204708153310249e+20,2.182327963552939520e+17,3.284176236851181849e+23
1.018025392938844533e-03,1.409049502213821012e+22,3.111743396612476418e+23,2.828333427593594798e+20,2.279294777136468480e+17,3.255478959556228788e+23
1.028025392938844559e-03,1.477234449507631392e+22,3.075730384926823730e+23,2.872218272248327700e+20,2.378097616203851200e+17,3.226328426247451207e+23
1.038025392938844585e-03,1.547245429712974617e+22,3.039120577868188856e+23,2.914804628565442888e+20,2.478643281401353920e+17,3.196762404111333364e+23
1.048025392938844612e-03,1.619064615434899685e+22,3.001953071893950937e+23,2.956040501438869668e+20,2.580833103170204160e+17,3.166818154771982729e+23
1.058025392938844638e-03,1.692671410620779305e+22,2.964266638961003410e+23,2.995876556193839841e+20,2.684563133221649280e+17,3.136532341142408093e+23
1.068025392938844664e-03,1.768042460460447538e+22,2.926099639358734394e+23,3.034266149474741125e+20,2.789724347091513600e+17,3.105940941278600915e+23
1.078025392938844690e-03,1.845151664459045510e+22,2.887489941576317602e+23,3.071165349964768870e+20,2.896202856938049920e+17,3.075079169575043193e+23
1.088025392938844716e-03,1.923970192493827745e+22,2.848474849415886558e+23,3.106532949822554767e+20,3.003880133734226560e+17,3.043981405495225431e+23
1.098025392938844743e-03,2.004466503744361595e+22,2.809091036461141947e+23,3.140330467780883907e+20,3.112633238178273920e+17,3.012681129936597151e+23
1.108025392938844769e-03,2.086606368351628086e+22,2.769374487895660026e+23,3.172522144776688108e+20,3.222335059618348800e+17,2.981210869210659171e+23
1.118025392938844795e-03,2.170352891723976907e+22,2.729360449584452096e+23,3.203074933000826388e+20,3.332854562429066240e+17,2.949602146544413017e+23
1.128025392938844821e-03,2.255666541440835728e+22,2.689083384255999147e+23,3.231958479229551903e+20,3.444057039361976960e+17,2.917885440936351608e+23
1.138025392938844848e-03,2.342505176677653204e+22,2.648576934548343169e+23,3.259145103212364431e+20,3.555804371371320320e+17,2.886090153123692046e+23
1.148025392938844874e-03,2.430824080161021467e+22,2.607873892640340784e+23,3.284609771905481441e+20,3.667955293585466880e+17,2.854244578383641927e+23
1.158025392938844900e-03,2.520575992639858409e+22,2.567006176137104966e+23,3.308330070246251561e+20,3.780365667071377280e+17,2.822375885837004209e+23
1.168025392938844926e-03,2.611711149902218343e+22,2.526004809849749488e+23,3.330286169132780749e+20,3.892888756129227520e+17,2.790510103897860148e+23
1.178025392938844952e-03,2.704177322379323009e+22,2.484899913082225662e+23,3.350460791208146371e+20,4.005375510880483200e+17,2.758672111486877219e+23
1.188025392938844979e-03,2.797919857414161773e+22,2.443720692022430086e+23,3.368839175004690842e+20,4.117674854977942400e+17,2.726885634613705997e+23
1.198025392938845005e-03,2.892881724247334348e+22,2.402495436820384024e+23,3.385409037912449352e+20,4.229633978222186240e+17,2.695173247917008125e+23
1.208025392938845031e-03,2.989003561837318164e+22,2.361251522936662886e+23,3.400160538416232530e+20,4.341098633970400640e+17,2.663556380757444893e+23
1.218025392938845057e-03,3.086223729620420657e+22,2.320015416341710158e+23,3.413086237965754696e+20,4.451913441190183040e+17,2.632055327455159276e+23
1.228025392938845084e-03,3.184478361329628244e+22,2.278812682152755247e+23,3.424181062789081334e+20,4.561922191017735040e+17,2.600689261270698107e+23
1.238025392938845110e-03,3.283701421999009458e+22,2.237667996303918094e+23,3.433442265902695055e+20,4.670968157670194560e+17,2.569476251737879405e+23
1.248025392938845136e-03,3.383824768310937702e+22,2.196605159858023348e+23,3.440869389531734999e+20,4.778894413583850880e+17,2.538433284973062647e+23
1.258025392938845162e-03,3.484778212410186845e+22,2.155647115581568036e+23,3.446464228077988741e+20,4.885544148567079040e+17,2.507576286594813248e+23
1.268025392938845189e-03,3.586489589361146855e+22,2.114815966423067069e+23,3.450230791753895117e+20,4.990760992803486080e+17,2.476920146911928527e+23
1.278025392938845215e-03,3.688884828394869909e+22,2.074132995551239267e+23,3.452175270934208840e+20,5.094389343455346560e+17,2.446478748051003786e+23
1.288025392938845241e-03,3.791888028062689578e+22,2.033618687630019479e+23,3.452306001220973363e+20,5.196274694532673280e+17,2.416264992712203719e+23
1.298025392938845267e-03,3.895421535524674234e+22,1.993292751027768708e+23,3.450633429235717243e+20,5.296263969814912640e+17,2.386290834273441824e+23
1.308025392938845293e-03,3.999406030052582123e+22,1.953174140677404303e+23,3.447170079039577784e+20,5.394205858342011520e+17,2.356567307967560417e+23
1.318025392938845320e-03,4.103760610929804313e+22,1.913281081326201471e+23,3.441930519105456046e+20,5.489951152096508800e+17,2.327104562889439597e+23
1.328025392938845346e-03,4.208402889859098948e+22,1.873631090934189581e+23,3.434931329703646986e+20,5.583353085342208000e+17,2.297911894602888323e+23
1.338025392938845372e-03,4.313249088030216133e+22,1.834241004000622863e+23,3.426191070558757847e+20,5.674267675092817280e+17,2.268997778141878587e+23
1.348025392938845398e-03,4.418214137932914727e+22,1.795126994618610887e+23,3.415730248587409490e+20,5.762554062037548160e+17,2.240369901214551706e+23
1.358025392938845425e-03,4.523211790029308507e+22,1.756304599077129950e+23,3.403571285523607060e+20,5.848074851239207680e+17,2.212035197440435778e+23
1.368025392938845451e-03,4.628154724354501063e+22,1.717788737849685956e+23,3.389738485210034340e+20,5.930696451809370880e+17,2.183999879466798065e+23
1.378025392938845477e-03,4.732954667121568121e+22,1.679593736826312102e+23,3.374258000327464714e+20,6.010289414723788800e+17,2.156269471828211013e+23
1.388025392938845503e-03,4.837522512348654338e+22,1.641733347664655014e+23,3.357157798310076744e+20,6.086728767818881280e+17,2.128848843426598182e+23
1.398025392938845530e-03,4.941768448548320733e+22,1.604220767152073867e+23,3.338467626202360709e+20,6.159894346996825600e+17,2.101742239527455466e+23
1.408025392938845556e-03,5.045602090440613849e+22,1.567068655487794136e+23,3.318218974188313641e+20,6.229671122523340800e+17,2.074953313177166424e+23
1.418025392938845582e-03,5.148932615686013007e+22,1.530289153408962512e+23,3.296445037543263437e+20,6.295949519315650560e+17,2.048485155964626424e+23
1.428025392938845608e-03,5.251668906514472501e+22,1.493893898101649708e+23,3.273180676729839944e+20,6.358625729934869760e+17,2.022340328055557031e+23
1.438025392938845634e-03,5.353719696208026822e+22,1.457894037848401390e+23,3.248462375398117868e+20,6.417602019079851520e+17,1.996520887446621127e+23
1.448025392938845661e-03,5.454993720244588826e+22,1.422300245381815950e+23,3.222328196021937766e+20,6.472787018176583680e+17,1.971028418389315148e+23
1.458025392938845687e-03,5.555399871957591445e+22,1.387122729923289694e+23,3.194817732937190605e+20,6.524096008711781120e+17,1.945864058947994911e+23
1.468025392938845713e-03,5.654847362503344023e+22,1.352371247899163408e+23,3.165972062551552819e+20,6.571451192882899200e+17,1.921028527663242302e+23
1.478025392938845739e-03,5.753245884840188418e+22,1.318055112340247392e+23,3.135833690499012362e+20,6.614781950045789440e+17,1.896522149296715292e+23
1.488025392938845766e-03,5.850505781435734530e+22,1.284183200979985807e+23,3.104446495545931203e+20,6.654025077484006400e+17,1.872344879644182315e+23
1.498025392938845792e-03,5.946538215409270233e+22,1.250763963074409755e+23,3.071855670078874583e+20,6.689125014039457280e+17,1.848496329410429762e+23
1.508025392938845818e-03,6.041255344632855999e+22,1.217805424984373707e+23,3.038107657000094269e+20,6.720034044985525760e+17,1.824975787138704222e+23
1.518025392938845844e-03,6.134570498411685793e+22,1.185315194562841286e+23,3.003250082912721961e+20,6.746712486694273280e+17,1.801782241199409594e+23
1.528025392938845871e-03,6.226398356275196225e+22,1.153300464401075227e+23,2.967331687495345111e+20,6.769128849618767360e+17,1.778914400844939715e+23
1.538025392938845897e-03,6.316655128280903451e+22,1.121768014000079734e+23,2.930402248981803500e+20,6.787259978058041600e+17,1.756370716337129914e+23
1.548025392938845923e-03,6.405258736351622621e+22,1.090724210933177998e+23,2.892512505724580004e+20,6.801091165400663040e+17,1.734149398165230117e+23
1.558025392938845949e-03,6.492128995938360780e+22,1.060175011082488900e+23,2.853714073823060296e+20,6.810616243411988480e+17,1.712248435366391846e+23
1.568025392938845975e-03,6.577187797384659206e+22,1.030125958032095613e+23,2.814059360857390449e+20,6.815837644349937920e+17,1.690665612969063177e+23
1.578025392938846002e-03,6.660359286312369390e+22,1.000582181707730639e+23,2.773601475802530775e+20,6.816766434772476160e+17,1.669398528581204705e+23
1.588025392938846028e-03,6.741570042190215774e+22,9.715483963647191941e+22,2.732394135222522348e+20,6.813422319902012160e+17,1.648444608141283169e+23
1.598025392938846054e-03,6.820749254416976681e+22,9.430288980198978014e+22,2.690491565912680694e+20,6.805833617744112640e+17,1.627801120861125712e+23
1.608025392938846080e-03,6.897828894996695089e+22,9.150275614396258661e+22,2.647948404171579064e+20,6.794037202093895680e+17,1.607465193380668779e+23
1.618025392938846107e-03,6.972743887029468031e+22,8.875478367898279556e+22,2.604819591947496653e+20,6.778078413893079040e+17,1.587433823163136009e+23
1.628025392938846133e-03,7.045432268099384508e+22,8.605927460640584106e+22,2.561160270133951857e+20,6.758010940472279040e+17,1.567703891155071407e+23
1.638025392938846159e-03,7.115835347694321979e+22,8.341648794032520823e+22,2.517025669337269207e+20,6.733896662470344960e+17,1.548272173738684045e+23
1.648025392938846185e-03,7.183897857741698787e+22,8.082663914245607706e+22,2.472470998476449710e+20,6.705805468396124160e+17,1.529135354002675398e+23
