t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,6.473862575008736e+16,-6.295835225791176e+24,2519.4662598710547,3.59053847873757e+23
5.095785635882245e-06,6.4210052128808984e+16,-6.288893537240295e+24,2524.336451538448,3.614433172372399e+23
5.115785635882245e-06,6.36874129026257e+16,-6.281991503132263e+24,2529.1945580734855,3.6382715790349075e+23
5.135785635882245e-06,6.3170599087620856e+16,-6.275129030538443e+24,2534.040652144703,3.662051162470156e+23
5.1557856358822445e-06,6.2659504275435304e+16,-6.268306020921299e+24,2538.874805650226,3.6857693913320004e+23
5.175785635882244e-06,6.215402456458772e+16,-6.261522370416201e+24,2543.697089730126,3.7094237395887946e+23
5.195785635882244e-06,6.16540584939318e+16,-6.254777970101072e+24,2548.507574778519,3.733011686933468e+23
5.215785635882244e-06,6.11595069781746e+16,-6.248072706254306e+24,2553.3063304553984,3.75653071919772e+23
5.235785635882244e-06,6.067027324538328e+16,-6.241406460601475e+24,2558.09342569822,3.779978328770273e+23
5.2557856358822435e-06,6.0186262776408136e+16,-6.234779110551259e+24,2562.8689287332422,3.803352015019128e+23
5.275785635882243e-06,5.9707383246155176e+16,-6.228190529421041e+24,2567.6329070866313,3.8266492847175025e+23
5.295785635882243e-06,5.923354446664407e+16,-6.221640586652613e+24,2572.38542759533,3.849867652473636e+23
5.315785635882243e-06,5.876465833178704e+16,-6.215129148018371e+24,2577.1265564177033,3.8730046411640286e+23
5.335785635882243e-06,5.830063876383048e+16,-6.208656075818372e+24,2581.856359043964,3.89605778237021e+23
5.3557856358822425e-06,5.784140166140062e+16,-6.20222122906867e+24,2586.5749003063834,3.9190246168188004e+23
5.375785635882242e-06,5.7386864849097736e+16,-6.19582446368132e+24,2591.2822443892956,3.9419026948247054e+23
5.395785635882242e-06,5.693694802858629e+16,-6.189465632636216e+24,2595.9784548388952,3.964689576737473e+23
5.415785635882242e-06,5.649157273112792e+16,-6.183144586145352e+24,2600.6635945728417,3.987382833390423e+23
5.435785635882242e-06,5.6050662271510856e+16,-6.176861171809599e+24,2605.337725889665,4.009980046552596e+23
5.455785635882242e-06,5.561414170332508e+16,-6.170615234768451e+24,2610.0009104779842,4.032478809383299e+23
5.475785635882241e-06,5.518193777553914e+16,-6.164406617842939e+24,2614.6532094255517,4.054876726889185e+23
5.495785635882241e-06,5.475397889033522e+16,-6.158235161672067e+24,2619.2946832281004,4.0771714163834876e+23
5.515785635882241e-06,5.433019506215825e+16,-6.152100704842973e+24,2623.9253917980363,4.099360507947559e+23
5.535785635882241e-06,5.391051787793996e+16,-6.146003084015056e+24,2628.5453944729434,4.121441644894304e+23
5.555785635882241e-06,5.349488045845762e+16,-6.139942134038543e+24,2633.154750023937,4.143412484233526e+23
5.5757856358822404e-06,5.308321742079005e+16,-6.133917688067318e+24,2637.753516663849,4.165270697138862e+23
5.59578563588224e-06,5.267546484183496e+16,-6.127929577666674e+24,2642.341752055244,4.187013969416221e+23
5.61578563588224e-06,5.2271560222850664e+16,-6.121977632915927e+24,2646.9195133183084,4.2086400019736556e+23
5.63578563588224e-06,5.18714424549914e+16,-6.116061682506235e+24,2651.4868570385574,4.230146511292214e+23
5.65578563588224e-06,5.147505178580044e+16,-6.110181553833702e+24,2656.0438392744195,4.2515312298979426e+23
5.6757856358822395e-06,5.108232978663176e+16,-6.104337073088184e+24,2660.590515564663,4.272791906834491e+23
5.695785635882239e-06,5.069321932096954e+16,-6.09852806533773e+24,2665.126940935688,4.293926308136543e+23
5.715785635882239e-06,5.030766451361525e+16,-6.092754354609044e+24,2669.653169908687,4.3149322173035324e+23
5.735785635882239e-06,4.992561072071608e+16,-6.087015763963935e+24,2674.169256506658,4.33580743577361e+23
5.755785635882239e-06,4.954700450060587e+16,-6.0813121155722e+24,2678.675254261296,4.3565497833976463e+23
5.7757856358822385e-06,4.917179358543281e+16,-6.075643230780808e+24,2683.1712162197637,4.377157098913228e+23
5.795785635882238e-06,4.87999268535496e+16,-6.070008930179753e+24,2687.657194951321,4.3976272404180564e+23
5.815785635882238e-06,4.843135430264044e+16,-6.064409033664593e+24,2692.1332425538453,4.417958085843053e+23
5.835785635882238e-06,4.806602702356209e+16,-6.058843360495918e+24,2696.5994106602298,4.4381475334245306e+23
5.855785635882238e-06,4.770389717487551e+16,-6.053311729355825e+24,2701.055750444668,4.458193502175538e+23
5.8757856358822376e-06,4.734491795804814e+16,-6.047813958401512e+24,2705.5023126288165,4.4780939323559524e+23
5.895785635882237e-06,4.698904359330289e+16,-6.042349865316171e+24,2709.9391474878553,4.497846785941275e+23
5.915785635882237e-06,4.663622929609558e+16,-6.036919267357312e+24,2714.3663048564395,4.5174500470897956e+23
5.935785635882237e-06,4.6286431254201016e+16,-6.031521981402554e+24,2718.7838341345337,4.536901722607959e+23
5.955785635882237e-06,4.593960660538658e+16,-6.026157823993085e+24,2723.1917842931603,4.556199842413766e+23
5.975785635882237e-06,4.559571341565814e+16,-6.020826611374824e+24,2727.5902038800305,4.5753424599978685e+23
5.995785635882236e-06,4.525471065805779e+16,-6.01552815953748e+24,2731.9791410250873,4.5943276528822655e+23
6.015785635882236e-06,4.491655819199846e+16,-6.010262284251527e+24,2736.3586434459403,4.613153523076306e+23
6.035785635882236e-06,4.458121674311656e+16,-6.0050288011032e+24,2740.7287584532223,4.6318181975297924e+23
6.055785635882236e-06,4.42486478836288e+16,-5.999827525527684e+24,2745.0895329558325,4.65031982858286e+23
6.075785635882236e-06,4.3918814013177e+16,-5.994658272840471e+24,2749.4410134661057,4.6686565944126475e+23
6.0957856358822355e-06,4.3591678340145256e+16,-5.989520858267064e+24,2753.7832461048833,4.686826699476257e+23
6.115785635882235e-06,4.32672048634358e+16,-5.984415096971049e+24,2758.116276606502,4.70482837494995e+23
6.135785635882235e-06,4.294535835468979e+16,-5.979340804080728e+24,2762.4401503236927,4.722659879164174e+23
6.155785635882235e-06,4.2626104340938616e+16,-5.974297794714151e+24,2766.754912232404,4.7403194980344455e+23
6.175785635882235e-06,4.230940908767392e+16,-5.969285884002897e+24,2771.0606069365326,4.757805545487567e+23
6.1957856358822345e-06,4.19952395823229e+16,-5.964304887114551e+24,2775.3572786725845,4.7751163638831185e+23
6.215785635882234e-06,4.168356351811658e+16,-5.959354619273865e+24,2779.6449713142547,4.792250324429938e+23
6.235785635882234e-06,4.137434927834021e+16,-5.95443489578285e+24,2783.923728376927,4.809205827597275e+23
6.255785635882234e-06,4.106756592095357e+16,-5.949545532039657e+24,2788.1935930221034,4.8259813035205784e+23
6.275785635882234e-06,4.0763183163570824e+16,-5.944686343556541e+24,2792.4546080617547,4.842575212401368e+23
6.2957856358822335e-06,4.046117136878831e+16,-5.939857145976761e+24,2796.7068159626097,4.8589860449012814e+23
6.315785635882233e-06,4.016150152985148e+16,-5.935057755090539e+24,2800.950258850358,4.8752123225297356e+23
6.335785635882233e-06,3.986414525664949e+16,-5.930287986850206e+24,2805.1849785138015,4.8912525980252705e+23
6.355785635882233e-06,3.956907476202898e+16,-5.925547657384508e+24,2809.4110164089234,4.907105455730017e+23
6.375785635882233e-06,3.92762628484173e+16,-5.920836583012111e+24,2813.6284136629006,4.92276951195729e+23
6.395785635882233e-06,3.89856828947459e+16,-5.916154580254468e+24,2817.837211078048,4.9382434153519976e+23
6.415785635882232e-06,3.8697308843665944e+16,-5.911501465847882e+24,2822.0374491356984,4.953525847243504e+23
6.435785635882232e-06,3.841111518904707e+16,-5.906877056755077e+24,2826.229168000021,4.9686155219908446e+23
6.455785635882232e-06,3.812707696375133e+16,-5.902281170176093e+24,2830.412407521781,4.983511187320022e+23
6.475785635882232e-06,3.784516972767471e+16,-5.897713623558692e+24,2834.5872072420334,4.998211624653075e+23
6.495785635882232e-06,3.75653695560487e+16,-5.893174234608198e+24,2838.7536063957646,5.01271564942876e+23
6.5157856358822314e-06,3.7287653027993496e+16,-5.888662821296955e+24,2842.9116439154773,5.027022111414597e+23
6.535785635882231e-06,3.70119972153176e+16,-5.88417920187329e+24,2847.06135843471,5.0411298950098945e+23
6.555785635882231e-06,3.673837967155495e+16,-5.879723194870087e+24,2851.2027882915118,5.0550379195398055e+23
6.575785635882231e-06,3.646677842123472e+16,-5.875294619113049e+24,2855.3359715318534,5.0687451395398845e+23
6.595785635882231e-06,3.619717194937601e+16,-5.87089329372858e+24,2859.4609459129974,5.082250545031173e+23
6.6157856358822305e-06,3.592953919120182e+16,-5.866519038151424e+24,2863.5777489068028,5.095553161785276e+23
6.63578563588223e-06,3.566385952206644e+16,-5.862171672131966e+24,2867.686417702986,5.1086520515795664e+23
6.65578563588223e-06,3.5400112747589956e+16,-5.857851015743347e+24,2871.7869892123363,5.121546312442018e+23
6.67578563588223e-06,3.513827909399502e+16,-5.853556889388405e+24,2875.8795000698665,5.134235078885517e+23
6.69578563588223e-06,3.487833919863952e+16,-5.849289113806307e+24,2879.9639866379352,5.146717522131558e+23
6.7157856358822295e-06,3.4620274100740616e+16,-5.845047510079192e+24,2884.040485009306,5.158992850322899e+23
6.735785635882229e-06,3.4364065232285144e+16,-5.84083189963848e+24,2888.1090310101677,5.1710603087251885e+23
6.755785635882229e-06,3.4109694409120588e+16,-5.836642104271259e+24,2892.1696602031084,5.182919179917121e+23
6.775785635882229e-06,3.3857143822223304e+16,-5.832477946126489e+24,2896.2224078900435,5.1945687839691636e+23
6.795785635882229e-06,3.360639602913812e+16,-5.828339247721089e+24,2900.267309115102,5.206008478610517e+23
6.8157856358822286e-06,3.3357433945585724e+16,-5.82422583194608e+24,2904.3043986674666,5.217237659384108e+23
6.835785635882228e-06,3.3110240837233504e+16,-5.820137522072597e+24,2908.3337110841735,5.228255759789502e+23
6.855785635882228e-06,3.2864800311625016e+16,-5.816074141757984e+24,2912.3552806528737,5.239062251413508e+23
6.875785635882228e-06,3.262109631026553e+16,-5.812035515051789e+24,2916.3691414145446,5.249656644048316e+23
6.895785635882228e-06,3.237911310085813e+16,-5.808021466401853e+24,2920.3753271661753,5.2600384857969924e+23
6.915785635882228e-06,3.213883526968819e+16,-5.804031820660363e+24,2924.373871463399,5.270207363166217e+23
6.935785635882227e-06,3.190024771415189e+16,-5.800066403090044e+24,2928.3648076230975,5.280162901145999e+23
6.955785635882227e-06,3.166333563542522e+16,-5.796125039370282e+24,2932.34816872596,5.2899047632763434e+23
6.975785635882227e-06,3.142808453127063e+16,-5.792207555603465e+24,2936.323987619012,5.2994326517006394e+23
6.995785635882227e-06,3.119448018897834e+16,-5.788313778321261e+24,2940.2922969180977,5.308746307205686e+23
7.015785635882227e-06,3.0962508678437904e+16,-5.784443534491093e+24,2944.2531290103443,5.317845509248244e+23
7.0357856358822265e-06,3.07321563453391e+16,-5.780596651522661e+24,2948.20651605657,5.3267300759679114e+23
7.055785635882226e-06,3.0503409804497564e+16,-5.776772957274585e+24,2952.1524899936703,5.335399864186295e+23
7.075785635882226e-06,3.027625593330327e+16,-5.772972280061195e+24,2956.091082536971,5.343854769392341e+23
7.095785635882226e-06,3.005068186528908e+16,-5.769194448659381e+24,2960.0223251825414,5.3520947257137864e+23
7.115785635882226e-06,2.982667498381651e+16,-5.765439292315653e+24,2963.94624920948,5.360119705874482e+23
7.1357856358822255e-06,2.9604222915877384e+16,-5.761706640753264e+24,2967.8628856821624,5.367929721137764e+23
7.155785635882225e-06,2.938331352600695e+16,-5.757996324179544e+24,2971.7722654524664,5.375524821235575e+23
7.175785635882225e-06,2.916393491030846e+16,-5.75430817329331e+24,2975.674419161959,5.3829050942834645e+23
7.195785635882225e-06,2.8946075390585584e+16,-5.750642019292504e+24,2979.569377244055,5.390070666681244e+23
7.215785635882225e-06,2.8729723508580984e+16,-5.746997693881883e+24,2983.4571699261464,5.3970217029993846e+23
7.2357856358822245e-06,2.8514868020319264e+16,-5.743375029281002e+24,2987.337827231699,5.403758405851109e+23
7.255785635882224e-06,2.8301497890552132e+16,-5.7397738582322e+24,2991.211378982329,5.410281015750224e+23
7.275785635882224e-06,2.80896022873037e+16,-5.736194014008856e+24,2995.077854799838,5.4165898109543975e+23
7.295785635882224e-06,2.7879170576514788e+16,-5.732635330423753e+24,2998.937284108233,5.4226851072943686e+23
7.315785635882224e-06,2.7670192316784104e+16,-5.729097641837633e+24,3002.7896961357105,5.4285672579886406e+23
7.335785635882224e-06,2.746265725420433e+16,-5.725580783167859e+24,3006.6351199166174,5.434236653443975e+23
7.355785635882223e-06,2.725655531729255e+16,-5.722084589897285e+24,3010.4735842933806,5.439693721041606e+23
7.375785635882223e-06,2.7051876612012256e+16,-5.718608898083222e+24,3014.305117918421,5.4449389249092685e+23
7.395785635882223e-06,2.684861141688664e+16,-5.715153544366633e+24,3018.1297492560307,5.449972765679087e+23
7.415785635882223e-06,2.664675017820104e+16,-5.711718365981394e+24,3021.9475065842294,5.4547957802313446e+23
7.435785635882223e-06,2.6446283505293584e+16,-5.708303200763765e+24,3025.7584179965966,5.4594085414243346e+23
7.4557856358822224e-06,2.624720216593234e+16,-5.704907887161956e+24,3029.5625114040804,5.46381165781027e+23
7.475785635882222e-06,2.6049497081778344e+16,-5.701532264245843e+24,3033.3598145367805,5.468005773337448e+23
7.495785635882222e-06,2.5853159323933052e+16,-5.698176171716844e+24,3037.1503549457066,5.4719915670386905e+23
7.515785635882222e-06,2.565818010856872e+16,-5.69483944991786e+24,3040.9341600045154,5.4757697527062856e+23
7.535785635882222e-06,2.5464550792641452e+16,-5.691521939843384e+24,3044.711256911227,5.479341078553583e+23
7.5557856358822215e-06,2.5272262869685068e+16,-5.688223483149712e+24,3048.481672689912,5.482706326863199e+23
7.575785635882221e-06,2.508130796568523e+16,-5.684943922165265e+24,3052.245434192366,5.4858663136223045e+23
7.595785635882221e-06,2.4891677835032948e+16,-5.681683099900977e+24,3056.0025680997546,5.4888218881449124e+23
7.615785635882221e-06,2.4703364356556276e+16,-5.6784408600608e+24,3059.7531009242393,5.491573932681483e+23
7.63578563588222e-06,2.4516359529629492e+16,-5.675217047052335e+24,3063.4970590105854,5.494123362016004e+23
7.65578563588222e-06,2.433065547035885e+16,-5.672011505997446e+24,3067.234468537743,5.496471123050747e+23
7.67578563588222e-06,2.4146244407843988e+16,-5.668824082743018e+24,3070.9653555204172,5.498618194378975e+23
7.69578563588222e-06,2.3963118680514704e+16,-5.66565462387173e+24,3074.6897458106077,5.5005655858457695e+23
7.71578563588222e-06,2.378127073254155e+16,-5.662502976712914e+24,3078.4076650991356,5.5023143380972235e+23
7.73578563588222e-06,2.3600693110320104e+16,-5.659368989353429e+24,3082.119138917151,5.5038655221183395e+23
7.75578563588222e-06,2.3421378459028256e+16,-5.656252510648549e+24,3085.824192637615,5.505220238759757e+23
7.77578563588222e-06,2.3243319519255176e+16,-5.653153390232918e+24,3089.5228514767714,5.506379618253682e+23
7.79578563588222e-06,2.3066509123702188e+16,-5.650071478531486e+24,3093.2151404955957,5.507344819719315e+23
7.815785635882219e-06,2.2890940193954344e+16,-5.64700662677045e+24,3096.9010846012234,5.5081170306580026e+23
7.835785635882219e-06,2.2716605737321732e+16,-5.643958686988186e+24,3100.5807085483675,5.508697466438382e+23
7.855785635882219e-06,2.254349884375134e+16,-5.640927512046154e+24,3104.25403694071,5.509087369772041e+23
7.875785635882218e-06,2.2371612682806756e+16,-5.637912955639807e+24,3107.9210942322843,5.5092880101796915e+23
7.895785635882218e-06,2.2200940500717228e+16,-5.634914872309387e+24,3111.581904728834,5.509300683448497e+23
7.915785635882218e-06,2.203147561749404e+16,-5.631933117450761e+24,3115.23649258916,5.50912671108069e+23
7.935785635882218e-06,2.1863211424114396e+16,-5.628967547326116e+24,3118.8848818264464,5.5087674397338914e+23
7.955785635882218e-06,2.169614137977184e+16,-5.626018019074634e+24,3122.5270963095713,5.5082242406534666e+23
7.975785635882217e-06,2.153025900919292e+16,-5.62308439072304e+24,3126.1631597644064,5.50749850909732e+23
7.995785635882217e-06,2.136555790001967e+16,-5.62016652119608e+24,3129.793095775096,5.506591663753484e+23
8.015785635882217e-06,2.1202031700256948e+16,-5.617264270326915e+24,3133.416927785318,5.505505146150763e+23
8.035785635882217e-06,2.103967411578428e+16,-5.61437749886734e+24,3137.0346790995395,5.504240420063001e+23
8.055785635882217e-06,2.087847890793215e+16,-5.611506068497904e+24,3140.646372884245,5.502798970907199e+23
8.075785635882216e-06,2.0718439891121216e+16,-5.608649841837939e+24,3144.252032169161,5.501182305135945e+23
8.095785635882216e-06,2.055955093056512e+16,-5.60580868245534e+24,3147.851679848456,5.4993919496245615e+23
8.115785635882216e-06,2.0401805940035148e+16,-5.60298245487629e+24,3151.445338681935,5.4974294510532606e+23
8.135785635882216e-06,2.024519887968723e+16,-5.600171024594738e+24,3155.033031296212,5.495296375284898e+23
8.155785635882216e-06,2.0089723753949988e+16,-5.597374258081742e+24,3158.614780185876,5.4929943067384875e+23
8.175785635882216e-06,1.993537460947381e+16,-5.594592022794599e+24,3162.19060771464,5.490524847759135e+23
8.195785635882215e-06,1.9782145533140216e+16,-5.591824187185794e+24,3165.7605361164697,5.487889617984612e+23
8.215785635882215e-06,1.9630030650130724e+16,-5.589070620711724e+24,3169.324587496713,5.485090253709039e+23
8.235785635882215e-06,1.9479024122055108e+16,-5.586331193841226e+24,3172.882783833203,5.482128407244134e+23
8.255785635882215e-06,1.9329120145138156e+16,-5.583605778063833e+24,3176.4351469773565,5.4790057462783764e+23
8.275785635882215e-06,1.918031294846419e+16,-5.580894245897856e+24,3179.9816986552587,5.475723953234509e+23
8.295785635882214e-06,1.9032596792279628e+16,-5.578196470898158e+24,3183.522460468727,5.472284724625869e+23
8.315785635882214e-06,1.888596596635174e+16,-5.575512327663752e+24,3187.0574538963756,5.468689770411821e+23
8.335785635882214e-06,1.8740414788383896e+16,-5.572841691845039e+24,3190.5867002946584,5.464940813352786e+23
8.355785635882214e-06,1.859593760248665e+16,-5.570184440150848e+24,3194.1102208989014,5.461039588365351e+23
8.375785635882214e-06,1.845252877770334e+16,-5.567540450355205e+24,3197.6280368243292,5.456987841877705e+23
8.395785635882213e-06,1.83101827065905e+16,-5.564909601303757e+24,3201.140169067067,5.452787331185838e+23
8.415785635882213e-06,1.8168893803851644e+16,-5.562291772919988e+24,3204.646638505147,5.4484398238110634e+23
8.435785635882213e-06,1.8028656505024256e+16,-5.559686846211039e+24,3208.147465899495,5.443947096859122e+23
8.455785635882213e-06,1.7889465265219152e+16,-5.55709470327334e+24,3211.642671894901,5.439310936381146e+23
8.475785635882213e-06,1.7751314557911616e+16,-5.554515227297829e+24,3215.132277020989,5.434533136737214e+23
8.495785635882212e-06,1.7614198873783256e+16,-5.551948302574934e+24,3218.616301693171,5.4296154999625573e+23
8.515785635882212e-06,1.7478112719614624e+16,-5.549393814499194e+24,3222.094766213588,5.4245598351369084e+23
8.535785635882212e-06,1.7343050617226864e+16,-5.546851649573558e+24,3225.567690772046,5.4193679577574434e+23
8.555785635882212e-06,1.7209007102472808e+16,-5.544321695413387e+24,3229.035095446935,5.414041689115539e+23
8.575785635882212e-06,1.7075976724275706e+16,-5.541803840750105e+24,3232.497000206145,5.408582855677837e+23
8.595785635882212e-06,1.694395404371554e+16,-5.539297975434483e+24,3235.953424907965,5.402993288471879e+23
8.615785635882211e-06,1.6812933633161914e+16,-5.536803990439689e+24,3239.40438930198,5.397274822476698e+23
8.635785635882211e-06,1.6682910075452878e+16,-5.534321777863851e+24,3242.8499130299456,5.391429296018712e+23
8.655785635882211e-06,1.6553877963118524e+16,-5.531851230932411e+24,3246.2900156266683,5.3854585501731685e+23
8.67578563588221e-06,1.6425831897649176e+16,-5.529392244000058e+24,3249.7247165208623,5.3793644281716246e+23
8.69578563588221e-06,1.6298766488806616e+16,-5.526944712552345e+24,3253.15403503601,5.373148774815604e+23
8.71578563588221e-06,1.6172676353978466e+16,-5.524508533206947e+24,3256.577990391201,5.366813435896851e+23
8.73578563588221e-06,1.6047556117573854e+16,-5.522083603714594e+24,3259.9966017019683,5.3603602576243856e+23
8.75578563588221e-06,1.5923400410460402e+16,-5.519669822959617e+24,3263.4098879811145,5.3537910860587276e+23
8.77578563588221e-06,1.5800203869441256e+16,-5.517267090960209e+24,3266.81786813953,5.347107766553558e+23
8.79578563588221e-06,1.5677961136771304e+16,-5.514875308868265e+24,3270.220560987002,5.340312143205015e+23
8.81578563588221e-06,1.5556666859711858e+16,-5.512494378968964e+24,3273.6179852330115,5.333406058308857e+23
8.83578563588221e-06,1.5436315690123084e+16,-5.510124204679903e+24,3277.010159487528,5.326391351826028e+23
8.855785635882209e-06,1.5316902284092856e+16,-5.507764690550008e+24,3280.397102261788,5.319269860856307e+23
8.875785635882209e-06,1.519842130160163e+16,-5.505415742257991e+24,3283.7788319690744,5.3120434191209264e+23
8.895785635882209e-06,1.5080867406222134e+16,-5.503077266610559e+24,3287.1553669254768,5.304713856453782e+23
8.915785635882208e-06,1.4964235264853178e+16,-5.500749171540257e+24,3290.5267253506554,5.297282998301823e+23
8.935785635882208e-06,1.4848519547486618e+16,-5.498431366102939e+24,3293.8929253685874,5.28975266523469e+23
8.955785635882208e-06,1.4733714927006574e+16,-5.496123760474997e+24,3297.2539850083103,5.282124672463695e+23
8.975785635882208e-06,1.461981607902015e+16,-5.493826265950169e+24,3300.6099222046546,5.274400829370493e+23
8.995785635882208e-06,1.4506817681718332e+16,-5.491538794936137e+24,3303.960754798973,5.266582939045391e+23
9.015785635882207e-06,1.4394714415766818e+16,-5.489261260950698e+24,3307.30650053986,5.2586727978357084e+23
9.035785635882207e-06,1.4283500964225484e+16,-5.486993578617702e+24,3310.6471770838593,5.250672194904055e+23
9.055785635882207e-06,1.4173172012495406e+16,-5.484735663662671e+24,3313.982801996173,5.242582911796761e+23
9.075785635882207e-06,1.4063722248292944e+16,-5.482487432908085e+24,3317.313392751354,5.2344067220226515e+23
9.095785635882207e-06,1.3955146361649942e+16,-5.480248804268397e+24,3320.638966734001,5.226145390642185e+23
9.115785635882207e-06,1.3847439044938918e+16,-5.478019696744794e+24,3323.959541239436,5.217800673867044e+23
9.135785635882206e-06,1.3740594992922462e+16,-5.475800030419574e+24,3327.275133474382,5.2093743186702424e+23
9.155785635882206e-06,1.3634608902825876e+16,-5.473589726450389e+24,3330.585760557633,5.2008680624068867e+23
9.175785635882206e-06,1.3529475474432672e+16,-5.471388707064103e+24,3333.891439520715,5.1922836324456656e+23
9.195785635882206e-06,1.3425189410201182e+16,-5.469196895550397e+24,3337.192187308539,5.1836227458109875e+23
9.215785635882206e-06,1.332174541540221e+16,-5.467014216255224e+24,3340.4880207800534,5.1748871088359036e+23
9.235785635882205e-06,1.3219138198276322e+16,-5.464840594573865e+24,3343.778956708885,5.166078416825874e+23
9.255785635882205e-06,1.311736247021031e+16,-5.462675956943847e+24,3347.0650117839705,5.157198353733279e+23
9.275785635882205e-06,1.3016412945931758e+16,-5.460520230837591e+24,3350.3462026101924,5.148248591842849e+23
9.295785635882205e-06,1.291628434372076e+16,-5.458373344754845e+24,3353.622545708996,5.1392307914677787e+23
9.315785635882205e-06,1.2816971385638404e+16,-5.456235228214851e+24,3356.894057519008,5.1301466006568076e+23
9.335785635882204e-06,1.2718468797770624e+16,-5.454105811748389e+24,3360.160754396648,5.120997654911946e+23
9.355785635882204e-06,1.2620771310487052e+16,-5.451985026889537e+24,3363.4226526167326,5.111785576917079e+23
9.375785635882204e-06,1.2523873658714008e+16,-5.449872806167235e+24,3366.679768373071,5.102511976277252e+23
9.395785635882204e-06,1.2427770582220438e+16,-5.447769083096745e+24,3369.9321177790607,5.093178449268582e+23
9.415785635882204e-06,1.233245682591663e+16,-5.445673792170814e+24,3373.1797168682724,5.083786578598879e+23
9.435785635882203e-06,1.2237927140164404e+16,-5.443586868850755e+24,3376.4225815950335,5.074337933178763e+23
9.455785635882203e-06,1.2144176281098488e+16,-5.441508249557316e+24,3379.660727834998,5.064834067903305e+23
9.475785635882203e-06,1.2051199010957892e+16,-5.439437871661418e+24,3382.89417138572,5.055276523444072e+23
9.495785635882203e-06,1.1958990098426862e+16,-5.437375673474712e+24,3386.122927967217,5.045666826051471e+23
9.515785635882203e-06,1.1936950659578908e+16,-5.426932176802755e+24,3385.9484551068044,5.034828611064651e+23
9.535785635882203e-06,1.197156037768168e+16,-5.410182176107706e+24,3383.2959728350447,5.025481402987305e+23
9.555785635882202e-06,1.2042891102833598e+16,-5.389741993621596e+24,3379.121708245752,5.017641461617756e+23
9.575785635882202e-06,1.2142092702720568e+16,-5.366695905281194e+24,3373.8041655589095,5.010722029531623e+23
9.595785635882202e-06,1.2264140837222246e+16,-5.341655837229125e+24,3367.5731652286145,5.0043866696023996e+23
9.615785635882202e-06,1.2405721135216414e+16,-5.315040514266449e+24,3360.5895148564864,4.998403425475181e+23
9.635785635882202e-06,1.2564447720572468e+16,-5.287162881776734e+24,3352.974478098352,4.992591060057275e+23
9.655785635882201e-06,1.273850363460924e+16,-5.2582684225787e+24,3344.8238484363565,4.986798475784764e+23
9.675785635882201e-06,1.292644823984868e+16,-5.228555697110238e+24,3336.215722561431,4.9808952624251176e+23
9.695785635882201e-06,1.3127517634025054e+16,-5.198167931716397e+24,3327.198391389389,4.974769346709216e+23
9.7157856358822e-06,1.3340317961832988e+16,-5.167261935946747e+24,3317.845250355849,4.968324499752859e+23
9.7357856358822e-06,1.3563992142178814e+16,-5.135956916977269e+24,3308.2029381007223,4.961458669763618e+23
9.7557856358822e-06,1.3797808163102302e+16,-5.104351887279005e+24,3298.312247864707,4.954089186098451e+23
9.7757856358822e-06,1.4041113044437086e+16,-5.072532384170378e+24,3288.209090204222,4.946142659989403e+23
9.7957856358822e-06,1.4293315935967046e+16,-5.040572528208879e+24,3277.9252026738673,4.937553463909583e+23
9.8157856358822e-06,1.455387612427357e+16,-5.008536675448302e+24,3267.4887540906416,4.9282632055532397e+23
9.8357856358822e-06,1.482229368723453e+16,-4.976480795660816e+24,3256.9248437298584,4.918220354108965e+23
9.8557856358822e-06,1.5098102184598252e+16,-4.944453613943982e+24,3246.2559121576182,4.907379923447619e+23
9.8757856358822e-06,1.5380862953751708e+16,-4.91249756043382e+24,3235.5020811503487,4.8957031911749716e+23
9.895785635882199e-06,1.5670160665729786e+16,-4.880649567105767e+24,3224.6814372302547,4.8831574414717165e+23
9.915785635882199e-06,1.5965599870174688e+16,-4.848941742431161e+24,3213.810270227068,4.8697157224021e+23
9.935785635882199e-06,1.626680231815379e+16,-4.817401947611695e+24,3202.9032756964543,4.8553566104851374e+23
9.955785635882198e-06,1.6573404898514814e+16,-4.786054292677311e+24,3191.9737280310014,4.8400639771675175e+23
9.975785635882198e-06,1.688505805908204e+16,-4.754919566643343e+24,3181.033629588112,4.8238267534007444e+23
9.995785635882198e-06,1.7201424611057548e+16,-4.724015612852296e+24,3170.0938400165755,4.80663868982073e+23
1.0015785635882198e-05,1.7522178835667204e+16,-4.6933576583069087e+24,3159.1641890960636,4.7884981110861546e+23
1.0035785635882198e-05,1.7847005828043506e+16,-4.6629586040342067e+24,3148.253575740293,4.769407663787951e+23
1.0055785635882198e-05,1.817560102579829e+16,-4.6328292821622416e+24,3137.3700553026642,4.74937405802562e+23
1.0075785635882197e-05,1.8507669879597732e+16,-4.602978684337006e+24,3126.520916924729,4.72840780328279e+23
1.0095785635882197e-05,1.884292763095416e+16,-4.5734141652825913e+24,3115.712752354884,4.7065229396437324e+23
1.0115785635882197e-05,1.9181099168863932e+16,-4.5441416246571824e+24,3104.951517416799,4.683736765692781e+23
1.0135785635882197e-05,1.9521918942184016e+16,-4.515165669840703e+24,3094.242587109128,4.6600695646431655e+23
1.0155785635882197e-05,1.986513090900254e+16,-4.486489761876499e+24,3083.590805158682,4.635544330364957e+23
