t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.775785635882288e-08,7.139391810096068e-09,-70.01832336339483,405.83326762735413,274.7694190109986
5.795785635882288e-08,7.139391810096068e-09,-69.46868522205848,405.2752768446687,274.7694190109986
5.815785635882288e-08,7.139391810096068e-09,-68.92105870816522,404.71644986196833,274.7694190109986
5.835785635882288e-08,7.139391810096068e-09,-68.37576187743363,404.15710609175636,274.7694190109986
5.8557856358822884e-08,7.139391810096068e-09,-67.83309687460255,403.5975552165041,274.7694190109986
5.8757856358822886e-08,7.139391810096068e-09,-67.29335013145058,403.038097121837,274.7694190109986
5.895785635882289e-08,7.139391810096068e-09,-66.75679259142208,402.4790218473049,274.7694190109986
5.915785635882289e-08,7.139391810096068e-09,-66.22367995872898,401.9206095542537,274.7694190109986
5.935785635882289e-08,7.139391810096068e-09,-65.69425296983981,401.36313051029964,274.7694190109986
5.955785635882289e-08,7.139391810096068e-09,-65.16873768530455,400.80684508988213,274.7694190109986
5.97578563588229e-08,7.139391810096068e-09,-64.6473457999198,400.2520037903549,274.7694190109986
5.99578563588229e-08,7.139391810096068e-09,-64.13027496928831,399.69884726305423,274.7694190109986
6.01578563588229e-08,7.139391810096068e-09,-63.617709150891656,399.1476063587742,274.7694190109986
6.03578563588229e-08,7.139391810096068e-09,-63.109818957857826,398.59850218706003,274.7694190109986
6.05578563588229e-08,7.139391810096068e-09,-62.60676202367345,398.0517461887238,274.7694190109986
6.07578563588229e-08,7.139391810096068e-09,-62.10868337616301,397.5075402209767,274.7694190109986
6.09578563588229e-08,7.139391810096068e-09,-61.61571581913034,396.9660766545632,274.7694190109986
6.115785635882291e-08,7.139391810096068e-09,-61.12798032013373,396.4275384822809,274.7694190109986
6.135785635882291e-08,7.139391810096068e-09,-60.64558640294367,395.8920994382634,274.7694190109986
6.155785635882291e-08,7.139391810096068e-09,-60.168632543309826,395.3599241274029,274.7694190109986
6.175785635882291e-08,7.139391810096068e-09,-59.69720656674133,394.83116816428924,274.7694190109986
6.195785635882291e-08,7.139391810096068e-09,-59.23138604708604,394.3059783210458,274.7694190109986
6.215785635882292e-08,7.139391810096068e-09,-58.77123870476742,393.78449268344093,274.7694190109986
6.235785635882292e-08,7.139391810096068e-09,-58.316822803620205,393.266840814664,274.7694190109986
6.255785635882292e-08,7.139391810096068e-09,-57.868187545337115,392.75314392615786,274.7694190109986
6.275785635882292e-08,7.139391810096068e-09,-57.42537346061787,392.2435150549074,274.7694190109986
6.295785635882292e-08,7.139391810096068e-09,-56.988412796180015,391.7380592465935,274.7694190109986
6.315785635882293e-08,7.139391810096068e-09,-56.557329896867884,391.2368737440324,274.7694190109986
6.335785635882293e-08,7.139391810096068e-09,-56.13214158215636,390.74004818032677,274.7694190109986
6.355785635882293e-08,7.139391810096068e-09,-55.712857516424094,390.2476647761767,274.7694190109986
6.375785635882293e-08,7.139391810096068e-09,-55.29948057242224,389.75979854079884,274.7694190109986
6.395785635882293e-08,7.139391810096068e-09,-54.892007187436874,389.2765174759282,274.7694190109986
6.415785635882293e-08,7.139391810096068e-09,-54.49042771169435,388.79788278238317,274.7694190109986
6.435785635882294e-08,7.139391810096068e-09,-54.094726748620864,388.32394906869473,274.7694190109986
6.455785635882294e-08,7.139391810096068e-09,-53.70488348661718,387.85476456131596,274.7694190109986
6.475785635882294e-08,7.139391810096068e-09,-53.320872022059405,387.39037131594137,274.7694190109986
6.495785635882294e-08,7.139391810096068e-09,-52.94266167328868,386.93080542948866,274.7694190109986
6.515785635882294e-08,7.139391810096068e-09,-52.57021728539339,386.4760972523093,274.7694190109986
6.535785635882295e-08,7.139391810096068e-09,-52.20349952563072,386.0262716002116,274.7694190109986
6.555785635882295e-08,7.139391810096068e-09,-51.84246516937491,385.5813479659022,274.7694190109986
6.575785635882295e-08,7.139391810096068e-09,-51.48706737651606,385.14134072946683,274.7694190109986
6.595785635882295e-08,7.139391810096068e-09,-51.13725595826534,384.7062593675315,274.7694190109986
6.615785635882295e-08,7.139391810096068e-09,-50.79297763435765,384.2761086607648,274.7694190109986
6.635785635882295e-08,7.139391810096068e-09,-50.45417628066819,383.85088889939885,274.7694190109986
6.655785635882296e-08,7.139391810096068e-09,-50.12079316728872,383.430596086467,274.7694190109986
6.675785635882296e-08,7.139391810096068e-09,-49.79276718713274,383.0152221384759,274.7694190109986
6.695785635882296e-08,7.139391810096068e-09,-49.47003507516023,382.60475508324413,274.7694190109986
6.715785635882296e-08,7.139391810096068e-09,-49.152531618334415,382.1991792546643,274.7694190109986
6.735785635882296e-08,7.139391810096068e-09,-48.840189856440574,381.7984754841594,274.7694190109986
6.755785635882296e-08,7.139391810096068e-09,-48.53294127391052,381.40262128862173,274.7694190109986
6.775785635882297e-08,7.139391810096068e-09,-48.230715982816065,381.01159105464563,274.7694190109986
6.795785635882297e-08,7.139391810096068e-09,-47.93344289720114,380.6253562188752,274.7694190109986
6.815785635882297e-08,7.139391810096068e-09,-47.64104989893929,380.24388544431275,274.7694190109986
6.835785635882297e-08,7.139391810096068e-09,-47.35346399530841,379.86714479244483,274.7694190109986
6.855785635882297e-08,7.139391810096068e-09,-47.0706114684845,379.4950978910615,274.7694190109986
6.875785635882298e-08,7.139391810096068e-09,-46.79241801716362,379.1277060976595,274.7694190109986
6.895785635882298e-08,7.139391810096068e-09,-46.51880889052491,378.7649286583347,274.7694190109986
6.915785635882298e-08,7.139391810096068e-09,-46.24970901475535,378.4067228620876,274.7694190109986
6.935785635882298e-08,7.139391810096068e-09,-45.9850431123552,378.0530441904714,274.7694190109986
6.955785635882298e-08,7.139391810096068e-09,-45.724735814451336,377.7038464625371,274.7694190109986
6.975785635882298e-08,7.139391810096068e-09,-45.46871176634251,377.3590819750338,274.7694190109986
6.995785635882299e-08,7.139391810096068e-09,-45.21689572650524,377.0187016378405,274.7694190109986
7.015785635882299e-08,7.139391810096068e-09,-44.96921265928392,376.6826551046136,274.7694190109986
7.035785635882299e-08,7.139391810096068e-09,-44.72558782149527,376.35089089865136,274.7694190109986
7.055785635882299e-08,7.139391810096068e-09,-44.48594684316779,376.02335653398,274.7694190109986
7.075785635882299e-08,7.139391810096068e-09,-44.25021580264242,375.6999986316836,274.7694190109986
7.0957856358823e-08,7.139391810096068e-09,-44.01832129625293,375.3807630315048,274.7694190109986
7.1157856358823e-08,7.139391810096068e-09,-43.79019050280478,375.06559489875406,274.7694190109986
7.1357856358823e-08,7.139391810096068e-09,-43.565751243066806,374.7544388265743,274.7694190109986
7.1557856358823e-08,7.139391810096068e-09,-43.34493203448625,374.44723893361385,274.7694190109986
7.1757856358823e-08,7.139391810096068e-09,-43.12766214133604,374.1439389571714,274.7694190109986
7.1957856358823e-08,7.139391810096068e-09,-42.91387162049536,373.84448234187835,274.7694190109986
7.2157856358823e-08,7.139391810096068e-09,-42.70349136306372,373.54881232399595,274.7694190109986
7.235785635882301e-08,7.139391810096068e-09,-42.496453132003055,373.256872011406,274.7694190109986
7.255785635882301e-08,7.139391810096068e-09,-42.29268959599615,372.96860445938114,274.7694190109986
7.275785635882301e-08,7.139391810096068e-09,-42.092134359707245,372.6839527422248,274.7694190109986
7.295785635882301e-08,7.139391810096068e-09,-41.89472199062469,372.4028600208756,274.7694190109986
7.315785635882301e-08,7.139391810096068e-09,-41.700388042660585,372.12526960657533,274.7694190109986
7.335785635882302e-08,7.139391810096068e-09,-41.509069076676255,371.85112502069967,274.7694190109986
7.355785635882302e-08,7.139391810096068e-09,-41.32070267809954,371.5803700508587,274.7694190109986
7.375785635882302e-08,7.139391810096068e-09,-41.13522747179294,371.3129488033723,274.7694190109986
7.395785635882302e-08,7.139391810096068e-09,-40.952583134326844,371.04880575222995,274.7694190109986
7.415785635882302e-08,7.139391810096068e-09,-40.77271040380763,370.7878857846451,274.7694190109986
7.435785635882303e-08,7.139391810096068e-09,-40.59555108740394,370.5301342433153,274.7694190109986
7.455785635882303e-08,7.139391810096068e-09,-40.42104806671185,370.2754969655019,274.7694190109986
7.475785635882303e-08,7.139391810096068e-09,-40.24914530109121,370.02392031904037,274.7694190109986
7.495785635882303e-08,7.139391810096068e-09,-40.07978782910315,369.7753512353961,274.7694190109986
7.515785635882303e-08,7.139391810096068e-09,-39.91292176817283,369.52973723987736,274.7694190109986
7.535785635882303e-08,7.139391810096068e-09,-39.748494312597124,369.2870264791199,274.7694190109986
7.555785635882304e-08,7.139391810096068e-09,-39.5864537300108,369.04716774595306,274.7694190109986
7.575785635882304e-08,7.139391810096068e-09,-39.42674935642167,368.81011050176005,274.7694190109986
7.595785635882304e-08,7.139391810096068e-09,-39.269331589920384,368.57580489644226,274.7694190109986
7.615785635882304e-08,7.139391810096068e-09,-39.11415188316456,368.34420178609537,274.7694190109986
7.635785635882304e-08,7.139391810096068e-09,-38.96116273473446,368.1152527485054,274.7694190109986
7.655785635882305e-08,7.139391810096068e-09,-38.81031767945127,367.8889100965688,274.7694190109986
7.675785635882305e-08,7.139391810096068e-09,-38.661571277747264,367.6651268897421,274.7694190109986
7.695785635882305e-08,7.139391810096068e-09,-38.514879104169516,367.44385694361995,274.7694190109986
7.715785635882305e-08,7.139391810096068e-09,-38.370197735098714,367.22505483774296,274.7694190109986
7.735785635882305e-08,7.139391810096068e-09,-38.22748473575741,367.0086759217314,274.7694190109986
7.755785635882305e-08,7.139391810096068e-09,-38.08669864658073,366.7946763198393,274.7694190109986
7.775785635882306e-08,7.139391810096068e-09,-37.94779896901652,366.5830129340209,274.7694190109986
7.795785635882306e-08,7.139391810096068e-09,-37.810746150821316,366.3736434455998,274.7694190109986
7.815785635882306e-08,7.139391810096068e-09,-37.675501570911806,366.16652631562647,274.7694190109986
7.835785635882306e-08,7.139391810096068e-09,-37.5420275238305,365.96162078400937,274.7694190109986
7.855785635882306e-08,7.139391810096068e-09,-37.41028720388022,365.7588868675007,274.7694190109986
7.875785635882307e-08,7.139391810096068e-09,-37.28024468897851,365.5582853566151,274.7694190109986
7.895785635882307e-08,7.139391810096068e-09,-37.15186492428049,365.35977781155805,274.7694190109986
7.915785635882307e-08,7.139391810096068e-09,-37.02511370561632,365.1633265572365,274.7694190109986
7.935785635882307e-08,7.139391810096068e-09,-36.89995766278487,364.9688946774218,274.7694190109986
7.955785635882307e-08,7.139391810096068e-09,-36.77636424274478,364.7764460081339,274.7694190109986
7.975785635882307e-08,7.139391810096068e-09,-36.65430169273942,364.58594513030926,274.7694190109986
7.995785635882308e-08,7.139391810096068e-09,-36.53373904339098,364.3973573618166,274.7694190109986
8.015785635882308e-08,7.139391810096068e-09,-36.41464609179629,364.21064874887867,274.7694190109986
8.035785635882308e-08,7.139391810096068e-09,-36.29699338465414,364.0257860569566,274.7694190109986
8.055785635882308e-08,7.139391810096068e-09,-36.18075220145287,363.8427367611513,274.7694190109986
8.075785635882308e-08,7.139391810096068e-09,-36.065894537742594,363.6614690361724,274.7694190109986
8.095785635882308e-08,7.139391810096068e-09,-35.95239308851781,363.48195174592416,274.7694190109986
8.115785635882309e-08,7.139391810096068e-09,-35.84022123173053,363.30415443275433,274.7694190109986
8.135785635882309e-08,7.139391810096068e-09,-35.72935301195516,363.128047306409,274.7694190109986
8.155785635882309e-08,7.139391810096068e-09,-35.619763124222814,362.95360123273605,274.7694190109986
8.175785635882309e-08,7.139391810096068e-09,-35.511426898041954,362.78078772217526,274.7694190109986
8.19578563588231e-08,7.139391810096068e-09,-35.4043202816201,362.6095789180716,274.7694190109986
8.21578563588231e-08,7.139391810096068e-09,-35.298419826300965,362.43994758484746,274.7694190109986
8.23578563588231e-08,7.139391810096068e-09,-35.193702671227655,362.27186709606457,274.7694190109986
8.25578563588231e-08,7.139391810096068e-09,-35.09014652824422,362.1053114224068,274.7694190109986
8.27578563588231e-08,7.139391810096068e-09,-34.98772966704437,361.94025511961274,274.7694190109986
8.29578563588231e-08,7.139391810096068e-09,-34.88643090057529,361.7766733163827,274.7694190109986
8.31578563588231e-08,7.139391810096068e-09,-34.78622957070448,361.61454170228615,274.7694190109986
8.33578563588231e-08,7.139391810096068e-09,-34.687105534154796,361.4538365156917,274.7694190109986
8.355785635882311e-08,7.139391810096068e-09,-34.589039148714114,361.29453453174096,274.7694190109986
8.375785635882311e-08,7.139391810096068e-09,-34.492011259721835,361.1366130503847,274.7694190109986
8.395785635882311e-08,7.139391810096068e-09,-34.39600318683763,360.9800498845009,274.7694190109986
8.415785635882311e-08,7.139391810096068e-09,-34.30099671109317,360.8248233481089,274.7694190109986
8.435785635882312e-08,7.139391810096068e-09,-34.206974062229285,360.67091224469635,274.7694190109986
8.455785635882312e-08,7.139391810096068e-09,-34.11391790631948,360.51829585567094,274.7694190109986
8.475785635882312e-08,7.139391810096068e-09,-34.021811333680134,360.3669539289505,274.7694190109986
8.495785635882312e-08,7.139391810096068e-09,-33.93063784706664,360.2168666677014,274.7694190109986
8.515785635882312e-08,7.139391810096068e-09,-33.84038135015533,360.0680147192357,274.7694190109986
8.535785635882312e-08,7.139391810096068e-09,-33.75102613630901,359.9203791640753,274.7694190109986
8.555785635882313e-08,7.139391810096068e-09,-33.662556877624944,359.7739415051915,274.7694190109986
8.575785635882313e-08,7.139391810096068e-09,-33.57495861426251,359.62868365742577,274.7694190109986
8.595785635882313e-08,7.139391810096068e-09,-33.48821674404815,359.4845879370984,274.7694190109986
8.615785635882313e-08,7.139391810096068e-09,-33.402317012354,359.34163705180924,274.7694190109986
8.635785635882313e-08,7.139391810096068e-09,-33.31724550224774,359.19981409043504,274.7694190109986
8.655785635882313e-08,7.139391810096068e-09,-33.23298862490901,359.0591025133268,274.7694190109986
8.675785635882314e-08,7.139391810096068e-09,-33.14953311030909,358.9194861427096,274.7694190109986
8.695785635882314e-08,7.139391810096068e-09,-33.06686599814949,358.78094915328694,274.7694190109986
8.715785635882314e-08,7.139391810096068e-09,-32.98497462905468,358.64347606305074,274.7694190109986
8.735785635882314e-08,7.139391810096068e-09,-32.90384663601554,358.50705172429895,274.7694190109986
8.755785635882314e-08,7.139391810096068e-09,-32.82346993607725,358.3716613148591,274.7694190109986
8.775785635882315e-08,7.139391810096068e-09,-32.74383272226804,358.23729032951974,274.7694190109986
8.795785635882315e-08,7.139391810096068e-09,-32.66492345576343,358.1039245716672,274.7694190109986
8.815785635882315e-08,7.139391810096068e-09,-32.586730858280724,357.9715501451286,274.7694190109986
8.835785635882315e-08,7.139391810096068e-09,-32.50924390469879,357.8401534462175,274.7694190109986
8.855785635882315e-08,7.139391810096068e-09,-32.432451815898446,357.7097211559829,274.7694190109986
8.875785635882315e-08,7.139391810096068e-09,-32.35634405181731,357.580240232657,274.7694190109986
8.895785635882316e-08,7.139391810096068e-09,-32.280910304714816,357.4516979043019,274.7694190109986
8.915785635882316e-08,7.139391810096068e-09,-32.20614049264171,357.32408166165067,274.7694190109986
8.935785635882316e-08,7.139391810096068e-09,-32.13202475310866,357.19737925114083,274.7694190109986
8.955785635882316e-08,7.139391810096068e-09,-32.058553436949616,357.0715786681379,274.7694190109986
8.975785635882316e-08,7.139391810096068e-09,-31.985717102373446,356.9466681503441,274.7694190109986
8.995785635882317e-08,7.139391810096068e-09,-31.913506509200296,356.8226361713917,274.7694190109986
9.015785635882317e-08,7.139391810096068e-09,-31.841912613275767,356.6994714346137,274.7694190109986
9.035785635882317e-08,7.139391810096068e-09,-31.770926561059802,356.5771628669925,274.7694190109986
9.055785635882317e-08,7.139391810096068e-09,-31.700539684383934,356.45569961328,274.7694190109986
9.075785635882317e-08,7.139391810096068e-09,-31.630743495372194,356.3350710302862,274.7694190109986
9.095785635882317e-08,7.139391810096068e-09,-31.56152968152206,356.21526668133384,274.7694190109986
9.115785635882318e-08,7.139391810096068e-09,-31.49289010093891,356.09627633087314,274.7694190109986
9.135785635882318e-08,7.139391810096068e-09,-31.424816777720196,355.97808993925395,274.7694190109986
9.155785635882318e-08,7.139391810096068e-09,-31.357301897485506,355.86069765765217,274.7694190109986
9.175785635882318e-08,7.139391810096068e-09,-31.290337803046818,355.74408982314526,274.7694190109986
9.195785635882318e-08,7.139391810096068e-09,-31.22391699021472,355.62825695393326,274.7694190109986
9.215785635882319e-08,7.139391810096068e-09,-31.158032103737465,355.5131897447028,274.7694190109986
9.235785635882319e-08,7.139391810096068e-09,-31.092675933367193,355.3988790621282,274.7694190109986
9.255785635882319e-08,7.139391810096068e-09,-31.027841410049998,355.2853159405075,274.7694190109986
9.275785635882319e-08,7.139391810096068e-09,-30.96352160223603,355.1724915775293,274.7694190109986
9.295785635882319e-08,7.139391810096068e-09,-30.899709712305143,355.0603973301662,274.7694190109986
9.31578563588232e-08,7.139391810096068e-09,-30.836399073104886,354.949024710692,274.7694190109986
9.33578563588232e-08,7.139391810096068e-09,-30.77358314459646,354.83836538281787,274.7694190109986
9.35578563588232e-08,7.139391810096068e-09,-30.71125551060591,354.7284111579456,274.7694190109986
9.37578563588232e-08,7.139391810096068e-09,-30.649409875676508,354.619153991533,274.7694190109986
9.39578563588232e-08,7.139391810096068e-09,-30.588040062018926,354.51058597956893,274.7694190109986
9.41578563588232e-08,7.139391810096068e-09,-30.5271400065562,354.40269935515397,274.7694190109986
9.43578563588232e-08,7.139391810096068e-09,-30.46670375805991,354.295486485184,274.7694190109986
9.45578563588232e-08,7.139391810096068e-09,-30.40672547437517,354.18893986713306,274.7694190109986
9.475785635882321e-08,7.139391810096068e-09,-30.347199419730675,354.0830521259333,274.7694190109986
9.495785635882321e-08,7.139391810096068e-09,-30.28811996213118,353.97781601094715,274.7694190109986
9.515785635882321e-08,7.139391810096068e-09,-30.22948157082983,353.8732243930306,274.7694190109986
9.535785635882321e-08,7.139391810096068e-09,-30.17127881387725,353.7692702616838,274.7694190109986
9.555785635882322e-08,7.139391810096068e-09,-30.113506355745077,353.6659467222859,274.7694190109986
9.575785635882322e-08,7.139391810096068e-09,-30.056158955021317,353.56324699341263,274.7694190109986
9.595785635882322e-08,7.139391810096068e-09,-29.999231462174702,353.46116440423197,274.7694190109986
9.615785635882322e-08,7.139391810096068e-09,-29.942718817386346,353.35969239197726,274.7694190109986
9.635785635882322e-08,7.139391810096068e-09,-29.886616048445774,353.25882449949427,274.7694190109986
9.655785635882322e-08,7.139391810096068e-09,-29.83091826870944,353.1585543728594,274.7694190109986
9.675785635882323e-08,7.139391810096068e-09,-29.77562067511962,353.05887575906803,274.7694190109986
9.695785635882323e-08,7.139391810096068e-09,-29.720718546281528,352.95978250378926,274.7694190109986
9.715785635882323e-08,7.139391810096068e-09,-29.66620724059617,352.86126854918524,274.7694190109986
9.735785635882323e-08,7.139391810096068e-09,-29.612082194448384,352.763327931794,274.7694190109986
9.755785635882323e-08,7.139391810096068e-09,-29.558338920446456,352.6659547804718,274.7694190109986
9.775785635882324e-08,7.139391810096068e-09,-29.504973005712863,352.5691433143945,274.7694190109986
9.795785635882324e-08,7.139391810096068e-09,-29.45198011022384,352.47288784111566,274.7694190109986
9.815785635882324e-08,7.139391810096068e-09,-29.399355965196083,352.37718275467876,274.7694190109986
9.835785635882324e-08,7.139391810096068e-09,-29.347096371519417,352.2820225337827,274.7694190109986
9.855785635882324e-08,7.139391810096068e-09,-29.295197198233133,352.1874017399984,274.7694190109986
9.875785635882324e-08,7.139391810096068e-09,-29.24365438104545,352.09331501603447,274.7694190109986
9.895785635882325e-08,7.139391810096068e-09,-29.19246392089371,351.99975708405094,274.7694190109986
9.915785635882325e-08,7.139391810096068e-09,-29.141621882544825,351.906722744019,274.7694190109986
9.935785635882325e-08,7.139391810096068e-09,-29.091124393233834,351.8142068721255,274.7694190109986
9.955785635882325e-08,7.139391810096068e-09,-29.04096764133973,351.72220441922025,274.7694190109986
9.975785635882325e-08,7.139391810096068e-09,-28.99114787509776,351.6307104093058,274.7694190109986
9.995785635882325e-08,7.139391810096068e-09,-28.94166140134561,351.5397199380665,274.7694190109986
1.0015785635882326e-07,7.139391810096068e-09,-28.892504584304074,351.44922817143805,274.7694190109986
1.0036785635882326e-07,7.139391810096068e-09,-28.841247792589165,351.35475622391897,274.7694190109986
1.0058835635882326e-07,7.139391810096068e-09,-28.78781805409842,351.2561546011472,274.7694190109986
1.0081988135882325e-07,7.139391810096068e-09,-28.732141391172437,351.1532705368011,274.7694190109986
1.0106298260882325e-07,7.139391810096068e-09,-28.674142957857132,351.04594814434057,274.7694190109986
1.0131823892132324e-07,7.139391810096068e-09,-28.61374719323987,350.9340285944574,274.7694190109986
1.0158625804944824e-07,7.139391810096068e-09,-28.55087799154784,350.81735031980077,274.7694190109986
1.0186767813397948e-07,7.139391810096068e-09,-28.485458889636924,350.6957492485211,274.7694190109986
1.021631692227373e-07,7.139391810096068e-09,-28.417413272425275,350.5690590681264,274.7694190109986
1.02473434865933e-07,7.139391810096068e-09,-28.346664596733195,350.4371115210742,274.7694190109986
1.0279921379128849e-07,7.139391810096068e-09,-28.273136633878845,350.29973673342334,274.7694190109986
1.0314128166291175e-07,7.139391810096068e-09,-28.196753731254447,350.1567635777534,274.7694190109986
1.0350045292811617e-07,7.139391810096068e-09,-28.117441092956128,350.00802007140226,274.7694190109986
1.0387758275658082e-07,7.139391810096068e-09,-28.03512507937758,349.85333381090004,274.7694190109986
1.042735690764687e-07,7.139391810096068e-09,-27.949733525489076,349.69253244326137,274.7694190109986
1.0468935471235097e-07,7.139391810096068e-09,-27.861196077317594,349.5254441745562,274.7694190109986
1.0512592963002736e-07,7.139391810096068e-09,-27.769444545920223,349.3518983159033,274.7694190109986
1.0558433329358757e-07,7.139391810096068e-09,-27.67441327789973,349.1717258667203,274.7694190109986
1.0606565714032578e-07,7.139391810096068e-09,-27.57603954125056,348.98476013471617,274.7694190109986
1.0657104717940091e-07,7.139391810096068e-09,-27.474263925051503,348.790837391741,274.7694190109986
1.071017067204298e-07,7.139391810096068e-09,-27.36903075123428,348.5897975641927,274.7694190109986
1.0765889923851013e-07,7.139391810096068e-09,-27.260288496362296,348.38148495624756,274.7694190109986
1.0824395138249448e-07,7.139391810096068e-09,-27.147990221053888,348.1657490037126,274.7694190109986
1.0885825613367803e-07,7.139391810096068e-09,-27.032094004383808,347.9424450558135,274.7694190109986
1.0950327612242078e-07,7.139391810096068e-09,-26.912563380299268,347.7114351817258,274.7694190109986
1.1018054711060066e-07,7.139391810096068e-09,-26.789367772798833,347.47258899813863,274.7694190109986
1.1089168164818953e-07,7.139391810096068e-09,-26.662482926352393,347.22578451362034,274.7694190109986
1.1163837291265785e-07,7.139391810096068e-09,-26.531891327787044,346.97090898503023,274.7694190109986
1.1242239874034958e-07,7.139391810096068e-09,-26.397582615643962,346.7078597807122,274.7694190109986
1.132456258594259e-07,7.139391810096068e-09,-26.259553972824186,346.4365452447148,274.7694190109986
1.1411001433445603e-07,7.139391810096068e-09,-26.117810498193794,346.1568855558135,274.7694190109986
1.1501762223323768e-07,7.139391810096068e-09,-25.972365552725986,345.8688135746945,274.7694190109986
1.159706105269584e-07,7.139391810096068e-09,-25.823241075712346,345.572275672275,274.7694190109986
1.1697124823536516e-07,7.139391810096068e-09,-25.67046786659712,345.26723253182723,274.7694190109986
1.1802191782919225e-07,7.139391810096068e-09,-25.51408582807102,344.95365991732274,274.7694190109986
1.191251209027107e-07,7.139391810096068e-09,-25.35414416621656,344.6315494002519,274.7694190109986
1.2028348412990508e-07,7.139391810096068e-09,-25.19070154372109,344.3009090370935,274.7694190109986
1.2149976551845917e-07,7.139391810096068e-09,-25.0238261824783,343.9617639896393,274.7694190109986
1.2277686097644096e-07,7.139391810096068e-09,-24.85359591226859,343.6141570804973,274.7694190109986
1.2411781120732185e-07,7.139391810096068e-09,-24.68009816266042,343.25814927634497,274.7694190109986
1.2552580894974678e-07,7.139391810096068e-09,-24.503429895782176,342.89382009183976,274.7694190109986
1.2700420657929295e-07,7.139391810096068e-09,-24.323697478204284,342.52126790758706,274.7694190109986
1.2855652409031645e-07,7.139391810096068e-09,-24.141016490791834,342.14061019611813,274.7694190109986
1.301864574768911e-07,7.139391810096068e-09,-23.955511476083373,341.7519836505536,274.7694190109986
1.318978875327945e-07,7.139391810096068e-09,-23.767315623459673,341.35554421140597,274.7694190109986
1.3369488909149306e-07,7.139391810096068e-09,-23.576570393112636,340.9514669878799,274.7694190109986
1.3558174072812655e-07,7.139391810096068e-09,-23.3834250805868,340.539946071027,274.7694190109986
1.3756293494659172e-07,7.139391810096068e-09,-23.18803632440545,340.1211942371448,274.7694190109986
1.3964318887598013e-07,7.139391810096068e-09,-22.990567560042095,339.6954425409521,274.7694190109986
1.4182745550183798e-07,7.139391810096068e-09,-22.791188424195507,339.26293979921576,274.7694190109986
1.4412093545898873e-07,7.139391810096068e-09,-22.590074113990845,338.823951966697,274.7694190109986
1.4652908941399702e-07,7.139391810096068e-09,-22.387404706324617,338.3787614074594,274.7694190109986
1.4905765106675571e-07,7.139391810096068e-09,-22.18336444310891,337.9276660657693,274.7694190109986
1.5171264080215235e-07,7.139391810096068e-09,-21.978140988604594,337.47097854192276,274.7694190109986
1.545003800243188e-07,7.139391810096068e-09,-21.77192466540009,337.0090250794395,274.7694190109986
1.574275062075936e-07,7.139391810096068e-09,-21.56490767583213,336.5421444710232,274.7694190109986
1.6050098870003212e-07,7.139391810096068e-09,-21.35728331581209,336.07068689163185,274.7694190109986
1.6372814531709257e-07,7.139391810096068e-09,-21.149245188049616,335.595012667755,274.7694190109986
1.6711665976500605e-07,7.139391810096068e-09,-20.940986421611555,335.115490992686,274.7694190109986
1.7067459993531518e-07,7.139391810096068e-09,-20.73269890457909,334.63249859808985,274.7694190109986
1.744104371141398e-07,7.139391810096068e-09,-20.524572536310362,334.1464183925823,274.7694190109986
1.783330661519056e-07,7.139391810096068e-09,-20.316794505436953,333.65763807822924,274.7694190109986
1.8245182664155972e-07,7.139391810096068e-09,-20.10954859929472,333.16654875599943,274.7694190109986
1.8677652515569654e-07,7.139391810096068e-09,-19.90301454997392,332.67354353114126,274.7694190109986
1.9131745859554022e-07,7.139391810096068e-09,-19.697367421570604,332.1790161291858,274.7694190109986
1.9608543870737609e-07,7.139391810096068e-09,-19.492777042638966,331.6833595330333,274.7694190109986
2.0109181782480374e-07,7.139391810096068e-09,-19.289407487133705,331.18696465098145,274.7694190109986
2.0634851589810277e-07,7.139391810096068e-09,-19.087416606496117,330.69021902507217,274.7694190109986
2.1186804887506674e-07,7.139391810096068e-09,-18.886955614815257,330.1935055883529,274.7694190109986
2.1766355850087893e-07,7.139391810096068e-09,-18.688168728323056,329.6972014788932,274.7694190109986
2.237488436079817e-07,7.139391810096068e-09,-18.491192859823958,329.2016769175585,274.7694190109986
2.3013839297043962e-07,7.139391810096068e-09,-18.296157368005584,328.70729415559504,274.7694190109986
2.3684741980102044e-07,7.139391810096068e-09,-18.103183860988178,328.21440649716203,274.7694190109986
2.438918979731303e-07,7.139391810096068e-09,-17.912386052904314,327.7233574009499,274.7694190109986
2.5128860005384565e-07,7.139391810096068e-09,-17.72386967180516,327.2344796640718,274.7694190109986
2.5905513723859677e-07,7.139391810096068e-09,-17.5377324167399,326.74809469044476,274.7694190109986
2.6721000128258546e-07,7.139391810096068e-09,-17.354063961467478,326.2645118449372,274.7694190109986
2.757726085287736e-07,7.139391810096068e-09,-17.172946001941387,325.7840278936745,274.7694190109986
2.847633461372711e-07,7.139391810096068e-09,-16.994452344438027,325.3069265300233,274.7694190109986
2.942036206261935e-07,7.139391810096068e-09,-16.818649031012953,324.8334779850202,274.7694190109986
3.04115908839562e-07,7.139391810096068e-09,-16.645594498815825,324.36393872025104,274.7694190109986
3.145238114635989e-07,7.139391810096068e-09,-16.4753397697413,323.8985512006188,274.7694190109986
3.254521092188377e-07,7.139391810096068e-09,-16.307928666812373,323.4375437437265,274.7694190109986
