4.557856358822737252e-09,1.712957743241640513e-42,6.188207296988626308e-41,6.059361433170231077e-32,5.260559321144936972e-23,5.260559327204298257e-23
4.757856358822737388e-09,1.833339030264414388e-42,6.394225865484199143e-41,6.187559011939652221e-32,5.308768580546217375e-23,5.308768586733776310e-23
4.957856358822737525e-09,1.969973777570711467e-42,6.619744342254806581e-41,6.326194323112527747e-32,5.360272867576908001e-23,5.360272873903102389e-23
5.157856358822737661e-09,2.125653453173744156e-42,6.867036392857409236e-41,6.476270750836317202e-32,5.415314749480943586e-23,5.415314755957214514e-23
5.357856358822737798e-09,2.303748521929617373e-42,7.138694103491137811e-41,6.638904555394951712e-32,5.474155584034710655e-23,5.474155590673614752e-23
5.557856358822737934e-09,2.508349162351054619e-42,7.437681470799092290e-41,6.815340425380901551e-32,5.537077361608114840e-23,5.537077368423454762e-23
5.757856358822738071e-09,2.744444887655648289e-42,7.767398074877609830e-41,7.006969431251865623e-32,5.604384738181678596e-23,5.604384745188647607e-23
5.957856358822738207e-09,3.018155130219956753e-42,8.131755129376469970e-41,7.215349807296514231e-32,5.676407285333735444e-23,5.676407292549085514e-23
6.157856358822738344e-09,3.337026981442967462e-42,8.535266621074525023e-41,7.442231070185309153e-32,5.753501986159370719e-23,5.753501993601601778e-23
6.357856358822738480e-09,3.710421964150178809e-42,8.983158904974270335e-41,7.689582080909157716e-32,5.836056009582481702e-23,5.836056017272063809e-23
6.557856358822738617e-09,4.150021585785207046e-42,9.481502947691429570e-41,7.959623776895905909e-32,5.924489799623395904e-23,5.924489807583019626e-23
6.757856358822738753e-09,4.670492390933588467e-42,1.003737446120660238e-40,8.254867447332766739e-32,6.019260520955660290e-23,6.019260529210528227e-23
6.957856358822738890e-09,5.290366626360581201e-42,1.065904850563222636e-40,8.578159603310544601e-32,6.120865907612133965e-23,6.120865916190293411e-23
7.157856358822739027e-09,6.033216387458725691e-42,1.135623684859849888e-40,8.932734713002118119e-32,6.229848568088116656e-23,6.229848577020851042e-23
7.357856358822739163e-09,6.929230083196726780e-42,1.214037856233948051e-40,9.322277340304632463e-32,6.346800807463310680e-23,6.346800816785587437e-23
7.557856358822738472e-09,8.017344467006200453e-42,1.302499716606061261e-40,9.750995555315950916e-32,6.472370035673061837e-23,6.472370045424057841e-23
7.757856358822738609e-09,9.348149656289419746e-42,1.402614127810246672e-40,1.022370789194180863e-31,6.607264840880081543e-23,6.607264851103789670e-23
7.957856358822738746e-09,1.098787802991602635e-41,1.516293049325897829e-40,1.074594663115455772e-31,6.752261818233062292e-23,6.752261828979008469e-23
8.157856358822738882e-09,1.302392512181021241e-41,1.645823439855900703e-40,1.132408081243530582e-31,6.908213257393088355e-23,6.908213268717169690e-23
8.357856358822739019e-09,1.557255378338343675e-41,1.793952076135175088e-40,1.196546315187587281e-31,7.076055807344432410e-23,7.076055819309895202e-23
8.557856358822739155e-09,1.878973620555672744e-41,1.963991960944124097e-40,1.267860601298623894e-31,7.256820254508696772e-23,7.256820267187302599e-23
8.757856358822739292e-09,2.288654522412344703e-41,2.159956404738963589e-40,1.347339278625028746e-31,7.451642570446535983e-23,7.451642583919928805e-23
8.957856358822739428e-09,2.815120056298988888e-41,2.386728740679727802e-40,1.436133255096964873e-31,7.661776408901745460e-23,7.661776423263078503e-23
9.157856358822739565e-09,3.498094039716616689e-41,2.650278134347631979e-40,1.535586780166780103e-31,7.888607259156231892e-23,7.888607274512100159e-23
9.357856358822739701e-09,4.392853701889815360e-41,2.957935301775693033e-40,1.647274742920607526e-31,8.133668494232601623e-23,8.133668510705349390e-23
9.557856358822739838e-09,5.577085219172380297e-41,3.318746463366404423e-40,1.773048019341085388e-31,8.398659589139465848e-23,8.398659606869945551e-23
9.757856358822739974e-09,7.161089591936305363e-41,3.743929968747733846e-40,1.915088779037580958e-31,8.685466826939725481e-23,8.685466846090613782e-23
9.957856358822740111e-09,9.303134039300073926e-41,4.247468331801621097e-40,2.075978153915476491e-31,8.996186859939386622e-23,8.996186880699168164e-23
1.015785635882274025e-08,1.223278962046860876e-40,4.846879762380430527e-40,2.258779299625209560e-31,9.333153550897524644e-23,9.333153573485317452e-23
1.035785635882274038e-08,1.628679863226371651e-40,5.564228865204694965e-40,2.467139685379999803e-31,9.698968586216963041e-23,9.698968610888359552e-23
1.055785635882274052e-08,2.196481900971461094e-40,6.427457688658880045e-40,2.705417481526825563e-31,1.009653643117223433e-22,1.009653645822640962e-22
1.075785635882274066e-08,3.001706066960644245e-40,7.472148156032788626e-40,2.978838246401000980e-31,1.052910428824376422e-22,1.052910431803214642e-22
1.095785635882274079e-08,4.158368844284239156e-40,8.743868548299859421e-40,3.293689835896762298e-31,1.100030782572125590e-22,1.100030785865815387e-22
1.115785635882274093e-08,5.841925490522886322e-40,1.030131509364012311e-39,3.657565691787893768e-31,1.151422356747031387e-22,1.151422360404597106e-22
1.135785635882274107e-08,8.325850441491344481e-40,1.222054203229652225e-39,4.079669568571252387e-31,1.207542897909381114e-22,1.207542901989050632e-22
1.155785635882274120e-08,1.204201510059070109e-39,1.460069020078924343e-39,4.571198546943348091e-31,1.268907145414397769e-22,1.268907149985596253e-22
1.175785635882274134e-08,1.768163384656556668e-39,1.757179046572279905e-39,5.145826139694606660e-31,1.336094760058442478e-22,1.336094765204268680e-22
1.195785635882274148e-08,2.636626478861401455e-39,2.130545663458952871e-39,5.820313803746006134e-31,1.409759445709917458e-22,1.409759451530231269e-22
1.215785635882274161e-08,3.994138138842911273e-39,2.602962585669928409e-39,6.615287741148532194e-31,1.490639453655928300e-22,1.490639460271216011e-22
1.235785635882274175e-08,6.148728128786907152e-39,3.204900210284332453e-39,7.556229189207262414e-31,1.579569690637875476e-22,1.579569698194104567e-22
1.255785635882274189e-08,9.622063133796596066e-39,3.977358334627780863e-39,8.674741391834734947e-31,1.677495687997847584e-22,1.677495696672589172e-22
1.275785635882274202e-08,1.531078678566217838e-38,4.975871546465577490e-39,1.001017636297653028e-30,1.785489731870033341e-22,1.785489741880209862e-22
1.295785635882274216e-08,2.477940486679856922e-38,6.276168136121247007e-39,1.161173109518797960e-30,1.904769503911623619e-22,1.904769515523355004e-22
1.315785635882274230e-08,4.079971707493298386e-38,7.982215353922642189e-39,1.354115833674859463e-30,2.036719639813930483e-22,2.036719653355089379e-22
1.335785635882274243e-08,6.835899001760159653e-38,1.023772950189858699e-38,1.587628459642994120e-30,2.182916680069852067e-22,2.182916695946137544e-22
1.355785635882274257e-08,1.165722771562379125e-37,1.324274730230313927e-38,1.871559191676772945e-30,2.345157965694098373e-22,2.345157984409691712e-22
1.375785635882274270e-08,2.023643152952242915e-37,1.727763540769674018e-38,2.218420603706231850e-30,2.525495122500215843e-22,2.525495144684424058e-22
1.395785635882274284e-08,3.576659538060074821e-37,2.273809728915383525e-38,2.644174986453015432e-30,2.726272883071460130e-22,2.726272909513213905e-22
1.415785635882274298e-08,6.436943973943433996e-37,3.018653785378039090e-38,3.169267869164159792e-30,2.950174117908414863e-22,2.950174149601100022e-22
1.435785635882274311e-08,1.179724189172423401e-36,4.042790458109025482e-38,3.819992747257268905e-30,3.200272088862366790e-22,3.200272127062306557e-22
1.455785635882274325e-08,2.201943134786478241e-36,5.462237100750733508e-38,4.630299154328173585e-30,3.480091101622512194e-22,3.480091147925526195e-22
1.475785635882274339e-08,4.185701334781199002e-36,7.445380150519841566e-38,5.644195918425464948e-30,3.793676922784103258e-22,3.793676979226105392e-22
1.495785635882274187e-08,8.103327746311146269e-36,1.023831615398174465e-37,6.918955708364170086e-30,4.145678544257238565e-22,4.145678613446877902e-22
1.515785635882274035e-08,1.597616069695053912e-35,1.420320236601469973e-37,8.529401295631841089e-30,4.541443127180850343e-22,4.541443212475024186e-22
1.535785635882273883e-08,3.207450255834001339e-35,1.987664336481809009e-37,1.057365592880757457e-29,4.987126243069909125e-22,4.987126348806791132e-22
1.555785635882273732e-08,6.556529079191691504e-35,2.805910420065799336e-37,1.318088036427205606e-29,5.489819855927675715e-22,5.489819987737138091e-22
1.575785635882273580e-08,1.364412623164693772e-34,3.995262610649678536e-37,1.652171200488525867e-29,6.057700859981891738e-22,6.057701025200379986e-22
1.595785635882273428e-08,2.889941493547127516e-34,5.737413090476148733e-37,2.082238748989946575e-29,6.700203408218809929e-22,6.700203616445580188e-22
1.615785635882273276e-08,6.228743645310152705e-34,8.308760883855655752e-37,2.638389699712973662e-29,7.428218741679357801e-22,7.428219005524564275e-22
1.635785635882273125e-08,1.365711360648005470e-33,1.213241881827305596e-36,3.360802534568151919e-29,8.254326763176740912e-22,8.254327099270663600e-22
1.655785635882272973e-08,3.045270419273376518e-33,1.786005103156709700e-36,4.303283562137497889e-29,9.193064195995486833e-22,9.193064626354313019e-22
1.675785635882272821e-08,6.903116525549542437e-33,2.650128323738034565e-36,5.538112015252422983e-29,1.026123483209299350e-21,1.026123538597325132e-21
1.695785635882272669e-08,1.590169864602161750e-32,3.962929924892414888e-36,7.162668458701760526e-29,1.147826810831912637e-21,1.147826882474502962e-21
1.715785635882272517e-08,3.720748185872384054e-32,5.970893014283121665e-36,9.308518644554457395e-29,1.286663305505343760e-21,1.286663398627743674e-21
1.735785635882272366e-08,8.838899313563625125e-32,9.062241563267038148e-36,1.215388171115499685e-28,1.445231553965519334e-21,1.445231675592734539e-21
1.755785635882272214e-08,2.130706377170011149e-31,1.385152496750148138e-35,1.594076676283142968e-28,1.626536767537215633e-21,1.626536927157967620e-21
1.775785635882272062e-08,5.209152570254298944e-31,2.131619508227043905e-35,2.099855278114243409e-28,1.834053928028590731e-21,1.834054138535055301e-21
1.795785635882271910e-08,1.290844513009937003e-30,3.301787532028656797e-35,2.777646480701772220e-28,2.071800234266527098e-21,2.071800513322052694e-21
1.815785635882271758e-08,3.240223642665530478e-30,5.146193340032580678e-35,3.688833459291929245e-28,2.344418056681115157e-21,2.344418428804736213e-21
1.835785635882271607e-08,8.233553556610603726e-30,8.068339890729665009e-35,4.917432220854130072e-28,2.657269722052732057e-21,2.657270222029588253e-21
1.855785635882271455e-08,2.116484596320414989e-29,1.272039933166079067e-34,6.578604655401178676e-28,3.016545565950482411e-21,3.016546244975921133e-21
1.875785635882271303e-08,5.496702297586499583e-29,2.015429429049071616e-34,8.828843569488116407e-28,3.429123348709224751e-21,3.429124286560806235e-21
1.895785635882271151e-08,1.442021269446514177e-28,3.208836771698373693e-34,1.188569989547112230e-27,3.903417045482918829e-21,3.903418378255356378e-21
1.915785635882271000e-08,3.818674465493122261e-28,5.132050895854528134e-34,1.604725627442469084e-27,4.448910623843222196e-21,4.448912610436809883e-21
1.935785635882270848e-08,1.019966629988113373e-27,8.242027055008234791e-34,2.172337774446117023e-27,5.076492298308089438e-21,5.076495490613318079e-21
1.955785635882270696e-08,5.089002273524807195e-18,4.564420791750090265e-15,4.544929226835600014e-10,4.012468479763432641e-05,4.012513929512651929e-05
1.975785635882270544e-08,4.747205269987411083e-17,8.742837258390589556e-14,4.855907293404117220e-09,2.391285543727361034e-04,2.391334103675053465e-04
1.995785635882270392e-08,3.102191551426717507e-16,8.141613701646173021e-13,2.915767254155843270e-08,9.258449781491927136e-04,9.258741366362058548e-04
2.015785635882270241e-08,1.762003951770065342e-15,5.681639662776808458e-12,1.416432539071904823e-07,3.130842081564937096e-03,3.130983730502245876e-03
2.035785635882270089e-08,9.342514302460650870e-15,3.431757936137134649e-11,6.225500427985032727e-07,1.001324741278498444e-02,1.001386999715470419e-02
2.055785635882269937e-08,4.773921701912228107e-14,1.914547947052484357e-10,2.596285793874084270e-06,3.121632733407636931e-02,3.121892381137277711e-02
2.075785635882269785e-08,2.389444270829323856e-13,1.020442681747728193e-09,1.051869386912647078e-05,9.613423513741131687e-02,9.614475485196206928e-02
2.095785635882269633e-08,1.181780601531868602e-12,5.294853699815997097e-09,4.192237630140351951e-05,2.942936411008938435e-01,2.943355687732307491e-01
2.115785635882269482e-08,5.803040708199478995e-12,2.703545832859821696e-08,1.654877459030095746e-04,8.981337232419271954e-01,8.982992380290915069e-01
2.135785635882269330e-08,2.835988305787450888e-11,1.366708753448215442e-07,6.493775183774078662e-04,2.735656605591563650e+00,2.736306119809176263e+00
2.155785635882269178e-08,1.380793559920122459e-10,6.862944659878150479e-07,2.537516238750757522e-03,8.318599633028776807e+00,8.321137835700072927e+00
2.175785635882269026e-08,6.698911566432909903e-10,3.428620164645259077e-06,9.880731287230548610e-03,2.524653965555425117e+01,2.525642381613153731e+01
2.195785635882268875e-08,3.237284621474724186e-09,1.704996733343897927e-05,3.833883131210999440e-02,7.643587614934536134e+01,7.647423203386208002e+01
2.215785635882268723e-08,1.557302336705752952e-08,8.438424867497726790e-05,1.481794032616079171e-01,2.307051844421122837e+02,2.308534482451955796e+02
2.235785635882268571e-08,7.451021373973585787e-08,4.154330503108509629e-04,5.701196284551275362e-01,6.937036851304605989e+02,6.942742202664762772e+02
2.255785635882268419e-08,3.542437137637995690e-07,2.032878457908446519e-03,2.181965493489465224e+00,2.076478323245945830e+03,2.078662321972136851e+03
2.275785635882268267e-08,1.671878794026368115e-06,9.878861077619028458e-03,8.300038269826854886e+00,6.182959056642605901e+03,6.191268975445388605e+03
2.295785635882268116e-08,7.825125862102855055e-06,4.762944269670554842e-02,3.135439441172744779e+01,1.830056058910566571e+04,1.833196262078521613e+04
2.315785635882267964e-08,3.628553244137967782e-05,2.276128386027775619e-01,1.175272302913305680e+02,5.380508317317318870e+04,5.392283805258865323e+04
2.335785635882267812e-08,1.665379070279077189e-04,1.077091718431022027e+00,4.367597515325677477e+02,1.570274553539922927e+05,1.574652923637812200e+05
2.355785635882267660e-08,7.558330663849227582e-04,5.042372537620002149e+00,1.607917846764684100e+03,4.546067098943057354e+05,4.562196708694411209e+05
2.375785635882267509e-08,3.389097396896372742e-03,2.333184780961174454e+01,5.859612444306325415e+03,1.304763231033428805e+06,1.310646178714642068e+06
2.395785635882267357e-08,1.500091870779480217e-02,1.066148678859313037e+02,2.112222348284684995e+04,3.710261780994957313e+06,3.731490634346608538e+06
2.415785635882267205e-08,6.549025924965502787e-02,4.807085876103467399e+02,7.526175321235664887e+04,1.044743891042939760e+07,1.052318143771962449e+07
2.435785635882267053e-08,2.817927423563643119e-01,2.136988310990538139e+03,2.649038380115278414e+05,2.911504150655122846e+07,2.938208261466649175e+07
2.455785635882266901e-08,1.194171026490589371e+00,9.359648705717107077e+03,9.204793661225205287e+05,8.026230459944640100e+07,8.119214480844566226e+07
2.475785635882266750e-08,4.980772057225045124e+00,4.036042076394186734e+04,3.155745752350708935e+06,2.187718234370925725e+08,2.219679345909792781e+08
2.495785635882266598e-08,2.043386032753551973e+01,1.712430244386730483e+05,1.066890822885900550e+07,5.893457126077661514e+08,6.001858842949241400e+08
2.515785635882266446e-08,8.240970160118162369e+01,7.144538553352146409e+05,3.555113027992570400e+07,1.568468137600961447e+09,1.604733804145924091e+09
2.535785635882266294e-08,3.265510919574632567e+02,2.929564788846552838e+06,1.167092092815845907e+08,4.122400720818095207e+09,4.242039821439618587e+09
2.555785635882266142e-08,1.270747937651834945e+03,1.180003892785437964e+07,3.773071882213228941e+08,1.069669905788844872e+10,1.108580755578556442e+10
2.575785635882265991e-08,4.854151164142187554e+03,4.666796363859064132e+07,1.200770623168598175e+09,2.739329768546717453e+10,2.864074112642552567e+10
2.595785635882265839e-08,1.819458064001592356e+04,1.811475508437049985e+08,3.760566671141687870e+09,6.921770217330723572e+10,7.315943458987327576e+10
2.615785635882265687e-08,6.689498927014949732e+04,6.898686137488583326e+08,1.158628141531155777e+10,1.725300776775572815e+11,1.848062946016069641e+11
2.635785635882265535e-08,2.411759283435376128e+05,2.576802561302443027e+09,3.510890217452224731e+10,4.241274827877907715e+11,4.618134286995438232e+11
2.655785635882265384e-08,8.524065495740891201e+05,9.437459904807962418e+09,1.046098927750857849e+11,1.028095488780001221e+12,1.142143693866444580e+12
2.675785635882265232e-08,2.952790466837724205e+06,3.388316159451478195e+10,3.064256215456476440e+11,2.457023348482695312e+12,2.797335084413324219e+12
2.695785635882265080e-08,1.002324705381724611e+07,1.192284106701544495e+11,8.822723649792529297e+11,5.788534909866780273e+12,6.790045708763241211e+12
2.715785635882264928e-08,3.333548592938347161e+07,4.111219724950595703e+11,2.496591201014562012e+12,1.344210371294457227e+13,1.634985022194012305e+13
2.735785635882264776e-08,1.086113531870473921e+08,1.388992416469623779e+12,6.942467502828008789e+12,3.076599007350384375e+13,3.909755860415466406e+13
2.755785635882264625e-08,3.466375908764854670e+08,4.597535698343384766e+12,1.897006804872570703e+13,6.939940173961134375e+13,9.296735212427131250e+13
2.775785635882264473e-08,1.083636362806338787e+09,1.490794776440360156e+13,5.093202281857648438e+13,1.542790822446096562e+14,2.201201364639525625e+14
2.795785635882264321e-08,3.318083385919646740e+09,4.735464040468461719e+13,1.343597476252549219e+14,3.380016924506085000e+14,5.197193985639340000e+14
2.815785635882264169e-08,9.951471242447761536e+09,1.473518966108774688e+14,3.482595470053025000e+14,7.297824086944705000e+14,1.225403803781893000e+15
2.835785635882264018e-08,2.923448127655230331e+10,4.491644375376160625e+14,8.869544101342055000e+14,1.552888558962914500e+15,2.889036641116012500e+15
2.855785635882263866e-08,8.412673776486097717e+10,1.341312311509123750e+15,2.219634532178757000e+15,3.256687549416386500e+15,6.817718519842032000e+15
2.875785635882263714e-08,2.371567873888406372e+11,3.924257436198519500e+15,5.458444605614950000e+15,6.731678772449728000e+15,1.611461797105058600e+16
2.895785635882263562e-08,6.549999606542756348e+11,1.124928565860080200e+16,1.319155283544088000e+16,1.371544669157447400e+16,3.815694018557680800e+16
2.915785635882263410e-08,1.772559316895506104e+12,3.159925568798477600e+16,3.133291674599775600e+16,2.754659066653232400e+16,9.048053565983176000e+16
2.935785635882263259e-08,4.700791919413003906e+12,8.698902038182950400e+16,7.315210314450801600e+16,5.454214988479644800e+16,2.146879742030533760e+17
2.955785635882263107e-08,1.221843136388528516e+13,2.347169139120496320e+17,1.678884146813872320e+17,1.064731564663507520e+17,5.090907034911514880e+17
2.975785635882262955e-08,3.113171063160750391e+13,6.208368431119578880e+17,3.788188369326603520e+17,2.049409334359615040e+17,1.204627745191211264e+18
2.995785635882262803e-08,7.776908710559820312e+13,1.610004533152893440e+18,8.404440551081018880e+17,3.889856493307408000e+17,2.839512006678841344e+18
3.015785635882262982e-08,1.905040333170025625e+14,4.094090477578582528e+18,1.833582253433297152e+18,7.280922642860687360e+17,6.655955499331264512e+18
3.035785635882263161e-08,4.576918655287768125e+14,1.021013514163554099e+19,3.934144899480728064e+18,1.344040240462603776e+18,1.548877797344440115e+19
3.055785635882263341e-08,1.078681743902803750e+15,2.497518455628823757e+19,8.302253258971069440e+18,2.446956831019589120e+18,3.572547332802280243e+19
3.075785635882263520e-08,2.494266384868037000e+15,5.992972203990392832e+19,1.723314657012203315e+19,4.393695539554816512e+18,8.155905841596565094e+19
3.095785635882263699e-08,5.659748922725459000e+15,1.410834195607895572e+20,3.518598374256050176e+19,7.780481547136313344e+18,1.840555445994090988e+20
3.115785635882263878e-08,1.260454048372951200e+16,3.258673232428065751e+20,7.066540138261762867e+19,1.358676006768814694e+19,4.101320892335960883e+20
3.135785635882264057e-08,2.755473276272133200e+16,7.385009659135157862e+20,1.395882396930954035e+20,2.339320100607844352e+19,9.015099613454523433e+20
3.155785635882264236e-08,5.913702199849402400e+16,1.642102847925784412e+21,2.711696794570432184e+20,3.970314961608567194e+19,1.953034814020911628e+21
3.175785635882264415e-08,1.246121038788217760e+17,3.582264361405906420e+21,5.179611880820665221e+20,6.640180170838070067e+19,4.166751963300232692e+21
3.195785635882264594e-08,2.578272428298432000e+17,7.665909235155038372e+21,9.725121733526654812e+20,1.093879488356569088e+20,8.748067184586191274e+21
3.215785635882264773e-08,5.238184717318554240e+17,1.608898021008856633e+22,1.794217779511452238e+21,1.774045905503539036e+20,1.806112639862210508e+22
3.235785635882264952e-08,1.045000909862590464e+18,3.310782512853971213e+22,3.251185403281169449e+21,2.830713260547799450e+20,3.664312685878552455e+22
3.255785635882265131e-08,2.047021053993166592e+18,6.677574023571914201e+22,5.783194342001313055e+21,4.440786783403488707e+20,7.300506027711479467e+22
3.275785635882265311e-08,3.937055375511964160e+18,1.319521493006508769e+23,1.009265649573438685e+22,6.844434552367739044e+20,1.427331863069975464e+23
3.295785635882265490e-08,7.434131317448268800e+18,2.553475059626567312e+23,1.727039878412304069e+22,1.035657537714788368e+21,2.736609964158120121e+23
3.315785635882265669e-08,1.378042424412103885e+19,4.836912713457815603e+23,2.896161048923976866e+22,1.537518059238462063e+21,5.142041803185038945e+23
3.335785635882265848e-08,2.507486085398536192e+19,8.964830610001428585e+23,4.757431612477091191e+22,2.238443202815052218e+21,9.463208951885828498e+23
3.355785635882266027e-08,4.478594647618234778e+19,1.625162202697318147e+24,7.652877206797335449e+22,3.195183728926326260e+21,1.704930944440694007e+24
3.375785635882266206e-08,7.851940655033212928e+19,2.880834429290432728e+24,1.205425109903501825e+23,4.472035353961785983e+21,3.005927495041294583e+24
3.395785635882266385e-08,1.351372830861252198e+20,4.992820870651096257e+24,1.859433051217391119e+23,6.139855731360248365e+21,5.185039168787281848e+24
3.415785635882266564e-08,2.283469432581781258e+20,8.460105584367130108e+24,2.810016864195675884e+23,8.275326325948406563e+21,8.749610944055904999e+24
3.435785635882266743e-08,3.788978016375202120e+20,1.401705773617147834e+25,4.162736090082259050e+23,1.096084290940759022e+22,1.444467108589075098e+25
3.455785635882266922e-08,6.175347323049811640e+20,2.271331653148727141e+25,6.049391385102669400e+23,1.428518512638872991e+22,2.333315838985623289e+25
3.475785635882267101e-08,9.888509954639048212e+20,3.600507886032107229e+25,8.631107907604163278e+23,1.834477481975872278e+22,3.688752327689671348e+25
3.495785635882267281e-08,1.556146861259157144e+21,5.585080424584681216e+25,1.210063213745536881e+24,2.324501039779542362e+22,5.708566861685140407e+25
3.515785635882267460e-08,2.407316391393057833e+21,8.479825210479616450e+25,1.668305202735684994e+24,2.910095001650736608e+22,8.649806557393975827e+25
3.535785635882267639e-08,3.661636763596583600e+21,1.260419353455376856e+26,2.263379779786116698e+24,3.603652120280521769e+22,1.283450132832902145e+26
3.555785635882267818e-08,5.477110187231985795e+21,1.834215617589636407e+26,3.023245856436759288e+24,4.418141336025462682e+22,1.864944661389478903e+26
3.575785635882267997e-08,8.057711442946498232e+21,2.613253047528169561e+26,3.977077599984291997e+24,5.366482574315597332e+22,2.653641048899873511e+26
3.595785635882268176e-08,1.165955685065502910e+22,3.644609383774436489e+26,5.153332343667373254e+24,6.460533355088940787e+22,3.696905356115125906e+26
3.615785635882268355e-08,1.659470680605541689e+22,4.974683152737023936e+26,6.577007331961314931e+24,7.709643319900983683e+22,5.041390137456687012e+26
3.635785635882268534e-08,2.323116142919391012e+22,6.643730446894107998e+26,8.266152006584247182e+24,9.118802927706329370e+22,6.727536158867012828e+26
3.655785635882268713e-08,3.198774856020082347e+22,8.679242356059084119e+26,1.022793321531765947e+25,1.068653741640922096e+23,8.782910219439503563e+26
3.675785635882268892e-08,4.332314921172343141e+22,1.108911643481107816e+27,1.245483592225798027e+25,1.240286843166332132e+23,1.121533831236894097e+27
3.695785635882269071e-08,5.771926962351684295e+22,1.385602713007941194e+27,1.492183645707859138e+25,1.424783528605389695e+23,1.400724747087503690e+27
3.715785635882269250e-08,7.566039630882090359e+22,1.693455092266208805e+27,1.758547510217048587e+25,1.619114592223566412e+23,1.711278139223910446e+27
3.735785635882269430e-08,9.761073466970196882e+22,2.025226738402716450e+27,2.038554916830974233e+25,1.819341547565799744e+23,2.045891832460452599e+27
3.755785635882269609e-08,1.239936279509541962e+23,2.371522414653298908e+27,2.324960855054356434e+25,2.020910664287186363e+23,2.395098107898222147e+27
3.775785635882269788e-08,1.551756683856840334e+23,2.721704774030031457e+27,2.609969103444281477e+25,2.219079066357488450e+23,2.748181548639495458e+27
3.795785635882269967e-08,1.914579889661133833e+23,3.065000070107090593e+27,2.886006156707403524e+25,2.409389852016250559e+23,3.094292528648332860e+27
