t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00030802539293884267,0.24851926960042,-480622.4179055699,370.08613665267217,954732.8112202995
0.0003180253929388427,0.24851926960042,-491672.61424464564,371.43244963262117,954732.8112202995
0.0003280253929388427,0.24851926960042,-502656.0640235848,372.75039427296457,954732.8112202995
0.00033802539293884275,0.24851926960042,-513578.0148400743,374.04171488141685,954732.8112202995
0.0003480253929388428,0.24851926960042,-524442.9237989613,375.30795595231695,954732.8112202995
0.0003580253929388428,0.24851926960042,-535254.6301917303,376.55049809148164,954732.8112202995
0.00036802539293884283,0.24851926960042,-546016.4781831484,377.77058483612024,954732.8112202995
0.00037802539293884285,0.24851926960042,-556731.4072022089,378.9693433342237,954732.8112202995
0.0003880253929388429,0.24851926960042,-567402.0204811954,380.1478006936445,954732.8112202995
0.0003980253929388429,0.24851926960042,-578030.6382568976,381.30689716882483,954732.8112202995
0.00040802539293884293,0.24851926960042,-588619.3398727794,382.4474969715552,954732.8112202995
0.00041802539293884296,0.24851926960042,-599169.9976569513,383.57039725604955,954732.8112202995
0.000428025392938843,0.24851926960042,-609684.3045616673,384.67633567224084,954732.8112202995
0.000438025392938843,0.24851926960042,-620163.7969940486,385.7659967788807,954732.8112202995
0.00044802539293884304,0.24851926960042,-630609.8738769365,386.8400175353481,954732.8112202995
0.00045802539293884306,0.24851926960042,-641023.8127090625,387.8989920395511,954732.8112202995
0.0004680253929388431,0.24851926960042,-651406.7832117244,388.9434756428033,954732.8112202995
0.0004780253929388431,0.24851926960042,-661759.8590104163,389.9739885447265,954732.8112202995
0.00048802539293884314,0.24851926960042,-672084.0277026684,390.99101895076024,954732.8112202995
0.0004980253929388432,0.24851926960042,-682380.1995822466,391.9950258583504,954732.8112202995
0.0005080253929388432,0.24851926960042,-692649.2152471471,392.9864415269508,954732.8112202995
0.0005180253929388432,0.24851926960042,-702891.8522623776,393.9656736760153,954732.8112202995
0.0005280253929388432,0.24851926960042,-713108.8310214727,394.9331074481643,954732.8112202995
0.0005380253929388433,0.24851926960042,-723300.8199273515,395.88910716885823,954732.8112202995
0.0005480253929388433,0.24851926960042,-733468.4399868094,396.83401792842966,954732.8112202995
0.0005580253929388433,0.24851926960042,-743612.2689010424,397.76816700874883,954732.8112202995
0.0005680253929388434,0.24851926960042,-753732.8447177429,398.6918651731581,954732.8112202995
0.0005780253929388434,0.24851926960042,-763830.669103095,399.6054078359204,954732.8112202995
0.0005880253929388434,0.24851926960042,-773906.2102822759,400.5090761250659,954732.8112202995
0.0005980253929388434,0.24851926960042,-783959.9056876336,401.40313785042713,954732.8112202995
0.0006080253929388435,0.24851926960042,-793992.1643496965,402.28784838724056,954732.8112202995
0.0006180253929388435,0.24851926960042,-804003.369062629,403.1634514844709,954732.8112202995
0.0006280253929388435,0.24851926960042,-813993.8783479957,404.03018000554874,954732.8112202995
0.0006380253929388435,0.24851926960042,-823964.0282413905,404.8882566086065,954732.8112202995
0.0006480253929388436,0.24851926960042,-833914.1339182168,405.7378943720009,954732.8112202995
0.0006580253929388436,0.24851926960042,-843844.4911794902,406.57929737080264,954732.8112202995
0.0006680253929388436,0.24851926960042,-853755.3778099812,407.41266120876037,954732.8112202995
0.0006780253929388436,0.24851926960042,-863647.0548212687,408.2381735098913,954732.8112202995
0.0006880253929388437,0.24851926960042,-873519.7675928667,409.05601437356603,954732.8112202995
0.0006980253929388437,0.24851926960042,-883373.7469202792,409.86635679629995,954732.8112202995
0.0007080253929388437,0.24851926960042,-893209.2099811139,410.6693670633904,954732.8112202995
0.0007180253929388437,0.24851926960042,-903026.3612234785,411.4652051127451,954732.8112202995
0.0007280253929388438,0.24851926960042,-912825.3931857713,412.2540248734518,954732.8112202995
0.0007380253929388438,0.24851926960042,-922606.4872570648,413.03597458145555,954732.8112202995
0.0007480253929388438,0.24851926960042,-932369.814375292,413.8111970735929,954732.8112202995
0.0007580253929388439,0.24851926960042,-942115.5356802137,414.57983006267517,954732.8112202995
0.0007680253929388439,0.24851926960042,-951843.8031138252,415.3420063942411,954732.8112202995
0.0007780253929388439,0.24851926960042,-961554.7599806163,416.0978542870657,954732.8112202995
0.0007880253929388439,0.24851926960042,-971248.5414670839,416.8474975583734,954732.8112202995
0.000798025392938844,0.24851926960042,-980925.2751254212,417.5910558350545,954732.8112202995
0.000808025392938844,0.24851926960042,-990585.081323923,418.328644751912,954732.8112202995
0.000818025392938844,0.24851926960042,-1000228.0736662957,419.06037613787197,954732.8112202995
0.000828025392938844,0.24851926960042,-1009854.3593839789,419.7863581911637,954732.8112202995
0.0008380253929388441,0.24851926960042,-1019464.039701163,420.5066956440882,954732.8112202995
0.0008480253929388441,0.24851926960042,-1029057.2101772359,421.2214899183164,954732.8112202995
0.0008580253929388441,0.24851926960042,-1038633.9610259463,421.9308392712017,954732.8112202995
0.0008680253929388441,0.24851926960042,-1048194.3774147844,422.6348389338655,954732.8112202995
0.0008780253929388442,0.24851926960042,-1057738.539745679,423.33358124159093,954732.8112202995
0.0008880253929388442,0.24851926960042,-1067266.523917045,424.02715575694856,954732.8112202995
0.0008980253929388442,0.24851926960042,-1076778.4015703404,424.7156493862755,954732.8112202995
0.0009080253929388442,0.24851926960042,-1086274.2403237699,425.3991464900539,954732.8112202995
0.0009180253929388443,0.24851926960042,-1095754.1039866214,426.07772898705053,954732.8112202995
0.0009280253929388443,0.24851926960042,-1105218.0527655613,426.7514764533438,954732.8112202995
0.0009380253929388443,0.24851926960042,-1114666.143456796,427.4204662160808,954732.8112202995
0.0009480253929388443,0.24851926960042,-1124098.4296269568,428.08477344243255,954732.8112202995
0.0009580253929388444,0.24851926960042,-1133514.9617838312,428.7444712240735,954732.8112202995
0.0009680253929388444,0.24851926960042,-1142915.7875362402,429.3996306573626,954732.8112202995
0.0009780253929388444,0.24851926960042,-1152300.9517468135,430.0503209196998,954732.8112202995
0.0009880253929388445,0.24851926960042,-1161670.4966747581,430.6966093420506,954732.8112202995
0.0009980253929388445,0.24851926960042,-1171024.4621098663,431.33856147791107,954732.8112202995
0.0010080253929388445,0.24851926960042,-1180362.8855004737,431.976241169071,954732.8112202995
0.0010180253929388445,0.24851926960042,-1189685.8020740487,432.6097106082421,954732.8112202995
0.0010280253929388446,0.24851926960042,-1198993.2449514521,433.2390303987706,954732.8112202995
0.0010380253929388446,0.24851926960042,-1208285.2452533487,433.86425961147245,954732.8112202995
0.0010480253929388446,0.24851926960042,-1217561.8322035382,434.48545583904206,954732.8112202995
0.0010580253929388446,0.24851926960042,-1226823.0332244984,435.1026752478382,954732.8112202995
0.0010680253929388447,0.24851926960042,-1236068.8740285214,435.71597262739004,954732.8112202995
0.0010780253929388447,0.24851926960042,-1245299.378705382,436.32540143779084,954732.8112202995
0.0010880253929388447,0.24851926960042,-1254514.5698035103,436.9310138548762,954732.8112202995
0.0010980253929388447,2723404715.270547,-256373830412061.25,437.5328608135019,92123852843061.81
0.0011080253929388448,6975191363.073705,-407999218535829.8,438.1309920488916,142786238166958.6
0.0011180253929388448,12506664209.948296,-534928181847260.06,438.72545613643564,184432915701813.03
0.0011280253929388448,19223089098.534504,-652379773509503.9,439.3163005294346,222354492720202.06
0.0011380253929388448,27086888036.54167,-766042527376998.5,439.90357159556675,258509887801544.34
0.0011480253929388449,36089189075.718,-878777835958456.9,440.48731465179924,293874427723488.8
0.001158025392938845,46238253375.66211,-992294229418792.2,441.06757399767537,329021184986480.0
0.001168025392938845,57553840211.80893,-1107738275542958.9,441.64439294746256,364326047830664.44
0.001178025392938845,70064131239.81854,-1225949607359069.5,442.21781386093613,400056321346574.6
0.001188025392938845,83803915884.76215,-1347586689519657.8,442.78787817279795,436414482910963.44
0.001198025392938845,98813460738.21321,-1473195064703871.0,443.35462642119967,473561957701567.7
0.001208025392938845,115137777866.19989,-1603247168079790.0,443.9180982748588,511633003188508.3
0.001218025392938845,132826139439.77528,-1738166918270278.2,444.4783325593231,550743288664512.56
0.001228025392938845,151931751696.74252,-1878345626679838.5,445.03536728214215,590995444039607.5
0.0012380253929388451,172511536037.68417,-2024152696432644.5,445.5892396570352,632482786296721.0
0.0012480253929388451,194625984583.38358,-2175943059241205.5,446.1399861272471,675291902816188.2
0.0012580253929388452,218339069000.16046,-2334062496002706.5,446.68764238789254,719504491597746.2
0.0012680253929388452,243718188421.72043,-2498851542139177.5,447.2322434076614,765198703485830.2
0.0012780253929388452,270834146738.98044,-2670648421280388.5,447.7738234494202,812450141741853.8
0.0012880253929388452,299761152425.1094,-2849791296451320.5,448.3124160904596,861332620369551.2
0.0012980253929388453,330576835998.29565,-3036620032037646.0,448.84805424159214,911918749091364.5
0.0013080253929388453,363362281549.2607,-3231477598814023.0,449.3807701658648,964280391507078.6
0.0013180253929388453,398202069684.32056,-3434711214308460.0,449.9105954964452,1018489028954449.5
0.0013280253929388453,435184329891.6968,-3646673284119982.5,450.437561253978,1074616053227826.8
0.0013380253929388454,474400800812.86206,-3867722191550896.5,450.9616978631431,1132733004903329.8
0.0013480253929388454,515946897248.8691,-4098222970334101.0,451.4830351689124,1192911769580492.8
0.0013580253929388454,559921782989.4835,-4338547886221192.0,452.00160245201033,1255224741190097.8
0.0013680253929388455,606428448747.4867,-4589076946867324.0,452.51742844395335,1319744959271699.2
0.0013780253929388455,655573794628.0781,-4850198354757927.0,453.03054134151154,1386546225476108.8
0.0013880253929388455,707468716676.9622,-5122308914532847.0,453.54096882076914,1455703203343536.5
0.0013980253929388455,762228197138.5258,-5405814403484342.0,454.0487380506386,1527291504501400.2
0.0014080253929388456,819971398124.42,-5701129912114314.0,454.55387570594513,1601387763750654.2
0.0014180253929388456,880821758447.07,-6008680160168155.0,455.0564079800631,1678069704991189.5
0.0014280253929388456,944907093415.8569,-6328899792464002.0,455.5563605972131,1757416199543188.8
0.0014380253929388456,1012359697427.8463,-6662233657929273.0,456.053758824234,1839507318107180.8
0.0014480253929388457,1083316449212.8533,-7009137074633918.0,456.5486274820445,1924424377373417.5
0.0014580253929388457,1157918919615.0974,-7370076083064308.0,457.0409909568044,2012249982100882.8
0.0014680253929388457,1236313481811.4211,-7745527689411766.0,457.53087321054784,2103068063328093.0
0.0014780253929388457,1318651423881.4219,-8135980100409326.0,458.01829779164217,2196963913272886.5
0.0014880253929388458,1405089063656.5867,-8541932950892520.0,458.5032878448236,2294024217369816.0
0.0014980253929388458,1495787865785.7014,-8963897525100872.0,458.98586612096466,2394337083824181.0
0.0015080253929388458,1590914560961.9534,-9402396972534616.0,459.46605498653435,2497992070995508.0
0.0015180253929388458,1690641267263.794,-9857966519032142.0,459.94387643272165,2605080212870783.5
0.0015280253929388459,1795145613567.3713,-1.0331153673641034e+16,460.4193520843134,2715694042849417.5
0.001538025392938846,1904610864993.1265,-1.0822518431760882e+16,460.8925032083776,2829927616028036.0
0.001548025392938846,2019226050352.3477,-1.1332633474880382e+16,461.3633507225217,2947876530132998.5
0.001558025392938846,2139186091563.2222,-1.1862084367279916e+16,461.83191520302023,3069637945240709.0
0.001568025392938846,2264691935008.2935,-1.241146974993814e+16,462.29821689269505,3195310602396382.0
0.001578025392938846,2395950684807.2114,-1.2981401531840572e+16,462.7622757085286,3324994841224879.0
0.001588025392938846,2533175737980.418,-1.3572505078865948e+16,463.224111249055,3458792616615560.5
0.001598025392938846,2676586921480.878,-1.4185419400395462e+16,463.6837428015655,3596807514552094.0
0.001608025392938846,2826410631071.7324,-1.4820797333724704e+16,464.14118934904604,3739144767142592.0
0.001618025392938846,2982879972029.044,-1.5479305726403772e+16,464.5964695770032,3885911266906464.0
0.0016280253929388461,3146234901648.9126,-1.6161625616519894e+16,465.04960188002104,4037215580355199.0
0.0016380253929388462,3316722373538.948,-1.6868452410991858e+16,465.500604368164,4193167960906796.0
0.0016480253929388462,3494596483674.2373,-1.7600496061891468e+16,465.94949487318956,4353880361163908.0
0.0016580253929388462,3680118618197.965,-1.835848124079518e+16,466.3962909545619,4519466444580770.0
0.0016680253929388462,3873557602947.4253,-1.9143147511220976e+16,466.84100990540594,4690041596548815.0
0.0016780253929388463,4075189854684.8096,-1.9955249499021052e+16,467.283668758103,4865722934904040.0
0.0016880253929388463,4285299534013.467,-2.0795557060854828e+16,467.7242842899291,5046629319889949.0
0.0016980253929388463,4504178699958.9,-2.1664855450603424e+16,468.16287302842096,5232881363576055.0
0.0017080253929388463,4732127466193.991,-2.2563945483747244e+16,468.5994512566486,5424601438748780.0
0.0017180253929388464,4969454158887.02,-2.349364369961544e+16,469.03403501828325,5621913687277292.0
0.0017280253929388464,5216475476151.364,-2.445478252153527e+16,469.4666401226332,5824944027970543.0
0.0017380253929388464,5473516649074.217,-2.544821041473166e+16,469.89728214943705,6033820163918927.0
0.0017480253929388464,5740911604301.765,-2.6474792041985876e+16,470.32597645358777,6248671589331401.0
0.0017580253929388465,6019003128157.59,-2.7535408416982016e+16,470.75273816974885,6469629595870423.0
0.0017680253929388465,6308143032269.717,-2.86309570552131e+16,471.1775822167702,6696827278477637.0
0.0017780253929388465,6608692320682.035,-2.9762352122472576e+16,471.60052330209004,6930399540701981.0
0.0017880253929388466,6921021358424.074,-3.0930524580759216e+16,472.0215759259399,7170483099518119.0
0.0017980253929388466,7245510041512.896,-3.2136422331573184e+16,472.4407543854784,7417216489639385.0
0.0018080253929388466,7582547968360.266,-3.3381010356540364e+16,472.8580727788623,7670740067325571.0
0.0018180253929388466,7932534612556.027,-3.466527085514943e+16,473.2735450090748,7931196013666072.0
0.0018280253929388467,8295879496999.913,-3.5990203379719668e+16,473.6871847878359,8198728337358275.0
0.0018380253929388467,8673002369350.906,-3.7356824967301896e+16,474.09900563926595,8473482876953603.0
0.0018480253929388467,9064333378764.172,-3.876617026858997e+16,474.50902090357556,8755607302584584.0
0.0018580253929388467,9470313253882.832,-4.02192916735803e+16,474.9172437405443,9045251117148594.0
0.0018680253929388468,9891393482052.611,-4.171725943404417e+16,475.3236871330258,9342565656960058.0
0.0018780253929388468,10328036489725.04,-4.326116178258588e+16,475.7283638902976,9647704091851156.0
0.0018880253929388468,10780715824014.209,-4.485210504821658e+16,476.13128665132723,9960821424716316.0
0.0018980253929388468,11249916335371.666,-4.649121376839754e+16,476.53246788801795,1.028207449050039e+16
0.0019080253929388469,11736134361341.875,-4.817963079734557e+16,476.9319199083148,1.0611621954611762e+16
0.001918025392938847,12239877911360.082,-4.991851741053552e+16,477.3296548592485,1.094962431075597e+16
0.001928025392938847,12761666852553.57,-5.170905340531382e+16,477.7256847299364,1.1296243878184792e+16
0.001938025392938847,13302033096505.611,-5.3552437197461944e+16,478.12002135449194,1.1651644798347076e+16
0.001948025392938847,13861520786940.184,-5.544988591357902e+16,478.51267641484486,1.2015993030929532e+16
0.0019580253929388468,14440686488284.816,-5.740263547921654e+16,478.90366144352816,1.2389456349283686e+16
0.001968025392938847,15040099375067.314,-5.941194070260177e+16,479.2929878263882,1.2772204335224818e+16
0.001978025392938847,15660341422100.564,-6.147907535379945e+16,479.68066680520604,1.3164408373189322e+16
0.001988025392938847,16302007595409.516,-6.360533223929322e+16,480.066709480327,1.3566241643751634e+16
0.001998025392938847,16965706043851.354,-6.579202327168753e+16,480.4511268131468,1.3977879116471868e+16
0.002008025392938847,17652058291380.008,-6.804047953453724e+16,480.8339296285948,1.4399497542076444e+16
0.002018025392938847,18361699429903.723,-7.035205134206512e+16,481.2151286175197,1.4831275443949832e+16
0.002028025392938847,19095278312684.47,-7.272810829377011e+16,481.5947343390911,1.527339310893987e+16
0.002038025392938847,19853457748224.2,-7.517003932355376e+16,481.9727572230411,1.5726032577440352e+16
0.002048025392938847,20636914694584.574,-7.767925274352178e+16,482.3492075719806,1.6189377632768482e+16
0.002058025392938847,21446340454081.832,-8.025717628196875e+16,482.72409556352784,1.6663613789789814e+16
0.002068025392938847,22282440868300.453,-8.290525711574101e+16,483.0974312525143,1.7148928282810358e+16
0.002078025392938847,23145936513365.43,-8.562496189659752e+16,483.4692245730813,1.7645510052702546e+16
0.002088025392938847,24037562895411.64,-8.841777677143203e+16,483.83948534070856,1.815354973324924e+16
0.002098025392938847,24958070646188.246,-9.128520739630485e+16,484.2082232542419,1.8673239636703484e+16
0.002108025392938847,25908225718733.86,-9.422877894406272e+16,484.57544789786704,1.920477373854399e+16
0.002118025392938847,26888809583055.797,-9.725003610530392e+16,484.9411687429986,1.974834766140237e+16
0.0021280253929388472,27900619421747.844,-1.0035054308279584e+17,485.3053951502341,2.0304158658175224e+16
0.0021380253929388473,28944468325475.14,-1.0353188357877854e+17,485.66813637113955,2.0872405594266796e+16
0.0021480253929388473,30021185488255.82,-1.0679566077523683e+17,486.0294015500424,2.1453288928967664e+16
0.0021580253929388473,31131616402468.742,-1.1014349730711957e+17,486.38919972587695,2.204701069597353e+16
0.0021680253929388473,32276623053508.797,-1.1357703522773035e+17,486.74753983378525,2.265377448296648e+16
0.0021780253929388474,33457084114018.684,-1.17097935967009e+17,487.1044307069446,2.327378541032865e+16
0.0021880253929388474,34673895137614.293,-1.2070788028155189e+17,487.45988107810746,2.3907250108882324e+16
0.0021980253929388474,35927968752027.94,-1.244085681970615e+17,487.8138995813167,2.455437669671732e+16
0.0022080253929388474,37220234851584.42,-1.2820171894231288e+17,488.1664947534215,2.5215374755025284e+16
0.0022180253929388475,38551640788927.74,-1.3208907087491549e+17,488.5176750356463,2.5890455302961468e+16
0.0022280253929388475,39923151565914.07,-1.3607238139864554e+17,488.86744877516185,2.6579830771519732e+16
0.0022380253929388475,41335750023580.56,-1.4015342687175192e+17,489.2158242265018,2.7283714976361616e+16
0.0022480253929388475,42790437031103.71,-1.4433400250664598e+17,489.5628095530932,2.800232308963725e+16
0.0022580253929388476,44288231673653.086,-1.4861592226018778e+17,489.9084128286349,2.8735871610728564e+16
0.0022680253929388476,45830171439048.49,-1.5300101871479104e+17,490.2526420385238,2.9484578335931756e+16
0.0022780253929388476,47417312403124.766,-1.5749114294995517e+17,490.59550508123226,3.0248662327046544e+16
0.0022880253929388476,49050729413706.305,-1.6208816440403098e+17,490.93700976965334,3.102834387885272e+16
0.0022980253929388477,50731516273090.17,-1.6679397072587613e+17,491.27716383237515,3.1823844485442084e+16
0.0023080253929388477,52460785918939.24,-1.716104676166645e+17,491.6159749150451,3.263538680543048e+16
0.0023180253929388477,54239670603478.91,-1.7653957866107264e+17,491.95345058161246,3.3463194625983972e+16
0.0023280253929388478,56069322070890.48,-1.815832451477816e+17,492.2895983155359,3.4307492825645724e+16
0.0023380253929388478,57950911732794.92,-1.8674342587936176e+17,492.6244255210393,3.516850733597411e+16
0.002348025392938848,59885630841715.16,-1.920220969709829e+17,492.95793952429335,3.60464651019436e+16
0.002358025392938848,61874690662405.07,-1.9742125163795843e+17,493.29014757460897,3.6941594041107224e+16
0.002368025392938848,63919322640927.3,-2.029428999715109e+17,493.6210568455273,3.785412300146634e+16
0.002378025392938848,66020778571366.73,-2.0858906870323117e+17,493.95067443601494,3.8784281718088136e+16
0.002388025392938848,68180330760056.69,-2.14361800957257e+17,494.2790073715301,3.973230076839177e+16
0.002398025392938848,70399272187197.62,-2.2026315599043376e+17,494.6060626051224,4.069841152611789e+16
0.002408025392938848,72678916665741.64,-2.2629520891983654e+17,494.93184701845513,4.1682846113932024e+16
0.002418025392938848,75020598997420.97,-2.3246005043809306e+17,495.25636742292136,4.268583735470041e+16
0.002428025392938848,77425675125786.92,-2.3875978651538733e+17,495.57963056061504,4.3707618721343544e+16
0.002438025392938848,79895522286129.58,-2.451965380884868e+17,495.90164310533436,4.4748424285291544e+16
0.002448025392938848,82431539152146.23,-2.517724407365949e+17,496.2224116635992,4.580848866353026e+16
0.002458025392938848,85035145979219.5,-2.5848964434329642e+17,496.54194277557167,4.6888046964174504e+16
0.002468025392938848,87707784744171.6,-2.6535031274515542e+17,496.86024291606935,4.7987334730617176e+16
0.002478025392938848,90450919281347.8,-2.7235662336565216e+17,497.1773184954152,4.910658788414442e+16
0.002488025392938848,93266035414894.25,-2.7951076683560387e+17,497.4931758604476,5.024604266511198e+16
0.002498025392938848,96154641087076.77,-2.868149465983061e+17,497.8078212953323,5.140593557254206e+16
0.0025080253929388482,99118266482498.34,-2.9427137850041715e+17,498.1212610224811,5.258650330221744e+16
0.0025180253929388483,102158464148065.1,-3.018822903678463e+17,498.43350120343274,5.3787982683224184e+16
0.0025280253929388483,105276809108546.36,-3.0964992156621037e+17,498.7445479396721,5.50106106129033e+16
0.0025380253929388483,108474898977575.8,-3.175765225460014e+17,499.05440727346877,5.625462399022255e+16
0.0025480253929388483,111754354063939.47,-3.256643543723298e+17,499.36308518873534,5.752025964756681e+16
0.0025580253929388484,115116817472986.14,-3.339156882382412e+17,499.6705876117648,5.880775428086218e+16
0.0025680253929388484,118563955203005.77,-3.423328049625989e+17,499.9769204120818,6.011734437811778e+16
0.0025780253929388484,122097456236408.9,-3.5091799447127245e+17,500.28208940319473,6.144926614629197e+16
0.0025880253929388484,125719032625542.02,-3.5967355526182285e+17,500.58610034334345,6.28037554364944e+16
0.0025980253929388485,129430419572974.25,-3.686017938517585e+17,500.8889589362802,6.4181047667538856e+16
0.0026080253929388485,133233375506083.88,-3.7770502420960454e+17,501.19067083198405,6.5581377747790824e+16
0.0026180253929388485,137129682145774.94,-3.869855671690503e+17,501.4912416273971,6.7004979995333064e+16
0.0026280253929388485,141121144569149.2,-3.964457498256063e+17,501.7906768671137,6.845208805641076e+16
0.0026380253929388486,145209591265962.5,-4.060879049161817e+17,502.0889820441189,6.992293482219507e+16
0.0026480253929388486,149396874188683.16,-4.1591437018041146e+17,502.38616260041823,7.141775234377839e+16
0.0026580253929388486,153684868795980.75,-4.259274877048662e+17,502.68222392776744,7.293677174549531e+16
0.0026680253929388486,158075474089462.8,-4.3612960324897766e+17,502.9771713683273,7.448022313649397e+16
0.0026780253929388487,162570612643472.84,-4.465230655523483e+17,503.27101021525,7.60483355205261e+16
0.0026880253929388487,167172230627777.94,-4.57110225624857e+17,503.56374571340604,7.764133670408005e+16
0.0026980253929388487,171882297822955.94,-4.678934360177991e+17,503.8553830599952,7.92594532027428e+16
0.0027080253929388487,176702807628294.56,-4.788750500762506e+17,504.1459274051258,8.090291014579458e+16
0.0027180253929388488,181635777062020.53,-4.900574211732598e+17,504.4353838524462,8.25719311791009e+16
0.002728025392938849,186683246753671.66,-5.014429019253337e+17,504.7237574597563,8.426673836627802e+16
0.002738025392938849,191847280928421.88,-5.130338433889031e+17,505.0110532395781,8.59875520881166e+16
