7.557856358822738472e-09,2.540626421190977660e-42,7.362120375448738536e-41,6.727085516589743903e-32,5.449969127820742276e-23,5.449969134547827257e-23
7.757856358822738609e-09,2.762162406448445260e-42,7.664978252728848142e-41,6.902706327367671318e-32,5.511514140171179591e-23,5.511514147073885780e-23
7.957856358822738746e-09,3.016533065791114932e-42,7.997596091542694653e-41,7.092724668632080847e-32,5.577117507833280940e-23,5.577117514926005790e-23
8.157856358822738882e-09,3.309826565684123285e-42,8.363553991779992738e-41,7.298525390832418103e-32,5.647060501575677826e-23,5.647060508874203525e-23
8.357856358822739019e-09,3.649480473216349440e-42,8.766953611622673578e-41,7.521653569882652745e-32,5.721646264325626209e-23,5.721646271847279544e-23
8.557856358822739155e-09,4.044627146141661903e-42,9.212507065877995736e-41,7.763836395120758308e-32,5.801201830000767364e-23,5.801201837764604274e-23
8.757856358822739292e-09,4.506538923475863672e-42,9.705643005171897178e-41,8.027008452285444740e-32,5.886080355955350919e-23,5.886080363982359855e-23
8.957856358822739428e-09,5.049205171203617188e-42,1.025263357349879266e-40,8.313340986916094167e-32,5.976663593980299917e-23,5.976663602293640469e-23
9.157856358822739565e-09,5.690084549396227646e-42,1.086074681584225669e-40,8.625275844158250952e-32,6.073364627895125519e-23,6.073364636520401129e-23
9.357856358822739701e-09,6.451091525196698282e-42,1.153843020654706642e-40,8.965564914180940604e-32,6.176630909280704311e-23,6.176630918246269079e-23
9.557856358822739838e-09,7.359897965955972360e-42,1.229553235513262564e-40,9.337316073279348412e-32,6.286947626882278445e-23,6.286947636219594477e-23
9.757856358822739974e-09,8.451661219254676487e-42,1.314357170006396655e-40,9.744046805384079140e-32,6.404841449727082116e-23,6.404841459471128597e-23
9.957856358822740111e-09,9.771333222703361746e-42,1.409606322772356423e-40,1.018974692474176066e-31,6.530884689125476133e-23,6.530884699315223052e-23
1.015785635882274025e-08,1.137676645724722243e-41,1.516891709067759176e-40,1.067895210740172027e-31,6.665699930544899726e-23,6.665699941223852129e-23
1.035785635882274038e-08,1.334292018427507698e-41,1.638092662603060538e-40,1.121683028854992252e-31,6.809965192959068349e-23,6.809965204175898755e-23
1.055785635882274052e-08,1.576759660626950372e-41,1.775436792753813659e-40,1.180928340926514724e-31,6.964419680794923238e-23,6.964419692604206324e-23
1.075785635882274066e-08,1.877931964877169262e-41,1.931573911593961586e-40,1.246306751812134781e-31,7.129870202152830603e-23,7.129870214615897786e-23
1.095785635882274079e-08,2.254823654767568662e-41,2.109667519350478355e-40,1.318593487299071350e-31,7.307198336713913620e-23,7.307198349899848702e-23
1.115785635882274093e-08,2.730131621771519403e-41,2.313508440954506427e-40,1.398680247488399895e-31,7.497368447832074324e-23,7.497368461818877234e-23
1.135785635882274107e-08,3.334370257229718129e-41,2.547656513530422402e-40,1.487595243454086937e-31,7.701436645941878660e-23,7.701436660817831375e-23
1.155785635882274120e-08,4.108895442979021205e-41,2.817617932852280780e-40,1.586527076874153676e-31,7.920560824806529305e-23,7.920560840671800400e-23
1.175785635882274134e-08,5.110222009104098526e-41,3.130068107609899732e-40,1.696853270378733720e-31,8.156011908542944964e-23,8.156011925511477457e-23
1.195785635882274148e-08,6.416239502521223293e-41,3.493132821260788276e-40,1.820174440006961748e-31,8.409186466080523071e-23,8.409186484282267863e-23
1.215785635882274161e-08,8.135237606195960134e-41,3.916744402605072776e-40,1.958355329501499304e-31,8.681620871064500047e-23,8.681620890648053730e-23
1.235785635882274175e-08,1.041912617107624118e-40,4.413094784615864458e-40,2.113574210737471385e-31,8.975007209583840295e-23,8.975007230719582546e-23
1.255785635882274189e-08,1.348297306708400565e-40,4.997214232094815998e-40,2.288382510058529144e-31,9.291211165919298519e-23,9.291211188803123122e-23
1.275785635882274202e-08,1.763414397354188871e-40,5.687713752706667441e-40,2.485776965382644801e-31,9.632292148256011801e-23,9.632292173113781766e-23
1.295785635882274216e-08,2.331617028406794772e-40,6.507741612089372081e-40,2.709287177540130642e-31,1.000052595255252514e-22,1.000052597964539652e-22
1.315785635882274230e-08,3.117542099261173889e-40,7.486221110457104201e-40,2.963082121998730405e-31,1.039843030413976836e-22,1.039843033377058965e-22
1.335785635882274243e-08,4.216342192163452412e-40,8.659459450834736551e-40,3.252100073137004988e-31,1.082879366386665891e-22,1.082879369638765992e-22
1.355785635882274257e-08,5.769544439415200192e-40,1.007324837143898733e-39,3.582207512951080383e-31,1.129470773953377416e-22,1.129470777535585014e-22
1.375785635882274270e-08,7.989879984500036093e-40,1.178561934682342927e-39,3.960394014424823791e-31,1.179960420490383752e-22,1.179960424450777740e-22
1.395785635882274284e-08,1.120055934846198016e-39,1.387047395973951163e-39,4.395011890494331714e-31,1.234729619880608215e-22,1.234729624275620080e-22
1.415785635882274298e-08,1.589805021813192060e-39,1.642238966858473582e-39,4.896071690817650880e-31,1.294202525695089338e-22,1.294202530591161077e-22
1.435785635882274311e-08,2.285349114282449177e-39,1.956301135146539900e-39,5.475607550590234722e-31,1.358851442040337761e-22,1.358851447515945378e-22
1.455785635882274325e-08,3.327829168054748010e-39,2.344959205389818264e-39,6.148130130246599155e-31,1.429202836874433321e-22,1.429202843022563355e-22
1.475785635882274339e-08,4.909751018194716114e-39,2.828645990652116973e-39,6.931189668372801906e-31,1.505844154448232672e-22,1.505844161379422264e-22
1.495785635882274187e-08,7.340616890537664874e-39,3.434048738786763098e-39,7.846077810135589165e-31,1.589431537018373037e-22,1.589431544864450823e-22
1.515785635882274035e-08,1.112394863939337978e-38,4.196206013058358373e-39,8.918704771135667558e-31,1.680698581319938133e-22,1.680698590238643229e-22
1.535785635882273883e-08,1.708877543998374034e-38,5.161363739979124274e-39,1.018069857562012281e-30,1.780466272715069715e-22,1.780466282895768619e-22
1.555785635882273732e-08,2.661667283648945011e-38,6.390884056933520798e-39,1.167078625353541866e-30,1.889654259713149372e-22,1.889654271383935948e-22
1.575785635882273580e-08,4.203832188809971835e-38,7.966620881194760110e-39,1.343653389022852673e-30,2.009293653979723033e-22,2.009293667416257289e-22
1.595785635882273428e-08,6.733422333164161654e-38,9.998348228002080624e-39,1.553654447232356983e-30,2.140541566330902433e-22,2.140541581867447944e-22
1.615785635882273276e-08,1.093873372827363996e-37,1.263407455451157503e-38,1.804324110837934054e-30,2.284697617898920587e-22,2.284697635942163132e-22
1.635785635882273125e-08,1.802486846999063816e-37,1.607443303713527253e-38,2.104640045405217628e-30,2.443222698027157842e-22,2.443222719073560407e-22
1.655785635882272973e-08,3.012833074647576389e-37,2.059285413177099951e-38,2.465764971063965017e-30,2.617760276918078420e-22,2.617760301575731286e-22
1.675785635882272821e-08,5.108466266881144709e-37,2.656397754692435569e-38,2.901620391177072868e-30,2.810160622045182190e-22,2.810160651061391315e-22
1.695785635882272669e-08,8.786648059512156063e-37,3.450385637804013132e-38,3.429620300333153848e-30,3.022508313315119239e-22,3.022508347611331134e-22
1.715785635882272517e-08,1.533090385891038835e-36,4.512711095743648651e-38,4.071611657228436085e-30,3.257153503399898123e-22,3.257153544116030567e-22
1.735785635882272366e-08,2.713365112949745258e-36,5.942854915514990237e-38,4.855082606074688584e-30,3.516747427053555717e-22,3.516747475604409731e-22
1.755785635882272214e-08,4.870999117594872880e-36,7.880025026887615559e-38,5.814718056384702378e-30,3.804282727074517963e-22,3.804282785221747686e-22
1.775785635882272062e-08,8.868693168069958357e-36,1.052002616621763542e-37,6.994406691571787446e-30,4.123139235377007364e-22,4.123139305321164081e-22
1.795785635882271910e-08,1.637511075825530785e-35,1.413967088968171151e-37,8.449835628319388479e-30,4.477135925860798205e-22,4.477136010359320359e-22
1.815785635882271758e-08,3.065715625421936303e-35,1.913225197926895068e-37,1.025185124203262983e-29,4.870589841859129647e-22,4.870589944377950106e-22
1.835785635882271607e-08,5.818768085483593379e-35,2.605929977450785786e-37,1.249082034343313267e-29,5.308382895281990172e-22,5.308383020190778790e-22
1.855785635882271455e-08,1.119434967044569980e-34,3.572640080724752856e-37,1.528229920416555830e-29,5.796037537437253672e-22,5.796037690261368981e-22
1.875785635882271303e-08,2.182432996889027554e-34,4.929469009812808425e-37,1.877441450973981366e-29,6.339802413095143775e-22,6.339802600841476264e-22
1.895785635882271151e-08,4.310735096236616584e-34,6.844540804606734384e-37,2.315748757419871507e-29,6.946749229663114539e-22,6.946749461242307293e-22
1.915785635882271000e-08,8.624082042758969955e-34,9.562363807677384796e-37,2.867660082927150832e-29,7.624882202190531791e-22,7.624882488965173695e-22
1.935785635882270848e-08,1.747016772992693235e-33,1.344005439038593019e-36,3.564802650841966080e-29,8.383261571892272458e-22,8.383261928390021718e-22
1.955785635882270696e-08,3.582320089795879461e-33,1.900134417682899156e-36,4.448072838579334012e-29,9.232142840228082575e-22,9.232143285071209093e-22
1.975785635882270544e-08,7.433005717915394108e-33,2.701734423111029620e-36,5.570453040850975455e-29,1.018313351122725704e-21,1.018313406834691774e-21
1.995785635882270392e-08,1.560042451546042983e-32,3.862766339383985856e-36,7.000704984239257570e-29,1.124936929015725326e-21,1.124936999038379487e-21
2.015785635882270241e-08,3.310618500990133258e-32,5.552251958374446518e-36,8.828215465023839226e-29,1.244571184480687094e-21,1.244571272795953453e-21
2.035785635882270089e-08,7.100708823492283457e-32,8.021721795377273224e-36,1.116935740385505123e-28,1.378897039400384113e-21,1.378897151164973199e-21
2.055785635882269937e-08,1.538593121448391293e-31,1.164667485203488422e-35,1.417584307502478687e-28,1.529814954329493308e-21,1.529815096241794921e-21
2.075785635882269785e-08,3.366480649704378955e-31,1.698932586807772283e-35,1.804569556193844937e-28,1.699472593607980312e-21,1.699472774401600941e-21
2.095785635882269633e-08,7.434487318047624993e-31,2.489373343565086956e-35,2.303765946648933076e-28,1.890295642526068258e-21,1.890295873646136428e-21
2.115785635882269482e-08,1.656276842555163506e-30,3.663023208346191130e-35,2.949012620928077368e-28,2.105022059014556245e-21,2.105022355572131582e-21
2.135785635882269330e-08,3.720480033560846955e-30,5.411499092862873814e-35,3.784598023175778931e-28,2.346740051967331597e-21,2.346740434147667935e-21
2.155785635882269178e-08,8.422085203300184935e-30,8.024409977146529367e-35,4.868520212091099581e-28,2.618930084887430246e-21,2.618930580161616907e-21
2.175785635882269026e-08,1.920256786689823806e-29,1.194022831805998722e-34,6.276762109492259882e-28,2.925511206282933665e-21,2.925511853161831963e-21
2.195785635882268875e-08,4.407345123420423903e-29,1.782378638070757696e-34,8.108892768723853200e-28,3.270892006265814049e-21,3.270892861228720416e-21
2.215785635882268723e-08,1.017717503250919864e-28,2.668435268748268161e-34,1.049539820802665084e-27,3.660026491170646847e-21,3.660027642482484886e-21
2.235785635882268571e-08,2.362981016913512810e-28,4.005551971313211854e-34,1.360726395108001139e-27,4.098475153730656115e-21,4.098476750755553823e-21
2.255785635882268419e-08,5.513445982043973577e-28,6.026915670513875905e-34,1.766848297996177007e-27,4.592471494395262288e-21,4.592473812588760898e-21
2.275785635882268267e-08,1.610305196687012746e-18,1.411650517121150613e-15,1.681402280919635135e-10,1.775657221825494101e-05,1.775674035989629484e-05
2.295785635882268116e-08,1.254278493518257235e-17,2.338332044646345828e-14,1.581846679701401001e-09,9.487802862887355902e-05,9.487961049894912092e-05
2.315785635882267964e-08,6.778578767481358053e-17,1.855840506698081563e-13,8.238908724363821640e-09,3.242961497538680111e-04,3.243043888482442165e-04
2.335785635882267812e-08,3.155414340143228681e-16,1.088558523017089053e-12,3.427916980270661103e-08,9.570879916456066869e-04,9.571222719042835145e-04
2.355785635882267660e-08,1.359609316910396034e-15,5.454635727961434452e-12,1.276239128474002455e-07,2.647533216561002295e-03,2.647660845929845300e-03
2.375785635882267509e-08,5.602131017951089197e-15,2.494343164817197468e-11,4.465337606570917874e-07,7.087538913713844167e-03,7.087985472423535827e-03
2.395785635882267357e-08,2.243844748311111481e-14,1.077559293405237822e-10,1.504668434971413406e-06,1.862874093527526129e-02,1.863024571148859734e-02
2.415785635882267205e-08,8.826559146555310816e-14,4.488811781920993073e-10,4.952490910973386411e-06,4.844612416172833225e-02,4.845107710160875131e-02
2.435785635882267053e-08,3.429533264329245295e-13,1.825388552526182080e-09,1.605199676539585473e-05,1.251543253864645933e-01,1.251703792089615130e-01
2.455785635882266901e-08,1.320611746640508092e-12,7.301191079046750802e-09,5.147961233416315137e-05,3.218250758330015171e-01,3.218765627478473723e-01
2.475785635882266750e-08,5.049340794945152215e-12,2.885784803292584876e-08,1.638156196762411906e-04,8.244982440833914517e-01,8.246620885659651234e-01
2.495785635882266598e-08,1.918829249937275178e-11,1.130252281581978036e-07,5.180421572390776861e-04,2.105221870657045358e+00,2.105740025858700903e+00
2.515785635882266446e-08,7.250098219091423520e-11,4.393505214930057967e-07,1.629297569520133347e-03,5.357136745252313759e+00,5.358766482244856633e+00
2.535785635882266294e-08,2.723660377785536293e-10,1.696324268979154320e-06,5.097763325212762917e-03,1.358293181899951563e+01,1.358803127892136331e+01
2.555785635882266142e-08,1.017069501892186125e-09,6.506984345659574374e-06,1.586655356282685655e-02,3.430271551364929650e+01,3.431858857521353912e+01
2.575785635882265991e-08,3.773596243106056663e-09,2.479634769885471479e-05,4.911355068512505972e-02,8.624978222986518972e+01,8.629892058067160576e+01
2.595785635882265839e-08,1.390413732545936100e-08,9.384313416351339069e-05,1.511380981339089380e-01,2.158183963156037066e+02,2.159696282707759281e+02
2.615785635882265687e-08,5.084748119290658197e-08,3.525619425280588975e-04,4.621752595565800092e-01,5.371814613850856404e+02,5.376439892574322812e+02
2.635785635882265535e-08,1.844476083913451754e-07,1.314205670932525397e-03,1.403746235493049666e+00,1.329403847802408109e+03,1.330808908428019777e+03
2.655785635882265384e-08,6.632738483451038463e-07,4.857856479252589676e-03,4.232542066766121103e+00,3.269647588273279325e+03,3.273884988859798796e+03
2.675785635882265232e-08,2.363030052856021060e-06,1.779632361906640162e-02,1.266267107009854698e+01,7.988466453949493371e+03,8.001146923706241068e+03
2.695785635882265080e-08,8.335819478525420063e-06,6.457591586664666872e-02,3.757029414619530172e+01,1.938035264779426507e+04,1.941798752619214793e+04
2.715785635882264928e-08,2.909943625883386459e-05,2.319638132136694342e-01,1.104966319114384277e+02,4.666818387902831455e+04,4.677891250385240710e+04
2.735785635882264776e-08,1.004714376074094503e-04,8.244066514703801696e-01,3.219856687046034835e+02,1.114999457756112388e+05,1.118227559514387394e+05
2.755785635882264625e-08,3.429241389136528095e-04,2.897383967868238042e+00,9.292105081383152765e+02,2.642197220351815922e+05,2.651518302702119108e+05
2.775785635882264473e-08,1.156480447034823967e-03,1.006460037449943279e+01,2.654597326484955829e+03,6.207887371888725320e+05,6.234534002722124569e+05
2.795785635882264321e-08,3.851792642638677232e-03,3.453879850237423454e+01,7.504424828778579467e+03,1.445674953034009319e+06,1.453213920513082761e+06
2.815785635882264169e-08,1.266437693104064711e-02,1.170427699492485090e+02,2.098496442264756479e+04,3.335914740207969211e+06,3.357016760064942762e+06
2.835785635882264018e-08,4.108899318856134436e-02,3.914961783540498459e+02,5.802560550567891914e+04,7.625264175486455671e+06,7.683681318259481341e+06
2.855785635882263866e-08,1.314997024079219146e-01,1.292074150814602035e+03,1.586028541725035466e+05,1.726146364989058301e+07,1.742135870971360058e+07
2.875785635882263714e-08,4.149834969756394654e-01,4.205989697629413058e+03,4.284025735185845406e+05,3.868824208690533787e+07,3.912085106510504335e+07
2.895785635882263562e-08,1.290936926407590946e+00,1.349976031533738933e+04,1.143202776930207852e+06,8.583482831260199845e+07,8.699153214078447223e+07
2.915785635882263410e-08,3.957497735646840820e+00,4.270998234151700308e+04,3.013112024176714476e+06,1.884708652663081288e+08,1.915266912303240895e+08
2.935785635882263259e-08,1.195261136519088296e+01,1.331553207541114534e+05,7.842036663402323611e+06,4.094890291667297482e+08,4.174642331034975648e+08
2.955785635882263107e-08,3.555722324957724823e+01,4.089831563104141969e+05,2.014998195337050036e+07,8.802113410567631721e+08,9.007703417236672640e+08
2.975785635882262955e-08,1.041653685876334805e+02,1.237295365754954983e+06,5.110611389095652103e+07,1.871610141358241558e+09,1.923953654780321598e+09
2.995785635882262803e-08,3.004468790918819536e+02,3.686181587584118359e+06,1.279242713791308701e+08,3.936155414490790844e+09,4.067766167904385090e+09
3.015785635882262982e-08,8.530797942380032737e+02,1.081285554823525995e+07,3.159755111932073832e+08,8.186711917015802383e+09,8.513501136837039948e+09
3.035785635882263161e-08,2.384119945905406439e+03,3.122479961588371918e+07,7.700544526254111528e+08,1.683783587398114204e+10,1.763911751034238434e+10
3.055785635882263341e-08,6.557399042647440183e+03,8.875639500073960423e+07,1.851452166804152250e+09,3.424273126188867188e+10,3.618294638109260559e+10
3.075785635882263520e-08,1.774835459664339578e+04,2.483104823143878579e+08,4.391269953597726822e+09,6.885385776617170715e+10,7.349345595043843079e+10
3.095785635882263699e-08,4.726878058042743214e+04,6.836749211168297529e+08,1.027366906110492706e+10,1.368814363849070740e+11,1.478388276359093933e+11
3.115785635882263878e-08,1.238670834044016374e+05,1.852405049222080231e+09,2.370813353206923294e+10,2.690306942535285950e+11,2.945913567019033203e+11
3.135785635882264057e-08,3.193641653480195091e+05,4.938952063816559792e+09,5.396237795118276978e+10,5.227456251692852173e+11,5.816472745484499512e+11
3.155785635882264236e-08,8.101333743071944918e+05,1.295791037474366188e+10,1.211431729012820740e+11,1.004167071238313354e+12,1.138268964647713379e+12
3.175785635882264415e-08,2.021927630791472504e+06,3.345281874003436661e+10,2.682375107160347290e+11,1.906994155409962891e+12,2.208686506793662598e+12
3.195785635882264594e-08,4.964998119083926082e+06,8.498288129179283142e+10,5.858107182283156738e+11,3.580356191426795898e+12,4.251154755945023438e+12
3.215785635882264773e-08,1.199579991875080764e+07,2.124424541078879395e+11,1.261893030438017334e+12,6.645793350577264648e+12,8.120140830923088867e+12
3.235785635882264952e-08,2.851769636612502486e+07,5.226112714780124512e+11,2.681209216370723633e+12,1.219623247867246680e+13,1.540008148421757031e+13
3.255785635882265131e-08,6.671124808412209153e+07,1.265220682414442383e+12,5.619559885566778320e+12,2.212999846788567188e+13,2.901484574711497656e+13
3.275785635882265311e-08,1.535722746645068824e+08,3.014614593583287598e+12,1.161883021205090625e+13,3.970416551081057031e+13,5.433776388871942969e+13
3.295785635882265490e-08,3.479289668884273767e+08,7.069823997579799805e+12,2.369957827098089844e+13,7.043940725160289062e+13,1.012091574491304688e+14
3.315785635882265669e-08,7.758397360117672682e+08,1.632055118887989258e+13,4.769474825779843750e+13,1.235803323535705938e+14,1.875964076399849375e+14
3.335785635882265848e-08,1.702947142832713604e+09,3.708967999856450781e+13,9.470863412900715625e+13,2.144218898680618438e+14,3.462219069427763750e+14
3.355785635882266027e-08,3.679816614557556152e+09,8.298702397468012500e+13,1.855831097960190625e+14,3.679677560737710625e+14,6.365415696610847500e+14
3.375785635882266206e-08,7.828867517670707703e+09,1.828339162056041250e+14,3.588898205813285000e+14,6.246094895769402500e+14,1.166341055231390500e+15
3.395785635882266385e-08,1.640116968149857330e+10,3.966860553979827500e+14,6.850219449279278750e+14,1.048829982899193750e+15,2.130554384394786000e+15
3.415785635882266564e-08,3.383859345892811203e+10,8.476918939399296250e+14,1.290678010818076750e+15,1.742371870515495750e+15,3.880775613866961000e+15
3.435785635882266743e-08,6.876583632113122559e+10,1.784391929069839750e+15,2.400784457934873500e+15,2.863908581154334000e+15,7.049153733995368000e+15
3.455785635882266922e-08,1.377362826485470581e+11,3.701658394396557000e+15,4.410483293397828500e+15,4.659282939369568000e+15,1.277156236344660200e+16
3.475785635882267101e-08,2.718187417960211487e+11,7.566806448578121000e+15,8.001599454526655000e+15,7.502120732961214000e+15,2.307079845480778800e+16
3.495785635882267281e-08,5.285990715596976929e+11,1.524400950186234200e+16,1.433733914209407600e+16,1.195586396826737400e+16,4.153774121129535200e+16
3.515785635882267460e-08,1.013113368167540405e+12,3.027055003734278800e+16,2.537540362492624800e+16,1.886030295310640800e+16,7.450726972874361600e+16
3.535785635882267639e-08,1.914012983388916260e+12,5.925731280619737600e+16,4.436748765363179200e+16,2.945308428001397600e+16,1.330797987528265440e+17
3.555785635882267818e-08,3.564994355331727539e+12,1.143752042142111840e+17,7.664451503442464000e+16,4.553793551851883200e+16,2.365612197615099840e+17
3.575785635882267997e-08,6.547463857442050781e+12,2.177004697508079040e+17,1.308337901011028960e+17,6.971456761711322400e+16,4.182553749328814720e+17
3.595785635882268176e-08,1.185937544703790625e+13,4.086908122306520960e+17,2.207193467184725760e+17,1.056888053256222720e+17,7.351108236501939200e+17
3.615785635882268355e-08,2.118848303708363281e+13,7.568498469664865280e+17,3.680458326464513920e+17,1.586854621154896000e+17,1.283602330211464704e+18
3.635785635882268534e-08,3.734759487223165625e+13,1.382852092600704512e+18,6.066856874782691840e+17,2.359906665208145920e+17,2.225565794194660608e+18
3.655785635882268713e-08,6.495697350440191406e+13,2.493244215660628480e+18,9.887461511777180160e+17,3.476544965576292480e+17,3.829709820369480704e+18
3.675785635882268892e-08,1.114974541124962812e+14,4.436584029967251968e+18,1.593393827215061760e+18,5.073884867414586880e+17,6.537477841377885184e+18
3.695785635882269071e-08,1.889102810756350312e+14,7.792890530340687872e+18,2.539426332101166592e+18,7.336952725556391680e+17,1.106620104527856845e+19
3.715785635882269250e-08,3.159895599954315625e+14,1.351402507710851072e+19,4.002927016932472320e+18,1.051268575123124992e+18,1.856853665872410214e+19
3.735785635882269430e-08,5.219041668700611875e+14,2.314068948444651110e+19,6.241699788204368896e+18,1.492699945160827136e+18,3.087561112197857690e+19
3.755785635882269609e-08,8.513012216061638750e+14,3.913280749956912742e+19,9.628590048980187136e+18,2.100523019821573376e+18,5.086277186959249408e+19
3.775785635882269788e-08,1.371585177152803750e+15,6.536493935399296205e+19,1.469623844104988058e+19,2.929615170027445760e+18,8.299216455024743219e+19
3.795785635882269967e-08,2.183135795898160500e+15,1.078578923426204385e+20,2.219625694316898304e+19,4.049958908138757120e+18,1.341062913297240719e+20
