t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0215785635882196e-05,1.9682232595429965e+17,-1.444310810558775e+23,1306.9624534873276,2.003743765054219e+21
1.0235785635882196e-05,1.974577463277776e+17,-1.404643955387722e+23,1302.728485356594,1.9463698065309237e+21
1.0255785635882196e-05,1.9809020898220842e+17,-1.3658778459580861e+23,1298.53285051511,1.8907227298740998e+21
1.0275785635882195e-05,1.9871882691874147e+17,-1.3280102254410588e+23,1294.3763077539109,1.8367535905404134e+21
1.0295785635882195e-05,1.993427987714581e+17,-1.2910372469514052e+23,1290.2594966196637,1.7844142777883445e+21
1.0315785635882195e-05,1.9996140298518835e+17,-1.2549536051653487e+23,1286.1829477285073,1.7336575911720064e+21
1.0335785635882195e-05,2.0057399232661018e+17,-1.2197526606063582e+23,1282.1470921930381,1.6844372982437202e+21
1.0355785635882195e-05,2.0117998871166374e+17,-1.1854265571336084e+23,1278.1522702489408,1.6367081767109843e+21
1.0375785635882194e-05,2.0177887833301155e+17,-1.151966333071555e+23,1274.1987391577863,1.5904260437706646e+21
1.0395785635882194e-05,2.0237020707202346e+17,-1.1193620263428135e+23,1270.2866804538291,1.545547774902685e+21
1.0415785635882194e-05,2.0295357618052477e+17,-1.0876027739073594e+23,1266.4162065951662,1.5020313140347457e+21
1.0435785635882194e-05,2.0352863821829533e+17,-1.0566769057652154e+23,1262.5873670730878,1.4598356766768143e+21
1.0455785635882194e-05,2.040950932330314e+17,-1.0265720337452464e+23,1258.8001540277983,1.4189209473606686e+21
1.0475785635882194e-05,2.0465268517017213e+17,-9.972751352767288e+22,1255.054507413671,1.379248272497314e+21
1.0495785635882193e-05,2.052011985006429e+17,-9.68772632321573e+22,1251.3503197528585,1.3407798495778064e+21
1.0515785635882193e-05,2.0574045505517862e+17,-9.410504656319261e+22,1247.6874405122333,1.3034789134853396e+21
1.0535785635882193e-05,2.062703110544607e+17,-9.14094164488771e+22,1244.0656801352043,1.2673097205534653e+21
1.0555785635882193e-05,2.0679065432483357e+17,-8.878889120716049e+22,1240.4848137569818,1.2322375308940563e+21
1.0575785635882193e-05,2.07301401689864e+17,-8.624196066058591e+22,1236.9445846291428,1.1982285894248245e+21
1.0595785635882192e-05,2.0780249652847043e+17,-8.376709184332788e+22,1233.4447072770015,1.1652501059480662e+21
1.0615785635882192e-05,2.0829390649078448e+17,-8.136273431500672e+22,1229.9848704111416,1.1332702345668772e+21
1.0635785635882192e-05,2.087756213633156e+17,-7.90273250957846e+22,1226.564739612549,1.1022580526704865e+21
1.0655785635882192e-05,2.092476510753738e+17,-7.675929323733447e+22,1223.183959809118,1.0721835396753875e+21
1.0675785635882192e-05,2.0971002383907062e+17,-7.455706404433379e+22,1219.8421575597151,1.0430175556712573e+21
1.0695785635882191e-05,2.101627844155628e+17,-7.241906296121183e+22,1216.5389431606395,1.0147318200899683e+21
1.0715785635882191e-05,2.1060599250053254e+17,-7.034371913891576e+22,1213.2739125880594,9.872988904906468e+20
1.0735785635882191e-05,2.11039721222213e+17,-6.832946869645649e+22,1210.0466492888622,9.606921415329333e+20
1.075578563588219e-05,2.1146405574556794e+17,-6.637475769196099e+22,1206.8567258313647,9.348857441939882e+20
1.077578563588219e-05,2.118790919765247e+17,-6.447804481785682e+22,1203.7037054263744,9.098546452710025e+20
1.079578563588219e-05,2.1228493536043722e+17,-6.263780383467504e+22,1200.5871433282607,8.85574547200175e+20
1.081578563588219e-05,2.1268169976922534e+17,-6.085252575776666e+22,1197.5065881249402,8.620218882144258e+20
1.083578563588219e-05,2.1306950647189498e+17,-5.912072081098634e+22,1194.4615829249658,8.391738228552532e+20
1.085578563588219e-05,2.134484831833945e+17,-5.744092016111378e+22,1191.4516664492858,8.17008202848777e+20
1.087578563588219e-05,2.1381876318700525e+17,-5.581167744645552e+22,1188.476374034645,7.955035583518524e+20
1.089578563588219e-05,2.1418048452569712e+17,-5.423157011271036e+22,1185.5352385550816,7.746390795710286e+20
1.091578563588219e-05,2.1453378925810726e+17,-5.269920056878764e+22,1182.6277912674793,7.543945987547304e+20
1.0935785635882189e-05,2.1487882277501834e+17,-5.121319717484468e+22,1179.7535625866853,7.347505725572969e+20
1.0955785635882189e-05,2.152157331724236e+17,-4.977221507436772e+22,1176.9120827952975,7.156880647722859e+20
1.0975785635882189e-05,2.1554467067747043e+17,-4.8374936881659304e+22,1174.1028826928532,6.971887294316094e+20
1.0995785635882189e-05,2.158657871237696e+17,-4.70200732356207e+22,1171.325494188796,6.792347942664713e+20
1.1015785635882188e-05,2.1617923547274762e+17,-4.570636323023141e+22,1168.5794508432755,6.618090445257506e+20
1.1035785635882188e-05,2.1648516937790086e+17,-4.443257473164531e+22,1165.8642883595674,6.448948071473509e+20
1.1055785635882188e-05,2.1678374278898557e+17,-4.31975045913244e+22,1163.179545031589,6.284759352778922e+20
1.1075785635882188e-05,2.1707510959334557e+17,-4.19999787641474e+22,1160.524762149769,6.125367931361961e+20
1.1095785635882188e-05,2.1735942329174048e+17,-4.083885233994442e+22,1157.8994843682838,5.970622412160941e+20
1.1115785635882187e-05,2.176368367061916e+17,-3.971300949643085e+22,1155.303260036465,5.820376218241571e+20
1.1135785635882187e-05,2.179075017175097e+17,-3.862136338104616e+22,1152.7356414969815,5.674487449480815e+20
1.1155785635882187e-05,2.1817156903030963e+17,-3.756285592874424e+22,1150.196185353214,5.5328187445155077e+20
1.1175785635882187e-05,2.1842918796345168e+17,-3.6536457622340137e+22,1147.6844527080805,5.395237145915213e+20
1.1195785635882187e-05,2.186805062639762e+17,-3.5541167201586208e+22,1145.200009376404,5.261613968539559e+20
1.1215785635882186e-05,2.1892566994272067e+17,-3.457601132673517e+22,1142.7424260727778,5.1318246710408846e+20
1.1235785635882186e-05,2.191648231299236e+17,-3.364004420194955e+22,1140.311278576734,5.005748730473572e+20
1.1255785635882186e-05,2.1939810794922906e+17,-3.273234716353302e+22,1137.906147876913,4.8832695199717235e+20
1.1275785635882186e-05,2.196256644086102e+17,-3.1852028237594912e+22,1135.5266202958042,4.764274189456904e+20
1.1295785635882186e-05,2.1984763030682784e+17,-3.0998221671409908e+22,1133.172287596522,4.648653549337494e+20
1.1315785635882185e-05,2.200641411541336e+17,-3.0170087442403255e+22,1130.842747072979,4.536301957160943e+20
1.1335785635882185e-05,2.2027533010601526e+17,-2.936681074837993e+22,1128.537601624735,4.4271172071799226e+20
1.1355785635882185e-05,2.2048132790886406e+17,-2.858760148231684e+22,1126.256459817694,4.3210004227924813e+20
1.1375785635882185e-05,2.2068226285652304e+17,-2.7831693694759827e+22,1123.9989359317606,4.2178559518160984e+20
1.1395785635882185e-05,2.208782607567478e+17,-2.7098345046600795e+22,1121.7646499964778,4.117591264554425e+20
1.1415785635882185e-05,2.210694449066816e+17,-2.6386836254766437e+22,1119.5532278156077,4.0201168546150194e+20
1.1435785635882184e-05,2.2125593607651043e+17,-2.569647053311367e+22,1117.3643009815366,3.925346142435317e+20
1.1455785635882184e-05,2.2143785250052605e+17,-2.502657303061446e+22,1115.1975068803483,3.8331953814735225e+20
1.1475785635882184e-05,2.2161530987488106e+17,-2.437649026870592e+22,1113.0524886883227,3.7435835670200274e+20
1.1495785635882184e-05,2.2178842136137472e+17,-2.3745589579497244e+22,1110.9288953605965,3.656432347584517e+20
1.1515785635882184e-05,2.2195729759665766e+17,-2.313325854634526e+22,1108.8263816126416,3.5716659388127635e+20
1.1535785635882183e-05,2.2212204670629117e+17,-2.2538904448151348e+22,1106.7446078951941,3.4892110398867807e+20
1.1555785635882183e-05,2.222827743231401e+17,-2.1961953708579695e+22,1104.6832403632159,3.4089967523612046e+20
1.1575785635882183e-05,2.2243958360962003e+17,-2.140185135125733e+22,1102.6419508394206,3.3309545013880894e+20
1.1595785635882183e-05,2.2259257528335686e+17,-2.0858060461888917e+22,1100.6204167728765,3.255017959282022e+20
1.1615785635882183e-05,2.227418476458533e+17,-2.033006165810072e+22,1098.618321193153,3.181122971376925e+20
1.1635785635882182e-05,2.2288749661378922e+17,-1.9817352567718165e+22,1096.6353526604419,3.109207484125535e+20
1.1655785635882182e-05,2.2302961575261427e+17,-1.9319447316082345e+22,1094.6712052120602,3.0392114753922964e+20
1.1675785635882182e-05,2.2316829631211955e+17,-1.8835876022920027e+22,1092.7255783057142,2.971076886890343e+20
1.1695785635882182e-05,2.2330362726370176e+17,-1.8366184309197197e+22,1090.7981767598712,2.9047475587130058e+20
1.1715785635882182e-05,2.2343569533905827e+17,-1.7909932814310165e+22,1088.888710691562,2.8401691659102883e+20
1.1735785635882181e-05,2.2356458507007414e+17,-1.7466696723899844e+22,1086.9968954519186,2.777289157060896e+20
1.1755785635882181e-05,2.236903788296838e+17,-1.7036065308511222e+22,1085.122451559728,2.7160566947905215e+20
1.1775785635882181e-05,2.2381315687350912e+17,-1.6617641473263452e+22,1083.265104633255,2.6564225981872085e+20
1.1795785635882181e-05,2.2393299738209494e+17,-1.621104131864471e+22,1081.4245853205823,2.5983392870650633e+20
1.181578563588218e-05,2.2404997650357862e+17,-1.5815893712499988e+22,1079.600629228683,2.541760728027831e+20
1.183578563588218e-05,2.2416416839664694e+17,-1.5431839873238118e+22,1077.7929768514373,2.486642382284301e+20
1.185578563588218e-05,2.2427564527364723e+17,-1.5058532964247645e+22,1076.0013734967818,2.432941155168023e+20
1.187578563588218e-05,2.243844774437333e+17,-1.4695637699478088e+22,1074.2255692131628,2.3806153473142876e+20
1.189578563588218e-05,2.2449073335593866e+17,-1.4342829960113796e+22,1072.4653187154668,2.3296246074480008e+20
1.191578563588218e-05,2.24594479642081e+17,-1.3999796422241707e+22,1070.7203813105666,2.2799298867366163e+20
1.193578563588218e-05,2.2469578115941222e+17,-1.3666234195391717e+22,1068.9905208226269,2.2314933946630518e+20
1.195578563588218e-05,2.2479470103293744e+17,-1.3341850471808396e+22,1067.2755055182956,2.1842785563741785e+20
1.197578563588218e-05,2.2489130069733558e+17,-1.3026362186295734e+22,1065.5751080318994,2.138249971461282e+20
1.1995785635882179e-05,2.24985639938422e+17,-1.2719495686461525e+22,1063.8891052907434,2.0933733741295737e+20
1.2015785635882179e-05,2.2507777693410077e+17,-1.2420986413175695e+22,1062.2172784406243,2.049615594714766e+20
1.2035785635882179e-05,2.2516776829476093e+17,-1.2130578591045959e+22,1060.5594127716367,2.006944522505456e+20
1.2055785635882178e-05,2.2525566910307766e+17,-1.1848024928705466e+22,1058.9152976443602,1.9653290698309524e+20
1.2075785635882178e-05,2.2534153295318416e+17,-1.1573086328699987e+22,1057.2847264164996,1.9247391373750364e+20
1.2095785635882178e-05,2.254254119891857e+17,-1.1305531606756307e+22,1055.6674963700477,1.885145580677048e+20
1.2115785635882178e-05,2.2550735694299152e+17,-1.1045137220209318e+22,1054.0634086390319,1.846520177782525e+20
1.2135785635882178e-05,2.2558741717144506e+17,-1.0791687005361918e+22,1052.4722681378998,1.8088355980066007e+20
1.2155785635882177e-05,2.2566564069273616e+17,-1.0544971923549736e+22,1050.8938834905928,1.772065371774135e+20
1.2175785635882177e-05,2.257420742220828e+17,-1.0304789815681855e+22,1049.328066960355,1.7361838615015942e+20
1.2195785635882177e-05,2.2581676320667296e+17,-1.007094516502806e+22,1047.77463438032,1.7011662334865277e+20
1.2215785635882177e-05,2.258897518598599e+17,-9.84324886802377e+21,1046.2334050849033,1.6669884307713468e+20
1.2235785635882177e-05,2.259610831946072e+17,-9.621518012865015e+21,1044.7042018420398,1.633627146949071e+20
1.2255785635882176e-05,2.260307990561812e+17,-9.405575665667725e+21,1043.1868507862955,1.6010598008796155e+20
1.2275785635882176e-05,2.2609894015409184e+17,-9.195250663967237e+21,1041.6811813528666,1.569264512285917e+20
1.2295785635882176e-05,2.261655460932838e+17,-8.99037741733768e+21,1040.1870262125017,1.5382200782002828e+20
1.2315785635882176e-05,2.262306554045816e+17,-8.790795714913188e+21,1038.7042212073573,1.5079059502320488e+20
1.2335785635882176e-05,2.2629430557439427e+17,-8.596350539596593e+21,1037.232605287798,1.4783022126284938e+20
1.2355785635882176e-05,2.2635653307368608e+17,-8.406891888745257e+21,1035.7720204501652,1.4493895611018982e+20
1.2375785635882175e-05,2.26417373386221e+17,-8.22227460112762e+21,1034.3223116755164,1.4211492823963283e+20
1.2395785635882175e-05,2.2647686103608957e+17,-8.042358189947675e+21,1032.8833268693402,1.3935632345685778e+20
1.2415785635882175e-05,2.265350296145281e+17,-7.867006681740236e+21,1031.4549168022672,1.3666138279585754e+20
1.2435785635882175e-05,2.2659191180604003e+17,-7.696088460942865e+21,1030.0369350517624,1.3402840068251655e+20
1.2455785635882175e-05,2.2664753941383104e+17,-7.529476119956065e+21,1028.6292379448134,1.3145572316241e+20
1.2475785635882174e-05,2.2670194338456906e+17,-7.367046314507597e+21,1027.231684501614,1.2894174619057293e+20
1.2495785635882174e-05,2.2675515383248134e+17,-7.208679624141388e+21,1025.8441363802358,1.2648491398106182e+20
1.2515785635882174e-05,2.26807200062801e+17,-7.054260417656716e+21,1024.4664578222948,1.2408371741420665e+20
1.2535785635882174e-05,2.2685811059457574e+17,-6.903676723327556e+21,1023.0985155995993,1.2173669249951192e+20
1.2555785635882174e-05,2.2690791318285168e+17,-6.756820103737269e+21,1021.7401789617825,1.1944241889224285e+20
1.2575785635882173e-05,2.2695663484024547e+17,-6.613585535068197e+21,1020.3913195849111,1.171995184617906e+20
1.2595785635882173e-05,2.2700430185791798e+17,-6.473871290690728e+21,1019.0518115210622,1.1500665390997873e+20
1.2615785635882173e-05,2.2705093982596278e+17,-6.337578828900909e+21,1017.7215311488658,1.1286252743753518e+20
1.2635785635882173e-05,2.27096573653223e+17,-6.204612684660098e+21,1016.4003571249942,1.107658794570097e+20
1.2655785635882173e-05,2.271412275865499e+17,-6.074880365195192e+21,1015.0881703366017,1.0871548735048314e+20
1.2675785635882172e-05,2.2718492522951635e+17,-5.948292249322015e+21,1013.784853854696,1.0671016427046632e+20
1.2695785635882172e-05,2.2722768956059885e+17,-5.824761490359062e+21,1012.4902928884379,1.0474875798244485e+20
1.2715785635882172e-05,2.2726954295084083e+17,-5.704203922502908e+21,1011.204374740349,1.028301497475765e+20
1.2735785635882172e-05,2.273105071810108e+17,-5.586537970541099e+21,1009.9269887624282,1.0095325324410541e+20
1.2755785635882172e-05,2.273506034582681e+17,-5.47168456278221e+21,1008.6580263131559,9.911701352610179e+19
1.2775785635882171e-05,2.273898524323486e+17,-5.359567047086917e+21,1007.3973807153777,9.732040601818967e+19
1.2795785635882171e-05,2.2742827421128406e+17,-5.250111109887836e+21,1006.144947215056,9.556243554497013e+19
1.2815785635882171e-05,2.2746588837666627e+17,-5.143244698089709e+21,1004.9006229408745,9.384213539389374e+19
1.2835785635882171e-05,2.275027139984692e+17,-5.038897943745291e+21,1003.6643068646849,9.215856641038074e+19
1.285578563588217e-05,2.2753876964944067e+17,-4.937003091405894e+21,1002.4358997627832,9.051081612403124e+19
1.287578563588217e-05,2.2757407341907565e+17,-4.837494428049077e+21,1001.2153041779999,8.889799790480789e+19
1.289578563588217e-05,2.2760864292718234e+17,-4.740308215489431e+21,1000.0024243825949,8.731925014811404e+19
1.291578563588217e-05,2.2764249533705293e+17,-4.645382625181651e+21,998.7971663419373,8.577373548772914e+19
1.293578563588217e-05,2.2767564736824976e+17,-4.55265767532853e+21,997.5994376789665,8.426064003560271e+19
1.295578563588217e-05,2.2770811530901782e+17,-4.46207517020937e+21,996.4091476394103,8.277917264754095e+19
1.297578563588217e-05,2.277399150283344e+17,-4.373578641647541e+21,995.2262070577556,8.132856421385778e+19
1.299578563588217e-05,2.2777106198760605e+17,-4.287113292538805e+21,994.0505283239522,7.990806697409502e+19
1.301578563588217e-05,2.2780157125202317e+17,-4.202625942364787e+21,992.8820253508399,7.851695385494834e+19
1.3035785635882169e-05,2.2783145750158214e+17,-4.1200649746189506e+21,991.7206135422846,7.715451783056959e+19
1.3055785635882169e-05,2.2786073504178448e+17,-4.03938028607471e+21,990.5662097620074,7.582007130444187e+19
1.3075785635882169e-05,2.2788941781402266e+17,-3.9605232378283814e+21,989.4187323030992,7.451294551205888e+19
1.3095785635882168e-05,2.2791751940566166e+17,-3.883446608051733e+21,988.2781008582024,7.323248994366355e+19
1.3115785635882168e-05,2.279450530598252e+17,-3.8081045463914717e+21,987.1442364903477,7.197807178632984e+19
1.3135785635882168e-05,2.2797203168489546e+17,-3.734452529955434e+21,986.0170616044369,7.074907538469952e+19
1.3155785635882168e-05,2.2799846786373456e+17,-3.6624473208272317e+21,984.8964999193531,6.954490171970811e+19
1.3175785635882168e-05,2.2802437386263648e+17,-3.592046925053466e+21,983.7824764406895,6.836496790466059e+19
1.3195785635882167e-05,2.2804976164001683e+17,-3.5232105530496474e+21,982.6749174340839,6.720870669804047e+19
1.3215785635882167e-05,2.2807464285484883e+17,-3.455898581372905e+21,981.5737503991443,6.607556603245872e+19
1.3235785635882167e-05,2.280990288748529e+17,-3.3900725158116343e+21,980.4789040439559,6.496500855917005e+19
1.3255785635882167e-05,2.28122930784447e+17,-3.3256949557439564e+21,979.3903082601569,6.38765112076062e+19
1.3275785635882167e-05,2.281463593924654e+17,-3.262729559718798e+21,978.3078940985694,6.280956475939576e+19
1.3295785635882167e-05,2.2816932523965235e+17,-3.2011410122149593e+21,977.2315937453749,6.176367343635877e+19
1.3315785635882166e-05,2.2819183860593763e+17,-3.1408949915354435e+21,976.1613404988234,6.073835450198423e+19
1.3335785635882166e-05,2.2821390951750064e+17,-3.0819581387957233e+21,975.0970687464653,5.973313787591711e+19
1.3355785635882166e-05,2.2823554775362925e+17,-3.0242980279662066e+21,974.0387139428883,5.874756576099607e+19
1.3375785635882166e-05,2.2825676285337962e+17,-2.967883136930846e+21,972.9862125879621,5.778119228240522e+19
1.3395785635882166e-05,2.2827756412204307e+17,-2.9126828195249264e+21,971.9395022055631,5.683358313851227e+19
1.3415785635882165e-05,2.2829796063742582e+17,-2.8586672785167986e+21,970.8985213227822,5.590431526298843e+19
1.3435785635882165e-05,2.2831796125594707e+17,-2.805807539499382e+21,969.8632094495961,5.499297649781394e+19
1.3455785635882165e-05,2.283375746185613e+17,-2.754075425658774e+21,968.8335070589989,5.409916527679309e+19
1.3475785635882165e-05,2.2835680915650976e+17,-2.7034435333882947e+21,967.809355567577,5.322249031921128e+19
1.3495785635882165e-05,2.2837567309690624e+17,-2.6538852087176857e+21,966.7906973165218,5.236257033328411e+19
1.3515785635882164e-05,2.2839417446816272e+17,-2.6053745245282427e+21,965.7774755530709,5.15190337290598e+19
1.3535785635882164e-05,2.28412321105259e+17,-2.5578862585256985e+21,964.7696344123639,5.069151834044786e+19
1.3555785635882164e-05,2.2843012065486147e+17,-2.5113958719438334e+21,963.7671188997067,4.9879671156059824e+19
1.3575785635882164e-05,2.2844758058029546e+17,-2.4658794889527443e+21,962.7698748732361,4.908314805855955e+19
1.3595785635882164e-05,2.2846470816637565e+17,-2.4213138767467077e+21,961.7778490269716,4.83016135722311e+19
1.3615785635882163e-05,2.2848151052409875e+17,-2.377676426287454e+21,960.7909888742486,4.753474061848202e+19
1.3635785635882163e-05,2.2849799459520262e+17,-2.3349451336796744e+21,959.809242731524,4.678221027901226e+19
1.3655785635882163e-05,2.2851416715659584e+17,-2.2930985821563503e+21,958.8325597025452,4.604371156638675e+19
1.3675785635882163e-05,2.285300348246617e+17,-2.2521159246523948e+21,957.8608896628729,4.531894120175982e+19
1.3695785635882163e-05,2.2854560405944042e+17,-2.211976866945846e+21,956.8941832447514,4.46076033995094e+19
1.3715785635882162e-05,2.285608811686931e+17,-2.1726616513467054e+21,955.932391822318,4.390940965854615e+19
1.3735785635882162e-05,2.28575872311851e+17,-2.134151040914162e+21,954.9754674971438,4.32240785600736e+19
1.3755785635882162e-05,2.2859058350385392e+17,-2.0964263041837197e+21,954.0233630840964,4.255133557158043e+19
1.3775785635882162e-05,2.2860502061888035e+17,-2.0594692003864033e+21,953.0760320975185,4.189091285685593e+19
1.3795785635882162e-05,2.2861918939397328e+17,-2.0232619651429176e+21,952.1334287377163,4.124254909182754e+19
1.3815785635882162e-05,2.2863309543256445e+17,-1.987787296616208e+21,951.1955078777478,4.060598928602437e+19
1.3835785635882161e-05,2.2864674420790013e+17,-1.9530283421065436e+21,950.2622250505071,3.998098460948018e+19
1.3855785635882161e-05,2.2866014106637146e+17,-1.918968685073763e+21,949.3335364360922,3.936729222489347e+19
1.3875785635882161e-05,2.2867329123075206e+17,-1.8855923325719743e+21,948.4093988494575,3.876467512487155e+19
1.389578563588216e-05,2.2868619980334573e+17,-1.852883703082472e+21,947.4897697283378,3.817290197408915e+19
1.391578563588216e-05,2.2869887176904694e+17,-1.8208276147311744e+21,946.5746071214418,3.759174695619977e+19
1.393578563588216e-05,2.2871131199831677e+17,-1.7894092738774072e+21,945.6638696769043,3.7020989625342755e+19
1.395578563588216e-05,2.2872352525007658e+17,-1.7586142640613137e+21,944.7575166309952,3.646041476209533e+19
1.397578563588216e-05,2.2873551617452208e+17,-1.7284285352976688e+21,943.8555077970783,3.5909812233723814e+19
1.399578563588216e-05,2.2874728931585997e+17,-1.6988383937042734e+21,942.9578035548109,3.536897685859313e+19
1.401578563588216e-05,2.287588491149696e+17,-1.6698304914536042e+21,942.0643648395826,3.4837708274599514e+19
1.403578563588216e-05,2.287701999119918e+17,-1.6413918170367354e+21,941.1751531321884,3.431581081149531e+19
1.405578563588216e-05,2.2878134594884694e+17,-1.6135096858289672e+21,940.2901304487214,3.3803093366978916e+19
1.4075785635882159e-05,2.2879229137168432e+17,-1.5861717309470367e+21,939.4092593306938,3.3299369286429327e+19
1.4095785635882159e-05,2.2880304023326515e+17,-1.559365894388056e+21,938.5325028353698,3.2804456246166503e+19
1.4115785635882159e-05,2.2881359649528058e+17,-1.5330804184407563e+21,937.6598245263106,3.2318176140124606e+19
1.4135785635882158e-05,2.2882396403060723e+17,-1.507303837359916e+21,936.7911884641243,3.1840354969828405e+19
1.4155785635882158e-05,2.2883414662550157e+17,-1.4820249692951806e+21,935.9265591974174,3.1370822737567224e+19
1.4175785635882158e-05,2.2884414798173523e+17,-1.457232908465836e+21,935.0659017539433,3.090941334266399e+19
1.4195785635882158e-05,2.288539717186729e+17,-1.432917017573332e+21,934.2091816319407,3.0455964480741294e+19
1.4215785635882158e-05,2.288636213752943e+17,-1.4090669204436964e+21,933.3563647916599,3.0010317545888735e+19
1.4235785635882158e-05,2.2887310041216218e+17,-1.38567249489225e+21,932.5074176470707,2.9572317535640044e+19
1.4255785635882157e-05,2.288824122133375e+17,-1.362723865803311e+21,931.6623070577517,2.914181295867125e+19
1.4275785635882157e-05,2.2889156008824374e+17,-1.3402113984177814e+21,930.8210003209497,2.8718655745133777e+19
1.4295785635882157e-05,2.289005472734815e+17,-1.3181256918218454e+21,929.9834651638112,2.8302701159540077e+19
1.4315785635882157e-05,2.2890937693459488e+17,-1.2964575726301914e+21,929.1496697357805,2.78938077161218e+19
1.4335785635882157e-05,2.289180521677911e+17,-1.2751980888573946e+21,928.3195826011577,2.7491837096582795e+19
1.4355785635882156e-05,2.2892657600161472e+17,-1.2543385039713801e+21,927.4931727318166,2.7096654070173024e+19
1.4375785635882156e-05,2.289349513985775e+17,-1.2338702911230333e+21,926.670409500078,2.6708126416010772e+19
1.4395785635882156e-05,2.2894318125674563e+17,-1.213785127546259e+21,925.8512626717305,2.6326124847583597e+19
1.4415785635882156e-05,2.2895126841128506e+17,-1.1940748891230139e+21,925.0357023992028,2.5950522939360748e+19
1.4435785635882156e-05,2.2895921563596646e+17,-1.1747316451079742e+21,924.2236992148763,2.558119705545198e+19
1.4455785635882155e-05,2.2896702564463075e+17,-1.1557476530077398e+21,923.4152240245411,2.5218026280249807e+19
1.4475785635882155e-05,2.2897470109261645e+17,-1.13711535360962e+21,922.6102481009871,2.4860892350994596e+19
1.4495785635882155e-05,2.289822445781498e+17,-1.1188273661552188e+21,921.8087430777302,2.450967959220336e+19
1.4515785635882155e-05,2.2898965864369888e+17,-1.100876483654224e+21,921.0106809428692,2.416427485190597e+19
1.4535785635882155e-05,2.2899694577729258e+17,-1.0832556683339395e+21,920.2160340330701,2.3824567439633367e+19
1.4555785635882154e-05,2.290041084138054e+17,-1.065958047220267e+21,919.4247750276758,2.349044906610508e+19
1.4575785635882154e-05,2.290111489362093e+17,-1.0489769078459766e+21,918.6368769429371,2.3161813784564294e+19
1.4595785635882154e-05,2.2901806967679302e+17,-1.0323056940822777e+21,917.8523131263635,2.2838557933711274e+19
1.4615785635882154e-05,2.2902487291835034e+17,-1.0159380020897934e+21,917.0710572511896,2.2520580082186715e+19
1.4635785635882154e-05,2.2903156089533773e+17,-9.998675763852133e+20,916.2930833109561,2.2207780974558798e+19
1.4655785635882153e-05,2.2903813579500253e+17,-9.840883060200035e+20,915.5183656141999,2.1900063478768833e+19
1.4675785635882153e-05,2.2904459975848218e+17,-9.685942208676864e+20,914.7468787792545,2.1597332534992273e+19
1.4695785635882153e-05,2.2905095488187555e+17,-9.533794880163098e+20,913.9785977291552,2.1299495105872724e+19
1.4715785635882153e-05,2.290572032172871e+17,-9.384384082628592e+20,913.2134976866489,2.1006460128088605e+19
1.4735785635882153e-05,2.2906334677384445e+17,-9.237654127064391e+20,912.4515541693025,2.071813846521271e+19
1.4755785635882153e-05,2.2906938751869027e+17,-9.093550594372043e+20,911.6927429847133,2.0434442861826863e+19
1.4775785635882152e-05,2.290753273779492e+17,-8.952020303180775e+20,910.9370402258128,2.0155287898854654e+19
1.4795785635882152e-05,2.2908116823767027e+17,-8.813011278564173e+20,910.1844222662671,1.988058995007649e+19
1.4815785635882152e-05,2.2908691194474586e+17,-8.676472721628816e+20,909.4348657559677,1.961026713979261e+19
1.4835785635882152e-05,2.2909256030780736e+17,-8.542354979948386e+20,908.6883476166132,1.9344239301600367e+19
1.4855785635882152e-05,2.2909811509809856e+17,-8.410609518817277e+20,907.944845037378,1.9082427938253574e+19
1.4875785635882151e-05,2.2910357805032733e+17,-8.281188893299169e+20,907.2043354706683,1.882475618257245e+19
1.4895785635882151e-05,2.2910895086349584e+17,-8.154046721046265e+20,906.4667966279611,1.8571148759373865e+19
1.4915785635882151e-05,2.291142352017104e+17,-8.02913765586603e+20,905.7322064757246,1.832153194839247e+19
1.493578563588215e-05,2.2911943269497104e+17,-7.906417362012908e+20,905.00054323142,1.8075833548164084e+19
1.495578563588215e-05,2.291245449399416e+17,-7.785842489183356e+20,904.2717853595816,1.783398284084406e+19
1.497578563588215e-05,2.291295735007009e+17,-7.667370648192943e+20,903.5459115679721,1.7595910557933582e+19
1.499578563588215e-05,2.2913451990947523e+17,-7.55096038731531e+20,902.8229008038138,1.7361548846888206e+19
1.501578563588215e-05,2.2913938566735296e+17,-7.436571169263277e+20,902.1027322500936,1.7130831238583515e+19
1.503578563588215e-05,2.291441722449815e+17,-7.324163348792903e+20,901.385385321938,1.6903692615613608e+19
1.505578563588215e-05,2.2914888108324742e+17,-7.21369815091215e+20,900.6708396630581,1.6680069181398735e+19
1.507578563588215e-05,2.291535135939397e+17,-7.105137649676305e+20,899.9590751422658,1.6459898430079603e+19
1.509578563588215e-05,2.2915807116039693e+17,-6.998444747552752e+20,899.2500718500518,1.6243119117175837e+19
1.5115785635882149e-05,2.2916255513813878e+17,-6.893583155338508e+20,898.543810095234,1.602967123098743e+19
1.5135785635882149e-05,2.2916696685548214e+17,-6.79051737261414e+20,897.8402704016654,1.5819495964718242e+19
1.5155785635882149e-05,2.291713076141423e+17,-6.68921266871861e+20,897.1394335050079,1.56125356893016e+19
1.5175785635882149e-05,2.2917557868981965e+17,-6.589635064229634e+20,896.4412803495655,1.5408733926908338e+19
