2.880253929388426181e-04,3.422155901158753113e+04,4.755211741057195312e+12,6.986517768557417870e+09,9.101117783998521045e+06,4.762207394165095703e+12
2.980253929388426443e-04,9.051433618799183751e+04,1.337020153355020117e+13,1.629113143208023071e+10,1.759979464459675550e+07,1.338651035529126172e+13
3.080253929388426706e-04,2.288065136940791854e+05,3.574561820806682031e+13,3.632841124309802246e+10,3.273505365528172255e+07,3.578197958317009375e+13
3.180253929388426968e-04,5.543555936416339828e+05,9.108519513367231250e+13,7.757400328662187195e+10,5.857707403153170645e+07,9.116282826838856250e+13
3.280253929388427230e-04,1.290349147319619777e+06,2.216237736979925625e+14,1.587646322006669006e+11,1.008403250319207907e+08,2.217826404608674062e+14
3.380253929388427492e-04,2.891409690365794580e+06,5.156985839919268750e+14,3.116661028555327759e+11,1.670037646396872997e+08,5.160104199899567500e+14
3.480253929388427755e-04,6.248753116511123255e+06,1.149228293474100000e+15,5.873678986658043213e+11,2.661688108701092601e+08,1.149815933790329500e+15
3.580253929388428017e-04,1.304726682205660827e+07,2.456403500617574000e+15,1.064044952734819824e+12,4.086611036187300086e+08,2.457467967278679500e+15
3.680253929388428279e-04,2.636632959915118665e+07,5.044509842795092000e+15,1.856101409759831543e+12,6.055185978573454618e+08,5.046366576089780000e+15
3.780253929388428542e-04,5.166133809217112511e+07,9.972973805515844000e+15,3.124825052081908691e+12,8.681000800864769220e+08,9.976099550329344000e+15
3.880253929388428804e-04,9.832669365207384527e+07,1.902340065845834400e+16,5.090992553915402344e+12,1.207980233834735632e+09,1.902849295731918400e+16
3.980253929388429066e-04,1.821299087291846871e+08,3.509613656214074000e+16,8.050140238932249023e+12,1.637158171555788040e+09,3.510418852166775200e+16
4.080253929388429329e-04,3.289277928590942025e+08,6.278000094981404000e+16,1.239116150794456055e+13,2.168431844733422756e+09,6.279239460868162400e+16
4.180253929388429591e-04,5.802378119029246569e+08,1.091552883016870560e+17,1.861861072723412500e+13,2.815741760470365047e+09,1.091739103083938560e+17
4.280253929388429853e-04,1.001450408982599616e+09,1.849057187890807040e+17,2.737875176721189844e+13,3.594347020363636017e+09,1.849331021366453120e+17
4.380253929388430115e-04,1.693742771736096859e+09,3.058325379015048320e+17,3.948917494972690625e+13,4.520802044002392769e+09,3.058720332909993600e+17
4.480253929388430378e-04,2.811104381028876781e+09,4.948832750639413760e+17,5.597174476069792969e+13,5.612779387157925606e+09,4.949392552325858560e+17
4.580253929388430640e-04,4.584324043903617859e+09,7.848284501807833600e+17,7.808862789128526562e+13,6.888805213357648849e+09,7.849065502818040320e+17
4.680253929388430902e-04,7.354331626670199394e+09,1.221740990680418048e+18,1.073810641210515781e+14,8.367954706253153801e+09,1.221848387466825472e+18
4.780253929388431165e-04,1.161794900261406326e+10,1.869453836540044288e+18,1.457103229910191250e+14,1.006952432921462631e+10,1.869599568550508544e+18
4.880253929388431427e-04,1.808989482413011551e+10,2.815188884372123648e+18,1.952999487193700938e+14,1.201267641358531380e+10,2.815384214423414784e+18
4.980253929388431689e-04,2.778581276402212524e+10,4.176561801764648960e+18,2.587779753364217500e+14,1.421604430404358482e+10,4.176820621741842944e+18
5.080253929388431951e-04,4.213215089964397430e+10,6.110167913097687040e+18,3.392173275851916875e+14,1.669728925337147141e+10,6.110507189254713344e+18
5.180253929388432214e-04,6.310989655333953857e+10,8.821938503829152768e+18,4.401721293018946250e+14,1.947260768392421341e+10,8.822378758540957696e+18
5.280253929388432476e-04,9.344043353695103455e+10,1.257941707755551539e+19,5.657071330593603750e+14,2.255619560977311707e+10,1.257998290068520346e+19
5.380253929388432738e-04,1.368230795817376251e+11,1.772603218305289011e+19,7.204169858127512500e+14,2.595968471556983566e+10,1.772675276282146611e+19
5.480253929388433001e-04,1.982350892617157898e+11,2.469732665951212749e+19,9.094315949168157500e+14,2.969157184840340424e+10,2.469823631903370854e+19
5.580253929388433263e-04,2.843059380680549316e+11,3.403893071849613312e+19,1.138403517895411000e+15,3.375667080402822495e+10,3.404006944007663616e+19
5.680253929388433525e-04,4.037783507972439575e+11,4.642582637159886029e+19,1.413473145167183250e+15,3.815562217160112762e+10,4.642724028667799962e+19
5.780253929388433787e-04,5.680685584011739502e+11,6.268213346444662374e+19,1.741207570689323500e+15,4.288450315945026398e+10,6.268387528297037005e+19
5.880253929388434050e-04,7.919373573268243408e+11,8.380024805449097216e+19,2.128509550068991000e+15,4.793458382707898712e+10,8.380237740391297843e+19
5.980253929388434312e-04,1.094281345724979980e+12,1.109576864035947151e+20,2.582493924178032000e+15,5.329227783479196930e+10,1.109602700450925281e+20
6.080253929388434574e-04,1.499049829816536377e+12,1.455294516633404703e+20,3.110330411354419000e+15,5.893933338459980011e+10,1.455325635517409853e+20
6.180253929388434837e-04,2.036286946472975586e+12,1.890931861298215649e+20,3.719053769822446000e+15,6.485330220009538269e+10,1.890969072847316582e+20
6.280253929388435099e-04,2.743290224394659180e+12,2.434238686192737321e+20,4.415344958348219000e+15,7.100831020895944214e+10,2.434282867785306276e+20
6.380253929388435361e-04,3.665865968928747559e+12,3.104744660431443067e+20,5.205289933824657000e+15,7.737613268872656250e+10,3.104796750763202314e+20
6.480253929388435623e-04,4.859648664355301758e+12,3.923388857974355395e+20,6.094125855940407000e+15,8.392754949155906677e+10,3.923449848668677079e+20
6.580253929388435886e-04,6.391436648855946289e+12,4.911939614621121249e+20,7.085987344512225000e+15,9.063392431720812988e+10,4.912010539315272090e+20
6.680253929388436148e-04,8.340480816990859375e+12,6.092182030021113938e+20,8.183667585981693000e+15,9.746891881101028442e+10,6.092263951076471603e+20
6.780253929388436410e-04,1.079964890528507031e+13,7.484867869192901100e+20,9.388410028214084000e+15,1.044102218007713623e+11,7.484961862333773906e+20
6.880253929388436673e-04,1.387637753161533203e+13,9.108448009757976166e+20,1.069974573150839200e+16,1.114411512317281799e+11,9.108555147093479260e+20
6.980253929388436935e-04,1.769332058225376953e+13,1.097763999261457383e+21,1.211538897299052600e+16,1.185519765241215210e+11,1.097776132462302986e+21
7.080253929388437197e-04,2.238860882474082031e+13,1.310191977580021154e+21,1.363119956971584600e+16,1.257408163665139923e+11,1.310205631293940564e+21
7.180253929388437460e-04,2.811565428100157422e+13,1.548406238567182631e+21,1.524121513621225600e+16,1.330139937792161407e+11,1.548421508030987239e+21
7.280253929388437722e-04,3.504246508934777734e+13,1.811888384165009424e+21,1.693775101429304400e+16,1.403857760838674622e+11,1.811905357098874569e+21
7.380253929388437984e-04,4.335048139310229688e+13,2.099234870564555325e+21,1.871156097955925200e+16,1.478774884247349548e+11,2.099253625623893770e+21
7.480253929388438246e-04,5.323299668135883594e+13,2.408119701637651497e+21,2.055204898949237600e+16,1.555160587136615601e+11,2.408140307075153527e+21
7.580253929388438509e-04,6.489328581968814062e+13,2.735320746086700155e+21,2.244752167664300400e+16,1.633321199444593506e+11,2.735343258664994603e+21
7.680253929388438771e-04,7.854261266048204688e+13,3.076815170500556227e+21,2.438547277050968800e+16,1.713578524080908508e+11,3.076839634687297061e+21
7.780253929388439033e-04,9.439832798723243750e+13,3.427941511798908256e+21,2.635289316685791200e+16,1.796247839135012207e+11,3.427967959270027690e+21
7.880253929388439296e-04,1.126822852062424844e+14,3.783617419177006465e+21,2.833660247293497200e+16,1.881617736383901672e+11,3.783645868649926361e+21
7.980253929388439558e-04,1.336197922763564375e+14,4.138594607056200139e+21,3.032359811212965600e+16,1.969933818722413025e+11,4.138625064471097770e+21
8.080253929388439820e-04,1.574392836353648750e+14,4.487727515449267061e+21,3.230141567428787600e+16,2.061387758204978027e+11,4.487759974510363673e+21
8.180253929388440082e-04,1.843728396146086250e+14,4.826230548422521258e+21,3.425848943196136000e+16,2.156112483527488403e+11,4.826264991500404261e+21
8.280253929388440345e-04,2.146576107172913125e+14,5.149900808597570322e+21,3.618449615904542400e+16,2.254183437372461548e+11,5.149937207976758608e+21
8.380253929388440607e-04,2.485381299334833750e+14,5.455288453801951887e+21,3.807066064437416800e+16,2.355625062606873169e+11,5.455326773236288455e+21
8.480253929388440869e-04,2.862694274516503125e+14,5.739804054524010693e+21,3.990999956083499200e+16,2.460421075480251770e+11,5.739844251039041585e+21
8.580253929388441132e-04,3.281208064234870625e+14,6.001760227576168579e+21,4.169748283434377600e+16,2.568526761825647888e+11,6.001802253436662579e+21
8.680253929388441394e-04,3.743801006507886875e+14,6.240352028184055644e+21,4.343009832787113600e+16,2.679881525431800232e+11,6.240395832930472034e+21
8.780253929388441656e-04,4.253582167700818125e+14,6.455586109719440261e+21,4.510681526758703200e+16,2.794420193259738159e+11,6.455631642172367831e+21
8.880253929388441918e-04,4.813937636388546875e+14,6.648172003483746042e+21,4.672845238239283200e+16,2.912082050295235596e+11,6.648219213621100544e+21
8.980253929388442181e-04,5.428575871198000625e+14,6.819390005071398830e+21,4.829746607324219200e+16,3.032817117297188110e+11,6.819438845698341077e+21
9.080253929388442443e-04,6.101570553565732500e+14,6.970949421315933602e+21,4.981768044663960000e+16,3.156589681885842896e+11,6.970999849469095182e+21
9.180253929388442705e-04,6.837399736332800000e+14,7.104848879830008070e+21,5.129398395442640000e+16,3.283379463210278320e+11,7.104900857882273120e+21
9.280253929388442968e-04,7.640980452366130000e+14,7.223247629936583770e+21,5.273201680329225600e+16,3.413180996696520386e+11,7.223301126392750539e+21
9.380253929388443230e-04,8.517698321538325000e+14,7.328353799549028925e+21,5.413787001414444800e+16,3.546001876101038208e+11,7.328408789543474430e+21
9.480253929388443492e-04,9.473432041944008750e+14,7.422332814359188734e+21,5.551781211479706400e+16,3.681860423456273804e+11,7.422389279882694623e+21
9.580253929388443754e-04,1.051457295983838500e+15,7.507236883018483237e+21,5.687805405543865600e+16,3.820783227406556396e+11,7.507294812911912878e+21
9.680253929388444017e-04,1.164804016526540500e+15,7.584954711587126510e+21,5.822455785882796800e+16,3.962802841418453979e+11,7.585014101345281507e+21
9.780253929388444279e-04,1.288129175671290750e+15,7.657179439375227814e+21,5.956289030137897600e+16,4.107955801323540649e+11,7.657240290805499822e+21
9.880253929388444541e-04,1.422233305261061250e+15,7.725392120128221479e+21,6.089811975170597600e+16,4.256281021584067993e+11,7.725454440906907189e+21
9.980253929388444804e-04,1.567972260473829750e+15,7.790857808983932010e+21,6.223475216236054400e+16,4.407818565793134766e+11,7.790921612149136556e+21
1.008025392938844507e-03,1.726257689025688500e+15,7.854631347097971982e+21,6.357670095965100000e+16,4.562608752866058350e+11,7.854696650512881680e+21
1.018025392938844533e-03,1.898057453092649250e+15,7.917570161655041491e+21,6.492728501232410400e+16,4.720691547420076294e+11,7.917636987469575487e+21
1.028025392938844559e-03,2.084396081712712750e+15,7.980351735548794110e+21,6.628924879383145600e+16,4.882106182342413940e+11,7.980420109681880465e+21
1.038025392938844585e-03,2.286355320778045500e+15,8.043493784875534647e+21,6.766479912510497600e+16,5.046890966696286621e+11,8.043563736534669591e+21
1.048025392938844612e-03,2.505074834477322500e+15,8.107375569885185704e+21,6.905565337654881600e+16,5.215083238939962769e+11,8.107447131134904762e+21
1.058025392938844638e-03,2.741753097180621000e+15,8.172259128624552083e+21,7.046309463096523200e+16,5.386719431824934082e+11,8.172332334010952843e+21
1.068025392938844664e-03,2.997648499333041500e+15,8.238309547081195323e+21,7.188803000012436800e+16,5.561835220631827393e+11,8.238384433315877749e+21
1.078025392938844690e-03,3.274080676058227000e+15,8.305613658734121189e+21,7.333104900140992000e+16,5.740465730798820801e+11,8.305690264437845393e+21
1.088025392938844716e-03,3.572432053679715500e+15,8.374196798660881154e+21,7.479247959886009600e+16,5.922645784522277832e+11,8.374275164164799332e+21
1.098025392938844743e-03,3.894149598072296000e+15,8.444037424871652721e+21,7.627244016906960000e+16,6.108410169054752197e+11,8.444117592072260682e+21
1.108025392938844769e-03,4.240746740040507500e+15,8.515079565790532338e+21,7.777088624366825600e+16,6.297793912206777344e+11,8.515161578053294883e+21
1.118025392938844795e-03,4.613805453205633000e+15,8.587243184402630443e+21,7.928765149517049600e+16,6.490832553233394775e+11,8.587327086508662325e+21
1.128025392938844821e-03,5.014978421390850000e+15,8.660432491398752633e+21,8.082248234227972800e+16,6.687562417619012451e+11,8.660518329528273076e+21
1.138025392938844848e-03,5.445991321657233000e+15,8.734542638440528216e+21,8.237506687555977600e+16,6.888020806100004883e+11,8.734630460187527348e+21
1.148025392938844874e-03,5.908645130878372000e+15,8.809464769177054085e+21,8.394505835304728000e+16,7.092246256680307617e+11,8.809554623589762728e+21
1.158025392938844900e-03,6.404818458105466000e+15,8.885089788112421257e+21,8.553209341591740800e+16,7.300278718544730225e+11,8.885181725754323370e+21
1.168025392938844926e-03,6.936469872880996000e+15,8.961311046411099308e+21,8.713580600269454400e+16,7.512159713436409912e+11,8.961405119438190019e+21
1.178025392938844952e-03,7.505640210346854000e+15,9.038026155713654424e+21,8.875583754484396800e+16,7.727932471550471191e+11,9.038122417964203377e+21
1.188025392938844979e-03,8.114454838936373000e+15,9.115138119403552375e+21,9.039184409901299200e+16,7.947642043399135742e+11,9.115236626497254982e+21
1.198025392938845005e-03,8.765125881623059000e+15,9.192555945927452393e+21,9.204350103390115200e+16,8.171335390556691895e+11,9.192656755371500634e+21
1.208025392938845031e-03,9.459954384221654000e+15,9.270194881698839134e+21,9.371050581331424000e+16,8.399061457209874268e+11,9.270298052998943736e+21
1.218025392938845057e-03,1.020133242855232600e+16,9.347976376309961982e+21,9.539257935216782400e+16,8.630871225853865967e+11,9.348081971084829655e+21
1.228025392938845084e-03,1.099174518966382400e+16,9.425827868727299801e+21,9.708946633564204800e+16,8.866817759516630859e+11,9.425935950825507521e+21
1.238025392938845110e-03,1.183377293827714400e+16,9.503682462634741858e+21,9.880093481929036800e+16,9.106956233133770752e+11,9.503793098253196591e+21
1.248025392938845136e-03,1.273009298996226800e+16,9.581478541250585952e+21,1.005267753551721280e+17,9.351343956007336426e+11,9.581591799054066516e+21
1.258025392938845162e-03,1.368348160351499600e+16,9.659159357769753035e+21,1.022667998328616640e+17,9.600040387467177734e+11,9.659275309011194348e+21
1.268025392938845189e-03,1.469681583032035200e+16,9.736672625880524128e+21,1.040208401696279040e+17,9.853107147030634766e+11,9.736791344521834136e+21
1.278025392938845215e-03,1.577307531650921200e+16,9.813970126187341545e+21,1.057887469457476160e+17,1.011060802033724731e+12,9.814091689020662743e+21
1.288025392938845241e-03,1.691534405876212600e+16,9.891007337726262378e+21,1.075703880467363040e+17,1.037260896154308228e+12,9.891131824495629697e+21
1.298025392938845267e-03,1.812681211512208000e+16,9.967743099457270448e+21,1.093656473557624640e+17,1.063917809330493408e+12,9.967870592980659208e+21
1.308025392938845293e-03,1.941077727024524400e+16,1.004413930301652206e+22,1.111744235150461440e+17,1.091038570437563721e+12,1.004426988930834681e+22
1.318025392938845320e-03,2.077064665468639600e+16,1.012016061622012556e+22,1.129966287669880800e+17,1.118630424517869141e+12,1.012029438461417934e+22
1.328025392938845346e-03,2.220993831847313600e+16,1.019577423581147457e+22,1.148321878817128480e+17,1.146700832214747803e+12,1.019591127908437774e+22
1.338025392938845372e-03,2.373228275602001600e+16,1.027094966660501183e+22,1.166810371609470080e+17,1.175257468997388672e+12,1.027109008110018521e+22
1.348025392938845398e-03,2.534142438276206000e+16,1.034565852480084640e+22,1.185431235202208320e+17,1.204308224282317139e+12,1.034580241055305695e+22
1.358025392938845425e-03,2.704122296054112800e+16,1.041987436248381260e+22,1.204184036371991520e+17,1.233861200383397461e+12,1.042002182334427274e+22
1.368025392938845451e-03,2.883565497104062000e+16,1.049357251099871098e+22,1.223068431628032960e+17,1.263924711343707764e+12,1.049372365476076926e+22
1.378025392938845477e-03,3.072881493432864000e+16,1.056672994067246114e+22,1.242084159843235520e+17,1.294507281597366455e+12,1.056688487919788648e+22
1.388025392938845503e-03,3.272491667187758400e+16,1.063932513504955938e+22,1.261231035381244480e+17,1.325617644517049805e+12,1.063948398439538727e+22
1.398025392938845530e-03,3.482829451084978400e+16,1.071133797759592903e+22,1.280508941619892160e+17,1.357264740788648682e+12,1.071150085814186777e+22
1.408025392938845556e-03,3.704340442914733600e+16,1.078274964952558705e+22,1.299917824861508480e+17,1.389457716670414307e+12,1.078291668610195862e+22
1.418025392938845582e-03,3.937482513801943200e+16,1.085354253717635229e+22,1.319457688547143520e+17,1.422205922080795898e+12,1.085371385919255347e+22
1.428025392938845608e-03,4.182725910147934400e+16,1.092370014793371956e+22,1.339128587767946880e+17,1.455518908558169678e+12,1.092387588950711704e+22
1.438025392938845634e-03,4.440553349001704000e+16,1.099320703359194759e+22,1.358930624022113120e+17,1.489406427064110596e+12,1.099338733367724501e+22
1.448025392938845661e-03,4.711460106752742400e+16,1.106204872037736487e+22,1.378863940206988000e+17,1.523878425654083740e+12,1.106223372289633262e+22
1.458025392938845687e-03,4.995954100868300000e+16,1.113021164476465938e+22,1.398928715799419680e+17,1.558945046980176514e+12,1.113040149873619370e+22
1.468025392938845713e-03,5.294555964682859200e+16,1.119768309464695623e+22,1.419125162243684800e+17,1.594616625682893555e+12,1.119787795431744235e+22
1.478025392938845739e-03,5.607799114881918400e+16,1.126445115507938322e+22,1.439453518487578400e+17,1.630903685608340820e+12,1.126465118005328295e+22
1.488025392938845766e-03,5.936229811670972800e+16,1.133050465828568511e+22,1.459914046685596160e+17,1.667816936899373291e+12,1.133071001365628584e+22
1.498025392938845792e-03,6.280407211437552000e+16,1.139583313745367636e+22,1.480507028047466880e+17,1.705367272946382080e+12,1.139604399393396176e+22
1.508025392938845818e-03,6.640903411747821600e+16,1.146042678394418627e+22,1.501232758820169280e+17,1.743565767194772217e+12,1.146064331799775307e+22
1.518025392938845844e-03,7.018303488576700000e+16,1.152427640762532050e+22,1.522091546402145600e+17,1.782423669820571045e+12,1.152449880159727020e+22
1.528025392938845871e-03,7.413205525578368000e+16,1.158737339999996766e+22,1.543083705572517440e+17,1.821952404258793701e+12,1.158760184224773308e+22
1.538025392938845897e-03,7.826220635346604800e+16,1.164970969994350717e+22,1.564209554842969600e+17,1.862163563606325684e+12,1.164994438496750928e+22
1.548025392938845923e-03,8.257972972498824000e+16,1.171127776178969615e+22,1.585469412919046720e+17,1.903068906887509033e+12,1.171151889036378060e+22
1.558025392938845949e-03,8.709099738488588800e+16,1.177207052558786154e+22,1.606863595270553600e+17,1.944680355188971680e+12,1.177231830488945420e+22
1.568025392938845975e-03,9.180251178046161600e+16,1.183208138935715758e+22,1.628392410807973440e+17,1.987009987665796143e+12,1.183233603309702794e+22
1.578025392938846002e-03,9.672090567104731200e+16,1.189130418316023693e+22,1.650056158656962880e+17,2.030070037411562988e+12,1.189156591171184414e+22
1.588025392938846028e-03,1.018529419215126880e+17,1.194973314488050123e+22,1.671855125033634240e+17,2.073872887201727295e+12,1.195000218540879905e+22
1.598025392938846054e-03,1.072055132096024320e+17,1.200736289760025667e+22,1.693789580223712960e+17,2.118431065120206299e+12,1.200763948418992177e+22
1.608025392938846080e-03,1.127856416461056960e+17,1.206418842844951006e+22,1.715859775660283840e+17,2.163757240065027344e+12,1.206447280223248030e+22
1.618025392938846107e-03,1.186004783054755360e+17,1.212020506874237839e+22,1.738065941080734080e+17,2.209864217103363770e+12,1.212049747802465501e+22
1.628025392938846133e-03,1.246573026685588160e+17,1.217540847543813512e+22,1.760408281789860160e+17,2.256764932724485840e+12,1.217570917582574820e+22
1.638025392938846159e-03,1.309635219766176160e+17,1.222979461381399511e+22,1.782886976022565760e+17,2.304472449984121582e+12,1.223010386833804624e+22
1.648025392938846185e-03,1.375266704938797440e+17,1.228335974117341869e+22,1.805502172382594880e+17,2.352999953501323730e+12,1.228367782041415057e+22
