t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00033802539293884275,1.3823941912844186,-2121541.364356884,411.21105024154417,5305440.92758673
0.0003480253929388428,1.3823941912844186,-2177466.5123792198,413.11551276689283,5305440.92758673
0.0003580253929388428,2708703416.8916254,-252604656287108.75,414.9844135938283,122235070905839.34
0.00036802539293884283,7380813449.447658,-444810417693063.8,416.81961894586937,205708996304560.56
0.00037802539293884285,14094067832.735859,-644382500765445.9,418.6228203249794,288573865370544.8
0.0003880253929388429,23091689825.825577,-867585573192825.4,420.3955590582969,377831690853093.7
0.0003980253929388429,34711258217.19743,-1123728888376104.5,422.1392460967353,476932549146944.7
0.00040802539293884293,49369733166.94734,-1420633993475841.8,423.8551782468832,588422503559358.8
0.00041802539293884296,67562480240.75984,-1766018671918788.2,425.5445516610657,714591844890989.8
0.000428025392938843,89867589553.12756,-2168022438644090.0,427.20847317785206,857706376542980.6
0.000438025392938843,116952904708.68924,-2635475690911755.5,428.84796995035765,1020112636275891.8
0.00044802539293884304,149584826891.3479,-3178075960901133.5,430.463997691041,1204295885251740.8
0.00045802539293884306,188638521559.57504,-3806527082168254.0,432.0574477846746,1412917780877473.8
0.0004680253929388431,235109379841.26123,-4532663608808122.0,433.62915346548385,1648844482375827.0
0.0004780253929388431,290125688016.1172,-5369570570785386.0,435.1798952138803,1915170002578998.2
0.00048802539293884314,354962508883.8346,-6331703587223283.0,436.7104054959915,2215237159969791.8
0.0004980253929388432,431056806177.6439,-7435012064898763.0,438.22137294650514,2552657366035260.0
0.0005080253929388432,520023859286.223,-8697067087819659.0,439.71344607562855,2931329934237423.0
0.0005180253929388432,623675025806.9604,-1.0137195021464984e+16,441.1872365685502,3355461310849296.0
0.0005280253929388432,744036916504.1321,-1.1776617535383498e+16,442.64332223199904,3829584470557865.5
0.0005380253929388433,883372052460.1766,-1.3638598564777402e+16,444.0822496354294,4358578629458284.5
0.0005480253929388433,1044201078313.142,-1.5748598621068002e+16,445.50453648547307,4947689373884662.0
0.0005580253929388433,1229326608884.3655,-1.8134436792238856e+16,446.91067376705575,5602549269926258.0
0.0005680253929388434,1441858789451.187,-2.082646072786474e+16,448.3011276793726,6329198996785973.0
0.0005780253929388434,1685242652550.1885,-2.385772487182299e+16,449.67634139104956,7134109032658476.0
0.0005880253929388434,1963287356586.288,-2.7264177181678784e+16,451.036736635189,8024201911683831.0
0.0005980253929388434,2280197393716.749,-3.1084854554202064e+16,452.38271516195516,9006875063109976.0
0.0006080253929388435,2640605856513.142,-3.5362087160518588e+16,453.714660064864,1.0090024238311138e+16
0.0006180253929388435,3049609854771.5435,-4.0141711877828344e+16,455.03293699358136,1.1282067526549964e+16
0.0006280253929388435,3512808175567.045,-4.547329499046683e+16,456.3378952657389,1.2591969956699444e+16
0.0006380253929388435,4036341281201.7134,-5.1410364315927096e+16,457.6298688874176,1.402926867836432e+16
0.0006480253929388436,4626933741095.489,-5.8010650896152984e+16,458.9091774921262,1.560409871278236e+16
0.0006580253929388436,5291939194868.95,-6.533634037445333e+16,460.176127205597,1.7327219260275282e+16
0.0006680253929388436,6039387944880.778,-7.345433415978837e+16,461.4310114440995,1.9210040547907908e+16
0.0006780253929388436,6878037277259.066,-8.243652045653402e+16,462.67411165215447,2.1264651197255544e+16
0.0006880253929388437,7817424610998.239,-9.236005521345405e+16,463.9056979854297,2.3503846088491492e+16
0.0006980253929388437,8867923574933.498,-1.0330765301645773e+17,465.1260299435025,2.5941154692721316e+16
0.0007080253929388437,10040803112356.094,-1.1536788792076168e+17,466.33535695762004,2.859086984044753e+16
0.0007180253929388437,11348289712585.203,-1.2863550417843062e+17,467.5339189364444,3.1468076888431236e+16
0.0007280253929388438,12803632868018.27,-1.4321173678242443e+17,468.7219467743407,3.4588683242589492e+16
0.0007380253929388438,14421173853897.434,-1.5920464169949933e+17,469.89966282467856,3.7969448187959624e+16
0.0007480253929388438,16216417926268.56,-1.767294356165388e+17,471.06728134135324,4.162801297048462e+16
0.0007580253929388439,18206110031286.1,-1.9590884496873584e+17,472.22500889115037,4.558293106810652e+16
0.0007680253929388439,20408314116074.758,-2.168734639561505e+17,473.37304473941487,4.985369858072698e+16
0.0007780253929388439,22842496127664.47,-2.3976212118020605e+17,474.5115812104476,5.446078465896412e+16
0.0007880253929388439,25529610782141.715,-2.6472225446336534e+17,475.6408040257243,5.942566188331568e+16
0.000798025392938844,28492192180806.188,-2.919102933177506e+17,476.76089262060583,6.477083649309934e+16
0.000808025392938844,31754448343889.11,-3.2149204844018797e+17,477.8720204418631,7.0519878353856376e+16
0.000818025392938844,35342359725040.38,-3.53643107499826e+17,478.9743552271335,7.66974505384799e+16
0.000828025392938844,39283781761254.11,-3.8854923636559354e+17,480.06805926757795,8.332933838306728e+16
0.0008380253929388441,43608551503079.58,-4.264067847922681e+17,481.15328965512373,9.044247786347254e+16
0.0008480253929388441,48348598358708.56,-4.674230954405175e+17,482.23019851552823,9.806498312189587e+16
0.0008580253929388441,53538058972611.28,-5.118169149404114e+17,483.298933227782,1.0622617295366958e+17
0.0008680253929388441,59213396244853.195,-5.598188055452458e+17,484.35963663141484,1.1495659604622654e+17
0.0008780253929388442,65413522480637.055,-6.116715557184234e+17,485.41244722190027,1.2428805473922037e+17
0.0008880253929388442,72179926641112.66,-6.676305878040337e+17,486.45749933564827,1.3425362705394101e+17
0.0008980253929388442,79556805645557.61,-7.279643606888991e+17,487.4949233245989,1.448876867136078e+17
0.0009080253929388442,87591199651821.4,-7.929547651358757e+17,488.5248457217059,1.5622592085212733e+17
0.0009180253929388443,96333131215895.64,-8.628975091872317e+17,489.54738939735165,1.6830534507924058e+17
0.0009280253929388443,105835748202795.44,-9.381024907712169e+17,490.56267370786816,1.811643155430388e+17
0.0009380253929388443,116155470289026.88,-1.0188941543226427e+18,491.57081463614907,1.9484253759812605e+17
0.0009480253929388443,127352138861865.81,-1.1056118279138266e+18,492.571924925063,2.093810706568278e+17
0.0009580253929388444,139489170082219.5,-1.198610037051869e+18,493.5661142042758,2.248223287683759e+17
0.0009680253929388444,152633710835616.72,-1.2982587909215414e+18,494.5534891105168,2.4121007643539216e+17
0.0009780253929388444,166856797250049.06,-1.4049438364927288e+18,495.53415340211785,2.5858941914476227e+17
0.0009880253929388445,182233515409375.4,-1.5190668754934595e+18,496.5082080676741,2.770067880528858e+17
0.0009980253929388445,198843163837210.5,-1.6410457388705738e+18,497.47575142972426,2.965099182341115e+17
0.0010080253929388445,216769417267992.7,-1.7713145129176911e+18,498.4368792432805,3.171478198650952e+17
0.0010180253929388445,236100491159751.0,-1.9103236108543708e+18,499.39168478984976,3.3897074168871706e+17
0.0010280253929388446,256929306336507.88,-2.0585397832005112e+18,500.34025896685307,3.6203012606978323e+17
0.0010380253929388446,279353653077876.88,-2.2164460599095672e+18,501.2826903730962,3.863785549321006e+17
0.0010480253929388446,303476353898888.25,-2.3845416168105457e+18,502.2190653902135,4.120696858433221e+17
0.0010580253929388446,329405424185090.5,-2.563341558562013e+18,503.149468260459,4.39158177500483e+17
0.0010680253929388447,357254229766673.9,-2.753376609990372e+18,504.0739811609483,4.676996038609091e+17
0.0010780253929388447,387141640431492.8,-2.955192707427418e+18,504.9926842746981,4.97750356165821e+17
0.0010880253929388447,419192178290811.3,-3.16935048144461e+18,505.90565585845377,5.2936753211460506e+17
0.0010980253929388447,453536159824510.1,-3.396424622277836e+18,506.81297230757247,5.626088114737422e+17
0.0011080253929388448,490309830345321.94,-3.637003119227656e+18,507.7147082181947,5.975323174443629e+17
0.0011180253929388448,529655489535357.94,-3.891686365408227e+18,508.61093644658877,6.341964631663785e+17
0.0011280253929388448,571721606624882.6,-4.161086119515952e+18,509.5017281661437,6.726597828162284e+17
0.0011380253929388448,616662923703943.2,-4.4458243166864517e+18,510.38715292193365,7.129807468491555e+17
0.0011480253929388449,664640545584449.0,-4.746531721141408e+18,511.26727868299486,7.552175610578e+17
0.001158025392938845,715822014565694.1,-5.063846414168558e+18,512.1421718924346,7.994279492646007e+17
0.001168025392938845,770381368402537.1,-5.398412112059603e+18,513.011897515484,8.456689196381184e+17
0.001178025392938845,828499179735466.9,-5.75087631001079e+18,513.8765190857741,8.939965148285975e+17
0.001188025392938845,890361493690337.4,-6.121780131246565e+18,514.7360987495024,9.444491910173544e+17
0.001198025392938845,956161986234947.2,-6.511880280270816e+18,515.5906973080089,9.970966832017174e+17
0.001208025392938845,1026100818521051.5,-6.921818790610813e+18,516.4403742587843,1.0519900313765972e+18
0.001218025392938845,1100384603424758.9,-7.352234165282724e+18,517.2851878345559,1.1091783193792756e+18
0.001228025392938845,1179226332437361.5,-7.803757420142046e+18,518.1251950411528,1.1687083008744156e+18
0.0012380253929388451,1262845270443022.2,-8.277008871610078e+18,518.9604516938601,1.2306240174886533e+18
0.0012480253929388451,1351466819130032.5,-8.772594998378905e+18,519.7910124523127,1.2949664437831063e+18
0.0012580253929388452,1445322348555719.5,-9.29110525502289e+18,520.6169308540888,1.3617731398384018e+18
0.0012680253929388452,1544648996182140.8,-9.833108817343615e+18,521.4382593471902,1.4310779080585994e+18
0.0012780253929388452,1649689432800618.8,-1.0399151269576434e+19,522.2550493211324,1.5029104553427668e+18
0.0012880253929388452,1760691594995436.0,-1.098975125669744e+19,523.0673511369595,1.577296063570403e+18
0.0012980253929388453,1877908384105496.8,-1.1605397132685046e+19,523.8752141563466,1.654255272263485e+18
0.0013080253929388453,2001597332004609.0,-1.2246543640928766e+19,524.6786867692723,1.733803577838089e+18
0.0013180253929388453,2132020234429772.8,-1.2913608667654654e+19,525.477816421085,1.8159511542606287e+18
0.0013280253929388453,2269442753029106.5,-1.3606970112598913e+19,526.2726496383735,1.9007026001541466e+18
0.0013380253929388454,2414133987773901.5,-1.4326962924211925e+19,527.0632320540406,1.9880567175481746e+18
0.0013480253929388454,2566366021871646.5,-1.5073876348630716e+19,527.8496084313875,2.078006327476629e+18
0.0013580253929388454,2726413441821537.5,-1.5847951442882632e+19,528.6318226874969,2.1705381275279923e+18
0.0013680253929388455,2894552835758676.5,-1.6649378902789968e+19,529.4099179157714,2.2656325962081597e+18
0.0013780253929388455,3071062273726884.0,-1.7478297254944946e+19,530.1839364075925,2.3632639485939707e+18
0.0013880253929388455,3256220773991534.0,-1.8334791459897436e+19,530.9539196734283,2.4634001472415416e+18
0.0013980253929388455,3450307759936193.5,-1.9218891969792823e+19,531.7199084630381,2.5660029716266255e+18
0.0014080253929388456,3653602512470817.0,-2.0130574278848385e+19,532.4819427851887,2.671028148599186e+18
0.0014180253929388456,3866383623196658.0,-2.1069758998407143e+19,533.240061926623,2.7784255453747896e+18
0.0014280253929388456,4088928453813574.5,-2.2036312480615563e+19,533.9943044703514,2.888139425527486e+18
0.0014380253929388456,4321512607407079.5,-2.3030048005884854e+19,534.744708313495,3.0001087672971254e+18
0.0014480253929388457,4564409417302070.0,-2.405072753909302e+19,535.4913106843608,3.1142676422816276e+18
0.0014580253929388457,4817889459114431.0,-2.509806404894383e+19,536.2341481591894,3.230545651338537e+18
0.0014680253929388457,5082220091459124.0,-2.6171724373225615e+19,536.973256678186,3.348868413230305e+18
0.0014780253929388457,5357665030487606.0,-2.727133260138646e+19,537.708671561111,3.4691581003362586e+18
0.0014880253929388458,5644483963025973.0,-2.8396473934278676e+19,538.4404275224091,3.5913340145960955e+18
0.0014980253929388458,5942932202573573.0,-2.9546698969908646e+19,539.1685586857728,3.715313195813089e+18
0.0015080253929388458,6253260391810975.0,-3.072152835410231e+19,539.8930985983952,3.841011053584179e+18
0.0015180253929388458,6575714254563927.0,-3.192045772586715e+19,540.6140802446376,3.968342013423387e+18
0.0015280253929388459,6910534399397372.0,-3.314296288019289e+19,541.3315360594156,4.097220167204947e+18
0.001538025392938846,7257956176183382.0,-3.4388505065278968e+19,542.045497941053,4.227559917816185e+18
0.001548025392938846,7618209586125081.0,-3.5656536328012386e+19,542.7559972638222,4.359276607967829e+18
0.001558025392938846,7991519244843773.0,-3.694650482021872e+19,543.4630648901211,4.4922871234041e+18
0.001568025392938846,8378104397272003.0,-3.825785997924835e+19,544.1667311822007,4.626510461305343e+18
0.001578025392938846,8778178982266727.0,-3.959005750004828e+19,544.8670260136206,4.761868255489323e+18
0.001588025392938846,9191951744082644.0,-4.094256402131811e+19,545.5639787804139,4.898285251020639e+18
0.001598025392938846,9619626387145400.0,-4.2314861455731e+19,546.2576184117523,5.03568972201854e+18
0.001608025392938846,1.0061401769961642e+16,-4.370645090394759e+19,546.94797338053,5.174013827823446e+18
0.001618025392938846,1.0517472133500864e+16,-4.511685610223914e+19,547.6350717134451,5.313193904073464e+18
0.0016280253929388461,1.0988027359004298e+16,-4.654562636575394e+19,548.3189410008958,5.453170686759249e+18
0.0016380253929388462,1.1473253249917098e+16,-4.799233900153641e+19,548.9996084065727,5.593889468793413e+18
0.0016480253929388462,1.1973331832507024e+16,-4.945660117800511e+19,549.6771006767513,5.735300190069572e+18
0.0016580253929388462,1.2488441669726352e+16,-5.093805125023863e+19,550.3514441494966,5.877357463360105e+18
0.0016680253929388462,1.3018758182976784e+16,-5.243635955139857e+19,551.022664763222,6.020020539562317e+18
0.0016780253929388463,1.3564453976663774e+16,-5.395122867292746e+19,551.6907880654971,6.16325321697338e+18
0.0016880253929388463,1.4125699160732134e+16,-5.5482393264102105e+19,552.3558392211553,6.30702370003386e+18
0.0016980253929388463,1.4702661666780462e+16,-5.702961939147571e+19,553.0178430205917,6.451304413783874e+18
0.0017080253929388463,1.5295507553808016e+16,-5.8592703503846785e+19,553.6768238875107,6.596071780647615e+18
0.0017180253929388464,1.590440130016534e+16,-6.017147105450006e+19,554.3328058866676,6.741305966511024e+18
0.0017280253929388464,1.6529506078821632e+16,-6.1765774834895544e+19,554.9858127312447,6.886990603079574e+18
0.0017380253929388464,1.7170984013625676e+16,-6.337549307617579e+19,555.6358677902165,7.033112493431614e+18
0.0017480253929388464,1.7828996414792906e+16,-6.500052737407331e+19,556.2829940953346,7.179661307355609e+18
0.0017580253929388465,1.8503703992399464e+16,-6.6640800492029215e+19,556.927214348065,7.326629272686509e+18
0.0017680253929388465,1.9195267047178344e+16,-6.82962540939547e+19,557.5685509262353,7.474010868278098e+18
0.0017780253929388465,1.9903845638394176e+16,-6.99668464547614e+19,558.2070258906035,7.621802523657334e+18
0.0017880253929388466,2.062959972900316e+16,-7.165255019166629e+19,558.8426609911847,7.770002329687374e+18
0.0017980253929388466,2.137268930868681e+16,-7.335335005446707e+19,559.4754776735164,7.918609763876967e+18
0.0018080253929388466,2.2133274495665812e+16,-7.506924080657064e+19,560.1054970845436,8.067625433188197e+18
0.0018180253929388466,2.291151561847346e+16,-7.680022522404897e+19,560.7327400786745,8.217050836572411e+18
0.0018280253929388467,2.370757327906595e+16,-7.854631223254875e+19,561.3572272234168,8.366888148664172e+18
0.0018380253929388467,2.452160839880118e+16,-8.030751519745499e+19,561.9789788049219,8.517140025506688e+18
0.0018480253929388467,2.535378224891847e+16,-8.20838503773878e+19,562.5980148335791,8.667809432610701e+18
0.0018580253929388467,2.620425646719203e+16,-8.387533554509354e+19,563.2143550491556,8.818899495056167e+18
0.0018680253929388468,2.707319306244716e+16,-8.568198877731866e+19,563.8280189261142,8.970413369045168e+18
0.0018780253929388468,2.796075440858813e+16,-8.750382740968361e+19,564.4390256785745,9.1223541338329e+18
0.0018880253929388468,2.8867103229731252e+16,-8.934086715099588e+19,565.0473942653207,9.274724702793892e+18
0.0018980253929388468,2.979240257794251e+16,-9.119312134760728e+19,565.6531433945173,9.427527752080792e+18
0.0019080253929388469,3.0736815804979092e+16,-9.306060038779858e+19,566.2562915284836,9.580765665288595e+18
0.001918025392938847,3.1700506529309692e+16,-9.494331123374685e+19,566.8568568882594,9.734440492387793e+18
0.001928025392938847,3.2683638599559344e+16,-9.684125706818218e+19,567.454857457995,9.888553921190742e+18
0.001938025392938847,3.3686376055398908e+16,-9.875443704313951e+19,568.0503109894322,1.0043107259694098e+19
0.001948025392938847,3.4708883086759304e+16,-1.0068284611684077e+20,568.6432350060787,1.0198101427602534e+19
0.0019580253929388468,3.5751323992129052e+16,-1.0262647496652071e+20,569.2336468074232,1.03535369555308e+19
0.001968025392938847,3.68138631365666e+16,-1.0458530996451684e+20,569.8215634729468,1.0509413990419956e+19
0.001978025392938847,3.789666490994989e+16,-1.0655933320670036e+20,570.4070018661434,1.0665732305899846e+19
0.001988025392938847,3.899989368587505e+16,-1.0854852258221169e+20,570.9899786382912,1.0822491316391e+19
0.001998025392938847,4.012371378153335e+16,-1.1055285187619178e+20,571.5705102324022,1.0979690094002207e+19
0.002008025392938847,4.126828941879891e+16,-1.1257229089589333e+20,572.1486128867871,1.113732738724925e+19
0.002018025392938847,4.2433784686698584e+16,-1.146068056140274e+20,572.7243026387116,1.129540164092042e+19
0.002028025392938847,4.362036350537011e+16,-1.1665635832282046e+20,573.2975953279191,1.1453911016446104e+19
0.002038025392938847,4.4828189591565864e+16,-1.1872090779390347e+20,573.8685066001225,1.1612853412286388e+19
0.002048025392938847,4.605742642571505e+16,-1.2080040943960613e+20,574.4370519103518,1.1772226483924734e+19
0.002058025392938847,4.730823722052484e+16,-1.2289481547238828e+20,575.003246526213,1.1932027663167527e+19
0.002068025392938847,4.85807848910793e+16,-1.2500407506025696e+20,575.5671055311592,1.2092254176560994e+19
0.002078025392938847,4.987523202637251e+16,-1.2712813447593112e+20,576.1286438276409,1.22529030627508e+19
0.002088025392938847,5.1191740862201e+16,-1.2926693723860009e+20,576.687876140204,1.2413971188703427e+19
0.002098025392938847,5.2530473255328696e+16,-1.3142042424712818e+20,577.2448170184452,1.2575455264722119e+19
0.002108025392938847,5.389159065884126e+16,-1.3358853390500951e+20,577.7994808400501,1.2737351858304815e+19
0.002118025392938847,5.527525409859621e+16,-1.357712022360776e+20,578.3518818136243,1.2899657406806241e+19
0.0021280253929388472,5.6681624150681016e+16,-1.3796836299153144e+20,578.902033981497,1.3062368228977965e+19
0.0021380253929388473,5.811086091979772e+16,-1.4017994774887884e+20,579.4499512225543,1.3225480535468966e+19
0.0021480253929388473,5.956312401848769e+16,-1.4240588600237025e+20,579.995647254856,1.3388990438295861e+19
0.0021580253929388473,6.103857254712805e+16,-1.4464610524664026e+20,580.5391356383882,1.355289395944231e+19
0.0021680253929388473,6.253736507462274e+16,-1.4690053105275603e+20,581.0804297775571,1.371718703856915e+19
0.0021780253929388474,6.405965961973072e+16,-1.4916908713858823e+20,581.6195429238036,1.3881865540004884e+19
0.0021880253929388474,6.560561363296643e+16,-1.5145169543279437e+20,582.156488177984,1.4046925258999958e+19
0.0021980253929388474,6.717538397902887e+16,-1.5374827613449663e+20,582.6912784929148,1.4212361927421819e+19
0.0022080253929388474,6.876912691970669e+16,-1.560587477677995e+20,583.2239266756856,1.4378171218860397e+19
0.0022180253929388475,7.038699809722063e+16,-1.5838302723251654e+20,583.754445390015,1.4544348753261429e+19
0.0022280253929388475,7.202915251796527e+16,-1.6072102985116782e+20,584.2828471585108,1.4710890101117063e+19
0.0022380253929388475,7.369574453661875e+16,-1.6307266941292855e+20,584.809144364908,1.4877790787280503e+19
0.0022480253929388475,7.538692784059523e+16,-1.6543785821510586e+20,585.3333492563164,1.5045046294463468e+19
0.0022580253929388476,7.710285543480827e+16,-1.678165071015514e+20,585.8554739452743,1.5212652066389838e+19
0.0022680253929388476,7.884367962673078e+16,-1.70208525499659e+20,586.3755304119226,1.5380603510733894e+19
0.0022780253929388476,8.060955201172878e+16,-1.7261382145519547e+20,586.8935305060367,1.5548896001805183e+19
0.0022880253929388476,8.240062345865275e+16,-1.750323016655631e+20,587.409485949043,1.571752488302855e+19
0.0022980253929388477,8.421704409567323e+16,-1.7746387151179373e+20,587.9234083360042,1.588648546925269e+19
0.0023080253929388477,8.605896329634789e+16,-1.799084350893295e+20,588.4353091375644,1.6055773048897495e+19
0.0023180253929388477,8.792652966590728e+16,-1.8236589523760234e+20,588.9451997018296,1.6225382885947638e+19
0.0023280253929388478,8.98198910277527e+16,-1.8483615356899502e+20,589.4530912562645,1.6395310221840527e+19
0.0023380253929388478,9.173919441015446e+16,-1.873191104967096e+20,589.9589949094941,1.656555027722012e+19
0.002348025392938848,9.36845860331419e+16,-1.898146652618394e+20,590.462921653061,1.673609825358165e+19
0.002358025392938848,9.56562112955846e+16,-1.923227159604012e+20,590.9648823632585,1.6906949334864409e+19
0.002368025392938848,9.765421476245427e+16,-1.9484315956939758e+20,591.4648878028315,1.7078098688933194e+19
0.002378025392938848,9.967874015225998e+16,-1.973758919722262e+20,591.9629486226278,1.7249541468971588e+19
0.002388025392938848,1.017299303246541e+17,-1.9992080798382336e+20,592.4590753632618,1.742127281481671e+19
0.002398025392938848,1.0380792726820635e+17,-2.0247780137563144e+20,592.9532784567787,1.759328785424582e+19
0.002408025392938848,1.0591287208833998e+17,-2.0504676490000266e+20,593.4455682282306,1.7765581704191668e+19
0.002418025392938848,1.0804490499542278e+17,-2.0762759031394465e+20,593.9359548971983,1.7938149471878191e+19
0.002428025392938848,1.1020416529301694e+17,-2.10220168403269e+20,594.424448579391,1.8110986255954817e+19
0.002438025392938848,1.1239079136628058e+17,-2.128243890060923e+20,594.9110592881386,1.8284087147559834e+19
0.002448025392938848,1.1460492067051275e+17,-2.1544014103558046e+20,595.3957969358048,1.845744723130299e+19
0.002458025392938848,1.1684668971985053e+17,-2.1806731250352918e+20,595.8786713353308,1.8631061586282025e+19
0.002468025392938848,1.1911623407610643e+17,-2.2070579054287182e+20,596.3596922016105,1.880492528700309e+19
0.002478025392938848,1.2141368833774382e+17,-2.2335546142996057e+20,596.8388691528596,1.897903340426218e+19
0.002488025392938848,1.2373918612899566e+17,-2.260162106074052e+20,597.3162117120598,1.915338100604535e+19
0.002498025392938848,1.2609286008911454e+17,-2.2868792270576697e+20,597.7917293082379,1.9327963158331208e+19
0.0025080253929388482,1.2847484186175909e+17,-2.3137048156576098e+20,598.2654312778328,1.950277492590912e+19
0.0025180253929388483,1.3088526208451019e+17,-2.3406377025986213e+20,598.7373268659693,1.967781137314054e+19
