5.466912644683147483e-05,2.066544420273061210e-11,7.198325373456321849e-04,1.926210643768752314e-03,4.570030961584065077e-03,7.216074163363893866e-03
5.840258276917305492e-05,6.640713557286096358e-10,3.904551188086610031e-02,4.880375161248053789e-02,5.408518936574403108e-02,1.419344535231620297e-01
6.232271190763171266e-05,1.564633298396405518e-08,1.181171278691041104e+00,8.044513964687404206e-01,4.857690051247077756e-01,2.471391695930821975e+00
6.643884750301330092e-05,3.248875122711120793e-07,2.899251338823617985e+01,1.143205533202132607e+01,3.996739368295351813e+00,4.442130841344037151e+01
7.076078987816396791e-05,6.235419564194213511e-06,6.391250721191245248e+02,1.500938887391488663e+02,3.125238918439146474e+01,8.204713562780844995e+02
7.529882937207216893e-05,1.120834029534000756e-04,1.306355104468154786e+04,1.856871021435988723e+03,2.340158588570427582e+02,1.515443803705798200e+04
8.006377084067577729e-05,1.890923571768772168e-03,2.498019845198161202e+05,2.174481972579846479e+04,1.678258277688305498e+03,2.732250644142264500e+05
8.506695938270957555e-05,2.989645650185565606e-02,4.473316355384673923e+06,2.409514216653022741e+05,1.150727342437908010e+04,4.725775080370812677e+06
9.032030735184505424e-05,4.419152282192899128e-01,7.490154021158790588e+07,2.521867494318647310e+06,7.528298636225059454e+04,7.749869113418403268e+07
9.583632271943730958e-05,6.091741422498206937e+00,1.169760919720952272e+09,2.486891303172443062e+07,4.687697280368371285e+05,1.195098608572454929e+09
1.016281388554091824e-04,7.814378215022594532e+01,1.699756747862691689e+10,2.305364178578122556e+08,2.772268986695688218e+06,1.723087624361520767e+10
1.077095457981796503e-04,9.306808917240755363e+02,2.290294672608078003e+11,2.001619360805717707e+09,1.551010302073533647e+07,2.310465976553151245e+11
1.140950230880886354e-04,1.025805910999598927e+04,2.845030235364679688e+12,1.616746371967476654e+10,8.145916669297417998e+07,2.861279168509106445e+12
1.207997742424930684e-04,1.040456689590338647e+05,3.221619267134867969e+13,1.198384470146501770e+11,3.952402724102274776e+08,3.233642646268140625e+13
1.278397629546177306e-04,9.616136056763912784e+05,3.259199566055471875e+14,7.954076760486768799e+11,1.721122019754824638e+09,3.267170863652292500e+14
1.352317511023486184e-04,7.992196592059079558e+06,2.866521044328559500e+15,4.575450616545752930e+12,6.475237009857720375e+09,2.871102978174312000e+15
1.429933386574660614e-04,5.911196198337452859e+07,2.143675127641832000e+16,2.225940682369379688e+13,2.049327009620445251e+10,2.145903123562406800e+16
1.511430055903393752e-04,3.886844405516958833e+08,1.358165389300556320e+17,9.167026539701131250e+13,5.485893567590843201e+10,1.359082644430727680e+17
1.597001558698563615e-04,2.291180486513042927e+09,7.398708214843521280e+17,3.271841248852595625e+14,1.282837378383700867e+11,7.401981361841557760e+17
1.686851636633491917e-04,1.225709117314918137e+10,3.543867006602745344e+18,1.042346494428532750e+15,2.718252924788587646e+11,3.544909637179557376e+18
1.781194218465166688e-04,6.019914211430142975e+10,1.523725733098935910e+19,3.035318342977050500e+15,5.360986948347587891e+11,1.524029324563017318e+19
1.880253929388425184e-04,2.738622784132425842e+11,5.971442921325317325e+19,8.206543601170850000e+15,9.999639334232669678e+11,5.972263703068055962e+19
1.980253929388425176e-04,1.099851771662495605e+12,2.049271662645344010e+20,2.008563165418143600e+16,1.745478535105494141e+12,2.049472547415188767e+20
2.080253929388425167e-04,3.911126832749609375e+12,6.195157770096390963e+20,4.474745228261388000e+16,2.865677510687813477e+12,6.195605312387260088e+20
2.180253929388425158e-04,1.246188321565852930e+13,1.666253563519271174e+21,9.148076087506076800e+16,4.453090323431840820e+12,1.666345061195119591e+21
2.280253929388425149e-04,3.581002761207880469e+13,3.992233053166836908e+21,1.720380805152808960e+17,6.573192481406846680e+12,3.992405133630572593e+21
2.380253929388425141e-04,9.304196733906018750e+13,8.479041706637026918e+21,2.971962368671580800e+17,9.235978212211638672e+12,8.479339005151840043e+21
2.480253929388425132e-04,2.187711565739655938e+14,1.585480078026858299e+22,4.704864178689098240e+17,1.237874027853220898e+13,1.585527149783634936e+22
2.580253929388425394e-04,4.629836760655081875e+14,2.592371523928653509e+22,6.794102855098611200e+17,1.578737960010410547e+13,2.592439512834310039e+22
2.680253929388425656e-04,8.908903805285073750e+14,3.738077691406047615e+22,9.035198761897452800e+17,1.936288907407155078e+13,3.738168134418993827e+22
2.780253929388425919e-04,1.580104863947498250e+15,4.839017726266597966e+22,1.122864373336049152e+18,2.310151443631810938e+13,4.839130173024568869e+22
2.880253929388426181e-04,2.621857468008657500e+15,5.757172625144225674e+22,1.326016922739594240e+18,2.707895750153545703e+13,5.757305491730141807e+22
2.980253929388426443e-04,4.131073689724006500e+15,6.453242354247508427e+22,1.512072281797691904e+18,3.141305597730226172e+13,6.453393977724363394e+22
3.080253929388426706e-04,6.262393049216687000e+15,6.967056473649930306e+22,1.686846037964295680e+18,3.621134191248204688e+13,6.967225788114165092e+22
3.180253929388426968e-04,9.227402285893120000e+15,7.368300298444947954e+22,1.858148339332913920e+18,4.154669720467233594e+13,7.368487040173779557e+22
3.280253929388427230e-04,1.330970311620487200e+16,7.719394112040274493e+22,2.032785236756393984e+18,4.746165091787090625e+13,7.719598726280427392e+22
3.380253929388427492e-04,1.887735929717827600e+16,8.061348958835437260e+22,2.215438783766867456e+18,5.398273032402303906e+13,8.061572395848015492e+22
3.480253929388427755e-04,2.639439477278190000e+16,8.414881162776211463e+22,2.408709405502197760e+18,6.113133624264712500e+13,8.415124679269372291e+22
3.580253929388428017e-04,3.643353947298160000e+16,8.787030807573366099e+22,2.613662111540221952e+18,6.892865346915664844e+13,8.787295824031332172e+22
3.680253929388428279e-04,4.969168612320310400e+16,9.177610836797213272e+22,2.830453349752278016e+18,7.739723108020381250e+13,9.177898859040523210e+22
3.780253929388428542e-04,6.700837716953747200e+16,9.583557776625481495e+22,3.058823352162682368e+18,8.656156264265282812e+13,9.583870368454569833e+22
3.880253929388428804e-04,8.938683320868099200e+16,1.000122808951357047e+23,3.298396781236889088e+18,9.644851008195493750e+13,1.000156687751986587e+23
3.980253929388429066e-04,1.180168224718473760e+17,1.042732867420926299e+23,3.548826415097351680e+18,1.070876801185249219e+14,1.042769536924178711e+23
4.080253929388429329e-04,1.542988606716405120e+17,1.085914479282929753e+23,3.809842060282831360e+18,1.185117413138287344e+14,1.085954121877256824e+23
4.180253929388429591e-04,1.998695005382308480e+17,1.129449222763012413e+23,4.081255691161550336e+18,1.307567015824364688e+14,1.129492035322496428e+23
4.280253929388429853e-04,2.566276343460933760e+17,1.173160286941468552e+23,4.362952248324836864e+18,1.438621761821136250e+14,1.173206484178917015e+23
4.380253929388430115e-04,3.267617736006465920e+17,1.216902068879497783e+23,4.654878796598823936e+18,1.578716632038291875e+14,1.216951886863916440e+23
4.480253929388430378e-04,4.127782459529229440e+17,1.260552473184177561e+23,4.957035802690599936e+18,1.728328301558654062e+14,1.260606173052992173e+23
4.580253929388430640e-04,5.175302124826359040e+17,1.304007563231318528e+23,5.269470777037608960e+18,1.887978088254314062e+14,1.304065435129191900e+23
4.680253929388430902e-04,6.442473812483224320e+17,1.347177861423183671e+23,5.592273622225794048e+18,2.058234943822192812e+14,1.347240228691453422e+23
4.780253929388431165e-04,7.965662779129351680e+17,1.389985731212302940e+23,5.925573041486849024e+18,2.239718455855848750e+14,1.390052954845215258e+23
4.880253929388431427e-04,9.785609272649105920e+17,1.432363464341631638e+23,6.269533562216306688e+18,2.433101842002841250e+14,1.432435947719628276e+23
4.980253929388431689e-04,1.194773796819636224e+18,1.474251837229360963e+23,6.624352902903778304e+18,2.639114926948427188e+14,1.474330031135473030e+23
5.080253929388431951e-04,1.450246853379267584e+18,1.515598988611888915e+23,6.990259525411979264e+18,2.858547099101872500e+14,1.515683396534223807e+23
5.180253929388432214e-04,1.750552584613089024e+18,1.556359523677219785e+23,7.367510282829114368e+18,3.092250247225998125e+14,1.556450707398144568e+23
5.280253929388432476e-04,2.101824840077927424e+18,1.596493782163882540e+23,7.756388113444456448e+18,3.341141678738278125e+14,1.596592367634559250e+23
5.380253929388432738e-04,2.510789349468911104e+18,1.635967227996851195e+23,8.157199755332055040e+18,3.606207021669125625e+14,1.636073911494105849e+23
5.480253929388433001e-04,2.984793780148356608e+18,1.674749930945301583e+23,8.570273470348942336e+18,3.888503111724678125e+14,1.674865485506309616e+23
5.580253929388433263e-04,3.531837201002540544e+18,1.712816119320400919e+23,8.995956774880902144e+18,4.189160864830053125e+14,1.712941401449320562e+23
5.680253929388433525e-04,4.160598825286624256e+18,1.750143788512067851e+23,9.434614179633039360e+18,4.509388134119008125e+14,1.750279745151505216e+23
5.780253929388433787e-04,4.880465911186296832e+18,1.786714354163195073e+23,9.886624943471685632e+18,4.850472548707155625e+14,1.786862029922214347e+23
5.880253929388434050e-04,5.701560705212686336e+18,1.822512341601237588e+23,1.035238084760571699e+19,5.213784329835945625e+14,1.822672886230550284e+23
5.980253929388434312e-04,6.634766320118630400e+18,1.857525105171578371e+23,1.083228399676565709e+19,5.600779078175800625e+14,1.857699781275526208e+23
6.080253929388434574e-04,7.691751445649856512e+18,1.891742572592939642e+23,1.132674465383162061e+19,6.013000524275495000e+14,1.891932763566935019e+23
6.180253929388434837e-04,8.884993797018737664e+18,1.925157010548283157e+23,1.183617911381731123e+19,6.452083232397095000e+14,1.925364228729474290e+23
6.280253929388435099e-04,1.022780221239951360e+19,1.957762808544930363e+23,1.236100762236757811e+19,6.919755246297257500e+14,1.957988703563033703e+23
6.380253929388435361e-04,1.173658298081819648e+19,1.989721819560620390e+23,1.290341856597989581e+19,7.419254473989161250e+14,1.989968226995342724e+23
6.480253929388435623e-04,1.342452012707764429e+19,2.020842071555751648e+23,1.346194586775171891e+19,7.951084410924598750e+14,2.021110944166784082e+23
6.580253929388435886e-04,1.530762355080015053e+19,2.051130474431346314e+23,1.403706974175034163e+19,8.517314569661961250e+14,2.051423929881586020e+23
6.680253929388436148e-04,1.740278224946185421e+19,2.080591335216782508e+23,1.462923086383848858e+19,9.120092869788460000e+14,2.080911664468008297e+23
6.780253929388436410e-04,1.972780332166513459e+19,2.109229147131109001e+23,1.523885593096138138e+19,9.761667741105988750e+14,2.109578823485302883e+23
6.880253929388436673e-04,2.230142714658750874e+19,2.137048940703760704e+23,1.586636004010306765e+19,1.044439290890799500e+15,2.137430629020020129e+23
6.980253929388436935e-04,2.514333874302461952e+19,2.164056351260185251e+23,1.651214653725839155e+19,1.117073018030190375e+15,2.164472917283718226e+23
7.080253929388437197e-04,2.827417680377436570e+19,2.190257604615159971e+23,1.717660618513060045e+19,1.194325154305660750e+15,2.190712124388300628e+23
7.180253929388437460e-04,3.171554065944430182e+19,2.215659469866509376e+23,1.786011607350896640e+19,1.276464084962696250e+15,2.216155239198479635e+23
7.280253929388437722e-04,3.548999521438935040e+19,2.240269197349388865e+23,1.856303842085423923e+19,1.363769516415808250e+15,2.240809741323436378e+23
7.380253929388437984e-04,3.962107384683574886e+19,2.264094450275733366e+23,1.928571933434990182e+19,1.456532579508336750e+15,2.264683532772871189e+23
7.480253929388438246e-04,4.413327924812867174e+19,2.287143234613848509e+23,2.002848756293029069e+19,1.555055901437392250e+15,2.287784867832517907e+23
7.580253929388438509e-04,4.905208552859838054e+19,2.309424145774157937e+23,2.079165534424741888e+19,1.659653750784960500e+15,2.310122599779423790e+23
7.680253929388438771e-04,5.440392171742090035e+19,2.330945034408896947e+23,2.157550893305566413e+19,1.770651632676415500e+15,2.331704846421918430e+23
7.780253929388439033e-04,6.021618541953237811e+19,2.351714841113865549e+23,2.238031966463253299e+19,1.888386860908797250e+15,2.352540825048575734e+23
7.880253929388439296e-04,6.651722291469651968e+19,2.371742293220874550e+23,2.320633488867612262e+19,2.013208111351789000e+15,2.372639548930989291e+23
7.980253929388439558e-04,7.333632202420971110e+19,2.391036139271831463e+23,2.405377868829105357e+19,2.145475406091698250e+15,2.392010061733710602e+23
8.080253929388439820e-04,8.070370014752391168e+19,2.409605110521919858e+23,2.492285090304389939e+19,2.285559976516018500e+15,2.410661398888025088e+23
8.180253929388440082e-04,8.865048997616759603e+19,2.427457877561758093e+23,2.581372613605659853e+19,2.433844083047888000e+15,2.428602544061321052e+23
8.280253929388440345e-04,9.720872297251271475e+19,2.444603011737908591e+23,2.672655281002108109e+19,2.590720793451231000e+15,2.445842390402941762e+23
8.380253929388440607e-04,1.064113106137977487e+20,2.461048951683554644e+23,2.766145227685272371e+19,2.756593718847942000e+15,2.462389706878398706e+23
8.480253929388440869e-04,1.162920234050021622e+20,2.476803974895674537e+23,2.861851798363512013e+19,2.931876706674441500e+15,2.478253109628327827e+23
8.580253929388441132e-04,1.268854676635632599e+20,2.491876174177333160e+23,2.959781469618872320e+19,3.116993489806659500e+15,2.493441038170865596e+23
8.680253929388441394e-04,1.382270600906711204e+20,2.506273438794815919e+23,3.059937778286850048e+19,3.312377291444510000e+15,2.507961736297324447e+23
8.780253929388441656e-04,1.503530001489910170e+20,2.520003440146334865e+23,3.162321256084227277e+19,3.518470385507096500e+15,2.521823237458137050e+23
8.880253929388441918e-04,1.633002402721058980e+20,2.533073621704757792e+23,3.266929370688700006e+19,3.735723612468936500e+15,2.535033354401783575e+23
8.980253929388442181e-04,1.771064539408211968e+20,2.545491192996283191e+23,3.373756473518086144e+19,3.964595850861087500e+15,2.547599672829002006e+23
9.080253929388442443e-04,1.918100016677983683e+20,2.557263127348459717e+23,3.482793754429803725e+19,4.205553444858810500e+15,2.559529548796115340e+23
9.180253929388442705e-04,2.074498949364260209e+20,2.568396163112617095e+23,3.594029203512197939e+19,4.459069588534253000e+15,2.570830109573028480e+23
9.280253929388442968e-04,2.240657581590845194e+20,2.578896808117112689e+23,3.707447580286013440e+19,4.725623667866713000e+15,2.581508257712968785e+23
9.380253929388443230e-04,2.416977887064536187e+20,2.588771346987806978e+23,3.823030390328521523e+19,5.005700561323719000e+15,2.591570677970909989e+23
9.480253929388443492e-04,2.603867150941229220e+20,2.598025851110225766e+23,3.940755869678680474e+19,5.299789900706204000e+15,2.601023846846033906e+23
9.580253929388443754e-04,2.801737534000167649e+20,2.606666190895046585e+23,4.060598977076063437e+19,5.608385293683802000e+15,2.609874044410607562e+23
9.680253929388444017e-04,3.011005619991414047e+20,2.614698050049579103e+23,4.182531394152368538e+19,5.931983509815396000e+15,2.618127368128821031e+23
9.780253929388444279e-04,3.232091947128395530e+20,2.622126941573996012e+23,4.306521533702188237e+19,6.271083632141769000e+15,2.625789748385330611e+23
9.880253929388444541e-04,3.465420524781844562e+20,2.628958225206560728e+23,4.432534556135777894e+19,6.626186176670706000e+15,2.632866965448818017e+23
9.980253929388444804e-04,3.711418336396811960e+20,2.635197126018537976e+23,4.560532394081175142e+19,6.997792182054184000e+15,2.639364667572264685e+23
1.008025392938844507e-03,3.970514829796404101e+20,2.640848753902266981e+23,4.690473785162699571e+19,7.386402272126784000e+15,2.645288389974602684e+23
1.018025392938844533e-03,4.243141396120732959e+20,2.645918123709310173e+23,4.822314312962557542e+19,7.792515694195232000e+15,2.650643574461884248e+23
1.028025392938844559e-03,4.529730838533661000e+20,2.650410175768056551e+23,4.956006455990349824e+19,8.216629335782353000e+15,2.655435589418482538e+23
1.038025392938844585e-03,4.830716832173172326e+20,2.654329796598861660e+23,5.091499644711081574e+19,8.659236723284104000e+15,2.659669749987872929e+23
1.048025392938844612e-03,5.146533376409712722e+20,2.657681839554662173e+23,5.228740326263386931e+19,9.120827005199868000e+15,2.663351338171968300e+23
1.058025392938844638e-03,5.477614241066692772e+20,2.660471145257787562e+23,5.367672036929837466e+19,9.601883923836292000e+15,2.666485622721386381e+23
1.068025392938844664e-03,5.824392407730775654e+20,2.662702561598595851e+23,5.508235481932855706e+19,1.010288477834911400e+16,2.669077878583367691e+23
1.078025392938844690e-03,6.187299507664888791e+20,2.664380963160885916e+23,5.650368622400928154e+19,1.062429938280228600e+16,2.671133405773784657e+23
1.088025392938844716e-03,6.566765257724793979e+20,2.665511269925496249e+23,5.794006769210095206e+19,1.116658902271208600e+16,2.672657547526032264e+23
1.098025392938844743e-03,6.963216895635965870e+20,2.666098465115289084e+23,5.939082683346943181e+19,1.173020541347962200e+16,2.673655707581313796e+23
1.108025392938844769e-03,7.377078616001769636e+20,2.666147612067376440e+23,6.085526682431166874e+19,1.231558966415903400e+16,2.674133366507518065e+23
1.118025392938844795e-03,7.808771008549217894e+20,2.665663870052379237e+23,6.233266753097573171e+19,1.292317125026579200e+16,2.674096096967950619e+23
1.128025392938844821e-03,8.258710499809845576e+20,2.664652508936680600e+23,6.382228668728626381e+19,1.355336699873926800e+16,2.673549577837033334e+23
1.138025392938844848e-03,8.727308799679585321e+20,2.663118922637425603e+23,6.532336112184256102e+19,1.420658008863606600e+16,2.672499607114124519e+23
1.148025392938844874e-03,9.214972354104338678e+20,2.661068641311138492e+23,6.683510803049377792e+19,1.488319907073630800e+16,2.670952113577538544e+23
1.158025392938844900e-03,9.722101805138137580e+20,2.658507342237615752e+23,6.835672628934179226e+19,1.558359690922950000e+16,2.668913167141616201e+23
1.168025392938844926e-03,1.024909145969995153e+21,2.655440859384219666e+23,6.988739780409750323e+19,1.630813004875168200e+16,2.666388987903260964e+23
1.178025392938844952e-03,1.079632876806086984e+21,2.651875191623407024e+23,7.142628889021068902e+19,1.705713750947326000e+16,2.663385953851745187e+23
1.188025392938844979e-03,1.136419381323408474e+21,2.647816509608569120e+23,7.297255167920587571e+19,1.783094001315085400e+16,2.659910607247995170e+23
1.198025392938845005e-03,1.195305881234579128e+21,2.643271161318227858e+23,7.452532554638183629e+19,1.862983914283216400e+16,2.655969659684428710e+23
1.208025392938845031e-03,1.256328763103268569e+21,2.638245676288872662e+23,7.608373855511724032e+19,1.945411653878405600e+16,2.651569995846622013e+23
1.218025392938845057e-03,1.319523531166441538e+21,2.632746768553201956e+23,7.764690891223123558e+19,2.030403313271417600e+16,2.646718675994319698e+23
1.228025392938845084e-03,1.384924761632397591e+21,2.626781338324237560e+23,7.921394642987478221e+19,2.117982842253491600e+16,2.641422937203144739e+23
1.238025392938845110e-03,1.452566058550574186e+21,2.620356472475324525e+23,8.078395398980355686e+19,2.208171978987958000e+16,2.635690193417926187e+23
1.248025392938845136e-03,1.522480011296472826e+21,2.613479443844297780e+23,8.235602900407181312e+19,2.300990186159640000e+16,2.629528034346321639e+23
1.258025392938845162e-03,1.594698153767474037e+21,2.606157709432506716e+23,8.392926486883206758e+19,2.396454591727180800e+16,2.622944223264328856e+23
1.268025392938845189e-03,1.669250925330224644e+21,2.598398907543950553e+23,8.550275240605361766e+19,2.494579934380652400e+16,2.615946693779306830e+23
1.278025392938845215e-03,1.746167633576528708e+21,2.590210853928071227e+23,8.707558128912706765e+19,2.595378513826107600e+16,2.608543545614579458e+23
1.288025392938845241e-03,1.825476418943260033e+21,2.581601536993896830e+23,8.864684144866654618e+19,2.698860146007937600e+16,2.600743039483830977e+23
1.298025392938845267e-03,1.907204221208941298e+21,2.572579112149346188e+23,9.021562445372506112e+19,2.805032123298567600e+16,2.592553591109184892e+23
1.308025392938845293e-03,1.991376747944340095e+21,2.563151895352469011e+23,9.178102486640679322e+19,2.913899179786079200e+16,2.583983764470494512e+23
1.318025392938845320e-03,2.078018444874683777e+21,2.553328355914258129e+23,9.334214156411363328e+19,3.025463461579783200e+16,2.575042264324992685e+23
1.328025392938845346e-03,2.167152468244174209e+21,2.543117108651499297e+23,9.489807902875118797e+19,3.139724502269792400e+16,2.565737928096678916e+23
1.338025392938845372e-03,2.258800659135101665e+21,2.532526905433757141e+23,9.644794859792424960e+19,3.256679203436053600e+16,2.556079717179007571e+23
1.348025392938845398e-03,2.352983519776838517e+21,2.521566626204605429e+23,9.799086967644812083e+19,3.376321820233574800e+16,2.546076707731320236e+23
1.358025392938845425e-03,2.449720191851922194e+21,2.510245269545021887e+23,9.952597090590867456e+19,3.498643952025622800e+16,2.535738081036995448e+23
1.368025392938845451e-03,2.549028436756843725e+21,2.498571942832973881e+23,1.010523912889805865e+20,3.623634537948089600e+16,2.525073113476885801e+23
1.378025392938845477e-03,2.650924617832092140e+21,2.486555852072139274e+23,1.025692812673867284e+20,3.751279857375238400e+16,2.514091166191119929e+23
1.388025392938845503e-03,2.755423684550275367e+21,2.474206291452009634e+23,1.040758037519177482e+20,3.881563535207536000e+16,2.502801674491385023e+23
1.398025392938845530e-03,2.862539158622772396e+21,2.461532632693815493e+23,1.055711351025361715e+20,4.014466551850036000e+16,2.491214137077723898e+23
1.408025392938845556e-03,2.972283121980877046e+21,2.448544314236176863e+23,1.070544660569423053e+20,4.149967257738426400e+16,2.479338105113281057e+23
1.418025392938845582e-03,3.084666206661358649e+21,2.435250830329391727e+23,1.085250026082168504e+20,4.288041392382124800e+16,2.467183171226226917e+23
1.428025392938845608e-03,3.199697586485878325e+21,2.421661720071825365e+23,1.099819668287887114e+20,4.428662107664144000e+16,2.454758958471182832e+23
1.438025392938845634e-03,3.317384970541511213e+21,2.407786556449205822e+23,1.114245976414524047e+20,4.571799995322961600e+16,2.442075109311035138e+23
1.448025392938845661e-03,3.437734598421947875e+21,2.393634935421618346e+23,1.128521515370858742e+20,4.717423118459435200e+16,2.429141274663520326e+23
1.458025392938845687e-03,3.560751237135812002e+21,2.379216465092694424e+23,1.142639032378457620e+20,4.865497046827515200e+16,2.415967103046135767e+23
1.468025392938845713e-03,3.686438179705069240e+21,2.364540755014241275e+23,1.156591463075982377e+20,5.015984895846346400e+16,2.402562229872857742e+23
1.478025392938845739e-03,3.814797245335427088e+21,2.349617405650919269e+23,1.170371937082823311e+20,5.168847369049140800e+16,2.388936266926093123e+23
1.488025392938845766e-03,3.945828781132831261e+21,2.334455998044476948e+23,1.183973783033146245e+20,5.324042803826560800e+16,2.375098792043118372e+23
1.498025392938845792e-03,4.079531665341396025e+21,2.319066083712692587e+23,1.197390533092660675e+20,5.481527220322980000e+16,2.361059339051921247e+23
1.508025392938845818e-03,4.215903311962799866e+21,2.303457174798834157e+23,1.210615926948149330e+20,5.641254373164680000e+16,2.346827387970847790e+23
1.518025392938845844e-03,4.354939676808463778e+21,2.287638734512996871e+23,1.223643915301748900e+20,5.803175805994876000e+16,2.332412355513963407e+23
1.528025392938845871e-03,4.496635264814827962e+21,2.271620167871971155e+23,1.236468662857621668e+20,5.967240908450896800e+16,2.317823585907067931e+23
1.538025392938845897e-03,4.640983138638144995e+21,2.255410812768588640e+23,1.249084550828332155e+20,6.133396975504416000e+16,2.303070342045496120e+23
1.548025392938845923e-03,4.787974928455127007e+21,2.239019931385175223e+23,1.261486178970525041e+20,6.301589268949556000e+16,2.288161797007623670e+23
1.558025392938845949e-03,4.937600842862880096e+21,2.222456701960618854e+23,1.273668367155176899e+20,6.471761080776204800e+16,2.273107025932510938e+23
1.568025392938845975e-03,5.089849680868192289e+21,2.205730210929927426e+23,1.285626156496776069e+20,6.643853798313510400e+16,2.257914998280485968e+23
1.578025392938846002e-03,5.244708844892216885e+21,2.188849445444169761e+23,1.297354810054060605e+20,6.817806970934595200e+16,2.242594570483843077e+23
1.588025392938846028e-03,5.402164354696749253e+21,2.171823286275807044e+23,1.308849813112702239e+20,6.993558378087040000e+16,2.227154478991725151e+23
1.598025392938846054e-03,5.562200862243302670e+21,2.154660501122100610e+23,1.320106873078823485e+20,7.171044098572972000e+16,2.211603333722022546e+23
1.608025392938846080e-03,5.724801667326320574e+21,2.137369738301231407e+23,1.331121918983548764e+20,7.350198580753747200e+16,2.195949611913336450e+23
1.618025392938846107e-03,5.889948734004453704e+21,2.119959520851321621e+23,1.341891100630306652e+20,7.530954713629320000e+16,2.180201652387467965e+23
1.628025392938846133e-03,6.057622707758924038e+21,2.102438241030952525e+23,1.352410787399801569e+20,7.713243898603632000e+16,2.164367650220331405e+23
1.638025392938846159e-03,6.227802933264741564e+21,2.084814155215781663e+23,1.362677566721928888e+20,7.896996121691006400e+16,2.148455651814763114e+23
1.648025392938846185e-03,6.400467472804290232e+21,2.067095379195504666e+23,1.372688242245866455e+20,8.082140026130270400e+16,2.132473550379795926e+23
