t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003580253929388428,5.4360462112001984e+17,-1.4743990267658906e+22,1003.8969150867794,2.715995532880734e+20
0.00036802539293884283,5.068261398759657e+17,-1.5478583144544605e+22,1015.3639485181634,2.79254313850312e+20
0.00037802539293884285,4.708667268143434e+17,-1.6207812044220784e+22,1026.6372402688373,2.868170757495562e+20
0.0003880253929388429,4.3712649755820243e+17,-1.692865853917036e+22,1037.7260523962723,2.9430345679562506e+20
0.0003980253929388429,4.0624420940533594e+17,-1.7638677702476938e+22,1048.6388609050493,3.017415091831352e+20
0.00040802539293884293,3.783554429051719e+17,-1.8335867767224384e+22,1059.383453908294,3.091618466803873e+20
0.00041802539293884296,3.533101734963784e+17,-1.9018564218975267e+22,1069.967013189248,3.165931725446167e+20
0.000428025392938843,3.308275660662636e+17,-1.968537010537459e+22,1080.3961827482653,3.240611262942807e+20
0.000438025392938843,3.105915106769185e+17,-2.033511154663657e+22,1090.6771269791004,3.315887159883059e+20
0.00044802539293884304,2.9230108962120256e+17,-2.096680776412166e+22,1100.815580465459,3.3919726706251655e+20
0.00045802539293884306,2.7569167207293248e+17,-2.1579649191045145e+22,1110.8168909243498,3.4690732352465214e+20
0.0004680253929388431,2.605394719180883e+17,-2.2172980240534043e+22,1120.68605648521,3.547392702043029e+20
0.0004780253929388431,2.4665831925449357e+17,-2.2746284916883635e+22,1130.4277582436803,3.6271364579440053e+20
0.00048802539293884314,2.3389375859242403e+17,-2.329917427149612e+22,1140.0463888405054,3.708512144834687e+20
0.0004980253929388432,2.2211700489913683e+17,-2.3831375130463624e+22,1149.5460776719726,3.791728895818823e+20
0.0005080253929388432,2.1121974560459232e+17,-2.4342719753487368e+22,1158.9307132266715,3.8769958848592196e+20
0.0005180253929388432,2.0110999693661574e+17,-2.483313621592576e+22,1168.2039629558196,3.964520712004378e+20
0.0005280253929388432,1.9170890408247053e+17,-2.5302639382741396e+22,1177.3692910150023,4.054507899317603e+20
0.0005380253929388433,1.8294828916814426e+17,-2.575132238900828e+22,1186.4299741596274,4.147157605015928e+20
0.0005480253929388433,1.747687619006943e+17,-2.6179348569694453e+22,1195.389116031523,4.242664571978719e+20
0.0005580253929388433,1.6711824644923763e+17,-2.6586943799067473e+22,1204.2496600375807,4.3412172874740394e+20
0.0005680253929388434,1.5995081683351478e+17,-2.6974389211487946e+22,1213.0144009913686,4.442997319922131e+20
0.0005780253929388434,1.532257635868334e+17,-2.734201428299896e+22,1221.6859956638816,4.548178799796723e+20
0.0005880253929388434,1.4690683641797552e+17,-2.769019025844722e+22,1230.266972369022,4.6569280168721193e+20
0.0005980253929388434,1.4095981521897157e+17,-2.802144184569557e+22,1238.7694988814226,4.769787073479763e+20
0.0006080253929388435,1.3535681715844323e+17,-2.833371328007747e+22,1247.1856632633521,4.8864800830926586e+20
0.0006180253929388435,1.3007205650801338e+17,-2.8627575301285844e+22,1255.5178161127044,5.0071671131078905e+20
0.0006280253929388435,1.2508205001093469e+17,-2.8903561016391055e+22,1263.7680812484723,5.131989172406621e+20
0.0006380253929388435,1.2036544985593594e+17,-2.9162198977853623e+22,1271.9384758299802,5.2610753714386285e+20
0.0006480253929388436,1.1590284643582597e+17,-2.9404017373792986e+22,1280.0309270708387,5.3945448035240254e+20
0.0006580253929388436,1.1167649321798733e+17,-2.962954331930281e+22,1288.0472799310423,5.532505759959671e+20
0.0006680253929388436,1.0767022287516198e+17,-2.9839300723262993e+22,1295.9893026636403,5.675057923766793e+20
0.0006780253929388436,1.0386922545815189e+17,-3.00338077554253e+22,1303.8586914986377,5.822291471871003e+20
0.0006880253929388437,1.002599159305679e+17,-3.021357420378704e+22,1311.6570748298761,5.974287356849527e+20
0.0006980253929388437,9.682981101243086e+16,-3.037909893457826e+22,1319.3860170402907,6.13111743328926e+20
0.0007080253929388437,9.356741972712445e+16,-3.053086754413819e+22,1327.0470220303075,6.292844541515133e+20
0.0007180253929388437,9.046214677141245e+16,-3.0669350257102393e+22,1334.6415364922384,6.459522575989094e+20
0.0007280253929388438,8.750420715060483e+16,-3.079500010243711e+22,1342.1709529541179,6.631196546209136e+20
0.0007380253929388438,8.468455061209027e+16,-3.0908251386762265e+22,1349.6366126158755,6.807902633976256e+20
0.0007480253929388438,8.199479460106139e+16,-3.100951847548266e+22,1357.039807998105,6.989668249902318e+20
0.0007580253929388439,7.942716464296546e+16,-3.1099194884427572e+22,1364.3817854151248,7.176512091454124e+20
0.0007680253929388439,7.697444121107954e+16,-3.1177652680403085e+22,1371.6637472891816,7.36844420510836e+20
0.0007780253929388439,7.462991226913419e+16,-3.1245242183565082e+22,1378.8868543172696,7.565466054993977e+20
0.0007880253929388439,7.238733078972704e+16,-3.1302291960502835e+22,1386.052227502088,7.767570600457739e+20
0.000798025392938844,7.024087664342023e+16,-3.1349109092989624e+22,1393.160950056956,7.974742384912683e+20
0.000808025392938844,6.8185122333449944e+16,-3.138597970398741e+22,1400.2140691938084,8.186957638249358e+20
0.000818025392938844,6.6215002118986456e+16,-3.141316971988855e+22,1407.212597805583,8.404184395105281e+20
0.000828025392938844,6.432578412949496e+16,-3.1430925844333644e+22,1414.1575160458933,8.626382630661236e+20
0.0008380253929388441,6.251304512217781e+16,-3.1439476718230844e+22,1421.049772817595,8.853504415887469e+20
0.0008480253929388441,6.077264757881109e+16,-3.143903423814412e+22,1427.8902871752846,9.085494093521848e+20
0.0008580253929388441,5.910071887623953e+16,-3.1429795004251726e+22,1434.679949646297,9.322288475711535e+20
0.0008680253929388441,5.749363229740397e+16,-3.141194186900225e+22,1441.41962347751,9.563817064056551e+20
0.0008780253929388442,5.5947989678674184e+16,-3.1385645557445833e+22,1448.1101458138178,9.810002292341342e+20
0.0008880253929388442,5.446060551492697e+16,-3.1351066330300838e+22,1454.7523288097332,1.006075979158919e+21
0.0008980253929388442,5.3028492365206536e+16,-3.130835566259304e+22,1461.3469606814933,1.031599867705355e+21
0.0009080253929388442,5.16488474214698e+16,-3.1257657911742134e+22,1467.8948067037534,1.0575621856193816e+21
0.0009180253929388443,5.0319040120402904e+16,-3.1199111950357645e+22,1474.3966101503088,1.083952635603316e+21
0.0009280253929388443,4.903660069218715e+16,-3.1132852742222055e+22,1480.8530931878747,1.1107603668596611e+21
0.0009380253929388443,4.779920955397747e+16,-3.1059012841412053e+22,1487.2649577236637,1.1379740112313152e+21
0.0009480253929388443,4.660468746737329e+16,-3.0977723797143997e+22,1493.6328862070432,1.1655817206987252e+21
0.0009580253929388444,4.545098638840245e+16,-3.088911745040446e+22,1499.957542393212,1.193571206027538e+21
0.0009680253929388444,4.433618094819962e+16,-3.0793327110230473e+22,1506.2395720670556,1.2219297762792823e+21
0.0009780253929388444,4.325846050957098e+16,-3.06904886009575e+22,1512.4796037319556,1.2506443789344086e+21
0.0009880253929388445,4.2216121751661624e+16,-3.058074117402376e+22,1518.6782492634911,1.2797016403384551e+21
0.0009980253929388445,4.1207561740161944e+16,-3.0464228281043302e+22,1524.8361045336435,1.309087906224135e+21
0.0010080253929388445,4.023127144616899e+16,-3.0341098206597176e+22,1530.9537500026456,1.338789282005273e+21
0.0010180253929388445,3.9285829680298824e+16,-3.0211504562252366e+22,1537.0317512845666,1.3687916726144294e+21
0.0010280253929388446,3.836989741291186e+16,-3.0075606644753e+22,1543.0706596852713,1.3990808216133918e+21
0.0010380253929388446,3.7482212454037336e+16,-2.993356966357199e+22,1549.0710127162884,1.4296423493594697e+21
0.0010480253929388446,3.662158446958119e+16,-2.978556484426275e+22,1555.0333345838524,1.4604617899966537e+21
0.0010580253929388446,3.578689031230608e+16,-2.9631769415726655e+22,1560.9581366569637,1.4915246270979758e+21
0.0010680253929388447,3.4977069648364068e+16,-2.947236649022998e+22,1566.8459179136069,1.5228163277711378e+21
0.0010780253929388447,3.4191120861573216e+16,-2.9307544846052478e+22,1572.6971653672872,1.5543223750875034e+21
0.0010880253929388447,3.3428097219142584e+16,-2.9137498623100408e+22,1578.5123544743215,1.5860282987049263e+21
0.0010980253929388447,3.2687103283592036e+16,-2.8962426942301164e+22,1584.2919495244116,1.6179197035971263e+21
0.0011080253929388448,3.196729155688657e+16,-2.8782533459503707e+22,1590.0364040134589,1.6499822967963986e+21
0.0011180253929388448,3.1267859343493556e+16,-2.8598025864729732e+22,1595.7461610001894,1.6822019121016002e+21
0.0011280253929388448,3.058804581980095e+16,-2.840911533741795e+22,1601.421653448639,1.714564532730381e+21
0.0011380253929388448,2.992712929825112e+16,-2.8216015967720216e+22,1607.063304554918,1.7470563118834872e+21
0.0011480253929388449,2.9284424674815736e+16,-2.8018944153706125e+22,1612.6715280615629,1.7796635912518487e+21
0.001158025392938845,2.865928104923637e+16,-2.781811798350416e+22,1618.2467285587802,1.8123729174791004e+21
0.001168025392938845,2.8051079507935692e+16,-2.7613756610763635e+22,1623.7893017720476,1.845171056609064e+21
0.001178025392938845,2.745923105967046e+16,-2.740607963133599e+22,1629.2996348401932,1.8780450066048384e+21
0.001188025392938845,2.6883174714899732e+16,-2.7195306467910903e+22,1634.7781065803958,1.9109820079669e+21
0.001198025392938845,2.632237569981579e+16,-2.698165576893952e+22,1640.2250877438255,1.943969552556169e+21
0.001208025392938845,2.577632379667742e+16,-2.676534482713426e+22,1645.6409412605801,1.9769953906883282e+21
0.001218025392938845,2.524453180229727e+16,-2.6546589022209444e+22,1651.026022475584,2.0100475366015285e+21
0.001228025392938845,2.472653409702541e+16,-2.6325601291678985e+22,1656.3806793750798,2.0431142723849856e+21
0.0012380253929388451,2.422188531691306e+16,-2.6102591632828893e+22,1661.705252803719,2.0761841504629773e+21
0.0012480253929388451,2.3730159121946996e+16,-2.587776663842748e+22,1667.0000766752246,2.1092459947608512e+21
0.0012580253929388452,2.3250947053930428e+16,-2.5651329067830426e+22,1672.2654781732858,2.1422889006175103e+21
0.0012680253929388452,2.278385747760856e+16,-2.5423477454824706e+22,1677.501777945596,2.175302233571567e+21
0.0012780253929388452,2.232851459914603e+16,-2.5194405752879788e+22,1682.7092902906534,2.2082756271140753e+21
0.0012880253929388452,2.1884557556327348e+16,-2.4964303018053723e+22,1687.8883233383785,2.2411989795138225e+21
0.0012980253929388453,2.1451639575312748e+16,-2.473335312927427e+22,1693.0391792227838,2.2740624497891995e+21
0.0013080253929388453,2.1029427188876828e+16,-2.4501734545519268e+22,1698.162154249547,2.306856452945973e+21
0.0013180253929388453,2.0617599511558804e+16,-2.4269620098941923e+22,1703.2575390571983,2.3395716545527685e+21
0.0013280253929388453,2.0215847567384724e+16,-2.4037176822779727e+22,1708.3256187720501,2.372198964737804e+21
0.0013380253929388454,1.9823873666038084e+16,-2.3804565812708404e+22,1713.3666731585317,2.404729531702049e+21
0.0013480253929388454,1.944139082374996e+16,-2.35719421200322e+22,1718.3809767638743,2.437154734810652e+21
0.0013580253929388454,1.9068122225373964e+16,-2.3339454675019956e+22,1723.3687990576698,2.469466177337306e+21
0.0013680253929388455,1.8703800724369604e+16,-2.310724623858142e+22,1728.330404566575,2.5016556789284156e+21
0.0013780253929388455,1.8348168377654908e+16,-2.2875453380414e+22,1733.2660530044875,2.5337152678504023e+21
0.0013880253929388455,1.80009760125077e+16,-2.264420648171051e+22,1738.1759993986934,2.565637173080909e+21
0.0013980253929388455,1.7661982822969576e+16,-2.241362976046301e+22,1743.0604942109098,2.597413816282731e+21
0.0014080253929388456,1.7330955993282936e+16,-2.218384131749248e+22,1747.9197834553115,2.6290378037304094e+21
0.0014180253929388456,1.7007670346236286e+16,-2.1954953201249946e+22,1752.754108811548,2.660501918209422e+21
0.0014280253929388456,1.6691908014315638e+16,-2.1727071489587996e+22,1757.5637077348395,2.6917991109503353e+21
0.0014380253929388456,1.6383458131821898e+16,-2.1500296386688485e+22,1762.3488135626533,2.7229224936269247e+21
0.0014480253929388457,1.6082116546295934e+16,-2.127472233337776e+22,1767.1096556165485,2.7538653304332946e+21
0.0014580253929388457,1.5787685547564364e+16,-2.1050438129264007e+22,1771.8464593027695,2.784621030309451e+21
0.0014680253929388457,1.549997361311843e+16,-2.0827527065016595e+22,1776.5594462073177,2.815183139290081e+21
0.0014780253929388457,1.5218795168353188e+16,-2.0606067063420432e+22,1781.248834190449,2.8455453330567463e+21
0.0014880253929388458,1.4943970360615782e+16,-2.038613082770291e+22,1785.9148374761369,2.8757014096596503e+21
0.0014980253929388458,1.467532484587008e+16,-2.0167785995903147e+22,1790.5576667396506,2.905645282463187e+21
0.0015080253929388458,1.441268958700082e+16,-1.995109530005555e+22,1795.1775291926372,2.935370973321976e+21
0.0015180253929388458,1.4155900662866404e+16,-1.9736116729054574e+22,1799.7746286651795,2.964872605993234e+21
0.0015280253929388459,1.3904799087267818e+16,-1.9522903694175e+22,1804.349165684992,2.994144399797591e+21
0.001538025392938846,1.3659230637040604e+16,-1.931150519633037e+22,1808.901337555101,3.0231806635527824e+21
0.001548025392938846,1.3419045688620976e+16,-1.910196599418603e+22,1813.4313384287902,3.051975789771992e+21
0.001558025392938846,1.3184099062464474e+16,-1.8894326772347313e+22,1817.9393593817201,3.0805242491311017e+21
0.001568025392938846,1.2954249874720758e+16,-1.8688624308944405e+22,1822.4255884822394,3.1088205852208084e+21
0.001578025392938846,1.2729361395622106e+16,-1.848489164200543e+22,1826.8902108608838,3.13685940959829e+21
0.001588025392938846,1.2509300914213112e+16,-1.8283158233994213e+22,1831.3334087754838,3.1646353970960427e+21
0.001598025392938846,1.2293939608877302e+16,-1.8083450134104757e+22,1835.755361676273,3.192143281442465e+21
0.001608025392938846,1.2083152423346004e+16,-1.788579013783131e+22,1840.1562462681518,3.2193778511583023e+21
0.001618025392938846,1.1876817947804548e+16,-1.7690197943463623e+22,1844.536236571339,3.2463339457431507e+21
0.0016280253929388461,1.1674818304764274e+16,-1.7496690305195236e+22,1848.8955039807645,3.273006452154406e+21
0.0016380253929388462,1.1477039039442688e+16,-1.7305281182551027e+22,1853.234217322757,3.299390301558068e+21
0.0016480253929388462,1.128336901432052e+16,-1.711598188595156e+22,1857.5525429116196,3.325480466380608e+21
0.0016580253929388462,1.1093700307712422e+16,-1.692880121817706e+22,1861.850644602677,3.3512719576156555e+21
0.0016680253929388462,1.0907928116031044e+16,-1.6743745611650619e+22,1866.1286838459189,3.3767598224330856e+21
0.0016780253929388463,1.0725950659629104e+16,-1.6560819261369282e+22,1870.3868197363643,3.4019391420374623e+21
0.0016880253929388463,1.0547669091959364e+16,-1.6380024253452397e+22,1874.6252090643363,3.4268050298113695e+21
0.0016980253929388463,1.037298741192747e+16,-1.620136068922338e+22,1878.844006363551,3.451352629712127e+21
0.0017080253929388463,1.020181237925202e+16,-1.6024826804816929e+22,1883.043363958252,3.4755771149324365e+21
0.0017180253929388464,1.003405343269804e+16,-1.5850419086299465e+22,1887.2234320088492,3.49947368681261e+21
0.0017280253929388464,9869622611032524.0,-1.567813238032929e+22,1891.3843585568557,3.5230375740089303e+21
0.0017380253929388464,9708434476603054.0,-1.550796000037293e+22,1895.5262895679286,3.54626403189742e+21
0.0017480253929388464,9550406041399058.0,-1.5339893828544109e+22,1899.6493689742442,3.5691483422229885e+21
0.0017580253929388465,9395456695505368.0,-1.5173924413114216e+22,1903.7537387153545,3.591685812977041e+21
0.0017680253929388465,9243508137830642.0,-1.501004106178237e+22,1907.8395387785029,3.6138717785103637e+21
0.0017780253929388465,9094484309038848.0,-1.484823193077292e+22,1911.9069072372872,3.6357015998611105e+21
0.0017880253929388466,8948311326570463.0,-1.4688484109870267e+22,1915.9559802900749,3.657170665309596e+21
0.0017980253929388466,8804917421706126.0,-1.4530783703467725e+22,1919.986892296408,3.6782743911320424e+21
0.0018080253929388466,8664232878556037.0,-1.4375115907761602e+22,1923.999775813546,3.6990082225739777e+21
0.0018180253929388466,8526189974938541.0,-1.4221465084175766e+22,1927.994761631255,3.719367635013726e+21
0.0018280253929388467,8390722925058726.0,-1.406981482914449e+22,1931.9719788060409,3.739348135324952e+21
0.0018380253929388467,8257767823921564.0,-1.3920148040367527e+22,1935.9315546949028,3.7589452634330895e+21
0.0018480253929388467,8127262593445784.0,-1.3772446979640313e+22,1939.8736149871409,3.778154594041832e+21
0.0018580253929388467,7999146930174794.0,-1.3626693332402925e+22,1943.798283736794,3.796971738555134e+21
0.0018680253929388468,7873362254576106.0,-1.348286826409967e+22,1947.7056833931192,3.8153923471570245e+21
0.0018780253929388468,7749851661842725.0,-1.3340952473487402e+22,1951.5959348310885,3.8334121110676287e+21
0.0018880253929388468,7628559874171930.0,-1.3200926242994997e+22,1955.469157380426,3.851026764951334e+21
0.0018980253929388468,7509433194451726.0,-1.306276948626258e+22,1959.3254688544953,3.8682320894869336e+21
0.0019080253929388469,7392419461317965.0,-1.292646179297113e+22,1963.1649855785422,3.885023914087944e+21
0.001918025392938847,7277468005549792.0,-1.2791982471067529e+22,1966.9878224165807,3.901398119758284e+21
0.001928025392938847,7164529607736446.0,-1.2659310586510325e+22,1970.79409279846,3.9173506420961496e+21
0.001938025392938847,7053556457195277.0,-1.2528425000632922e+22,1974.5839087458658,3.93287747442482e+21
0.001948025392938847,6944502112095548.0,-1.2399304405232816e+22,1978.3573808975998,3.947974671048358e+21
0.0019580253929388468,6837321460747761.0,-1.2271927355492408e+22,1982.1146185343855,3.9626383506296705e+21
0.001968025392938847,6731970684021775.0,-1.214627230082977e+22,1985.855729603124,3.976864699683065e+21
0.001978025392938847,6628407218852016.0,-1.2022317613782338e+22,1989.5808207411349,3.990649976181845e+21
0.001988025392938847,6526589722825666.0,-1.1900041616998915e+22,1993.2899972982973,4.0039905132501103e+21
0.001998025392938847,6426478039771523.0,-1.1779422608459087e+22,1996.9833633604678,4.0168827229722294e+21
0.002008025392938847,6328033166361398.0,-1.166043888498457e+22,2000.6610217711552,4.029323100277737e+21
0.002018025392938847,6231217219666991.0,-1.1543068764139843e+22,2004.3230741532545,4.04130822691659e+21
0.002028025392938847,6135993405650788.0,-1.1427290604600943e+22,2007.9696209302717,4.052834775511591e+21
0.002038025392938847,6042325988569172.0,-1.1313082825065168e+22,2011.600761346438,4.063899513674083e+21
0.002048025392938847,5950180261234880.0,-1.120042392179184e+22,2015.2165934875375,4.0744993081973214e+21
0.002058025392938847,5859522516146359.0,-1.1089292484827482e+22,2018.817214299857,4.084631129290892e+21
0.002068025392938847,5770320017418303.0,-1.097966721300512e+22,2022.4027196101274,4.094292054881711e+21
0.002078025392938847,5682540973519472.0,-1.0871526927768268e+22,2025.9732041440625,4.1034792749471257e+21
0.002088025392938847,5596154510775927.0,-1.0764850585891462e+22,2029.5287615447514,4.11219009588769e+21
0.002098025392938847,5511130647617119.0,-1.0659617291157717e+22,2033.0694843907052,4.1204219449289904e+21
0.002108025392938847,5427440269542676.0,-1.0555806305050465e+22,2036.5954642134661,4.1281723745446747e+21
0.002118025392938847,5345055104783105.0,-1.0453397056516499e+22,2040.106791514978,4.135439066894192e+21
0.0021280253929388472,5263947700638048.0,-1.0352369150851813e+22,2043.6035557843202,4.142219838264096e+21
0.0021380253929388473,5184091400463917.0,-1.0252702377762338e+22,2047.0858455141922,4.148512643508202e+21
0.0021480253929388473,5105460321288646.0,-1.015437671864918e+22,2050.5537482172454,4.154315580479279e+21
0.0021580253929388473,5028029332040625.0,-1.005737235316087e+22,2054.0073504416564,4.1596268944382666e+21
0.0021680253929388473,4951774032360534.0,-9.961669665060966e+21,2057.4467377867854,4.1644449824404155e+21
0.0021780253929388474,4876670731985114.0,-9.867249247449252e+21,2060.8719949182105,4.16876839768242e+21
0.0021880253929388474,4802696430674990.0,-9.774091907379908e+21,2064.2832055828935,4.1725958538094864e+21
0.0021980253929388474,4729828798684670.0,-9.682178669906768e+21,2067.68045262304,4.1759262291588185e+21
0.0022080253929388474,4658046157730362.0,-9.591490781603367e+21,2071.063817990879,4.1787585709522336e+21
0.0022180253929388475,4587327462457935.0,-9.50200971358314e+21,2074.4333827626892,4.1810920994116437e+21
0.0022280253929388475,4517652282395695.0,-9.413717164050146e+21,2077.7892271518913,4.182926211786656e+21
0.0022380253929388475,4449000784359005.0,-9.32659506041968e+21,2081.131430522685,4.184260486298932e+21
0.0022480253929388475,4381353715298701.0,-9.240625561033225e+21,2084.460071403471,4.185094685984938e+21
0.0022580253929388476,4314692385589996.0,-9.155791056489706e+21,2087.775227499045,4.1854287624191785e+21
0.0022680253929388476,4248998652722917.0,-9.072074170630309e+21,2091.076975703666,4.185262859326308e+21
0.0022780253929388476,4184254905399200.0,-8.989457761192129e+21,2094.3653921132513,4.1845973160558597e+21
0.0022880253929388476,4120444048015606.0,-8.907924920156746e+21,2097.640552037273,4.18343267091521e+21
0.0022980253929388477,4057549485512982.0,-8.827458973819289e+21,2100.9025300109984,4.1817696643554067e+21
0.0023080253929388477,3995555108594624.5,-8.748043482590377e+21,2104.1513998065325,4.1796092419862765e+21
0.0023180253929388477,3934445279282837.5,-8.669662240559756e+21,2107.387234444427,4.1769525574260087e+21
0.0023280253929388478,3874204816808594.5,-8.592299274836608e+21,2110.610106205158,4.173800974967572e+21
0.0023380253929388478,3814818983831128.5,-8.515938844679874e+21,2113.82008663974,4.170156072046848e+21
0.002348025392938848,3756273472968614.0,-8.440565440439196e+21,2117.0172465801716,4.166019641507508e+21
0.002358025392938848,3698554393621453.5,-8.366163782324757e+21,2120.201656150484,4.1613936936581496e+21
0.002368025392938848,3641648259094474.0,-8.292718819013741e+21,2123.3733847768044,4.156280458099106e+21
