t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,9.890689713208872e+17,-4.2356320492576945e+26,2150.9443004297696,3.539660789414248e+24
5.355785635882284e-08,9.893925831754518e+17,-4.1460190881305885e+26,2144.187594702851,3.46145869127185e+24
5.375785635882284e-08,9.899013006064797e+17,-4.056797954958558e+26,2137.269498130682,3.3836477740672095e+24
5.395785635882284e-08,9.905863387077669e+17,-3.9680149660888106e+26,2130.1974009799887,3.306290959815134e+24
5.4157856358822845e-08,9.914390974543299e+17,-3.8797162315479934e+26,2122.978653204574,3.229448899884353e+24
5.4357856358822847e-08,9.924511508687318e+17,-3.791947592787964e+26,2115.6205567505003,3.153179891918665e+24
5.455785635882285e-08,9.936142378201295e+17,-3.704754555161859e+26,2108.130358078753,3.077539808744174e+24
5.475785635882285e-08,9.94920254363323e+17,-3.618182215443763e+26,2100.515240915373,3.002582038851145e+24
5.495785635882285e-08,9.963612475276311e+17,-3.532275184759616e+26,2092.782319238613,2.928357438007726e+24
5.5157856358822854e-08,9.97929410467068e+17,-3.447077507350254e+26,2084.938630512084,2.8549142915353747e+24
5.5357856358822855e-08,9.996170788841508e+17,-3.3626325756403714e+26,2076.9911291723442,2.782298286753807e+24
5.555785635882286e-08,1.0014167286398858e+18,-3.27898304213786e+26,2068.9466803787795,2.7105524950854e+24
5.575785635882286e-08,1.003320974462215e+18,-3.196170728736215e+26,2060.8120540329646,2.639717363296067e+24
5.595785635882286e-08,1.0053225696645434e+18,-3.114236534037078e+26,2052.593919074093,2.56983071334147e+24
5.615785635882286e-08,1.0074144067850976e+18,-3.0332203393497578e+26,2044.298838056294,2.500927750283257e+24
5.6357856358822864e-08,1.0095895190568631e+18,-2.9531609140594763e+26,2035.93326201305,2.433041077741114e+24
5.6557856358822866e-08,1.0118410826168689e+18,-2.8740958210839677e+26,2027.5035256130784,2.366200720350369e+24
5.675785635882287e-08,1.0141624193627255e+18,-2.796061323159796e+26,2019.015842611414,2.3004341527038044e+24
5.695785635882287e-08,1.0165470003637019e+18,-2.7190922907133658e+26,2010.4763015985732,2.2357663342675602e+24
5.715785635882287e-08,1.0189884497333248e+18,-2.6432221120771653e+26,2001.8908620499658,2.1722197497758603e+24
5.7357856358822873e-08,1.0214805488706126e+18,-2.5684826068090363e+26,1993.2653506769382,2.109814454626426e+24
5.7557856358822875e-08,1.0240172409776733e+18,-2.494903942860142e+26,1984.6054580800392,2.048568124817565e+24
5.775785635882288e-08,1.026592635762571e+18,-2.4225145583168502e+26,1975.9167357043727,1.9884961109888281e+24
5.795785635882288e-08,1.0292010142381526e+18,-2.3513410884115852e+26,1967.2045930960762,1.9296114961487786e+24
5.815785635882288e-08,1.0318368335299537e+18,-2.281408298459574e+26,1958.4742954582941,1.87192515669628e+24
5.835785635882288e-08,1.0344947316093938e+18,-2.2127390233310417e+26,1949.7309615041922,1.8154458263640328e+24
5.8557856358822884e-08,1.0371695318722236e+18,-2.1453541140139387e+26,1940.979561603932,1.7601801627360355e+24
5.8757856358822886e-08,1.0398562474866016e+18,-2.0792723917599484e+26,1932.224916221748,1.7061328160122112e+24
5.895785635882289e-08,1.0425500854402098e+18,-2.014510610238176e+26,1923.471694638657,1.65330649971477e+24
5.915785635882289e-08,1.0452464502214413e+18,-1.9510834260470454e+26,1914.7244139556738,1.6017020630506765e+24
5.935785635882289e-08,1.0479409470758408e+18,-1.889003377856551e+26,1905.987438371799,1.5513185646631432e+24
5.955785635882289e-08,1.0506293847855949e+18,-1.8282808743712867e+26,1897.2649787304176,1.5021533475218202e+24
5.97578563588229e-08,1.0533077779268586e+18,-1.768924191221364e+26,1888.5610923273227,1.454202114717175e+24
5.99578563588229e-08,1.0559723485669994e+18,-1.710939476803522e+26,1879.879682972951,1.4074590059377609e+24
6.01578563588229e-08,1.0586195273713348e+18,-1.6543307670108282e+26,1871.2245013010238,1.3619166744213445e+24
6.03578563588229e-08,1.0612459540965395e+18,-1.5991000087068115e+26,1862.5991453153206,1.317566364181168e+24
6.05578563588229e-08,1.0638484774555032e+18,-1.5452470917204735e+26,1854.0070611659773,1.2743979873177134e+24
6.07578563588229e-08,1.0664241543459348e+18,-1.4927698890627371e+26,1845.4515441462972,1.2324002012337786e+24
6.09578563588229e-08,1.0689702484423291e+18,-1.4416643049943263e+26,1836.9357399007938,1.1915604855772165e+24
6.115785635882291e-08,1.0714842281579508e+18,-1.3919243305103298e+26,1828.4626458349458,1.1518652187413038e+24
6.135785635882291e-08,1.0739637639901684e+18,-1.343542105748327e+26,1820.03511271684,1.1132997537571836e+24
6.155785635882291e-08,1.076406725268685e+18,-1.2965079887764926e+26,1811.655846460825,1.075848493417491e+24
6.175785635882291e-08,1.0788111763319386e+18,-1.2508106301748053e+26,1803.327410083024,1.0394949644738775e+24
6.195785635882291e-08,1.0811753721620774e+18,-1.206437052787875e+26,1795.0522258185704,1.0042218907553362e+24
6.215785635882292e-08,1.0834977535134504e+18,-1.1633727360014528e+26,1786.8325773902995,9.700112650581318e+23
6.235785635882292e-08,1.0857769415734308e+18,-1.121601703876502e+26,1778.6706124186182,9.368444196624947e+23
6.255785635882292e-08,1.088011732197604e+18,-1.081106616465221e+26,1770.5683449623182,9.047020953361327e+23
6.275785635882292e-08,1.0902010897638879e+18,-1.0418688636314788e+26,1762.5276581800867,8.735645086899002e+23
6.295785635882292e-08,1.0923441406920159e+18,-1.0038686607043284e+26,1754.550307102601,8.434114177571574e+23
6.315785635882293e-08,1.0944401666760169e+18,-9.67085145306379e+25,1746.6379215051666,8.142221856751386e+23
6.335785635882293e-08,1.0964885976778962e+18,-9.31496474718697e+25,1738.7920088710057,7.859758423542871e+23
6.355785635882293e-08,1.0984890047306885e+18,-8.970799231697604e+25,1731.0139574354694,7.586511440299367e+23
6.375785635882293e-08,1.1004410925984623e+18,-8.638119784671104e+25,1723.3050393016297,7.322266305998926e+23
6.395785635882293e-08,1.102344692339749e+18,-8.316684374260008e+25,1715.666413617926,7.066806806613514e+23
6.415785635882293e-08,1.1041997538193021e+18,-8.006244995887451e+25,1708.0991298087415,6.819915641710716e+23
6.435785635882294e-08,1.1060063382111205e+18,-7.706548587709644e+25,1700.6041308491172,6.581374926638943e+23
6.455785635882294e-08,1.1077646105333485e+18,-7.417337920153592e+25,1693.182256574945,6.350966669759818e+23
6.475785635882294e-08,1.1094748322530574e+18,-7.13835245579933e+25,1685.8342470204175,6.1284732243116e+23
6.495785635882294e-08,1.1111373539960746e+18,-6.86932917634231e+25,1678.5607457746712,5.913677714605216e+23
6.515785635882294e-08,1.1127526083940099e+18,-6.610003373842399e+25,1671.362303349983,5.706364436376178e+23
6.535785635882295e-08,1.1143211030975022e+18,-6.3601094039286144e+25,1664.2393805540903,5.506319231233174e+23
6.555785635882295e-08,1.115843413981509e+18,-6.119381399082886e+25,1657.1923518596209,5.313329835262639e+23
6.575785635882295e-08,1.1173201785652406e+18,-5.887553940563401e+25,1650.221508763886,5.1271862019610835e+23
6.595785635882295e-08,1.118752089666153e+18,-5.664362687946256e+25,1643.3270631326657,4.947680799776622e+23
6.615785635882295e-08,1.1201398893042772e+18,-5.4495449656582955e+25,1636.5091505219086,4.7746088846440655e+23
6.635785635882295e-08,1.1214843628701313e+18,-5.242840306243775e+25,1629.7678334716863,4.607768747995792e+23
6.655785635882296e-08,1.1227863335665532e+18,-5.04399095044646e+25,1623.1031047669755,4.44696194081921e+23
6.675785635882296e-08,1.1240466571320337e+18,-4.8527423045006425e+25,1616.5148906602753,4.291993474414615e+23
6.695785635882296e-08,1.1252662168505407e+18,-4.668843355304169e+25,1610.0030540513546,4.142671998580364e+23
6.715785635882296e-08,1.1264459188504197e+18,-4.4920470443956025e+25,1603.5673976197677,3.998809958017409e+23
6.735785635882296e-08,1.1275866876927473e+18,-4.322110601875828e+25,1597.2076669061069,3.860223727801479e+23
6.755785635882296e-08,1.1286894622475007e+18,-4.158795841602147e+25,1590.9235533382962,3.7267337288187344e+23
6.775785635882297e-08,1.129755191854105e+18,-4.001869419140938e+25,1584.7146971995187,3.598164524098965e+23
6.795785635882297e-08,1.1307848327613123e+18,-3.8511030540949057e+25,1578.5806905347154,3.474344897010846e+23
6.815785635882297e-08,1.1317793448399665e+18,-3.7062737185240062e+25,1572.521079992877,3.3551079123052254e+23
6.835785635882297e-08,1.1327396885609961e+18,-3.5671637932569753e+25,1566.535369602653,3.2402909610063834e+23
6.855785635882297e-08,1.133666822229958e+18,-3.4335611939448478e+25,1560.6230234790826,3.1297357901573564e+23
6.875785635882298e-08,1.1345616994686075e+18,-3.3052594687409707e+25,1554.7834684595437,3.023288518424933e+23
6.895785635882298e-08,1.1354252669332934e+18,-3.1820578695054267e+25,1549.0160966672486,2.9207996385624594e+23
6.915785635882298e-08,1.1362584622594538e+18,-3.0637613984285237e+25,1543.3202680009567,2.822124007716283e+23
6.935785635882298e-08,1.137062212221107e+18,-2.9501808319477503e+25,1537.6953125496962,2.7271208265423992e+23
6.955785635882298e-08,1.1378374310939877e+18,-2.8411327238004875e+25,1532.1405329316449,2.635653608077712e+23
6.975785635882298e-08,1.1385850192108438e+18,-2.736439389009952e+25,1526.655206556484,2.5475901372828945e+23
6.995785635882299e-08,1.1393058616973852e+18,-2.6359288705473182e+25,1521.2385878107605,2.4628024221432234e+23
7.015785635882299e-08,1.1400008273774499e+18,-2.53943489035054e+25,1515.8899101660197,2.3811666371803927e+23
7.035785635882299e-08,1.1406707678360956e+18,-2.446796786311146e+25,1510.6083882096493,2.3025630601923335e+23
7.055785635882299e-08,1.1413165166295551e+18,-2.357859436765811e+25,1505.3932195985626,2.2268760030002854e+23
7.075785635882299e-08,1.1419388886312671e+18,-2.272473173951489e+25,1500.243586936026,2.1539937369432085e+23
7.0957856358823e-08,1.1425386795035329e+18,-2.1904936878020206e+25,1495.1586595721046,2.0838084138195808e+23
7.1157856358823e-08,1.1431166652847162e+18,-2.111781921381792e+25,1490.1375953283318,2.0162159829358305e+23
7.1357856358823e-08,1.1436736020823092e+18,-2.0362039591692244e+25,1485.1795421473792,1.951116104880027e+23
7.1557856358823e-08,1.1442102258626195e+18,-1.96363090932018e+25,1480.2836396686141,1.8884120625987067e+23
7.1757856358823e-08,1.1447272523282742e+18,-1.8939387809597324e+25,1475.4490207305532,1.8280106703145256e+23
7.1957856358823e-08,1.1452253768752003e+18,-1.8270083574708891e+25,1470.6748128013585,1.769822180783163e+23
7.2157856358823e-08,1.1457052746212001e+18,-1.7627250666708448e+25,1465.9601393385944,1.7137601913492307e+23
7.235785635882301e-08,1.1461676004987086e+18,-1.7009788486900629e+25,1461.30412107957,1.6597415492236766e+23
7.255785635882301e-08,1.1466129894047777e+18,-1.6416640222971435e+25,1456.7058772636826,1.6076862563691287e+23
7.275785635882301e-08,1.1470420564017903e+18,-1.5846791503431663e+25,1452.1645267882463,1.5575173743449737e+23
7.295785635882301e-08,1.14745539696285e+18,-1.5299269049333097e+25,1447.679189299354,1.5091609294308189e+23
7.315785635882301e-08,1.1478535872562264e+18,-1.477313932871233e+25,1443.2489862193943,1.4625458183155184e+23
7.335785635882302e-08,1.1482371844636539e+18,-1.4267507218628586e+25,1438.8730417128759,1.4176037146089618e+23
7.355785635882302e-08,1.1486067271276845e+18,-1.378151467911038e+25,1434.5504835922736,1.374268976405672e+23
7.375785635882302e-08,1.1489627355236815e+18,-1.3314339442810862e+25,1430.280444165646,1.332478555102704e+23
7.395785635882302e-08,1.1493057120524082e+18,-1.2865193723690138e+25,1426.0620610277863,1.2921719056493908e+23
7.415785635882302e-08,1.1496361416495135e+18,-1.2433322947599592e+25,1421.8944777967226,1.2532908983833925e+23
7.435785635882303e-08,1.1499544922085508e+18,-1.2018004507230128e+25,1417.7768447973613,1.2157797325857335e+23
7.455785635882303e-08,1.1502612150144721e+18,-1.161854654350996e+25,1413.708319694128,1.1795848518677012e+23
7.475785635882303e-08,1.1505567451848357e+18,-1.1234286755189179e+25,1409.6880680744193,1.1446548614838363e+23
7.495785635882303e-08,1.1508415021162396e+18,-1.0864591238032737e+25,1405.715263984709,1.1109404476483284e+23
7.515785635882303e-08,1.151115889933745e+18,-1.0508853354754984e+25,1401.7890904211365,1.0783942989165398e+23
7.535785635882303e-08,1.1513802979412968e+18,-1.0166492636568588e+25,1397.908739776408,1.0469710296791559e+23
7.555785635882304e-08,1.1516351010713637e+18,-9.836953716984893e+24,1394.0734142448077,1.016627105803514e+23
7.575785635882304e-08,1.1518806603322299e+18,-9.519705298291722e+24,1390.2823261871245,9.873207724449677e+22
7.595785635882304e-08,1.1521173232515529e+18,-9.214239150945734e+24,1386.5346984572582,9.59011984040558e+22
7.615785635882304e-08,1.1523454243149819e+18,-8.920069145948309e+24,1382.829764692263,9.316623364877991e+22
7.635785635882304e-08,1.1525652853987835e+18,-8.636730320125134e+24,1379.1667695675412,9.052350015028874e+22
7.655785635882305e-08,1.1527772161955727e+18,-8.36377797409904e+24,1375.5449690188864,8.79694663145137e+22
7.675785635882305e-08,1.1529815146323763e+18,-8.10078680263144e+24,1371.9636304330438,8.550074564878028e+22
7.695785635882305e-08,1.1531784672803773e+18,-7.847350056907924e+24,1368.4220328083998,8.311409084095682e+22
7.715785635882305e-08,1.1533683497558024e+18,-7.603078738258908e+24,1364.9194668874006,8.080638804759378e+22
7.735785635882305e-08,1.153551427111505e+18,-7.367600822733192e+24,1361.455235262257,7.857465138753735e+22
7.755785635882305e-08,1.1537279542188977e+18,-7.140560515881126e+24,1358.028652455436,7.641601763712313e+22
7.775785635882306e-08,1.153898176139957e+18,-6.921617537053241e+24,1354.6390449764194,7.432774112274011e+22
7.795785635882306e-08,1.1540623284891036e+18,-6.710446432479092e+24,1351.2857513561612,7.23071888062929e+22
7.815785635882306e-08,1.1542206377848205e+18,-6.506735916357841e+24,1347.9681221606236,7.0351835558869176e+22
7.835785635882306e-08,1.1543733217909327e+18,-6.310188239166908e+24,1344.6855199847378,6.845925961775152e+22
7.855785635882306e-08,1.1545205898475197e+18,-6.120518582376533e+24,1341.437319428087,6.6627138221777604e+22
7.875785635882307e-08,1.1546626431914775e+18,-5.937454478745613e+24,1338.2229070535714,6.485324341995802e+22
7.895785635882307e-08,1.1547996752667878e+18,-5.760735257366963e+24,1335.041681330255,6.313543804819342e+22
7.915785635882307e-08,1.1549318720245837e+18,-5.590111512627462e+24,1331.893052561556,6.147167186889549e+22
7.935785635882307e-08,1.1550594122131336e+18,-5.425344596250949e+24,1328.776442799914,5.985997786831009e+22
7.955785635882307e-08,1.1551824676578867e+18,-5.266206131596138e+24,1325.6912857489895,5.8298468706344935e+22
7.975785635882307e-08,1.1553012035317512e+18,-5.112477549390878e+24,1322.6370266544372,5.678533331374059e+22
7.995785635882308e-08,1.1554157786157865e+18,-4.963949644094883e+24,1319.6131221842288,5.531883363146828e+22
8.015785635882308e-08,1.1555263455505155e+18,-4.8204221500963395e+24,1316.6190402994653,5.389730148730191e+22
8.035785635882308e-08,1.1556330510780662e+18,-4.681703336963584e+24,1313.6542601165916,5.2519135604590695e+22
8.055785635882308e-08,1.15573603627537e+18,-4.547609622989187e+24,1310.7182717618387,5.118279873833917e+22
8.075785635882308e-08,1.1558354367786463e+18,-4.417965206282804e+24,1307.8105762187404,4.988681493380626e+22
8.095785635882308e-08,1.1559313829994117e+18,-4.292601712687793e+24,1304.930685169466,4.8629766902931635e+22
8.115785635882309e-08,1.156024000332256e+18,-4.1713578598170287e+24,1302.0781208307171,4.741029351401351e+22
8.135785635882309e-08,1.1561134093546286e+18,-4.054079136524141e+24,1299.2524157848834,4.622708739017629e+22
8.155785635882309e-08,1.156199726018881e+18,-3.9406174971472533e+24,1296.453112807098,4.507889261228532e+22
8.175785635882309e-08,1.1562830618368123e+18,-3.8308310698840564e+24,1293.679764688821,4.39645025220906e+22
8.19578563588231e-08,1.1563635240569605e+18,-3.72458387867846e+24,1290.9319340585243,4.2882757621505335e+22
8.21578563588231e-08,1.1564412158348846e+18,-3.621745578020859e+24,1288.2091932000346,4.18325435640532e+22
8.23578563588231e-08,1.1565162363966758e+18,-3.5221912000852886e+24,1285.51112386903,4.08127892346425e+22
8.25578563588231e-08,1.1565886811959347e+18,-3.425800913648426e+24,1282.837317108186,3.9822464913956185e+22
8.27578563588231e-08,1.1566586420644493e+18,-3.332459794256194e+24,1280.1873730614054,3.886058052386973e+22
8.29578563588231e-08,1.1567262073567995e+18,-3.242057605124701e+24,1277.5609007875591,3.7926183950437495e+22
8.31578563588231e-08,1.1567914620891136e+18,-3.154488588282419e+24,1274.9575180741163,3.701835944110996e+22
8.33578563588231e-08,1.1568544880721948e+18,-3.069651265480684e+24,1272.376851251032,3.6136226072968653e+22
8.355785635882311e-08,1.15691536403923e+18,-2.987448248418819e+24,1269.8185350052145,3.5278936288883993e+22
8.375785635882311e-08,1.156974165768289e+18,-2.9077860578494586e+24,1267.2822121958936,3.4445674498621553e+22
8.395785635882311e-08,1.157030966199817e+18,-2.8305749511478103e+24,1264.767533671154,3.363565574203549e+22
8.415785635882311e-08,1.1570858355493125e+18,-2.7557287579467097e+24,1262.274158085904,3.284812441160199e+22
8.435785635882312e-08,1.1571388414153856e+18,-2.683164723456626e+24,1259.8017517215114,3.208235303165565e+22
8.455785635882312e-08,1.1571900488833759e+18,-2.6128033591065475e+24,1257.3499883073202,3.1337641091797795e+22
8.475785635882312e-08,1.1572395206247107e+18,-2.5445683001579063e+24,1254.9185488442424,3.061331393205026e+22
8.495785635882312e-08,1.1572873169921748e+18,-2.4783861699594775e+24,1252.507121430602,2.99087216774296e+22
8.515785635882312e-08,1.1573334961112586e+18,-2.4141864505259838e+24,1250.1154010903783,2.9223238219712273e+22
8.535785635882312e-08,1.1573781139677414e+18,-2.351901359138025e+24,1247.7430896039987,2.8556260244258594e+22
8.555785635882313e-08,1.157421224491671e+18,-2.2914657306746852e+24,1245.3898953417959,2.7907206299852883e+22
8.575785635882313e-08,1.157462879637881e+18,-2.2328169054036206e+24,1243.05553310024,2.7275515909605645e+22
8.595785635882313e-08,1.1575031294631951e+18,-2.1758946219663904e+24,1240.7397239410352,2.666064872104947e+22
8.615785635882313e-08,1.1575420222004524e+18,-2.1206409153090823e+24,1238.442195033165,2.6062083693641516e+22
8.635785635882313e-08,1.1575796043294881e+18,-2.067000019320132e+24,1236.1626794979477,2.5479318321965038e+22
8.655785635882313e-08,1.1576159206451983e+18,-2.0149182739485415e+24,1233.9009162571551,2.491186789299753e+22
8.675785635882314e-08,1.1576510143228068e+18,-1.9643440365866405e+24,1231.656649884243,2.4359264775887135e+22
8.695785635882314e-08,1.1576849269804572e+18,-1.9152275975118322e+24,1229.4296304587276,2.382105774274866e+22
8.715785635882314e-08,1.1577176987392392e+18,-1.86752109919167e+24,1227.2196134237213,2.3296811319057407e+22
8.735785635882314e-08,1.157749368280759e+18,-1.8211784592661364e+24,1225.0263594466533,2.2786105162284392e+22
8.755785635882314e-08,1.1577799729023572e+18,-1.776155297029994e+24,1222.8496342831727,2.228853346747778e+22
8.775785635882315e-08,1.157809548570074e+18,-1.732408863246771e+24,1220.6892086442444,2.180370439855573e+22
8.795785635882315e-08,1.1578381299694577e+18,-1.6898979731340412e+24,1218.5448580664108,2.1331239544131114e+22
8.815785635882315e-08,1.157865750554305e+18,-1.648582942367685e+24,1216.4163627852254,2.087077339674469e+22
8.835785635882315e-08,1.1578924425934272e+18,-1.6084255259601623e+24,1214.3035076118251,2.04219528544343e+22
8.855785635882315e-08,1.157918237215518e+18,-1.5693888598749915e+24,1212.2060818126172,1.9984436743617735e+22
8.875785635882315e-08,1.15794316445221e+18,-1.5314374052464344e+24,1210.1238789920526,1.9557895362314647e+22
8.895785635882316e-08,1.157967253279393e+18,-1.4945368950798372e+24,1208.0566969784497,1.9142010042778217e+22
8.915785635882316e-08,1.15799053165687e+18,-1.4586542833142273e+24,1206.0043377128322,1.873647273265119e+22
8.935785635882316e-08,1.1580130265664187e+18,-1.423757696134619e+24,1203.9666071407355,1.8340985593801807e+22
8.955785635882316e-08,1.1580347640483302e+18,-1.3898163854270012e+24,1201.9433151069334,1.7955260618034897e+22
8.975785635882316e-08,1.158055769236485e+18,-1.3568006842744025e+24,1199.9342752530488,1.7579019258911902e+22
8.995785635882317e-08,1.1580760663920305e+18,-1.3246819643972846e+24,1197.9393049179835,1.7211992078948715e+22
9.015785635882317e-08,1.1580956789357184e+18,-1.2934325954464771e+24,1195.9582250411274,1.685391841149553e+22
9.035785635882317e-08,1.1581146294789596e+18,-1.26302590606128e+24,1193.9908600682863,1.6504546036635088e+22
9.055785635882317e-08,1.1581329398536486e+18,-1.2334361466097267e+24,1192.0370378602674,1.6163630870467023e+22
9.075785635882317e-08,1.158150631140811e+18,-1.2046384535321733e+24,1190.0965896040832,1.5830936667176697e+22
9.095785635882317e-08,1.1581677236981225e+18,-1.1766088152131708e+24,1188.169349726699,1.5506234733314202e+22
9.115785635882318e-08,1.158184237186347e+18,-1.1493240393103503e+24,1186.255155811274,1.5189303653737014e+22
9.135785635882318e-08,1.1582001905947392e+18,-1.122761721472561e+24,1184.3538485158342,1.4879929028695309e+22
9.155785635882318e-08,1.1582156022654546e+18,-1.0969002153828306e+24,1182.4652714943227,1.4577903221563801e+22
9.175785635882318e-08,1.1582304899170092e+18,-1.0717186040649068e+24,1180.5892713199605,1.4283025116746995e+22
9.195785635882318e-08,1.1582448706668257e+18,-1.0471966723951423e+24,1178.7256974108689,1.3995099887307474e+22
9.215785635882319e-08,1.1582587610529093e+18,-1.023314880764349e+24,1176.8744019578837,1.371393877188766e+22
9.235785635882319e-08,1.1582721770546824e+18,-1.0000543398369538e+24,1175.0352398545094,1.3439358860515927e+22
9.255785635882319e-08,1.1582851341130191e+18,-9.773967863574112e+23,1173.2080686289569,1.3171182888907298e+22
9.275785635882319e-08,1.158297647149509e+18,-9.553245599562019e+23,1171.3927483782002,1.2909239040886952e+22
9.295785635882319e-08,1.158309730584983e+18,-9.338205809101286e+23,1169.5891417039968,1.2653360758582225e+22
9.31578563588232e-08,1.1583213983573304e+18,-9.128683288138324e+23,1167.7971136508272,1.240338656004596e+22
9.33578563588232e-08,1.1583326639386388e+18,-8.924518221214713e+23,1166.0165316456744,1.2159159863988787e+22
9.35578563588232e-08,1.1583435403516818e+18,-8.72555598519601e+23,1164.247265439617,1.1920528821314094e+22
9.37578563588232e-08,1.1583540401857818e+18,-8.531646960940867e+23,1162.4891870511585,1.1687346153162757e+22
9.39578563588232e-08,1.1583641756120748e+18,-8.342646352557204e+23,1160.7421707112549,1.145946899518895e+22
9.41578563588232e-08,1.1583739583981983e+18,-8.158414013909067e+23,1159.006092809982,1.1236758747800958e+22
9.43578563588232e-08,1.1583833999224292e+18,-7.978814282053872e+23,1157.2808318447958,1.1019080932113372e+22
9.45578563588232e-08,1.1583925111872911e+18,-7.803715817305188e+23,1155.566268370334,1.0806305051368739e+22
9.475785635882321e-08,1.1584013028326538e+18,-7.632991449630564e+23,1153.8622849497117,1.0598304457597743e+22
9.495785635882321e-08,1.1584097851483446e+18,-7.466518031107941e+23,1152.1687661072629,1.0394956223297876e+22
9.515785635882321e-08,1.1584179680862907e+18,-7.30417629417726e+23,1150.485598282685,1.0196141017920386e+22
9.535785635882321e-08,1.1584258612722132e+18,-7.145850715436117e+23,1148.8126697865387,1.0001742988965013e+22
9.555785635882322e-08,1.158433474016888e+18,-6.991429384740511e+23,1147.1498707570565,9.811649647491093e+21
9.575785635882322e-08,1.158440815326992e+18,-6.840803879382566e+23,1145.497093118228,9.62575175786249e+21
9.595785635882322e-08,1.158447893915551e+18,-6.693869143128343e+23,1143.85423053911,9.443943231551806e+21
9.615785635882322e-08,1.1584547182120054e+18,-6.55052336990817e+23,1142.2211783943253,9.266121024837418e+21
9.635785635882322e-08,1.1584612963719076e+18,-6.410667891962446e+23,1140.5978337257138,9.092185040234274e+21
9.655785635882322e-08,1.1584676362862659e+18,-6.274207072254333e+23,1138.9840952050913,8.922038031506515e+21
9.675785635882323e-08,1.1584737455905495e+18,-6.141048200970002e+23,1137.3798630980912,8.755585512117005e+21
9.695785635882323e-08,1.1584796316733665e+18,-6.011101395934782e+23,1135.78503922904,8.592735666974858e+21
9.715785635882323e-08,1.158485301684829e+18,-5.8842795067818936e+23,1134.199526946839,8.433399267348619e+21
9.735785635882323e-08,1.1584907625446157e+18,-5.760498022717852e+23,1132.623231091824,8.27748958881857e+21
9.755785635882323e-08,1.1584960209497464e+18,-5.6396749837353286e+23,1131.0560579635567,8.124922332146862e+21
9.775785635882324e-08,1.1585010833820756e+18,-5.5217308951316644e+23,1129.497915289534,7.975615546950051e+21
9.795785635882324e-08,1.1585059561155195e+18,-5.406588645197001e+23,1127.948712194769,7.829489558063146e+21
9.815785635882324e-08,1.1585106452230246e+18,-5.2941734259425946e+23,1126.4083591722258,7.686466894489457e+21
9.835785635882324e-08,1.1585151565832893e+18,-5.184412656745376e+23,1124.876768054075,7.546472220834993e+21
9.855785635882324e-08,1.1585194958872453e+18,-5.077235910790539e+23,1123.353851983742,7.409432271130504e+21
9.875785635882324e-08,1.1585236686443113e+18,-4.972574844199113e+23,1121.839525388726,7.275275784948541e+21
9.895785635882325e-08,1.1585276801884247e+18,-4.870363127732477e+23,1120.3337039541598,7.143933445726797e+21
9.915785635882325e-08,1.158531535683862e+18,-4.770536380970586e+23,1118.8363045970875,7.015337821212851e+21
9.935785635882325e-08,1.158535240130853e+18,-4.6730321088652044e+23,1117.3472454414384,6.889423305948963e+21
9.955785635882325e-08,1.158538798371001e+18,-4.5777896405736894e+23,1115.8664457936695,6.766126065719135e+21
9.975785635882325e-08,1.1585422150925097e+18,-4.484750070483179e+23,1114.3938261190629,6.645383983883856e+21
9.995785635882325e-08,1.1585454948352315e+18,-4.39385620133866e+23,1112.9293080186442,6.527136609531081e+21
1.0015785635882326e-07,1.158548641995538e+18,-4.305052489392463e+23,1111.472814206716,6.411325107375074e+21
1.0036785635882326e-07,1.1585518056091866e+18,-4.2140330455831945e+23,1109.9522684859182,6.292329207043198e+21
1.0058835635882326e-07,1.158554977798326e+18,-4.120841058357179e+23,1108.3652662502702,6.17017514475549e+21
1.0081988135882325e-07,1.1585581499486628e+18,-4.0255312536941934e+23,1106.7093504191168,6.044903119820963e+21
1.0106298260882325e-07,1.1585613127111951e+18,-3.928170195031102e+23,1104.9820139018768,5.916567684133142e+21
1.0131823892132324e-07,1.1585644560094815e+18,-3.828836616858568e+23,1103.1807024792388,5.785238285019062e+21
1.0158625804944824e-07,1.158567569053908e+18,-3.727621746908886e+23,1101.3028181263444,5.650999834064909e+21
1.0186767813397948e-07,1.158570640364166e+18,-3.62462958940533e+23,1099.3457228031202,5.51395326127904e+21
1.021631692227373e-07,1.158573657801048e+18,-3.5199771490611966e+23,1097.306742736156,5.374216027936739e+21
1.02473434865933e-07,1.158576608608593e+18,-3.4137945784173785e+23,1095.1831732154071,5.231922575963841e+21
1.0279921379128849e-07,1.158579479467524e+18,-3.306225232532959e+23,1092.9722839274684,5.087224693536437e+21
1.0314128166291175e-07,1.1585822565608333e+18,-3.1974256159629366e+23,1090.671324845213,4.940291777413858e+21
1.0350045292811617e-07,1.158584925652228e+18,-3.087565207776789e+23,1088.277532691226,4.791310973031653e+21
1.0387758275658082e-07,1.1585874721780068e+18,-2.9768261512963012e+23,1085.7881379895432,4.640487173870289e+21
1.042735690764687e-07,1.1585898813527235e+18,-2.86540279638344e+23,1083.2003727168483,4.48804286226414e+21
1.0468935471235097e-07,1.1585921382887698e+18,-2.7535010835664428e+23,1080.5114785603444,4.334217774739299e+21
1.0512592963002736e-07,1.1585942281297234e+18,-2.641337761108822e+23,1077.7187157850574,4.179268376253447e+21
