8.957856358822739428e-09,5.822011804195944942e-44,3.441874420235796515e-46,1.827420453576876856e-37,8.602506341472498136e-29,8.602506359746708095e-29
9.157856358822739565e-09,7.530034948592411428e-44,3.896445492359115967e-46,1.978238084582373299e-37,8.904951756834528563e-29,8.904951776616916822e-29
9.357856358822739701e-09,9.859547327447571663e-44,4.437263912056444254e-46,2.149629120944600318e-37,9.233255918784614542e-29,9.233255940280916380e-29
9.557856358822739838e-09,1.307479914064133799e-43,5.084201342694655746e-46,2.345036016286420097e-37,9.590016460271914961e-29,9.590016483722288271e-29
9.757856358822739974e-09,1.756764701161182731e-43,5.862448350985459111e-46,2.568577911310306564e-37,9.978138241844033554e-29,9.978138267529831042e-29
9.957856358822740111e-09,2.392627536779787345e-43,6.804121862554821127e-46,2.825201609400673808e-37,1.040087473335954059e-28,1.040087476161158080e-28
1.015785635882274025e-08,3.304466396932122355e-43,7.950410869720603801e-46,3.120869922110952431e-37,1.086187551775467972e-28,1.086187554896341260e-28
1.035785635882274038e-08,4.629914367013816796e-43,9.354457382227101598e-46,3.462797484563025038e-37,1.136524088907696779e-28,1.136524092370499000e-28
1.055785635882274052e-08,6.583681020497665583e-43,1.108524758958995757e-45,3.859747085056436408e-37,1.191558467973269496e-28,1.191558471833023026e-28
1.075785635882274066e-08,9.505285645529613021e-43,1.323289928869949187e-45,4.322403414068396181e-37,1.251810664283939786e-28,1.251810668606352519e-28
1.095785635882274079e-08,1.393911943857769268e-42,1.591589079432551480e-45,4.863846217556326873e-37,1.317867593969242747e-28,1.317867598833102858e-28
1.115785635882274093e-08,2.077057898106766891e-42,1.929100593424194708e-45,5.500151545052792348e-37,1.390392754546595193e-28,1.390392760046767672e-28
1.135785635882274107e-08,3.146079101636477098e-42,2.356710226157121506e-45,6.251158664239798049e-37,1.470137369523304128e-28,1.470137375774494111e-28
1.155785635882274120e-08,4.845712984869338270e-42,2.902429453566652876e-45,7.141452015174246594e-37,1.557953285518587760e-28,1.557953292660088126e-28
1.175785635882274134e-08,7.592166864861097096e-42,3.604085688370258570e-45,8.201623310857373976e-37,1.654807912999123520e-28,1.654807921200822763e-28
1.195785635882274148e-08,1.210430119305604461e-41,4.513119685552369615e-45,9.469899934631543291e-37,1.761801551741650114e-28,1.761801561211671099e-28
1.215785635882274161e-08,1.964344206257769866e-41,5.699981316150193945e-45,1.099425402193630701e-36,1.880187500856286587e-28,1.880187511850737123e-28
1.235785635882274175e-08,3.245850513281083096e-41,7.261847675616058829e-45,1.283514462339091550e-36,2.011395422102874521e-28,2.011395434938343805e-28
1.255785635882274189e-08,5.462506587154396691e-41,9.333737277641512364e-45,1.506909667028290839e-36,2.157058506043216074e-28,2.157058521112859129e-28
1.275785635882274202e-08,9.365196167872956163e-41,1.210462283253158975e-44,1.779338997937549737e-36,2.319045085287597079e-28,2.319045103081923971e-28
1.295785635882274216e-08,1.636065527449424927e-40,1.584094918285533864e-44,2.113222597291344904e-36,2.499495450023391181e-28,2.499495471157253561e-28
1.315785635882274230e-08,2.912920050470738635e-40,2.092119303502887162e-44,2.524486846410238771e-36,2.700864750810583593e-28,2.700864776058365000e-28
1.335785635882274243e-08,5.286551433572974062e-40,2.788699402840282978e-44,3.033643067959191087e-36,2.925973025334217847e-28,2.925973055675935309e-28
1.355785635882274257e-08,9.781159595615366609e-40,3.751931671229584121e-44,3.667222159743817156e-36,3.178063562882428389e-28,3.178063599564431735e-28
1.375785635882274270e-08,1.845123157067339273e-39,5.095266473162337510e-44,4.459689564474684661e-36,3.460871026714270687e-28,3.460871071329618342e-28
1.395785635882274284e-08,3.548992358015276872e-39,6.984751127821935978e-44,5.456010565166603690e-36,3.778700994629587795e-28,3.778701049225184003e-28
1.415785635882274298e-08,6.960504334883782336e-39,9.665235692077113799e-44,6.715098835085658885e-36,4.136522856946213213e-28,4.136522924166807263e-28
1.435785635882274311e-08,1.391959361268766562e-38,1.350046333152534416e-43,8.314468271070602660e-36,4.540078334265770008e-28,4.540078417549649693e-28
1.455785635882274325e-08,2.838175667501617728e-38,1.903480175046572801e-43,1.035652893487785788e-35,4.996008250997514599e-28,4.996008354846622751e-28
1.475785635882274339e-08,5.899801144663146701e-38,2.708890802523188918e-43,1.297713579138873421e-35,5.512000631300856537e-28,5.512000761662197116e-28
1.495785635882274187e-08,1.250146051415900723e-37,3.890891424806318219e-43,1.635723263605832461e-35,6.096963679114869997e-28,6.096963843937346882e-28
1.515785635882274035e-08,2.699791877340081977e-37,5.640051163372799104e-43,2.073875951442795197e-35,6.761227770986159315e-28,6.761227981073552283e-28
1.535785635882273883e-08,5.940835412490396003e-37,8.249845587839929028e-43,2.644644710916322645e-35,7.516781237508336914e-28,7.516781507913651459e-28
1.555785635882273732e-08,1.331663394773051197e-36,1.217532445991720194e-42,3.391775809257333656e-35,8.377545444631176334e-28,8.377545797125402425e-28
1.575785635882273580e-08,3.039719113078179127e-36,1.812678720415961206e-42,4.374412653028536490e-35,9.359695518077162731e-28,9.359695985915636608e-28
1.595785635882273428e-08,7.063292053246253021e-36,2.722016991491895326e-42,5.672789495772246842e-35,1.048203399051538144e-27,1.048203462842727870e-27
1.615785635882273276e-08,1.670085352350767282e-35,4.121973701332707819e-42,7.396109922328084574e-35,1.176642569910822862e-27,1.176642660572779761e-27
1.635785635882273125e-08,4.016350876083794924e-35,6.293168005427288329e-42,9.693470634151008672e-35,1.323830342645643504e-27,1.323830479743864966e-27
1.655785635882272973e-08,9.819077717848389094e-35,9.684546554934471544e-42,1.276903545685212909e-34,1.492725506480498791e-27,1.492725732361640213e-27
1.675785635882272821e-08,2.439055834316367452e-34,1.501835062372254330e-41,1.690314753284348299e-34,1.686770449299109048e-27,1.686770862236182765e-27
1.695785635882272669e-08,6.152229894878490426e-34,2.346262215221921034e-41,2.248174488997143526e-34,1.909969988583985153e-27,1.909970828624447354e-27
1.715785635882272517e-08,1.574828978767414816e-33,3.691578804975624358e-41,3.003739340288937793e-34,2.166982481970863732e-27,2.166984357173813396e-27
1.735785635882272366e-08,4.088252868355472937e-33,5.847777916792650098e-41,4.030657920547189597e-34,2.463224928319592016e-27,2.463229419638311114e-27
1.755785635882272214e-08,1.074978214060607290e-32,9.320720160544673028e-41,5.430037351448316267e-34,2.804782725048503708e-27,2.804794017834472519e-27
1.775785635882272062e-08,2.862444639699288627e-32,1.494680535628010679e-40,7.343744855141417571e-34,3.199114907203613331e-27,3.199144266024645156e-27
1.795785635882271910e-08,7.713236589370304690e-32,2.410662872607944590e-40,9.968357881908627166e-34,3.654717586067917293e-27,3.654795715269839873e-27
1.815785635882271758e-08,2.101610790834708683e-31,3.908831117217977637e-40,1.357732679006098195e-33,4.181428686245158056e-27,4.181640205057311419e-27
1.835785635882271607e-08,5.785301582700448979e-31,6.369524783980019418e-40,1.855150594633320109e-33,4.790649163961600576e-27,4.791229549271102646e-27
1.855785635882271455e-08,1.607643867345734987e-30,1.042652117358858446e-39,2.542171788893252835e-33,5.495578546942302715e-27,5.497188732982479972e-27
1.875785635882271303e-08,4.505750764201856370e-30,1.713809215832102973e-39,3.492813017899769879e-33,6.311480711102425030e-27,6.315989954681358427e-27
1.895785635882271151e-08,1.272546953632427317e-29,2.827423949567902889e-39,4.810299101786809008e-33,7.255983552358583529e-27,7.268713832196836897e-27
1.915785635882271000e-08,3.618424231899050119e-29,4.679900214343835902e-39,6.638574124945124813e-33,8.349415692010219919e-27,8.385606572908014941e-27
1.935785635882270848e-08,1.034925348775501473e-28,7.767994633828968921e-39,9.178288660785555793e-33,9.615183277756512271e-27,9.718684990930490467e-27
1.955785635882270696e-08,2.974704666570605102e-28,1.292455815890122662e-38,1.270895739543870036e-32,1.108018984635418760e-26,1.137767302198156757e-26
1.975785635882270544e-08,8.584664925380017704e-28,2.154585709673341457e-38,1.761959600068829773e-32,1.277530203641827956e-26,1.363378614857382693e-26
1.995785635882270392e-08,2.485113567982370041e-27,3.597159004902286434e-38,2.445096958388409852e-32,1.473586365869287888e-26,1.722100167768080563e-26
2.015785635882270241e-08,7.209614023554823630e-27,6.011877963176262591e-38,3.395368208996005080e-32,1.700226023008698273e-26,2.421190820738401807e-26
2.035785635882270089e-08,2.094219843999545261e-26,1.005363762517506002e-37,4.716778831458254822e-32,1.962053554262678580e-26,4.056278115051109072e-26
2.055785635882269937e-08,6.085300817877095165e-26,1.681544637371870220e-37,6.553151982950667941e-32,2.264306115684648843e-26,8.349613486730541831e-26
2.075785635882269785e-08,1.767262794818722324e-25,2.811755205173903694e-37,9.102920924848450308e-32,2.612925887123738987e-26,2.028556293826000401e-25
2.095785635882269633e-08,5.125016398393975506e-25,4.698348838179172103e-37,1.263917275544929633e-31,3.014637521893254769e-26,5.426481414505275103e-25
2.115785635882269482e-08,3.693888910742048442e-12,4.866568688605178308e-12,2.015336970142467527e-08,7.399724406227149460e-05,7.401740599243051741e-05
2.135785635882269330e-08,3.658667553266745941e-11,9.564943157837200136e-11,2.174818656103766814e-07,4.384365637741371308e-04,4.386541778758546351e-04
2.155785635882269178e-08,2.535047002186659212e-10,9.255853727392395747e-10,1.347687214864217788e-06,1.739821899594708740e-03,1.741170765899646006e-03
2.175785635882269026e-08,1.516628418855312475e-09,6.726168402955958099e-09,6.780551225831655409e-06,6.060456317377899658e-03,6.067245111400553469e-03
2.195785635882268875e-08,8.392276494346689128e-09,4.217006201353836549e-08,3.077069722843296651e-05,1.990735189619770307e-02,1.993817315576464425e-02
2.215785635882268723e-08,4.427313572147831440e-08,2.426198825819678898e-07,1.316581040184104136e-04,6.334493052496452392e-02,6.347687552200123595e-02
2.235785635882268571e-08,2.260747973105631702e-07,1.321884319104424524e-06,5.426940768658250437e-04,1.975421478633303807e-01,1.980863898993126260e-01
2.255785635882268419e-08,1.126430230672730398e-06,6.938084437719323131e-06,2.179366151796103754e-03,6.069653249185588129e-01,6.091527555850233533e-01
2.275785635882268267e-08,5.499889399793169104e-06,3.541724488857646150e-05,8.577611320682467302e-03,1.841878637643675098e+00,1.850497166098646007e+00
2.295785635882268116e-08,2.637227768328073504e-05,1.767771533653330251e-04,3.319138260537168872e-02,5.525449449762538379e+00,5.558843981798959000e+00
2.315785635882267964e-08,1.243106996908326784e-04,8.651911958161988313e-04,1.264674247234520432e-01,1.639035340432592491e+01,1.651781033094488294e+01
2.335785635882267812e-08,5.761780932389394625e-04,4.157983043689433660e-03,4.747937781906096388e-01,4.806958620681959360e+01,4.854911414614713294e+01
2.355785635882267660e-08,2.625663824233018945e-03,1.963263817105061898e-02,1.756546453747735548e+00,1.393425249361594922e+02,1.411213296919025311e+02
2.375785635882267509e-08,1.175998145154019507e-02,9.108066779168626226e-02,6.402847232387705034e+00,3.990829124199625539e+02,4.055886003015934875e+02
2.395785635882267357e-08,5.174415529860693086e-02,4.150790567268215492e-01,2.298845099409832926e+01,1.128838090244591513e+03,1.152293364450715217e+03
2.415785635882267205e-08,2.235550287679052561e-01,1.857521514035942234e+00,8.126465220396703160e+01,3.152191318768742804e+03,3.235537047515513677e+03
2.435785635882267053e-08,9.478808603321142723e-01,8.159184901257669154e+00,2.827288125300446495e+02,8.686331956232306766e+03,8.978167834523939746e+03
2.455785635882266901e-08,3.942334507082372763e+00,3.516185849388961771e+01,9.676910211178258123e+02,2.361264621096792689e+04,2.461944142508672303e+04
2.475785635882266750e-08,1.607608765349367985e+01,1.485984573078287951e+02,3.257102220874317027e+03,6.329822557663550833e+04,6.672000234247115441e+04
2.495785635882266598e-08,6.424615598761572244e+01,6.155875676200895441e+02,1.077695089873684083e+04,1.672803880228290218e+05,1.787371726451735594e+05
2.515785635882266446e-08,2.515268178735754248e+02,2.498782947509660062e+03,3.504179318323975167e+04,4.356996085957585601e+05,4.734917115443815710e+05
2.535785635882266294e-08,9.643638009436325547e+02,9.935213037593382978e+03,1.119371084239735792e+05,1.118185980948389741e+06,1.241022666210900526e+06
2.555785635882266142e-08,3.619802619349885845e+03,3.868123948203656619e+04,3.511934724573584972e+05,2.827063396380512509e+06,3.220557910939257592e+06
2.575785635882265991e-08,1.329850706551969779e+04,1.474283003332125372e+05,1.081948089981994126e+06,7.040038749655617401e+06,8.282713647036343813e+06
2.595785635882265839e-08,4.780791575784242013e+04,5.499451681805821136e+05,3.272447109854547773e+06,1.726509373910041153e+07,2.113529393289338425e+07
2.615785635882265687e-08,1.681505570003730827e+05,2.007402320200300543e+06,9.715804144531680271e+06,4.169328749709419906e+07,5.358464451882655174e+07
2.635785635882265535e-08,5.785463032499654219e+05,7.169048311733623967e+06,2.831216001886096224e+07,9.913512546234503388e+07,1.351948800961895883e+08
2.655785635882265384e-08,1.947042099309780868e+06,2.504682283312762529e+07,8.096877396060018241e+07,2.320734944370249212e+08,3.400361333300625086e+08
2.675785635882265232e-08,6.408872814978121780e+06,8.560034805467405915e+07,2.272416169630151391e+08,5.348638798970381618e+08,8.541147177297055721e+08
2.695785635882265080e-08,2.063210504501785710e+07,2.861625392350613475e+08,6.258524430735610723e+08,1.213596127768325567e+09,2.146243215121965885e+09
2.715785635882264928e-08,6.496231280566149205e+07,9.357527446125293970e+08,1.691491039597330809e+09,2.710949032110330105e+09,5.403155129125851631e+09
2.735785635882264776e-08,2.000548645736825764e+08,2.993163929155482292e+09,4.486339776085812569e+09,5.962067387841864586e+09,1.364162595765684128e+10
2.755785635882264625e-08,6.026046234303529263e+08,9.365767638454568863e+09,1.167779346922683334e+10,1.290985191285624886e+10,3.455601764396800232e+10
2.775785635882264473e-08,1.775616023274881124e+09,2.867039955226125336e+10,2.983367247172442627e+10,2.752470980398500824e+10,8.780439785124557495e+10
2.795785635882264321e-08,5.118552768116840363e+09,8.587096741102323914e+10,7.481178316442070007e+10,5.778787388988764954e+10,2.235891772334484253e+11
2.815785635882264169e-08,1.443726939635967827e+10,2.516725591582233887e+11,1.841615231264747620e+11,1.194826896040348969e+11,5.697540412850927734e+11
2.835785635882264018e-08,3.985015689993655396e+10,7.218816276872989502e+11,4.450912471103265381e+11,2.433185265326504517e+11,1.450141558230212402e+12
2.855785635882263866e-08,1.076608548119943542e+11,2.026789547890422852e+12,1.056289064116348022e+12,4.880900677417017822e+11,3.678829534560467285e+12
2.875785635882263714e-08,2.847421274786223145e+11,5.571128353859213867e+12,2.461887829805621582e+12,9.645759240314289551e+11,9.282334235174886719e+12
2.895785635882263562e-08,7.373978514475666504e+11,1.499530582692221094e+13,5.636100397275488281e+12,1.878214430687359863e+12,2.324701850633262500e+13
2.915785635882263410e-08,1.870270607165297852e+12,3.953089190838978906e+13,1.267627416637951758e+13,3.604040754596427734e+12,5.768147743653103125e+13
2.935785635882263259e-08,4.646874991426017578e+12,1.020900148649571406e+14,2.801481770985989062e+13,6.816091218436449219e+12,1.415677987846795000e+14
2.955785635882263107e-08,1.131299491091224609e+13,2.583422393652191250e+14,6.084859468040597656e+13,1.270716719849296484e+13,3.432109961550303125e+14
2.975785635882262955e-08,2.699380777958740234e+13,6.407315062032705000e+14,1.299165714235340938e+14,2.335587170063446094e+13,8.209977571070265000e+14
2.995785635882262803e-08,6.314423722227725000e+13,1.557867084559420250e+15,2.727189153541562812e+14,4.232950400488565625e+13,1.936059741140739500e+15
3.015785635882262982e-08,1.448443954048353125e+14,3.714193742649281000e+15,5.629729615364420000e+14,7.565777746810293750e+13,4.497668877058661500e+15
3.035785635882263161e-08,3.259005266715073125e+14,8.685297955507067000e+15,1.143048272815720750e+15,1.333790073159501250e+14,1.028762576231024400e+16
3.055785635882263341e-08,7.194517180408511250e+14,1.992489537979552000e+16,2.283109506063123000e+15,2.319532671113338125e+14,2.315940987101082800e+16
3.075785635882263520e-08,1.558724566879554250e+15,4.485403765787040800e+16,4.486941026121490500e+15,3.979625808692736875e+14,5.129766583174072000e+16
3.095785635882263699e-08,3.315167348525841500e+15,9.910622300844956800e+16,8.677734546705419000e+15,6.736818633965686250e+14,1.117728067670774080e+17
3.115785635882263878e-08,6.923498803977927000e+15,2.149757384890407680e+17,1.651805514957991000e+16,1.125308069503096750e+15,2.395426005121016960e+17
3.135785635882264057e-08,1.420179873583254800e+16,4.578852786757461120e+17,3.095023792389458400e+16,1.854873779602328750e+15,5.048921891150755840e+17
3.155785635882264236e-08,2.861996392504965200e+16,9.578229714588770560e+17,5.709103461393987200e+16,3.017127320831988000e+15,1.046551097318698496e+18
3.175785635882264415e-08,5.667733310358845600e+16,1.968111000477817088e+18,1.036825890654367200e+17,4.842895938722475000e+15,2.133313818585564672e+18
3.195785635882264594e-08,1.103230689110996160e+17,3.972964621054080000e+18,1.853959646728720960e+17,7.670592571919980000e+15,4.276354247209971200e+18
3.215785635882264773e-08,2.111234828506110080e+17,7.880157904103825408e+18,3.264071865134150400e+17,1.198747082513453200e+16,8.429676044292985856e+18
3.235785635882264952e-08,3.972927928810580480e+17,1.535864172456845926e+19,5.658186083070433920e+17,1.848181853972976400e+16,1.634023494429629030e+19
3.255785635882265131e-08,7.353139159806740480e+17,2.941698126185209037e+19,9.656714011968309760e+17,2.810630112005230400e+16,3.114607288014964736e+19
3.275785635882265311e-08,1.338750603764099584e+18,5.537157345022122394e+19,1.622464642574003712e+18,4.215088300501962400e+16,5.837493957956434330e+19
3.295785635882265490e-08,2.398063239701637120e+18,1.024285078113494794e+20,2.683217685114088448e+18,6.232094478912260800e+16,1.075721096809543434e+20
3.315785635882265669e-08,4.226852268522419712e+18,1.862032072813132513e+20,4.367111385354033152e+18,9.081225077971716800e+16,1.948879831859694141e+20
3.335785635882265848e-08,7.332001221197585408e+18,3.326276149029003592e+20,6.993514658896957440e+18,1.303694209260564480e+17,3.470835002039209165e+20
3.355785635882266027e-08,1.251765082478142464e+19,5.838384169804681052e+20,1.101661413672913306e+19,1.843090528124371840e+17,6.075569909947911373e+20
3.375785635882266206e-08,2.103567950584059494e+19,1.006782286939511325e+21,1.706578179914878566e+19,2.564837590152768960e+17,1.045140232003516105e+21
3.395785635882266385e-08,3.479811678932473037e+19,1.705378866547761873e+21,2.598914789874245632e+19,3.511609890455351680e+17,1.766517292224874545e+21
3.415785635882266564e-08,5.666920655824891085e+19,2.837091904541488054e+21,3.889562308861391667e+19,4.727930901669980800e+17,2.933129527278517617e+21
3.435785635882266743e-08,9.085599064748431770e+19,4.634596940068203528e+21,5.718807807003138458e+19,6.256653318173800960e+17,4.783266674117535859e+21
3.455785635882266922e-08,1.434154487586854502e+20,7.432814335503398601e+21,8.257808875538892390e+19,8.134285821884336640e+17,7.659621301599661457e+21
3.475785635882267101e-08,2.228924933590329262e+20,1.170082761196191298e+22,1.170714730621504061e+20,1.038552950940885376e+18,1.204183013133403764e+22
3.495785635882267281e-08,3.410957064820026245e+20,1.807710824691837331e+22,1.629149062012809052e+20,1.301774457700103424e+18,1.858242063405935493e+22
3.515785635882267460e-08,5.140062870583446077e+20,2.740509484647171752e+22,2.224982863219230638e+20,1.601640678442923264e+18,2.814320106053043015e+22
3.535785635882267639e-08,7.628006954966684795e+20,4.076473699463198881e+22,2.982157883228690186e+20,1.934281505091803904e+18,4.182768775995661589e+22
3.555785635882267818e-08,1.114950427242297033e+21,5.949446492824396628e+22,3.923001389132578161e+20,2.293524691395035648e+18,6.100400901909090874e+22
3.575785635882267997e-08,1.605345821504004162e+21,8.519763326556402038e+22,5.066574608184198431e+20,2.671433779244328960e+18,8.731230798166568940e+22
3.595785635882268176e-08,2.277378238782985732e+21,1.197282356934638767e+23,6.427404134499129754e+20,3.059269182998864896e+18,1.226514136148797859e+23
3.615785635882268355e-08,3.183909841292970426e+21,1.651528288826016777e+23,8.015008573871626650e+20,3.448776293831210496e+18,1.691416883575756371e+23
3.635785635882268534e-08,4.388065115365267997e+21,2.236890022926189561e+23,9.834561733149660283e+20,3.833614581937510912e+18,2.290643571958811281e+23
3.655785635882268713e-08,5.963793557858767864e+21,2.976247939684169406e+23,1.188884538633070313e+21,4.210690394584441856e+18,3.047816827553033707e+23
3.675785635882268892e-08,7.996176019574605480e+21,3.892272050204558261e+23,1.418136731166183260e+21,4.581166572696262144e+18,3.986460989377692817e+23
3.695785635882269071e-08,1.058147254659017867e+22,5.006503074773691993e+23,1.672022168428674023e+21,4.950996671310787584e+18,5.129087531890593172e+23
3.715785635882269250e-08,1.382692992889203248e+22,6.338535311091090546e+23,1.952203816124857713e+21,5.330948166568064000e+18,6.496379958022925263e+23
3.735785635882269430e-08,1.785037572979336361e+22,7.905383312095843619e+23,2.261528170923575738e+21,5.736197955963451392e+18,8.106559713082572517e+23
3.755785635882269609e-08,2.277961847451697126e+22,9.721071363209952567e+23,2.604226304961369080e+21,6.185664636504779776e+18,9.974971667651101888e+23
3.775785635882269788e-08,2.875165195281927399e+22,1.179643448779642354e+24,2.985947504594241192e+21,6.701262577915773952e+18,1.211387749499633750e+24
3.795785635882269967e-08,3.591163151519458525e+22,1.413907656131125535e+24,3.413620642984371945e+21,7.307225760262975488e+18,1.453240215515064783e+24
