2.357856358822735055e-07,8.840091580090439200e-31,8.417648049423772692e-34,1.089604030832748537e-28,1.250517282021736136e-23,1.250528266547136826e-23
2.557856358822735258e-07,7.836426244031829523e-30,2.410769609864987651e-33,2.134987400078979023e-28,1.676401279609057324e-23,1.676423413366759644e-23
2.757856358822735460e-07,6.443744108286770994e-29,6.658571167145069280e-33,4.087520861730050553e-28,2.224753904760765820e-23,2.224801224379348470e-23
2.957856358822735663e-07,4.908089984937016986e-28,1.772454382648678807e-32,7.643217453301455902e-28,2.922270566457400954e-23,2.922396081304237914e-23
3.157856358822735866e-07,3.462300949116210201e-27,4.546750859042496216e-32,1.395791698132675137e-27,3.799120979065560403e-23,3.799606792877036591e-23
3.357856358822736068e-07,2.263673160354621484e-26,1.124379502896371030e-31,2.489954216314687865e-27,4.888919231610029521e-23,4.891431911435810374e-23
3.557856358822736271e-07,1.373624258501779653e-25,2.682278559006576903e-31,4.340863312185152813e-27,6.228613784027982197e-23,6.242784139767005048e-23
3.757856358822736474e-07,7.750779384246375459e-25,6.178291724562458714e-31,7.399919155712188038e-27,7.858299890922854853e-23,7.936547738463807203e-23
3.957856358822736677e-07,4.075774379015231151e-24,1.375534320173235008e-30,1.234358073531326890e-26,9.820960230219678136e-23,1.022977216374816479e-22
4.157856358822736879e-07,2.002276163923800172e-23,2.963636364316951458e-30,2.016257361743257203e-26,1.216214218405395790e-22,1.416643490170313794e-22
4.357856358822737082e-07,9.213162809132651907e-23,6.186853319443406580e-30,3.227655744228976862e-26,1.492958220344079042e-22,2.414597328700300756e-22
4.557856358822737285e-07,2.317855908773752849e-11,4.247171532023618785e-08,4.147950187380252326e-06,3.591784917350716974e-04,3.633689368163312504e-04
4.757856358822737487e-07,3.334855290542357521e-10,1.044696108551102076e-06,5.216792118526695257e-05,2.309724304442426109e-03,2.362937255221773253e-03
4.957856358822737161e-07,3.303253001585841582e-09,1.328950695902336279e-05,4.094594652934263309e-04,1.118551591708139524e-02,1.160826819258684722e-02
5.157856358822737363e-07,2.720841974441615878e-08,1.270503394214100032e-04,2.616009027499626577e-03,4.775795326448026984e-02,5.050103983982105749e-02
5.357856358822737566e-07,1.979707058403344072e-07,1.026093436176533317e-03,1.475099893059309865e-02,1.880178199249627757e-01,2.037951102624382393e-01
5.557856358822737769e-07,1.306919108302004726e-06,7.357650270196748089e-03,7.592689225019379207e-02,6.946965895606389552e-01,7.779824390001377488e-01
5.757856358822737972e-07,7.939493862536670690e-06,4.801226489883211879e-02,3.627187539135285355e-01,2.429578228361411352e+00,2.840317186667634441e+00
5.957856358822738174e-07,4.476821892954252691e-05,2.890606371580269340e-01,1.623309778987031438e+00,8.082708442203959009e+00,9.995123626567947284e+00
6.157856358822738377e-07,2.356932853123219805e-04,1.619343254347205496e+00,6.846646109497976695e+00,2.566610128575548799e+01,3.413232634288598177e+01
6.357856358822738580e-07,1.163811390957379590e-03,8.490579813094630168e+00,2.733085772446043649e+01,7.800316651453563566e+01,1.138257678634816727e+02
6.557856358822738782e-07,5.409933422812148590e-03,4.185058791330778405e+01,1.036070489055307604e+02,2.274155217143926109e+02,3.728785684666539737e+02
6.757856358822738985e-07,2.375109122279366741e-02,1.946248471746302187e+02,3.740437790018902433e+02,6.373671068670656723e+02,1.206059484134808827e+03
6.957856358822739188e-07,9.877064714442974902e-02,8.566058747779017040e+02,1.289282123493740755e+03,1.720512897614171152e+03,3.866499666532958145e+03
7.157856358822739391e-07,3.901166419951870856e-01,3.578184971353863148e+03,4.252693065915568695e+03,4.481344692723820117e+03,1.231261284663524566e+04
7.357856358822739593e-07,1.467144672706993669e+00,1.422182568016366167e+04,1.345226946334808781e+04,1.128181111404628609e+04,3.895737340223073988e+04
7.557856358822739796e-07,5.266054816854158105e+00,5.391279520103128016e+04,4.088911629729594279e+04,2.749581893335739369e+04,1.223029964865014772e+05
7.757856358822739999e-07,1.807982373753037209e+01,1.953619179831450165e+05,1.196504406293214415e+05,6.497282548189749650e+04,3.800032639181014965e+05
7.957856358822740201e-07,5.949871558912516889e+01,6.781254811397904996e+05,3.376626386937706848e+05,1.490730082297729386e+05,1.164920626778923208e+06
8.157856358822740404e-07,1.880544806315780875e+02,2.259235198986576870e+06,9.205330325787401525e+05,3.325526157761705108e+05,3.512508901822119020e+06
8.357856358822740607e-07,5.719181328987216375e+02,7.237790526863055304e+06,2.428117731207532808e+06,7.222316728549950058e+05,1.038871184905848280e+07
8.557856358822740809e-07,1.676585458881148497e+03,2.233633256203315780e+07,6.206170956469688565e+06,1.528898523211595835e+06,3.007307862717332318e+07
8.757856358822741012e-07,4.745538546423256776e+03,6.651293383586730808e+07,1.539275938934484124e+07,3.158420254430464935e+06,8.506885901818902791e+07
8.957856358822741215e-07,1.298974982841262499e+04,1.914155720497511029e+08,3.709629734889251739e+07,6.374218134939212352e+06,2.348990772834112346e+08
9.157856358822741418e-07,3.443676998156369518e+04,5.331846012206746340e+08,8.697969140345588326e+07,1.258059512689000741e+07,6.327793245210020542e+08
9.357856358822741620e-07,8.854554357035060821e+04,1.439544616550839186e+09,1.986558033123246431e+08,2.430638891491509229e+07,1.662595354321649075e+09
9.557856358822740764e-07,2.211146137689526076e+05,3.772294589297410488e+09,4.424622616094508171e+08,4.601399364625684917e+07,4.260991959166887283e+09
9.757856358822740967e-07,5.369423632890449371e+05,9.606701060232465744e+09,9.620827030242066383e+08,8.542669327823297679e+07,1.065474739889819336e+10
9.957856358822741170e-07,1.269467107163219480e+06,2.380442258390621948e+10,2.044348477592826128e+09,1.556665362840176225e+08,2.600570706489022827e+10
1.015785635882274137e-06,2.925468777131564915e+06,5.745858083873554993e+10,4.249379268703971863e+09,2.786372360694267750e+08,6.198952281228607941e+10
1.035785635882274158e-06,6.578406725541837513e+06,1.352507637548967896e+11,8.648177655163820267e+09,4.902894384093214273e+08,1.443958092551954651e+11
1.055785635882274178e-06,1.444920289478930272e+07,3.107860925921510620e+11,1.724772260461024857e+10,8.486820181864448786e+08,3.288969464178425293e+11
1.075785635882274198e-06,3.103049463833899423e+07,6.978256677271142578e+11,3.373703444886809921e+10,1.446138633844322681e+09,7.330398713044649658e+11
1.095785635882274218e-06,6.521645965112172812e+07,1.532500509148226074e+12,6.477261876604784393e+10,2.427310550846439838e+09,1.599765654924771484e+12
1.115785635882274239e-06,1.342551877696977258e+08,3.294632174068820801e+12,1.221544430169524994e+11,4.015638963388855934e+09,3.420936511236931641e+12
1.135785635882274259e-06,2.709396617899711132e+08,6.939540831564840820e+12,2.264474997334435120e+11,6.551600139099853516e+09,7.172810871099173828e+12
1.155785635882274279e-06,5.364457460191314220e+08,1.433238590630556055e+13,4.129120885581066284e+11,1.054726265259827614e+10,1.475638170326228516e+13
1.175785635882274299e-06,1.042839669808811545e+09,2.904686141178474609e+13,7.410640726977622070e+11,1.676313969762818527e+10,2.980573146384994531e+13
1.195785635882274320e-06,1.991857507258695602e+09,5.780765002099573438e+13,1.309857163192287354e+12,2.631513625936224747e+10,5.914581417795464062e+13
1.215785635882274340e-06,3.740614689087544918e+09,1.130507512850884688e+14,2.281446815958433594e+12,4.082162648496834564e+10,1.153767603422209688e+14
1.235785635882274360e-06,6.911176780450920105e+09,2.173928533570885938e+14,3.917870443405660156e+12,6.260340245565697479e+10,2.213802383797303438e+14
1.255785635882274380e-06,1.257047722150567627e+10,4.113088547306073750e+14,6.636904872281797852e+12,9.495245233306071472e+10,4.180532825324437500e+14
1.275785635882274401e-06,2.252140411681022263e+10,7.661176560666810000e+14,1.109602156413414453e+13,1.424892734530200195e+11,7.773786883083848750e+14
1.295785635882274421e-06,3.976708162371149445e+10,1.405620324320804000e+15,1.831697955940912500e+13,2.116326901863955383e+11,1.424188703652023500e+15
1.315785635882274441e-06,6.924129591445343018e+10,2.541637981347657000e+15,2.986845020983732812e+13,3.112108609721531982e+11,2.571886883714381000e+15
1.335785635882274462e-06,1.189845362533393402e+11,4.532451650843414000e+15,4.813938278736332812e+13,4.533262988688299561e+11,4.581163344465899000e+15
1.355785635882274482e-06,2.018137112894449463e+11,7.973624685247523000e+15,7.670371829563232812e+13,6.542144073347851562e+11,8.051184431661779000e+15
1.375785635882274502e-06,3.380181902193728638e+11,1.384434419143101600e+16,1.208674947413293281e+14,9.355989205072954102e+11,1.396648530328307400e+16
1.395785635882274522e-06,5.592991657178237305e+11,2.373357131261386400e+16,1.884175902597961250e+14,1.326242239887028076e+12,2.392387444427926400e+16
1.415785635882274543e-06,9.146161229907766113e+11,4.018810359696064000e+16,2.906597381022096250e+14,1.863868642259742188e+12,4.048154181982809600e+16
1.435785635882274563e-06,1.478736658492703857e+12,6.724115709233722400e+16,4.438367747798209375e+14,2.597493371597077637e+12,6.768907009714714400e+16
1.455785635882274583e-06,2.364602056223476074e+12,1.112053971051674080e+17,6.710437416928060000e+14,3.590201753079235352e+12,1.118823956506695040e+17
1.475785635882274603e-06,3.741019697475691895e+12,1.818485493195015040e+17,1.004783249797418250e+15,4.922412346722080078e+12,1.828619960013431040e+17
1.495785635882274624e-06,5.857711048168892578e+12,2.941156055706588800e+17,1.490333801269247500e+15,6.695639976602565430e+12,2.956184927229528960e+17
1.515785635882274644e-06,9.080407502628189453e+12,4.706221866920451200e+17,2.190134146530969250e+15,9.036746393371146484e+12,4.728304379924720640e+17
1.535785635882274664e-06,1.393952534346834961e+13,7.452221395953009920e+17,3.189415912438189500e+15,1.210262630476887500e+13,7.484375976593873920e+17
1.555785635882274685e-06,2.119699694392173828e+13,1.168052359402400000e+18,4.603341206175710000e+15,1.608522282099496094e+13,1.172692982828340736e+18
1.575785635882274705e-06,3.193711985792616016e+13,1.812582388914066944e+18,6.585916905832351000e+15,2.121669811282231641e+13,1.819221459637870080e+18
1.595785635882274725e-06,4.768883848671703906e+13,2.785348148227568128e+18,9.340956736249196000e+15,2.777450283486092188e+13,2.794764568305138688e+18
1.615785635882274745e-06,7.058871960672748438e+13,4.239229465823622656e+18,1.313533858103051000e+16,3.608599441195632031e+13,4.252471479118671872e+18
1.635785635882274766e-06,1.035960397438007969e+14,6.391339050692324352e+18,1.831474954012798000e+16,4.653215544093951562e+13,6.409803928427636736e+18
1.655785635882274786e-06,1.507738731201420625e+14,9.546822168885035008e+18,2.532201672234304000e+16,5.954986876446145312e+13,9.572354509349263360e+18
1.675785635882274806e-06,2.176528407058993750e+14,1.413011341125856870e+19,3.471798063700656400e+16,7.563212883397059375e+13,1.416512467686511411e+19
1.695785635882274826e-06,3.116972199434515625e+14,2.072544630034386944e+19,4.720467630400423200e+16,9.532552713784656250e+13,2.077305799939495526e+19
1.715785635882274847e-06,4.428963633915477500e+14,3.012864407655780352e+19,6.365034592992096000e+16,1.192243624849760312e+14,3.019285654321360077e+19
1.735785635882274867e-06,6.245077503921017500e+14,4.341241100048006349e+19,8.511552454805667200e+16,1.479608143971112188e+14,4.349829899359290982e+19
1.755785635882274887e-06,8.739813928930528750e+14,6.200746301561751962e+19,1.128791337052382880e+17,1.821907953436802500e+14,6.212139832151099802e+19
1.775785635882274908e-06,1.214098609391233500e+15,8.780185146107915469e+19,1.484632150216120640e+17,2.225753717824608438e+14,8.795175135008192922e+19
1.795785635882274928e-06,1.674361231743171250e+15,1.232607101235698729e+20,1.936546706960766400e+17,2.697580079189408750e+14,1.234563089135055995e+20
1.815785635882274948e-06,2.292669976790737500e+15,1.715683640622767473e+20,2.505221924333554560e+17,3.243383152308298125e+14,1.718215032630021325e+20
1.835785635882274968e-06,3.117332862340072500e+15,2.367942557206387753e+20,3.214264940906420480e+17,3.868434420906510625e+14,2.371191863910338396e+20
1.855785635882274989e-06,4.209446052048123500e+15,3.240834588151019602e+20,4.090220491485702400e+17,4.576986528680241250e+14,3.244971480089554452e+20
1.875785635882275009e-06,5.645690270051017000e+15,4.398716667326735319e+20,5.162487890926075520e+17,5.371989588259545000e+14,4.403940984109949911e+20
1.895785635882275029e-06,7.521585842778749000e+15,5.921234784005546312e+20,6.463126385969420800e+17,6.254838124737258750e+14,5.927779381088067256e+20
1.915785635882275049e-06,9.955248419187464000e+15,7.905915934845217014e+20,8.026543195050365440e+17,7.225168194133915000e+14,7.914049255692654346e+20
1.935785635882274858e-06,1.309168540441382800e+16,1.047093213309740122e+21,9.889064976545826560e+17,8.280721438141273750e+14,1.048096039564942770e+21
1.955785635882274666e-06,1.710767001081809400e+16,1.375798572241721491e+21,1.208840010065251584e+18,9.417288088724416250e+14,1.377025461650606260e+21
1.975785635882274475e-06,2.221722545143699600e+16,1.793525144434793775e+21,1.466300527799780864e+18,1.062873480629092625e+15,1.795014725061525373e+21
1.995785635882274283e-06,2.867774600855455600e+16,2.320029726650742866e+21,1.765137525181899520e+18,1.190711656163438250e+15,2.321824732633589350e+21
2.015785635882274092e-06,3.679677431342548000e+16,2.978289327289159647e+21,2.109127803470596352e+18,1.324286547922907000e+15,2.980436576153491735e+21
2.035785635882273900e-06,4.693944497343632000e+16,3.794760628534874472e+21,2.501896047898285056e+18,1.462504446931885250e+15,3.797310926532193026e+21
2.055785635882273709e-06,5.953659350311536800e+16,4.799606766128012984e+21,2.946834998325552128e+18,1.604165014613631000e+15,4.802614741884856173e+21
2.075785635882273518e-06,7.509351623448878400e+16,6.026879328586776445e+21,3.447027820915038208e+18,1.747994816050998750e+15,6.030403197918740742e+21
2.095785635882273326e-06,9.419935147364750400e+16,7.514642864303430959e+21,4.005175222585309184e+18,1.892682450819348250e+15,7.518744131559940424e+21
2.115785635882273135e-06,1.175370347314270880e+17,9.305028863921509892e+21,4.623529785999555584e+18,2.036913816961555750e+15,9.309771967656057897e+21
2.135785635882272943e-06,1.458937616322434240e+17,1.144420623292546888e+22,5.303839937332550656e+18,2.179406300075316750e+15,1.144965814603073402e+22
2.155785635882272752e-06,1.801718714948266880e+17,1.398225576952812746e+22,6.047305885677152256e+18,2.318940953044615000e+15,1.398848556622625217e+22
2.175785635882272560e-06,2.214000431265021120e+17,1.697293719883010068e+22,6.854549762713872384e+18,2.454391974437973000e+15,1.698001560302791321e+22
2.195785635882272369e-06,2.707446727442207360e+17,2.047333895606275093e+22,7.725601998886038528e+18,2.584752975870226500e+15,2.048133788748735945e+22
2.215785635882272177e-06,3.295212828792462720e+17,2.454340320379233790e+22,8.659905646614162432e+18,2.709159642686988000e+15,2.455239533988147521e+22
2.235785635882271986e-06,3.992057914225726080e+17,2.924532151652644920e+22,9.656339857182697472e+18,2.826908448619265000e+15,2.925537988908350335e+22
2.255785635882271794e-06,4.814454523893136000e+17,3.464280023004689413e+22,1.071326300884556595e+19,2.937471106479156500e+15,3.465399787597923457e+22
2.275785635882271603e-06,5.780692652181757440e+17,4.080019853873678962e+22,1.182857506937956966e+19,3.040504451651922000e+15,4.081260822357584590e+22
2.295785635882271411e-06,6.910976380503978240e+17,4.778154688740048503e+22,1.299979768873263923e+19,3.135855489467041000e+15,4.779524091858275795e+22
2.315785635882271220e-06,8.227510828753356800e+17,5.564945785542424501e+22,1.422416932116799078e+19,3.223561410789614000e+15,5.566450799938970111e+22
2.335785635882271028e-06,9.754577169374638080e+17,6.446394634960307539e+22,1.549875146457522586e+19,3.303844501343935500e+15,6.448042386262909046e+22
2.355785635882270837e-06,1.151859345463649152e+18,7.428118027248349479e+22,1.682054099102226432e+19,3.377102037166922000e+15,7.429915604992202375e+22
2.375785635882270645e-06,1.354815905548854016e+18,8.515218668711593588e+22,1.818658264970421862e+19,3.443891458973300000e+15,8.517173152956264376e+22
2.395785635882270454e-06,1.587408059827059968e+18,9.712154165618117129e+22,1.959407526901510144e+19,3.504911332573569000e+15,9.714272664442135537e+22
2.415785635882270262e-06,1.852937741260571136e+18,1.102260742403844473e+23,2.104046506704966042e+19,3.560978807617888500e+15,1.102489712041715795e+23
2.435785635882270071e-06,2.154926467023752448e+18,1.244936165061784597e+23,2.252351986489922765e+19,3.613004459849999500e+15,1.245182985655148389e+23
2.455785635882269879e-06,2.497111260260762624e+18,1.399418317927611074e+23,2.404137890563801498e+19,3.661965523511661000e+15,1.399683739448925162e+23
2.475785635882269688e-06,2.883438043963729408e+18,1.565771529647326725e+23,2.559257438312669184e+19,3.708878577761149000e+15,1.566056326860383327e+23
2.495785635882269496e-06,3.318052402147774976e+18,1.743938610239353012e+23,2.717602259412061389e+19,3.754772739132337000e+15,1.744243588537043082e+23
2.515785635882269305e-06,3.803795900430858752e+18,1.933365877729091775e+23,2.878558920436668826e+19,3.799962024240575000e+15,1.933691809579759913e+23
2.535785635882269113e-06,4.345038010383093760e+18,2.133735468207283005e+23,3.042094482263681434e+19,3.845456292400392000e+15,2.134083166490176164e+23
2.555785635882268922e-06,4.946440757826814976e+18,2.344628318505171220e+23,3.208273032905933619e+19,3.892348293791476500e+15,2.344998649139522951e+23
2.575785635882268730e-06,5.612611241621505024e+18,2.565445802256146618e+23,3.377117273808582656e+19,3.941599547453597500e+15,2.565839679511939158e+23
2.595785635882268539e-06,6.348216270803348480e+18,2.795448058983893644e+23,3.548634188208903373e+19,3.994055510490401500e+15,2.795866444505977591e+23
2.615785635882268347e-06,7.157980743294249984e+18,3.033764619738131066e+23,3.722808522495805030e+19,4.050443474851947500e+15,3.034208520902247795e+23
2.635785635882268156e-06,8.046669973393551360e+18,3.279403581018477817e+23,3.899593338974761779e+19,4.111372553774689500e+15,3.279874048165834392e+23
2.655785635882267964e-06,9.019066897818401792e+18,3.531262138584433175e+23,4.078901103652241408e+19,4.177336419399149500e+15,3.531760261137140317e+23
2.675785635882267773e-06,1.007994717203223552e+19,3.788139094865170903e+23,4.260596502321615667e+19,4.248718471930164000e+15,3.788665996474308027e+23
2.695785635882267581e-06,1.123405355683998106e+19,4.048749429844353892e+23,4.444491594298893107e+19,4.325799017141137500e+15,4.049306262797341866e+23
2.715785635882267390e-06,1.248607055267064013e+19,4.311740815890616072e+23,4.630343608603320320e+19,4.408764010884154500e+15,4.312328755044643022e+23
2.735785635882267198e-06,1.384060009569125171e+19,4.575711831913838506e+23,4.817855453132512461e+19,4.497714924758226000e+15,4.576332068437257628e+23
2.755785635882267007e-06,1.530213906849800602e+19,4.839231537296719930e+23,5.006678808985671270e+19,4.592679293863728000e+15,4.839885272495095745e+23
2.775785635882266815e-06,1.687505932957546291e+19,5.100859988066469214e+23,5.196419520015177318e+19,4.693621529032784000e+15,5.101548427547981937e+23
2.795785635882266624e-06,1.856359090469736038e+19,5.359169215615293205e+23,5.386644868070119014e+19,4.800453613609684000e+15,5.359893564015683400e+23
2.815785635882266432e-06,2.037180890088000717e+19,5.612764144708544218e+23,5.576892251119301427e+19,4.913045357889337000e+15,5.613525601153118131e+23
2.835785635882266241e-06,2.230362459790887731e+19,5.860302906061720073e+23,5.766678753983801754e+19,5.031233949733454000e+15,5.861102660495436981e+23
2.855785635882266050e-06,2.436278104671840256e+19,6.100516002216609233e+23,5.955511114849565901e+19,5.154832613071353000e+15,6.101355232686888505e+23
2.875785635882265858e-06,2.655285336360084275e+19,6.332223814998757118e+23,6.142895636781287834e+19,5.283638261334287000e+15,6.333103685932454102e+23
2.895785635882265667e-06,2.887725376153045811e+19,6.554351997693648636e+23,6.328347661953370522e+19,5.417438104495600000e+15,6.555273659171839368e+23
2.915785635882265475e-06,3.133924121272476058e+19,6.765944372367621630e+23,6.511400306788479795e+19,5.556015230988864000e+15,6.766908960370580385e+23
2.935785635882265284e-06,3.394193549750923264e+19,6.966173047764554833e+23,6.691612239206207488e+19,5.699153235300231000e+15,6.967181685334984276e+23
2.955785635882265092e-06,3.668833527049247539e+19,7.154345579876965113e+23,6.868574357306132070e+19,5.846639996199474000e+15,7.155399379131801933e+23
2.975785635882264901e-06,3.958133967131426816e+19,7.329909108814451353e+23,7.041915297038516224e+19,5.998270728995624000e+15,7.331009173723575883e+23
2.995785635882264709e-06,4.262377292750100890e+19,7.492451515120218769e+23,7.211305752214706586e+19,6.153850439248859000e+15,7.493598944963219151e+23
3.015785635882264518e-06,4.581841134305960755e+19,7.641699739937587121e+23,7.376461633121093222e+19,6.313195897737564000e+15,7.642895633346288555e+23
3.035785635882264326e-06,4.916801203846157926e+19,7.777515501203469223e+23,7.537146121085167206e+19,6.476137240642274000e+15,7.778760960697333533e+23
3.055785635882264135e-06,5.267534280419759718e+19,7.899888708576255851e+23,7.693170697537275494e+19,6.642519278524078000e+15,7.901184845499243723e+23
3.075785635882263943e-06,5.634321244843797709e+19,8.008928930891067996e+23,7.844395239643619328e+19,6.812202576076110000e+15,8.010276870661542594e+23
3.095785635882263752e-06,6.017450105617180262e+19,8.104855300945071036e+23,7.990727282557689856e+19,6.985064344483517000e+15,8.106256188534532101e+23
3.115785635882263560e-06,6.417218962859250483e+19,8.187985254091626088e+23,8.132120552437438874e+19,7.160999171339949000e+15,8.189440259653146467e+23
3.135785635882263369e-06,6.833938863341264077e+19,8.258722491328306663e+23,8.268572875803525120e+19,7.339919600376042000e+15,8.260232815901417920e+23
3.155785635882263177e-06,7.267936506544789094e+19,8.317544536966187115e+23,8.400123570299804058e+19,7.521756564939353000e+15,8.319111418191436862e+23
3.175785635882262986e-06,7.719556768862791270e+19,8.364990228693127308e+23,8.526850419833705267e+19,7.706459674833643000e+15,8.366614946476593460e+23
3.195785635882262794e-06,8.189165020257848525e+19,8.401647437180781797e+23,8.648866333562544128e+19,7.893997355033807000e+15,8.403331319256137094e+23
3.215785635882262603e-06,8.677149214648786944e+19,8.428141266537554284e+23,8.766315783307470438e+19,8.084356836036203000e+15,8.429885693880918123e+23
3.235785635882262411e-06,9.183921741828872602e+19,8.445122938786028255e+23,8.879371107766639002e+19,8.277543998286009000e+15,8.446929350846427525e+23
3.255785635882262220e-06,9.709921034669295206e+19,8.453259517647326596e+23,8.988228764477687398e+19,8.473583076455108000e+15,8.455129417363072525e+23
3.275785635882262028e-06,1.025561293064917647e+20,8.453224581254098736e+23,9.093105602033886822e+19,8.672516232709844000e+15,8.455159539832529827e+23
3.295785635882261837e-06,1.082149179132275261e+20,8.445689911502855733e+23,9.194235215852942131e+19,8.874403011079308000e+15,8.447691572947603738e+23
3.315785635882261645e-06,1.140808138717227909e+20,8.431318230617285586e+23,9.291864441141637939e+19,9.079319687356872000e+15,8.433388315993313588e+23
3.335785635882261454e-06,1.201593555841926595e+20,8.410756983717234611e+23,9.386250026922958848e+19,9.287358530532598000e+15,8.412897295149353602e+23
3.355785635882261262e-06,1.264563866480811704e+20,8.384633139987395432e+23,9.477655525401265766e+19,9.498626992553706000e+15,8.386845564392686181e+23
3.375785635882261071e-06,1.329780583920627220e+20,8.353548964337767500e+23,9.566348421824405504e+19,9.713246843325706000e+15,8.355835476896339607e+23
3.395785635882260879e-06,1.397308306111876956e+20,8.318078695923512288e+23,9.652597521564187034e+19,9.931353267390524000e+15,8.320441363295313886e+23
3.415785635882260688e-06,1.467214706699377541e+20,8.278766059088088693e+23,9.736670603557935514e+19,1.015309393779341800e+16,8.281207042386084139e+23
3.435785635882260496e-06,1.539570511454685430e+20,8.236122525633341712e+23,9.818832342624618086e+19,1.037862808139050800e+16,8.238644083165339520e+23
3.455785635882260305e-06,1.614449461833673933e+20,8.190626244192149816e+23,9.899342497538469069e+19,1.060812554837687000e+16,8.193230733984992518e+23
3.475785635882260113e-06,1.691928267354692321e+20,8.142721552265093411e+23,9.978454357112217600e+19,1.084176589722677400e+16,8.145411434385818947e+23
3.495785635882259922e-06,1.772086548441146982e+20,8.092818988574753780e+23,1.005641343286146171e+20,1.107973750460845200e+16,8.095596827263856091e+23
3.515785635882259730e-06,1.855006771305882911e+20,8.041295727253804590e+23,1.013345638404344054e+20,1.132223670824756800e+16,8.044164192885880820e+23
3.535785635882259539e-06,1.940774176372539064e+20,7.988496360503018762e+23,1.020981015887347057e+20,1.156946698918268000e+16,7.991458231389948194e+23
3.555785635882259347e-06,2.029476701639663288e+20,7.934733962322715555e+23,1.028569133444836229e+20,1.182163819844190600e+16,7.937792126374182555e+23
3.575785635882259156e-06,2.121204902298044334e+20,7.880291372367757579e+23,1.036130563723364598e+20,1.207896583187869800e+16,7.883448828623436886e+23
3.595785635882258964e-06,2.216051867811799368e+20,7.825422645609846171e+23,1.043684762580140196e+20,1.234167035574763600e+16,7.828682505656942083e+23
3.615785635882258773e-06,2.314113137574366740e+20,7.770354620085267763e+23,1.051250051774825923e+20,1.260997658458674200e+16,7.773720109374383409e+23
3.635785635882258581e-06,2.415486616149033288e+20,7.715288561378384885e+23,1.058843614328229233e+20,1.288411311208972400e+16,7.718763020449993080e+23
3.655785635882258390e-06,2.520272489005650084e+20,7.660401848521090117e+23,1.066481500877450936e+20,1.316431179490525200e+16,7.663988734154092178e+23
3.675785635882258199e-06,2.628573139567380398e+20,7.605849671585978259e+23,1.074178645454894367e+20,1.345080728866972000e+16,7.609552557879074761e+23
3.695785635882258007e-06,2.740493068287476040e+20,7.551766716362989534e+23,1.081948889227870044e+20,1.374383663506140200e+16,7.555589295758871636e+23
3.715785635882257816e-06,2.856138814384912794e+20,7.498268816117321601e+23,1.089805010851824927e+20,1.404363889824574000e+16,7.502214900378946639e+23
3.735785635882257624e-06,2.975618880779345592e+20,7.445454554518106669e+23,1.097758762208944456e+20,1.435045484874730200e+16,7.449528075665642587e+23
3.755785635882257433e-06,3.099043662682672333e+20,7.393406807423204050e+23,1.105820908422344868e+20,1.466452669253204400e+16,7.397611818639574937e+23
3.775785635882257241e-06,3.226525380223002870e+20,7.342194214324215396e+23,1.114001271151464120e+20,1.498609784288761400e+16,7.346534890836568362e+23
3.795785635882257050e-06,3.358178015400727675e+20,7.291872572931605266e+23,1.122308774285137347e+20,1.531541273255948800e+16,7.296353212875418936e+23
