1.195785635882274148e-08,5.298538215640505905e-40,9.261642031502921178e-43,1.503590781565436538e-34,2.164284637493568931e-26,2.164284652529529829e-26
1.215785635882274161e-08,9.174533754793683407e-40,1.206864776881914692e-42,1.780851007475890629e-34,2.329912543335256491e-26,2.329912561143858439e-26
1.235785635882274175e-08,1.620128079592565501e-39,1.587617943553155218e-42,2.122058081498760092e-34,2.514847145714586390e-26,2.514847166935329310e-26
1.255785635882274189e-08,2.918435667343989185e-39,2.108615590991131660e-42,2.544186296206964208e-34,2.721720120611910124e-26,2.721720146054065341e-26
1.275785635882274202e-08,5.363773300609578583e-39,2.827830683265796435e-42,3.069222930144680400e-34,2.953564945807750280e-26,2.953564976500516190e-26
1.295785635882274216e-08,1.005957023195539624e-38,3.829546423926165674e-42,3.725779734432864503e-34,3.213883076365273418e-26,3.213883113624076987e-26
1.315785635882274230e-08,1.925442591738512409e-38,5.237270157894167757e-42,4.551259511540867810e-34,3.506721542006706300e-26,3.506721587521227674e-26
1.335785635882274243e-08,3.761495848271051186e-38,7.233425771271679636e-42,5.594780172108282876e-34,3.836763979321983097e-26,3.836764035273547195e-26
1.355785635882274257e-08,7.500473416633831402e-38,1.008959558555387528e-41,6.921135963758407964e-34,4.209437463592981870e-26,4.209437532811842740e-26
1.375785635882274270e-08,1.526566584128282659e-37,1.421328960563510165e-41,8.616183534632311688e-34,4.631037915450505858e-26,4.631038001627608429e-26
1.395785635882274284e-08,3.171200482115068155e-37,2.022077667370307399e-41,1.079419164470899972e-33,5.108877335262680735e-26,5.108877443236311542e-26
1.415785635882274298e-08,6.723179872420781607e-37,2.905127654348583570e-41,1.360790541278194572e-33,5.651456672629739156e-26,5.651456808776028662e-26
1.435785635882274311e-08,1.454490261664218424e-36,4.214720570630509660e-41,1.726237415770736835e-33,6.268668780114290783e-26,6.268668952883485611e-26
1.455785635882274325e-08,3.210356109257786795e-36,6.174055905423595902e-41,2.203401190109390631e-33,6.972036640663944472e-26,6.972036861325104886e-26
1.475785635882274339e-08,7.227732091745870231e-36,9.131084899190485578e-41,2.829695222977720204e-33,7.774992909140297368e-26,7.774993192832601337e-26
1.495785635882274187e-08,1.659342672112037321e-35,1.363219502335474772e-40,3.655959665798569528e-33,8.693207782518054399e-26,8.693208149773377317e-26
1.515785635882274035e-08,3.883403407655691899e-35,2.054148914228100114e-40,4.751544050632773398e-33,9.744973323506208711e-26,9.744973802544037344e-26
1.535785635882273883e-08,9.261192180614085146e-35,3.123499891017679973e-40,6.211393850231956770e-33,1.095165362122150648e-25,1.095165425162211660e-25
1.555785635882273732e-08,2.249641244010787771e-34,4.791867725555276413e-40,8.165955106537385032e-33,1.233821159213683034e-25,1.233821243122880018e-25
1.575785635882273580e-08,5.563450899407097525e-34,7.415183717026798027e-40,1.079504858220799990e-32,1.393382481538019067e-25,1.393382595051963217e-25
1.595785635882273428e-08,1.400011039475439884e-33,1.157131280374738752e-39,1.434734346187351016e-32,1.577260456691167817e-25,1.577260614164724311e-25
1.615785635882273276e-08,3.582826871076079495e-33,1.820400249388102758e-39,1.916773951535880699e-32,1.789443417207403757e-25,1.789443644713085970e-25
1.635785635882273125e-08,9.318762346833732863e-33,2.886322844962087594e-39,2.573592938187887768e-32,2.034594493564899518e-25,2.034594844111845835e-25
1.655785635882272973e-08,2.461728814768498512e-32,4.610813794874773147e-39,3.472077709889011745e-32,2.318165022691650284e-25,2.318165616072348852e-25
1.675785635882272821e-08,6.596543540835505539e-32,7.416468326666023907e-39,4.704879021505403214e-32,2.646322895404033154e-25,2.646324025546363217e-25
1.695785635882272669e-08,1.792673870592603999e-31,1.201053374689122857e-38,6.403103690639708742e-32,3.026647341472921375e-25,3.026649774457281423e-25
1.715785635882272517e-08,4.937104379383784374e-31,1.957571234843560640e-38,8.750165263561717365e-32,3.467831566884474720e-25,3.467837379005576405e-25
1.735785635882272366e-08,1.376800203016462501e-30,3.209889200360093906e-38,1.200369878479059373e-31,3.980001129831823440e-25,3.980016098204053064e-25
1.755785635882272214e-08,3.884400743068906580e-30,5.292974481218937557e-38,1.652616268791511271e-31,4.574960054942618608e-25,4.575000551566847749e-25
1.775785635882272062e-08,1.107761169611460445e-29,8.773259284343766595e-38,2.282801913217980217e-31,5.266457092500587725e-25,5.266570151420338667e-25
1.795785635882271910e-08,3.190367264707944124e-29,1.461107966437547904e-37,3.162870821879499992e-31,6.070488770512488404e-25,6.070810970111242440e-25
1.815785635882271758e-08,9.270461583110211569e-29,2.443812680863955785e-37,4.394267174869149249e-31,7.005643974607951591e-25,7.006575415035880681e-25
1.835785635882271607e-08,2.715273455846188045e-28,4.103154408189843341e-37,6.120056559898358448e-31,8.093494394607478229e-25,8.096215788123987109e-25
1.855785635882271455e-08,8.008587582438108537e-28,6.912401390742458259e-37,8.541978725163013411e-31,9.359035208673054617e-25,9.367052338241131007e-25
1.875785635882271303e-08,2.376302774237916512e-27,1.167872541661951910e-36,1.194439311422597148e-30,1.083118037642070876e-24,1.085495534856788164e-24
1.895785635882271151e-08,7.086320423184133382e-27,1.977925150961951689e-36,1.672782947928361652e-30,1.254331681392624004e-24,1.261419674600733948e-24
1.915785635882271000e-08,2.121683265716773496e-26,3.356322270487194911e-36,2.345587846988403525e-30,1.453392149663069315e-24,1.474611327911440383e-24
1.935785635882270848e-08,6.371594927212773021e-26,5.703587406308724801e-36,3.292054140713368798e-30,1.684724515621141953e-24,1.748443756953113809e-24
1.955785635882270696e-08,4.420016578622791376e-14,5.156075045360760511e-13,6.098426203157271915e-09,6.395277221783118393e-05,6.395887120384200495e-05
1.975785635882270544e-08,4.657060027826680488e-13,1.073585569543446082e-11,6.950848089054871923e-08,3.990083534655120261e-04,3.990778731479642646e-04
1.995785635882270392e-08,3.447838356074691871e-12,1.103609766273208925e-10,4.549062427701800216e-07,1.662536993376537110e-03,1.662992013428122402e-03
2.015785635882270241e-08,2.216568987426528930e-11,8.566374235443284443e-10,2.427680841287629861e-06,6.099991049755015132e-03,6.102419609399416765e-03
2.035785635882270089e-08,1.325987788779032682e-10,5.773734196794388685e-09,1.174814451125603139e-05,2.119458086997016641e-02,2.120633492081439725e-02
2.055785635882269937e-08,7.607822935300003976e-10,3.594893226815094221e-08,5.389540890787958706e-05,7.164082953678370391e-02,7.169476165540614176e-02
2.075785635882269785e-08,4.249530473927162930e-09,2.133429729218012976e-07,2.394529562013017021e-04,2.382896188419956762e-01,2.385292893907003942e-01
2.095785635882269633e-08,2.328794075034917936e-08,1.227204869293017771e-06,1.041616694687536862e-03,7.838660467874030147e-01,7.849089139749005906e-01
2.115785635882269482e-08,1.256971930155333691e-07,6.904901031438202103e-06,4.461141456190715476e-03,2.555510028331741790e+00,2.559978200386157088e+00
2.135785635882269330e-08,6.694200503187815819e-07,3.818516961667657415e-05,1.886368668096157983e-02,8.262309965336253725e+00,8.281212506606882684e+00
2.155785635882269178e-08,3.519656077121299951e-06,2.080436893520672505e-04,7.884134890673900886e-02,2.649089336909588965e+01,2.656994628134805936e+01
2.175785635882269026e-08,1.826755496586262876e-05,1.117743626011670271e-03,3.257968560251151002e-01,8.419661567894614507e+01,8.452354854615224156e+01
2.195785635882268875e-08,9.354530876198916109e-05,5.922502360276043869e-03,1.330787472173982300e+00,2.651277732792365214e+02,2.664645767990795662e+02
2.215785635882268723e-08,4.723005106781587108e-04,3.093778802227293429e-02,5.370650790911432715e+00,8.266232743775925655e+02,8.320253352570369998e+02
2.235785635882268571e-08,2.349202740866885523e-03,1.592321306631111766e-01,2.140081416875488074e+01,2.550192384683340606e+03,2.571754780185499385e+03
2.255785635882268419e-08,1.150176560324689748e-02,8.068860916388487237e-01,8.414390184682460472e+01,7.779937772474744634e+03,7.864900062178810913e+03
2.275785635882268267e-08,5.538456208506649381e-02,4.022495540134138459e+00,3.262139439579551663e+02,2.345592313440531507e+04,2.378621495846549078e+04
2.295785635882268116e-08,2.620856771614864522e-01,1.971247021975882774e+01,1.246162718478075703e+03,6.984760472582819057e+04,7.111374200020318676e+04
2.315785635882267964e-08,1.217856172114584634e+00,9.488968664897484473e+01,4.687671331231887052e+03,2.053233564180929097e+05,2.101071352921458893e+05
2.335785635882267812e-08,5.553101829227284014e+00,4.483492789344282414e+02,1.735338949719258380e+04,5.955184386265320936e+05,6.133257305044883396e+05
2.355785635882267660e-08,2.482982952982705527e+01,2.077977731690204564e+03,6.318437806225449458e+04,1.703419442625339841e+06,1.768706628248814493e+06
2.375785635882267509e-08,1.088041599116364608e+02,9.441090349433943629e+03,2.261553054862904828e+05,4.803241981539888307e+06,5.038947181535524316e+06
2.395785635882267357e-08,4.669926814788495903e+02,4.202556671961868415e+04,7.953701812721778406e+05,1.334652150789131597e+07,1.418438424856458977e+07
2.415785635882267205e-08,1.962232613058000652e+03,1.831859590049616818e+05,2.747334076097199228e+06,3.653203141829840839e+07,3.946451368601362407e+07
2.435785635882267053e-08,8.068138135114319994e+03,7.815532582455825759e+05,9.316818196698341519e+06,9.847357913618369401e+07,1.085800187292627245e+08
2.455785635882266901e-08,3.244951534840643581e+04,3.262395341033760924e+06,3.100929043061129376e+07,2.613305173055267930e+08,2.956346525925202370e+08
2.475785635882266750e-08,1.276166158394865633e+05,1.331903259749905020e+07,1.012645381555735618e+08,6.826296532259204388e+08,7.973408405948325396e+08
2.495785635882266598e-08,4.906187456004937994e+05,5.316615887279818952e+07,3.243815757702769041e+08,1.754769724395175934e+09,2.132808077783851624e+09
2.515785635882266446e-08,1.843374954076223308e+06,2.074502697298609018e+08,1.019055896663639903e+09,4.438385984231982231e+09,5.666735525579559326e+09
2.535785635882266294e-08,6.767537822036622092e+06,7.910770534404125214e+08,3.139133985235288143e+09,1.104444704994227409e+10,1.498142562644001198e+10
2.555785635882266142e-08,2.427332304845700786e+07,2.947671193205094337e+09,9.480584729255025864e+09,2.703549152539693451e+10,3.948802077090550995e+10
2.575785635882265991e-08,8.504753326347459853e+07,1.073106162792421341e+10,2.806938205661550140e+10,6.509776433316860962e+10,1.039832555509718018e+11
2.595785635882265839e-08,2.910703509783489108e+08,3.816587852669696808e+10,8.146609098383432007e+10,1.541776959552396240e+11,2.741007358167492676e+11
2.615785635882265687e-08,9.730256215067956448e+08,1.326046953907323151e+11,2.317688242282292786e+11,3.591651515366945190e+11,7.245116967771628418e+11
2.635785635882265535e-08,3.177184745680014133e+09,4.500817311471226196e+11,6.463506771566282959e+11,8.229777431173652344e+11,1.922587336166796387e+12
2.655785635882265384e-08,1.013372123948588943e+10,1.492399661113548340e+12,1.766971894268017822e+12,1.854885902898645996e+12,5.124391179519698242e+12
2.675785635882265232e-08,3.157430229232563019e+10,4.834663461747935547e+12,4.735478635167180664e+12,4.112487337976558594e+12,1.371420373718400000e+13
2.695785635882265080e-08,9.611243990495777893e+10,1.530288869927054297e+13,1.244245164698648438e+13,8.969775283698666016e+12,3.681122806986064844e+13
2.715785635882264928e-08,2.858649089757741699e+11,4.733221998569850000e+13,3.205533317210574219e+13,1.924805163880289453e+13,9.892146970558290625e+13
2.735785635882264776e-08,8.308884537095358887e+11,1.430795498629578750e+14,8.098417434811045312e+13,4.064113345311557031e+13,2.655357461178934375e+14
2.755785635882264625e-08,2.360479681625940918e+12,4.227717190166952500e+14,2.006625523959309688e+14,8.444419413899650000e+13,7.102389452332486250e+14
2.775785635882264473e-08,6.555674493908775391e+12,1.221295690648491750e+15,4.877150195926478750e+14,1.726849523029296250e+14,1.888251337037978000e+15
2.795785635882264321e-08,1.780270100883300000e+13,3.449915298459607000e+15,1.162980232837608750e+15,3.475996198563788125e+14,4.978297852162428000e+15
2.815785635882264169e-08,4.728295462135857031e+13,9.531496253352102000e+15,2.721209722353774500e+15,6.888204077594937500e+14,1.298880933808672800e+16
2.835785635882264018e-08,1.228508843279016094e+14,2.576178998566445600e+16,6.249068393915789000e+15,1.343994772330211750e+15,3.347770403623835600e+16
2.855785635882263866e-08,3.123321636464313750e+14,6.813248040600154400e+16,1.408685004348819200e+16,2.582359144650135500e+15,8.511402175778630400e+16
2.875785635882263714e-08,7.772014762740745000e+14,1.763594534990029120e+17,3.117739207342912800e+16,4.886792332474223000e+15,2.132008393811803200e+17
2.895785635882263562e-08,1.893414348461783750e+15,4.469033623208792960e+17,6.776000100599216800e+16,9.109116250024426000e+15,5.256658939253576960e+17
2.915785635882263410e-08,4.517220819132459000e+15,1.108924489635993600e+18,1.446411611610760960e+17,1.672726294058507600e+16,1.274810134556787200e+18
2.935785635882263259e-08,1.055673754762071600e+16,2.695034957912216576e+18,3.032963100973247360e+17,3.026306493325487600e+16,3.039151070490416640e+18
2.955785635882263107e-08,2.417349653282640800e+16,6.416483706333493248e+18,6.248322618607015680e+17,5.394769008907130400e+16,7.119437154816092160e+18
2.975785635882262955e-08,5.425220074829845600e+16,1.496889715328537190e+19,1.264839191839757824e+18,9.475974485412640000e+16,1.638274829072755507e+19
2.995785635882262803e-08,1.193650133524134400e+17,3.422344004455361741e+19,2.516081333096226304e+18,1.640094034948114560e+17,3.702289579449706906e+19
3.015785635882262982e-08,2.575299191310081280e+17,7.669531730880985498e+19,4.918788515927178240e+18,2.796987409161247040e+17,8.215133448478416896e+19
3.035785635882263161e-08,5.449698435575227520e+17,1.684931045482487808e+20,9.450266792281643008e+18,4.699471989579073280e+17,1.789582883830458614e+20
3.055785635882263341e-08,1.131376482760834304e+18,3.629144830642894930e+20,1.784306300368102400e+19,7.778172614854713600e+17,3.826667398122167992e+20
3.075785635882263520e-08,2.304722090210678272e+18,7.664036269124026368e+20,3.310523830505572762e+19,1.267882316718604032e+18,8.030814696243875021e+20
3.095785635882263699e-08,4.607689463325981184e+18,1.586875752859342733e+21,6.034776298062513766e+19,2.034803550671183360e+18,1.653866008853964915e+21
3.115785635882263878e-08,9.042027194491279360e+18,3.221349690381106151e+21,1.080607461471807242e+20,3.213964765398429696e+18,3.341666428488176370e+21
3.135785635882264057e-08,1.741879865259701248e+19,6.410532854256898146e+21,1.900160114043454751e+20,4.993779062254668800e+18,6.622961443376095822e+21
3.155785635882264236e-08,3.294414925442237645e+19,1.250362866765135872e+22,3.279954067401088696e+20,7.628559103673620480e+18,1.287219678274956296e+22
3.175785635882264415e-08,6.117437497596211200e+19,2.389789924566597894e+22,5.555298064086281093e+20,1.144980431738147021e+19,2.452605323136794939e+22
3.195785635882264594e-08,1.115323281155619881e+20,4.474379365850441738e+22,9.227505555484124119e+20,1.687247861212222464e+19,4.579494902078051765e+22
3.215785635882264773e-08,1.996487979649939866e+20,8.203436572856299395e+22,1.502264585752343478e+21,2.439158898509030195e+19,8.376067070126542815e+22
3.235785635882264952e-08,3.508723533322886185e+20,1.472192919580626335e+23,2.395634485467109392e+21,3.456363791120048947e+19,1.500003624347732237e+23
3.255785635882265131e-08,6.053674001303383572e+20,2.584848110459443867e+23,3.739573571193564824e+21,4.796806441680746086e+19,2.628777200816850836e+23
3.275785635882265311e-08,1.025272249256899117e+21,4.438004038264906926e+23,5.710415006439001031e+21,6.514644325135985050e+19,4.506012375254379308e+23
3.295785635882265490e-08,1.704386726736651354e+21,7.447260805199529582e+23,8.524939136263972192e+21,8.652250207860939162e+19,7.550419288850322277e+23
3.315785635882265669e-08,2.780765128499175883e+21,1.220779478303248944e+24,1.243549941582727951e+22,1.123135881086842634e+20,1.236108056435684064e+24
3.335785635882265848e-08,4.452367678678432219e+21,1.953875350275677898e+24,1.771787632588016216e+22,1.424523234031141683e+20,1.976188046603639465e+24
3.355785635882266027e-08,6.995546107373114360e+21,3.052000905588862074e+24,2.465163044505734926e+22,1.765426730956649595e+20,3.083824624814388100e+24
3.375785635882266206e-08,1.078560732620699940e+22,4.650955310992424123e+24,3.349487512303788098e+22,2.138738160959117722e+20,4.695449667257764879e+24
3.395785635882266385e-08,1.631805603611994699e+22,6.912783466421135297e+24,4.445787839445784435e+22,2.535056090237107569e+20,6.973812906460736110e+24
3.415785635882266564e-08,2.422845527161444290e+22,1.001961806781667717e+25,5.768183736198446344e+22,2.944218676419568271e+20,1.010182278231791803e+25
3.435785635882266743e-08,3.530830135072186905e+22,1.416212654369598194e+25,7.322946986743817463e+22,3.357270766020079124e+20,1.427100004199074646e+25
3.455785635882266922e-08,5.051404610025855071e+22,1.952266327695357697e+25,9.109196435922583185e+22,3.768461914820456612e+20,1.966464613360454075e+25
3.475785635882267101e-08,7.096655462710027852e+22,2.625442832414281352e+25,1.112123820562863117e+23,4.176829801935578726e+20,2.643702494380639283e+25
3.495785635882267281e-08,9.793893211032597089e+22,3.445915437966879434e+25,1.335199908260677786e+23,4.587024196699969946e+20,3.469107200502485672e+25
3.515785635882267460e-08,1.328317493899407036e+23,4.416671742736106633e+25,1.579652724507630759e+23,5.009232368182863462e+20,4.445801537243859257e+25
3.535785635882267639e-08,1.771360866878071620e+23,5.532026279589159703e+25,1.845436132878110362e+23,5.458293240582699745e+20,5.568248832519127657e+25
3.555785635882267818e-08,2.323862550117975117e+23,6.776980274920321474e+25,2.132981541791369297e+23,5.952248194680490557e+20,6.821608238321361990e+25
3.575785635882267997e-08,3.001052901497179231e+23,8.127588158450882889e+25,2.442984626180343663e+23,6.510627347950138819e+20,8.182093640001137943e+25
3.595785635882268176e-08,3.817471557546541224e+23,9.552316609070584767e+25,2.775994786634203325e+23,7.152726890486144696e+20,9.618322799781298719e+25
3.615785635882268355e-08,4.786399645826828311e+23,1.101421597586483961e+26,3.131916741653018853e+23,7.896049960322081751e+20,1.109347810023924210e+26
3.635785635882268534e-08,5.919344584158172362e+23,1.247360517766823679e+26,3.509561651968633807e+23,8.755013453352977039e+20,1.256798179016403958e+26
3.655785635882268713e-08,7.225615520536432455e+23,1.389091984884222217e+26,3.906368037492008944e+23,9.739986823806227579e+20,1.400233708429074367e+26
3.675785635882268892e-08,8.712020061723812650e+23,1.522938794530336351e+26,4.318360318170431383e+23,1.085671312396318802e+21,1.535980031623354606e+26
3.695785635882269071e-08,1.038270277532805541e+24,1.645726049953907993e+26,4.740346880273600657e+23,1.210614193096222573e+21,1.660861205751440629e+26
3.715785635882269250e-08,1.223913335670224114e+24,1.754941594820686685e+26,5.166303159960442744e+23,1.348466512590892171e+21,1.772360516002475529e+26
3.735785635882269430e-08,1.428023823578694622e+24,1.848825517419286537e+26,5.589853345552213696e+23,1.498469681947928166e+21,1.868710593697445304e+26
3.755785635882269609e-08,1.650265550560299753e+24,1.926389688421063929e+26,6.004760188619566696e+23,1.659549648592184279e+21,1.948913699611772332e+26
3.775785635882269788e-08,1.890108164857169866e+24,1.987375926563211872e+26,6.405349708739933184e+23,1.830411457331946062e+21,2.012700662035096837e+26
3.795785635882269967e-08,2.146867165130529612e+24,2.032166728272536770e+26,6.786825530979640945e+23,2.009634567620362502e+21,2.060442321800497642e+26
