t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00018802539293884252,7913382999977683.0,-3.758467498361116e+20,710.0312520640559,1.6916581456008806e+19
0.00019802539293884252,1.4074431251032788e+16,-6.043155249375589e+20,725.7485230540237,2.5372424673541267e+19
0.00020802539293884252,2.324986738202726e+16,-8.985128706445193e+20,740.9608365178244,3.5403943584341836e+19
0.00021802539293884252,3.60766613048439e+16,-1.2532667031614091e+21,755.704890373913,4.659725621495177e+19
0.00022802539293884251,5.314774120021414e+16,-1.6636361315621947e+21,770.0146440741034,5.865009025987888e+19
0.00023802539293884251,7.501979257341003e+16,-2.126043227860664e+21,783.9213176792886,7.1373785236424245e+19
0.0002480253929388425,1.021986635380058e+17,-2.6368014755971544e+21,797.4534998723835,8.461227301231668e+19
0.00025802539293884254,1.3499686951708616e+17,-3.180958500471662e+21,810.4852218833327,9.79325959374277e+19
0.00026802539293884257,1.7357038379467782e+17,-3.7512024564605565e+21,823.0988465917886,1.1113262049439067e+20
0.0002780253929388426,2.1785475946380816e+17,-4.3404372844390593e+21,835.3622633215732,1.2401647348417223e+20
0.0002880253929388426,2.674486881598526e+17,-4.939302444020147e+21,847.3129134140794,1.3632978592967113e+20
0.00029802539293884264,3.214908268354913e+17,-5.537758927269439e+21,858.978438051637,1.4781001067610187e+20
0.00030802539293884267,3.7854577001550496e+17,-6.126491718117966e+21,870.3810611926147,1.582342727114018e+20
0.0003180253929388427,4.3653677548970426e+17,-6.698255129526816e+21,881.5394145643905,1.6746674910286152e+20
0.0003280253929388427,4.927808072020216e+17,-7.248977301244345e+21,892.4695146289266,1.7549632371094844e+20
0.00033802539293884275,5.441821758923854e+17,-7.778324892836275e+21,903.1853641797493,1.8244986219416325e+20
0.0003480253929388428,5.876065215678566e+17,-8.289478609498347e+21,913.6993572299921,1.8856969877423912e+20
0.0003580253929388428,6.203828143646574e+17,-8.788083215571677e+21,924.0225685121128,1.941565802624988e+20
0.00036802539293884283,6.407973628292342e+17,-9.280644427608815e+21,934.1649696390006,1.994962368399351e+20
0.00037802539293884285,6.484089554431592e+17,-9.772893789366367e+21,944.1355958078838,2.0479806889798792e+20
0.0003880253929388429,6.440690506390299e+17,-1.0268661992973503e+22,953.9426776149033,2.1016905088506832e+20
0.0003980253929388429,6.296518147301034e+17,-1.076954674410273e+22,963.5937473757194,2.1562684768333906e+20
0.00040802539293884293,6.076102333449394e+17,-1.127528286870645e+22,973.0957262853345,2.211366308977857e+20
0.00041802539293884296,5.805140557135122e+17,-1.178445894419867e+22,982.4549968414183,2.2664926839667376e+20
0.000428025392938843,5.5068956472199334e+17,-1.2295207818414323e+22,991.6774637141356,2.321259180792819e+20
0.000438025392938843,5.20011514983958e+17,-1.2805664764285919e+22,1000.7686054095833,2.375464688730682e+20
0.00044802539293884304,4.898372838942273e+17,-1.3314175743667326e+22,1009.7335184941644,2.4290736433169524e+20
0.00045802539293884306,4.6104174052163174e+17,-1.3819339763170517e+22,1018.5769557349491,2.4821561822044065e+20
0.0004680253929388431,4.3410597328764794e+17,-1.4319977863163633e+22,1027.3033592113568,2.534832761793462e+20
0.0004780253929388431,4.0922239769942336e+17,-1.4815086599627606e+22,1035.9168892315136,2.5872376020143423e+20
0.00048802539293884314,3.863925313328791e+17,-1.5303799240247843e+22,1044.4214497194066,2.6394997409259317e+20
0.0004980253929388432,3.65505944101074e+17,-1.578535865166966e+22,1052.8207106111008,2.6917359581259094e+20
0.0005080253929388432,3.4639745534236256e+17,-1.6259099258970167e+22,1061.1181276991997,2.7440503615025794e+20
0.0005180253929388432,3.2888459080987437e+17,-1.6724434804289843e+22,1069.3169602870528,2.7965370768439555e+20
0.0005280253929388432,3.1278704481386886e+17,-1.7182788774702392e+22,1077.4294735365545,2.8495717043068964e+20
0.0005380253929388433,2.9794331303934656e+17,-1.7631504190150032e+22,1085.4490033585175,2.9029083990872837e+20
0.0005480253929388433,2.8421128273047248e+17,-1.8070246939805667e+22,1093.3784115607343,2.956642495259991e+20
0.0005580253929388433,2.7146829291892195e+17,-1.8498714712032785e+22,1101.2203293877863,3.0108664438973805e+20
0.0005680253929388434,2.5960927373796992e+17,-1.8916645231254433e+22,1108.9772495673813,3.0656724182924204e+20
0.0005780253929388434,2.4854427308337165e+17,-1.9323816549724633e+22,1116.6515415308336,3.121153011924327e+20
0.0005880253929388434,2.3819599588512982e+17,-1.9720045745951874e+22,1124.2454606606223,3.17740126115149e+20
0.0005980253929388434,2.2849762887519555e+17,-2.010518717660169e+22,1131.7611560277037,3.23451036868731e+20
0.0006080253929388435,2.193910275020857e+17,-2.0479130523260946e+22,1139.2006773409366,3.2925733026880376e+20
0.0006180253929388435,2.1082524761929606e+17,-2.0841798732504763e+22,1146.5659813004277,3.3516823681027644e+20
0.0006280253929388435,2.027553695279811e+17,-2.119314590593652e+22,1153.858937440152,3.411928799624949e+20
0.0006380253929388435,1.9514155647764662e+17,-2.153315517546421e+22,1161.0813335119465,3.473402396796846e+20
0.0006480253929388436,1.879482964624706e+17,-2.1861836587253094e+22,1168.2348804540998,3.536191206273446e+20
0.0006580253929388436,1.8114378619161194e+17,-2.2179225010207327e+22,1175.3212169831145,3.6003812489393196e+20
0.0006680253929388436,1.746994256133556e+17,-2.248537807876126e+22,1182.3419138382826,3.666056286686468e+20
0.0006780253929388436,1.6858939910238374e+17,-2.278037417837968e+22,1189.2984777134013,3.733297623481593e+20
0.0006880253929388437,1.6279032530164157e+17,-2.3064310478714043e+22,1196.1923549007554,3.802183935587003e+20
0.0006980253929388437,1.572809619579587e+17,-2.3337301018686658e+22,1203.0249346721705,3.872791126599569e+20
0.0007080253929388437,1.5204195527950986e+17,-2.3599474847165884e+22,1209.7975524201274,3.945192203690147e+20
0.0007180253929388437,1.4705562569165366e+17,-2.385097422251693e+22,1216.5114925799874,4.0194571720276974e+20
0.0007280253929388438,1.4230578361520616e+17,-2.4091952873461e+22,1223.1679913492064,4.0956529447434964e+20
0.0007380253929388438,1.3777757982376008e+17,-2.432257433144137e+22,1229.7682392230527,4.173843368673985e+20
0.0007480253929388438,1.3345732999121326e+17,-2.4543010313284966e+22,1236.3133833599559,4.2540887775794836e+20
0.0007580253929388439,1.2933244579203632e+17,-2.475343917636322e+22,1242.8045297915546,4.3364464499423576e+20
0.0007680253929388439,1.2539129970817154e+17,-2.495404447461169e+22,1249.2427454885187,4.420970287745311e+20
0.0007780253929388439,1.2162313590827467e+17,-2.5145013567438872e+22,1255.6290602935271,4.507710808811969e+20
0.0007880253929388439,1.1801798902004077e+17,-2.5326536312001514e+22,1261.9644687336995,4.596715123171753e+20
0.000798025392938844,1.1456661161598162e+17,-2.5498803838369734e+22,1268.2499317186312,4.6880269089166007e+20
0.000808025392938844,1.112604096827423e+17,-2.5662007410494366e+22,1274.4863781352415,4.781686391827911e+20
0.000818025392938844,1.080913851242929e+17,-2.5816337374955088e+22,1280.6747063451614,4.8777303293796385e+20
0.000828025392938844,1.0505208441788795e+17,-2.596198219998376e+22,1286.8157855935044,4.976191999092714e+20
0.0008380253929388441,1.0213555265646005e+17,-2.6099127606222933e+22,1292.9104573337067,5.077101190969663e+20
0.0008480253929388441,9.933529231819688e+16,-2.622795579095893e+22,1298.9595364764364,5.180484203941962e+20
0.0008580253929388441,9.66452261968984e+16,-2.6348644746233677e+22,1304.963812565653,5.2863638461592686e+20
0.0008680253929388441,9.405966400409206e+16,-2.6461367671445007e+22,1310.924050888656,5.394759439194358e+20
0.0008780253929388442,9.157327221974278e+16,-2.6566292479956966e+22,1316.8409935241095,5.505686826199128e+20
0.0008880253929388442,8.918104682386245e+16,-2.6663581398705325e+22,1322.7153603322397,5.619158384123535e+20
0.0008980253929388442,8.687828858853243e+16,-2.6753390659025355e+22,1328.547849890478,5.735183040125166e+20
0.0009080253929388442,8.46605806498245e+16,-2.683587027654442e+22,1334.3391403792994,5.8537662924029454e+20
0.0009180253929388443,8.25237681138442e+16,-2.6911163916904496e+22,1340.0898904202218,5.97491023559938e+20
0.0009280253929388443,8.046393948034936e+16,-2.697940884397215e+22,1345.8007398709815,6.098613591070916e+20
0.0009380253929388443,7.847740969354893e+16,-2.7040735945835862e+22,1351.4723105779115,6.224871742112975e+20
0.0009480253929388443,7.656070465123509e+16,-2.709526983420343e+22,1357.1052070908024,6.353676774463464e+20
0.0009580253929388444,7.471054702320552e+16,-2.714312901157178e+22,1362.700017340657,6.485017522176832e+20
0.0009680253929388444,7.292384324631235e+16,-2.718442610075e+22,1368.257313284802,6.618879619132161e+20
0.0009780253929388444,7.119767157896852e+16,-2.7219268130039514e+22,1373.7776515173268,6.755245556108839e+20
0.0009880253929388445,6.95292711096731e+16,-2.7247756868600205e+22,1379.2615738532872,6.894094743829084e+20
0.0009980253929388445,6.79160316271074e+16,-2.7269989204350906e+22,1384.7096078810798,7.035403581658577e+20
0.0010080253929388445,6.635548426800485e+16,-2.7286057558522324e+22,1390.1222674906194,7.179145532256993e+20
0.0010180253929388445,6.484529286891064e+16,-2.729605032958755e+22,1395.500053375311,7.325291201953264e+20
0.0010280253929388446,6.33832459553384e+16,-2.73000523600943e+22,1400.8434535111892,7.473808426843729e+20
0.0010380253929388446,6.1967249309258856e+16,-2.729814541953177e+22,1406.1529436127016,7.624662364367035e+20
0.0010480253929388446,6.05953190616821e+16,-2.7290408697081773e+22,1411.4289875687523,7.777815590274985e+20
0.0010580253929388446,5.926557526312412e+16,-2.727691929781042e+22,1416.672037858286,7.933228200650051e+20
0.0010680253929388447,5.7976235889466264e+16,-2.7257752736518598e+22,1421.8825359473763,8.090857918716147e+20
0.0010780253929388447,5.672561124532106e+16,-2.7232983423630203e+22,1427.06091266807,8.250660206057184e+20
0.0010880253929388447,5.551209873075843e+16,-2.7202685138151303e+22,1432.207588581383,8.412588377935793e+20
0.0010980253929388447,5.4334177941073864e+16,-2.7166931482865094e+22,1437.322974324065,8.576593722221413e+20
0.0011080253929388448,5.319040607235335e+16,-2.7125796317533015e+22,1442.4074709397114,8.742625621458671e+20
0.0011180253929388448,5.207941360818471e+16,-2.7079354166579745e+22,1447.461470196873,8.910631677699262e+20
0.0011280253929388448,5.0999900265794e+16,-2.7027680597812498e+22,1452.4853548926546,9.0805578394678e+20
0.0011380253929388448,4.9950631181768104e+16,-2.6970852569652056e+22,1457.479499144099,9.252348530435407e+20
0.0011480253929388449,4.893043331969646e+16,-2.6908948744647828e+22,1462.4442686676023,9.425946779248444e+20
0.001158025392938845,4.7938192083917336e+16,-2.6842049767513312e+22,1467.3800210459751,9.601294349920852e+20
0.001168025392938845,4.697284812486053e+16,-2.677023850667317e+22,1472.2871059854901,9.77833187236192e+20
0.001178025392938845,4.603339432316346e+16,-2.669360025849584e+22,1477.1658655622002,9.956998972437969e+20
0.001188025392938845,4.511887294086745e+16,-2.6612222913967e+22,1482.0166344580575,1.0137234401054078e+21
0.001198025392938845,4.422837292903007e+16,-2.6526197088041617e+22,1486.8397401880407,1.031897616180079e+21
0.001208025392938845,4.336102738216723e+16,-2.6435616212194754e+22,1491.6355033182833,1.050216163665872e+21
0.001218025392938845,4.251601113075593e+16,-2.6340576591098352e+22,1496.4042376756863,1.0686727709309276e+21
0.001228025392938845,4.169253846380352e+16,-2.6241177424654647e+22,1501.1462505492286,1.087261088561207e+21
0.0012380253929388451,4.088986097411734e+16,-2.613752079693786e+22,1505.8618428836412,1.1059747410869138e+21
0.0012480253929388451,4.010726551952851e+16,-2.602971163380697e+22,1510.5513094656653,1.1248073383502093e+21
0.0012580253929388452,3.934407229376277e+16,-2.5917857631233917e+22,1515.2149391041048,1.1437524864870015e+21
0.0012680253929388452,3.8599633001416456e+16,-2.5802069156284584e+22,1519.853014801082,1.1628037984737754e+21
0.0012780253929388452,3.787332913129027e+16,-2.5682459123376607e+22,1524.4658139194014,1.1819549042447108e+21
0.0012880253929388452,3.716457032338769e+16,-2.555914284787916e+22,1529.0536083420639,1.2011994603279446e+21
0.0012980253929388453,3.6472792824670344e+16,-2.5432237879694427e+22,1533.6166646269035,1.2205311590013277e+21
0.0013080253929388453,3.5797458029274476e+16,-2.5301863819164804e+22,1538.1552441547549,1.2399437369396956e+21
0.0013180253929388453,3.51380510988773e+16,-2.5168142117902597e+22,1542.6696032732088,1.259430983355399e+21
0.0013280253929388453,3.4494079659347216e+16,-2.5031195866900743e+22,1547.159993434885,1.2789867476148596e+21
0.0013380253929388454,3.3865072569930944e+16,-2.489114957432197e+22,1551.6266613303735,1.2986049463262123e+21
0.0013480253929388454,3.3250578761307868e+16,-2.4748128935369454e+22,1556.0698490172979,1.3182795699056765e+21
0.0013580253929388454,3.2650166139192068e+16,-2.4602260596391445e+22,1560.4897940444164,1.3380046886147255e+21
0.0013680253929388455,3.2063420550197012e+16,-2.445367191537565e+22,1564.886729571333,1.3577744580752987e+21
0.0013780253929388455,3.148994480679021e+16,-2.4302490720881695e+22,1569.2608844847628,1.3775831242754857e+21
0.0013880253929388455,3.0929357768442652e+16,-2.4148845071211434e+22,1573.6124835101455,1.39742502806452e+21
0.0013980253929388455,3.0381293476039476e+16,-2.399286301561522e+22,1577.9417473198155,1.4172946091561535e+21
0.0014080253929388456,2.9845400336831536e+16,-2.3834672359102615e+22,1582.2488926374133,1.4371864096498626e+21
0.0014180253929388456,2.932134035725638e+16,-2.3674400432330463e+22,1586.5341323392192,1.4570950770886317e+21
0.0014280253929388456,2.8808788421169536e+16,-2.3512173867807667e+22,1590.7976755513994,1.4770153670604795e+21
0.0014380253929388456,2.8307431610949252e+16,-2.3348118383653397e+22,1595.0397277450377,1.496942145374548e+21
0.0014480253929388457,2.7816968569251864e+16,-2.3182358575819746e+22,1599.2604908272988,1.516870389815924e+21
0.0014580253929388457,2.733710889911963e+16,-2.3015017719694996e+22,1603.4601632299502,1.5367951915069525e+21
0.0014680253929388457,2.6867572600320016e+16,-2.284621758178863e+22,1607.6389399950042,1.5567117558917977e+21
0.0014780253929388457,2.6408089539852812e+16,-2.2676078242098586e+22,1611.7970128578518,1.57661540336634e+21
0.0014880253929388458,2.5958398954692828e+16,-2.2504717927600276e+22,1615.9345703275385,1.5965015695699576e+21
0.0014980253929388458,2.551824898489688e+16,-2.2332252857203648e+22,1620.0517977642662,1.6163658053594563e+21
0.0015080253929388458,2.508739623523309e+16,-2.2158797098449782e+22,1624.148877455193,1.636203776493482e+21
0.0015180253929388458,2.466560536369348e+16,-2.1984462436026854e+22,1628.2259886874617,1.6560112630379976e+21
0.0015280253929388459,2.4252648695248348e+16,-2.1809358252159585e+22,1632.2833078189299,1.675784158516041e+21
0.001538025392938846,2.3848305859295076e+16,-2.163359141882293e+22,1636.3210083467372,1.6955184688216804e+21
0.001548025392938846,2.3452363449315396e+16,-2.1457266201668086e+22,1640.339260974203,1.7152103109209164e+21
0.001558025392938846,2.306461470341092e+16,-2.1280484175420347e+22,1644.338233674952,1.7348559113480647e+21
0.001568025392938846,2.268485920430338e+16,-2.1103344150561633e+22,1648.3180917562588,1.7544516045323003e+21
0.001578025392938846,2.231290259766689e+16,-2.092594211090344e+22,1652.2789979193738,1.77399383095174e+21
0.001588025392938846,2.194855632752809e+16,-2.0748371161759212e+22,1656.2211123186696,1.7934791351475107e+21
0.001598025392938846,2.1591637387651956e+16,-2.0570721488297194e+22,1660.1445926190056,1.8129041636079043e+21
0.001608025392938846,2.1241968087879612e+16,-2.0393080323638745e+22,1664.0495940510734,1.832265662535536e+21
0.001618025392938846,2.089937583437549e+16,-2.021553192628971e+22,1667.9362694659546,1.8515604755226399e+21
0.0016280253929388461,2.056369292293354e+16,-2.0038157566377927e+22,1671.8047693872254,1.8707855411330624e+21
0.0016380253929388462,2.0234756344407356e+16,-1.9861035520257293e+22,1675.6552420620405,1.8899378904166438e+21
0.0016480253929388462,1.9912407601473044e+16,-1.96842410729634e+22,1679.4878335105889,1.9090146443624422e+21
0.0016580253929388462,1.9596492535934412e+16,-1.950784652803935e+22,1683.3026875745156,1.9280130113076157e+21
0.0016680253929388462,1.9286861165889132e+16,-1.9331921224203885e+22,1687.099945963436,1.946930284304545e+21
0.0016780253929388463,1.8983367532043776e+16,-1.9156531558395563e+22,1690.8797483005528,1.9657638384655065e+21
0.0016880253929388463,1.868586955256574e+16,-1.8981741014688226e+22,1694.6422321669759,1.9845111282903495e+21
0.0016980253929388463,1.8394228885895268e+16,-1.8807610198590126e+22,1698.387533144553,2.0031696849840135e+21
0.0017080253929388463,1.8108310800938424e+16,-1.8634196876278517e+22,1702.1157848580503,2.0217371137798452e+21
0.0017180253929388464,1.7827984054173774e+16,-1.8461556018280407e+22,1705.8271190155929,2.040211091265553e+21
0.0017280253929388464,1.755312077315587e+16,-1.8289739847188661e+22,1709.5216654485296,2.0585893627298725e+21
0.0017380253929388464,1.7283596346012712e+16,-1.8118797888957322e+22,1713.1995521496715,2.0768697395259045e+21
0.0017480253929388464,1.70192893164761e+16,-1.7948777027402918e+22,1716.8609053113366,2.0950500964705548e+21
0.0017580253929388465,1.6760081284124358e+16,-1.7779721561478772e+22,1720.50584936154,2.1131283692693257e+21
0.0017680253929388465,1.6505856809439846e+16,-1.7611673264979563e+22,1724.1345069995712,2.131102551982953e+21
0.0017780253929388465,1.6256503323358936e+16,-1.7444671448319187e+22,1727.7469992308181,2.1489706945387868e+21
0.0017880253929388466,1.6011911041016384e+16,-1.7278753022043377e+22,1731.3434454006765,2.1667309002889636e+21
0.0017980253929388466,1.5771972879420186e+16,-1.7113952561751428e+22,1734.9239632270658,2.1843813236141667e+21
0.0018080253929388466,1.553658437875552e+16,-1.6950302374159716e+22,1738.488668832754,2.201920167587565e+21
0.0018180253929388466,1.5305643627114114e+16,-1.67878325640051e+22,1742.0376767763746,2.2193456816904376e+21
0.0018280253929388467,1.5079051188392926e+16,-1.6626571101553396e+22,1745.57110008316,2.2366561595918417e+21
0.0018380253929388467,1.485671003319168e+16,-1.646654389045176e+22,1749.0890502743143,2.2538499369835658e+21
0.0018480253929388467,1.4638525472480492e+16,-1.6307774835728675e+22,1752.5916373962293,2.2709253894837748e+21
0.0018580253929388467,1.4424405093900248e+16,-1.6150285911713865e+22,1756.078970048307,2.2878809305984493e+21
0.0018680253929388468,1.4214258700486896e+16,-1.5994097229721145e+22,1759.551155410921,2.3047150097567313e+21
0.0018780253929388468,1.4007998251717972e+16,-1.5839227105293514e+22,1763.0082992719251,2.3214261104051518e+21
0.0018880253929388468,1.3805537806705208e+16,-1.5685692124879475e+22,1766.450506052983,2.3380127481740387e+21
0.0018980253929388468,1.3606793469426332e+16,-1.5533507211787902e+22,1769.877878835003,2.3544734691091942e+21
0.0019080253929388469,1.3411683335870858e+16,-1.5382685691299643e+22,1773.290519382949,2.3708068479716877e+21
0.001918025392938847,1.3220127442977256e+16,-1.523323935483142e+22,1776.688528170494,2.387011486610429e+21
0.001928025392938847,1.303204771929123e+16,-1.5085178523034482e+22,1780.0720044034874,2.4030860123969243e+21
0.001938025392938847,1.2847367937227436e+16,-1.4938512107754106e+22,1783.4410460431045,2.419029076730726e+21
0.001948025392938847,1.2666013666851328e+16,-1.479324767277226e+22,1786.7957498286019,2.434839353614094e+21
0.0019580253929388468,1.2487912231112278e+16,-1.4649391493259935e+22,1790.1362112993177,2.4505155382917973e+21
0.001968025392938847,1.231299266244696e+16,-1.4506948613887666e+22,1793.4625248162026,2.4660563459580845e+21
0.001978025392938847,1.2141185660680024e+16,-1.4365922905549877e+22,1796.774783583107,2.481460510532361e+21
0.001988025392938847,1.1972423552182324e+16,-1.4226317120649713e+22,1800.0730796669322,2.4967267834935614e+21
0.001998025392938847,1.1806640250195782e+16,-1.408813294693306e+22,1803.3575040179444,2.511853932785399e+21
0.002008025392938847,1.1643771216285942e+16,-1.39513710598387e+22,1806.6281464896829,2.5268407417856307e+21
0.002018025392938847,1.1483753422894772e+16,-1.3816031173333932e+22,1809.8850958575651,2.541686008329052e+21
0.002028025392938847,1.1326525316897298e+16,-1.3682112089254252e+22,1813.1284398382522,2.5563885438041997e+21
0.002038025392938847,1.1172026784174652e+16,-1.3549611745108096e+22,1816.358265107459,2.570947172298544e+21
0.002048025392938847,1.1020199115118256e+16,-1.3418527260373326e+22,1819.5746573181575,2.585360729811348e+21
0.002058025392938847,1.0870984971055438e+16,-1.3288854981272823e+22,1822.7777011179708,2.5996280635199366e+21
0.002068025392938847,1.0724328351546706e+16,-1.3160590524046255e+22,1825.9674801664517,2.6137480311056756e+21
0.002078025392938847,1.058017456253946e+16,-1.3033728816720464e+22,1829.1440771514729,2.627719500129997e+21
0.002088025392938847,1.0438470185321422e+16,-1.2908264139408548e+22,1832.3075738059395,2.641541347471847e+21
0.002098025392938847,1.0299163046267874e+16,-1.278419016314302e+22,1835.458050923779,2.6552124588139395e+21
0.002108025392938847,1.0162202187353286e+16,-1.2661499987266353e+22,1838.595588375407,2.668731728179041e+21
0.002118025392938847,1.0027537837390044e+16,-1.2540186175408538e+22,1841.7202651231828,2.6820980575196854e+21
0.0021280253929388472,9895121383983514.0,-1.2420240790070132e+22,1844.8321592362925,2.6953103563543324e+21
0.0021380253929388473,9764905346167644.0,-1.230165542584572e+22,1847.931347905721,2.708367541455247e+21
0.0021480253929388473,9636843347725862.0,-1.2184421241301775e+22,1851.0179074580608,2.721268536573934e+21
0.0021580253929388473,9510890091136922.0,-1.2068528989561992e+22,1854.0919133701732,2.734012272223397e+21
0.0021680253929388473,9387001332170274.0,-1.195396904760644e+22,1857.1534402825234,2.746597685493259e+21
0.0021780253929388474,9265133855083108.0,-1.1840731444333425e+22,1860.2025620127395,2.7590237199126076e+21
0.0021880253929388474,9145245448413232.0,-1.1728805887410453e+22,1863.2393515688145,2.7712893253529004e+21
0.0021980253929388474,9027294881348256.0,-1.1618181788948847e+22,1866.2638811621282,2.7833934579715953e+21
0.0022080253929388474,8911241880665408.0,-1.15088482900306e+22,1869.2762222198087,2.7953350801901145e+21
0.0022180253929388475,8797047108208133.0,-1.1400794284131105e+22,1872.2764453974141,2.8071131607148984e+21
0.0022280253929388475,8684672138907813.0,-1.1294008439459272e+22,1875.2646205907674,2.8187266745882677e+21
0.0022380253929388475,8574079439317793.0,-1.1188479220259463e+22,1878.2408169479716,2.830174603278388e+21
0.0022480253929388475,8465232346655533.0,-1.108419490710351e+22,1881.2051028811297,2.8414559348020074e+21
0.0022580253929388476,8358095048343942.0,-1.0981143616204384e+22,1884.1575460775734,2.852569663876809e+21
0.0022680253929388476,8252632562030001.0,-1.0879313317790132e+22,1887.0982135111683,2.863514792108054e+21
0.0022780253929388476,8148810716081522.0,-1.077869185356336e+22,1890.0271714529574,2.8742903282005605e+21
0.0022880253929388476,8046596130532832.0,-1.0679266953288405e+22,1892.9444854821886,2.8848952882055626e+21
0.0022980253929388477,7945956198482969.0,-1.0581026250530063e+22,1895.850220496899,2.8953286957927786e+21
0.0023080253929388477,7846859067940701.0,-1.0483957297572445e+22,1898.7444407237633,2.9055895825436823e+21
0.0023180253929388477,7749273624082727.0,-1.0388047579560708e+22,1901.6272097285828,2.9156769882787456e+21
0.0023280253929388478,7653169471938639.0,-1.029328452788339e+22,1904.4985904260116,2.9255899614031994e+21
0.0023380253929388478,7558516919478539.0,-1.019965553283161e+22,1907.3586450893984,2.935327559279176e+21
