t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,5.835259565334281e+16,-7.83119007241384e+24,2636.224521829224,4.606239653659207e+23
5.395785635882284e-08,5.848476186835054e+16,-7.776028088192542e+24,2627.5667398552578,4.50648330374346e+23
5.4157856358822845e-08,5.863448143824733e+16,-7.720518570034397e+24,2618.722680139047,4.407239013006117e+23
5.4357856358822847e-08,5.880119757492163e+16,-7.664680311957898e+24,2609.701115701487,4.308583555369722e+23
5.455785635882285e-08,5.8984365223406824e+16,-7.608531773188541e+24,2600.5107657489025,4.210591327316616e+23
5.475785635882285e-08,5.918345093598378e+16,-7.552091147259446e+24,2591.1602873405186,4.113334349273223e+23
5.495785635882285e-08,5.93979327324216e+16,-7.495376431839425e+24,2581.658267259502,4.016882247792906e+23
5.5157856358822854e-08,5.962729995028717e+16,-7.438405497600887e+24,2572.0132140991404,3.9213022214873086e+23
5.5357856358822855e-08,5.9871053088473544e+16,-7.381196154623e+24,2562.2335505754677,3.8266589936180706e+23
5.555785635882286e-08,6.01287036464288e+16,-7.323766215007268e+24,2552.3276060773555,3.733014754195433e+23
5.575785635882286e-08,6.039977396100004e+16,-7.266133550567065e+24,2542.303609464728,3.640429094336921e+23
5.595785635882286e-08,6.068379704233149e+16,-7.20831614463277e+24,2532.16968212517,3.5489589355233594e+23
5.615785635882286e-08,6.098031640986215e+16,-7.150332137194316e+24,2521.9338312986843,3.4586584562494274e+23
5.6357856358822864e-08,6.1288885929147416e+16,-7.092199862776462e+24,2511.603943679886,3.3695790184082076e+23
5.6557856358822866e-08,6.1609069649972184e+16,-7.033937880610649e+24,2501.1877793063272,3.281769095573707e+23
5.675785635882287e-08,6.1940441646022856e+16,-6.975564996829673e+24,2490.6929657409905,3.195274205155387e+23
5.695785635882287e-08,6.228258585623331e+16,-6.917100278562332e+24,2480.126992556373,3.110136846198934e+23
5.715785635882287e-08,6.263509592780988e+16,-6.858563059949131e+24,2469.4972061268413,3.026396444398378e+23
5.7357856358822873e-08,6.299757506086491e+16,-6.799972940231031e+24,2458.810804735163,2.9440893056706017e+23
5.7557856358822875e-08,6.3369635854542456e+16,-6.741349774181863e+24,2448.074833998377,2.8632485794276338e+23
5.775785635882288e-08,6.375090015449688e+16,-6.682713655262265e+24,2437.296182617297,2.7839042324657635e+23
5.795785635882288e-08,6.414099890158124e+16,-6.624084891964406e+24,2426.4815784531297,2.70608303417885e+23
5.815785635882288e-08,6.45395719816123e+16,-6.565483977896034e+24,2415.6375849338156,2.629808553596343e+23
5.835785635882288e-08,6.494626807609977e+16,-6.506931556216763e+24,2404.7705977917867,2.5551011685480562e+23
5.8557856358822884e-08,6.5360744513854136e+16,-6.448448379089331e+24,2393.88684213399,2.4819780870699823e+23
5.8757856358822886e-08,6.578266712341922e+16,-6.390055262845697e+24,2382.9923698440957,2.410453380989111e+23
5.895785635882289e-08,6.621171008630752e+16,-6.331773039590549e+24,2372.0930573159208,2.3405380314629054e+23
5.915785635882289e-08,6.664755579104914e+16,-6.27362250597563e+24,2361.1946035162127,2.2722399861014346e+23
5.935785635882289e-08,6.708989468809438e+16,-6.215624369876852e+24,2350.3025283740467,2.2055642271681984e+23
5.955785635882289e-08,6.753842514563709e+16,-6.157799195693621e+24,2339.4221714932596,2.1405128502405894e+23
5.97578563588229e-08,6.79928533064477e+16,-6.100167348968417e+24,2328.55869118346,2.0770851526117405e+23
5.99578563588229e-08,6.845289294582272e+16,-6.042748940992924e+24,2317.717063804394,2.015277730634047e+23
6.01578563588229e-08,6.891826533076973e+16,-5.985563774029898e+24,2306.902083417603,1.955084585138831e+23
6.03578563588229e-08,6.938869908055402e+16,-5.928631287734092e+24,2296.1183617386437,1.8964972340180504e+23
6.05578563588229e-08,6.986393002873579e+16,-5.871970507307223e+24,2285.3703283823506,1.839504831019665e+23
6.07578563588229e-08,7.034370108682432e+16,-5.815599993867598e+24,2274.6622313930175,1.784094289789707e+23
6.09578563588229e-08,7.082776210966896e+16,-5.759537797459404e+24,2263.998138050736,1.7302504121886867e+23
6.115785635882291e-08,7.131586976269701e+16,-5.703801413068868e+24,2253.381935944553,1.6779560199171815e+23
6.135785635882291e-08,7.180778739109521e+16,-5.648407739956292e+24,2242.817334302572,1.6271920885041744e+23
6.155785635882291e-08,7.230328489101605e+16,-5.593373044554931e+24,2232.3078655687145,1.5779378827406804e+23
6.175785635882291e-08,7.280213858287288e+16,-5.538712927131666e+24,2221.85688721535,1.5301710926785426e+23
6.195785635882291e-08,7.330413108676915e+16,-5.484442292349106e+24,2211.4675837807263,1.4838679693597723e+23
6.215785635882292e-08,7.380905120008843e+16,-5.430575323817477e+24,2201.1429691197354,1.4390034594928591e+23
6.235785635882292e-08,7.431669377725258e+16,-5.377125462675253e+24,2190.8858888563773,1.3955513383491947e+23
6.255785635882292e-08,7.482685961163701e+16,-5.32410539019272e+24,2180.6990230259976,1.3534843402125328e+23
6.275785635882292e-08,7.533935531961477e+16,-5.271527014350901e+24,2170.584888895277,1.3127742857773811e+23
6.295785635882292e-08,7.585399322668445e+16,-5.21940146031116e+24,2160.5458439478443,1.2733922059564547e+23
6.315785635882293e-08,7.637059125562294e+16,-5.167739064657994e+24,2150.5840890232785,1.2353084616219704e+23
6.335785635882293e-08,7.688897281659085e+16,-5.116549373268297e+24,2140.701671597325,1.1984928588703639e+23
6.355785635882293e-08,7.740896669910798e+16,-5.065841142636389e+24,2130.9004891911645,1.1629147594632913e+23
6.375785635882293e-08,7.793040696580786e+16,-5.015622344463575e+24,2121.182292897628,1.1285431861593745e+23
6.395785635882293e-08,7.845313284787322e+16,-4.965900173304733e+24,2111.548691012441,1.095346922710588e+23
6.415785635882293e-08,7.897698864205102e+16,-4.91668105705206e+24,2102.0011527586853,1.0632946083534355e+23
6.435785635882294e-08,7.950182360914267e+16,-4.867970670027376e+24,2092.5410120928873,1.0323548266782671e+23
6.455785635882294e-08,8.002749187386509e+16,-4.819773948448722e+24,2083.1694715813805,1.002496188809665e+23
6.475785635882294e-08,8.055385232598024e+16,-4.772095108034702e+24,2073.8876063358725,9.736874108767516e+22
6.495785635882294e-08,8.108076852259352e+16,-4.724937663510572e+24,2064.6963679973824,9.458973857939013e+22
6.515785635882294e-08,8.160810859152667e+16,-4.678304449782559e+24,2055.5965887581065,9.190952494104548e+22
6.535785635882295e-08,8.213574513567675e+16,-4.632197644552292e+24,2046.588985411047,8.932504411217215e+22
6.555785635882295e-08,8.266355513827989e+16,-4.58661879214993e+24,2037.674163417658,8.683327590635377e+22
6.575785635882295e-08,8.319141986900693e+16,-4.5415688283731244e+24,2028.852620984075,8.44312410038501e+22
6.595785635882295e-08,8.37192247908264e+16,-4.497048106128744e+24,2020.1247531369795,8.211600543444503e+22
6.615785635882295e-08,8.424685946757984e+16,-4.45305642168514e+24,2011.4908557904423,7.98846845694079e+22
6.635785635882295e-08,8.477421747222395e+16,-4.409593041354352e+24,2002.9511297956167,7.773444664301046e+22
6.655785635882296e-08,8.530119629570365e+16,-4.366656728435871e+24,1994.505684965487,7.566251582522088e+22
6.675785635882296e-08,8.582769725642976e+16,-4.3242457702661416e+24,1986.1545440673663,7.366617486811418e+22
6.695785635882296e-08,8.635362541034448e+16,-4.2823580052307367e+24,1977.897646776228,7.1742767349162815e+22
6.715785635882296e-08,8.687888946156682e+16,-4.2409908496089125e+24,1969.7348535824335,6.988969953495968e+22
6.735785635882296e-08,8.740340167361882e+16,-4.200141324132875e+24,1961.6659496477732,6.810444188906515e+22
6.755785635882296e-08,8.79270777812416e+16,-4.1598060801564343e+24,1953.6906486042762,6.638453024764436e+22
6.775785635882297e-08,8.844983690281762e+16,-4.119981425339765e+24,1945.8085962905582,6.472756668631326e+22
6.795785635882297e-08,8.897160145342238e+16,-4.0806633487685867e+24,1938.0193744209676,6.3131220101239e+22
6.815785635882297e-08,8.949229705853509e+16,-4.041847545436954e+24,1930.322504183186,6.159322652702489e+22
6.835785635882297e-08,9.00118524684428e+16,-4.0035294400335604e+24,1922.7174497603348,6.011138921326814e+22
6.855785635882297e-08,9.053019947337766e+16,-3.9657042099810965e+24,1915.2036217740167,5.868357848095161e+22
6.875785635882298e-08,9.104727281943014e+16,-3.9283668076874953e+24,1907.7803806451736,5.730773137903332e+22
6.895785635882298e-08,9.156301012528467e+16,-3.891511981976428e+24,1900.447039869922,5.598185116071408e+22
6.915785635882298e-08,9.207735179982622e+16,-3.8551342986723257e+24,1893.2028692079632,5.4704006597959836e+22
6.935785635882298e-08,9.259024096066811e+16,-3.819228160322347e+24,1886.047097781478,5.347233115190097e+22
6.955785635882298e-08,9.310162335365205e+16,-3.783787825044348e+24,1878.9789170827703,5.228502201576792e+22
6.975785635882298e-08,9.361144727337211e+16,-3.748807424495798e+24,1871.997483889217,5.1140339046032244e+22
6.995785635882299e-08,9.411966348477371e+16,-3.7142809809639215e+24,1865.1019230844383,5.003660359645949e+22
7.015785635882299e-08,9.462622514587792e+16,-3.68020242358205e+24,1858.2913303848452,4.897219726879053e+22
7.035785635882299e-08,9.513108773168035e+16,-3.646565603681389e+24,1851.564774971039,4.794556059282647e+22
7.055785635882299e-08,9.563420895927168e+16,-3.6133643092909524e+24,1844.9213020237767,4.695519164774685e+22
7.075785635882299e-08,9.613554871422501e+16,-3.5805922788016887e+24,1838.3599351645037,4.599964463559017e+22
7.0957856358823e-08,9.663506897829267e+16,-3.548243213813386e+24,1831.8796788006287,4.507752841693763e+22
7.1157856358823e-08,9.713273375845221e+16,-3.516310791185317e+24,1825.4795203760211,4.418750501800735e+22
7.1357856358823e-08,9.762850901733819e+16,-3.484788674313362e+24,1819.1584325273445,4.332828811754839e+22
7.1557856358823e-08,9.812236260509357e+16,-3.453670523657929e+24,1812.9153751470838,4.2498641521159925e+22
7.1757856358823e-08,9.861426419267032e+16,-3.42295000654812e+24,1806.7492973542571,4.169737762992569e+22
7.1957856358823e-08,9.910418520660618e+16,-3.3926208062885344e+24,1800.6591393740364,4.092335590956868e+22
7.2157856358823e-08,9.959209876530021e+16,-3.36267663059571e+24,1794.643834327581,4.017548136567743e+22
7.235785635882301e-08,1.0007797961680674e+17,-3.333111219391582e+24,1788.7023099335845,3.945270302994645e+22
7.255785635882301e-08,1.0056180407816317e+17,-3.303918351981533e+24,1782.8334901231137,3.875401246180378e+22
7.275785635882301e-08,1.0104354997626386e+17,-3.2750918536446635e+24,1777.0362965695035,3.807844226927265e+22
7.295785635882301e-08,1.0152319659028854e+17,-3.2466256016636285e+24,1771.3096501350838,3.742506465241391e+22
7.315785635882301e-08,1.020007245956904e+17,-3.2185135308212625e+24,1765.6524722366892,3.679298997224852e+22
7.335785635882302e-08,1.0247611600974538e+17,-3.1907496383906315e+24,1760.063686131927,3.6181365347635396e+22
7.355785635882302e-08,1.0294935413866131e+17,-3.163327988644775e+24,1754.5422181282927,3.55893732821972e+22
7.375785635882302e-08,1.0342042352624198e+17,-3.136242716911747e+24,1749.086998717238,3.5016230323031147e+22
7.395785635882302e-08,1.0388930990409861e+17,-3.1094880331998824e+24,1743.6969636353892,3.4461185752622395e+22
7.415785635882302e-08,1.0435600014339802e+17,-3.0830582254175167e+24,1738.371054855118,3.3923520315082884e+22
7.435785635882303e-08,1.0482048220813451e+17,-3.0569476622106986e+24,1733.1082215067393,3.3402544977576156e+22
7.455785635882303e-08,1.0528274510990971e+17,-3.031150795441471e+24,1727.907420734586,3.2897599727544868e+22
7.475785635882303e-08,1.057427788642022e+17,-3.0056621623286783e+24,1722.7676184892916,3.2408052406149745e+22
7.495785635882303e-08,1.0620057444810707e+17,-2.980476387272282e+24,1717.6877902585431,3.1933297578127573e+22
7.515785635882303e-08,1.0665612375952296e+17,-2.9555881833813823e+24,1712.6669217386384,3.1472755438112217e+22
7.535785635882303e-08,1.0710941957776296e+17,-2.9309923537253304e+24,1707.7040094491445,3.1025870753307455e+22
7.555785635882304e-08,1.0756045552556349e+17,-2.906683792326412e+24,1702.7980612929418,3.059211184226531e+22
7.575785635882304e-08,1.0800922603246437e+17,-2.882657484911838e+24,1697.948097063941,3.0170969589409733e+22
7.595785635882304e-08,1.084557262995317e+17,-2.8589085094418765e+24,1693.1531489047086,2.97619564948395e+22
7.615785635882304e-08,1.0889995226539408e+17,-2.835432036430231e+24,1688.4122617162575,2.9364605758860727e+22
7.635785635882304e-08,1.0934190057356182e+17,-2.812223329071992e+24,1683.724493522192,2.897847040062046e+22
7.655785635882305e-08,1.097815685409978e+17,-2.789277743193612e+24,1679.0889157893562,2.860312241014992e+22
7.675785635882305e-08,1.1021895412790811e+17,-2.7665907270388115e+24,1674.5046137071417,2.823815193307477e+22
7.695785635882305e-08,1.1065405590872021e+17,-2.744157820903394e+24,1669.9706864275279,2.7883166487204774e+22
7.715785635882305e-08,1.110868730442152e+17,-2.7219746566314397e+24,1665.4862472678956,2.753779021017941e+22
7.735785635882305e-08,1.115174052547816e+17,-2.700036956984532e+24,1661.0504238786202,2.7201663137321706e+22
7.755785635882305e-08,1.11945652794757e+17,-2.678340534895141e+24,1656.6623583773896,2.687444050882938e+22
7.775785635882306e-08,1.1237161642782402e+17,-2.656881292614593e+24,1652.3212074521452,2.655579210542069e+22
7.795785635882306e-08,1.1279529740342757e+17,-2.6356552207654754e+24,1648.0261424344849,2.6245401611541936e+22
7.815785635882306e-08,1.1321669743417973e+17,-2.614658397307814e+24,1643.7763493453388,2.594296600524235e+22
7.835785635882306e-08,1.1363581867421938e+17,-2.5938869864277093e+24,1639.571028914629,2.5648194973820044e+22
7.855785635882306e-08,1.140526636984937e+17,-2.5733372373566983e+24,1635.4093965766176,2.536081035434987e+22
7.875785635882307e-08,1.1446723548292923e+17,-2.553005483129535e+24,1631.2906824425497,2.5080545598209585e+22
7.895785635882307e-08,1.1487953738546026e+17,-2.5328881392876613e+24,1627.2141312521762,2.4807145258733432e+22
7.915785635882307e-08,1.1528957312788315e+17,-2.5129817025351613e+24,1623.179002305647,2.454036450113294e+22
7.935785635882307e-08,1.1569734677850555e+17,-2.4932827493535157e+24,1619.1845693772484,2.427996863384251e+22
7.955785635882307e-08,1.1610286273556003e+17,-2.473787934581178e+24,1615.230120612359,2.402573266046164e+22
7.975785635882307e-08,1.165061257113523e+17,-2.4544939899634385e+24,1611.3149584089788,2.3777440851486254e+22
7.995785635882308e-08,1.1690714071711496e+17,-2.435397722677864e+24,1607.4383992851085,2.3534886335040094e+22
8.015785635882308e-08,1.1730591304853805e+17,-2.416496013840026e+24,1603.5997737332011,2.3297870705836876e+22
8.035785635882308e-08,1.1770244827194896e+17,-2.3977858169941104e+24,1599.7984260628562,2.306620365162686e+22
8.055785635882308e-08,1.1809675221111434e+17,-2.3792641565925106e+24,1596.0337142328817,2.2839702596402203e+22
8.075785635882308e-08,1.1848883093463786e+17,-2.360928126468289e+24,1592.3050096737725,2.2618192359657524e+22
8.095785635882308e-08,1.1887869074392832e+17,-2.3427748883041325e+24,1588.6116971016247,2.2401504831024956e+22
8.115785635882309e-08,1.192663381617132e+17,-2.324801670101021e+24,1584.9531743244368,2.21894786596254e+22
8.135785635882309e-08,1.1965177992107381e+17,-2.307005764649752e+24,1581.3288520417123,2.1981958957500054e+22
8.155785635882309e-08,1.2003502295497869e+17,-2.2893845280080568e+24,1577.7381536382145,2.177879701650857e+22
8.175785635882309e-08,1.2041607438629294e+17,-2.2719353779859207e+24,1574.1805149726822,2.1579850038102435e+22
8.19578563588231e-08,1.207949415182418e+17,-2.2546557926414434e+24,1570.6553841622806,2.1384980875404387e+22
8.21578563588231e-08,1.2117163182530742e+17,-2.2375433087894296e+24,1567.1622213634969,2.119405778704593e+22
8.23578563588231e-08,1.2154615294453922e+17,-2.2205955205245837e+24,1563.7004985501517,2.100695420223588e+22
8.25578563588231e-08,1.2191851266725766e+17,-2.2038100777611807e+24,1560.269699289169,2.08235484965545e+22
8.27578563588231e-08,1.2228871893113376e+17,-2.1871846847907413e+24,1556.869318514686,2.064372377798697e+22
8.29578563588231e-08,1.2265677981262566e+17,-2.17071709885916e+24,1553.4988623010552,2.0467367682730673e+22
8.31578563588231e-08,1.230227035197557e+17,-2.154405128764615e+24,1550.1578476352638,2.0294372180329536e+22
8.33578563588231e-08,1.233864983852111e+17,-2.1382466334773218e+24,1546.8458021892247,2.012463338770694e+22
8.355785635882311e-08,1.2374817285975301e+17,-2.122239520782201e+24,1543.5622640924023,1.9958051391687937e+22
8.375785635882311e-08,1.2410773550591824e+17,-2.1063817459453077e+24,1540.3067817051706,1.979453007961806e+22
8.395785635882311e-08,1.2446519499199987e+17,-2.0906713104047918e+24,1537.0789133932801,1.9633976977703496e+22
8.415785635882311e-08,1.2482056008629259e+17,-2.0751062604870106e+24,1533.8782273037818,1.947630309671367e+22
8.435785635882312e-08,1.2517383965158971e+17,-2.059684686148379e+24,1530.7043011427215,1.932142278470338e+22
8.455785635882312e-08,1.2552504263991936e+17,-2.044404719743371e+24,1527.5567219548916,1.9169253586426185e+22
8.475785635882312e-08,1.2587417808750794e+17,-2.0292645348190417e+24,1524.4350859059077,1.901971610912668e+22
8.495785635882312e-08,1.2622125510995936e+17,-2.0142623449363298e+24,1521.3389980668353,1.8872733894412041e+22
8.515785635882312e-08,1.2656628289763925e+17,-1.9993964025183657e+24,1518.2680722015932,1.8728233295918079e+22
8.535785635882312e-08,1.2690927071125387e+17,-1.9846649977258613e+24,1515.2219305573112,1.8586143362497162e+22
8.555785635882313e-08,1.2725022787761397e+17,-1.9700664573596722e+24,1512.2002036578174,1.8446395726668568e+22
8.575785635882313e-08,1.275891637855741e+17,-1.955599143790507e+24,1509.202530100399,1.830892449808348e+22
8.595785635882313e-08,1.2792608788213877e+17,-1.9412614539157265e+24,1506.228556355969,1.817366616176843e+22
8.615785635882313e-08,1.2826100966872691e+17,-1.927051818143117e+24,1503.2779365727565,1.8040559480922528e+22
8.635785635882313e-08,1.2859393869758677e+17,-1.9129686994014652e+24,1500.3503323835994,1.7909545404053389e+22
8.655785635882313e-08,1.2892488456835365e+17,-1.899010592177735e+24,1497.4454127169377,1.7780566976247858e+22
8.675785635882314e-08,1.2925385692474341e+17,-1.885176021580586e+24,1494.5628536115555,1.765356925438254e+22
8.695785635882314e-08,1.2958086545137496e+17,-1.8714635424299738e+24,1491.7023380351377,1.7528499226088942e+22
8.715785635882314e-08,1.2990591987071531e+17,-1.8578717383724746e+24,1488.86355570667,1.7405305732296457e+22
8.735785635882314e-08,1.3022902994014118e+17,-1.8443992210220386e+24,1486.0462029227149,1.7283939393185149e+22
8.755785635882314e-08,1.3055020544911147e+17,-1.83104462912575e+24,1483.2499823875767,1.716435253738811e+22
8.775785635882315e-08,1.3086945621644515e+17,-1.817806627754229e+24,1480.474603047357,1.7046499134290992e+22
8.795785635882315e-08,1.3118679208769944e+17,-1.8046839075162483e+24,1477.7197799279163,1.6930334729283901e+22
8.815785635882315e-08,1.3150222293264362e+17,-1.7916751837971332e+24,1474.9852339767028,1.6815816381827157e+22
8.835785635882315e-08,1.318157586428237e+17,-1.7787791960204874e+24,1472.2706919084512,1.6702902606199815e+22
8.855785635882315e-08,1.3212740912921392e+17,-1.7659947069327965e+24,1469.5758860547196,1.6591553314805791e+22
8.875785635882315e-08,1.324371843199508e+17,-1.7533205019104142e+24,1466.9005542172224,1.6481729763918542e+22
8.895785635882316e-08,1.3274509415814608e+17,-1.740755388288462e+24,1464.2444395249322,1.6373394501751015e+22
8.915785635882316e-08,1.330511485997749e+17,-1.7282981947111456e+24,1461.6072902949013,1.6266511318743322e+22
8.935785635882316e-08,1.3335535761163589e+17,-1.7159477705030086e+24,1458.9888598967616,1.61610451999654e+22
8.955785635882316e-08,1.3365773116937992e+17,-1.7037029850605736e+24,1456.3889066208317,1.605696227953701e+22
8.975785635882316e-08,1.3395827925560454e+17,-1.6915627272639386e+24,1453.8071935498033,1.595422979697266e+22
8.995785635882317e-08,1.3425701185801123e+17,-1.6795259049077636e+24,1451.2434884339204,1.5852816055362619e+22
9.015785635882317e-08,1.345539389676229e+17,-1.6675914441511696e+24,1448.697563569608,1.575269038130635e+22
9.035785635882317e-08,1.3484907057705902e+17,-1.655758288986058e+24,1446.1691956814745,1.565382308651813e+22
9.055785635882317e-08,1.351424166788661e+17,-1.6440254007233086e+24,1443.6581658076273,1.555618543102899e+22
9.075785635882317e-08,1.354339872639012e+17,-1.6323917574964187e+24,1441.164259188232,1.5459749587912411e+22
9.095785635882317e-08,1.3572379231976651e+17,-1.620856353782023e+24,1438.6872651572423,1.5364488609464748e+22
9.115785635882318e-08,1.3601184182929288e+17,-1.609418199936859e+24,1436.2269770372354,1.5270376394775121e+22
9.135785635882318e-08,1.3629814576907051e+17,-1.598076321750675e+24,1433.7831920372769,1.5177387658622043e+22
9.155785635882318e-08,1.3658271410802509e+17,-1.5868297600145904e+24,1431.355711153747,1.5085497901637467e+22
9.175785635882318e-08,1.3686555680603757e+17,-1.5756775701044693e+24,1428.944339074052,1.4994683381681702e+22
9.195785635882318e-08,1.3714668381260626e+17,-1.5646188215788024e+24,1426.5488840831454,1.4904921086375263e+22
9.215785635882319e-08,1.374261050655495e+17,-1.5536525977906976e+24,1424.1691579728042,1.4816188706736568e+22
9.235785635882319e-08,1.3770383048974779e+17,-1.54277799551348e+24,1421.8049759535625,1.4728464611876465e+22
9.255785635882319e-08,1.3797986999592379e+17,-1.5319941245794886e+24,1419.456156569249,1.4641727824703049e+22
9.275785635882319e-08,1.3825423347945917e+17,-1.5213001075316467e+24,1417.122521614054,1.4555957998592826e+22
9.295785635882319e-08,1.3852693081924704e+17,-1.5106950792873664e+24,1414.8038960520487,1.4471135394985606e+22
9.31578563588232e-08,1.3879797187657886e+17,-1.5001781868143865e+24,1412.5001079390972,1.4387240861863288e+22
9.33578563588232e-08,1.3906736649406482e+17,-1.4897485888181502e+24,1410.210988347085,1.4304255813074029e+22
9.35578563588232e-08,1.3933512449458653e+17,-1.4794054554403166e+24,1407.9363712904008,1.4222162208465453e+22
9.37578563588232e-08,1.3960125568028142e+17,-1.4691479679680203e+24,1405.676093654602,1.4140942534792062e+22
9.39578563588232e-08,1.3986576983155755e+17,-1.4589753185535298e+24,1403.4299951272023,1.4060579787363678e+22
9.41578563588232e-08,1.401286767061382e+17,-1.4488867099439196e+24,1401.197918130516,1.398105745240343e+22
9.43578563588232e-08,1.403899860381355e+17,-1.438881355220409e+24,1398.979707756493,1.3902359490085064e+22
9.45578563588232e-08,1.4064970753715211e+17,-1.4289584775470295e+24,1396.7752117034906,1.3824470318220866e+22
9.475785635882321e-08,1.4090785088741034e+17,-1.419117309928274e+24,1394.5842802149116,1.3747374796572826e+22
9.495785635882321e-08,1.4116442574690805e+17,-1.4093570949754182e+24,1392.4067660196617,1.367105821176088e+22
9.515785635882321e-08,1.4141944174660054e+17,-1.3996770846811927e+24,1390.2425242743607,1.3595506262743297e+22
9.535785635882321e-08,1.4167290848960792e+17,-1.3900765402024967e+24,1388.0914125072545,1.3520705046845415e+22
9.555785635882322e-08,1.4192483555044717e+17,-1.3805547316508616e+24,1385.9532905637745,1.3446641046314056e+22
9.575785635882322e-08,1.4217523247428848e+17,-1.371110937890375e+24,1383.8280205536885,1.3373301115375795e+22
9.595785635882322e-08,1.4242410877623525e+17,-1.361744446342793e+24,1381.7154667997972,1.3300672467778551e+22
9.615785635882322e-08,1.4267147394062709e+17,-1.3524545527995577e+24,1379.6154957881197,1.3228742664796668e+22
9.635785635882322e-08,1.4291733742036546e+17,-1.3432405612404785e+24,1377.5279761195234,1.3157499603680502e+22
9.655785635882322e-08,1.4316170863626134e+17,-1.3341017836588091e+24,1375.4527784627503,1.3086931506532691e+22
9.675785635882323e-08,1.4340459697640456e+17,-1.3250375398924813e+24,1373.3897755087964,1.301702690959363e+22
9.695785635882323e-08,1.4364601179555402e+17,-1.3160471574612622e+24,1371.3388419265932,1.2947774652919839e+22
9.715785635882323e-08,1.438859624145488e+17,-1.3071299714096132e+24,1369.2998543199549,1.2879163870439461e+22
9.735785635882323e-08,1.4412445811973933e+17,-1.2982853241550137e+24,1367.2726911857476,1.2811183980369733e+22
9.755785635882323e-08,1.443615081624384e+17,-1.2895125653415545e+24,1365.2572328732408,1.2743824675982222e+22
9.775785635882324e-08,1.4459712175839146e+17,-1.2808110516985872e+24,1363.2533615445977,1.2677075916701833e+22
9.795785635882324e-08,1.4483130808726592e+17,-1.2721801469042384e+24,1361.2609611364728,1.2610927919526589e+22
9.815785635882324e-08,1.4506407629215907e+17,-1.263619221453589e+24,1359.2799173226792,1.2545371150755572e+22
9.835785635882324e-08,1.45295435479124e+17,-1.2551276525313485e+24,1357.310117477884,1.2480396318012818e+22
9.855785635882324e-08,1.4552539471671354e+17,-1.2467048238888328e+24,1355.351450642307,1.241599436255585e+22
9.875785635882324e-08,1.457539630355415e+17,-1.2383501257250878e+24,1353.403807487384,1.2352156451857626e+22
9.895785635882325e-08,1.45981149427861e+17,-1.2300629545719845e+24,1351.4670802823596,1.2288873972451336e+22
9.915785635882325e-08,1.4620696284715958e+17,-1.2218427131831442e+24,1349.5411628617953,1.22261385230281e+22
9.935785635882325e-08,1.4643141220777075e+17,-1.2136888104265108e+24,1347.625950593934,1.2163941907777555e+22
9.955785635882325e-08,1.466545063845014e+17,-1.2056006611804614e+24,1345.7213403499259,1.2102276129962336e+22
9.975785635882325e-08,1.468762542122752e+17,-1.1975776862332876e+24,1343.82723047386,1.2041133385717352e+22
9.995785635882325e-08,1.4709666448579117e+17,-1.1896193121859253e+24,1341.9435207535942,1.1980506058065371e+22
1.0015785635882326e-07,1.473157459591976e+17,-1.1817249713577906e+24,1340.0701123923448,1.1920386711140761e+22
1.0036785635882326e-07,1.4754432654850195e+17,-1.1735053358787953e+24,1338.1143014979546,1.1857808648264823e+22
1.0058835635882326e-07,1.4778274363619334e+17,-1.1649505113547861e+24,1336.0729931770843,1.1792695669151135e+22
1.0081988135882325e-07,1.480313391177914e+17,-1.1560506653185389e+24,1333.9430248867332,1.172497158597303e+22
1.0106298260882325e-07,1.4829045862023043e+17,-1.1467960667748814e+24,1331.721169599301,1.165456032040188e+22
1.0131823892132324e-07,1.4856045061454054e+17,-1.1371771334389514e+24,1329.40413950414,1.1581386136278677e+22
1.0158625804944824e-07,1.4884166541602547e+17,-1.1271844845845331e+24,1326.9885902786548,1.1505373907532273e+22
1.0186767813397948e-07,1.4913445406504243e+17,-1.1168089990404952e+24,1324.471125961544,1.1426449412719794e+22
1.021631692227373e-07,1.494391670816443e+17,-1.1060418783231233e+24,1321.848304459825,1.1344539655036268e+22
1.02473434865933e-07,1.4975615308765635e+17,-1.0948747149758313e+24,1319.1166437198494,1.12595732080192e+22
1.0279921379128849e-07,1.5008575729022765e+17,-1.0832995661829592e+24,1316.2726285905865,1.1171480587525627e+22
1.0314128166291175e-07,1.5042831982153776e+17,-1.0713090326881548e+24,1313.312718404959,1.1080194650642798e+22
1.0350045292811617e-07,1.507841739301768e+17,-1.0588963429943628e+24,1310.2333553019826,1.0985651022181213e+22
1.0387758275658082e-07,1.5115364402076986e+17,-1.0460554427551663e+24,1307.0309733087447,1.0887788549337866e+22
1.042735690764687e-07,1.5153704353971306e+17,-1.0327810891870728e+24,1303.7020081969285,1.0786549785020946e+22
1.0468935471235097e-07,1.519346727064474e+17,-1.0190689502389999e+24,1300.2429081235553,1.0681881500196484e+22
1.0512592963002736e-07,1.5234681609154256e+17,-1.0049157081484194e+24,1296.6501450598805,1.0573735225447653e+22
1.0558433329358757e-07,1.5277374004501354e+17,-9.903191668929365e+23,1292.920227005919,1.0462067821722108e+22
1.0606565714032578e-07,1.5321568998076477e+17,-9.752783629113893e+23,1289.0497109808691,1.0346842079972083e+22
