6.643884750301330092e-05,3.672968383283263173e-24,4.836396896351091915e-24,2.547966049704443295e-21,1.190168356348575145e-18,1.192724831763559349e-18
7.076078987816396791e-05,1.717781553748409623e-23,1.017592909560402696e-23,4.099331505007860321e-21,1.464182013422538987e-18,1.468308698672179991e-18
7.529882937207216893e-05,1.366354990482888343e-13,6.251040758584836899e-05,4.379022778769039916e-04,2.719851151138109099e-03,3.220263836737497117e-03
8.006377084067577729e-05,2.513155026062164250e-12,2.083757940944609872e-03,7.212979876513619937e-03,2.213732965588272039e-02,3.143406747585410221e-02
8.506695938270957555e-05,3.351640413768242565e-11,3.724787734011878598e-02,7.496460235952444318e-02,1.337685483076338777e-01,2.459810280407935257e-01
9.032030735184505424e-05,3.932767451555836125e-10,5.281720117517831881e-01,6.623672263057663878e-01,7.364874426995072776e-01,1.927026681150333598e+00
9.583632271943730958e-05,4.297399031222713244e-09,6.683820467780654973e+00,5.403870683025948196e+00,3.873719577142864967e+00,1.596141073224686657e+01
1.016281388554091824e-04,4.463490812669875095e-08,7.893449662057425087e+01,4.191499308834393389e+01,1.973399496975816447e+01,1.405834847233112441e+02
1.077095457981796503e-04,4.438652082495699444e-07,8.855505910752611953e+02,3.124279310267809819e+02,9.773033501725885230e+01,1.295708857563166248e+03
1.140950230880886354e-04,4.234089887657247690e-06,9.500010728129409472e+03,2.245687530833734854e+03,4.706711930587194956e+02,1.221636945625595399e+04
1.207997742424930684e-04,3.873487604277342413e-05,9.763374845751526300e+04,1.557420580336855164e+04,2.202697780932036039e+03,1.154106520805507171e+05
1.278397629546177306e-04,3.395188292896013154e-04,9.611848157078562072e+05,1.041559833726871875e+05,1.000701624741353044e+04,1.075347815667475807e+06
1.352317511023486184e-04,2.848302246404784636e-03,9.057721695956343785e+06,6.711348301263345638e+05,4.409035979214093823e+04,9.772946888723121956e+06
1.429933386574660614e-04,2.284715824787247190e-02,8.161368249227210879e+07,4.161755573465243913e+06,1.881625650023018243e+05,8.596360065358681977e+07
1.511430055903393752e-04,1.746673597921959697e-01,7.011829323234398365e+08,2.477155443008616567e+07,7.759223153030786198e+05,7.267304092434964180e+08
1.597001558698563615e-04,1.274893755294726594e+00,5.745286440404288292e+09,1.415220586642812788e+08,3.090862233526133001e+06,5.889899362576989174e+09
1.686851636633491917e-04,8.877837597995064556e+00,4.481903863528096771e+10,7.743109248723931313e+08,1.186072662550040148e+07,4.560521029565670013e+10
1.781194218465166688e-04,5.889084916468929265e+01,3.316860036058713379e+11,4.038186235720942974e+09,4.359017391587121785e+07,3.357677800743990479e+11
1.880253929388425184e-04,3.710116402195970977e+02,2.312795512649270996e+12,1.989738082127069473e+10,1.517740933830462694e+08,2.332844667934936035e+12
1.980253929388425176e-04,2.057899092200011182e+03,1.388345335526136719e+13,8.582278597812890625e+10,4.703820826156613827e+08,1.396974652538000977e+13
2.080253929388425167e-04,9.993015991988586393e+03,7.118037776265296875e+13,3.206851856443116455e+11,1.280974740850896597e+09,7.150234393303114062e+13
2.180253929388425158e-04,4.296705066230941884e+04,3.151621324378172500e+14,1.044882187178880005e+12,3.071451626741885185e+09,3.162100861195899375e+14
2.280253929388425149e-04,1.653369971677814319e+05,1.218715017748877500e+15,2.998392267147769531e+12,6.540603081870610237e+09,1.221719950784444000e+15
2.380253929388425141e-04,5.757420967947874451e+05,4.171805485927256500e+15,7.690246766753735352e+12,1.256896624337642288e+10,4.179508302235995500e+15
2.480253929388425132e-04,1.834967423614606028e+06,1.283316222893967800e+16,1.793612344563488672e+13,2.222626782976072311e+10,1.285112058048811000e+16
2.580253929388425394e-04,5.359993406716198660e+06,3.579667817571918800e+16,3.844767473403003125e+13,3.661343627541098022e+10,3.583516246924948800e+16
2.680253929388425656e-04,1.454185879030491970e+07,9.190582852682848000e+16,7.696946253990525000e+13,5.715272111862077332e+10,9.198285515663136000e+16
2.780253929388425919e-04,3.705755979114601016e+07,2.200557612467626240e+17,1.458181578134362812e+14,8.567093968173800659e+10,2.202016651125733120e+17
2.880253929388426181e-04,8.943113176839473844e+07,4.964522424534325760e+17,2.639188965300698125e+14,1.243960401483469696e+11,4.967162858354338560e+17
2.980253929388426443e-04,2.057184642282592058e+08,1.063973319599430528e+18,4.595686816495015000e+14,1.760002041541851501e+11,1.064433064487002752e+18
3.080253929388426706e-04,4.534370211889387965e+08,2.180396111203237376e+18,7.740775558464448750e+14,2.436557199609320984e+11,2.181170432868240640e+18
3.180253929388426968e-04,9.625655633416404724e+08,4.297137920317541888e+18,1.267138905739017750e+15,3.312929676667022705e+11,4.298405391478814208e+18
3.280253929388427230e-04,1.973550327216276169e+09,8.176302349532696576e+18,2.021658092622866750e+15,4.432018184083706665e+11,8.178324452800688128e+18
3.380253929388427492e-04,3.920143604554992199e+09,1.507306278625538867e+19,3.152291673452285500e+15,5.845132233866773682e+11,1.507621566636220826e+19
3.480253929388427755e-04,7.563600525383669853e+09,2.700154184914154701e+19,4.814709985594941000e+15,7.611929548355433350e+11,2.700635732788369818e+19
3.580253929388428017e-04,1.420710539350904655e+10,4.711765338705839718e+19,7.217123486151452000e+15,9.801390187110111084e+11,4.712487150489067520e+19
3.680253929388428279e-04,2.603014252554029846e+10,8.025580803388622438e+19,1.063403970576635000e+16,1.249289651744012451e+12,8.026644334891178394e+19
3.780253929388428542e-04,4.659826097387226868e+10,1.336612269767922483e+20,1.542226049354293000e+16,1.577733636008755859e+12,1.336766508616176927e+20
3.880253929388428804e-04,8.162292264109387207e+10,2.179590908416350945e+20,2.203886201528828000e+16,1.975815568094947266e+12,2.179811317610888888e+20
3.980253929388429066e-04,1.400683115330933228e+11,3.483912197707990303e+20,3.106044907867273200e+16,2.455225120864653320e+12,3.484222828151711334e+20
4.080253929388429329e-04,2.357248828394494324e+11,5.463227979825989550e+20,4.320227520804400800e+16,3.029053705283822754e+12,5.463660035225856246e+20
4.180253929388429591e-04,3.893883407864634399e+11,8.409655115639256515e+20,5.933480138638832800e+16,3.711793950104437012e+12,8.410248504664942182e+20
4.280253929388429853e-04,6.317893651089503174e+11,1.271167630193132831e+21,8.049388700066161600e+16,4.519246531474166992e+12,1.271248129231169257e+21
4.380253929388430115e-04,1.007401009238724731e+12,1.886976928352136856e+21,1.078791070773049440e+17,5.468285174137468750e+12,1.887084813934900543e+21
4.480253929388430378e-04,1.579190327163285156e+12,2.750491083458836169e+21,1.428328907463827840e+17,6.576415880550979492e+12,2.750633924505189220e+21
4.580253929388430640e-04,2.434260269069389648e+12,3.935300048499781927e+21,1.867918115431034880e+17,7.861055749087360352e+12,3.935486850606640923e+21
4.680253929388430902e-04,3.690135374452946777e+12,5.523666678568658665e+21,2.412014097760019520e+17,9.338460352928816406e+12,5.523907893007029895e+21
4.780253929388431165e-04,5.501188154434069336e+12,7.600610113211910324e+21,3.073888227093445760e+17,1.102226243492134375e+13,7.600917518558070571e+21
4.880253929388431427e-04,8.064426905735596680e+12,1.024441263989510793e+22,3.863947947764666880e+17,1.292166657202036133e+13,1.024479905567597815e+22
4.980253929388431689e-04,1.162366352046315625e+13,1.351389473029602515e+22,4.787791180437754240e+17,1.503948373521796875e+13,1.351437353607721753e+22
5.080253929388431951e-04,1.647108544393304492e+13,1.743406586134258306e+22,5.844297659866325760e+17,1.737036847541891016e+13,1.743465032495002341e+22
5.180253929388432214e-04,2.294559844230833984e+13,2.198313996329677121e+22,7.024209301780559360e+17,1.989977755797887109e+13,2.198384242707232562e+22
5.280253929388432476e-04,3.142803067030037500e+13,2.708477471323506868e+22,8.309705829432942080e+17,2.260419946308478125e+13,2.708560573785024181e+22
5.380253929388432738e-04,4.233427397423556250e+13,3.260904503856443530e+22,9.675359329135228160e+17,2.545301214212889453e+13,3.261001264228463333e+22
5.480253929388433001e-04,5.610838721084217188e+13,3.838376098235564635e+22,1.109053206192564992e+18,2.841190122999649609e+13,3.838487012008212929e+22
5.580253929388433263e-04,7.321822038229964062e+13,4.421473741329018126e+22,1.252285393831113728e+18,3.144724754565255078e+13,4.421598980334947611e+22
5.680253929388433525e-04,9.415596351950532812e+13,4.991071041066257456e+22,1.394205731948770560e+18,3.453051339669441406e+13,4.991210474508100252e+22
5.780253929388433787e-04,1.194451718535727344e+14,5.530710235357657432e+22,1.532332885936987904e+18,3.764162797156693750e+13,5.530863484354931406e+22
5.880253929388434050e-04,1.496545478123999375e+14,6.028343029882589020e+22,1.664951622291552512e+18,4.077071615406107812e+13,6.028509544087344382e+22
5.980253929388434312e-04,1.854174990256147500e+14,6.477144325066610809e+22,1.791190590685669888e+18,4.391805348779953125e+13,6.477323467059234655e+22
6.080253929388434574e-04,2.274556116326716562e+14,6.875393191101358250e+22,1.910968869440354304e+18,4.709260816215564844e+13,6.875584315443124371e+22
6.180253929388434837e-04,2.766038525444880000e+14,7.225641662098220830e+22,2.024850109588631040e+18,5.030977776934456250e+13,7.225844179800543147e+22
6.280253929388435099e-04,3.338355000304049375e+14,7.533496414727864268e+22,2.133851960899731968e+18,5.358892508926343750e+13,7.533709838666396860e+22
6.380253929388435361e-04,4.002853239414164375e+14,7.806325210737527698e+22,2.239252436366576896e+18,5.695115417977455469e+13,7.806549181704812311e+22
6.480253929388435623e-04,4.772701930348395625e+14,8.052114257667529952e+22,2.342421406032731648e+18,6.041756064285518750e+13,8.052348553576907905e+22
6.580253929388435886e-04,5.663069202975033750e+14,8.278596323582646052e+22,2.444691211530804736e+18,6.400801739230739844e+13,8.278840855735293287e+22
6.680253929388436148e-04,6.691276770956815000e+14,8.492678915060613199e+22,2.547269280969665536e+18,6.774044895934006250e+13,8.492933715675522164e+22
6.780253929388436410e-04,7.876936754277827500e+14,8.700142377068356698e+22,2.651188670327865344e+18,7.163049784190770312e+13,8.700407581867805927e+22
6.880253929388436673e-04,9.242080279406087500e+14,8.905548876649399845e+22,2.757289101703436288e+18,7.569147634220334375e+13,8.905824705549520863e+22
6.980253929388436935e-04,1.081128755760266375e+15,9.112296774655862532e+22,2.866220188472789504e+18,7.993450774470806250e+13,9.112583512781035563e+22
7.080253929388437197e-04,1.261182842194739500e+15,9.322761520209105152e+22,2.978459086761166336e+18,8.436877859516467188e+13,9.323059500672941975e+22
7.180253929388437460e-04,1.467382054913192000e+15,9.538476539064486566e+22,3.094336050387441152e+18,8.900184250495357812e+13,9.538786128307914434e+22
7.280253929388437722e-04,1.703041018151368500e+15,9.760320966232493995e+22,3.214062840772708864e+18,9.383993257556132812e+13,9.760642552204666654e+22
7.380253929388437984e-04,1.971797756771666500e+15,9.988693091799426243e+22,3.337760408930093056e+18,9.888825370479217188e+13,9.989027074908920742e+22
7.480253929388438246e-04,2.277636698593478500e+15,1.022365807905503927e+23,3.465483586640311808e+18,1.041512376680955938e+14,1.022400486559249775e+23
7.580253929388438509e-04,2.624913945249697000e+15,1.046506569831168973e+23,3.597241625898353152e+18,1.096327531693523438e+14,1.046542569592894857e+23
7.680253929388438771e-04,3.018384520653272000e+15,1.071263868267871705e+23,3.733014270336685056e+18,1.153362700125069844e+14,1.071301229747782906e+23
7.780253929388439033e-04,3.463231278883964000e+15,1.096603520716533609e+23,3.872763623558260736e+18,1.212649812642526875e+14,1.096642284197731705e+23
7.880253929388439296e-04,3.965095184134797000e+15,1.122489034052382837e+23,4.016442418276150272e+18,1.274218899558474844e+14,1.122529239401736239e+23
7.980253929388439558e-04,4.530106740328667000e+15,1.148884155553108019e+23,4.163999429481303552e+18,1.338098678385018281e+14,1.148925842186568938e+23
8.080253929388439820e-04,5.164918424998062000e+15,1.175754291899189512e+23,4.315382770930619904e+18,1.404316934704883594e+14,1.175797498780399939e+23
8.180253929388440082e-04,5.876738051671820000e+15,1.203067176055825624e+23,4.470541722034932224e+18,1.472900759094790625e+14,1.203111941713327230e+23
8.280253929388440345e-04,6.673363038129642000e+15,1.230793069982202599e+23,4.629427600812035072e+18,1.543876689761194375e+14,1.230839432535717739e+23
8.380253929388440607e-04,7.563215590639118000e+15,1.258904705905854136e+23,4.791994062229364736e+18,1.617270797267987188e+14,1.258952703095903177e+23
8.480253929388440869e-04,8.555378828478144000e+15,1.287377098935604357e+23,4.958197080986790912e+18,1.693108736090129375e+14,1.287426768153311235e+23
8.580253929388441132e-04,9.659633875161236000e+15,1.316187311602111370e+23,5.127994783628131328e+18,1.771415778877737500e+14,1.316238689917702211e+23
8.680253929388441394e-04,1.088649793557719000e+16,1.345314214868534071e+23,5.301347226439462912e+18,1.852216842686560000e+14,1.345367339057994678e+23
8.780253929388441656e-04,1.224726336838241000e+16,1.374738267262467766e+23,5.478216170521610240e+18,1.935536512205187500e+14,1.374793173832343361e+23
8.880253929388441918e-04,1.375403775267764800e+16,1.404441320345525037e+23,5.658564877742960640e+18,2.021399062409755938e+14,1.404498045556078863e+23
8.980253929388442181e-04,1.541978493771809400e+16,1.434406451527992434e+23,5.842357935345277952e+18,2.109828481446568125e+14,1.434465031415023849e+23
9.080253929388442443e-04,1.725836705828735800e+16,1.464617822000360603e+23,6.029561109568523264e+18,2.200848494024503125e+14,1.464678292395975277e+23
9.180253929388442705e-04,1.928458749103532400e+16,1.495060556296298839e+23,6.220141224754681856e+18,2.294482585028020312e+14,1.495122952848903839e+23
9.280253929388442968e-04,2.151423472378612800e+16,1.525720639969810060e+23,6.414066063776079872e+18,2.390754023137485312e+14,1.525784998163549079e+23
9.380253929388443230e-04,2.396412710617148000e+16,1.556584832218930023e+23,6.611304285665920000e+18,2.489685884197111562e+14,1.556651187392743809e+23
9.480253929388443492e-04,2.665215844736444800e+16,1.587640590800074740e+23,6.811825356937269248e+18,2.591301074131609688e+14,1.587708978166529492e+23
9.580253929388443754e-04,2.959734442409792400e+16,1.618876007065210910e+23,7.015599493694478336e+18,2.695622351241987812e+14,1.618946461729214442e+23
9.680253929388444017e-04,3.281986976176288000e+16,1.650279749427098225e+23,7.222597612550649856e+18,2.802672347915055312e+14,1.650352306404593469e+23
9.780253929388444279e-04,3.634113614798729600e+16,1.681841013850271887e+23,7.432791288516184064e+18,2.912473591645521875e+14,1.681915708086992146e+23
9.880253929388444541e-04,4.018381083772085600e+16,1.713549480278331291e+23,7.646152718669767680e+18,3.025048525427946250e+14,1.713626346668674609e+23
9.980253929388444804e-04,4.437187590685692800e+16,1.745395274104240393e+23,7.862654690612449280e+18,3.140419527541886250e+14,1.745474347510325450e+23
1.008025392938844507e-03,4.893067811139967200e+16,1.777368931982366558e+23,8.082270555105792000e+18,3.258608930860571250e+14,1.777450247253307676e+23
1.018025392938844533e-03,5.388697930588674400e+16,1.809461371364467446e+23,8.304974202151950336e+18,3.379639041657540625e+14,1.809544963355921057e+23
1.028025392938844559e-03,5.926900737487272800e+16,1.841663863274063109e+23,8.530740040100112384e+18,3.503532157993931250e+14,1.841749766868069830e+23
1.038025392938844585e-03,6.510650763140288800e+16,1.873968007927512412e+23,8.759542977550391296e+18,3.630310587823109375e+14,1.874056258052675003e+23
1.048025392938844612e-03,7.143079463330953600e+16,1.906365712834128133e+23,8.991358407615141888e+18,3.759996666794846250e+14,1.906456344486147145e+23
1.058025392938844638e-03,7.827480436746081600e+16,1.938849173070436054e+23,9.226162194213996544e+18,3.892612775768751875e+14,1.938942221333034707e+23
1.068025392938844664e-03,8.567314675512369600e+16,1.971410853512386152e+23,9.463930660450940928e+18,4.028181358229448750e+14,1.971506353578639884e+23
1.078025392938844690e-03,9.366215842402449600e+16,2.004043472751216149e+23,9.704640578482681856e+18,4.166724937414778750e+14,2.004141459945310315e+23
1.088025392938844716e-03,1.022799556985259840e+17,2.036739988536317192e+23,9.948269160941168640e+18,4.308266133314778750e+14,2.036840498335750029e+23
1.098025392938844743e-03,1.115664877576141440e+17,2.069493584584029325e+23,1.019479405379176653e+19,4.452827679584479375e+14,2.069596652642272606e+23
1.108025392938844769e-03,1.215635899045991360e+17,2.102297658561998031e+23,1.044419333014747546e+19,4.600432440188668125e+14,2.102403320731630830e+23
1.118025392938844795e-03,1.323150368988588160e+17,2.135145811150171370e+23,1.069644548511519334e+19,4.751103425902175000e+14,2.135254103506495000e+23
1.128025392938844821e-03,1.438665962997290080e+17,2.168031836080123884e+23,1.095152943166136320e+19,4.904863810733398750e+14,2.168142794945267405e+23
1.138025392938844848e-03,1.562660817613646400e+17,2.200949710982594376e+23,1.120942449684495770e+19,5.061736947946391250e+14,2.201063372950117705e+23
1.148025392938844874e-03,1.695634062382174400e+17,2.233893589050931901e+23,1.147011041904297984e+19,5.221746386107640000e+14,2.234009991010931242e+23
1.158025392938844900e-03,1.838106350345745920e+17,2.266857791335171139e+23,1.173356734524737331e+19,5.384915884652444375e+14,2.266976970499890075e+23
1.168025392938844926e-03,1.990620386559743040e+17,2.299836799675239508e+23,1.199977582894294221e+19,5.551269429315526250e+14,2.299958793605184750e+23
1.178025392938844952e-03,2.153741454058200320e+17,2.332825250176604213e+23,1.226871682821439898e+19,5.720831247248535000e+14,2.332950096807171709e+23
1.188025392938844979e-03,2.328057958012467520e+17,2.365817970446404566e+23,1.254037179588881613e+19,5.893625800369760000e+14,2.365945708115947453e+23
1.198025392938845005e-03,2.514181865495896320e+17,2.398809808988762402e+23,1.281472234777457050e+19,6.069677899515787500e+14,2.398940476463783671e+23
1.208025392938845031e-03,2.712749328802267200e+17,2.431795859359907069e+23,1.309175068243261440e+19,6.249012546524693750e+14,2.431929495865072665e+23
1.218025392938845057e-03,2.924421135298454400e+17,2.464771323144695626e+23,1.337143937052506317e+19,6.431655077364581250e+14,2.464907968391191294e+23
1.228025392938845084e-03,3.149883221780443520e+17,2.497731526018344661e+23,1.365377136892405146e+19,6.617631140105355000e+14,2.497871220232887112e+23
1.238025392938845110e-03,3.389847175723459840e+17,2.530671916773895685e+23,1.393873002650832282e+19,6.806966706899062500e+14,2.530814700728303443e+23
1.248025392938845136e-03,3.645050729150449920e+17,2.563588063853464991e+23,1.422629908328700518e+19,6.999688086208495000e+14,2.563733978894715113e+23
1.258025392938845162e-03,3.916258245637293440e+17,2.596475651667096639e+23,1.451646266812654182e+19,7.195821934569308750e+14,2.596624739747845489e+23
1.268025392938845189e-03,4.204261200134208640e+17,2.629330477046372730e+23,1.480920529596730368e+19,7.395395267811057500e+14,2.629482780755927729e+23
1.278025392938845215e-03,4.509878651217458560e+17,2.662148445892222302e+23,1.510451186483338445e+19,7.598435471836666250e+14,2.662304008487957262e+23
1.288025392938845241e-03,4.833957705238241920e+17,2.694925569985212527e+23,1.540236765244566118e+19,7.804970312819022500e+14,2.695084435424412487e+23
1.298025392938845267e-03,5.177373971869261440e+17,2.727657963937866092e+23,1.570275831236801741e+19,8.015027946760950000e+14,2.727820176909989566e+23
1.308025392938845293e-03,5.541032010745445760e+17,2.760341842318102154e+23,1.600566987004988416e+19,8.228636928663196250e+14,2.760507448277450065e+23
1.318025392938845320e-03,5.925865768594247680e+17,2.792973516885275905e+23,1.631108871835678925e+19,8.445826221022222500e+14,2.793142562084054442e+23
1.328025392938845346e-03,6.332839006569798400e+17,2.825549393967535641e+23,1.661900161293521715e+19,8.666625201891108750e+14,2.825721925489296608e+23
1.338025392938845372e-03,6.762945717115656960e+17,2.858065971911718150e+23,1.692939566688682189e+19,8.891063672137185000e+14,2.858242037705167738e+23
1.348025392938845398e-03,7.217210530286483200e+17,2.890519838678826363e+23,1.724225834548201882e+19,9.119171862398548750e+14,2.890699487591983229e+23
1.358025392938845425e-03,7.696689108792144640e+17,2.922907669501228718e+23,1.755757746023754957e+19,9.350980439266035000e+14,2.923090951315920288e+23
1.368025392938845451e-03,8.202468531664113920e+17,2.955226224657561761e+23,1.787534116293402829e+19,9.586520511090497500e+14,2.955413190124243329e+23
1.378025392938845477e-03,8.735667665909885440e+17,2.987472347307426405e+23,1.819553793911143424e+19,9.825823633085573750e+14,2.987663048180306920e+23
1.388025392938845503e-03,9.297437525852261120e+17,3.019642961398359109e+23,1.851815660121232998e+19,1.006892181183873125e+15,3.019837450470818547e+23
1.398025392938845530e-03,9.888961619996300800e+17,3.051735069672937515e+23,1.884318628169271706e+19,1.031584750945971000e+15,3.051933400813222085e+23
1.408025392938845556e-03,1.051145628473740416e+18,3.083745751713065415e+23,1.917061642556862054e+19,1.056663364697710500e+15,3.083947979900239458e+23
1.418025392938845582e-03,1.116617100483947392e+18,3.115672162063951510e+23,1.950043678284314214e+19,1.082131360730145500e+15,3.115878343424098697e+23
1.428025392938845608e-03,1.185438872031677440e+18,3.147511528423153551e+23,1.983263740073002598e+19,1.107992123769247125e+15,3.147721720265802242e+23
1.438025392938845634e-03,1.257742611920726784e+18,3.179261149865108329e+23,2.016720861543286784e+19,1.134249085154561500e+15,3.179475410719873004e+23
1.448025392938845661e-03,1.333663391618235904e+18,3.210918395133464077e+23,2.050414104383244698e+19,1.160905722975695000e+15,3.211136784786876027e+23
1.458025392938845687e-03,1.413339711669817088e+18,3.242480700993861195e+23,2.084342557505392230e+19,1.187965562164399000e+15,3.242703280526383760e+23
1.468025392938845713e-03,1.496913526625551872e+18,3.273945570623979866e+23,2.118505336173173555e+19,1.215432174528280750e+15,3.274172402447184728e+23
1.478025392938845739e-03,1.584530268450121216e+18,3.305310572041936359e+23,2.152901581101056819e+19,1.243309178728412750e+15,3.305541719935822783e+23
1.488025392938845766e-03,1.676338868427394816e+18,3.336573336607787728e+23,2.187530457566710989e+19,1.271600240230255500e+15,3.336808865758231323e+23
1.498025392938845792e-03,1.772491777478947584e+18,3.367731557534364651e+23,2.222391154475146854e+19,1.300309071181374750e+15,3.367971534570677527e+23
1.508025392938845818e-03,1.873144984939393280e+18,3.398782988473486300e+23,2.257482883444099072e+19,1.329439430269455000e+15,3.399027481506074539e+23
1.518025392938845844e-03,1.978458035701953024e+18,3.429725442110460485e+23,2.292804877846023782e+19,1.358995122509890000e+15,3.429974520768552742e+23
1.528025392938845871e-03,2.088594045780907776e+18,3.460556788827583110e+23,2.328356391871573606e+19,1.388979999013886750e+15,3.460810524297028342e+23
1.538025392938845897e-03,2.203719716205867520e+18,3.491274955374958540e+23,2.364136699554031206e+19,1.419397956688989500e+15,3.491533420436055266e+23
1.548025392938845923e-03,2.324005345307379712e+18,3.521877923612199003e+23,2.400145093822984192e+19,1.450252937926496750e+15,3.522141192677564172e+23
1.558025392938845949e-03,2.449624839301286400e+18,3.552363729255081999e+23,2.436380885521994138e+19,1.481548930223230500e+15,3.552631878407516492e+23
1.568025392938845975e-03,2.580755721199838208e+18,3.582730460662970974e+23,2.472843402428994765e+19,1.513289965768748500e+15,3.583003567693325780e+23
1.578025392938846002e-03,2.717579138056387072e+18,3.612976257676898489e+23,2.509531988293286298e+19,1.545480121009358250e+15,3.613254402121909341e+23
1.588025392938846028e-03,2.860279866482412032e+18,3.643099310470798697e+23,2.546446001851533722e+19,1.578123516158506000e+15,3.643382573650883799e+23
1.598025392938846054e-03,3.009046316453680640e+18,3.673097858436449949e+23,2.583584815846506086e+19,1.611224314672415750e+15,3.673386323493441933e+23
1.608025392938846080e-03,3.164070533418266624e+18,3.702970189112393838e+23,2.620947816062135910e+19,1.644786722702925250e+15,3.703263941047201259e+23
1.618025392938846107e-03,3.325548198650356224e+18,3.732714637125580761e+23,2.658534400343197696e+19,1.678814988500780250e+15,3.733013762835751612e+23
1.628025392938846133e-03,3.493678627870920704e+18,3.762329583163351383e+23,2.696343977620238746e+19,1.713313401786795750e+15,3.762634171480525882e+23
1.638025392938846159e-03,3.668664768164723712e+18,3.791813452992132573e+23,2.734375966960227942e+19,1.748286293108354250e+15,3.792123594719373809e+23
1.648025392938846185e-03,3.850713193111482880e+18,3.821164716478349946e+23,2.772629796595620659e+19,1.783738033141325250e+15,3.821480504427320852e+23
