2.180253929388425158e-04,5.633666605975996539e-26,5.832033601782348710e-24,8.243074743954928358e-21,1.033002844102940452e-17,1.033827740414362641e-17
2.280253929388425149e-04,1.033869551710729107e-25,7.815641937734185212e-24,9.939618668610463276e-21,1.120773492182973058e-17,1.121768245952723404e-17
2.380253929388425141e-04,1.849776168042156183e-25,1.034653314296095986e-23,1.189194294009943059e-20,1.211863874183957784e-17,1.213054121629043641e-17
2.480253929388425132e-04,3.233253654371837193e-25,1.354375126346331012e-23,1.412577733003373673e-20,1.306257515038352029e-17,1.307671479479018255e-17
2.580253929388425394e-04,2.295000934508701223e-16,3.049301970598721342e-06,4.567386202553640954e-05,6.065660459647518677e-04,6.552892099611165068e-04
2.680253929388425656e-04,1.076331136717846652e-15,3.105802404007242953e-05,2.658857701683248870e-04,2.018177813923463688e-03,2.315121608132937516e-03
2.780253929388425919e-04,3.469022367966573834e-15,1.540081342525046685e-04,8.983591908798781427e-04,4.646216365282853332e-03,5.698583690418704967e-03
2.880253929388426181e-04,9.425446868663715303e-15,5.577184786685585819e-04,2.415781746279934208e-03,9.277766025197959829e-03,1.225126625015587715e-02
2.980253929388426443e-04,2.311899501392760876e-14,1.687393995354764028e-03,5.712201291683921024e-03,1.714484511186548793e-02,2.454444039892729121e-02
3.080253929388426706e-04,5.285645201753607153e-14,4.538010433234817252e-03,1.241935115449771879e-02,3.013529053001794827e-02,4.709265211780333527e-02
3.180253929388426968e-04,1.146556465359275390e-13,1.122124593389938266e-02,2.543018113943560851e-02,5.109764510920689062e-02,8.774907218265654008e-02
3.280253929388427230e-04,2.385766532947893885e-13,2.603992988720304352e-02,4.974954208316995086e-02,8.427163576080938523e-02,1.600611077314209596e-01
3.380253929388427492e-04,4.797073368953289129e-13,5.747287576963705513e-02,9.385383553870094153e-02,1.358889622545349229e-01,2.872156735633526470e-01
3.480253929388427755e-04,9.368856582681148851e-13,1.217597687962297809e-01,1.718316086525789876e-01,2.150034140506244806e-01,5.085947915003701247e-01
3.580253929388428017e-04,1.784084756300972710e-12,2.492467094695494378e-01,3.067070954945669836e-01,3.346272251779538465e-01,8.905810301438543686e-01
3.680253929388428279e-04,3.322226102272680997e-12,4.954148684376902811e-01,5.355342255440784793e-01,5.132730781168213241e-01,1.544222172101912260e+00
3.780253929388428542e-04,6.063505632970816364e-12,9.597302158516106685e-01,9.171106947795298892e-01,7.770293205119480628e-01,2.653870231149152215e+00
3.880253929388428804e-04,1.086681410721511820e-11,1.817366491335016487e+00,1.543528432132865280e+00,1.162330971741886820e+00,4.523225895220635451e+00
3.980253929388429066e-04,1.915249682418060249e-11,3.371831371622088902e+00,2.557285413963612530e+00,1.719632384307783202e+00,7.648749169912637313e+00
4.080253929388429329e-04,3.323892574745551649e-11,6.141104818958484479e+00,4.176383195987740216e+00,2.518240639534914393e+00,1.283572865451437650e+01
4.180253929388429591e-04,5.686409953900492885e-11,1.099686312885436479e+01,6.730788564363512805e+00,3.652633818870564042e+00,2.138028551214530637e+01
4.280253929388429853e-04,9.598544526738840478e-11,1.938684539796937401e+01,1.071492904509475608e+01,5.250667424195889943e+00,3.535244186735600636e+01
4.380253929388430115e-04,1.599938800892927242e-10,3.368604341254415147e+01,1.686262708949186973e+01,7.484167985339923668e+00,5.803283848753594043e+01
4.480253929388430378e-04,2.635390591247271087e-10,5.774546412904847159e+01,2.625319270599640475e+01,1.058252822922861647e+01,9.458118506453703844e+01
4.580253929388430640e-04,4.292484283064967200e-10,9.774096752749049699e+01,4.046046219518888876e+01,1.485005644949263903e+01,1.530514861726012725e+02
4.680253929388430902e-04,6.917424070806857631e-10,1.634736485016772747e+02,6.176061018417257031e+01,2.068799772480941002e+01,2.459222564113510145e+02
4.780253929388431165e-04,1.103514003407563172e-09,2.703436834223373353e+02,9.341984822254831045e+01,2.862234071148950321e+01,3.923858723574786609e+02
4.880253929388431427e-04,1.743469656872345435e-09,4.423201316773823351e+02,1.400899993451013188e+02,3.933875574860726942e+01,6.217488867728343394e+02
4.980253929388431689e-04,2.729240506992027159e-09,7.163716623504618610e+02,2.083488313883895557e+02,5.372628343010477892e+01,9.784467771716854259e+02
5.080253929388431951e-04,4.234797591517490662e-09,1.149023568412920667e+03,3.074334708162138554e+02,7.293171371228278588e+01,1.529388752945652186e+03
5.180253929388432214e-04,6.515477127877162718e-09,1.825986309516759775e+03,4.502298537446883415e+02,9.842697082832580691e+01,2.374643134096289032e+03
5.280253929388432476e-04,9.943290156669857489e-09,2.876189092918891220e+03,6.545997982432156732e+02,1.320922562461627194e+02,3.662881147418213004e+03
5.380253929388432738e-04,1.505641509140666638e-08,4.492087149648058585e+03,9.451508729821618999e+02,1.763182088901376687e+02,5.613556231535414554e+03
5.480253929388433001e-04,2.262812976456320293e-08,6.958844342642713855e+03,1.355583970028814520e+03,2.341309278188845155e+02,8.548559240513041004e+03
5.580253929388433263e-04,3.376223026807035898e-08,1.069599062735542066e+04,1.931790787221656046e+03,3.093443772843870647e+02,1.293712579189522694e+04
5.680253929388433525e-04,5.002433255122251117e-08,1.631650447618770340e+04,2.735919998979119100e+03,4.067454680799355629e+02,1.945916994329678346e+04
5.780253929388433787e-04,7.362151737202967251e-08,2.471008800465484819e+04,3.851688791463167036e+03,5.323179935305012123e+02,2.909409478972213765e+04
5.880253929388434050e-04,1.076467581276685711e-07,3.715983529066853225e+04,5.391288098467838608e+03,6.935126052083343211e+02,4.324463599445235741e+04
5.980253929388434312e-04,1.564097121185045381e-07,5.550473311025254952e+04,7.504318191777529137e+03,8.995711547952879528e+02,6.390862245698177867e+04
6.080253929388434574e-04,2.258820672060322036e-07,8.236472276876035903e+04,1.038929967074882916e+04,1.161915017203198431e+03,9.391593745693826349e+04
6.180253929388434837e-04,3.242940993358813800e-07,1.214507041998508648e+05,1.430843737340271036e+04,1.494608458740551441e+03,1.372537500323184067e+05
6.280253929388435099e-04,4.629298829317424613e-07,1.779892757169445977e+05,1.960647599116510901e+04,1.914909735530950684e+03,1.995106614441036072e+05
6.380253929388435361e-04,6.571822838480540808e-07,2.593016761428505124e+05,2.673468167082786022e+04,2.443924413201228163e+03,2.884802822275367798e+05
6.480253929388435623e-04,9.279461608314788693e-07,3.755889614820998395e+05,3.628121995624127885e+04,3.107377400135366315e+03,4.149775588394044316e+05
6.580253929388435886e-04,1.303449967582242376e-06,5.409916960554571124e+05,4.900948433256095450e+04,3.936522391771220100e+03,5.939377027810927248e+05
6.680253929388436148e-04,1.821653229191816458e-06,7.750133534976941301e+05,6.590626972534772358e+04,4.969209839204713717e+03,8.458888330640682252e+05
6.780253929388436410e-04,2.533371426914326821e-06,1.104423429211087059e+06,8.824209104694660346e+04,6.251137183647399979e+03,1.198916657444214448e+06
6.880253929388436673e-04,3.506332185009122508e-06,1.565790474108992144e+06,1.176464289891082299e+05,7.837307936866957789e+03,1.691274211038473761e+06
6.980253929388436935e-04,4.830419135928615783e-06,2.208838728699052241e+06,1.562012557424245169e+05,9.793729227118996278e+03,2.374833713673426304e+06
7.080253929388437197e-04,6.624424624443376022e-06,3.100877043341611978e+06,2.065568655628537235e+05,1.219938065351062323e+04,3.319633289564601146e+06
7.180253929388437460e-04,9.044712086754821547e-06,4.332618089140921831e+06,2.720748238161047339e+05,1.514849066959010997e+04,4.619841403635662049e+06
7.280253929388437722e-04,1.229628658173109768e-05,6.025792861616348848e+06,3.570037694517260534e+05,1.875316021109789290e+04,6.401549791291468777e+06
7.380253929388437984e-04,1.664689117870001153e-05,8.343074220150617883e+06,4.666948770808060654e+05,2.314637683328068670e+04,8.832915474081350490e+06
7.480253929388438246e-04,2.244489198549458854e-05,1.150095857604061067e+07,6.078650244626058266e+05,2.848546615761224166e+04,1.213730906668327376e+07
7.580253929388438509e-04,3.014189051896548871e-05,1.578642268118178099e+07,7.889171385054433485e+05,3.495603084686929651e+04,1.661029585056423582e+07
7.680253929388438771e-04,4.032121469716847288e-05,2.157837972641160339e+07,1.020328827618331299e+06,4.277643050859025243e+04,2.264148498457884789e+07
7.780253929388439033e-04,5.373369571556008785e-05,2.937521385253020003e+07,1.315122270005840342e+06,5.220285871428818064e+04,3.074253898130406439e+07
7.880253929388439296e-04,7.134244528372133570e-05,3.982998438546008617e+07,1.689430435352037661e+06,6.353507553628043388e+04,4.158294989641974121e+07
7.980253929388439558e-04,9.437871509476729217e-05,5.379527193579833210e+07,2.163177088099304587e+06,7.712285541011956229e+04,5.603557187940213084e+07
8.080253929388439820e-04,1.244113583016261875e-04,7.238010111464947462e+07,2.760890668870049994e+06,9.337321047922482830e+04,7.523436499412316084e+07
8.180253929388440082e-04,1.634329328701189651e-04,9.702193419205881655e+07,3.512675086100345012e+06,1.127584485530785023e+05,1.006473677268756777e+08
8.280253929388440345e-04,2.139661022768585090e-04,1.295774039843460619e+08,4.455363676750452258e+06,1.358251220704530424e+05,1.341685927833809257e+08
8.380253929388440607e-04,2.791947151089708154e-04,1.724362624266467988e+08,5.633886108905076981e+06,1.632039196193272946e+05,1.782333524554503858e+08
8.480253929388440869e-04,3.631247985077949215e-04,2.286639860452659130e+08,7.102881785594342276e+06,1.956205442005054210e+05,2.359624883754238784e+08
8.580253929388441132e-04,4.707807782050208389e-04,3.021784428581680059e+08,8.928399963772619143e+06,2.338981863425029733e+05,3.113407410087538362e+08
8.680253929388441394e-04,6.084474770213835725e-04,3.979725288908440471e+08,1.119062197905897163e+07,2.789962816861054162e+05,4.094421471521975994e+08
8.780253929388441656e-04,7.839624752495524124e-04,5.223871328119852543e+08,1.398601347895229794e+07,3.320002975864516920e+05,5.367051465893079638e+08
8.880253929388441918e-04,1.007071660296635085e-03,6.834488977609324455e+08,1.743047361021362618e+07,3.941444240751690813e+05,7.012735157962282896e+08
8.980253929388442181e-04,1.289859516366961096e-03,8.912856458449981213e+08,2.166282800820552558e+07,4.668275199003932648e+05,9.134153013743939400e+08
9.080253929388442443e-04,1.647268372989887583e-03,1.158635559439931631e+09,2.684885765985855460e+07,5.516299414941270370e+05,1.186036047042931557e+09
9.180253929388442705e-04,2.097723211846241193e-03,1.501469110448544025e+09,3.318592713040848076e+07,6.503311665167394094e+05,1.535305368747566938e+09
9.280253929388442968e-04,2.663881349588219372e-03,1.939746049576397657e+09,4.090827825373904407e+07,7.649280479726771591e+05,1.981419255880773306e+09
9.380253929388443230e-04,3.373529402220892121e-03,2.498333547849340916e+09,5.029305804656842351e+07,8.976534955117913196e+05,2.549524259394794941e+09
9.480253929388443492e-04,4.260653430706982762e-03,3.208115858074477673e+09,6.166715122409454733e+07,1.050995333063377533e+06,3.270834004635896206e+09
9.580253929388443754e-04,5.366712104728219197e-03,4.107330667509159088e+09,7.541488807695907354e+07,1.227715031005922006e+06,4.183973270622490883e+09
9.680253929388444017e-04,6.742147139875765902e-03,5.243172672713911057e+09,9.198669737999530137e+07,1.430865959087430267e+06,5.336590236059736252e+09
9.780253929388444279e-04,8.448170202933194192e-03,6.673710845700654030e+09,1.119087712172465920e+08,1.663810755772777600e+06,6.787283427682122231e+09
9.880253929388444541e-04,1.055887097780794023e-02,8.470172390252689362e+09,1.357938039090414941e+08,1.930237363220433006e+06,8.607896431535511017e+09
9.980253929388444804e-04,1.316369718321300578e-02,1.071965351414710808e+10,1.643528604783989489e+08,2.234173238170803990e+06,1.088624054787684250e+10
1.008025392938844507e-03,1.637036406870906111e-02,1.352832485947162056e+10,1.984084211968573928e+08,2.579997221051226370e+06,1.372931327790590096e+10
1.018025392938844533e-03,2.030825833191095275e-02,1.702520772315420723e+10,2.389086377473345399e+08,2.972448532786719035e+06,1.726708880945463562e+10
1.028025392938844559e-03,2.513240953318184034e-02,2.136660603267707825e+10,2.869428235621579289e+08,3.416632374959822744e+06,2.165696548863932419e+10
1.038025392938844585e-03,3.102811098165260753e-02,2.674128837993658066e+10,3.437581862618044019e+08,3.918021638235236052e+06,2.708896458786764908e+10
1.048025392938844612e-03,3.821628176626370998e-02,3.337652420857787704e+10,4.107777942701658010e+08,4.482454279375183396e+06,3.379178445716563416e+10
1.058025392938844638e-03,4.695967216050751097e-02,4.154508844463604736e+10,4.896197532861813307e+08,5.116126011536767706e+06,4.203982432398072052e+10
1.068025392938844664e-03,5.757002608752923023e-02,5.157335939900833130e+10,5.821175521365996599e+08,5.825578066709014587e+06,5.216130252926921082e+10
1.078025392938844690e-03,7.041632675603898273e-02,6.385064560224981689e+10,6.903415226000183821e+08,6.617679932716382667e+06,6.454760480485297394e+10
1.088025392938844716e-03,8.593426502884363161e-02,7.883988831217651367e+10,8.166213451288388968e+08,7.499607137363676913e+06,7.966400926452865601e+10
1.098025392938844743e-03,1.046370846492484935e-01,9.708989773931489563e+10,9.635695231462322474e+08,8.478814344064196572e+06,9.806194607690982056e+10
1.108025392938844769e-03,1.271279742128655077e-01,1.192492925602799072e+11,1.134105743847767591e+09,9.563004229205572978e+06,1.203929613084839935e+11
1.118025392938844795e-03,1.541141928325324983e-01,1.460823240595012207e+11,1.331482044153563976e+09,1.076009282163998671e+07,1.474245661966305237e+11
1.128025392938844821e-03,1.864231349407124982e-01,1.784867783264489136e+11,1.559308707458569050e+09,1.207817218759102747e+07,1.800581652062814941e+11
1.138025392938844848e-03,2.250205597166665961e-01,2.175141624284320679e+11,1.821580830488942862e+09,1.352547152663046867e+07,2.193492687306726685e+11
1.148025392938844874e-03,2.710312323890815001e-01,2.643923935286545715e+11,2.122705519981401682e+09,1.511031789271522127e+07,2.665302093667997131e+11
1.158025392938844900e-03,3.257622483060219620e-01,3.205512236990339355e+11,2.467529705624089718e+09,1.684109785607407242e+07,3.230355945028398438e+11
1.168025392938844926e-03,3.907293363655032215e-01,3.876506478970655518e+11,2.861368587776611805e+09,1.872622146557989717e+07,3.905307427066984863e+11
1.178025392938844952e-03,4.676864663636206565e-01,4.676125584720682983e+11,3.310034774552258492e+09,2.077408984973304346e+07,4.709433673369379883e+11
1.188025392938844979e-03,5.586591151904694019e-01,5.626559268538288574e+11,3.819868200854584694e+09,2.299306770234231651e+07,5.664987881229445801e+11
1.198025392938845005e-03,6.659815798926175257e-01,6.753358120415465088e+11,4.397766960042345047e+09,2.539146173901846632e+07,6.797589704639938965e+11
1.208025392938845031e-03,7.923387615110291105e-01,8.085865163140585938e+11,5.051219214360980034e+09,2.797750598697711155e+07,8.136657130351988525e+11
1.218025392938845057e-03,9.408128825031170095e-01,9.657692314060013428e+11,5.788336380796216011e+09,3.075935449432843179e+07,9.715883271422327881e+11
1.228025392938845084e-03,1.114935642816821559e+00,1.150724543452026611e+12,6.617887812883023262e+09,3.374508173343415558e+07,1.157376176347758057e+12
1.238025392938845110e-03,1.318746365191785674e+00,1.367830192219930176e+12,7.549337213691214561e+09,3.694269064069186896e+07,1.375416472125580811e+12
1.248025392938845136e-03,1.556856729418369500e+00,1.622064509656868164e+12,8.592881020200119019e+09,4.036012790582121909e+07,1.630697750806531006e+12
1.258025392938845162e-03,1.834522748161139027e+00,1.919075994464462891e+12,9.759488993844131470e+09,4.400530581650403142e+07,1.928879488765958008e+12
1.268025392938845189e-03,2.157724693700594720e+00,2.265259513184436523e+12,1.106094723639760208e+10,4.788612969760105759e+07,2.276368346552689453e+12
1.278025392938845215e-03,2.533255745558461225e+00,2.667839653878380371e+12,1.250990382532632446e+10,5.201052977325728536e+07,2.680401568236013184e+12
1.288025392938845241e-03,2.968820193911140937e+00,3.134961795889973633e+12,1.411991723059909248e+10,5.638649613834393024e+07,3.149138099619679688e+12
1.298025392938845267e-03,3.473142102815524712e+00,3.675791498030027832e+12,1.590550763737750053e+10,6.102211545744612813e+07,3.691758027786335938e+12
1.308025392938845293e-03,4.056085410491095722e+00,4.300622847486489746e+12,1.788221125792752457e+10,6.592560801287276298e+07,4.318570984356486328e+12
1.318025392938845320e-03,4.728786522423801486e+00,5.020996453188942383e+12,2.006663767650452805e+10,7.110536380230516195e+07,5.041134196233978516e+12
1.328025392938845346e-03,5.503800535326245580e+00,5.849827809196035156e+12,2.247653023173889542e+10,7.656997651925440133e+07,5.872380909409797852e+12
1.338025392938845372e-03,6.395262318050211725e+00,6.801546796782837891e+12,2.513082940842028427e+10,8.232827443710601330e+07,6.826759954472090820e+12
1.348025392938845398e-03,7.419063768099079859e+00,7.892249137439941406e+12,2.804973918295537567e+10,8.838934743268169463e+07,7.920387265977748047e+12
1.358025392938845425e-03,8.593048660896210222e+00,9.139860653616615234e+12,3.125479624830237961e+10,9.476256962364859879e+07,9.171210212443134766e+12
1.368025392938845451e-03,9.937226612571986806e+00,1.056431523923123633e+13,3.476894203297619629e+10,1.014576173308760524e+08,1.059918563889148047e+13
1.378025392938845477e-03,1.147400778679321398e+01,1.218774748824711719e+13,3.861659742620675659e+10,1.084844823029888719e+08,1.222647257016710156e+13
1.388025392938845503e-03,1.322846009268496204e+01,1.403470097731436328e+13,4.282374012773982239e+10,1.158534803477146029e+08,1.407764057093567969e+13
1.398025392938845530e-03,1.522859074274455082e+01,1.613235324685729688e+13,4.741798455147686768e+10,1.235752556823859364e+08,1.617989480667968359e+13
1.408025392938845556e-03,1.750565417018062675e+01,1.851075857585580469e+13,5.242866423147011566e+10,1.316607814569478482e+08,1.856331890088623438e+13
1.418025392938845582e-03,2.009448844107468091e+01,2.120310969722912500e+13,5.788691669831052399e+10,1.401213569932629168e+08,2.126113673530451953e+13
1.428025392938845608e-03,2.303388244153304143e+01,2.424601965498269922e+13,6.382577081795674133e+10,1.489686023438828886e+08,2.430999439442603516e+13
1.438025392938845634e-03,2.636697627298245905e+01,2.767982506078660547e+13,7.028023660889308167e+10,1.582144507926097810e+08,2.775026351187266016e+13
1.448025392938845661e-03,3.014169744816711471e+01,3.154891206545290234e+13,7.728739757420928955e+10,1.678711399030566216e+08,3.162636733419715625e+13
1.458025392938845687e-03,3.441123565179535859e+01,3.590206642268658594e+13,8.488650560762809753e+10,1.779512016869125068e+08,3.598713087953031250e+13
1.468025392938845713e-03,3.923455900585134515e+01,4.079284908459959375e+13,9.311907854614781189e+10,1.884674523968835175e+08,4.088615663063737500e+13
1.478025392938845739e-03,4.467697496915489808e+01,4.627999883521903125e+13,1.020290004569030762e+11,1.994329823795361519e+08,4.638222726870300000e+13
1.488025392938845766e-03,5.081073919735860756e+01,5.242786353609762500e+13,1.116626247538214264e+11,2.108611463405631483e+08,5.253973702204860156e+13
1.498025392938845792e-03,5.771571589612443631e+01,5.930686162844962500e+13,1.220688802433781281e+11,2.227655542893980443e+08,5.942915327430500781e+13
1.508025392938845818e-03,6.548009341965763497e+01,6.699397561023312500e+13,1.332993802016959839e+11,2.351600633528206050e+08,6.712751015056364844e+13
1.518025392938845844e-03,7.420115909176075775e+01,7.557327928041370312e+13,1.454085345800213318e+11,2.480587705681934953e+08,7.571893587383848438e+13
1.528025392938845871e-03,8.398613746889500931e+01,8.513650062189840625e+13,1.584536654338049011e+11,2.614760067063578069e+08,8.529521576342290625e+13
1.538025392938845897e-03,9.495309651084203040e+01,9.578362227239509375e+13,1.724951256606132202e+11,2.754263311154271364e+08,9.595639282448176562e+13
1.548025392938845923e-03,1.072319263892834158e+02,1.076235216157902344e+14,1.875964211262587585e+11,2.899245275357631445e+08,1.078114079615512656e+14
1.558025392938845949e-03,1.209653959359047377e+02,1.207746526094796562e+14,2.038243362499314880e+11,3.049856008078061342e+08,1.209787819314513750e+14
1.568025392938845975e-03,1.363102920154778133e+02,1.353657715480585469e+14,2.212490631072593079e+11,3.206247743647052646e+08,1.355873412360764844e+14
1.578025392938846002e-03,1.534386474099414102e+02,1.515367090528619375e+14,2.399443341065323792e+11,3.368574884004415274e+08,1.517769902446103125e+14
1.588025392938846028e-03,1.725390631079910122e+02,1.694391906653705625e+14,2.599875582836063843e+11,3.536993985957202315e+08,1.696995319232252812e+14
1.598025392938846054e-03,1.938181312130681420e+02,1.892377085114720938e+14,2.814599612504815674e+11,3.711663752804249525e+08,1.895195396392916562e+14
1.608025392938846080e-03,2.175019650303288188e+02,2.111104466020614375e+14,3.044467288371468506e+11,3.892745029351804852e+08,2.114152826056190312e+14
1.618025392938846107e-03,2.438378432275949308e+02,2.352502624228194375e+14,3.290371544493369751e+11,4.080400799263135791e+08,2.355797076175925625e+14
1.628025392938846133e-03,2.730959753427391092e+02,2.618657275691510312e+14,3.553247901714191284e+11,4.274796183948888779e+08,2.622214798392139375e+14
1.638025392938846159e-03,3.055713962796333476e+02,2.911822302767199375e+14,3.834076016360701294e+11,4.476098442280703187e+08,2.915660854885058125e+14
1.648025392938846185e-03,3.415859978289063861e+02,3.234431427989208750e+14,4.133881266810883789e+11,4.684476970541073084e+08,3.238569993736405625e+14
