t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,9.233455734989093e+17,-2.162483749136364e+25,1578.5874294504183,2.073368631969231e+23
5.095785635882245e-06,9.161994891211264e+17,-2.1715732373757024e+25,1581.472883444631,2.0811232322423437e+23
5.115785635882245e-06,9.091447081162387e+17,-2.1806072973682623e+25,1584.3521585827114,2.0889081700306602e+23
5.135785635882245e-06,9.021795853119013e+17,-2.189586116625449e+25,1587.2252943904628,2.0967237453110963e+23
5.1557856358822445e-06,8.953025148027816e+17,-2.1985098849122933e+25,1590.0923299461274,2.1045702561170075e+23
5.175785635882244e-06,8.885119287494042e+17,-2.2073787941376365e+25,1592.953303887646,2.112447998432753e+23
5.195785635882244e-06,8.81806296223111e+17,-2.216193038249093e+25,1595.8082544197662,2.1203572660955508e+23
5.215785635882244e-06,8.751841220949463e+17,-2.2249528131325383e+25,1598.6572193209986,2.1282983507041557e+23
5.235785635882244e-06,8.68643945966421e+17,-2.23365831651585e+25,1601.500235950427,2.1362715415339555e+23
5.2557856358822435e-06,8.621843411402104e+17,-2.242309747876791e+25,1604.3373412543776,2.144277125458138e+23
5.275785635882243e-06,8.558039136289542e+17,-2.250907308354661e+25,1607.1685717729438,2.1523153868744276e+23
5.295785635882243e-06,8.495013012004303e+17,-2.2594512006657602e+25,1609.9939636463816,2.1603866076372878e+23
5.315785635882243e-06,8.432751724574639e+17,-2.2679416290222625e+25,1612.8135526213703,2.168491066995063e+23
5.335785635882243e-06,8.371242259510248e+17,-2.276378799054419e+25,1615.6273740571414,2.17662904153185e+23
5.3557856358822425e-06,8.310471893250459e+17,-2.284762917736018e+25,1618.4354629314912,2.184800805113894e+23
5.375785635882242e-06,8.25042818491578e+17,-2.2930941933127477e+25,1621.2378538466598,2.1930066288400635e+23
5.395785635882242e-06,8.191098968349624e+17,-2.301372835233502e+25,1624.0345810351032,2.2012467809964e+23
5.415785635882242e-06,8.132472344437798e+17,-2.3095990540843583e+25,1626.8256783651395,2.2095215270142917e+23
5.435785635882242e-06,8.074536673693871e+17,-2.3177730615251756e+25,1629.6111793464875,2.2178311294322076e+23
5.455785635882242e-06,8.017280569099251e+17,-2.325895070228625e+25,1632.3911171356933,2.2261758478607032e+23
5.475785635882241e-06,7.96069288918733e+17,-2.333965293821598e+25,1635.1655245414497,2.2345559389505894e+23
5.495785635882241e-06,7.904762731361514e+17,-2.341983946828829e+25,1637.9344340298114,2.2429716563640106e+23
5.515785635882241e-06,7.849479425437544e+17,-2.3499512446186735e+25,1640.69787772931,2.251423250748354e+23
5.535785635882241e-06,7.79483252740105e+17,-2.357867403350814e+25,1643.4558874359616,2.2599109697126707e+23
5.555785635882241e-06,7.740811813371506e+17,-2.365732639926009e+25,1646.2084946181865,2.268435057806702e+23
5.5757856358822404e-06,7.687407273764399e+17,-2.373547171937634e+25,1648.9557304216303,2.276995756502193e+23
5.59578563588224e-06,7.634609107643727e+17,-2.381311217624907e+25,1651.697625673889,2.285593304176358e+23
5.61578563588224e-06,7.582407717257265e+17,-2.3890249958278692e+25,1654.4342108891474,2.2942279360975193e+23
5.63578563588224e-06,7.53079370274747e+17,-2.3966887259439245e+25,1657.16551627273,2.302899884412689e+23
5.65578563588224e-06,7.479757857031277e+17,-2.4043026278858923e+25,1659.8915717255643,2.311609378137023e+23
5.6757856358822395e-06,7.429291160842166e+17,-2.4118669220414873e+25,1662.6124068485576,2.320356643145002e+23
5.695785635882239e-06,7.379384777928362e+17,-2.4193818292342057e+25,1665.3280509468952,2.3291419021633178e+23
5.715785635882239e-06,7.330030050401233e+17,-2.4268475706855355e+25,1668.038533034257,2.337965374765349e+23
5.735785635882239e-06,7.281218494228232e+17,-2.434264367978407e+25,1670.7438818369553,2.34682727736709e+23
5.755785635882239e-06,7.23294179486498e+17,-2.441632443021861e+25,1673.4441257979981,2.355727823224535e+23
5.7757856358822385e-06,7.185191803021311e+17,-2.448952018016818e+25,1676.13929308107,2.364667222432312e+23
5.795785635882238e-06,7.137960530556358e+17,-2.4562233154231145e+25,1678.8294115744566,2.3736456819237788e+23
5.815785635882238e-06,7.091240146497955e+17,-2.4634465579273133e+25,1681.5145088948743,2.382663405472037e+23
5.835785635882238e-06,7.045022973181873e+17,-2.470621968411837e+25,1684.194612391254,2.391720593692359e+23
5.855785635882238e-06,6.999301482506495e+17,-2.477749769924824e+25,1686.8697491484368,2.40081744404547e+23
5.8757856358822376e-06,6.954068292298854e+17,-2.4848301856510322e+25,1689.539945990816,2.409954150841976e+23
5.895785635882237e-06,6.909316162788061e+17,-2.4918634388836193e+25,1692.2052294859081,2.4191309052477145e+23
5.915785635882237e-06,6.865037993182323e+17,-2.4988497529967417e+25,1694.8656259478605,2.4283478952900024e+23
5.935785635882237e-06,6.821226818345894e+17,-2.5057893514190284e+25,1697.5211614409002,2.4376053058647833e+23
5.955785635882237e-06,6.777875805572504e+17,-2.512682457607769e+25,1700.1718617827146,2.4469033187445308e+23
5.975785635882237e-06,6.734978251451937e+17,-2.5195292950239416e+25,1702.8177525477815,2.456242112587004e+23
5.995785635882236e-06,6.692527578826478e+17,-2.5263300871078885e+25,1705.458859070634,2.4656218629446652e+23
6.015785635882236e-06,6.650517333834236e+17,-2.53308505725575e+25,1708.0952064490689,2.47504274227481e+23
6.035785635882236e-06,6.608941183036366e+17,-2.539794428796568e+25,1710.7268195473057,2.4845049199503897e+23
6.055785635882236e-06,6.56779291062531e+17,-2.5464584249700027e+25,1713.3537229990825,2.4940085622714043e+23
6.075785635882236e-06,6.527066415711402e+17,-2.5530772689046923e+25,1715.9759412107032,2.503553832476879e+23
6.0957856358822355e-06,6.486755709685189e+17,-2.559651183597214e+25,1718.5934983640295,2.5131408907574097e+23
6.115785635882235e-06,6.446854913652961e+17,-2.566180391891668e+25,1721.206418419427,2.522769894268267e+23
6.135785635882235e-06,6.407358255943064e+17,-2.5726651164597575e+25,1723.8147251186556,2.5324409971429282e+23
6.155785635882235e-06,6.368260069680714e+17,-2.5791055797814654e+25,1726.418441987713,2.5421543505071033e+23
6.175785635882235e-06,6.329554790429016e+17,-2.5855020041261977e+25,1729.01759233963,2.5519101024932052e+23
6.1957856358822345e-06,6.291236953894117e+17,-2.5918546115344933e+25,1731.6121992772187,2.5617083982552082e+23
6.215785635882234e-06,6.253301193692388e+17,-2.5981636238002303e+25,1734.2022856957767,2.571549379983971e+23
6.235785635882234e-06,6.215742239177627e+17,-2.6044292624532506e+25,1736.7878742857436,2.581433186922819e+23
6.255785635882234e-06,6.178554913326401e+17,-2.6106517487424304e+25,1739.3689875353102,2.5913599553835074e+23
6.275785635882234e-06,6.141734130679713e+17,-2.616831303619333e+25,1741.945647732995,2.6013298187625868e+23
6.2957856358822335e-06,6.105274895339149e+17,-2.622968147722129e+25,1744.5178769701663,2.6113429075579495e+23
6.315785635882233e-06,6.069172299015855e+17,-2.6290625013600352e+25,1747.0856971435298,2.621399349385748e+23
6.335785635882233e-06,6.03342151913067e+17,-2.635114584498119e+25,1749.6491299575737,2.631499268997525e+23
6.355785635882233e-06,5.998017816963859e+17,-2.6411246167425536e+25,1752.208196926976,2.6416427882976683e+23
6.375785635882233e-06,5.962956535852868e+17,-2.6470928173261726e+25,1754.7629193789676,2.651830026360998e+23
6.395785635882233e-06,5.928233099436673e+17,-2.653019405094471e+25,1757.313318455663,2.6620610994506435e+23
6.415785635882232e-06,5.893843009945312e+17,-2.6589045984919336e+25,1759.8594151163495,2.672336121036094e+23
6.435785635882232e-06,5.859781846533125e+17,-2.664748615548732e+25,1762.4012301397422,2.682655201811447e+23
6.455785635882232e-06,5.826045263654578e+17,-2.6705516738677506e+25,1764.9387841262003,2.6930184497138126e+23
6.475785635882232e-06,5.792628989481152e+17,-2.676313990611964e+25,1767.4720974999107,2.703425969941883e+23
6.495785635882232e-06,5.759528824358297e+17,-2.6820357824921317e+25,1770.0011905110352,2.713877864974673e+23
6.5157856358822314e-06,5.7267406393010765e+17,-2.687717265754828e+25,1772.5260832378253,2.724374234590358e+23
6.535785635882231e-06,5.6942603745274854e+17,-2.6933586561707583e+25,1775.0467955887034,2.7349151758852725e+23
6.555785635882231e-06,5.6620840380282624e+17,-2.6989601690233824e+25,1777.5633473043083,2.7455007832929664e+23
6.575785635882231e-06,5.6302077041721485e+17,-2.7045220190978706e+25,1780.075757959515,2.756131148603447e+23
6.595785635882231e-06,5.598627512345578e+17,-2.710044420670269e+25,1782.5840469654142,2.766806360982384e+23
6.6157856358822305e-06,5.5673396656257446e+17,-2.7155275874970598e+25,1785.0882335712731,2.7775265069905624e+23
6.63578563588223e-06,5.536340429486167e+17,-2.720971732804869e+25,1787.5883368664518,2.7882916706032396e+23
6.65578563588223e-06,5.505626130533722e+17,-2.7263770692805733e+25,1790.0843757823036,2.7991019332296954e+23
6.67578563588223e-06,5.475193155276327e+17,-2.7317438090615563e+25,1792.5763690940357,2.8099573737327393e+23
6.69578563588223e-06,5.4450379489203565e+17,-2.7370721637262976e+25,1795.0643354225483,2.820858068448337e+23
6.7157856358822295e-06,5.4151570141969344e+17,-2.7423623442851826e+25,1797.5482932362415,2.8318040912052255e+23
6.735785635882229e-06,5.3855469102163757e+17,-2.747614561171561e+25,1800.0282608527975,2.8427955133445748e+23
6.755785635882229e-06,5.356204251349837e+17,-2.7528290242330603e+25,1802.5042564409343,2.8538324037396826e+23
6.775785635882229e-06,5.3271257061375917e+17,-2.758005942723125e+25,1804.9762980221333,2.8649148288156567e+23
6.795785635882229e-06,5.298307996223014e+17,-2.763145525292776e+25,1807.444403472342,2.876042852569152e+23
6.8157856358822286e-06,5.269747895311711e+17,-2.7682479799826315e+25,1809.908590523649,2.887216536588041e+23
6.835785635882228e-06,5.2414422281550086e+17,-2.773313514215123e+25,1812.368876765938,2.8984359400711747e+23
6.855785635882228e-06,5.213387869557183e+17,-2.778342334786901e+25,1814.8252796485094,2.9097011198480006e+23
6.875785635882228e-06,5.185581743405718e+17,-2.7833346478615575e+25,1817.2778164816903,2.92101213039834e+23
6.895785635882228e-06,5.158020821724049e+17,-2.7882906589624215e+25,1819.7265044384067,2.9323690238719545e+23
6.915785635882228e-06,5.130702123746143e+17,-2.793210572965677e+25,1822.1713605557447,2.9437718501082635e+23
6.935785635882227e-06,5.103622715012272e+17,-2.7980945940936113e+25,1824.6124017364814,2.9552206566558963e+23
6.955785635882227e-06,5.076779706485525e+17,-2.802942925908057e+25,1827.0496447505927,2.9667154887922435e+23
6.975785635882227e-06,5.050170253688409e+17,-2.807755771304121e+25,1829.4831062367489,2.9782563895430523e+23
6.995785635882227e-06,5.0237915558590317e+17,-2.812533332503982e+25,1831.912802703776,2.9898433997018484e+23
7.015785635882227e-06,4.997640855126364e+17,-2.8172758110509338e+25,1834.3387505321027,3.001476557849377e+23
7.0357856358822265e-06,4.9717154357040544e+17,-2.8219834078036556e+25,1836.7609659751895,3.0131559003730304e+23
7.055785635882226e-06,4.946012623102328e+17,-2.8266563229305585e+25,1839.1794651609277,3.024881461486104e+23
7.075785635882226e-06,4.9205297833574816e+17,-2.8312947559043985e+25,1841.594264093028,3.036653273247097e+23
7.095785635882226e-06,4.89526432227851e+17,-2.83589890549703e+25,1844.0053786523838,3.04847136557892e+23
7.115785635882226e-06,4.870213684710438e+17,-2.840468969774327e+25,1846.412824598418,3.0603357662880164e+23
7.1357856358822255e-06,4.845375353813916e+17,-2.845005146091257e+25,1848.8166175704057,3.072246501083393e+23
7.155785635882225e-06,4.820746850360651e+17,-2.8495076310871705e+25,1851.2167730887875,3.084203593595653e+23
7.175785635882225e-06,4.7963257320442835e+17,-2.8539766206812037e+25,1853.6133065564536,3.096207065395885e+23
7.195785635882225e-06,4.772109592806309e+17,-2.8584123100678685e+25,1856.0062332600191,3.1082569360145185e+23
7.215785635882225e-06,4.748096062176642e+17,-2.8628148937127717e+25,1858.395568371075,3.120353222960038e+23
7.2357856358822245e-06,4.724282804628496e+17,-2.867184565348502e+25,1860.781326947423,3.13249594173766e+23
7.255785635882224e-06,4.7006675189471405e+17,-2.871521517970696e+25,1863.1635239342993,3.144685105867959e+23
7.275785635882224e-06,4.677247937612288e+17,-2.8758259438342012e+25,1865.5421741655714,3.15692072690528e+23
7.295785635882224e-06,4.654021826193703e+17,-2.8800980344494065e+25,1867.9172923649253,3.1692028144562e+23
7.315785635882224e-06,4.630986982759669e+17,-2.884337980578743e+25,1870.2888931470357,3.181531376197813e+23
7.335785635882224e-06,4.608141237298099e+17,-2.8885459722332765e+25,1872.656991018718,3.193906417895941e+23
7.355785635882223e-06,4.58548245114989e+17,-2.892722198669468e+25,1875.0216003800642,3.206327943423253e+23
7.375785635882223e-06,4.5630085164542406e+17,-2.896866848386065e+25,1877.3827355255669,3.2187959547772525e+23
7.395785635882223e-06,4.540717355605649e+17,-2.900980109121149e+25,1879.7404106452261,3.231310452098269e+23
7.415785635882223e-06,4.518606920722292e+17,-2.905062167849244e+25,1882.0946398256385,3.243871433687181e+23
7.435785635882223e-06,4.496675193125531e+17,-2.9091132107786393e+25,1884.4454370510757,3.256478896023175e+23
7.4557856358822224e-06,4.474920182830234e+17,-2.9131334233487846e+25,1886.7928162045464,3.2691328337813505e+23
7.475785635882222e-06,4.453339928045694e+17,-2.917122990227835e+25,1889.136791068845,3.281833239850217e+23
7.495785635882222e-06,4.431932494686824e+17,-2.921082095310302e+25,1891.4773753275852,3.294580105349064e+23
7.515785635882222e-06,4.410695975895505e+17,-2.9250109217148264e+25,1893.8145825662198,3.307373419645283e+23
7.535785635882222e-06,4.389628491571675e+17,-2.9289096517820776e+25,1896.148426273048,3.32021317037149e+23
7.5557856358822215e-06,4.368728187914072e+17,-2.9327784670727857e+25,1898.4789198402098,3.333099343442666e+23
7.575785635882221e-06,4.3479932369703194e+17,-2.9366175483658398e+25,1900.8060765646649,3.34603192307302e+23
7.595785635882221e-06,4.3274218361961754e+17,-2.9404270756565348e+25,1903.1299096491598,3.359010891792892e+23
7.615785635882221e-06,4.3070122080236736e+17,-2.9442072281549345e+25,1905.4504322031846,3.37203623046547e+23
7.63578563588222e-06,4.286762599438023e+17,-2.9479581842842966e+25,1907.7676572439125,3.38510791830335e+23
7.65578563588222e-06,4.266671281562998e+17,-2.9516801216796846e+25,1910.081597697132,3.398225932885134e+23
7.67578563588222e-06,4.246736549254652e+17,-2.955373217186584e+25,1912.392266398164,3.4113902501717125e+23
7.69578563588222e-06,4.2269567207031366e+17,-2.9590376468596986e+25,1914.6996760927668,3.424600844522587e+23
7.71578563588222e-06,4.207330137042478e+17,-2.9626735859618303e+25,1917.0038394380317,3.4378576887120154e+23
7.73578563588222e-06,4.1878551619680704e+17,-2.9662812089628216e+25,1919.3047690032647,3.451160753945026e+23
7.75578563588222e-06,4.1685301813617734e+17,-2.969860689538641e+25,1921.6024772708588,3.464510009873353e+23
7.77578563588222e-06,4.149353602924371e+17,-2.973412200570543e+25,1923.8969766371526,3.477905424611226e+23
7.79578563588222e-06,4.1303238558152666e+17,-2.9769359141443097e+25,1926.188279413281,3.491346964751039e+23
7.815785635882219e-06,4.111439390299256e+17,-2.9804320015496424e+25,1928.4763978260144,3.504834595378964e+23
7.835785635882219e-06,4.092698677400196e+17,-2.983900633279515e+25,1930.7613440185814,3.518368280090311e+23
7.855785635882219e-06,4.074100208561377e+17,-2.987341979029803e+25,1933.043130051494,3.531947981004931e+23
7.875785635882218e-06,4.055642495312542e+17,-2.990756207698809e+25,1935.3217679033469,3.5455736587823805e+23
7.895785635882218e-06,4.0373240689433126e+17,-2.994143487387034e+25,1937.59726947162,3.559245272637033e+23
7.915785635882218e-06,4.0191434801829216e+17,-2.997503985396899e+25,1939.869646573461,3.57296278035302e+23
7.935785635882218e-06,4.001099298886113e+17,-3.0008378682326486e+25,1942.1389109464649,3.5867261382990986e+23
7.955785635882218e-06,3.983190113725045e+17,-3.0041453016002805e+25,1944.4050742494403,3.600535301443389e+23
7.975785635882217e-06,3.965414531887087e+17,-3.0074264504075805e+25,1946.668148063167,3.614390223367973e+23
7.995785635882217e-06,3.947771178778352e+17,-3.010681478764204e+25,1948.928143891144,3.628290856283371e+23
8.015785635882217e-06,3.9302586977329126e+17,-3.0139105499818936e+25,1951.1850731603295,3.642237151042955e+23
8.035785635882217e-06,3.912875749727443e+17,-3.0171138265746824e+25,1953.4389472218695,3.656229057157174e+23
8.055785635882217e-06,3.895621013101307e+17,-3.020291470259268e+25,1955.68977735182,3.670266522807695e+23
8.075785635882216e-06,3.878493183281876e+17,-3.023443641955375e+25,1957.937574751858,3.684349494861438e+23
8.095785635882216e-06,3.861490972515016e+17,-3.026570501786244e+25,1960.182350549985,3.698477918884437e+23
8.115785635882216e-06,3.844613109600594e+17,-3.02967220907917e+25,1962.4241158012226,3.712651739155668e+23
8.135785635882216e-06,3.8278583396329325e+17,-3.0327489223660723e+25,1964.6628814882965,3.726870898680659e+23
8.155785635882216e-06,3.81122542374608e+17,-3.035800799384239e+25,1966.8986585223192,3.7411353392051004e+23
8.175785635882216e-06,3.794713138863794e+17,-3.0388279970769903e+25,1969.1314577434541,3.755445001228223e+23
8.195785635882215e-06,3.7783202774541434e+17,-3.041830671594502e+25,1971.3612899215796,3.7697998240161065e+23
8.215785635882215e-06,3.762045647288641e+17,-3.044808978294693e+25,1973.5881657569448,3.784199745614932e+23
8.235785635882215e-06,3.745888071205768e+17,-3.0477630717441144e+25,1975.8120958808113,3.798644702863974e+23
8.255785635882215e-06,3.729846386878871e+17,-3.050693105718972e+25,1978.0330908560966,3.8131346314086667e+23
8.275785635882215e-06,3.7139194465882477e+17,-3.0535992332061184e+25,1980.2511611779992,3.82766946571337e+23
8.295785635882214e-06,3.698106116997425e+17,-3.056481606404196e+25,1982.4663172746245,3.8422491390741184e+23
8.315785635882214e-06,3.682405278933462e+17,-3.0593403767247593e+25,1984.6785695075998,3.856873583631256e+23
8.335785635882214e-06,3.666815827171215e+17,-3.062175694793511e+25,1986.8879281726836,3.871542730381948e+23
8.355785635882214e-06,3.651336670221554e+17,-3.064987710451554e+25,1989.0944035003647,3.886256509192538e+23
8.375785635882214e-06,3.635966730123328e+17,-3.0677765727567066e+25,1991.2980056564588,3.901014848810859e+23
8.395785635882213e-06,3.6207049422390746e+17,-3.0705424299848855e+25,1993.4987447426936,3.915817676878384e+23
8.415785635882213e-06,3.605550255054413e+17,-3.073285429631491e+25,1995.6966307972893,3.9306649199422674e+23
8.435785635882213e-06,3.590501629980965e+17,-3.0760057184129135e+25,1997.8916737955333,3.94555650346731e+23
8.455785635882213e-06,3.5755580411628096e+17,-3.078703442268018e+25,2000.0838836503453,3.960492351847755e+23
8.475785635882213e-06,3.560718475286373e+17,-3.081378746359731e+25,2002.2732702128399,3.9754723884190685e+23
8.495785635882212e-06,3.545981931393652e+17,-3.084031775076624e+25,2004.4598432728756,3.990496535469451e+23
8.515785635882212e-06,3.531347420698754e+17,-3.08666267203459e+25,2006.6436125596078,4.005564714251439e+23
8.535785635882212e-06,3.5168139664076506e+17,-3.0892715800785193e+25,2008.824587742026,4.020676844993239e+23
8.555785635882212e-06,3.502380603541082e+17,-3.091858641284056e+25,2011.0027784294898,4.035832846910009e+23
8.575785635882212e-06,3.4880463787605786e+17,-3.094423996959377e+25,2013.1781941722577,4.051032638215085e+23
8.595785635882212e-06,3.473810350197491e+17,-3.0969677876470002e+25,2015.3508444620084,4.0662761361309693e+23
8.615785635882211e-06,3.459671587285003e+17,-3.0994901531256568e+25,2017.5207387323592,4.081563256900363e+23
8.635785635882211e-06,3.445629170593053e+17,-3.101991232412203e+25,2019.6878863593756,4.096893915797005e+23
8.655785635882211e-06,3.43168219166611e+17,-3.104471163763536e+25,2021.852296662077,4.112268027136387e+23
8.67578563588221e-06,3.417829752863742e+17,-3.1069300846785815e+25,2024.0139789029338,4.127685504286449e+23
8.69578563588221e-06,3.4040709672039226e+17,-3.109368131900309e+25,2026.172942288365,4.143146259678085e+23
8.71578563588221e-06,3.3904049582090394e+17,-3.111785441417776e+25,2028.3291959692224,4.158650204815641e+23
8.73578563588221e-06,3.376830859754502e+17,-3.114182148468187e+25,2030.4827490412742,4.174197250287148e+23
8.75578563588221e-06,3.3633478159199686e+17,-3.1165583875390484e+25,2032.6336105456828,4.189787305774671e+23
8.77578563588221e-06,3.349954980843063e+17,-3.118914292370281e+25,2034.7817894694772,4.205420280064375e+23
8.79578563588221e-06,3.3366515185756077e+17,-3.1212499959564134e+25,2036.9272947460174,4.2210960810565934e+23
8.81578563588221e-06,3.323436602942262e+17,-3.1235656305487946e+25,2039.0701352554586,4.236814615775746e+23
8.83578563588221e-06,3.3103094174015584e+17,-3.1258613276578075e+25,2041.2103198252037,4.2525757903801596e+23
8.855785635882209e-06,3.2972691549092544e+17,-3.1281372180551736e+25,2043.3478572303586,4.26837951017186e+23
8.875785635882209e-06,3.2843150177840154e+17,-3.1303934317762057e+25,2045.4827561941747,4.284225679606145e+23
8.895785635882209e-06,3.2714462175753e+17,-3.1326300981221803e+25,2047.615025388493,4.300114202301162e+23
8.915785635882208e-06,3.2586619749334694e+17,-3.1348473456626456e+25,2049.7446734341797,4.3160449810473785e+23
8.935785635882208e-06,3.245961519482073e+17,-3.137045302237821e+25,2051.871708901557,4.3320179178168896e+23
8.955785635882208e-06,3.2333440896922234e+17,-3.139224094960978e+25,2053.9961403108314,4.3480329137726906e+23
8.975785635882208e-06,3.2208089327590637e+17,-3.141383850220892e+25,2056.1179761325134,4.3640898692778326e+23
8.995785635882208e-06,3.208355304480281e+17,-3.143524693684265e+25,2058.2372247878393,4.380188683904521e+23
9.015785635882207e-06,3.195982469136611e+17,-3.145646750298215e+25,2060.3538946491813,4.3963292564430616e+23
9.035785635882207e-06,3.1836896993743046e+17,-3.147750144292766e+25,2062.467994040457,4.4125114849107704e+23
9.055785635882207e-06,3.17147627608952e+17,-3.149834999183352e+25,2064.5795312375335,4.428735266560726e+23
9.075785635882207e-06,3.15934148831461e+17,-3.151901437773382e+25,2066.688514468629,4.4450004978905215e+23
9.095785635882207e-06,3.14728463310625e+17,-3.153949582156745e+25,2068.7949519147046,4.461307074650849e+23
9.115785635882207e-06,3.135305015435395e+17,-3.1559795537204543e+25,2070.8988517098605,4.477654891854037e+23
9.135785635882206e-06,3.123401948079009e+17,-3.1579914731471724e+25,2073.0002219417197,4.4940438437824794e+23
9.155785635882206e-06,3.111574751513555e+17,-3.1599854604178745e+25,2075.0990706518123,4.5104738239969685e+23
9.175785635882206e-06,3.099822753810195e+17,-3.161961634814457e+25,2077.1954058359547,4.526944725345014e+23
9.195785635882206e-06,3.088145290531686e+17,-3.163920114922391e+25,2079.2892354446244,4.543456439968938e+23
9.215785635882206e-06,3.076541704630907e+17,-3.165861018633386e+25,2081.3805673833313,4.5600088593140414e+23
9.235785635882205e-06,3.065011346351043e+17,-3.1677844631480473e+25,2083.4694095129835,4.576601874136552e+23
9.255785635882205e-06,3.0535535731273395e+17,-3.169690564978601e+25,2085.5557696502515,4.593235374511575e+23
9.275785635882205e-06,3.042167749490411e+17,-3.171579439951597e+25,2087.6396555679294,4.6099092498409403e+23
9.295785635882205e-06,3.030853246971123e+17,-3.173451203210622e+25,2089.7210749952874,4.626623388860939e+23
9.315785635882205e-06,3.0196094440069344e+17,-3.175305969219025e+25,2091.800035618425,4.643377679650002e+23
9.335785635882204e-06,3.008435725849768e+17,-3.177143851762698e+25,2093.876545080622,4.660172009636311e+23
9.355785635882204e-06,2.997331484475293e+17,-3.178964963952791e+25,2095.9506109826743,4.6770062656052604e+23
9.375785635882204e-06,2.9862961184936454e+17,-3.1807694182285382e+25,2098.0222408832483,4.6938803337069775e+23
9.395785635882204e-06,2.975329033061555e+17,-3.1825573263599943e+25,2100.0914422992073,4.7107940994635904e+23
9.415785635882204e-06,2.9644296397958637e+17,-3.184328799450852e+25,2102.1582227059503,4.727747447776575e+23
9.435785635882203e-06,2.9535973566883456e+17,-3.1860839479412586e+25,2104.222589537741,4.744740262933877e+23
9.455785635882203e-06,2.942831608021896e+17,-3.1878228816105973e+25,2106.284550188038,4.761772428617146e+23
9.475785635882203e-06,2.932131824288011e+17,-3.189545709580339e+25,2108.3441120098137,4.7788438279086565e+23
9.495785635882203e-06,2.92149744210553e+17,-3.1912525403168473e+25,2110.4012823158796,4.7959543432983894e+23
9.515785635882203e-06,2.9137981682900134e+17,-3.1733843504513255e+25,2110.173702601951,4.7751008092361736e+23
9.535785635882203e-06,2.9088245260573914e+17,-3.1417385968648824e+25,2108.2894329902083,4.7278136856740457e+23
9.555785635882202e-06,2.90579909424805e+17,-3.102269327963002e+25,2105.3946668464064,4.665409036232313e+23
9.575785635882202e-06,2.9042880965779834e+17,-3.057413848178246e+25,2101.7452604639207,4.592411948558516e+23
9.595785635882202e-06,2.904022688264496e+17,-3.008641364704545e+25,2097.496622943474,4.5116245627024487e+23
9.615785635882202e-06,2.904814007719615e+17,-2.956965764646511e+25,2092.757512560654,4.4250316797152255e+23
9.635785635882202e-06,2.906517308874121e+17,-2.9031368513122918e+25,2087.609930647333,4.334133105024751e+23
9.655785635882201e-06,2.909015506542575e+17,-2.847732894073042e+25,2082.118622672521,4.240105538749567e+23
9.675785635882201e-06,2.9122106238053024e+17,-2.7912124537227883e+25,2076.3363274787553,4.14389441465638e+23
9.695785635882201e-06,2.916018805966857e+17,-2.7339463116530677e+25,2070.306971605244,4.0462713458656687e+23
9.7157856358822e-06,2.9203671403360826e+17,-2.6762385175626106e+25,2064.0677530463063,3.94787264949375e+23
9.7357856358822e-06,2.9251914870720845e+17,-2.61834098076983e+25,2057.650574041614,3.849226577834406e+23
9.7557856358822e-06,2.930434923277285e+17,-2.560463986821953e+25,2051.0830678515363,3.7507733721622015e+23
9.7757856358822e-06,2.936046582883187e+17,-2.502784015151033e+25,2044.38935952356,3.652880519584165e+23
9.7957856358822e-06,2.9419807647315226e+17,-2.4454496982627055e+25,2037.5906452544814,3.5558546684707075e+23
9.8157856358822e-06,2.948196229615324e+17,-2.388586459858746e+25,2030.7056438564687,3.459951134525705e+23
9.8357856358822e-06,2.954655634764444e+17,-2.3323001887044084e+25,2023.750955479062,3.365381618112841e+23
9.8557856358822e-06,2.9613250709871706e+17,-2.276680192769682e+25,2016.7413514369914,3.2723205601601995e+23
9.8757856358822e-06,2.9681736782141824e+17,-2.221801605795624e+25,2009.6900117803452,3.180910439556122e+23
9.895785635882199e-06,2.9751733220698605e+17,-2.1677273703154013e+25,2002.6087224952976,3.091266232304576e+23
9.915785635882199e-06,2.9822983187296794e+17,-2.114509888294682e+25,1995.5080410123273,3.0034791962558556e+23
9.935785635882199e-06,2.989525198529242e+17,-2.0621924075798666e+25,1988.3974364750136,2.917620105703684e+23
9.955785635882198e-06,2.996832501063614e+17,-2.0108101959454138e+25,1981.2854096495635,2.8337420318465117e+23
9.975785635882198e-06,3.004200596160688e+17,-1.9603915426153623e+25,1974.1795962216602,2.7518827444505126e+23
9.995785635882198e-06,3.011611526325707e+17,-1.9109586183328757e+25,1967.086856396199,2.6720667946888772e+23
1.0015785635882198e-05,3.019048867163765e+17,-1.8625282184573408e+25,1960.013353096979,2.5943073275194748e+23
1.0035785635882198e-05,3.026497602979546e+17,-1.8151124085635653e+25,1952.9646205965598,2.5186076630513164e+23
1.0055785635882198e-05,3.0339440152874477e+17,-1.7687190881741559e+25,1945.9456250495782,2.4449626794161898e+23
1.0075785635882197e-05,3.041375582381956e+17,-1.7233524852748895e+25,1938.9608181268643,2.3733600241981673e+23
1.0095785635882197e-05,3.048780888446782e+17,-1.6790135919267392e+25,1932.0141847318364,2.303781177116409e+23
1.0115785635882197e-05,3.0561495409429024e+17,-1.6357005494435708e+25,1925.1092856103364,2.2362023831457864e+23
