t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.4501998874274025e-05,0.036270808488698646,-206779.8594770522,433.64581000488454,136737.05217840296
4.772709881798773e-05,0.036270808488698646,-237479.38412629726,445.1593896371557,136737.05217840296
5.111345375888712e-05,0.036270808488698646,-272461.01780970773,457.20992318243043,136737.05217840296
5.4669126446831475e-05,0.036270808488698646,-312153.8748946453,469.7965220966394,136737.05217840296
5.8402582769173055e-05,3299677579.2347817,-817474365343914.0,482.91648664421837,181601848574157.3
6.232271190763171e-05,15353267074.150555,-2893728742584094.5,496.565281945549,553612014362893.56
6.64388475030133e-05,53557995147.623215,-8800748456621704.0,510.73654344156046,1467895331563131.0
7.076078987816397e-05,168889155036.23596,-2.5434253859126484e+16,525.4221146341582,3716849478691486.0
7.529882937207217e-05,506573515990.28546,-7.123030416369731e+16,540.6121195812489,9154779913230660.0
8.006377084067578e-05,1469375005664.2053,-1.941532881168512e+17,556.2950720831774,2.202529015912964e+16
8.506695938270958e-05,4143712657921.453,-5.1535538640690534e+17,572.4580227840576,5.179095097060198e+16
9.032030735184505e-05,11377385804138.836,-1.3316395575807839e+18,589.086744524727,1.1898847842248382e+17
9.583632271943731e-05,30419101845976.793,-3.347665371943555e+18,606.1659552313423,2.669641408769982e+17
0.00010162813885540918,79154509569035.7,-8.180256038391089e+18,623.6795764236115,5.843984849927084e+17
0.00010770954579817965,200336515876313.44,-1.9414780535462203e+19,641.6110241106448,1.2472362514872082e+18
0.00011409502308808864,492477989322523.5,-4.466200554665009e+19,659.9435274553185,2.589887561701187e+18
0.00012079977424249307,1172290808506593.5,-9.91372569101554e+19,678.6604691881026,5.209306787512101e+18
0.00012783976295461773,2685525521261276.5,-2.1040088488221888e+20,697.7457404093255,1.0058113480085131e+19
0.00013523175110234862,5859490228638893.0,-4.20459588954196e+20,717.1841012153707,1.8362895408069913e+19
0.00014299333865746606,1.202483907277002e+16,-7.773549750089798e+20,736.9615376061747,3.11555522754818e+19
0.00015114300559033938,2.3013624243450532e+16,-1.3170916274163333e+21,757.0656044663102,4.8673946074038485e+19
0.00015970015586985636,4.108269275468647e+16,-2.0563333385832518e+21,777.4857441418552,7.041297779116835e+19
0.0001686851636633492,6.889534122976973e+16,-3.0034908067401837e+21,798.2135703291659,9.574952397976528e+19
0.00017811942184651667,1.0949831922081907e+17,-4.1649918988727615e+21,819.2431076972813,1.2416334899752632e+20
0.00018802539293884252,1.660193994553583e+17,-5.535025020738727e+21,840.5709789022633,1.5486812660479728e+20
0.00019802539293884252,2.3734323725729962e+17,-7.026008400519144e+21,861.3870601051807,1.8536082859560157e+20
0.00020802539293884252,3.206427637069763e+17,-8.557845986402453e+21,881.5398859794916,2.1356331320576272e+20
0.00021802539293884252,4.1002809440186176e+17,-1.0061659104894995e+22,901.077386478372,2.3790356229225674e+20
0.00022802539293884251,4.956086071291898e+17,-1.1490233810941695e+22,920.0439448572818,2.5773586133620874e+20
0.00023802539293884251,5.6515411833717594e+17,-1.283253409653056e+22,938.4803880549796,2.7369113012677027e+20
0.0002480253929388425,6.081855428149883e+17,-1.4110738709607713e+22,956.4241211250062,2.8730883041155613e+20
0.00025802539293884254,6.204244963439337e+17,-1.5318065841151001e+22,973.7082575934035,2.994384820612682e+20
0.00026802539293884257,6.052929967868544e+17,-1.6500082667321326e+22,990.4411780460974,3.1130490773283104e+20
0.0002780253929388426,5.711244677902799e+17,-1.7679973739908745e+22,1006.7123113174658,3.232852319177657e+20
0.0002880253929388426,5.2714521784531066e+17,-1.8857321679635243e+22,1022.5709311039199,3.3526771624089525e+20
0.00029802539293884264,4.8069550762268454e+17,-2.002390508239732e+22,1038.0533956685963,3.4712384297507114e+20
0.00030802539293884267,4.363383790465634e+17,-2.1170860588204405e+22,1053.1889282209308,3.588331801637922e+20
0.0003180253929388427,3.962331951944898e+17,-2.2290928994209988e+22,1068.00202281865,3.704549720415335e+20
0.0003280253929388427,3.609513945296624e+17,-2.337854027616646e+22,1082.5137317117656,3.820775741843433e+20
0.00033802539293884275,3.302283323634942e+17,-2.44294291791985e+22,1096.742457726414,3.9378930190965775e+20
0.0003480253929388428,3.0347423097192384e+17,-2.5440320457189796e+22,1110.7044873868945,4.056690446076727e+20
0.0003580253929388428,2.8005266772286435e+17,-2.640873058763011e+22,1124.4143720282786,4.177867261307841e+20
0.00036802539293884283,2.593990832225471e+17,-2.733283934275521e+22,1137.8852123307906,4.302067166936346e+20
0.00037802539293884285,2.4105149819611814e+17,-2.821139703544399e+22,1151.1288777392351,4.4299087563624684e+20
0.0003880253929388429,2.2464312916014198e+17,-2.9043650632573476e+22,1164.1561799511542,4.56200213973702e+20
0.0003980253929388429,2.0988383997327536e+17,-2.9829280932860424e+22,1176.977012842244,4.6989532877379666e+20
0.00040802539293884293,1.965419407059083e+17,-3.0568347034569224e+22,1189.6004671653513,4.8413611953190496e+20
0.00041802539293884296,1.8442973884568093e+17,-3.1261236163574118e+22,1202.0349258468684,4.9898123265157805e+20
0.000428025392938843,1.733929247868037e+17,-3.190861782324495e+22,1214.28814407089,5.144874952141753e+20
0.000438025392938843,1.633029383060639e+17,-3.2511401674011784e+22,1226.3673172414751,5.3070944601595524e+20
0.00044802539293884304,1.5405144467768704e+17,-3.3070698778879465e+22,1238.279139150383,5.476989860592769e+20
0.00045802539293884306,1.4554626494794544e+17,-3.3587785969061465e+22,1250.029852134856,5.655051357705237e+20
0.0004680253929388431,1.3770831430486554e+17,-3.4064073144299256e+22,1261.6252906154712,5.841738776685697e+20
0.0004780253929388431,1.3046925302231957e+17,-3.450107335254711e+22,1273.0709191117116,6.037480646413831e+20
0.00048802539293884314,1.2376965280393e+17,-3.490037550835792e+22,1284.3718656126416,6.24267377716834e+20
0.0004980253929388432,1.175575441511794e+17,-3.5263619617027244e+22,1295.532951011635,6.457683206205943e+20
0.0005080253929388432,1.1178725089280194e+17,-3.5592474377307036e+22,1306.5587151835769,6.682842410087543e+20
0.0005180253929388432,1.0641844476572976e+17,-3.5888617042023178e+22,1317.4534401805884,6.918453701914827e+20
0.0005280253929388432,1.0141537107122598e+17,-3.6153715424428166e+22,1328.221170941204,7.164788746565412e+20
0.0005380253929388433,9.674625018373216e+16,-3.6389411943980848e+22,1338.865733842946,7.422090812895001e+20
0.0005480253929388433,9.238258052674717e+16,-3.6597309669573367e+22,1349.3907533757904,7.690568893550677e+20
0.0005580253929388433,8.82989350888808e+16,-3.677896011511373e+22,1359.7996671713154,7.970407484201194e+20
0.0005680253929388434,8.447243334537061e+16,-3.6935853008065393e+22,1370.0957395872572,8.261761647171777e+20
0.0005780253929388434,8.088245115402709e+16,-3.706940771692787e+22,1380.2820740182735,8.564758437987317e+20
0.0005880253929388434,7.751035247593853e+16,-3.7180966402122714e+22,1390.3616240796462,8.879497458380197e+20
0.0005980253929388434,7.433925719980286e+16,-3.7271788821166042e+22,1400.337203790545,9.206051229408408e+20
0.0006080253929388435,7.135384129535938e+16,-3.7343048735860386e+22,1410.211496866563,9.54446548888552e+20
0.0006180253929388435,6.854016434643914e+16,-3.7395831862435355e+22,1419.9870652169507,9.894759436977842e+20
0.0006280253929388435,6.58855201909374e+16,-3.743113529459898e+22,1429.6663567298406,1.0256925947049203e+21
0.0006380253929388435,6.337830712027604e+16,-3.7449868315608113e+22,1439.2517124184221,1.0630931760856983e+21
0.0006480253929388436,6.1007914691941544e+16,-3.745285449975222e+22,1448.7453729921663,1.1016717689278933e+21
0.0006580253929388436,5.876462469561696e+16,-3.744083498726675e+22,1458.1494849095993,1.1414198840752813e+21
0.0006680253929388436,5.663952420979257e+16,-3.741447280090101e+22,1467.4661059625394,1.1823264899432233e+21
0.0006780253929388436,5.4624429011000904e+16,-3.737435805834298e+22,1476.6972104360564,1.2243780473775236e+21
0.0006880253929388437,5.271181586694562e+16,-3.73210139234553e+22,1485.8446938834563,1.267558553399912e+21
0.0006980253929388437,5.089352672557931e+16,-3.7256135281971187e+22,1494.921727373844,1.3119363710922337e+21
0.0007080253929388437,4.9164453717206184e+16,-3.717868781893344e+22,1503.9180679358951,1.3574002614955546e+21
0.0007180253929388437,4.75187832045233e+16,-3.7089095464114685e+22,1512.835669676,1.4039309675787313e+21
0.0007280253929388438,4.595109576565989e+16,-3.698770985700672e+22,1521.676220805008,1.4515039839586647e+21
0.0007380253929388438,4.445638697240104e+16,-3.687484161361322e+22,1530.4413167174528,1.500092334913664e+21
0.0007480253929388438,4.303003530578141e+16,-3.6750771783499782e+22,1539.1324844758506,1.5496669509039423e+21
0.0007580253929388439,4.166777071194288e+16,-3.6615760178229214e+22,1547.7511919448848,1.600196858227736e+21
0.0007680253929388439,4.036564598867091e+16,-3.647005240355563e+22,1556.2988529876811,1.6516493414587708e+21
0.0007780253929388439,3.912001069564874e+16,-3.6313886000658933e+22,1564.7768311770792,1.7039901015955787e+21
0.0007880253929388439,3.792748728576653e+16,-3.6147495806654543e+22,1573.186442788658,1.757183415036427e+21
0.000798025392938844,3.6784949216639544e+16,-3.597111856633063e+22,1581.5289593798345,1.811192294237912e+21
0.000808025392938844,3.5689500843193584e+16,-3.5784996807608426e+22,1589.8056100895042,1.8659786493347302e+21
0.000818025392938844,3.463845892172651e+16,-3.5589381994924554e+22,1598.0175837341508,1.9215034494538172e+21
0.000828025392938844,3.3629335580415716e+16,-3.5384536982136707e+22,1606.1660307381521,1.9777268821437079e+21
0.0008380253929388441,3.2659822630176184e+16,-3.5170737797044025e+22,1614.252064928108,2.034608509363271e+21
0.0008480253929388441,3.172777710622059e+16,-3.494827479875669e+22,1622.2767652063926,2.0921074184723424e+21
0.0008580253929388441,3.0831207943318216e+16,-3.4717453257880744e+22,1630.241177120525,2.1501823668579514e+21
0.0008680253929388441,2.9968263698841788e+16,-3.447859341557513e+22,1638.1463143363924,2.2087919189436085e+21
0.0008780253929388442,2.9137221246184024e+16,-3.423203008231998e+22,1645.9931600251564,2.2678945745642872e+21
0.0008880253929388442,2.8336475368463e+16,-3.397811183961533e+22,1653.7826681695262,2.3274488878687957e+21
0.0008980253929388442,2.7564529188014196e+16,-3.371719990884428e+22,1661.5157647991452,2.3874135761790813e+21
0.0009080253929388442,2.681998537266038e+16,-3.3449666750071236e+22,1669.1933491545046,2.4477476183363195e+21
0.0009180253929388443,2.6101538063063516e+16,-3.3175894451965064e+22,1676.816294791531,2.5084103424095347e+21
0.0009280253929388443,2.5407965469834476e+16,-3.289627296979186e+22,1684.3854506246937,2.569361502665725e+21
0.0009380253929388443,2.473812309158398e+16,-3.2611198264612923e+22,1691.9016419163574,2.630561345980079e+21
0.0009480253929388443,2.4090937508118416e+16,-3.2321070391592277e+22,1699.3656712159495,2.691970667961977e+21
0.0009580253929388444,2.34654007057202e+16,-3.2026291579762963e+22,1706.7783192490872,2.753550859153735e+21
0.0009680253929388444,2.286056489349926e+16,-3.1727264340316405e+22,1714.1403457633935,2.8152639418388463e+21
0.0009780253929388444,2.2275537772402064e+16,-3.142438963458416e+22,1721.4524903319134,2.8770725980057014e+21
0.0009880253929388445,2.170947822059411e+16,-3.1118065127482336e+22,1728.7154731165617,2.9389401890902376e+21
0.0009980253929388445,2.116159236104798e+16,-3.080868354700592e+22,1735.9299955948406,3.0008307681724434e+21
0.0010080253929388445,2.0631129979328092e+16,-3.0496631165440483e+22,1743.096741251919,3.0627090853119546e+21
0.0010180253929388445,2.0117381261662772e+16,-3.0182286413478677e+22,1750.2163762392065,3.124540586705891e+21
0.0010280253929388446,1.9619673825349344e+16,-2.9866018634477083e+22,1757.2895500015622,3.186291408362375e+21
0.0010380253929388446,1.9137370015436044e+16,-2.9548186982630923e+22,1764.3168958767353,3.2479283649919703e+21
0.0010480253929388446,1.8669864443704696e+16,-2.9229139465635547e+22,1771.2990316660628,3.309418934736548e+21
0.0010580253929388446,1.8216581747628484e+16,-2.8909212130007126e+22,1778.2365601796405,3.370731240385073e+21
0.0010680253929388447,1.777697454883769e+16,-2.858872838501224e+22,1785.1300697563638,3.4318340276554e+21
0.0010780253929388447,1.7350521592201092e+16,-2.8267998459547166e+22,1791.9801347617304,3.49269664112032e+21
0.0010880253929388447,1.693672604834733e+16,-2.7947318984872213e+22,1798.7873160627078,3.553288998269029e+21
0.0010980253929388447,1.6535113963805604e+16,-2.7626972695255237e+22,1805.5521614826735,3.6135815622081333e+21
0.0011080253929388448,1.61452328444727e+16,-2.7307228237803152e+22,1812.2752062359825,3.6735453134189374e+21
0.0011180253929388448,1.576665035934448e+16,-2.6988340082419935e+22,1818.956973343887,3.7331517209801334e+21
0.0011280253929388448,1.5398953152677634e+16,-2.667054852263998e+22,1825.597974033306,3.7923727136248006e+21
0.0011380253929388448,1.5041745753918292e+16,-2.6354079758060553e+22,1832.1987081187165,3.8511806509470895e+21
0.0011480253929388449,1.4694649575757904e+16,-2.6039146049263515e+22,1838.7596643677803,3.90954829504473e+21
0.001158025392938845,1.4357301991611664e+16,-2.5725945936428334e+22,1845.2813208520324,3.9674487828624635e+21
0.001168025392938845,1.4029355484707324e+16,-2.541466451319185e+22,1851.7641452832897,4.0248555994614884e+21
0.001178025392938845,1.3710476861761182e+16,-2.5105473747771634e+22,1858.2085953367396,4.081742552417394e+21
0.001188025392938845,1.3400346524983942e+16,-2.479853284383955e+22,1864.615118960184,4.1380837475014447e+21
0.001198025392938845,1.3098657796721924e+16,-2.4493988634233397e+22,1870.9841546721057,4.193853565824934e+21
0.001208025392938845,1.2805116291747514e+16,-2.4191976001056635e+22,1877.3161318471803,4.249026642544434e+21
0.001218025392938845,1.2519439332666216e+16,-2.3892618316332965e+22,1883.6114709906478,4.303577847249381e+21
0.001228025392938845,1.2241355404398742e+16,-2.359602789792015e+22,1889.8705840025898,4.3574822661304783e+21
0.0012380253929388451,1.1970603644175062e+16,-2.3302306475884715e+22,1896.0938744313198,4.4107151859843035e+21
0.0012480253929388451,1.1706933363780448e+16,-2.301154566512026e+22,1902.281737718272,4.463252080145329e+21
0.0012580253929388452,1.145010360125283e+16,-2.2723827440385102e+22,1908.434561432114,4.515068596351367e+21
0.0012680253929388452,1.119988269939671e+16,-2.2439224610511567e+22,1914.5527254955634,4.566140546628411e+21
0.0012780253929388452,1.0956047908888236e+16,-2.215780128886351e+22,1920.6366024027177,4.6164438991821786e+21
0.0012880253929388452,1.0718385013886178e+16,-2.1879613357594644e+22,1926.6865574290211,4.6659547723431915e+21
0.0012980253929388453,1.048668797834761e+16,-2.1604708923578354e+22,1932.702948833004,4.714649430557992e+21
0.0013080253929388453,1.0260758611375058e+16,-2.1333128764264056e+22,1938.6861280517621,4.762504282456805e+21
0.0013180253929388453,1.0040406250181532e+16,-2.1064906761951087e+22,1944.6364398880285,4.809495880958152e+21
0.0013280253929388453,9825447459308752.0,-2.0800070325325816e+22,1950.5542226912573,4.855600925437058e+21
0.0013380253929388454,9615705744914066.0,-2.05386407973184e+22,1956.439808533049,4.900796265946047e+21
0.0013480253929388454,9411011283096404.0,-2.028063384852552e+22,1962.2935233753567,4.945058909444497e+21
0.0013580253929388454,9211200661276616.0,-2.0026059855692086e+22,1968.1156872327053,4.988366028032602e+21
0.0013680253929388455,9016116631730514.0,-1.977492426491779e+22,1973.9066143301745,5.030694969189177e+21
0.0013780253929388455,8825607876544123.0,-1.95272279393411e+22,1979.6666132543203,5.072023267939409e+21
0.0013880253929388455,8639528783215731.0,-1.9282967491270307e+22,1985.3959871001346,5.112328660967043e+21
0.0013980253929388455,8457739230273477.0,-1.9042135598784947e+22,1991.0950336130159,5.151589102618208e+21
0.0014080253929388456,8280104382325905.0,-1.8804721306934004e+22,1996.764045324989,5.189782782745676e+21
0.0014180253929388456,8106494493953621.0,-1.8570710313779235e+22,2002.4033096876665,5.226888146389398e+21
0.0014280253929388456,7936784721982731.0,-1.834008524154003e+22,2008.0131091995263,5.262883915209997e+21
0.0014380253929388456,7770854945618302.0,-1.8112825893224058e+22,2013.5937215308581,5.297749110677667e+21
0.0014480253929388457,7608589594083844.0,-1.788890949507777e+22,2019.1454196419495,5.331463078896709e+21
0.0014580253929388457,7449877481260189.0,-1.7668310925359148e+22,2024.6684719009231,5.364005517106892e+21
0.0014680253929388457,7294611647065965.0,-1.745100292980884e+22,2030.1631421944717,5.395356501700157e+21
0.0014780253929388457,7142689205140654.0,-1.7236956324355138e+22,2035.62969003701,5.425496517772402e+21
0.0014880253929388458,6994011196539625.0,-1.70261401855235e+22,2041.0683706762345,5.45440649011165e+21
0.0014980253929388458,6848482449144064.0,-1.6818522029039322e+22,2046.479435194521,5.482067815542688e+21
0.0015080253929388458,6706011442470545.0,-1.6614067977150473e+22,2051.8631306079515,5.50846239657711e+21
0.0015180253929388458,6566510177615019.0,-1.6412742915164601e+22,2057.2196999625457,5.533572676279666e+21
0.0015280253929388459,6429894052097772.0,-1.6214510637689485e+22,2062.5493824261794,5.557381674242534e+21
0.001538025392938846,6296081739322325.0,-1.6019333985097929e+22,2067.852413378974,5.57987302361371e+21
0.001548025392938846,6164995072438175.0,-1.582717497068835e+22,2073.1290245007285,5.601031009058867e+21
0.001558025392938846,6036558932386515.0,-1.5637994899018032e+22,2078.379443855379,5.620840605551716e+21
0.001568025392938846,5910701139909869.0,-1.5451754475876132e+22,2083.6038959729894,5.639287517887053e+21
0.001578025392938846,5787352351317440.0,-1.526841391035341e+22,2088.8026019297986,5.656358220804617e+21
0.001588025392938846,5666445957828606.0,-1.5087933009431909e+22,2093.975779425167,5.672039999581015e+21
0.001598025392938846,5547917988290315.0,-1.4910271265530368e+22,2099.1236428568386,5.686320990975176e+21
0.001608025392938846,5431707015098292.0,-1.4735387937405502e+22,2104.2464033940337,5.699190224378938e+21
0.001618025392938846,5317754063156754.0,-1.4563242124795613e+22,2109.344269048013,5.710637663019192e+21
0.0016280253929388461,5206002521700698.0,-1.439379283718811e+22,2114.417444741081,5.720654245066331e+21
0.0016380253929388462,5096398058838678.0,-1.4226999057061033e+22,2119.4661323730206,5.729231924472345e+21
0.0016480253929388462,4988888538644770.0,-1.4062819797951628e+22,2124.490530886576,5.736363711384373e+21
0.0016580253929388462,4883423940683724.0,-1.3901214157662102e+22,2129.4908363299096,5.74204371192908e+21
0.0016680253929388462,4779956281799658.0,-1.3742141366932448e+22,2134.467241918653,5.746267167210728e+21
0.0016780253929388463,4678439540064518.0,-1.358556083385868e+22,2139.419938095385,5.749030491301619e+21
0.0016880253929388463,4578829580755398.0,-1.343143218434034e+22,2144.349112587107,5.750331308031522e+21
0.0016980253929388463,4481084084223619.0,-1.327971529883493e+22,2149.254950462289,5.750168486384146e+21
0.0017080253929388463,4385162475566065.5,-1.313037034565675e+22,2154.1376341857062,5.748542174267139e+21
0.0017180253929388464,4291025855990176.5,-1.2983357811060363e+22,2158.997343671317,5.74545383044106e+21
0.0017280253929388464,4198636935754241.5,-1.2838638526346004e+22,2163.8342563349925,5.740906254403502e+21
0.0017380253929388464,4107959968619809.5,-1.2696173692181126e+22,2168.6485471445685,5.734903613976763e+21
0.0017480253929388464,4018960687708733.0,-1.255592490035269e+22,2173.440388669306,5.727451470394671e+21
0.0017580253929388465,3931606242698034.0,-1.2417854153131412e+22,2178.2099511277697,5.718556800650889e+21
0.0017680253929388465,3845865138277067.5,-1.228192388042911e+22,2182.957402434687,5.708228016889577e+21
0.0017780253929388465,3761707173811478.5,-1.2148096954911108e+22,2187.6829082460717,5.69647498260894e+21
0.0017880253929388466,3679103384144758.0,-1.2016336705228101e+22,2192.3866320040047,5.683309025472931e+21
0.0017980253929388466,3598025981507358.5,-1.188660692750418e+22,2197.068734979443,5.66874294650582e+21
0.0018080253929388466,3518448298479622.0,-1.1758871895227574e+22,2201.7293763144744,5.652791025480319e+21
0.0018180253929388466,3440344731987946.5,-1.1633096367664286e+22,2206.368713063018,5.635469022300253e+21
0.0018280253929388467,3363690688298586.0,-1.1509245596924115e+22,2210.986900231203,5.616794174209386e+21
0.0018380253929388467,3288462529009482.5,-1.1387285333779574e+22,2215.5840908159794,5.596785188653706e+21
0.0018480253929388467,3214637518022069.0,-1.1267181832350607e+22,2220.160435843131,5.575462231662698e+21
0.0018580253929388467,3142193769492937.5,-1.114890185375064e+22,2224.7160844048635,5.55284691162547e+21
0.0018680253929388468,3071110196795137.0,-1.103241266877335e+22,2229.251183694944,5.528962258348793e+21
0.0018780253929388468,3001366462475084.5,-1.0917682059720188e+22,2233.765879044645,5.503832697342057e+21
0.0018880253929388468,2932942929253657.5,-1.080467832143129e+22,2238.2603139570297,5.477484019262943e+21
0.0018980253929388468,2865820612096854.5,-1.0693370261595786e+22,2242.7346301403486,5.449943344511147e+21
0.0019080253929388469,2799981131392339.5,-1.0583727200405276e+22,2247.188967540754,5.421239082980896e+21
0.001918025392938847,2735406667276916.5,-1.0475718969611298e+22,2251.6234643743787,5.391400889016364e+21
0.001928025392938847,2672079915169186.0,-1.0369315911038501e+22,2256.0382571583714,5.360459611645805e+21
0.001938025392938847,2609984042555526.0,-1.0264488874606607e+22,2260.4334807416544,5.328447240208799e+21
0.001948025392938847,2549102647098864.5,-1.0161209215900382e+22,2264.8092683343166,5.295396845520854e+21
0.0019580253929388468,2489419716124134.5,-1.0059448793333634e+22,2269.1657515365664,5.261342516761842e+21
0.001968025392938847,2430919587542669.5,-9.959179964944338e+21,2273.503060367567,5.226319294307346e+21
0.001978025392938847,2373586912294153.5,-9.86037558484738e+21,2277.821323292634,5.19036309875102e+21
0.001988025392938847,2317406618356934.5,-9.76300899938269e+21,2282.1206672506055,5.153510656411129e+21
0.001998025392938847,2262363876401628.0,-9.667054042980245e+21,2286.401217680189,5.115799421635846e+21
0.002008025392938847,2208444067147660.8,-9.572485033766553e+21,2290.6630985456814,5.077267496257446e+21
0.002018025392938847,2155632750480107.5,-9.47927676893625e+21,2294.906432362372,5.037953546572586e+21
0.002028025392938847,2103915636386251.5,-9.387404519904519e+21,2299.131340221124,4.997896718247393e+21
0.002038025392938847,2053278557759153.2,-9.296844027259526e+21,2303.337941812502,4.957136549570345e+21
0.002048025392938847,2003707445111923.8,-9.207571495529201e+21,2307.5263554504854,4.915712883491845e+21
0.002058025392938847,1955188303242650.5,-9.119563587774437e+21,2311.696698095263,4.873665778901459e+21
0.002068025392938847,1907707189871346.8,-9.032797420024859e+21,2315.849085376103,4.831035421605977e+21
0.002078025392938847,1861250196276923.5,-8.947250555563307e+21,2319.983631613132,4.787862035472121e+21
0.002088025392938847,1815803429937595.5,-8.862900999072902e+21,2324.1004498388893,4.744185794200243e+21
0.002098025392938847,1771352999173289.2,-8.779727190657215e+21,2328.1996518199244,4.7000467341888386e+21
0.002108025392938847,1727884999791975.5,-8.697707999735179e+21,2332.281348076621,4.6554846689410736e+21
0.002118025392938847,1685385503698868.8,-8.616822718831264e+21,2336.3456479041947,4.610539105449996e+21
0.0021280253929388472,1643840549456745.8,-8.537051057257775e+21,2340.392659391943,4.565249162980775e+21
0.0021380253929388473,1603236134741545.5,-8.458373134705103e+21,2344.4224894427734,4.5196534946454233e+21
0.0021480253929388473,1563558210646226.5,-8.380769474745543e+21,2348.4352437922507,4.4737902121398887e+21
0.0021580253929388473,1524792677772619.2,-8.304220998257882e+21,2352.4310270268174,4.4276968139832757e+21
0.0021680253929388473,1486925384034482.2,-8.228709016783792e+21,2356.4099426020134,4.3814101175657426e+21
0.0021780253929388474,1449942124091139.2,-8.154215225825762e+21,2360.372092860847,4.334966195276758e+21
0.0021880253929388474,1413828640336569.8,-8.080721698086295e+21,2364.3175790500995,4.2884003149510785e+21
0.0021980253929388474,1378570625326407.5,-8.008210876672862e+21,2368.2465013384517,4.2417468848253593e+21
0.0022080253929388474,1344153725564961.8,-7.936665568261919e+21,2372.158958832385,4.195039403165839e+21
0.0022180253929388475,1310563546528627.8,-7.866068936243241e+21,2376.055049593051,4.1483104126823956e+21
0.0022280253929388475,1277785658828098.8,-7.796404493846186e+21,2379.93487065186,4.101591459809107e+21
0.0022380253929388475,1245805605388181.5,-7.72765609726266e+21,2383.798518026401,4.054913058888996e+21
0.0022480253929388475,1214608909535402.0,-7.659807938774065e+21,2387.6460867358296,4.0083046612653085e+21
0.0022580253929388476,1184181083878080.5,-7.592844539890761e+21,2391.477670815869,3.9617946292461025e+21
0.0022680253929388476,1154507639862607.2,-7.526750744516852e+21,2395.2933633337293,3.915410214872796e+21
0.0022780253929388476,1125574097896975.6,-7.46151171214404e+21,2399.0932564021564,3.869177543394773e+21
0.0022880253929388476,1097365997924058.5,-7.397112911091114e+21,2402.8774411940317,3.8231216013183355e+21
0.0022980253929388477,1069868910343920.1,-7.3335401117915e+21,2406.6460079561766,3.777266228877443e+21
0.0023080253929388477,1043068447179510.6,-7.27077938013969e+21,2410.399046022864,3.7316341167474936e+21
0.0023180253929388477,1016950273386095.0,-7.208817070905607e+21,2414.1366438292725,3.686246806802235e+21
0.0023280253929388478,991500118213234.0,-7.147639821222559e+21,2417.8588889245034,3.641124696699665e+21
0.0023380253929388478,966703786529284.4,-7.087234544158641e+21,2421.565867984749,3.596287048064906e+21
0.002348025392938848,942547170033140.5,-7.02758842237371e+21,2425.2576668253473,3.5517519980339376e+21
0.002358025392938848,919016258270554.6,-6.968688901873887e+21,2428.9343704135645,3.507536573903131e+21
0.002368025392938848,896097149393879.2,-6.91052368586482e+21,2432.596062880668,3.4636567106359326e+21
0.002378025392938848,873776060602268.0,-6.853080728709657e+21,2436.242827533706,3.4201272709683877e+21
0.002388025392938848,852039338207793.8,-6.79634822999715e+21,2439.8747468672364,3.376962067857463e+21
0.002398025392938848,830873467281113.6,-6.740314628722861e+21,2443.4919025747613,3.334173889018043e+21
