t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,2.365622623368766e+18,-7.175799064231736e+25,1489.7856269199592,7.471174120017721e+23
5.135785635882245e-06,2.348522296681994e+18,-7.223446165587414e+25,1492.4469217323926,7.492667748065684e+23
5.1557856358822445e-06,2.3316376503082583e+18,-7.2710198842781e+25,1495.102605947821,7.514208671884473e+23
5.175785635882244e-06,2.314964803016444e+18,-7.318518801339525e+25,1497.7527154133743,7.535796609809631e+23
5.195785635882244e-06,2.2984999633466378e+18,-7.365941526742365e+25,1500.3972855737031,7.557431290975934e+23
5.215785635882244e-06,2.282239427140355e+18,-7.41328669921766e+25,1503.0363514774438,7.579112455439669e+23
5.235785635882244e-06,2.266179575148913e+18,-7.460552986075017e+25,1505.669947783539,7.600839854287376e+23
5.2557856358822435e-06,2.2503168707170647e+18,-7.507739083014086e+25,1508.298108767431,7.622613249731968e+23
5.275785635882243e-06,2.234647857538971e+18,-7.554843713929157e+25,1510.92086832712,7.644432415194696e+23
5.295785635882243e-06,2.2191691574839567e+18,-7.601865630707348e+25,1513.5382599891036,7.666297135374533e+23
5.315785635882243e-06,2.2038774684894213e+18,-7.648803613020205e+25,1516.1503169141877,7.688207206303206e+23
5.335785635882243e-06,2.1887695625185024e+18,-7.695656468109046e+25,1518.757071903184,7.710162435387537e+23
5.3557856358822425e-06,2.1738422835801746e+18,-7.742423030564058e+25,1521.3585574024844,7.732162641437539e+23
5.375785635882242e-06,2.159092545809596e+18,-7.789102162097297e+25,1523.9548055095268,7.754207654682475e+23
5.395785635882242e-06,2.1445173316065434e+18,-7.835692751310363e+25,1526.5458479781541,7.776297316773141e+23
5.415785635882242e-06,2.1301136898299267e+18,-7.882193713455536e+25,1529.1317162238543,7.798431480771399e+23
5.435785635882242e-06,2.115878734046515e+18,-7.928603990192216e+25,1531.712441328906,7.820610011127957e+23
5.455785635882242e-06,2.1018096408318996e+18,-7.974922549337753e+25,1534.2880540474196,7.842832783647485e+23
5.475785635882241e-06,2.0879036481220616e+18,-8.021148384613102e+25,1536.8585848102741,7.86509968544229e+23
5.495785635882241e-06,2.074158053613722e+18,-8.067280515383772e+25,1539.4240637299629,7.88741061487455e+23
5.515785635882241e-06,2.060570213211935e+18,-8.113317986395865e+25,1541.9845206053378,7.909765481487448e+23
5.535785635882241e-06,2.0471375395232945e+18,-8.159259867508016e+25,1544.5399849262694,7.932164205926199e+23
5.555785635882241e-06,2.0338575003933071e+18,-8.205105253418546e+25,1547.0904858782071,7.954606719848476e+23
5.5757856358822404e-06,2.020727617486455e+18,-8.250853263389177e+25,1549.636052346661,7.977092965825697e+23
5.59578563588224e-06,2.0077454649075387e+18,-8.296503040964306e+25,1552.176712921589,7.99962289723436e+23
5.61578563588224e-06,1.9949086678630461e+18,-8.342053753687076e+25,1554.7124959017035,8.022196478139432e+23
5.63578563588224e-06,1.9822149013611796e+18,-8.387504592812063e+25,1557.2434292987016,8.044813683169002e+23
5.65578563588224e-06,1.969661888949343e+18,-8.432854773014512e+25,1559.7695408414033,8.067474497380942e+23
5.6757856358822395e-06,1.9572474014878976e+18,-8.478103532096976e+25,1562.2908579798236,8.090178916122526e+23
5.695785635882239e-06,1.944969255959038e+18,-8.523250130693075e+25,1564.8074078891611,8.112926944882903e+23
5.715785635882239e-06,1.9328253143096927e+18,-8.568293851968652e+25,1567.319217473713,8.135718599139138e+23
5.735785635882239e-06,1.9208134823273388e+18,-8.613234001321095e+25,1569.8263133707221,8.158553904196122e+23
5.755785635882239e-06,1.9089317085477755e+18,-8.658069906076063e+25,1572.3287219541444,8.181432895020987e+23
5.7757856358822385e-06,1.8971779831937994e+18,-8.702800915182883e+25,1574.8264693383562,8.204355616072374e+23
5.795785635882238e-06,1.885550337143863e+18,-8.747426398908102e+25,1577.3195813817872,8.227322121124721e+23
5.815785635882238e-06,1.874046840929776e+18,-8.79194574852757e+25,1579.8080836904874,8.250332473088352e+23
5.835785635882238e-06,1.8626656037625644e+18,-8.83635837601776e+25,1582.2920016216356,8.273386743825958e+23
5.855785635882238e-06,1.851404772585608e+18,-8.88066371374559e+25,1584.7713602869737,8.296485013964628e+23
5.8757856358822376e-06,1.8402625311542561e+18,-8.924861214158017e+25,1587.2461845561909,8.3196273727059e+23
5.895785635882237e-06,1.8292370991410785e+18,-8.968950349470872e+25,1589.7164990602394,8.342813917632053e+23
5.915785635882237e-06,1.8183267312660037e+18,-9.012930611357157e+25,1592.1823281945924,8.366044754510478e+23
5.935785635882237e-06,1.807529716450567e+18,-9.05680151063564e+25,1594.6436961224465,8.389319997095814e+23
5.955785635882237e-06,1.7968443769955697e+18,-9.100562576959077e+25,1597.1006267778648,8.412639766930362e+23
5.975785635882237e-06,1.786269067781396e+18,-9.14421335850305e+25,1599.5531438688665,8.436004193142891e+23
5.995785635882236e-06,1.775802175490384e+18,-9.187753421654976e+25,1602.001270880462,8.459413412246874e+23
6.015785635882236e-06,1.7654421178504955e+18,-9.231182350703854e+25,1604.4450310776342,8.48286756793718e+23
6.035785635882236e-06,1.755187342899735e+18,-9.27449974753067e+25,1606.8844475082674,8.506366810886687e+23
6.055785635882236e-06,1.7450363282706345e+18,-9.317705231300007e+25,1609.3195430060284,8.529911298542651e+23
6.075785635882236e-06,1.7349875804942474e+18,-9.360798438152558e+25,1611.7503401931965,8.553501194922904e+23
6.0957856358822355e-06,1.7250396343230572e+18,-9.403779020898924e+25,1614.1768614834414,8.577136670412236e+23
6.115785635882235e-06,1.7151910520722307e+18,-9.446646648714981e+25,1616.5991290845595,8.600817901559604e+23
6.135785635882235e-06,1.7054404229786862e+18,-9.489401006838806e+25,1619.0171650011607,8.624545070875634e+23
6.155785635882235e-06,1.695786362577455e+18,-9.532041796269139e+25,1621.430991037308,8.648318366631409e+23
6.175785635882235e-06,1.6862275120948086e+18,-9.57456873346606e+25,1623.8406287991165,8.672137982658084e+23
6.1957856358822345e-06,1.6767625378576678e+18,-9.616981550053294e+25,1626.2460996973048,8.696004118148022e+23
6.215785635882234e-06,1.6673901307188262e+18,-9.659279992522928e+25,1628.6474249497053,8.719916977457257e+23
6.235785635882234e-06,1.6581090054974925e+18,-9.701463821942229e+25,1631.044625583734,8.743876769909714e+23
6.255785635882234e-06,1.648917900434749e+18,-9.743532813662916e+25,1633.437722438818,8.767883709603353e+23
6.275785635882234e-06,1.6398155766634463e+18,-9.785486757032858e+25,1635.8267361687815,8.791938015217908e+23
6.2957856358822335e-06,1.6308008176921375e+18,-9.827325455110219e+25,1638.211687244194,8.816039909825058e+23
6.315785635882233e-06,1.6218724289026412e+18,-9.869048724380744e+25,1640.5925959546823,8.840189620700748e+23
6.335785635882233e-06,1.6130292370608274e+18,-9.910656394477229e+25,1642.9694824111996,8.864387379139815e+23
6.355785635882233e-06,1.6042700898402478e+18,-9.952148307902145e+25,1645.342366548259,8.888633420272796e+23
6.375785635882233e-06,1.5955938553582426e+18,-9.993524319753228e+25,1647.711268126134,8.912927982885724e+23
6.395785635882233e-06,1.5869994217241508e+18,-1.0034784297452244e+26,1650.0762067330238,8.937271309242485e+23
6.415785635882232e-06,1.5784856965992911e+18,-1.0075928120476347e+26,1652.4372017871758,8.961663644909423e+23
6.435785635882232e-06,1.570051606768348e+18,-1.0116955680093253e+26,1654.7942725389853,8.986105238583339e+23
6.455785635882232e-06,1.5616960977218755e+18,-1.0157866879099012e+26,1657.1474380730513,9.0105963419219e+23
6.475785635882232e-06,1.553418133249542e+18,-1.0198661631559518e+26,1659.496717310207,9.035137209377213e+23
6.495785635882232e-06,1.5452166950438656e+18,-1.0239339862555112e+26,1661.8421290095132,9.059728098032098e+23
6.5157856358822314e-06,1.5370907823141046e+18,-1.0279901507928953e+26,1664.183691770227,9.084369267439908e+23
6.535785635882231e-06,1.5290394114100134e+18,-1.0320346514038175e+26,1666.5214240337293,9.109060979466617e+23
6.555785635882231e-06,1.521061615455208e+18,-1.0360674837508948e+26,1668.8553440854312,9.133803498136755e+23
6.575785635882231e-06,1.5131564439898107e+18,-1.0400886444995171e+26,1671.185470056646,9.158597089481687e+23
6.595785635882231e-06,1.5053229626222042e+18,-1.044098131294027e+26,1673.5118199264332,9.183442021391809e+23
6.6157856358822305e-06,1.4975602526895327e+18,-1.0480959427342885e+26,1675.8344115234152,9.20833856347135e+23
6.63578563588223e-06,1.4898674109267633e+18,-1.0520820783526009e+26,1678.1532625275631,9.23328698689641e+23
6.65578563588223e-06,1.4822435491440566e+18,-1.056056538590976e+26,1680.4683904719575,9.258287564276264e+23
6.67578563588223e-06,1.474687793912205e+18,-1.0600193247787725e+26,1682.779812744521,9.283340569517872e+23
6.69578563588223e-06,1.4671992862558956e+18,-1.063970439110708e+26,1685.087546589726,9.30844627769336e+23
6.7157856358822295e-06,1.459777181354616e+18,-1.0679098846251977e+26,1687.3916091102722,9.333604964910696e+23
6.735785635882229e-06,1.45242064825096e+18,-1.0718376651831071e+26,1689.6920172687453,9.358816908187759e+23
6.755785635882229e-06,1.4451288695661043e+18,-1.0757537854468303e+26,1691.9887878892446,9.384082385329033e+23
6.775785635882229e-06,1.4379010412223404e+18,-1.0796582508597392e+26,1694.2819376589887,9.409401674806086e+23
6.795785635882229e-06,1.4307363721723356e+18,-1.0835510676260077e+26,1696.5714831298976,9.434775055640336e+23
6.8157856358822286e-06,1.4236340841350648e+18,-1.0874322426907962e+26,1698.8574407201515,9.460202807289726e+23
6.835785635882228e-06,1.4165934113381417e+18,-1.091301783720772e+26,1701.1398267157228,9.48568520953768e+23
6.855785635882228e-06,1.409613600266397e+18,-1.0951596990850173e+26,1703.4186572718893,9.511222542385577e+23
6.875785635882228e-06,1.4026939094165504e+18,-1.09900599783628e+26,1705.6939484147229,9.536815085947916e+23
6.895785635882228e-06,1.395833609057777e+18,-1.10284068969259e+26,1707.9657160425584,9.562463120350699e+23
6.915785635882228e-06,1.3890319809980142e+18,-1.1066637850192207e+26,1710.233975927438,9.588166925632378e+23
6.935785635882227e-06,1.38228831835588e+18,-1.1104752948109984e+26,1712.4987437165369,9.613926781648016e+23
6.955785635882227e-06,1.3756019253379894e+18,-1.1142752306749659e+26,1714.7600349335657,9.63974296797596e+23
6.975785635882227e-06,1.3689721170215918e+18,-1.1180636048134106e+26,1717.0178649801571,9.665615763827742e+23
6.995785635882227e-06,1.3623982191423258e+18,-1.1218404300071831e+26,1719.272249137226,9.69154544796017e+23
7.015785635882227e-06,1.3558795678869793e+18,-1.1256057195994165e+26,1721.5232025663158,9.7175322985907e+23
7.0357856358822265e-06,1.3494155096911183e+18,-1.1293594874795325e+26,1723.77074031092,9.743576593314896e+23
7.055785635882226e-06,1.3430054010414484e+18,-1.1331017480676207e+26,1726.0148772977916,9.769678609027185e+23
7.075785635882226e-06,1.3366486082827748e+18,-1.136832516299101e+26,1728.2556283382246,9.795838621843489e+23
7.095785635882226e-06,1.3303445074294497e+18,-1.140551807609772e+26,1730.4930081293287,9.822056907027011e+23
7.115785635882226e-06,1.3240924839811796e+18,-1.1442596379211189e+26,1732.7270312552748,9.84833373891605e+23
7.1357856358822255e-06,1.3178919327430682e+18,-1.147956023625982e+26,1734.9577121885306,9.874669390854536e+23
7.155785635882225e-06,1.3117422576497953e+18,-1.1516409815745166e+26,1737.1850652910737,9.901064135124706e+23
7.175785635882225e-06,1.3056428715938186e+18,-1.1553145290604782e+26,1739.409104815592,9.927518242882496e+23
7.195785635882225e-06,1.2995931962574766e+18,-1.158976683807792e+26,1741.6298449066637,9.954031984094777e+23
7.215785635882225e-06,1.2935926619489152e+18,-1.1626274639574526e+26,1743.847299601923,9.980605627479215e+23
7.2357856358822245e-06,1.2876407074417014e+18,-1.1662668880546871e+26,1746.0614828332089,1.0007239440446174e+24
7.255785635882224e-06,1.2817367798180767e+18,-1.1698949750364462e+26,1748.2724084276977,1.0033933689042664e+24
7.275785635882224e-06,1.275880334315692e+18,-1.1735117442191445e+26,1750.4800901090198,1.006068863789865e+24
7.295785635882224e-06,1.270070834177797e+18,-1.1771172152867207e+26,1752.6845414983627,1.008750455017524e+24
7.315785635882224e-06,1.264307750506739e+18,-1.1807114082789496e+26,1754.8857761155564,1.0114381687514877e+24
7.335785635882224e-06,1.2585905621207265e+18,-1.1842943435800398e+26,1757.0838073801453,1.0141320309993572e+24
7.355785635882223e-06,1.2529187554137395e+18,-1.1878660419075099e+26,1759.2786486124462,1.0168320676075057e+24
7.375785635882223e-06,1.247291824218532e+18,-1.1914265243013052e+26,1761.47031303459,1.0195383042566685e+24
7.395785635882223e-06,1.2417092696726382e+18,-1.1949758121132058e+26,1763.658813771551,1.0222507664577381e+24
7.415785635882223e-06,1.2361706000872845e+18,-1.1985139269964505e+26,1765.84416385216,1.0249694795476973e+24
7.435785635882223e-06,1.2306753308191713e+18,-1.202040890895654e+26,1768.026376210107,1.027694468685778e+24
7.4557856358822224e-06,1.2252229841450186e+18,-1.205556726036954e+26,1770.2054636849284,1.0304257588497496e+24
7.475785635882222e-06,1.219813089138822e+18,-1.2090614549183887e+26,1772.3814390229813,1.033163374832385e+24
7.495785635882222e-06,1.214445181551743e+18,-1.2125551003005191e+26,1774.554314878403,1.0359073412380794e+24
7.515785635882222e-06,1.2091188036945713e+18,-1.2160376851972941e+26,1776.7241038140621,1.0386576824796447e+24
7.535785635882222e-06,1.2038335043226898e+18,-1.2195092328671388e+26,1778.8908183024932,1.0414144227752293e+24
7.5557856358822215e-06,1.198588838523489e+18,-1.2229697668042458e+26,1781.0544707268193,1.0441775861454059e+24
7.575785635882221e-06,1.193384367606142e+18,-1.2264193107301167e+26,1783.2150733816643,1.0469471964103786e+24
7.595785635882221e-06,1.188219658993739e+18,-1.2298578885853136e+26,1785.3726384740532,1.0497232771873702e+24
7.615785635882221e-06,1.1830942861176438e+18,-1.233285524521384e+26,1787.5271781242964,1.0525058518880971e+24
7.63578563588222e-06,1.178007828314082e+18,-1.2367022428930507e+26,1789.6787043668696,1.0552949437164047e+24
7.65578563588222e-06,1.1729598707228856e+18,-1.2401080682505584e+26,1791.8272291512765,1.0580905756660369e+24
7.67578563588222e-06,1.1679500041883185e+18,-1.2435030253322203e+26,1793.9727643428998,1.0608927705184858e+24
7.69578563588222e-06,1.162977825161971e+18,-1.2468871390571832e+26,1796.1153217238477,1.0637015508410252e+24
7.71578563588222e-06,1.158042935607639e+18,-1.2502604345183684e+26,1798.2549129937818,1.0665169389848037e+24
7.73578563588222e-06,1.1531449429081618e+18,-1.2536229369755858e+26,1800.3915497707394,1.0693389570830844e+24
7.75578563588222e-06,1.148283459774157e+18,-1.2569746718488397e+26,1802.525243591943,1.072167627049583e+24
7.77578563588222e-06,1.1434581041546175e+18,-1.2603156647118092e+26,1804.6560059145997,1.0750029705769126e+24
7.79578563588222e-06,1.138668499149314e+18,-1.2636459412855158e+26,1806.7838481166928,1.0778450091351386e+24
7.815785635882219e-06,1.1339142729229729e+18,-1.2669655274321186e+26,1808.908781497757,1.0806937639704138e+24
7.835785635882219e-06,1.129195058621176e+18,-1.2702744491489201e+26,1811.0308172796522,1.0835492561037317e+24
7.855785635882219e-06,1.1245104942879462e+18,-1.2735727325625034e+26,1813.149966607321,1.086411506329771e+24
7.875785635882218e-06,1.1198602227849801e+18,-1.276860403923041e+26,1815.2662405495394,1.0892805352158095e+24
7.895785635882218e-06,1.1152438917124849e+18,-1.2801374895987497e+26,1817.3796500996584,1.0921563631007566e+24
7.915785635882218e-06,1.1106611533315872e+18,-1.2834040160704875e+26,1819.4902061763332,1.0950390100942406e+24
7.935785635882218e-06,1.1061116644882648e+18,-1.2866600099265345e+26,1821.5979196242497,1.097928496075813e+24
7.955785635882218e-06,1.1015950865387864e+18,-1.2899054978574509e+26,1823.7028012148335,1.1008248406941854e+24
7.975785635882217e-06,1.0971110852766038e+18,-1.2931405066511283e+26,1825.804861646955,1.10372806336658e+24
7.995785635882217e-06,1.0926593308606712e+18,-1.2963650631879663e+26,1827.9041115476284,1.106638183278152e+24
8.015785635882217e-06,1.0882394977451692e+18,-1.2995791944361667e+26,1830.0005614726963,1.1095552193814681e+24
8.035785635882217e-06,1.083851264610571e+18,-1.3027829274471547e+26,1832.0942219075073,1.1124791903960488e+24
8.055785635882217e-06,1.0794943142960603e+18,-1.305976289351156e+26,1834.1851032675888,1.1154101148080092e+24
8.075785635882216e-06,1.0751683337332342e+18,-1.3091593073528562e+26,1836.2732158993083,1.118348010869736e+24
8.095785635882216e-06,1.0708730138810868e+18,-1.312332008727214e+26,1838.358570080526,1.121292896599626e+24
8.115785635882216e-06,1.0666080496622282e+18,-1.3154944208153704e+26,1840.4411760212433,1.1242447897819123e+24
8.135785635882216e-06,1.0623731399003203e+18,-1.3186465710206695e+26,1842.5210438642375,1.1272037079665066e+24
8.155785635882216e-06,1.0581679872586988e+18,-1.3217884868048176e+26,1844.5981836856965,1.1301696684689447e+24
8.175785635882216e-06,1.053992298180152e+18,-1.3249201956841114e+26,1846.6726054958378,1.133142688370343e+24
8.195785635882215e-06,1.0498457828278409e+18,-1.3280417252258007e+26,1848.7443192395262,1.136122784517433e+24
8.215785635882215e-06,1.0457281550273155e+18,-1.3311531030445377e+26,1850.8133347968799,1.1391099735226341e+24
8.235785635882215e-06,1.0416391322096303e+18,-1.3342543567989356e+26,1852.879661983873,1.1421042717641833e+24
8.255785635882215e-06,1.0375784353555092e+18,-1.3373455141882232e+26,1854.9433105529279,1.1451056953863081e+24
8.275785635882215e-06,1.0335457889405486e+18,-1.3404266029489759e+26,1857.0042901935005,1.1481142602994313e+24
8.295785635882214e-06,1.0295409208814365e+18,-1.3434976508519757e+26,1859.0626105326628,1.1511299821804425e+24
8.315785635882214e-06,1.025563562483166e+18,-1.3465586856991217e+26,1861.118281135672,1.1541528764729881e+24
8.335785635882214e-06,1.021613448387209e+18,-1.3496097353204472e+26,1863.1713115065372,1.1571829583878154e+24
8.355785635882214e-06,1.0176903165206534e+18,-1.35265082757123e+26,1865.2217110885808,1.1602202429031544e+24
8.375785635882214e-06,1.0137939080462582e+18,-1.35568199032916e+26,1867.269489264986,1.1632647447651181e+24
8.395785635882213e-06,1.0099239673134175e+18,-1.3587032514916168e+26,1869.314655359349,1.1663164784881769e+24
8.415785635882213e-06,1.0060802418100182e+18,-1.3617146389729974e+26,1871.3572186362126,1.1693754583556116e+24
8.435785635882213e-06,1.0022624821151686e+18,-1.3647161807021519e+26,1873.3971883016052,1.1724416984200633e+24
8.455785635882213e-06,9.984704418527745e+17,-1.3677079046198503e+26,1875.4345735035622,1.1755152125040474e+24
8.475785635882213e-06,9.947038776459437e+17,-1.370689838676367e+26,1877.469383332652,1.1785960142005553e+24
8.495785635882212e-06,9.909625490722259e+17,-1.3736620108291075e+26,1879.5016268224872,1.1816841168736532e+24
8.515785635882212e-06,9.872462186196232e+17,-1.3766244490403047e+26,1881.5313129502358,1.1847795336591055e+24
8.535785635882212e-06,9.83554651643408e+17,-1.3795771812747977e+26,1883.5584506371233,1.1878822774650504e+24
8.555785635882212e-06,9.798876163236874e+17,-1.382520235497862e+26,1885.583048748931,1.1909923609726794e+24
8.575785635882212e-06,9.762448836237344e+17,-1.3854536396730985e+26,1887.6051160964864,1.1941097966369406e+24
8.595785635882212e-06,9.726262272490348e+17,-1.3883774217604014e+26,1889.62466143615,1.1972345966872804e+24
8.615785635882211e-06,9.690314236070648e+17,-1.3912916097139682e+26,1891.6416934702963,1.2003667731283922e+24
8.635785635882211e-06,9.654602517677728e+17,-1.39419623148038e+26,1893.656220847788,1.2035063377409988e+24
8.655785635882211e-06,9.619124934247414e+17,-1.3970913149967258e+26,1895.6682521644457,1.2066533020826377e+24
8.67578563588221e-06,9.583879328570359e+17,-1.3999768881887815e+26,1897.6777959635115,1.2098076774884836e+24
8.69578563588221e-06,9.548863568917027e+17,-1.4028529789692767e+26,1899.6848607361112,1.2129694750721868e+24
8.71578563588221e-06,9.514075548669293e+17,-1.4057196152361453e+26,1901.6894549217038,1.216138705726713e+24
8.73578563588221e-06,9.479513185958216e+17,-1.4085768248709053e+26,1903.6915869085342,1.2193153801252203e+24
8.75578563588221e-06,9.445174423308244e+17,-1.411424635737017e+26,1905.6912650340744,1.2224995087219408e+24
8.77578563588221e-06,9.411057227287299e+17,-1.414263075678343e+26,1907.6884975854643,1.2256911017530817e+24
8.79578563588221e-06,9.377159588163008e+17,-1.4170921725176143e+26,1909.6832927999442,1.2288901692377348e+24
8.81578563588221e-06,9.343479519564658e+17,-1.4199119540549678e+26,1911.675658865284,1.2320967209788047e+24
8.83578563588221e-06,9.310015058150998e+17,-1.4227224480665135e+26,1913.6656039202085,1.2353107665639508e+24
8.855785635882209e-06,9.276764263283575e+17,-1.4255236823029603e+26,1915.653136054817,1.2385323153665448e+24
8.875785635882209e-06,9.243725216705573e+17,-1.428315684488259e+26,1917.6382633109984,1.2417613765466307e+24
8.895785635882209e-06,9.210896022226217e+17,-1.4310984823183004e+26,1919.6209936828402,1.2449979590518959e+24
8.915785635882208e-06,9.178274805410179e+17,-1.433872103459654e+26,1921.6013351170366,1.2482420716186622e+24
8.935785635882208e-06,9.14585971327251e+17,-1.436636575548338e+26,1923.579295513288,1.2514937227728853e+24
8.955785635882208e-06,9.113648913978377e+17,-1.4393919261886315e+26,1925.5548827247005,1.254752920831153e+24
8.975785635882208e-06,9.081640596547942e+17,-1.4421381829519176e+26,1927.5281045581773,1.2580196739017057e+24
8.995785635882208e-06,9.049832970566127e+17,-1.444875373375569e+26,1929.4989687748073,1.2612939898854536e+24
9.015785635882207e-06,9.018224265897132e+17,-1.4476035249618513e+26,1931.4674830902495,1.2645758764770105e+24
9.035785635882207e-06,8.986812732403663e+17,-1.4503226651768815e+26,1933.4336551751137,1.267865341165729e+24
9.055785635882207e-06,8.955596639670825e+17,-1.4530328214496078e+26,1935.3974926553365,1.2711623912367474e+24
9.075785635882207e-06,8.924574276734463e+17,-1.45573402117081e+26,1937.3590031125536,1.2744670337720432e+24
9.095785635882207e-06,8.893743951814016e+17,-1.4584262916921497e+26,1939.3181940844665,1.2777792756514756e+24
9.115785635882207e-06,8.863103992049697e+17,-1.4611096603252343e+26,1941.2750730652092,1.2810991235538698e+24
9.135785635882206e-06,8.832652743243917e+17,-1.4637841543407169e+26,1943.2296475057053,1.284426583958059e+24
9.155785635882206e-06,8.80238856960697e+17,-1.4664498009674234e+26,1945.181924814026,1.2877616631439735e+24
9.175785635882206e-06,8.772309853506726e+17,-1.4691066273915132e+26,1947.1319123557444,1.2911043671937182e+24
9.195785635882206e-06,8.742414995222504e+17,-1.4717546607556501e+26,1949.0796174542816,1.2944547019926424e+24
9.215785635882206e-06,8.712702412702729e+17,-1.4743939281582041e+26,1951.0250473912524,1.2978126732304225e+24
9.235785635882205e-06,8.683170541326629e+17,-1.4770244566524983e+26,1952.96820940681,1.3011782864021684e+24
9.255785635882205e-06,8.653817833669635e+17,-1.4796462732460421e+26,1954.909110699978,1.3045515468094826e+24
9.275785635882205e-06,8.624642759272618e+17,-1.4822594048998287e+26,1956.8477584289906,1.3079324595615774e+24
9.295785635882205e-06,8.595643804414689e+17,-1.4848638785276279e+26,1958.7841597116214,1.31132102957637e+24
9.315785635882205e-06,8.566819471889686e+17,-1.487459720995304e+26,1960.7183216255091,1.3147172615815554e+24
9.335785635882204e-06,8.538168280786188e+17,-1.4900469591201615e+26,1962.650251208484,1.3181211601157307e+24
9.355785635882204e-06,8.509688766270925e+17,-1.4926256196703248e+26,1964.579955458888,1.3215327295294836e+24
9.375785635882204e-06,8.481379479375711e+17,-1.4951957293641042e+26,1966.5074413358907,1.3249519739864896e+24
9.395785635882204e-06,8.453238986787647e+17,-1.4977573148694139e+26,1968.4327157598052,1.3283788974646225e+24
9.415785635882204e-06,8.425265870642644e+17,-1.5003104028031887e+26,1970.3557856123973,1.331813503757052e+24
9.435785635882203e-06,8.397458728322095e+17,-1.502855019730845e+26,1972.2766577371954,1.3352557964733543e+24
9.455785635882203e-06,8.369816172252851e+17,-1.5053911921657224e+26,1974.1953389397925,1.3387057790406078e+24
9.475785635882203e-06,8.34233682971016e+17,-1.507918946568571e+26,1976.1118359881484,1.3421634547044932e+24
9.495785635882203e-06,8.315019342623791e+17,-1.5104383093470542e+26,1978.0261556128883,1.3456288265304083e+24
9.515785635882203e-06,8.288158572191352e+17,-1.4995295719636087e+26,1977.8070365439485,1.3370909020447055e+24
9.535785635882203e-06,8.262093802876326e+17,-1.4791996646350208e+26,1976.0413576401177,1.320135105626774e+24
9.555785635882202e-06,8.236991032347964e+17,-1.4535658679403921e+26,1973.3328042963828,1.2984059789960503e+24
9.575785635882202e-06,8.21293330764502e+17,-1.4243575334341816e+26,1969.920416845939,1.2734258893479425e+24
9.595785635882202e-06,8.189957991344964e+17,-1.3926488431811257e+26,1965.9493989266248,1.246145702064858e+24
9.615785635882202e-06,8.168070587342568e+17,-1.3591947181900246e+26,1961.521369980696,1.2172365118549567e+24
9.635785635882202e-06,8.147256051338738e+17,-1.3245582387827056e+26,1956.712948388579,1.1872012776242088e+24
9.655785635882201e-06,8.127486012829546e+17,-1.2891736730610103e+26,1951.5846267206095,1.1564299163505106e+24
9.675785635882201e-06,8.108723451383697e+17,-1.2533827361789371e+26,1946.1856754589182,1.1252309065368166e+24
9.695785635882201e-06,8.090925873336388e+17,-1.2174576170418828e+26,1940.557127309469,1.0938513250467897e+24
9.7157856358822e-06,8.074047545053391e+17,-1.1816166481138219e+26,1934.733724181172,1.062490479610099e+24
9.7357856358822e-06,8.05804109344416e+17,-1.1460355181739155e+26,1928.7452561117777,1.0313096752527159e+24
9.7557856358822e-06,8.042858662739427e+17,-1.1108556023740123e+26,1922.6175209313353,1.000439487116188e+24
9.7757856358822e-06,8.028452750827438e+17,-1.0761903302735843e+26,1916.373035429681,9.699853389719656e+23
9.7957856358822e-06,8.014776809679533e+17,-1.0421301633783844e+26,1910.031577048936,9.400318816382688e+23
9.8157856358822e-06,8.001785669884256e+17,-1.0087465547270773e+26,1903.6106060780037,9.106464922822091e+23
9.8357856358822e-06,7.989435832982257e+17,-9.76095143388023e+25,1897.1256011820265,8.818821118192922e+23
9.8557856358822e-06,7.977685663991009e+17,-9.442183613862449e+25,1890.5903305438562,8.537795725689333e+23
9.8757856358822e-06,7.966495508452563e+17,-9.131475812704154e+25,1884.0170741578097,8.263695259236732e+23
9.895785635882199e-06,7.955827752468964e+17,-8.829048991581333e+25,1877.4168083811612,7.996740512055153e+23
9.915785635882199e-06,7.945646839841068e+17,-8.535046248525236e+25,1870.7993608497538,7.73708007040468e+23
9.935785635882199e-06,7.93591925716147e+17,-8.2495453402089e+25,1864.1735417870389,7.484801724501936e+23
9.955785635882198e-06,7.92661349523486e+17,-7.972569253090233e+25,1857.54725626684,7.239942145662034e+23
9.975785635882198e-06,7.917699993303475e+17,-7.704095162519188e+25,1850.9276009312912,7.002495122243171e+23
9.995785635882198e-06,7.909151071095126e+17,-7.444062050268766e+25,1844.3209478892466,6.772418589154469e+23
1.0015785635882198e-05,7.900940852579996e+17,-7.192377198665991e+25,1837.7330179426658,6.549640641294615e+23
1.0035785635882198e-05,7.893045184442537e+17,-6.948921738876276e+25,1831.168944852366,6.334064686733213e+23
1.0055785635882198e-05,7.885441551586868e+17,-6.713555398968961e+25,1824.6333320210613,6.125573868214689e+23
1.0075785635882197e-05,7.878108991455974e+17,-6.486120572054934e+25,1818.130302713788,5.924034859872783e+23
1.0095785635882197e-05,7.871028008521887e+17,-6.266445804486451e+25,1811.663544734076,5.7293011285852206e+23
1.0115785635882197e-05,7.864180489971982e+17,-6.054348787721181e+25,1805.2363503150523,5.5412157352312385e+23
