t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,4.2777897624566056e+16,-5.511791561644867e+23,2054.8451937092555,3.8032279462008255e+22
5.115785635882245e-06,4.239068142133001e+16,-5.5042416196077005e+23,2058.7585695159682,3.836685948490427e+22
5.135785635882245e-06,4.200887761926761e+16,-5.4967435547912304e+23,2062.663078829671,3.870246252808e+22
5.1557856358822445e-06,4.163237360776942e+16,-5.489296916994368e+23,2066.558775627701,3.903906456143231e+22
5.175785635882244e-06,4.126105967885527e+16,-5.481901260228666e+23,2070.4457132917346,3.937664137588366e+22
5.195785635882244e-06,4.089482893751927e+16,-5.474556142768607e+23,2074.3239446174157,3.97151685833941e+22
5.215785635882244e-06,4.053357721535493e+16,-5.4672611271956765e+23,2078.193521823779,4.005462161704335e+22
5.235785635882244e-06,4.017720298732202e+16,-5.460015780436531e+23,2082.054496562472,4.039497573117778e+22
5.2557856358822435e-06,3.982560729152309e+16,-5.452819673795662e+23,2085.9069199267824,4.0736206001627864e+22
5.275785635882243e-06,3.947869365186401e+16,-5.4456723829827254e+23,2089.750842460474,4.107828732599243e+22
5.295785635882243e-06,3.9136368003478296e+16,-5.4385734881350276e+23,2093.5863141664518,4.142119442399486e+22
5.315785635882243e-06,3.879853862080201e+16,-5.431522573835259e+23,2097.413384515229,4.176490183790449e+22
5.335785635882243e-06,3.8465116048189896e+16,-5.424519229124883e+23,2101.2321024532353,4.210938393303155e+22
5.3557856358822425e-06,3.8136013032969384e+16,-5.417563047513318e+23,2105.0425164109447,4.245461489828993e+22
5.375785635882242e-06,3.781114446083393e+16,-5.4106536269832334e+23,2108.8446743108393,4.280056874683067e+22
5.395785635882242e-06,3.749042729348068e+16,-5.403790569992133e+23,2112.6386235752216,4.314721931674848e+22
5.415785635882242e-06,3.7173780508403496e+16,-5.3969734834705154e+23,2116.4244111338535,4.349454027185622e+22
5.435785635882242e-06,3.686112504075493e+16,-5.390201978816684e+23,2120.2020834314512,4.384250510253417e+22
5.455785635882242e-06,3.655238372719519e+16,-5.383475671888536e+23,2123.9716864350344,4.419108712665054e+22
5.475785635882241e-06,3.624748125165039e+16,-5.376794182992473e+23,2127.7332656411154,4.454025949055361e+22
5.495785635882241e-06,3.5946344092904556e+16,-5.370157136869529e+23,2131.4868660827624,4.488999517013872e+22
5.515785635882241e-06,3.5648900473954588e+16,-5.3635641626789824e+23,2135.232532336515,4.5240266971988384e+22
5.535785635882241e-06,3.5355080313059844e+16,-5.357014893979617e+23,2138.9703085291585,4.559104753458407e+22
5.555785635882241e-06,3.5064815176420676e+16,-5.3505089687085923e+23,2142.700238344382,4.594230932959684e+22
5.5757856358822404e-06,3.4778038232423864e+16,-5.344046029158394e+23,2146.422365029296,4.629402466324895e+22
5.59578563588224e-06,3.4494684207395316e+16,-5.33762572195168e+23,2150.1367314008257,4.664616567775215e+22
5.61578563588224e-06,3.4214689342802524e+16,-5.33124769801428e+23,2153.843379851985,4.699870435282216e+22
5.63578563588224e-06,3.3937991353852584e+16,-5.3249116125465656e+23,2157.542352358026,4.735161250726836e+22
5.65578563588224e-06,3.3664529389433024e+16,-5.318617124993108e+23,2161.233690482475,4.77048618006601e+22
5.6757856358822395e-06,3.339424399334557e+16,-5.312363899010861e+23,2164.9174353830554,4.805842373507116e+22
5.695785635882239e-06,3.3127077066784844e+16,-5.306151602435979e+23,2168.593627817495,4.8412269656899334e+22
5.715785635882239e-06,3.2862971832015956e+16,-5.2999799072492584e+23,2172.2623081492284,4.8766370758766235e+22
5.735785635882239e-06,3.260187279720693e+16,-5.293848489540429e+23,2175.923516352988,4.9120698081492504e+22
5.755785635882239e-06,3.2343725722373784e+16,-5.287757029471285e+23,2179.5772920202976,4.947522251615369e+22
5.7757856358822385e-06,3.2088477586397812e+16,-5.281705211237753e+23,2183.223674364858,4.982991480621332e+22
5.795785635882238e-06,3.1836076555076084e+16,-5.275692723031043e+23,2186.86270222784,5.018474554973659e+22
5.815785635882238e-06,3.158647195016821e+16,-5.2697192569978536e+23,2190.4944140830735,5.0539685201681414e+22
5.835785635882238e-06,3.1339614219403336e+16,-5.2637845091997805e+23,2194.118848042148,5.089470407627155e+22
5.855785635882238e-06,3.1095454907413464e+16,-5.257888179571959e+23,2197.736041859417,5.124977234944769e+22
5.8757856358822376e-06,3.0853946627559932e+16,-5.252029971881033e+23,2201.3460329369095,5.1604860061399525e+22
5.895785635882237e-06,3.061504303462141e+16,-5.24620959368241e+23,2204.948858329162,5.1959937119179604e+22
5.915785635882237e-06,3.037869879831353e+16,-5.24042675627704e+23,2208.544554747955,5.2314973299396355e+22
5.935785635882237e-06,3.0144869577610492e+16,-5.2346811746675936e+23,2212.1331585669695,5.266993825098838e+22
5.955785635882237e-06,2.991351199584121e+16,-5.2289725675141845e+23,2215.71470582636,5.302480149808105e+22
5.975785635882237e-06,2.9684583616532692e+16,-5.2233006570896455e+23,2219.2892322372413,5.337953244292261e+22
5.995785635882236e-06,2.945804291997506e+16,-5.2176651692344527e+23,2222.8567731861094,5.373410036890454e+22
6.015785635882236e-06,2.9233849280483468e+16,-5.212065833311266e+23,2226.417363739168,5.408847444366027e+22
6.035785635882236e-06,2.901196294433269e+16,-5.206502382159163e+23,2229.971038646597,5.444262372224962e+22
6.055785635882236e-06,2.879234500834214e+16,-5.200974552047686e+23,2233.517832346729,5.479651715042131e+22
6.075785635882236e-06,2.8574957399088308e+16,-5.1954820826305155e+23,2237.057778970169,5.515012356796077e+22
6.0957856358822355e-06,2.835976285272433e+16,-5.1900247168990687e+23,2240.5909123438328,5.550341171211777e+22
6.115785635882235e-06,2.8146724895385668e+16,-5.18460220113588e+23,2244.11726599492,5.5856350221116625e+22
6.135785635882235e-06,2.7935807824162572e+16,-5.179214284867843e+23,2247.6368731548214,5.620890763775042e+22
6.155785635882235e-06,2.7726976688620144e+16,-5.1738607208193593e+23,2251.149766762953,5.656105241305424e+22
6.175785635882235e-06,2.7520197272848172e+16,-5.168541264865407e+23,2254.6559794705313,5.691275291006289e+22
6.1957856358822345e-06,2.7315436078022784e+16,-5.16325567598451e+23,2258.155543644285,5.726397740764969e+22
6.215785635882234e-06,2.7112660305463412e+16,-5.158003716211778e+23,2261.6484913700965,5.761469410444657e+22
6.235785635882234e-06,2.6911837840168696e+16,-5.152785150591786e+23,2265.1348544565935,5.79648711228476e+22
6.255785635882234e-06,2.6712937234815572e+16,-5.147599747131604e+23,2268.614664438669,5.831447651309138e+22
6.275785635882234e-06,2.651592769420651e+16,-5.1424472767537756e+23,2272.087952580956,5.866347825742902e+22
6.2957856358822335e-06,2.63207790601505e+16,-5.137327513249391e+23,2275.55474988123,5.901184427436777e+22
6.315785635882233e-06,2.6127461796763676e+16,-5.132240233231177e+23,2279.015087073766,5.93595424230005e+22
6.335785635882233e-06,2.5935946976175852e+16,-5.1271852160867534e+23,2282.4689946326425,5.970654050741405e+22
6.355785635882233e-06,2.5746206264630464e+16,-5.122162243931865e+23,2285.9165027749755,6.005280628117627e+22
6.375785635882233e-06,2.5558211908964896e+16,-5.11717110156389e+23,2289.357641464118,6.039830745190515e+22
6.395785635882233e-06,2.537193672345923e+16,-5.112211576415339e+23,2292.792440412798,6.074301168591713e+22
6.415785635882232e-06,2.5187354077041788e+16,-5.1072834585075386e+23,2296.2209290862074,6.108688661295386e+22
6.435785635882232e-06,2.5004437880840212e+16,-5.102386540404538e+23,2299.643136705042,6.142989983098767e+22
6.455785635882232e-06,2.482316257606706e+16,-5.097520617167075e+23,2303.0590922484926,6.177201891110673e+22
6.475785635882232e-06,2.464350312222954e+16,-5.092685486306812e+23,2306.4688244571853,6.211321140247494e+22
6.495785635882232e-06,2.446543498565324e+16,-5.087880947740718e+23,2309.8723618360814,6.245344483737168e+22
6.5157856358822314e-06,2.428893412830997e+16,-5.083106803745616e+23,2313.2697326573257,6.279268673630726e+22
6.535785635882231e-06,2.4113976996940504e+16,-5.078362858913058e+23,2316.660964963049,6.3130904613212436e+22
6.555785635882231e-06,2.3940540512462756e+16,-5.0736489201042777e+23,2320.046086568134,6.3468065980705524e+22
6.575785635882231e-06,2.376860205965697e+16,-5.068964796405475e+23,2323.4251250629272,6.38041383554322e+22
6.595785635882231e-06,2.3598139477118916e+16,-5.064310299083284e+23,2326.79810781592,6.413908926347968e+22
6.6157856358822305e-06,2.3429131047473476e+16,-5.059685241540514e+23,2330.165061976377,6.4472886245863014e+22
6.63578563588223e-06,2.326155548784011e+16,-5.055089439272108e+23,2333.526014476931,6.4805496864083666e+22
6.65578563588223e-06,2.309539194054288e+16,-5.050522709821407e+23,2336.880992036136,6.51368887057589e+22
6.67578563588223e-06,2.29306199640575e+16,-5.045984872736633e+23,2340.2300211609772,6.546702939032131e+22
6.69578563588223e-06,2.2767219524188068e+16,-5.041475749527702e+23,2343.57312814935,6.5795886574786444e+22
6.7157856358822295e-06,2.26051709854669e+16,-5.036995163623213e+23,2346.910339092494,6.612342795959058e+22
6.735785635882229e-06,2.2444455102770436e+16,-5.032542940327892e+23,2350.24167987739,6.644962129449116e+22
6.755785635882229e-06,2.2285053013144716e+16,-5.028118906780125e+23,2353.567176189132,6.677443438453882e+22
6.775785635882229e-06,2.2126946227834492e+16,-5.0237228919099634e+23,2356.8868535132447,6.709783509610758e+22
6.795785635882229e-06,2.1970116624509476e+16,-5.019354726397309e+23,2360.2007371379814,6.741979136299265e+22
6.8157856358822286e-06,2.1814546439682176e+16,-5.0150142426305113e+23,2363.508852156581,6.774027119256846e+22
6.835785635882228e-06,2.1660218261311356e+16,-5.0107012746651675e+23,2366.811223469492,6.805924267200661e+22
6.855785635882228e-06,2.1507115021585836e+16,-5.0064156581833354e+23,2370.107875786562,6.837667397455493e+22
6.875785635882228e-06,2.135521998988314e+16,-5.0021572304530214e+23,2373.398833629199,6.869253336587084e+22
6.895785635882228e-06,2.1204516765898004e+16,-4.9979258302879985e+23,2376.684121332495,6.900678921041522e+22
6.915785635882228e-06,2.1054989272935436e+16,-4.993721298007995e+23,2379.963763047323,6.931940997789685e+22
6.935785635882227e-06,2.090662175136402e+16,-4.989543475399182e+23,2383.2377827423998,6.9630364249771576e+22
6.955785635882227e-06,2.0759398752224036e+16,-4.9853922056749924e+23,2386.5062042063205,6.993962072579314e+22
6.975785635882227e-06,2.061330513098657e+16,-4.981267333437368e+23,2389.7690510495663,7.024714823061238e+22
6.995785635882227e-06,2.0468326041458896e+16,-4.9771687046382656e+23,2393.0263467064706,7.0552915720423665e+22
7.015785635882227e-06,2.0324446929831656e+16,-4.9730961665415536e+23,2396.278114437175,7.08568922896598e+22
7.0357856358822265e-06,2.0181653528864176e+16,-4.969049567685316e+23,2399.5243773295433,7.11590471777273e+22
7.055785635882226e-06,2.0039931852203508e+16,-4.9650287578444594e+23,2402.7651583010515,7.145934977578668e+22
7.075785635882226e-06,1.9899268188833612e+16,-4.9610335879937306e+23,2406.000480100653,7.175776963356972e+22
7.095785635882226e-06,1.9759649097650732e+16,-4.957063910271074e+23,2409.2303653106146,7.2054276466237925e+22
7.115785635882226e-06,1.962106140216127e+16,-4.95311957794142e+23,2412.4548363483277,7.234884016127291e+22
7.1357856358822255e-06,1.9483492185298956e+16,-4.9492004453608315e+23,2415.6739154680913,7.264143078540307e+22
7.155785635882225e-06,1.934692878435744e+16,-4.945306367941028e+23,2418.887624762874,7.2932018591560525e+22
7.175785635882225e-06,1.9211358786035316e+16,-4.9414372021143346e+23,2422.095986166049,7.322057402586608e+22
7.195785635882225e-06,1.9076770021590252e+16,-4.9375928052990064e+23,2425.299021453101,7.350706773464146e+22
7.215785635882225e-06,1.894315056209903e+16,-4.933773035864983e+23,2428.4967522433153,7.379147057144542e+22
7.2357856358822245e-06,1.881048871382056e+16,-4.929977753100046e+23,2431.6892000014413,7.407375360413141e+22
7.255785635882224e-06,1.867877301365885e+16,-4.926206817176341e+23,2434.87638603933,7.4353888121923826e+22
7.275785635882224e-06,1.8547992224723148e+16,-4.9224600891174224e+23,2438.058331517552,7.463184564250993e+22
7.295785635882224e-06,1.841813533198251e+16,-4.918737430765634e+23,2441.2350574469874,7.490759791914629e+22
7.315785635882224e-06,1.8289191538011916e+16,-4.915038704749955e+23,2444.4065846904073,7.518111694777618e+22
7.335785635882224e-06,1.8161150258827532e+16,-4.911363774454299e+23,2447.5729339640166,7.5452374974153814e+22
7.355785635882223e-06,1.803400111980859e+16,-4.907712503986203e+23,2450.7341258389865,7.572134450097446e+22
7.375785635882223e-06,1.790773395170325e+16,-4.9040847581460165e+23,2453.8901807429634,7.598799829500622e+22
7.395785635882223e-06,1.7782338786716178e+16,-4.9004804023965267e+23,2457.0411189615547,7.625230939422163e+22
7.415785635882223e-06,1.7657805854675652e+16,-4.8968993028330126e+23,2460.1869606397995,7.65142511149246e+22
7.435785635882223e-06,1.753412557927759e+16,-4.893341326153816e+23,2463.3277257836144,7.677379705887032e+22
7.4557856358822224e-06,1.74112885744048e+16,-4.889806339631312e+23,2466.463434261222,7.70309211203763e+22
7.475785635882222e-06,1.72892856405189e+16,-4.8862942110834337e+23,2469.594105804562,7.728559749341803e+22
7.495785635882222e-06,1.7168107761123174e+16,-4.8828048088455995e+23,2472.7197600106765,7.753780067870878e+22
7.515785635882222e-06,1.7047746099294108e+16,-4.879338001743188e+23,2475.8404163430896,7.778750549076048e+22
7.535785635882222e-06,1.6928191994279978e+16,-4.87589365906446e+23,2478.956094133151,7.803468706491854e+22
7.5557856358822215e-06,1.6809436958164218e+16,-4.87247165053401e+23,2482.06681258138,7.827932086437252e+22
7.575785635882221e-06,1.6691472672592224e+16,-4.86907184628669e+23,2485.1725907587784,7.852138268713483e+22
7.595785635882221e-06,1.6574290985559342e+16,-4.8656941168420876e+23,2488.2734476081323,7.876084867298557e+22
7.615785635882221e-06,1.6457883908258756e+16,-4.8623383330794594e+23,2491.3694019452932,7.899769531037982e+22
7.63578563588222e-06,1.634224361198726e+16,-4.8590043662132234e+23,2494.460472460448,7.923189944331567e+22
7.65578563588222e-06,1.6227362425107546e+16,-4.855692087768986e+23,2497.5466777193633,7.946343827815304e+22
7.67578563588222e-06,1.6113232830065254e+16,-4.852401369560076e+23,2500.6280361646245,7.969228939038914e+22
7.69578563588222e-06,1.5999847460459418e+16,-4.849132083664614e+23,2503.704566116851,7.99184307313773e+22
7.71578563588222e-06,1.5887199098164842e+16,-4.84588410240318e+23,2506.7762857758944,8.014184063499203e+22
7.73578563588222e-06,1.5775280670504714e+16,-4.8426572983169266e+23,2509.8432132220296,8.03624978242332e+22
7.75578563588222e-06,1.5664085247472432e+16,-4.839451544146375e+23,2512.905366417122,8.058038141776597e+22
7.77578563588222e-06,1.5553606039001026e+16,-4.83626671281068e+23,2515.962763205785,8.079547093639369e+22
7.79578563588222e-06,1.544383639227902e+16,-4.8331026773874843e+23,2519.0154213165206,8.100774630945827e+22
7.815785635882219e-06,1.5334769789111418e+16,-4.829959311093387e+23,2522.063358362844,8.12171878811646e+22
7.835785635882219e-06,1.5226399843324632e+16,-4.826836487264907e+23,2525.1065918443965,8.14237764168266e+22
7.855785635882219e-06,1.5118720298213908e+16,-4.823734079340154e+23,2528.145139148046,8.16274931090276e+22
7.875785635882218e-06,1.5011725024032672e+16,-4.8206519608409476e+23,2531.179017548966,8.182831958369321e+22
7.895785635882218e-06,1.490540801552204e+16,-4.817590005355652e+23,2534.2082442117076,8.202623790607314e+22
7.915785635882218e-06,1.4799763389479808e+16,-4.81454808652254e+23,2537.232836191259,8.222123058662673e+22
7.935785635882218e-06,1.469478538236784e+16,-4.811526078013793e+23,2540.2528104340854,8.241328058680698e+22
7.955785635882218e-06,1.4590468347956592e+16,-4.808523853520102e+23,2543.2681837791597,8.260237132474175e+22
7.975785635882217e-06,1.4486806755006222e+16,-4.805541286735865e+23,2546.278972958983,8.2788486680807e+22
7.995785635882217e-06,1.4383795184982868e+16,-4.802578251345107e+23,2549.2851946005862,8.297161100308469e+22
8.015785635882217e-06,1.4281428329809632e+16,-4.7996346210078294e+23,2552.286865226523,8.315172911270767e+22
8.035785635882217e-06,1.4179700989650982e+16,-4.796710269347197e+23,2555.2840012558504,8.332882630908225e+22
8.055785635882217e-06,1.4078608070730026e+16,-4.7938050699372346e+23,2558.276619005099,8.350288837498486e+22
8.075785635882216e-06,1.3978144583177748e+16,-4.7909188962911904e+23,2561.264734689224,8.36739015815315e+22
8.095785635882216e-06,1.3878305638913254e+16,-4.788051621850567e+23,2564.248364422554,8.384185269301376e+22
8.115785635882216e-06,1.3779086449554662e+16,-4.7852031199747456e+23,2567.2275242197215,8.400672897159813e+22
8.135785635882216e-06,1.3680482324359208e+16,-4.782373263931326e+23,2570.2022299965865,8.416851818188318e+22
8.155785635882216e-06,1.3582488668192774e+16,-4.779561926887051e+23,2573.172497571144,8.432720859531272e+22
8.175785635882216e-06,1.3485100979527314e+16,-4.7767689818994667e+23,2576.138342664424,8.448278899443945e+22
8.195785635882215e-06,1.3388314848466202e+16,-4.773994301909126e+23,2579.0997809013797,8.463524867703768e+22
8.215785635882215e-06,1.3292125954796148e+16,-4.7712377597325754e+23,2582.0568278117676,8.47845774600559e+22
8.235785635882215e-06,1.3196530066065916e+16,-4.768499228055914e+23,2585.0094988310116,8.493076568341226e+22
8.255785635882215e-06,1.3101523035690528e+16,-4.765778579429074e+23,2587.957809301058,8.507380421362288e+22
8.275785635882215e-06,1.3007100801080758e+16,-4.76307568626071e+23,2590.9017744712287,8.521368444726488e+22
8.295785635882214e-06,1.2913259381797542e+16,-4.7603904208138295e+23,2593.8414094990494,8.535039831426532e+22
8.315785635882214e-06,1.2819994877730316e+16,-4.757722655201988e+23,2596.7767294510813,8.54839382810173e+22
8.335785635882214e-06,1.2727303467299174e+16,-4.755072261386269e+23,2599.707749303735,8.561429735331464e+22
8.355785635882214e-06,1.2635181405680318e+16,-4.752439111172845e+23,2602.6344839440785,8.574146907910707e+22
8.375785635882214e-06,1.2543625023054272e+16,-4.749823076211202e+23,2605.556948170635,8.58654475510694e+22
8.395785635882213e-06,1.2452630722876408e+16,-4.7472240279931254e+23,2608.475156694168,8.59862274089784e+22
8.415785635882213e-06,1.2362194980169594e+16,-4.744641837852212e+23,2611.389124138465,8.610380384190564e+22
8.435785635882213e-06,1.2272314339838458e+16,-4.742076376964176e+23,2614.2988650411,8.621817259020564e+22
8.455785635882213e-06,1.2182985415004668e+16,-4.739527516347719e+23,2617.2043938542033,8.632932994731531e+22
8.475785635882213e-06,1.209420488536341e+16,-4.7369951268661124e+23,2620.1057249452033,8.64372727613451e+22
8.495785635882212e-06,1.2005969495560362e+16,-4.734479079229399e+23,2623.002872597578,8.654199843647285e+22
8.515785635882212e-06,1.1918276053588836e+16,-4.731979243997298e+23,2625.8958510115835,8.664350493412669e+22
8.535785635882212e-06,1.1831121429207054e+16,-4.729495491582684e+23,2628.784674304984,8.674179077396247e+22
8.555785635882212e-06,1.1744502552375154e+16,-4.7270276922557746e+23,2631.669356513766,8.683685503462872e+22
8.575785635882212e-06,1.165841641171173e+16,-4.7245757161489364e+23,2634.54991159285,8.692869735431909e+22
8.595785635882212e-06,1.1572860052969516e+16,-4.7221394332620685e+23,2637.426353416791,8.701731793111022e+22
8.615785635882211e-06,1.1487830577530084e+16,-4.719718713468741e+23,2640.298695780472,8.71027175230796e+22
8.635785635882211e-06,1.1403325140917708e+16,-4.7173134265228064e+23,2643.166952399789,8.71848974482086e+22
8.655785635882211e-06,1.1319340951331518e+16,-4.714923442065724e+23,2646.031136912325,8.726385958405958e+22
8.67578563588221e-06,1.1235875268196374e+16,-4.712548629634453e+23,2648.8912628780295,8.733960636723727e+22
8.69578563588221e-06,1.1152925400731988e+16,-4.7101888586699673e+23,2651.747343779869,8.741214079261917e+22
8.71578563588221e-06,1.107048870654035e+16,-4.707843998526293e+23,2654.5993930244904,8.748146641236881e+22
8.73578563588221e-06,1.0988562590211136e+16,-4.705513918480242e+23,2657.447423942865,8.754758733471666e+22
8.75578563588221e-06,1.090714450194512e+16,-4.703198487741609e+23,2660.291449790928,8.761050822251822e+22
8.77578563588221e-06,1.0826231936195548e+16,-4.7008975754639684e+23,2663.1314837502123,8.767023429158463e+22
8.79578563588221e-06,1.0745822430327064e+16,-4.698611050756059e+23,2665.9675389284776,8.772677130878319e+22
8.81578563588221e-06,1.0665913563292692e+16,-4.696338782693639e+23,2668.799628360323,8.778012558991329e+22
8.83578563588221e-06,1.0586502954328148e+16,-4.694080640331927e+23,2671.627765007804,8.783030399735005e+22
8.855785635882209e-06,1.0507588261663954e+16,-4.6918364927185085e+23,2674.4519617610376,8.78773139374648e+22
8.875785635882209e-06,1.0429167181254884e+16,-4.689606208906816e+23,2677.2722314387975,8.79211633578112e+22
8.895785635882209e-06,1.035123744552725e+16,-4.687389657970011e+23,2680.0885867891097,8.796186074409115e+22
8.915785635882208e-06,1.0273796822143366e+16,-4.685186709015425e+23,2682.901040489837,8.799941511688756e+22
8.935785635882208e-06,1.019684311278371e+16,-4.682997231199397e+23,2685.709605149258,8.803383602817507e+22
8.955785635882208e-06,1.0120374151946364e+16,-4.6808210937426024e+23,2688.5142933066395,8.80651335576038e+22
8.975785635882208e-06,1.004438780576421e+16,-4.67865816594581e+23,2691.3151174328023,8.80933183085595e+22
8.995785635882208e-06,9968881970839354.0,-4.676508317206015e+23,2694.112089930685,8.811840140400378e+22
9.015785635882207e-06,9893854573095182.0,-4.6743714170330377e+23,2696.9052231358946,8.814039448208932e+22
9.035785635882207e-06,9819303566645906.0,-4.672247335066446e+23,2699.6945293172575,8.81593096915597e+22
9.055785635882207e-06,9745226932683624.0,-4.67013594109292e+23,2702.480020677359,8.817515968692916e+22
9.075785635882207e-06,9671622678383122.0,-4.6680371050638724e+23,2705.261709353082,8.81879576234523e+22
9.095785635882207e-06,9598488835824100.0,-4.665950697113482e+23,2708.039607416138,8.819771715187541e+22
9.115785635882207e-06,9525823460931178.0,-4.6638765875770126e+23,2710.813726873591,8.820445241298367e+22
9.135785635882206e-06,9453624632431640.0,-4.661814647009417e+23,2713.584079668379,8.820817803193871e+22
9.155785635882206e-06,9381890450830902.0,-4.659764746204251e+23,2716.3506776798245,8.8208909112411e+22
9.175785635882206e-06,9310619037405630.0,-4.6577267562128276e+23,2719.1135327241473,8.820666123051457e+22
9.195785635882206e-06,9239808533215186.0,-4.6557005483636195e+23,2721.872656554963,8.820145042854247e+22
9.215785635882206e-06,9169457098130424.0,-4.653685994281854e+23,2724.628060863786,8.819329320850924e+22
9.235785635882205e-06,9099562909880908.0,-4.651682965909388e+23,2727.3797572805165,8.818220652550252e+22
9.255785635882205e-06,9030124163119980.0,-4.6496913355246395e+23,2730.127757373934,8.816820778085079e+22
9.275785635882205e-06,8961139068507910.0,-4.6477109757628315e+23,2732.8720726521724,8.815131481510504e+22
9.295785635882205e-06,8892605851813281.0,-4.6457417596362336e+23,2735.6127145632045,8.813154590084755e+22
9.315785635882205e-06,8824522753032614.0,-4.643783560554623e+23,2738.349694495308,8.810891973532481e+22
9.335785635882204e-06,8756888025528041.0,-4.641836252345823e+23,2741.0830237775363,8.808345543291181e+22
9.355785635882204e-06,8689699935183616.0,-4.6398997092762696e+23,2743.812713680182,8.80551725174147e+22
9.375785635882204e-06,8622956759579747.0,-4.6379738060717214e+23,2746.53877541523,8.802409091421192e+22
9.395785635882204e-06,8556656787186140.0,-4.636058417937957e+23,2749.2612201368147,8.799023094224359e+22
9.415785635882204e-06,8490798316573252.0,-4.634153420581463e+23,2751.9800589416654,8.795361330585224e+22
9.435785635882203e-06,8425379655642023.0,-4.632258690230201e+23,2754.6953028695543,8.791425908647965e+22
9.455785635882203e-06,8360399120872670.0,-4.6303741036542644e+23,2757.4069629037276,8.78721897342284e+22
9.475785635882203e-06,8295855036591373.0,-4.628499538186547e+23,2760.1150499713485,8.782742705928866e+22
9.495785635882203e-06,8231745734256062.0,-4.6266348717433356e+23,2762.8195749439215,8.77799932232408e+22
9.515785635882203e-06,8205740218160831.0,-4.6215040818225865e+23,2762.586289817806,8.74530879470974e+22
9.535785635882203e-06,8218970814748992.0,-4.610764537428162e+23,2760.21891674678,8.704662241219107e+22
9.555785635882202e-06,8262055275693840.0,-4.5959165981494025e+23,2756.545778462154,8.664989762474929e+22
9.575785635882202e-06,8328294013476105.0,-4.5784245342295835e+23,2751.894736569427,8.626278656062593e+22
9.595785635882202e-06,8413145499242836.0,-4.559081438108534e+23,2746.4648685321413,8.587747376263167e+22
9.615785635882202e-06,8513458686639478.0,-4.538362477812125e+23,2740.3954657296895,8.548715130220956e+22
9.635785635882202e-06,8626957079474833.0,-4.516584152108087e+23,2733.791551460871,8.508677479919435e+22
9.655785635882201e-06,8751925425398902.0,-4.4939752478822033e+23,2726.7360672049526,8.46726824948e+22
9.675785635882201e-06,8887020924486902.0,-4.470710855555774e+23,2719.29660376278,8.42421908061078e+22
9.695785635882201e-06,9031157095417172.0,-4.44693014356936e+23,2711.52949566833,8.379331314893941e+22
9.7157856358822e-06,9183430123738804.0,-4.4227465018975163e+23,2703.482490555599,8.33245808468386e+22
9.7357856358822e-06,9343070598089722.0,-4.3982538304470245e+23,2695.196583271075,8.283492987588885e+22
9.7557856358822e-06,9509410877825658.0,-4.3735307295346476e+23,2686.7073291126494,8.232362715099259e+22
9.7757856358822e-06,9681862399142938.0,-4.348643463398565e+23,2678.045815898654,8.17902200763386e+22
9.7957856358822e-06,9859899501299120.0,-4.3236481571430775e+23,2669.2394034656504,8.123449977570968e+22
9.8157856358822e-06,1.004304765537537e+16,-4.298592486295385e+23,2660.3122992777344,8.065647244108695e+22
9.8357856358822e-06,1.0230874742259882e+16,-4.273517013691728e+23,2651.286015265683,8.005633557689042e+22
9.8557856358822e-06,1.0423208335459946e+16,-4.248459957964794e+23,2642.1645237954135,7.94326843074115e+22
9.8757856358822e-06,1.0619512980079904e+16,-4.223427092070395e+23,2632.982116032607,7.878854629821772e+22
9.895785635882199e-06,1.0819406407828114e+16,-4.1984623323874534e+23,2623.7535028622383,7.812409556991243e+22
9.915785635882199e-06,1.1022561357272212e+16,-4.1735891978675994e+23,2614.4921020246993,7.74399246123592e+22
9.935785635882199e-06,1.1228681703977522e+16,-4.1488256636735123e+23,2605.21012558884,7.673684272654833e+22
9.955785635882198e-06,1.1437493918624454e+16,-4.124186640567964e+23,2595.9186405238265,7.601578877137988e+22
9.975785635882198e-06,1.16487432909568e+16,-4.0996846892339826e+23,2586.6276580462754,7.5277790853272904e+22
9.995785635882198e-06,1.1862191895687206e+16,-4.0753303898874944e+23,2577.346226387761,7.452394294656778e+22
1.0015785635882198e-05,1.2077617272822594e+16,-4.05113261774296e+23,2568.0825185224867,7.375538826512253e+22
1.0035785635882198e-05,1.2294811436260538e+16,-4.027098777025034e+23,2558.843912458414,7.297330573504782e+22
1.0055785635882198e-05,1.251358005260185e+16,-4.0032350060550374e+23,2549.6370638015433,7.217889820451477e+22
1.0075785635882197e-05,1.273374171932044e+16,-3.979546357395267e+23,2540.4679710380515,7.137338186861966e+22
1.0095785635882197e-05,1.2955127307109602e+16,-3.956036955372796e+23,2531.342034207414,7.0557976706280015e+22
1.0115785635882197e-05,1.3177579347025026e+16,-3.9327101330707015e+23,2522.2641076732775,6.97338978467445e+22
1.0135785635882197e-05,1.3400951450766608e+16,-3.9095685508473145e+23,2513.2385476584263,6.890234782630997e+22
1.0155785635882197e-05,1.3625107756666616e+16,-3.8866142983842184e+23,2504.2692551448627,6.806450970805495e+22
1.0175785635882196e-05,1.3849922396527056e+16,-3.863848982153693e+23,2495.3597146701454,6.72215410376307e+22
1.0195785635882196e-05,1.407527898015657e+16,-3.841273800056247e+23,2486.51302948497,6.637456860409396e+22
