t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,2.154893675485345e+16,-9.003657651554051e+24,3270.3355942254934,7.393587758260212e+23
5.335785635882284e-08,2.1694605004612944e+16,-8.930832854423994e+24,3260.892209524056,7.311953330320161e+23
5.355785635882284e-08,2.1852147480746736e+16,-8.858519062703633e+24,3251.1879122506584,7.230490005512019e+23
5.375785635882284e-08,2.202134202842421e+16,-8.786757322723033e+24,3241.232840112763,7.14913580331923e+23
5.395785635882284e-08,2.2201972307364576e+16,-8.715584514929946e+24,3231.0371092143932,7.067832619703125e+23
5.4157856358822845e-08,2.2393826683965804e+16,-8.645033429772931e+24,3220.6108049357313,6.986526439949223e+23
5.4357856358822847e-08,2.2596697201789416e+16,-8.575132849847319e+24,3209.9639729550463,6.905167532391982e+23
5.455785635882285e-08,2.281037863085396e+16,-8.505907639305347e+24,3199.106610420368,6.823710622341903e+23
5.475785635882285e-08,2.3034667596067996e+16,-8.437378841441846e+24,3188.0486572786817,6.742115045367791e+23
5.495785635882285e-08,2.326936178497786e+16,-8.369563785247217e+24,3176.7999877709194,6.66034487897187e+23
5.5157856358822854e-08,2.351425923481488e+16,-8.302476201576549e+24,3165.370402101239,6.578369051631119e+23
5.5357856358822855e-08,2.3769157698599628e+16,-8.236126349417638e+24,3153.769618289405,6.496161428167524e+23
5.555785635882286e-08,2.403385408979896e+16,-8.170521152560871e+24,3142.00726421525,6.413700870447907e+23
5.575785635882286e-08,2.4308144004736612e+16,-8.105664346778088e+24,3130.0928698643634,6.33097127250013e+23
5.595785635882286e-08,2.4592050579384936e+16,-8.042046428242493e+24,3118.000950128963,6.247603944585963e+23
5.615785635882286e-08,2.488524523593946e+16,-7.978827921477953e+24,3105.7801197466865,6.164016511811722e+23
5.6357856358822864e-08,2.518748081384747e+16,-7.916251287787678e+24,3093.4379023070765,6.080189105986691e+23
5.6557856358822866e-08,2.5498525786224572e+16,-7.854370718483706e+24,3080.9824100928217,5.99611022069332e+23
5.675785635882287e-08,2.5818153249945692e+16,-7.793197713775895e+24,3068.4220367798825,5.911779014862545e+23
5.695785635882287e-08,2.6146137346251372e+16,-7.732729504780429e+24,3055.7652461240023,5.82720268477076e+23
5.715785635882287e-08,2.648225172921371e+16,-7.67295672787644e+24,3043.0204737502095,5.74239495402902e+23
5.7357856358822873e-08,2.6826268842651816e+16,-7.613866219764772e+24,3030.1960750325798,5.657375157669126e+23
5.7557856358822875e-08,2.7177959594027212e+16,-7.555442296252619e+24,3017.3002939938297,5.5721676118032017e+23
5.775785635882288e-08,2.753709325539723e+16,-7.497667461197374e+24,3004.341242900841,5.486801125048369e+23
5.795785635882288e-08,2.7903437509553932e+16,-7.440522870281606e+24,2991.326887817481,5.401308581990837e+23
5.815785635882288e-08,2.8276758596742404e+16,-7.383988677338495e+24,2978.265037740626,5.3157265631584414e+23
5.835785635882288e-08,2.86568215349251e+16,-7.32804431850653e+24,2965.1633360445576,5.2300949828278015e+23
5.8557856358822884e-08,2.9043390395563868e+16,-7.272668759720433e+24,2952.029253510056,5.1444567348531366e+23
5.8757856358822886e-08,2.9436228621835096e+16,-7.217840719735701e+24,2938.870082508265,5.0588573416263405e+23
5.895785635882289e-08,2.9835099379082536e+16,-7.163538874547398e+24,2925.692932074005,4.9733446041394476e+23
5.915785635882289e-08,3.023976592911117e+16,-7.109742045912183e+24,2912.5047236993273,4.887968252839335e+23
5.935785635882289e-08,3.064999202112497e+16,-7.056429375078509e+24,2899.312187736156,4.802779600017267e+23
5.955785635882289e-08,3.106554229297506e+16,-7.00358048202377e+24,2886.121860332939,4.717831195117468e+23
5.97578563588229e-08,3.1486182677057804e+16,-6.951175610115012e+24,2872.940080853122,4.63317648472693e+23
5.99578563588229e-08,3.191168080576794e+16,-6.899195755967438e+24,2859.7729897380564,4.548869479207469e+23
6.01578563588229e-08,3.234180641191734e+16,-6.847622784266182e+24,2846.626526786613,4.4649644280047676e+23
6.03578563588229e-08,3.2776331720002116e+16,-6.796439527387594e+24,2833.5064298301218,4.3815155056517776e+23
6.05578563588229e-08,3.321503182465451e+16,-6.745629869769191e+24,2820.418233785409,4.298576510398694e+23
6.07578563588229e-08,3.3657685053058644e+16,-6.695178817115098e+24,2807.3672700714046,4.21620057726614e+23
6.09578563588229e-08,3.4104073308543056e+16,-6.645072550668023e+24,2794.358666376482,4.1344399071449516e+23
6.115785635882291e-08,3.4553982392988364e+16,-6.595298466925374e+24,2781.3973467647143,4.053345513364813e+23
6.135785635882291e-08,3.500720230610321e+16,-6.545845203314965e+24,2768.488032109791,3.9729669869347e+23
6.155785635882291e-08,3.5463527520023572e+16,-6.49670265047434e+24,2755.635240845543,3.8933522814261255e+23
6.175785635882291e-08,3.5922757228076164e+16,-6.447861951890723e+24,2742.8432900220664,3.814547518234049e+23
6.195785635882291e-08,3.6384695566913304e+16,-6.399315491756931e+24,2730.116296656286,3.736596812712965e+23
6.215785635882292e-08,3.684915181157115e+16,-6.351056871977836e+24,2717.4581793655793,3.659542121454329e+23
6.235785635882292e-08,3.7315940543323224e+16,-6.303080879324924e+24,2704.8726602728107,3.5834231107481396e+23
6.255785635882292e-08,3.778488179049463e+16,-6.255383443780067e+24,2692.363267170821,3.508277046060694e+23
6.275785635882292e-08,3.825580114266774e+16,-6.207961589136286e+24,2679.9333359341244,3.434138702164997e+23
6.295785635882292e-08,3.872852983894625e+16,-6.160813376933366e+24,2667.5860131652644,3.361040293381343e+23
6.315785635882293e-08,3.9202904831151144e+16,-6.113937844799912e+24,2655.3242590630307,3.2890114232261664e+23
6.335785635882293e-08,3.967876882299914e+16,-6.067334940253588e+24,2643.150850499493,3.218079052627087e+23
6.355785635882293e-08,4.015597028646177e+16,-6.021005450978744e+24,2631.068384292634,3.1482674857427536e+23
6.375785635882293e-08,4.063436345662321e+16,-5.974950932556082e+24,2619.0792806612008,3.0795983723272337e+23
6.395785635882293e-08,4.111380830644706e+16,-5.929173634566595e+24,2607.1857868483075,3.012090725500208e+23
6.415785635882293e-08,4.159417050292972e+16,-5.883676425930717e+24,2595.389980900257,2.9457609537252797e+23
6.435785635882294e-08,4.2075321346161144e+16,-5.838462720277034e+24,2583.6937755870636,2.8806229057591238e+23
6.455785635882294e-08,4.2557137692835336e+16,-5.793536402064037e+24,2572.0989224511836,2.8166879273113405e+23
6.475785635882294e-08,4.303950186575517e+16,-5.748901754104575e+24,2560.607015971073,2.753964928149394e+23
6.495785635882294e-08,4.3522301550860104e+16,-5.704563387067549e+24,2549.219497826322,2.69246045839167e+23
6.515785635882294e-08,4.4005429683274904e+16,-5.660526171456709e+24,2537.9376612512983,2.6321787927537042e+23
6.535785635882295e-08,4.448867771068034e+16,-5.616580901075309e+24,2526.7909585821303,2.573313811569268e+23
6.555785635882295e-08,4.49719971599414e+16,-5.573091027279558e+24,2515.749312438265,2.515652777549705e+23
6.575785635882295e-08,4.54553124986291e+16,-5.529968433508965e+24,2504.814162027293,2.4591935918051977e+23
6.595785635882295e-08,4.593854600043563e+16,-5.487191952985236e+24,2493.986644844672,2.4039354504905133e+23
6.615785635882295e-08,4.642162151543732e+16,-5.444756248060327e+24,2483.2676492866344,2.3498752620222993e+23
6.635785635882295e-08,4.6904465622179704e+16,-5.402661178955727e+24,2472.6578713702756,2.297007754694851e+23
6.655785635882296e-08,4.7387008070437736e+16,-5.360908759294315e+24,2462.157845500938,2.2453257131650375e+23
6.675785635882296e-08,4.786918195174574e+16,-5.319501995444011e+24,2451.767963548927,2.1948201858762086e+23
6.695785635882296e-08,4.835092374269181e+16,-5.278444349581708e+24,2441.4884881814855,2.1454806623948504e+23
6.715785635882296e-08,4.883217328084488e+16,-5.237739454660311e+24,2431.3195630736095,2.0972952291058378e+23
6.735785635882296e-08,4.931287370201955e+16,-5.197390946849475e+24,2421.2612212761865,2.0502507094548163e+23
6.755785635882296e-08,4.9792971354241384e+16,-5.157402359223264e+24,2411.313392418859,2.0043327926164247e+23
6.775785635882297e-08,5.027241569736025e+16,-5.117777050443131e+24,2401.4759091310743,1.9595261529708734e+23
6.795785635882297e-08,5.075115919388086e+16,-5.078518155064862e+24,2391.7485129101224,1.91581456186691e+23
6.815785635882297e-08,5.1229157194664904e+16,-5.039628548149558e+24,2382.1308595783844,1.8731809926054648e+23
6.835785635882297e-08,5.170636782200456e+16,-5.00111081991302e+24,2372.6225244212515,1.8316077192506716e+23
6.855785635882297e-08,5.218275185183336e+16,-4.962967257783294e+24,2363.22300706605,1.791076409676341e+23
6.875785635882298e-08,5.265827259635219e+16,-4.925199834156947e+24,2353.931736142627,1.751568213135993e+23
6.895785635882298e-08,5.31328957880102e+16,-4.887810198685061e+24,2344.748073753511,1.713063842573874e+23
6.915785635882298e-08,5.360658946553818e+16,-4.850799674250963e+24,2335.671319773015,1.6755436518536213e+23
6.935785635882298e-08,5.407932386255331e+16,-4.8141692560111313e+24,2326.7007159889463,1.638987708059866e+23
6.955785635882298e-08,5.455107129911899e+16,-4.7779196130084517e+24,2317.8354500966125,1.6033758590183793e+23
6.975785635882298e-08,5.502180607653869e+16,-4.7420510919603973e+24,2309.074659552172,1.56868779617822e+23
6.995785635882299e-08,5.549150437558123e+16,-4.7065637228916945e+24,2300.4174352904,1.5349031130007812e+23
7.015785635882299e-08,5.5960144158269224e+16,-4.671457226328956e+24,2291.8628253107368,1.50200135900506e+23
7.035785635882299e-08,5.642770507331036e+16,-4.6367310218123116e+24,2283.4098381345266,1.4699620896231446e+23
7.055785635882299e-08,5.68941683652088e+16,-4.6023842375084037e+24,2275.057446135809,1.438764912025072e+23
7.075785635882299e-08,5.735951678705992e+16,-4.568415720733211e+24,2266.8045887475873,1.4083895270766931e+23
7.0957856358823e-08,5.782373451700376e+16,-4.53482404921363e+24,2258.650175545307,1.3788157675979518e+23
7.1157856358823e-08,5.828680707829041e+16,-4.5016075429343397e+24,2250.593089209134,1.3500236330918772e+23
7.1357856358823e-08,5.874872126289259e+16,-4.46876427643243e+24,2242.632188366538,1.321993321116088e+23
7.1557856358823e-08,5.9209465058586536e+16,-4.4362920914161435e+24,2234.7663103167524,1.294705255469533e+23
7.1757856358823e-08,5.9669027579411176e+16,-4.404188609597026e+24,2226.994273638697,1.2681401113667146e+23
7.1957856358823e-08,6.012739899940736e+16,-4.37245124563678e+24,2219.31488068398,1.2422788377701572e+23
7.2157856358823e-08,6.058457048953239e+16,-4.341077220120593e+24,2211.72691995677,1.2171026770499459e+23
7.235785635882301e-08,6.104053415764105e+16,-4.310063572479092e+24,2204.229168382365,1.1925931821358899e+23
7.255785635882301e-08,6.149528299142128e+16,-4.279407173790231e+24,2196.820393466402,1.1687322313242085e+23
7.275785635882301e-08,6.19488108041715e+16,-4.2491047394010996e+24,2189.499355346757,1.1455020408962628e+23
7.295785635882301e-08,6.240111218330593e+16,-4.2191528413173115e+24,2182.2648087403163,1.12288517570214e+23
7.315785635882301e-08,6.28521824414751e+16,-4.1895479203154774e+24,2175.115504786826,1.1008645578563094e+23
7.335785635882302e-08,6.3302017570189944e+16,-4.160286297740288e+24,2168.050192792225,1.079423473687422e+23
7.355785635882302e-08,6.3750614195839784e+16,-4.131364186954684e+24,2161.06762187383,1.058545579077956e+23
7.375785635882302e-08,6.419796953799713e+16,-4.102777704416515e+24,2154.1665425099363,1.0382149033238332e+23
7.395785635882302e-08,6.46440813699049e+16,-4.0745228803607553e+24,2147.345707996368,1.0184158516376193e+23
7.415785635882302e-08,6.508894798104485e+16,-4.046595669070743e+24,2140.6038758126397,9.991332064129461e+22
7.435785635882303e-08,6.553256814168941e+16,-4.018991958726169e+24,2133.939808900394,9.803521273614397e+22
7.455785635882303e-08,6.597494106934254e+16,-3.9917075808194205e+24,2127.3522768568732,9.620581506273531e+22
7.475785635882303e-08,6.6416066396979e+16,-3.964738319135136e+24,2120.840057046145,9.442371869789335e+22
7.495785635882303e-08,6.685594414299477e+16,-3.938079918290974e+24,2114.4019356309,9.268755191696476e+22
7.515785635882303e-08,6.729457468278551e+16,-3.911728091840248e+24,2108.0367085276002,9.099597985564805e+22
7.535785635882303e-08,6.7731958721873176e+16,-3.885678529939361e+24,2101.743182287788,8.934770410569161e+22
7.555785635882304e-08,6.8168097270504584e+16,-3.8599269065851145e+24,2095.520174908367,8.774146225206878e+22
7.575785635882304e-08,6.860299161964954e+16,-3.834468886428778e+24,2089.3665165736425,8.617602735870863e+22
7.595785635882304e-08,6.903664331832919e+16,-3.8093001311751723e+24,2083.2810503319097,8.465020740935823e+22
7.615785635882304e-08,6.946905415220885e+16,-3.784416305576506e+24,2077.262632709352,8.316284470966272e+22
7.635785635882304e-08,6.990022612339261e+16,-3.759813083031745e+24,2071.3101342639766,8.171281525608465e+22
7.655785635882305e-08,7.033016143136034e+16,-3.7354861508030767e+24,2065.422440082288,8.029902807684831e+22
7.675785635882305e-08,7.075886245499038e+16,-3.7114312148619006e+24,2059.598450221372,7.89204245496726e+22
7.695785635882305e-08,7.118633173561438e+16,-3.6876440043773054e+24,2053.837080098993,7.7575977700661e+22
7.715785635882305e-08,7.161257196105308e+16,-3.66412027586035e+24,2048.1372608342904,7.6264691488345e+22
7.735785635882305e-08,7.203758595058481e+16,-3.6408558169778766e+24,2042.4979395415837,7.498560007652354e+22
7.755785635882305e-08,7.246137664080059e+16,-3.617846450049633e+24,2036.9180795797665,7.373776709921761e+22
7.775785635882306e-08,7.288394707230229e+16,-3.5950880352428047e+24,2031.396660759668,7.252028492073365e+22
7.795785635882306e-08,7.330530037720224e+16,-3.5725764734776905e+24,2025.93267951177,7.133227389356452e+22
7.815785635882306e-08,7.372543976738514e+16,-3.550307709058621e+24,2020.5251490165351,7.017288161656389e+22
7.835785635882306e-08,7.414436852349458e+16,-3.528277732043701e+24,2015.1730992995697,6.904128219558848e+22
7.855785635882306e-08,7.456208998460891e+16,-3.506482580366992e+24,2009.8755772937843,6.793667550857067e+22
7.875785635882307e-08,7.497860753857248e+16,-3.4849183417263615e+24,2004.6316468706368,6.685828647676413e+22
7.895785635882307e-08,7.539392461295006e+16,-3.463581155250101e+24,1999.4403888424563,6.580536434369799e+22
7.915785635882307e-08,7.580804466657411e+16,-3.442467212954863e+24,1994.3009009378268,6.4777181963206e+22
7.935785635882307e-08,7.622097118165542e+16,-3.4215727610073167e+24,1989.2122977518784,6.377303509770603e+22
7.955785635882307e-08,7.663270765642974e+16,-3.4008941008014617e+24,1984.1737106733062,6.27922417277625e+22
7.975785635882307e-08,7.704325759831371e+16,-3.380427589863112e+24,1979.1842877898591,6.183414137381464e+22
7.995785635882308e-08,7.745262451754501e+16,-3.3601696425927385e+24,1974.2431937739518,6.089809443081779e+22
8.015785635882308e-08,7.786081192128269e+16,-3.340116730857329e+24,1969.3496097500058,5.998348151642974e+22
8.035785635882308e-08,7.826782330814478e+16,-3.32026538444166e+24,1964.5027331450465,5.908970283325772e+22
8.055785635882308e-08,7.867366216316125e+16,-3.300612191368747e+24,1959.7017775240065,5.82161775455847e+22
8.075785635882308e-08,7.907833195312131e+16,-3.2811537980989606e+24,1954.945972411154,5.736234317090291e+22
8.095785635882308e-08,7.948183612229534e+16,-3.261886909616867e+24,1950.2345630989262,5.652765498649122e+22
8.115785635882309e-08,7.988417808851206e+16,-3.242808289414277e+24,1945.5668104454774,5.571158545121235e+22
8.135785635882309e-08,8.028536123957288e+16,-3.2239147593777983e+24,1940.9419906621085,5.491362364262592e+22
8.155785635882309e-08,8.068538892998582e+16,-3.2052031995885695e+24,1936.3593950917225,5.413327470945749e+22
8.175785635882309e-08,8.10842644780025e+16,-3.1866705480415696e+24,1931.8183299793752,5.33700593394116e+22
8.19578563588231e-08,8.148199116294187e+16,-3.168313800291486e+24,1927.318116235939,5.262351324226425e+22
8.21578563588231e-08,8.18785722227858e+16,-3.150130009031724e+24,1922.858089195836,5.189318664813156e+22
8.23578563588231e-08,8.227401085203136e+16,-3.132116283612745e+24,1918.4375983697394,5.117864382077061e+22
8.25578563588231e-08,8.266831019978635e+16,-3.114269789505658e+24,1914.056007193086,5.047946258573582e+22
8.27578563588231e-08,8.306147336809413e+16,-3.0965877477165444e+24,1909.7126927712038,4.9795233873187255e+22
8.29578563588231e-08,8.345350341047515e+16,-3.079067434156665e+24,1905.4070456217821,4.912556127511847e+22
8.31578563588231e-08,8.384440333067282e+16,-3.06170617897347e+24,1901.1384694153878,4.847006061675364e+22
8.33578563588231e-08,8.42341760815919e+16,-3.044501365846954e+24,1896.906380714673,4.78283595418419e+22
8.355785635882311e-08,8.462282456441816e+16,-3.027450431255533e+24,1892.7102087128762,4.720009711156688e+22
8.375785635882311e-08,8.50103516279084e+16,-3.010550863715548e+24,1888.5493949721663,4.658492341676736e+22
8.395785635882311e-08,8.53967600678407e+16,-2.9938002029979736e+24,1884.4233931623544,4.5982499203165725e+22
8.415785635882311e-08,8.578205262661475e+16,-2.9771960393258553e+24,1880.3316688004475,4.539249550928423e+22
8.435785635882312e-08,8.616623199299301e+16,-2.9607360125556256e+24,1876.2736989914752,4.481459331672708e+22
8.455785635882312e-08,8.654930080197347e+16,-2.9444178113453096e+24,1872.2489721710022,4.424848321250205e+22
8.475785635882312e-08,8.69312616347856e+16,-2.9282391723123214e+24,1868.2569878496827,4.369386506304941e+22
8.495785635882312e-08,8.731211701900093e+16,-2.9121978791833975e+24,1864.2972563601986,4.315044769964991e+22
8.515785635882312e-08,8.769186942875067e+16,-2.896291761939023e+24,1860.3692986068725,4.261794861487739e+22
8.535785635882312e-08,8.807052128504264e+16,-2.8805186959544633e+24,1856.4726458182488,4.209609366976943e+22
8.555785635882313e-08,8.844807495617032e+16,-2.864876601139393e+24,1852.6068393028656,4.158461681138506e+22
8.575785635882313e-08,8.882453275820736e+16,-2.8493634410779047e+24,1848.7714302084473,4.108325980042631e+22
8.595785635882313e-08,8.919989695558083e+16,-2.8339772221705574e+24,1844.9659792847176,4.059177194860352e+22
8.615785635882313e-08,8.95741697617171e+16,-2.8187159927799537e+24,1841.1900566499828,4.010990986542477e+22
8.635785635882313e-08,8.994735333975432e+16,-2.8035778423811776e+24,1837.4432415616564,3.9637437214101795e+22
8.655785635882313e-08,9.031944980331606e+16,-2.788560900718369e+24,1833.7251221908339,3.917412447626358e+22
8.675785635882314e-08,9.069046121734059e+16,-2.773663336968472e+24,1830.0352954010398,3.871974872518015e+22
8.695785635882314e-08,9.10603895989608e+16,-2.7588833589132073e+24,1826.3733665312272,3.827409340720212e+22
8.715785635882314e-08,9.142923691842994e+16,-2.7442192121200925e+24,1822.7389491831018,3.783694813112798e+22
8.735785635882314e-08,9.179700510008859e+16,-2.7296691791333394e+24,1819.1316650128397,3.740810846522299e+22
8.755785635882314e-08,9.21636960233686e+16,-2.7152315786752795e+24,1815.5511435272244,3.6987375741612656e+22
8.775785635882315e-08,9.252931152382978e+16,-2.700904764858941e+24,1811.9970218842454,3.6574556867788632e+22
8.795785635882315e-08,9.28938533942255e+16,-2.686687126412297e+24,1808.4689446981683,3.616946414496702e+22
8.815785635882315e-08,9.325732338559381e+16,-2.6725770859146084e+24,1804.9665638490833,3.577191509304934e+22
8.835785635882315e-08,9.361972320837011e+16,-2.658573099045303e+24,1801.4895382969287,3.5381732281942477e+22
8.855785635882315e-08,9.39810545335186e+16,-2.6446736538455946e+24,1798.0375338999645,3.499874316900097e+22
8.875785635882315e-08,9.434131899367917e+16,-2.630877269993244e+24,1794.610223237693,3.4622779942365204e+22
8.895785635882316e-08,9.470051818432702e+16,-2.6171824980905267e+24,1791.2072854381627,3.4253679369970814e+22
8.915785635882316e-08,9.505865366494211e+16,-2.6035879189656623e+24,1787.8284060096496,3.3891282654019226e+22
8.935785635882316e-08,9.541572696018605e+16,-2.5900921429877613e+24,1784.473276676644,3.353543529069911e+22
8.955785635882316e-08,9.577173956108406e+16,-2.576693809395356e+24,1781.1415952201048,3.3185986934961466e+22
8.975785635882316e-08,9.61266929262097e+16,-2.563391585638596e+24,1777.8330653219232,3.284279127015386e+22
8.995785635882317e-08,9.648058848287026e+16,-2.5501841667350457e+24,1774.5473964135265,3.2505705882328404e+22
9.015785635882317e-08,9.683342762829099e+16,-2.537070274639061e+24,1771.2843035285641,3.21745921390442e+22
9.035785635882317e-08,9.718521173079635e+16,-2.524048657624732e+24,1768.0435071596014,3.184931507249042e+22
9.055785635882317e-08,9.753594213098642e+16,-2.511118089682223e+24,1764.8247331187524,3.152974326676493e+22
9.075785635882317e-08,9.788562014290717e+16,-2.498277369927464e+24,1761.627712402171,3.1215748749146255e+22
9.095785635882317e-08,9.8234247055213e+16,-2.4855253220250415e+24,1758.4521810583303,3.090720688520617e+22
9.115785635882318e-08,9.858182413232022e+16,-2.4728607936241324e+24,1755.2978800600076,3.0603996277613393e+22
9.135785635882318e-08,9.892835261555032e+16,-2.460282655807314e+24,1752.1645551798879,3.0305998668485244e+22
9.155785635882318e-08,9.92738337242618e+16,-2.447789802552111e+24,1749.0519568697177,3.0013098845151324e+22
9.175785635882318e-08,9.961826865696963e+16,-2.4353811502050306e+24,1745.9598401429153,2.9725184549195333e+22
9.195785635882318e-08,9.996165859245136e+16,-2.423055636967935e+24,1742.8879644605581,2.944214638864976e+22
9.215785635882319e-08,1.0030400469083894e+17,-2.4108122223965065e+24,1739.8360936206645,2.9163877753220342e+22
9.235785635882319e-08,1.0064530809469562e+17,-2.3986498869106246e+24,1736.8039956506848,2.88902747324241e+22
9.255785635882319e-08,1.0098556993007707e+17,-2.3865676313163976e+24,1733.7914427031214,2.8621236036528197e+22
9.275785635882319e-08,1.0132479130757629e+17,-2.3745644763396547e+24,1730.7982109541945,2.835666292018178e+22
9.295785635882319e-08,1.0166297332335142e+17,-2.362639462170632e+24,1727.8240805054675,2.8096459108637324e+22
9.31578563588232e-08,1.0200011706013637e+17,-2.350791648019648e+24,1724.8688352883505,2.784053072646153e+22
9.33578563588232e-08,1.0233622358823339e+17,-2.3390201116835364e+24,1721.9322629714127,2.7588786228641493e+22
9.35578563588232e-08,1.0267129396648758e+17,-2.327323949122552e+24,1719.0141548704098,2.734113633399375e+22
9.37578563588232e-08,1.0300532924324274e+17,-2.3157022740475904e+24,1716.114305860954,2.7097493960788764e+22
9.39578563588232e-08,1.0333833045727837e+17,-2.304154217517404e+24,1713.2325142937495,2.6857774164506476e+22
9.41578563588232e-08,1.0367029863872763e+17,-2.2926789275456415e+24,1710.368581912321,2.6621894077642514e+22
9.43578563588232e-08,1.0400123480997597e+17,-2.2812755687174473e+24,1707.5223137731507,2.6389772851487227e+22
9.45578563588232e-08,1.0433113998654029e+17,-2.2699433218153798e+24,1704.693518168166,2.6161331599803687e+22
9.475785635882321e-08,1.0466001517792862e+17,-2.258681383454461e+24,1701.882006549489,2.593649334433289e+22
9.495785635882321e-08,1.0498786138848014e+17,-2.2474889657260698e+24,1699.087593456391,2.571518296205804e+22
9.515785635882321e-08,1.0531467961818546e+17,-2.2363652958505172e+24,1696.3100964443815,2.549732713416309e+22
9.535785635882321e-08,1.0564047086348722e+17,-2.2253096158380423e+24,1693.5493360163568,2.5282854296621364e+22
9.555785635882322e-08,1.0596523611806101e+17,-2.2143211821580195e+24,1690.8051355557568,2.507169459235537e+22
9.575785635882322e-08,1.0628897637357662e+17,-2.203399265416175e+24,1688.0773212616498,2.486377982490893e+22
9.595785635882322e-08,1.0661169262043971e+17,-2.1925431500396068e+24,1685.3657220857037,2.465904341357722e+22
9.615785635882322e-08,1.0693338584851387e+17,-2.181752133969377e+24,1682.670169670963,2.44574203499405e+22
9.635785635882322e-08,1.0725405704782336e+17,-2.1710255283605103e+24,1679.9904982923858,2.4258847155751313e+22
9.655785635882322e-08,1.0757370720923653e+17,-2.1603626572891773e+24,1677.3265447990873,2.406326184212644e+22
9.675785635882323e-08,1.0789233732513005e+17,-2.1497628574668857e+24,1674.6781485582173,2.3870603869995353e+22
9.695785635882323e-08,1.0820994839003416e+17,-2.1392254779614895e+24,1672.0451514004385,2.368081411176193e+22
9.715785635882323e-08,1.0852654140125912e+17,-2.1287498799248215e+24,1669.4273975669416,2.349383481413501e+22
9.735785635882323e-08,1.0884211735950294e+17,-2.1183354363267995e+24,1666.8247336579482,2.330960956208662e+22
9.755785635882323e-08,1.0915667726944072e+17,-2.1079815316957996e+24,1664.237008582659,2.3128083243898426e+22
9.775785635882324e-08,1.0947022214029565e+17,-2.0976875618651501e+24,1661.6640735105889,2.2949202017257697e+22
9.795785635882324e-08,1.097827529863921e+17,-2.0874529337255821e+24,1659.1057818242596,2.2772913276366688e+22
9.815785635882324e-08,1.1009427082769077e+17,-2.077277064983462e+24,1656.5619890731878,2.2599165620029714e+22
9.835785635882324e-08,1.1040477669030635e+17,-2.0671593839246554e+24,1654.032552929137,2.2427908820684346e+22
9.855785635882324e-08,1.1071427160700779e+17,-2.0570993291838997e+24,1651.5173331425933,2.225909379434456e+22
9.875785635882324e-08,1.1102275661770144e+17,-2.047096349519481e+24,1649.0161915004157,2.2092672571424125e+22
9.895785635882325e-08,1.113302327698974e+17,-2.0371499035931346e+24,1646.5289917846305,2.1928598268410423e+22
9.915785635882325e-08,1.1163670111915926e+17,-2.027259459754989e+24,1644.0555997323286,2.1766825060360354e+22
9.935785635882325e-08,1.1194216272953742e+17,-2.017424495833443e+24,1641.5958829966326,2.160730815418997e+22
9.955785635882325e-08,1.1224661867398645e+17,-2.0076444989298178e+24,1639.1497111086962,2.1450003762731897e+22
9.975785635882325e-08,1.1255007003476648e+17,-1.9979189652177067e+24,1636.7169554407037,2.1294869079534376e+22
9.995785635882325e-08,1.128525179038292e+17,-1.9882473997468343e+24,1634.2974891698361,2.114186225437793e+22
1.0015785635882326e-07,1.1315396338318846e+17,-1.9786293162513778e+24,1631.8911872431756,2.0990942369485616e+22
1.0036785635882326e-07,1.1346937735653274e+17,-1.9685886533319912e+24,1629.3789842812798,2.083470264069045e+22
1.0058835635882326e-07,1.1379934665723496e+17,-1.9581095346368692e+24,1626.7568976064485,2.067305368561696e+22
1.0081988135882325e-07,1.1414447628170323e+17,-1.9471758216782482e+24,1624.0208570313002,2.050591434595652e+22
1.0106298260882325e-07,1.1450538920469918e+17,-1.935771092589654e+24,1621.1667088949835,2.0333211771703635e+22
1.0131823892132324e-07,1.1488272607904374e+17,-1.9238786550730523e+24,1618.1902207899777,2.0154882141004086e+22
1.0158625804944824e-07,1.1527714480678707e+17,-1.911481570667697e+24,1615.0870870224855,1.997087145051657e+22
1.0186767813397948e-07,1.156893199662478e+17,-1.8985626853699645e+24,1611.8529348489444,1.978113631584328e+22
1.021631692227373e-07,1.161199420776312e+17,-1.885104665608538e+24,1608.4833315299586,1.9585644761018603e+22
1.02473434865933e-07,1.1656971668837206e+17,-1.8710900395144355e+24,1604.9737922412407,1.9384376982615387e+22
1.0279921379128849e-07,1.1703936325778832e+17,-1.856501243723489e+24,1601.3197888787,1.9177326075135868e+22
1.0314128166291175e-07,1.1752961381905493e+17,-1.841320676076394e+24,1597.5167597917145,1.8964498704171687e+22
1.0350045292811617e-07,1.1804121139492806e+17,-1.8255307546543316e+24,1593.5601204747559,1.8745915713325646e+22
1.0387758275658082e-07,1.1857490814208952e+17,-1.809113983641478e+24,1589.4452752428385,1.852161265041366e+22
1.042735690764687e-07,1.1913146319747616e+17,-1.7920530265517827e+24,1585.167629910762,1.8291640198156115e+22
1.0468935471235097e-07,1.1971164019855416e+17,-1.774330787400956e+24,1580.7226054896635,1.8056064494519538e+22
1.0512592963002736e-07,1.2031620444824867e+17,-1.755930500447054e+24,1576.1056529070447,1.7814967328159165e+22
1.0558433329358757e-07,1.2094591969421499e+17,-1.7368358291648537e+24,1571.3122687481753,1.7568446195118876e+22
