3.080253929388426706e-04,8.406975851789528809e+11,2.514014728605974856e+20,1.596941378720614600e+16,8.994006347066052246e+11,2.514174440144829153e+20
3.180253929388426968e-04,1.692810790685839844e+12,4.622169488190301143e+20,2.470381765059176000e+16,1.170645334627383301e+12,4.622416555001368412e+20
3.280253929388427230e-04,3.286488416008723145e+12,8.177108587666735104e+20,3.716111867736040000e+16,1.497341469426751953e+12,8.177480246691807887e+20
3.380253929388427492e-04,6.162216684792910156e+12,1.392895956875368202e+21,5.439772946492632000e+16,1.883588052342648193e+12,1.392950362650637763e+21
3.480253929388427755e-04,1.117089353598711523e+13,2.284047579658011017e+21,7.750113715216832000e+16,2.331600083623278809e+12,2.284125094297656623e+21
3.580253929388428017e-04,1.958999339525103906e+13,3.602004046292382122e+21,1.074343952213895680e+17,2.841093650970972168e+12,3.602111503118690681e+21
3.680253929388428279e-04,3.324079587074905078e+13,5.455180765298255987e+21,1.448233797296345280e+17,3.408876517460738770e+12,5.455325625327657419e+21
3.780253929388428542e-04,5.457863784083449219e+13,7.921583894523372634e+21,1.897257898060783360e+17,4.028874803299939941e+12,7.921773678920690827e+21
3.880253929388428804e-04,8.672393595222329688e+13,1.101516616787106464e+22,2.414576375477576640e+17,4.692820041391723633e+12,1.101540771692536870e+22
3.980253929388429066e-04,1.334141864611832812e+14,1.465913170908717620e+22,2.985689496552788480e+17,5.391679804555999023e+12,1.465943041684269747e+22
4.080253929388429329e-04,1.988893120302990312e+14,1.868167367976333764e+22,3.590274266714561920e+17,6.117620463432746094e+12,1.868203291219694138e+22
4.180253929388429591e-04,2.877630159193330000e+14,2.284282046169388522e+22,4.205850626684017920e+17,6.865956089120652344e+12,2.284324134138552307e+22
4.280253929388429853e-04,4.049576985733138750e+14,2.688605974444868056e+22,4.812117317330257920e+17,7.636393744330965820e+12,2.688654136877450579e+22
4.380253929388430115e-04,5.557711209036555000e+14,3.059493892200370641e+22,5.394447122585180160e+17,8.433101926302325195e+12,3.059547893092018920e+22
4.480253929388430378e-04,7.461016971411187500e+14,3.383290509734360331e+22,5.945502349278876160e+17,9.263623135964214844e+12,3.383350040294384992e+22
4.580253929388430640e-04,9.831511446497100000e+14,3.656079449221537936e+22,6.466402686474661120e+17,1.014034957282194336e+13,3.656144212577552328e+22
4.680253929388430902e-04,1.274992938556925250e+15,3.880528234667589606e+22,6.960334711618542080e+17,1.106910381800810352e+13,3.880597966620909896e+22
4.780253929388431165e-04,1.631763742820667250e+15,4.064912695591886337e+22,7.435071291162264320e+17,1.205763438462466992e+13,4.064987210686935335e+22
4.880253929388431427e-04,2.065850988384977250e+15,4.219620485129543510e+22,7.899454328071078400e+17,1.311184637209220703e+13,4.219699687569108238e+22
4.980253929388431689e-04,2.592231595647320500e+15,4.354871384104127116e+22,8.361972668083520000e+17,1.423590933217596875e+13,4.354955264477559259e+22
5.080253929388431951e-04,3.228741793407843000e+15,4.479345793773084449e+22,8.829913999353665280e+17,1.543268232124325781e+13,4.479434417330525412e+22
5.180253929388432214e-04,3.996298891104239500e+15,4.599629160664413503e+22,9.308994264027262720e+17,1.670420325870854102e+13,4.599722651907363596e+22
5.280253929388432476e-04,4.919104060246140000e+15,4.720222016041672036e+22,9.803323028208779520e+17,1.805208041537279297e+13,4.720320542987568284e+22
5.380253929388432738e-04,6.024855744339068000e+15,4.843858596121337555e+22,1.031557542169759360e+18,1.947773801375746484e+13,4.843962356308902727e+22
5.480253929388433001e-04,7.344997390602966000e+15,4.971938016810802086e+22,1.084726808240341120e+18,2.098254196839859766e+13,4.972047226089619692e+22
5.580253929388433263e-04,8.915013736806768000e+15,5.104945629806651769e+22,1.139906347822505600e+18,2.256785498027746094e+13,5.105060514199593026e+22
5.680253929388433525e-04,1.077477989950677600e+16,5.242803153329350246e+22,1.197105163212664832e+18,2.423506088259767578e+13,5.242923943747167191e+22
5.780253929388433787e-04,1.296895944971314400e+16,5.385127997183819881e+22,1.256298060128912896e+18,2.598557954448423828e+13,5.385254926484335126e+22
5.880253929388434050e-04,1.554744293202750600e+16,5.531406790001234333e+22,1.317442585644517632e+18,2.782087955233235156e+13,5.531540091786179799e+22
5.980253929388434312e-04,1.856581704017908800e+16,5.681099761240894341e+22,1.380490225074076928e+18,2.974248938077270312e+13,5.681239669819354540e+22
6.080253929388434574e-04,2.208585604055468800e+16,5.833695653813971793e+22,1.445392979823937792e+18,3.175200638077013281e+13,5.833842404872758598e+22
6.180253929388434837e-04,2.617602969795461200e+16,5.988734902570662127e+22,1.512106673791079936e+18,3.385110348703822266e+13,5.988888734226122067e+22
6.280253929388435099e-04,3.091202467056030000e+16,6.145814705081308676e+22,1.580592207371336960e+18,3.604153422088364844e+13,6.145975859108666724e+22
6.380253929388435361e-04,3.637727835589809600e+16,6.304585207726531936e+22,1.650815684953582592e+18,3.832513679496439844e+13,6.304753930855376958e+22
6.480253929388435623e-04,4.266352527060477600e+16,6.464742343094736781e+22,1.722748027218073088e+18,4.070383800548465625e+13,6.464918888320369846e+22
6.580253929388435886e-04,4.987135636489285600e+16,6.626020225048490122e+22,1.796364420880734976e+18,4.317965732989557812e+13,6.626204852944179613e+22
6.680253929388436148e-04,5.811079152486822400e+16,6.788184369677914341e+22,1.871643780321042432e+18,4.575471141436209375e+13,6.788377349710570272e+22
6.780253929388436410e-04,6.750186516076056800e+16,6.951026116011558017e+22,1.948568288846631424e+18,4.843121896940932812e+13,6.951227727870080686e+22
6.880253929388436673e-04,7.817522441512148800e+16,7.114358204881534819e+22,2.027123032522367232e+18,5.121150601012534375e+13,7.114568739828378947e+22
6.980253929388436935e-04,9.027273923255902400e+16,7.278011325672299115e+22,2.107295716181373952e+18,5.409801134818473438e+13,7.278231087927641139e+22
7.080253929388437197e-04,1.039481233238151680e+17,7.441831419679559438e+22,2.189076444421807360e+18,5.709329224020220312e+13,7.442060727845663854e+22
7.180253929388437460e-04,1.193675649326601440e+17,7.605677557730607786e+22,2.272457551131821568e+18,6.020003011409521875e+13,7.605916746262216756e+22
7.280253929388437722e-04,1.367103662334603040e+17,7.769420249631555165e+22,2.357433464083660800e+18,6.342103630971596094e+13,7.769669670356688621e+22
7.380253929388437984e-04,1.561695901393665600e+17,7.932940079294263276e+22,2.444000594431827968e+18,6.675925778532853906e+13,7.933200102988646554e+22
7.480253929388438246e-04,1.779527132775248000e+17,8.096126587955595287e+22,2.532157243778808320e+18,7.021778275680550781e+13,8.096397605973079884e+22
7.580253929388438509e-04,2.022822838643595200e+17,8.258877348592257860e+22,2.621903523480840704e+18,7.379984624366562500e+13,8.259159774552976785e+22
7.680253929388438771e-04,2.293965831925399040e+17,8.421097189438138194e+22,2.713241282309023744e+18,7.750883550092473438e+13,8.421391460975572838e+22
7.780253929388439033e-04,2.595502894572843520e+17,8.582697535655221658e+22,2.806174039900426240e+18,8.134829533048231250e+13,8.583004116222985477e+22
7.880253929388439296e-04,2.930151426018931200e+17,8.743595844980152100e+22,2.900706923781147136e+18,8.532193325404540625e+13,8.743915225718984383e+22
7.980253929388439558e-04,3.300806089077471360e+17,8.903715119646245493e+22,2.996846608749450752e+18,8.943362454988757812e+13,8.904047821311372899e+22
8.080253929388439820e-04,3.710545440124333440e+17,9.062983480167504649e+22,3.094601257414246400e+18,9.368741714289703125e+13,9.063330055116388984e+22
8.180253929388440082e-04,4.162638530846352000e+17,9.221333790259912114e+22,3.193980461300487168e+18,9.808753635158435938e+13,9.221694824500104161e+22
8.280253929388440345e-04,4.660551468529116160e+17,9.378703323905985715e+22,3.294995181856730112e+18,1.026383894851775000e+14,9.379079439202695879e+22
8.380253929388440607e-04,5.207953922180734720e+17,9.535033467692231164e+22,3.397657691044478464e+18,1.073445702917880625e+14,9.535425323735014651e+22
8.480253929388440869e-04,5.808725561925205760e+17,9.690269452869045112e+22,3.501981511291586048e+18,1.122108632584543438e+14,9.690677749496881873e+22
8.580253929388441132e-04,6.466962419250010880e+17,9.844360112610082187e+22,3.607981354666685440e+18,1.172422477634390625e+14,9.844785592093967489e+22
8.680253929388441394e-04,7.186983155654030080e+17,9.997257660634364903e+22,3.715673061113855488e+18,1.224439020773403438e+14,9.997701110016422340e+22
8.780253929388441656e-04,7.973335227934188800e+17,1.014891748840688866e+23,3.825073535857108992e+18,1.278212072189331406e+14,1.014937974189487649e+23
8.880253929388441918e-04,8.830800937865228800e+17,1.029929797812981324e+23,3.936200685821895680e+18,1.333797506582632188e+14,1.029977991954574900e+23
8.980253929388442181e-04,9.764403355125135360e+17,1.044836032977877451e+23,4.049073355300911104e+18,1.391253298746877656e+14,1.044886289506038941e+23
9.080253929388442443e-04,1.077941210165929984e+18,1.059606840017257213e+23,4.163711260760955392e+18,1.450639557615040625e+14,1.059659257992606174e+23
9.180253929388442705e-04,1.188134898676725760e+18,1.074238855287324635e+23,4.280134925010307072e+18,1.512018558821782500e+14,1.074293539497580104e+23
9.280253929388442968e-04,1.307599348194936064e+18,1.088728951760683406e+23,4.398365610760233472e+18,1.575454775739089688e+14,1.088786012985727805e+23
9.380253929388443230e-04,1.436938802495204096e+18,1.103074225818603272e+23,4.518425253679938048e+18,1.641014908962800312e+14,1.103133781100180013e+23
9.480253929388443492e-04,1.576784314304138240e+18,1.117271984817745198e+23,4.640336395115727872e+18,1.708767914256388125e+14,1.117334157733607286e+23
9.580253929388443754e-04,1.727794238539097600e+18,1.131319735349381557e+23,4.764122114528832512e+18,1.778785028895857500e+14,1.131384656291697242e+23
9.680253929388444017e-04,1.890654705507541504e+18,1.145215172133472216e+23,4.889805961789734912e+18,1.851139796394688750e+14,1.145282978591285025e+23
9.780253929388444279e-04,2.066080073146477824e+18,1.158956167496862207e+23,5.017411889455204352e+18,1.925908089578278750e+14,1.159027004342396319e+23
9.880253929388444541e-04,2.254813403896069632e+18,1.172540809745137790e+23,5.146964313394969600e+18,2.003168149189625625e+14,1.172614829525478995e+23
9.980253929388444804e-04,2.457626694790673920e+18,1.185967204861791269e+23,5.278487551820572672e+18,2.083000541003455938e+14,1.186044568087258118e+23
1.008025392938844507e-03,2.675321511017426944e+18,1.199233739004467028e+23,5.412006456386961408e+18,2.165488256242269062e+14,1.199314614449629320e+23
1.018025392938844533e-03,2.908729197623257600e+18,1.212338904151203208e+23,5.547545927353402368e+18,2.250716682307363438e+14,1.212423469153169650e+23
1.028025392938844559e-03,3.158711240548307456e+18,1.225281320892294412e+23,5.685130923116228608e+18,2.338773623951939062e+14,1.225369761652704690e+23
1.038025392938844585e-03,3.426159578686481920e+18,1.238059734064281955e+23,5.824786403393448960e+18,2.429749316488034062e+14,1.238152245953851954e+23
1.048025392938844612e-03,3.711996886754638848e+18,1.250673005711652542e+23,5.966537265346695168e+18,2.523736436091108750e+14,1.250769793576909847e+23
1.058025392938844638e-03,4.017176830601092608e+18,1.263120108065510801e+23,6.110408279565189120e+18,2.620830107878431562e+14,1.263221386537442612e+23
1.068025392938844664e-03,4.342684294849789440e+18,1.275400116855533711e+23,6.256424027040441344e+18,2.721127911948441875e+14,1.275506110659880456e+23
1.078025392938844690e-03,4.689535582183048192e+18,1.287512204941418939e+23,6.404608837071360000e+18,2.824729887202240000e+14,1.287623149210341422e+23
1.088025392938844716e-03,5.058778583777796096e+18,1.299455636262834017e+23,6.554986726247009280e+18,2.931738532918017500e+14,1.299571776847672603e+23
1.098025392938844743e-03,5.451492920388367360e+18,1.311229760094970231e+23,6.707581338569163776e+18,3.042258808006670000e+14,1.311351353879818561e+23
1.108025392938844769e-03,5.868790053648115712e+18,1.322834005602927242e+23,6.862415886813106176e+18,3.156398127901395000e+14,1.322961320818729906e+23
1.118025392938844795e-03,6.311813367053319168e+18,1.334267876672435577e+23,7.019513095086240768e+18,3.274266358950378750e+14,1.334401193211323346e+23
1.128025392938844821e-03,6.781738216383205376e+18,1.345530947024588856e+23,7.178895142781063168e+18,3.395975810331625000e+14,1.345670556754156202e+23
1.138025392938844848e-03,7.279771949182580736e+18,1.356622855600120959e+23,7.340583609937335296e+18,3.521641223403106250e+14,1.356769062677353270e+23
1.148025392938844874e-03,7.807153892753113088e+18,1.367543302184205382e+23,7.504599423880787968e+18,3.651379758302616250e+14,1.367696423368751359e+23
1.158025392938844900e-03,8.365155310852452352e+18,1.378292043306923385e+23,7.670962807561527296e+18,3.785310977981790000e+14,1.378452408273418521e+23
1.168025392938844926e-03,8.955079328406158336e+18,1.388868888368064150e+23,7.839693229261497344e+18,3.923556829370741250e+14,1.389036840017197594e+23
1.178025392938844952e-03,9.578260824236292096e+18,1.399273695999157118e+23,8.010809353883674624e+18,4.066241621726853125e+14,1.399449590767180107e+23
1.188025392938844979e-03,1.023606629174712730e+19,1.409506370659954522e+23,8.184328995910803456e+18,4.213492002151475625e+14,1.409690578826323013e+23
1.198025392938845005e-03,1.092989366726352691e+19,1.419566859447529216e+23,8.360269073934299136e+18,4.365436928133193125e+14,1.419759765440378238e+23
1.208025392938845031e-03,1.166117212600271462e+19,1.429455149116128410e+23,8.538645566831979520e+18,4.522207637101153750e+14,1.429657151815264386e+23
1.218025392938845057e-03,1.243136184571492762e+19,1.439171263304456187e+23,8.719473471660809216e+18,4.683937612973649375e+14,1.439382776341567604e+23
1.228025392938845084e-03,1.324195373795883008e+19,1.448715259959829290e+23,8.902766763259330560e+18,4.850762549642535625e+14,1.448936712015603973e+23
1.238025392938845110e-03,1.409446914699423334e+19,1.458087228948550422e+23,9.088538355547259904e+18,5.022820311332736875e+14,1.458319064046396108e+23
1.248025392938845136e-03,1.499045951650221875e+19,1.467287289852060206e+23,9.276800064607834112e+18,5.200250889856208750e+14,1.467529967648122203e+23
1.258025392938845162e-03,1.593150602407932109e+19,1.476315589932231321e+23,9.467562573474078720e+18,5.383196358663203125e+14,1.476569586001403277e+23
1.268025392938845189e-03,1.691921918383483904e+19,1.485172302267113454e+23,9.660835398717757440e+18,5.571800823734050000e+14,1.485438108384739732e+23
1.278025392938845215e-03,1.795523841723583283e+19,1.493857624046365300e+23,9.856626858815795200e+18,5.766210371269635000e+14,1.494135748465336160e+23
1.288025392938845241e-03,1.904123159234038579e+19,1.502371775015223988e+23,1.005494404425893274e+19,5.966573012134082500e+14,1.502662742738162764e+23
1.298025392938845267e-03,2.017889453202558976e+19,1.510714996072315187e+23,1.025579278954311475e+19,6.173038623154507500e+14,1.511019349118569394e+23
1.308025392938845293e-03,2.136995049085023027e+19,1.518887547989132103e+23,1.045917764676843725e+19,6.385758885047740000e+14,1.519205845656266814e+23
1.318025392938845320e-03,2.261614960200960410e+19,1.526889710283267747e+23,1.066510186128488448e+19,6.604887217345056250e+14,1.527222529402787951e+23
1.328025392938845346e-03,2.391926829348916019e+19,1.534721780193141992e+23,1.087356734887214490e+19,6.830578709897771250e+14,1.535069715380144104e+23
1.338025392938845372e-03,2.528110867495109018e+19,1.542384071785121820e+23,1.108457467487916442e+19,7.062990051342125000e+14,1.542747735681610128e+23
1.348025392938845398e-03,2.670349789496999936e+19,1.549876915158919330e+23,1.129812303499939226e+19,7.302279454272370000e+14,1.550256938670498618e+23
1.358025392938845425e-03,2.818828747008140083e+19,1.557200655772088669e+23,1.151421023800563507e+19,7.548606577444182500e+14,1.557597688297776176e+23
1.368025392938845451e-03,2.973735258483388006e+19,1.564355653840083196e+23,1.173283268998301286e+19,7.802132444636056250e+14,1.564770363494964081e+23
1.378025392938845477e-03,3.135259136502575514e+19,1.571342283848670993e+23,1.195398538057836544e+19,8.063019360687696250e+14,1.571775357679146327e+23
1.388025392938845503e-03,3.303592412343821926e+19,1.578160934137282104e+23,1.217766187082403430e+19,8.331430824373601250e+14,1.578613078328655709e+23
1.398025392938845530e-03,3.478929257915788902e+19,1.584812006561006349e+23,1.240385428268388147e+19,8.607531438305445000e+14,1.585283946637156491e+23
1.408025392938845556e-03,3.661465905162616832e+19,1.591295916233867699e+23,1.263255329042535834e+19,8.891486816041826250e+14,1.591788397248775109e+23
1.418025392938845582e-03,3.851400562914965094e+19,1.597613091327008456e+23,1.286374811352806195e+19,9.183463486204197500e+14,1.598126878047898436e+23
1.428025392938845608e-03,4.048933331359168922e+19,1.603763972937118971e+23,1.309742651138619392e+19,9.483628793937417500e+14,1.604299850018997456e+23
1.438025392938845634e-03,4.254266114121383936e+19,1.609749015003603497e+23,1.333357477956877517e+19,9.792150799576068750e+14,1.610307787154961927e+23
1.448025392938845661e-03,4.467602528126157619e+19,1.615568684284033777e+23,1.357217774782217830e+19,1.010919817480595625e+15,1.616151176423522792e+23
1.458025392938845687e-03,4.689147811204576870e+19,1.621223460364533472e+23,1.381321877952988160e+19,1.043494009613560625e+15,1.621830517768389342e+23
1.468025392938845713e-03,4.919108727661946470e+19,1.626713835721520327e+23,1.405667977291231437e+19,1.076954613608709875e+15,1.627346324161561918e+23
1.478025392938845739e-03,5.157693471767044915e+19,1.632040315809859707e+23,1.430254116364449997e+19,1.111318615189017875e+15,1.632699121681859011e+23
1.488025392938845766e-03,5.405111569358685798e+19,1.637203419189985558e+23,1.455078192911732531e+19,1.146603017204741750e+15,1.637889449632243017e+23
1.498025392938845792e-03,5.661573777610865869e+19,1.642203677681349862e+23,1.480137959419149312e+19,1.182824828074797250e+15,1.642917860683301341e+23
1.508025392938845818e-03,5.927291982990363853e+19,1.647041636531464160e+23,1.505431023830678938e+19,1.220001050011024500e+15,1.647784921032156827e+23
1.518025392938845844e-03,6.202479097631588352e+19,1.651717854614154568e+23,1.530954850418837709e+19,1.258148667067344500e+15,1.652491210590446399e+23
1.528025392938845871e-03,6.487348954155728896e+19,1.656232904642847509e+23,1.556706760796225946e+19,1.297284633008509500e+15,1.657037323187189145e+23
1.538025392938845897e-03,6.782116198941308518e+19,1.660587373386382757e+23,1.582683935049198592e+19,1.337425858991471500e+15,1.661423866774040787e+23
1.548025392938845923e-03,7.086996184138929766e+19,1.664781861906743569e+23,1.608883413027345203e+19,1.378589201115309750e+15,1.665651463652352501e+23
1.558025392938845949e-03,7.402204858395929805e+19,1.668816985798882959e+23,1.635302095758822400e+19,1.420791447821922000e+15,1.669720750702213129e+23
1.568025392938845975e-03,7.727958656357030298e+19,1.672693375428085405e+23,1.661936746983875379e+19,1.464049307154216500e+15,1.673632379608912405e+23
1.578025392938846002e-03,8.064474387219003802e+19,1.676411676179508809e+23,1.688783994833251942e+19,1.508379393922905750e+15,1.677387017101507937e+23
1.588025392938846028e-03,8.411969122178777088e+19,1.679972548691907890e+23,1.715840333603527475e+19,1.553798216739946500e+15,1.680985345175468250e+23
1.598025392938846054e-03,8.770660081192116224e+19,1.683376669103086539e+23,1.743102125678042931e+19,1.600322164998696250e+15,1.684428061326995137e+23
1.608025392938846080e-03,9.140764518894842675e+19,1.686624729280709017e+23,1.770565603547579597e+19,1.647967495761808250e+15,1.687715878772628353e+23
1.618025392938846107e-03,9.522499609851415757e+19,1.689717437043832028e+23,1.798226871938832998e+19,1.696750320585241750e+15,1.690849526659514127e+23
1.628025392938846133e-03,9.916082333293381222e+19,1.692655516378088950e+23,1.826081910055800832e+19,1.746686592304627000e+15,1.693829750269289609e+23
1.638025392938846159e-03,1.032172935746630451e+20,1.695439707642830741e+23,1.854126573931167334e+19,1.797792091800927750e+15,1.696657311213891439e+23
1.648025392938846185e-03,1.073965692355526984e+20,1.698070767759310602e+23,1.882356598865118413e+19,1.850082414734192750e+15,1.699332987612376859e+23
