t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.957856358822739e-09,7.283640578600373e-08,-107.74925689515095,305.07799376725364,2796.56406917088
7.157856358822739e-09,7.283640578600373e-08,-108.64315518418316,305.40943344207227,2796.56406917088
7.357856358822739e-09,7.283640578600373e-08,-109.59336596257715,305.7595562818196,2796.56406917088
7.557856358822738e-09,7.283640578600373e-08,-110.60344453209125,306.1292949305672,2796.56406917088
7.757856358822739e-09,7.283640578600373e-08,-111.67718141291276,306.51961921581585,2796.56406917088
7.957856358822739e-09,7.283640578600373e-08,-112.81862024967592,306.93153717065996,2796.56406917088
8.157856358822739e-09,7.283640578600373e-08,-114.0320772531106,307.3660960492351,2796.56406917088
8.357856358822739e-09,7.283640578600373e-08,-115.3221623210981,307.82438333377115,2796.56406917088
8.557856358822739e-09,7.283640578600373e-08,-116.69380199581727,308.3075277313892,2796.56406917088
8.75785635882274e-09,7.283640578600373e-08,-118.15226442774737,308.81670015861425,2796.56406917088
8.95785635882274e-09,7.283640578600373e-08,-119.70318653259413,309.3531147114143,2796.56406917088
9.15785635882274e-09,7.283640578600373e-08,-121.35260354383786,309.9180296184309,2796.56406917088
9.35785635882274e-09,7.283640578600373e-08,-123.10698118162067,310.51274817492384,2796.56406917088
9.55785635882274e-09,7.283640578600373e-08,-124.97325067818018,311.138619654817,2796.56406917088
9.75785635882274e-09,7.283640578600373e-08,-126.95884692110688,311.79704019810765,2796.56406917088
9.95785635882274e-09,7.283640578600373e-08,-129.07174999838978,312.48945367077755,2796.56406917088
1.015785635882274e-08,7.283640578600373e-08,-131.32053045364103,313.2173524942293,2796.56406917088
1.035785635882274e-08,7.283640578600373e-08,-133.71439858606698,313.98227844115877,2796.56406917088
1.055785635882274e-08,7.283640578600373e-08,-136.26325815781593,314.78582339467374,2796.56406917088
1.075785635882274e-08,7.283640578600373e-08,-138.977764901224,315.6296300673648,2796.56406917088
1.095785635882274e-08,7.283640578600373e-08,-141.86939025031194,316.51539267694267,2796.56406917088
1.1157856358822741e-08,7.283640578600373e-08,-144.95049075461398,317.4448575749714,2796.56406917088
1.1357856358822741e-08,7.283640578600373e-08,-148.23438366899256,318.41982382514215,2796.56406917088
1.1557856358822741e-08,7.283640578600373e-08,-151.73542925047303,319.44214372745824,2796.56406917088
1.1757856358822741e-08,7.283640578600373e-08,-155.4691203321937,320.51372328463805,2796.56406917088
1.1957856358822741e-08,7.283640578600373e-08,-159.4521797850888,321.6365226069787,2796.56406917088
1.2157856358822742e-08,7.283640578600373e-08,-163.70266651970385,322.81255625187015,2796.56406917088
1.2357856358822742e-08,7.283640578600373e-08,-168.24009072324753,324.043893494109,2796.56406917088
1.2557856358822742e-08,7.283640578600373e-08,-173.085539070175,325.3326585231265,2796.56406917088
1.2757856358822742e-08,7.283640578600373e-08,-178.26181068769412,326.6810305632064,2796.56406917088
1.2957856358822742e-08,7.283640578600373e-08,-183.7935647000931,328.09124391276976,2796.56406917088
1.3157856358822742e-08,7.283640578600373e-08,-189.7074802166592,329.5655878987771,2796.56406917088
1.3357856358822742e-08,7.283640578600373e-08,-196.0324296664896,331.10640674231684,2796.56406917088
1.3557856358822743e-08,7.283640578600373e-08,-202.79966641829904,332.7160993314452,2796.56406917088
1.3757856358822743e-08,7.283640578600373e-08,-210.04302765331687,334.3971188973802,2796.56406917088
1.3957856358822743e-08,7.283640578600373e-08,-217.7991534827784,336.1519725901817,2796.56406917088
1.4157856358822743e-08,7.283640578600373e-08,-226.10772331664717,337.98322095008837,2796.56406917088
1.4357856358822743e-08,7.283640578600373e-08,-235.01171049512718,339.8934772707517,2796.56406917088
1.4557856358822743e-08,7.283640578600373e-08,-244.55765618677827,341.88540685066994,2796.56406917088
1.4757856358822743e-08,7.283640578600373e-08,-254.7959635342147,343.96172612920327,2796.56406917088
1.4957856358822742e-08,7.283640578600373e-08,-265.781212987687,346.12520170365747,2796.56406917088
1.515785635882274e-08,7.283640578600373e-08,-277.57249970506837,348.3786492240099,2796.56406917088
1.535785635882274e-08,7.283640578600373e-08,-290.2337938109747,350.7249321619949,2796.56406917088
1.5557856358822737e-08,7.283640578600373e-08,-303.83432419400026,353.16696045136956,2796.56406917088
1.5757856358822736e-08,7.283640578600373e-08,-318.4489863762896,355.70768899635704,2796.56406917088
1.5957856358822734e-08,7.283640578600373e-08,-334.15877480949706,358.35011604538266,2796.56406917088
1.6157856358822733e-08,7.283640578600373e-08,-351.05123973268775,361.09728142742637,2796.56406917088
1.635785635882273e-08,7.283640578600373e-08,-369.220968466428,363.9522646484642,2796.56406917088
1.655785635882273e-08,7.283640578600373e-08,-388.7700907105032,366.9181828456853,2796.56406917088
1.6757856358822728e-08,7.283640578600373e-08,-409.80880705680687,369.99818859736797,2796.56406917088
1.6957856358822727e-08,7.283640578600373e-08,-432.4559395216198,373.1954675865128,2796.56406917088
1.7157856358822725e-08,7.283640578600373e-08,-456.8395024409369,376.5132361165689,2796.56406917088
1.7357856358822724e-08,7.283640578600373e-08,-483.09729155746584,379.9547384778186,2796.56406917088
1.7557856358822722e-08,7.283640578600373e-08,-511.3774885588715,383.5232441632387,2796.56406917088
1.775785635882272e-08,7.283640578600373e-08,-541.8392777050466,387.22204493291997,2796.56406917088
1.795785635882272e-08,7.283640578600373e-08,-574.6534705107806,391.0544517263891,2796.56406917088
1.8157856358822718e-08,7.283640578600373e-08,-610.0031337340006,395.02379142246264,2796.56406917088
1.8357856358822716e-08,7.283640578600373e-08,-648.0842151655896,399.13340344654426,2796.56406917088
1.8557856358822715e-08,7.283640578600373e-08,-689.1061609335181,403.3866362255653,2796.56406917088
1.8757856358822713e-08,7.283640578600373e-08,-733.2925172333578,407.7868434910903,2796.56406917088
1.895785635882271e-08,7.283640578600373e-08,-780.8815085919982,412.33738043139005,2796.56406917088
1.915785635882271e-08,7.283640578600373e-08,-832.094975750545,417.0387470066487,2796.56406917088
1.935785635882271e-08,7.283640578600373e-08,-887.2286042886132,421.8969354314952,2796.56406917088
1.9557856358822707e-08,7.283640578600373e-08,-946.569713781524,426.915477782761,2796.56406917088
1.9757856358822705e-08,7.283640578600373e-08,-1010.419762350524,432.0976725049429,2796.56406917088
1.9957856358822704e-08,7.283640578600373e-08,-1079.0969803574753,437.4467929850078,2796.56406917088
2.0157856358822702e-08,7.283640578600373e-08,-1152.9367092774369,442.9660920515362,2796.56406917088
2.03578563588227e-08,7.283640578600373e-08,-1232.2915360690622,448.6587967154038,2796.56406917088
2.05578563588227e-08,7.283640578600373e-08,-1317.5313087598965,454.5281021724296,2796.56406917088
2.0757856358822698e-08,7.283640578600373e-08,-1409.0430313791596,460.5771659080824,2796.56406917088
2.0957856358822696e-08,7.283640578600373e-08,-1507.230627279653,466.8091019183331,2796.56406917088
2.1157856358822695e-08,7.283640578600373e-08,-1612.5145592828108,473.22697498165246,2796.56406917088
2.1357856358822693e-08,7.283640578600373e-08,-1725.3312958553884,479.8337949305416,2796.56406917088
2.1557856358822692e-08,7.283640578600373e-08,-1846.132613686653,486.6325108898262,2796.56406917088
2.175785635882269e-08,21290.953198910505,-45794224837534.016,493.62600546257016,19707942652888.766
2.195785635882269e-08,72352.31204867724,-128472636553012.0,500.8170888533688,44179307766105.72
2.2157856358822687e-08,172030.2222342611,-271603223950127.6,508.20849292454244,80622042387914.53
2.2357856358822686e-08,354026.7346087842,-519778439447368.5,515.8028651845418,137630998681693.2
2.2557856358822684e-08,676560.9247308411,-950806080176855.0,523.6027627104494,228096584044766.22
2.2757856358822683e-08,1239238.6623241883,-1698795560127253.0,531.6106460082738,372224577132773.8
2.295785635882268e-08,2211594.54672433,-2993779726889209.0,539.8288728160674,601874119426788.9
2.315785635882268e-08,3880937.0141737424,-5228539556328457.0,548.2596918559145,967193797904456.5
2.3357856358822678e-08,6732067.219653549,-9070458607043572.0,556.9052365416669,1546836108292049.8
2.3557856358822677e-08,11579345.856303625,-1.5647514821906864e+16,565.7675186499832,2463623122888886.5
2.3757856358822675e-08,19784195.256468054,-2.6855454205893532e+16,574.8484219628428,3908438885620652.5
2.3957856358822674e-08,33611107.73343202,-4.586152409919661e+16,584.1496958902402,6176443857430859.0
2.4157856358822672e-08,56806632.66860218,-7.792449096468931e+16,593.6729490822802,9721609349885068.0
2.435785635882267e-08,95534734.7147631,-1.3171940592753038e+17,603.4196430403821,1.5238284798963548e+16
2.455785635882267e-08,159877451.13713834,-2.2146105734413286e+17,613.3910857377696,2.3782346973574124e+16
2.4757856358822667e-08,266225344.8798533,-3.70280230882564e+17,623.5884252598976,3.694984731566866e+16
2.4957856358822666e-08,441057413.837744,-6.15547588425569e+17,634.0126434759313,5.713850641919074e+16
2.5157856358822664e-08,726873064.2124364,-1.0171977356389873e+18,644.6645497528655,8.792759132462678e+16
2.5357856358822663e-08,1191429615.3158731,-1.6706319434448223e+18,655.5447747243484,1.3462552346994344e+17
2.555785635882266e-08,1942013995.9144306,-2.7265423307597824e+18,666.6537641267611,2.050530886986547e+17
2.575785635882266e-08,3147315141.0214863,-4.42109845784829e+18,677.9917727155917,3.106546848375516e+17
2.595785635882266e-08,5070671414.104048,-7.121496534328922e+18,689.5588582756473,4.680622432996681e+17
2.6157856358822657e-08,8120190225.75699,-1.1394059059098348e+19,701.3548757391553,7.012781767735187e+17
2.6357856358822655e-08,12923668295.836271,-1.8105104690278457e+19,713.3794714263181,1.0446970943975859e+18
2.6557856358822654e-08,20439634905.619705,-2.856895855829691e+19,725.6320774234072,1.5472535080056243e+18
2.6757856358822652e-08,32120526227.4171,-4.476308333019273e+19,738.111906114005,2.2780669584567288e+18
2.695785635882265e-08,50150396338.85582,-6.96377975588012e+19,750.8179448795223,3.334059678253746e+18
2.715785635882265e-08,77788207068.9995,-1.0755790755058906e+20,763.7489509856373,4.850147838414085e+18
2.7357856358822648e-08,119859265484.29745,-1.649263921873365e+20,776.903446671811,7.012758201416237e+18
2.7557856358822646e-08,183452584788.62952,-2.5105670558579904e+20,790.2797144615251,1.0077599831995056e+19
2.7757856358822645e-08,278901773112.6942,-3.7938102585373354e+20,803.8757927113659,1.4392826967126178e+19
2.7957856358822643e-08,421152604709.31836,-5.691076503299943e+20,817.6894714175202,2.042896481690738e+19
2.8157856358822642e-08,631652956363.8038,-8.474725006984555e+20,831.7182882986688,2.881723424918499e+19
2.835785635882264e-08,940941701007.1628,-1.2527681008908606e+21,845.9595251746317,4.039820160791631e+19
2.855785635882264e-08,1392163963531.8208,-1.8383790729924502e+21,860.4102046604396,5.628299186703275e+19
2.8757856358822637e-08,2045802461498.5977,-2.678106629635684e+21,875.0670871957763,7.792963002905536e+19
2.8957856358822636e-08,2985990092094.96,-3.873125921787293e+21,889.9266684299259,1.0723740746493221e+20
2.9157856358822634e-08,4328859032999.73,-5.56098924469414e+21,904.9851769824785,1.4666249401665302e+20
2.9357856358822633e-08,6233487765799.23,-7.927164329158057e+21,920.2385726000767,1.9935831711636737e+20
2.955785635882263e-08,8916130657692.785,-1.1219678940694613e+22,935.682544729418,2.69344486445658e+20
2.975785635882263e-08,12668555623271.797,-1.5767528707321491e+22,951.3125115265484,3.617082337791608e+20
2.995785635882263e-08,17881473837830.37,-2.2003591538127967e+22,967.1236193221887,4.8284243609762936e+20
3.015785635882263e-08,25074220507717.625,-3.049287519753547e+22,983.1107425624112,6.407242657415839e+20
3.035785635882263e-08,34932031945892.777,-4.1966983871179646e+22,999.2684842434251,8.452381512060759e+20
3.0557856358822633e-08,48352479059860.86,-5.736583296478933e+22,1015.5911768585172,1.1085472651762433e+21
3.0757856358822635e-08,66502796930025.05,-7.78874861320827e+22,1032.0728838743432,1.445515236275245e+21
3.095785635882264e-08,90890080802007.81,-1.0504723709587809e+23,1048.7074017527384,1.87418094612337e+21
3.115785635882264e-08,123446499470770.16,-1.4074684383011125e+23,1065.4882625330347,2.4162869661765437e+21
3.135785635882264e-08,166631850946326.44,-1.8735480108300406e+23,1082.4087369885196,3.097860714340022e+21
3.155785635882264e-08,223555917056654.2,-2.4779835921133463e+23,1099.4618383691459,3.9498454594452466e+21
3.1757856358822644e-08,298123147925842.06,-3.2566774537424855e+23,1116.6403267409062,5.00877568623046e+21
3.1957856358822646e-08,395202200591646.06,-4.253326830571701e+23,1133.9367139304272,6.317488152592794e+21
3.215785635882265e-08,520822740553742.2,-5.520708160513008e+23,1151.343269081304,7.925856108069816e+21
3.235785635882265e-08,682401657761840.1,-7.12206998848044e+23,1168.8520248265108,9.891529508585707e+21
3.255785635882265e-08,889000410871761.5,-9.132615902998747e+23,1186.4547840788866,1.2280658570783282e+22
3.275785635882265e-08,1151614551121519.0,-1.1641048536034999e+24,1204.1431274392198,1.516857158442898e+22
3.2957856358822655e-08,1483495539843563.5,-1.4751132960713518e+24,1221.9084212188495,1.8640370494845231e+22
3.3157856358822657e-08,1900503706447341.0,-1.8583222532825413e+24,1239.7418260709967,2.2791399380157746e+22
3.335785635882266e-08,2421489538460391.0,-2.3275672188087915e+24,1257.634306222232,2.7727531663224532e+22
3.355785635882266e-08,3068698393521659.5,-2.898604342619437e+24,1275.5766392926168,3.356521192314602e+22
3.375785635882266e-08,3868191121489542.5,-3.5891981928240844e+24,1293.5594266901294,4.04311778934698e+22
3.3957856358822664e-08,4850269941727043.0,-4.4191623579342634e+24,1311.573104562046,4.846177828614373e+22
3.4157856358822666e-08,6049895217640574.0,-5.410335874129027e+24,1329.6079552829974,5.780179341350769e+22
3.435785635882267e-08,7507074526144679.0,-6.586475978398747e+24,1347.6541194565107,6.860265954029491e+22
3.455785635882267e-08,9267200707359316.0,-7.973045587677588e+24,1365.7016084039756,8.101999628490554e+22
3.475785635882267e-08,1.1381310549493622e+16,-9.596872566348167e+24,1383.7403171122044,9.52103414912079e+22
3.495785635882267e-08,1.3906230665856112e+16,-1.148565776653397e+25,1401.7600376080823,1.1132701254962231e+23
3.5157856358822675e-08,1.6904572329532008e+16,-1.3667310616752683e+25,1419.7504727262792,1.2951504022084734e+23
3.5357856358822676e-08,2.0444533063771004e+16,-1.6169095389552189e+25,1437.7012502336286,1.4990516371106524e+23
3.555785635882268e-08,2.459946031098421e+16,-1.9016578916460855e+25,1455.6019372716091,1.7260693674130417e+23
3.575785635882268e-08,2.9447132328915436e+16,-2.223238207597067e+25,1473.442055076409,1.977010752096262e+23
3.595785635882268e-08,3.506871449727168e+16,-2.5834753256464517e+25,1491.211093934325,2.25231277313395e+23
3.6157856358822684e-08,4.154735639113135e+16,-2.9836002149335723e+25,1508.8985283287961,2.5519586317588257e+23
3.6357856358822685e-08,4.896640711542024e+16,-3.4240855945542667e+25,1526.4938322341604,2.8753970552738347e+23
3.655785635882269e-08,5.7407244053826024e+16,-3.904482569255541e+25,1543.9864945103295,3.2214704344168845e+23
3.675785635882269e-08,6.6946733451762776e+16,-4.423269559681187e+25,1561.3660343519552,3.5883587026586e+23
3.695785635882269e-08,7.765436953827445e+16,-4.977726881280722e+25,1578.622016745348,3.973546435689447e+23
3.715785635882269e-08,8.958917076867317e+16,-5.56385154047786e+25,1595.7440678863993,4.3738205654978954e+23
3.7357856358822694e-08,1.027964448999518e+17,-6.176326721068781e+25,1612.721890513053,4.785305166331537e+23
3.7557856358822696e-08,1.1730456582188162e+17,-6.8085586494604565e+25,1629.5452791064633,5.203537850454607e+23
3.77578563588227e-08,1.3312193061285678e+17,-7.452789848277269e+25,1646.2041349158515,5.623589406635532e+23
3.79578563588227e-08,1.5023428130088435e+17,-8.100292277588364e+25,1662.6884807632402,6.040224587035007e+23
3.81578563588227e-08,1.6860257887623837e+17,-8.741636916725424e+25,1678.9884755856567,6.448097742908829e+23
3.83578563588227e-08,1.8816160489309302e+17,-9.367028683207049e+25,1695.0944286740744,6.841972826861938e+23
3.8557856358822705e-08,2.088194377867359e+17,-9.966688194439034e+25,1710.9968135702413,7.216953708761984e+23
3.875785635882271e-08,2.3045790799415056e+17,-1.0531255822828979e+26,1726.6862815846455,7.568708371018472e+23
3.895785635882271e-08,2.529340811518935e+17,-1.1052189739754721e+26,1742.1536749011407,7.893669807849029e+23
3.915785635882271e-08,2.7608275664084688e+17,-1.1522128848932708e+26,1757.3900392361713,8.189197579348684e+23
3.935785635882271e-08,2.997199050627497e+17,-1.193519389049576e+26,1772.3866360230966,8.453686911727279e+23
3.9557856358822714e-08,3.236469085722706e+17,-1.2287205276648387e+26,1787.134954094747,8.686616659350789e+23
3.9757856358822716e-08,3.4765541754143104e+17,-1.2575803687832847e+26,1801.6267208400743,8.888532803236748e+23
3.995785635882272e-08,3.7153259991911795e+17,-1.280046811658805e+26,1815.8539128135158,9.060969787157677e+23
4.015785635882272e-08,3.950665385682252e+17,-1.2962434798499414e+26,1829.8087657784617,9.206317215757503e+23
4.035785635882272e-08,4.1805152796836595e+17,-1.306452830774055e+26,1843.4837841689966,9.327643687898988e+23
4.055785635882272e-08,4.402930346053386e+17,-1.3110922240652305e+26,1856.8717499568104,9.428492413338309e+23
4.0757856358822725e-08,4.616121134170381e+17,-1.3106850893429427e+26,1869.9657309128672,9.512664567232287e+23
4.0957856358822727e-08,4.818491129882536e+17,-1.305829500649979e+26,1882.7590882560119,9.584006082317404e+23
4.115785635882273e-08,5.0086655109275e+17,-1.297166412523447e+26,1895.2454836832233,9.646211942116034e+23
4.135785635882273e-08,5.185510954574602e+17,-1.2853495752216668e+26,1907.4188857786114,9.702659325584054e+23
4.155785635882273e-08,5.3481463791229677e+17,-1.2710187712347002e+26,1919.2735758005456,9.756277544152602e+23
4.1757856358822734e-08,5.4959449929222445e+17,-1.2547775551310448e+26,1930.8041528484362,9.809459010338442e+23
4.1957856358822735e-08,5.628528441331586e+17,-1.2371761872012532e+26,1942.0055384127022,9.864011866661763e+23
4.215785635882274e-08,5.745754158887641e+17,-1.2186999764113785e+26,1952.872980313299,9.92115171091028e+23
4.235785635882274e-08,5.847697238125414e+17,-1.1997628293996075e+26,1963.4020560338797,9.981527321179838e+23
4.255785635882274e-08,5.93462821740496e+17,-1.1807054680941955e+26,1973.5886754602059,1.0045273554611851e+24
4.275785635882274e-08,6.006988178069471e+17,-1.1617975451688556e+26,1983.4290830327932,1.0112083708002463e+24
4.2957856358822744e-08,6.06535308190266e+17,-1.1432586512893986e+26,1992.9377492875874,1.0181652080145527e+24
4.3157856358822746e-08,6.110427310727814e+17,-1.1252201032010866e+26,2002.0918120872743,1.0252700591104853e+24
4.335785635882275e-08,6.143006240058301e+17,-1.1077737851798982e+26,2010.889148051314,1.032409728395758e+24
4.355785635882275e-08,6.163952500867657e+17,-1.090971495910961e+26,2019.3275276210497,1.0394615165122629e+24
4.375785635882275e-08,6.174173611034861e+17,-1.0748326939887296e+26,2027.404986699581,1.0462998428485194e+24
4.3957856358822753e-08,6.174601800682086e+17,-1.0593521106342693e+26,2035.1198689484356,1.0528019386005258e+24
4.4157856358822755e-08,6.166176278036888e+17,-1.0445065889088602e+26,2042.470837435158,1.0588523416076956e+24
4.435785635882276e-08,6.149828015549244e+17,-1.0302609057609521e+26,2049.456878391267,1.0643461917246379e+24
4.455785635882276e-08,6.126467024843572e+17,-1.016572510971197e+26,2056.0773017756255,1.0691914149546447e+24
4.475785635882276e-08,6.096972010427507e+17,-1.0033952205837398e+26,2062.3317401323834,1.073309937112527e+24
4.495785635882276e-08,6.062182238413196e+17,-9.906819662540508e+25,2068.220146352403,1.0766380936900481e+24
4.5157856358822764e-08,6.02289142259235e+17,-9.783867363835103e+25,2073.7427906339863,1.0791264083876805e+24
4.5357856358822766e-08,5.979843411638113e+17,-9.664658570339795e+25,2078.9002568064184,1.0807389042463261e+24
4.555785635882277e-08,5.933729454292902e+17,-9.54878756842566e+25,2083.6934381165456,1.081452093643456e+24
4.575785635882277e-08,5.885186821148375e+17,-9.435883462287707e+25,2088.12353254548,1.0812537709470892e+24
4.595785635882277e-08,5.834798569671117e+17,-9.325611218697707e+25,2092.1920377038,1.0801417076921519e+24
4.615785635882277e-08,5.783094251640449e+17,-9.21767086342847e+25,2095.900745342508,1.0781223271036314e+24
4.6357856358822775e-08,5.730551377715261e+17,-9.111795524942569e+25,2099.251735509948,1.0752094140960934e+24
4.6557856358822777e-08,5.6775974713101037e+17,-9.007748839960444e+25,2102.247370380369,1.0714228992683408e+24
4.675785635882278e-08,5.6246125624365926e+17,-8.905322084148329e+25,2104.890287776603,1.0667877410942695e+24
4.695785635882278e-08,5.5719319909247085e+17,-8.804331270942896e+25,2107.1833944072137,1.0613329193462455e+24
4.715785635882278e-08,5.519849406890117e+17,-8.704614370410258e+25,2109.129858836796,1.0550905444305606e+24
4.7357856358822784e-08,5.46861987398983e+17,-8.606028734027084e+25,2110.733104206927,1.0480950813299956e+24
4.7557856358822786e-08,5.418462997552551e+17,-8.508448765648253e+25,2111.996800724354,1.0403826827838765e+24
4.775785635882279e-08,5.3695660148283456e+17,-8.4117638490247e+25,2112.9248579322625,1.0319906237691537e+24
4.795785635882279e-08,5.3220867982154765e+17,-8.315876523909156e+25,2113.5214167798963,1.0229568279095679e+24
4.815785635882279e-08,5.276156734314604e+17,-8.220700892604822e+25,2113.790841505348,1.0133194758287429e+24
4.835785635882279e-08,5.231883452026876e+17,-8.126161234092526e+25,2113.7377113459547,1.0031166854335832e+24
4.8557856358822795e-08,5.189353381704506e+17,-8.032190801618948e+25,2113.366812090429,9.923862544778917e+23
4.8757856358822796e-08,5.148634134674588e+17,-7.938730780427808e+25,2112.683127486617,9.811654563706091e+23
4.89578563588228e-08,5.109776698412915e+17,-7.845729384201715e+25,2111.691830518584,9.694908809536231e+23
4.91578563588228e-08,5.072817447385735e+17,-7.753141071136514e+25,2110.3982745665594,9.57398312805307e+23
4.93578563588228e-08,5.037779973252542e+17,-7.660925863010546e+25,2108.807984463176,9.449226404750357e+23
4.9557856358822804e-08,5.0046767408806803e+17,-7.569048752928054e+25,2106.926647459337,9.320977908847617e+23
4.9757856358822805e-08,4.9735105786051014e+17,-7.477479189504267e+25,2104.7601041129797,9.189566839227949e+23
4.995785635882281e-08,4.944276012506197e+17,-7.386190627080967e+25,2102.3143391139874,9.055312029877074e+23
5.015785635882281e-08,4.916960455294788e+17,-7.295160133119113e+25,2099.595472058431,8.918521779088319e+23
5.035785635882281e-08,4.8915452607916314e+17,-7.204368045228001e+25,2096.609748185366,8.77949377270995e+23
5.055785635882281e-08,4.86800665506091e+17,-7.1137976713905195e+25,2093.363529089354,8.638515077045065e+23
5.0757856358822814e-08,4.846316555080846e+17,-7.023435027861883e+25,2089.8632834219134,8.495862181695965e+23
5.0957856358822816e-08,4.8264432854751565e+17,-6.933268609984332e+25,2086.1155775950815,8.351801076706678e+23
5.115785635882282e-08,4.808352203340046e+17,-6.843289191800412e+25,2082.127066500287,8.206587351844284e+23
5.135785635882282e-08,4.792006240626333e+17,-6.753489650883412e+25,2077.904484255702,8.060466308821996e+23
5.155785635882282e-08,4.7773663729095315e+17,-6.6638648152551105e+25,2073.45463499523,7.913673079753477e+23
5.175785635882282e-08,4.7643920227293286e+17,-6.574411329642752e+25,2068.7843837122637,7.76643274719001e+23
5.1957856358822825e-08,4.753041405024363e+17,-6.485127538651219e+25,2063.9006471712573,7.618960462778382e+23
5.215785635882283e-08,4.743271821543954e+17,-6.3960133847032845e+25,2058.810384900129,7.471461562933522e+23
5.235785635882283e-08,4.7350399104963904e+17,-6.307070318837103e+25,2053.520590276372,7.324131680988334e+23
5.255785635882283e-08,4.7283018571011834e+17,-6.2183012226538295e+25,2048.038281719642,7.177156856104132e+23
5.275785635882283e-08,4.723013570155142e+17,-6.1297103398832265e+25,2042.3704940034556,7.030713639833548e+23
5.2957856358822834e-08,4.7191308292019706e+17,-6.041303216186356e+25,2036.5242696984014,6.884969201654949e+23
5.3157856358822836e-08,4.716609406413387e+17,-5.953086645945398e+25,2030.5066507590875,6.740081435074348e+23
5.335785635882284e-08,4.715405166846401e+17,-5.865068624904401e+25,2024.3246702667839,6.59619906604065e+23
5.355785635882284e-08,4.7154741503353914e+17,-5.777258307623757e+25,2017.9853443394243,6.453461765465788e+23
