1.980253929388425176e-04,8.824456319268018706e+04,5.490484188554716875e+14,1.745550239276345703e+12,4.920362724766386032e+09,5.507988895457173750e+14
2.080253929388425167e-04,4.043716437576804310e+05,2.507789376986891500e+15,5.676019352395610352e+12,1.139041993820523262e+10,2.513476787163596500e+15
2.180253929388425158e-04,1.631942508300819201e+06,9.806434524043216000e+15,1.603681620406047266e+13,2.325242380092180634e+10,9.822494594303018000e+15
2.280253929388425149e-04,5.901384202373853885e+06,3.362938713229912400e+16,4.042125428192382812e+13,4.307682418902727509e+10,3.366985146930662000e+16
2.380253929388425141e-04,1.941671993546777219e+07,1.033431816211236960e+17,9.300025505886792188e+13,7.420437480913485718e+10,1.034362560999740960e+17
2.480253929388425132e-04,5.888028721004513651e+07,2.897254165447651840e+17,1.988299395077151250e+14,1.209817950427467957e+11,2.899243675249482240e+17
2.580253929388425394e-04,1.647764428206269443e+08,7.473837776362366720e+17,3.977903494575175625e+14,1.877188468346076965e+11,7.477817558693175040e+17
2.680253929388425656e-04,4.308506708255826831e+08,1.797056771876898816e+18,7.537885362662108750e+14,2.803369335040755615e+11,1.797810841180949248e+18
2.780253929388425919e-04,1.063278285915779948e+09,4.070912772633961472e+18,1.365982506041328000e+15,4.063886191886232300e+11,4.072279162591900160e+18
2.880253929388426181e-04,2.494332417524051189e+09,8.758815804227313664e+18,2.383222531362718000e+15,5.749457367927833252e+11,8.761199604198746112e+18
2.980253929388426443e-04,5.593591911888515472e+09,1.801306422388989952e+19,4.023620553379351500e+15,7.968737072276206055e+11,1.801708864691057869e+19
3.080253929388426706e-04,1.204591294551596451e+10,3.558968141505691648e+19,6.599779822326225000e+15,1.085120212150755615e+12,3.559628229204536934e+19
3.180253929388426968e-04,2.500563641088612366e+10,6.783066041845932032e+19,1.055058838872901400e+16,1.455024727471710693e+12,6.784121248687841280e+19
3.280253929388427230e-04,5.019348486185506439e+10,1.251166467921813668e+20,1.648015170779357000e+16,1.924643836240245850e+12,1.251331289187264758e+20
3.380253929388427492e-04,9.767956292024150085e+10,2.239344187200680100e+20,2.520370394085287200e+16,2.515075046193926270e+12,2.239596250367634637e+20
3.480253929388427755e-04,1.846925705161618958e+11,3.896893320210067620e+20,3.779890555889434400e+16,3.250745671233922852e+12,3.897271343620038984e+20
3.580253929388428017e-04,3.399039922247549438e+11,6.603170809370734756e+20,5.565844378720870400e+16,4.159610310549545898e+12,6.603727438803750093e+20
3.680253929388428279e-04,6.100776256476052246e+11,1.090910192029218636e+21,8.056794780719204800e+16,5.275682646829721680e+12,1.090990765862786040e+21
3.780253929388428542e-04,1.068440941956351318e+12,1.757576187149613007e+21,1.146587335248022240e+17,6.631979577016290039e+12,1.757690853583558279e+21
3.880253929388428804e-04,1.827206972232026123e+12,2.761461815148789367e+21,1.604501654372659520e+17,8.265789769274273438e+12,2.761622275407223456e+21
3.980253929388429066e-04,3.052859995278699707e+12,4.229476349554439750e+21,2.207471985984044160e+17,1.021519967253231055e+13,4.229697110021097652e+21
4.080253929388429329e-04,4.984341361990577148e+12,6.309753666972532343e+21,2.984516021060092800e+17,1.251637261042198828e+13,6.310052136075352080e+21
4.180253929388429591e-04,7.952452954024725586e+12,9.158844189009956045e+21,3.962452520595176320e+17,1.519954302681815234e+13,9.159240457414011519e+21
4.280253929388429853e-04,1.239764483674908203e+13,1.291874782843928524e+22,5.161456657828189440e+17,1.828383139504258594e+13,1.291926400478654497e+22
4.380253929388430115e-04,1.888238276167328125e+13,1.768489923286304974e+22,6.589840028725809920e+17,2.177159333279007031e+13,1.768555825751989944e+22
4.480253929388430378e-04,2.809439640044601953e+13,2.347108486214318031e+22,8.239223287525719040e+17,2.564380352162912109e+13,2.347190883821013067e+22
4.580253929388430640e-04,4.083901209882962500e+13,3.018219408068424866e+22,1.008180349603497216e+18,2.985854964924116406e+13,3.018320233173141475e+22
4.680253929388430902e-04,5.802250744475901562e+13,3.760732585098412137e+22,1.207136264476661248e+18,3.435446583296311328e+13,3.760853307962557045e+22
4.780253929388431165e-04,8.063284441860864062e+13,4.544119566689584441e+22,1.414870386739379200e+18,3.905949488681839844e+13,4.544261065697492835e+22
4.880253929388431427e-04,1.097271865832722656e+14,5.333155196238317591e+22,1.625056517470737664e+18,4.390315963568357812e+13,5.333317717253099304e+22
4.980253929388431689e-04,1.464354764062354062e+14,6.093937947787175710e+22,1.831957782518562816e+18,4.882878902630140625e+13,6.094121163091853758e+22
5.080253929388431951e-04,1.919857661310508438e+14,6.799342811395043780e+22,2.031240913921481216e+18,5.380207088485754688e+13,6.799545960065220057e+22
5.180253929388432214e-04,2.477515029065108750e+14,7.432399711711737466e+22,2.220410297625292032e+18,5.881396610455310938e+13,7.432621783398046971e+22
5.280253929388432476e-04,3.153159298546868125e+14,7.987029196913318350e+22,2.398820827240456192e+18,6.387830869687666406e+13,7.987269116915465637e+22
5.380253929388432738e-04,3.965459469590071875e+14,8.466536421301839043e+22,2.567365985366646784e+18,6.902602178738923438e+13,8.466793204457572558e+22
5.480253929388433001e-04,4.936676061629706875e+14,8.880819949194310582e+22,2.727999551685116928e+18,7.429824974738214062e+13,8.881092805946065184e+22
5.580253929388433263e-04,6.093372122633853750e+14,9.243297941325483501e+22,2.883237773628993536e+18,7.974014578415131250e+13,9.243586334010581713e+22
5.680253929388433525e-04,7.467046874073900000e+14,9.568266576036402456e+22,3.035738443735960064e+18,8.539618975711353125e+13,9.568570233090865313e+22
5.780253929388433787e-04,9.094685376428607500e+14,9.869027082736179452e+22,3.187998858777157632e+18,9.130720164972825000e+13,9.869345982699630756e+22
5.880253929388434050e-04,1.101923920683482000e+15,1.015681383941908736e+23,3.342174761356602880e+18,9.750881468855998438e+13,1.015714817683849646e+23
5.980253929388434312e-04,1.329006746789289750e+15,1.044038235578030967e+23,3.500000610932252160e+18,1.040310292853219844e+14,1.044073249914518074e+23
6.080253929388434574e-04,1.596337411179753750e+15,1.072605539766365690e+23,3.662783728178269184e+18,1.108984754492068750e+14,1.072642184676006219e+23
6.180253929388434837e-04,1.910267707868095000e+15,1.101803520045020317e+23,3.831445320338023936e+18,1.181310781330250156e+14,1.101841854782211526e+23
6.280253929388435099e-04,2.277933840556253500e+15,1.131883093040151050e+23,4.006585765294124032e+18,1.257448982156531562e+14,1.131923182934591233e+23
6.380253929388435361e-04,2.707317437614975500e+15,1.162969849508147411e+23,4.188557212593380864e+18,1.337529925127107812e+14,1.163011763490977680e+23
6.480253929388435623e-04,3.207315356765499500e+15,1.195103225054076212e+23,4.377532200009523712e+18,1.421661948376571250e+14,1.195147033870891913e+23
6.580253929388435886e-04,3.787818086453704500e+15,1.228268077250670567e+23,4.573561914050810368e+18,1.509937669203593438e+14,1.228313852257929674e+23
6.680253929388436148e-04,4.459795889504957000e+15,1.262418124309633014e+23,4.776621602815638528e+18,1.602439032544121875e+14,1.262465936726059102e+23
6.780253929388436410e-04,5.235391550329498000e+15,1.297492042598801432e+23,4.986643355677681664e+18,1.699240980359668438e+14,1.297541963085514885e+23
6.880253929388436673e-04,6.128018628159653000e+15,1.333423657263065056e+23,5.203538047303499776e+18,1.800413960913802812e+14,1.333475755724138380e+23
6.980253929388436935e-04,7.152464364865076000e+15,1.370147800449234638e+23,5.427208896283650048e+18,1.906025548080239375e+14,1.370202145968866816e+23
7.080253929388437197e-04,8.324996717579927000e+15,1.407603252076429894e+23,5.657559088153936896e+18,2.016141432019849375e+14,1.407659912933419925e+23
7.180253929388437460e-04,9.663475275420944000e+15,1.445733880003599605e+23,5.894495537705735168e+18,2.130825998664623750e+14,1.445792923724555443e+23
7.280253929388437722e-04,1.118746602748790400e+16,1.484488774878112032e+23,6.137930353297899520e+18,2.250142660757428438e+14,1.484550268306447894e+23
7.380253929388437984e-04,1.291836005811855800e+16,1.523821894947801525e+23,6.387781066833917952e+18,2.374154050491266250e+14,1.523885904316224357e+23
7.480253929388438246e-04,1.487949627824206000e+16,1.563691524538554269e+23,6.643970289387272192e+18,2.502922142137632188e+14,1.563758115539333100e+23
7.580253929388438509e-04,1.709628828393471000e+16,1.604059706648571570e+23,6.906425163570194432e+18,2.636508343312467500e+14,1.604128944499598306e+23
7.680253929388438771e-04,1.959635539159000400e+16,1.644891722485727442e+23,7.175076798059905024e+18,2.774973574430928125e+14,1.644963671992235542e+23
7.780253929388439033e-04,2.240965785338822800e+16,1.686155642516188546e+23,7.449859762208158720e+18,2.918378344970286250e+14,1.686230368128767298e+23
7.880253929388439296e-04,2.556863621713538000e+16,1.727821950120347975e+23,7.730711662953789440e+18,3.066782829588300625e+14,1.727899515990122756e+23
7.980253929388439558e-04,2.910835475960245600e+16,1.769863229354025912e+23,8.017572800278150144e+18,3.220246944198853750e+14,1.769943699385823506e+23
8.080253929388439820e-04,3.306664890239215200e+16,1.812253906045934795e+23,8.310385889549318144e+18,3.378830421734046250e+14,1.812337343950149827e+23
8.180253929388440082e-04,3.748427649636299200e+16,1.854970031934455436e+23,8.609095836659698688e+18,3.542592886562236250e+14,1.855056501278180272e+23
8.280253929388440345e-04,4.240507285157869600e+16,1.897989103374420673e+23,8.913649554710531072e+18,3.711593927293855625e+14,1.898078667632290122e+23
8.380253929388440607e-04,4.787610937538444800e+16,1.941289907792879781e+23,9.223995812753448960e+18,3.885893167566546250e+14,1.941382630397993969e+23
8.480253929388440869e-04,5.394785567343660000e+16,1.984852392635985255e+23,9.540085109777612800e+18,4.065550334826980000e+14,1.984948337031190193e+23
8.580253929388441132e-04,6.067434495804956800e+16,2.028657552698013133e+23,9.861869568668008448e+18,4.250625327122415000e+14,2.028756782387774861e+23
8.680253929388441394e-04,6.811334260477313600e+16,2.072687332709574671e+23,1.018930284681261466e+19,4.441178278353997500e+14,2.072789911312647303e+23
8.780253929388441656e-04,7.632651768238596800e+16,2.116924542590278634e+23,1.052234005990803046e+19,4.637269621865765000e+14,2.117030533893324003e+23
8.880253929388441918e-04,8.537961728743603200e+16,2.161352783493279053e+23,1.086093771776292454e+19,4.838960153161448125e+14,2.161462251505589630e+23
8.980253929388442181e-04,9.534264349165574400e+16,2.205956382893865142e+23,1.120505366943942656e+19,5.046311091409003125e+14,2.206069391903305645e+23
9.080253929388442443e-04,1.062900327236912640e+17,2.250720337542904388e+23,1.155464705745736704e+19,5.259384140569469375e+14,2.250836952173190211e+23
9.180253929388442705e-04,1.183008373821846400e+17,2.295630263072150142e+23,1.190967827903190630e+19,5.478241549779614375e+14,2.295750548341555525e+23
9.280253929388442968e-04,1.314589094874652960e+17,2.340672349415746935e+23,1.227010895398467789e+19,5.702946173470185000e+14,2.340796370797327790e+23
9.380253929388443230e-04,1.458530861646806720e+17,2.385833321231616280e+23,1.263590189813202739e+19,5.933561531089306250e+14,2.385961144715020473e+23
9.480253929388443492e-04,1.615773767555353920e+17,2.431100402706319315e+23,1.300702110170225254e+19,6.170151866662266250e+14,2.431232094861255885e+23
9.580253929388443754e-04,1.787311513408015360e+17,2.476461286120214317e+23,1.338343171159351296e+19,6.412782207879040000e+14,2.476596914161625910e+23
9.680253929388444017e-04,1.974193304671432640e+17,2.521904103751684530e+23,1.376510001733085594e+19,6.661518424984890000e+14,2.522043735606680774e+23
9.780253929388444279e-04,2.177525758519834560e+17,2.567417402631906593e+23,1.415199343955068109e+19,6.916427289040915000e+14,2.567561107008487938e+23
9.880253929388444541e-04,2.398474818617322880e+17,2.612990121881791229e+23,1.454408052124025651e+19,7.177576529964442500e+14,2.613137968339398815e+23
9.980253929388444804e-04,2.638267675243384320e+17,2.658611572198558411e+23,1.494133092025504358e+19,7.445034893613425000e+14,2.658763631220471114e+23
1.008025392938844507e-03,2.898194688670110720e+17,2.704271417305705837e+23,1.534371540337729126e+19,7.718872198264045000e+14,2.704427760373300252e+23
1.018025392938844533e-03,3.179611313544919680e+17,2.749959657109157514e+23,1.575120584135361741e+19,7.999159390268788750e+14,2.750120356778043968e+23
1.028025392938844559e-03,3.483940021931128960e+17,2.795666612304149626e+23,1.616377520412715008e+19,8.285968598490011250e+14,2.795831742282181535e+23
1.038025392938844585e-03,3.812672222946696960e+17,2.841382910335251214e+23,1.658139755665270784e+19,8.579373187870612500e+14,2.841552545562414159e+23
1.048025392938844612e-03,4.167370176565710720e+17,2.887099472464686403e+23,1.700404805425051648e+19,8.879447811511621250e+14,2.887273689194853502e+23
1.058025392938844638e-03,4.549668899491450240e+17,2.932807501875129698e+23,1.743170293780042547e+19,9.186268461518570000e+14,2.932986377759675562e+23
1.068025392938844664e-03,4.961278060844444160e+17,2.978498472668631117e+23,1.786433952840106803e+19,9.499912518406405000e+14,2.978682086841888612e+23
1.078025392938844690e-03,5.403983865391662720e+17,3.024164119639246452e+23,1.830193622114832998e+19,9.820458798848682500e+14,3.024352552805782446e+23
1.088025392938844716e-03,5.879650922195261440e+17,3.069796428754604230e+23,1.874447247811266970e+19,1.014798760184621125e+15,3.069989763278295542e+23
1.098025392938844743e-03,6.390224096412074240e+17,3.115387628241700090e+23,1.919192882015945523e+19,1.048258075306952375e+15,3.115585948236579424e+23
1.108025392938844769e-03,6.937730342363468800e+17,3.160930180276433694e+23,1.964428681815067034e+19,1.082432164777106375e+15,3.161133571699278736e+23
1.118025392938844795e-03,7.524280515224820480e+17,3.206416773086330225e+23,2.010152908223563366e+19,1.117329529131972250e+15,3.206625323830963004e+23
1.128025392938844821e-03,8.152071159854210560e+17,3.251840313568453271e+23,2.056363925061815910e+19,1.152958833836185250e+15,3.252054113561707849e+23
1.138025392938844848e-03,8.823386382808414720e+17,3.297194001436286785e+23,2.103060221520954163e+19,1.189328910675385750e+15,3.297413142738111520e+23
1.148025392938844874e-03,9.540599174298223360e+17,3.342471006938115709e+23,2.150240321094137037e+19,1.226448773422468000e+15,3.342695583833886871e+23
1.158025392938844900e-03,1.030617369702362880e+18,3.387664916853508643e+23,2.197902903376221798e+19,1.264327598337444000e+15,3.387895025960818731e+23
1.168025392938844926e-03,1.112266661476014208e+18,3.432769452327939898e+23,2.246046731240492237e+19,1.302974745491623500e+15,3.433005192697426026e+23
1.178025392938844952e-03,1.199272879845130240e+18,3.477778515574253966e+23,2.294670660992651264e+19,1.342399756548122750e+15,3.478019988793148855e+23
1.188025392938844979e-03,1.291910694047895296e+18,3.522686189561724650e+23,2.343773642044384051e+19,1.382612357379711250e+15,3.522933499858993398e+23
1.198025392938845005e-03,1.390464512610062592e+18,3.567486733203500591e+23,2.393354715040248627e+19,1.423622460564325500e+15,3.567739987556355864e+23
1.208025392938845031e-03,1.495228636581825792e+18,3.612174576317918746e+23,2.443413009760140083e+19,1.465440167712400250e+15,3.612433884559662037e+23
1.218025392938845057e-03,1.606507408691531008e+18,3.656744314690689879e+23,2.493947742851185459e+19,1.508075771557313000e+15,3.657009789619819784e+23
1.228025392938845084e-03,1.724615358342844928e+18,3.701190705374640032e+23,2.544958215520454246e+19,1.551539757901139500e+15,3.701462462865173182e+23
1.238025392938845110e-03,1.849877342211916800e+18,3.745508662116197146e+23,2.596443811089485005e+19,1.595842807332883750e+15,3.745786821229156164e+23
1.248025392938845136e-03,1.982628680338577408e+18,3.789693250961313377e+23,2.648403992481792819e+19,1.640995796774101000e+15,3.789977934057322798e+23
1.258025392938845162e-03,2.123215287520050944e+18,3.833739685989580758e+23,2.700838299604962918e+19,1.687009800817728500e+15,3.834031018842514554e+23
1.268025392938845189e-03,2.271993799909644800e+18,3.877643325216843146e+23,2.753746346685061939e+19,1.733896092905945000e+15,3.877941437128471489e+23
1.278025392938845215e-03,2.429331696614647808e+18,3.921399666598422459e+23,2.807127819494765363e+19,1.781666146295453250e+15,3.921704690513999361e+23
1.288025392938845241e-03,2.595607416212340224e+18,3.965004344178498632e+23,2.860982472536834048e+19,1.830331634859666000e+15,3.965316416803230722e+23
1.298025392938845267e-03,2.771210468037992960e+18,4.008453124361957210e+23,2.915310126170670285e+19,1.879904433715597250e+15,4.008772386278298616e+23
1.308025392938845293e-03,2.956541538098394624e+18,4.051741902287849820e+23,2.970110663670161408e+19,1.930396619663065500e+15,4.052068498073564112e+23
1.318025392938845320e-03,3.152012589536518144e+18,4.094866698332189544e+23,3.025384028255212749e+19,1.981820471471006500e+15,4.095200776679114974e+23
1.328025392938845346e-03,3.358046957456721408e+18,4.137823654682825893e+23,3.081130220043381146e+19,2.034188469961794250e+15,4.138165368516289579e+23
1.338025392938845372e-03,3.575079438127623168e+18,4.180609032064804040e+23,3.137349293019958477e+19,2.087513297978494500e+15,4.180958538663619996e+23
1.348025392938845398e-03,3.803556372346084864e+18,4.223219206533312739e+23,3.194041351943578010e+19,2.141807840160567500e+15,4.223576667650308723e+23
1.358025392938845425e-03,4.043935722906252288e+18,4.265650666361349692e+23,3.251206549225973760e+19,2.197085182559831500e+15,4.266016248344353083e+23
1.368025392938845451e-03,4.296687146111836160e+18,4.307900009032404246e+23,3.308845081807431680e+19,2.253358612115057000e+15,4.308273882945632579e+23
1.378025392938845477e-03,4.562292057226150400e+18,4.349963938320773515e+23,3.366957188016461414e+19,2.310641615973418500e+15,4.350346280066563252e+23
1.388025392938845503e-03,4.841243689776035840e+18,4.391839261453751996e+23,3.425543144414904320e+19,2.368947880658843500e+15,4.392230251894569823e+23
1.398025392938845530e-03,5.134047148664433664e+18,4.433522886365972393e+23,3.484603262648730829e+19,2.428291291104329000e+15,4.433922711446636567e+23
1.408025392938845556e-03,5.441219456989405184e+18,4.475011819025400584e+23,3.544137886287085978e+19,2.488685929531240500e+15,4.475420669895458643e+23
1.418025392938845582e-03,5.763289596545696768e+18,4.516303160845554743e+23,3.604147387674599014e+19,2.550146074197677500e+15,4.516721233981748460e+23
1.428025392938845608e-03,6.100798542002818048e+18,4.557394106196551658e+23,3.664632164819922125e+19,2.612686198037440000e+15,4.557821603525315548e+23
1.438025392938845634e-03,6.454299288498617344e+18,4.598281939931397504e+23,3.725592638223571354e+19,2.676320967095939000e+15,4.598719068951314380e+23
1.448025392938845661e-03,6.824356872973496320e+18,4.638964035065871335e+23,3.787029247822779187e+19,2.741065238932345000e+15,4.639411008970035927e+23
1.458025392938845687e-03,7.211548388826788864e+18,4.679437850463673946e+23,3.848942449875533824e+19,2.806934060817054500e+15,4.679894888261890091e+23
1.468025392938845713e-03,7.616462994156571648e+18,4.719700928632698270e+23,3.911332713921504051e+19,2.873942667856431500e+15,4.720168255273458666e+23
1.478025392938845739e-03,8.039701913363061760e+18,4.759750893561461080e+23,3.974200519736359322e+19,2.942106480963421500e+15,4.760228740053633776e+23
1.488025392938845766e-03,8.481878432272885760e+18,4.799585448650183016e+23,4.037546354354212045e+19,3.011441104747194000e+15,4.800074052184352290e+23
1.498025392938845792e-03,8.943617886557483008e+18,4.839202374669227556e+23,4.101370709077008384e+19,3.081962325240957500e+15,4.839701978738624089e+23
1.508025392938845818e-03,9.425557643674675200e+18,4.878599527813843213e+23,4.165674076564665958e+19,3.153686107561290000e+15,4.879110382334797121e+23
1.518025392938845844e-03,9.928347078196322304e+18,4.917774837810291005e+23,4.230456947953225728e+19,3.226628593446718500e+15,4.918297199242154701e+23
1.528025392938845871e-03,1.045264754050941952e+19,4.956726306070280893e+23,4.295719810000793600e+19,3.300806098674652500e+15,4.957260437534747310e+23
1.538025392938845897e-03,1.099913231892825293e+19,4.995452003901170327e+23,4.361463142275405414e+19,3.376235110370751000e+15,4.995998175300938839e+23
1.548025392938845923e-03,1.156848659538098586e+19,5.033950070802354736e+23,4.427687414430233395e+19,3.452932284258939500e+15,5.034508558939074981e+23
1.558025392938845949e-03,1.216140739431905690e+19,5.072218712761880805e+23,4.494393083453961011e+19,3.530914441734647500e+15,5.072789801453314030e+23
1.568025392938845975e-03,1.277860352536840602e+19,5.110256200662821686e+23,4.561580591049275802e+19,3.610198566922063000e+15,5.110840180859166576e+23
1.578025392938846002e-03,1.342079551934777958e+19,5.148060868706411961e+23,4.629250361015933338e+19,3.690801803586573500e+15,5.148658038605725177e+23
1.588025392938846028e-03,1.408871555782427853e+19,5.185631112883558710e+23,4.697402796685543834e+19,3.772741451951166500e+15,5.186241778046219793e+23
1.598025392938846054e-03,1.478310739633320960e+19,5.222965389509000042e+23,4.766038278430624973e+19,3.856034965442582000e+15,5.223589862971156264e+23
1.608025392938846080e-03,1.550472628119645389e+19,5.260062213793944521e+23,4.835157161218530509e+19,3.940699947336138500e+15,5.260700816179877967e+23
1.618025392938846107e-03,1.625433886000410419e+19,5.296920158460522770e+23,4.904759772216976998e+19,4.026754147306904000e+15,5.297573218093885964e+23
1.628025392938846133e-03,1.703272308582890086e+19,5.333537852399773265e+23,4.974846408457315942e+19,4.114215457894618500e+15,5.334205705413632270e+23
1.638025392938846159e-03,1.784066811529648333e+19,5.369913979381461004e+23,5.045417334569582592e+19,4.203101910899351500e+15,5.370596969827090301e+23
1.648025392938846185e-03,1.867897420043457331e+19,5.406047276791968479e+23,5.116472780558761984e+19,4.293431673674492500e+15,5.406745756746344605e+23
