1.355785635882274482e-06,1.452872938419397736e+10,5.462484862752055000e+14,8.035621516503899414e+12,1.048073544388941040e+11,5.544034438755324375e+14
1.375785635882274502e-06,2.457214877393372345e+10,9.578316734341895000e+14,1.277534935911064844e+13,1.510773768844370728e+11,9.707826723189583750e+14
1.395785635882274522e-06,4.105618131231569672e+10,1.658432765543395500e+15,2.009588255945657812e+13,2.159033384377907715e+11,1.678785607622602000e+15
1.415785635882274543e-06,6.779740482819562531e+10,2.836574419071390500e+15,3.128733112027410547e+13,3.059749792457031860e+11,2.868235522575738000e+15
1.435785635882274563e-06,1.106923254401269684e+11,4.794544618097053000e+15,4.822756639744153906e+13,4.301167839396513062e+11,4.843312993603875000e+15
1.455785635882274583e-06,1.787535521703401489e+11,8.011581249198095000e+15,7.362377769006051562e+13,5.998753454141715088e+11,8.085983655785740000e+15
1.475785635882274603e-06,2.856141287135665894e+11,1.323913085027348400e+16,1.113421767418548906e+14,8.302387502259670410e+11,1.335158887989427800e+16
1.495785635882274624e-06,4.516897580837868042e+11,2.164291683745474800e+16,1.668536312117884062e+14,1.140508676699377441e+12,2.181136266710132000e+16
1.515785635882274644e-06,7.072564980986257324e+11,3.501258625608973200e+16,2.478301360743420312e+14,1.555346291657448242e+12,3.526267899495383200e+16
1.535785635882274664e-06,1.096790152803516602e+12,5.606788200820324800e+16,3.649354010589475625e+14,2.106012273715657715e+12,5.643602021168870400e+16
1.555785635882274685e-06,1.685028198992840820e+12,8.890123495856059200e+16,5.328624364599694375e+14,2.831818910730611328e+12,8.943861424213028800e+16
1.575785635882274705e-06,2.565361703097975586e+12,1.396111398575164480e+17,7.716817429111426250e+14,3.781807660029878418e+12,1.403891687697907200e+17
1.595785635882274725e-06,3.871350219717390625e+12,2.171995532673090880e+17,1.108575280004119125e+15,5.016658192914129883e+12,2.183170165557258560e+17
1.615785635882274745e-06,5.792384870927598633e+12,3.348308345036751360e+17,1.580043318760191000e+15,6.610824097838095703e+12,3.364232810314040960e+17
1.635785635882274766e-06,8.594812143084282227e+12,5.115805407274839680e+17,2.234682816313720500e+15,8.654875430903944336e+12,5.138324732313717120e+17
1.655785635882274786e-06,1.265018233757145703e+13,7.748408275817304320e+17,3.136645998069053000e+15,1.125800861835552930e+13,7.780013817707553280e+17
1.675785635882274806e-06,1.847271112389528906e+13,1.163596401631605248e+18,4.369894921947227000e+15,1.455065949601626953e+13,1.167999319924172288e+18
1.695785635882274826e-06,2.676854893345708203e+13,1.732841865073305600e+18,6.043370053359823000e+15,1.868712556026455078e+13,1.738930690801159168e+18
1.715785635882274847e-06,3.850004862571270312e+13,2.559478506251891200e+18,8.297186031260697000e+15,2.384806942713891406e+13,2.567838040401204736e+18
1.735785635882274867e-06,5.496891273474557031e+13,3.750106204626639360e+18,1.130995328138006200e+16,3.024273846524968359e+13,3.761501369559219200e+18
1.755785635882274887e-06,7.792289066932204688e+13,5.451213430975237120e+18,1.530729722339505600e+16,3.811069799537712500e+13,5.466636761787296768e+18
1.775785635882274908e-06,1.096915827311567344e+14,7.862363561779500032e+18,2.057160495989911200e+16,4.772284089175218750e+13,7.883092581163021312e+18
1.795785635882274928e-06,1.533578862295084062e+14,1.125307577599620915e+19,2.745297050583983600e+16,5.938140961135485938e+13,1.128074148579789210e+19
1.815785635882274948e-06,2.129726782265611875e+14,1.598419896668632474e+19,3.638123284912523200e+16,7.341875337149576562e+13,1.602086659096704819e+19
1.835785635882274968e-06,2.938214523412634375e+14,2.253467095733413069e+19,4.787890708854539200e+16,9.019454974158026562e+13,2.258293388042475930e+19
1.855785635882274989e-06,4.027527901216592500e+14,3.153463472475551744e+19,6.257470043971387200e+16,1.100912525212273594e+14,3.159772226923787878e+19
1.875785635882275009e-06,5.485797215157167500e+14,4.380593866520846336e+19,8.121718755299283200e+16,1.335075914607429375e+14,4.388783794007443866e+19
1.895785635882275029e-06,7.425661799413745000e+14,6.041106855356244787e+19,1.046881017054227840e+17,1.608500466803623438e+14,6.051666007149449216e+19
1.915785635882275049e-06,9.990118483218598750e+14,8.271153383490407629e+19,1.340145909652730400e+17,1.925223502828773125e+14,8.284673996006794854e+19
1.935785635882274858e-06,1.335949685183561750e+15,1.124366500839102710e+20,1.703797041514165120e+17,2.289132234217032188e+14,1.126085946509702758e+20
1.955785635882274666e-06,1.775971277773871000e+15,1.517635145668080108e+20,2.151303235377320640e+17,2.703827273146654688e+14,1.519806912443507999e+20
1.975785635882274475e-06,2.347195858653659500e+15,2.034087575295021875e+20,2.697817615852865920e+17,3.172477746419695625e+14,2.036812037347207741e+20
1.995785635882274283e-06,3.084399314418196500e+15,2.707323667087675556e+20,3.360182957901183360e+17,3.697674931646297500e+14,2.710718391713652408e+20
2.015785635882274092e-06,4.030319785785271500e+15,3.578535296371309281e+20,4.156890317615402240e+17,4.281292351255419375e+14,3.582736771179133665e+20
2.035785635882273900e-06,5.237156486406689000e+15,4.697780249816316641e+20,5.107986557568870400e+17,4.924360655917608125e+14,4.702945532299405558e+20
2.055785635882273709e-06,6.768278133362245000e+15,6.125362315295617188e+20,6.234928527431420160e+17,5.626965282695418125e+14,6.131670553569666007e+20
2.075785635882273518e-06,8.700156862728540000e+15,7.933303251279447327e+20,7.560384070903782400e+17,6.388173758094758750e+14,7.940957025092736123e+20
2.095785635882273326e-06,1.112454266974182200e+16,1.020688714486244442e+21,9.107982488297546240e+17,7.205997715561235000e+14,1.021611357877515452e+21
2.115785635882273135e-06,1.415089222627941600e+16,1.304625240289759986e+21,1.090201937110217344e+18,8.077392399368596250e+14,1.305730400858336395e+21
2.135785635882272943e-06,1.790906433896363400e+16,1.656800140826883916e+21,1.296712265279516416e+18,8.998293899157135000e+14,1.658115661985892270e+21
2.155785635882272752e-06,2.255229225930202800e+16,2.090679281343934497e+21,1.532788816438810624e+18,9.963691902782188750e+14,2.092235618821823005e+21
2.175785635882272560e-06,2.826044047648981200e+16,2.621687661727268209e+21,1.800849390205645568e+18,1.096773365307172750e+15,2.623517868331316019e+21
2.195785635882272369e-06,3.524355044695593200e+16,3.267352765218210972e+21,2.103230265121084672e+18,1.200385326391970750e+15,3.269492439419105313e+21
2.215785635882272177e-06,4.374567588344152800e+16,4.047432897973999108e+21,2.442146267975347200e+18,1.306491971030074500e+15,4.049920096409829245e+21
2.235785635882271986e-06,5.404900369849649600e+16,4.984025306511638004e+21,2.819651606582003712e+18,1.414339666028169000e+15,4.986900421461584904e+21
2.255785635882271794e-06,6.647825145678581600e+16,6.101648562946906784e+21,3.237602401668550144e+18,1.523150776756992250e+15,6.104954166750808637e+21
2.275785635882271603e-06,8.140532625536510400e+16,7.427293497329888264e+21,3.697621838551561216e+18,1.632140191938396750e+15,7.431074156634886373e+21
2.295785635882271411e-06,9.925422337768201600e+16,8.990436858317298991e+21,4.201068855796614656e+18,1.740531403026426750e+15,8.994738921927875756e+21
2.315785635882271220e-06,1.205061359532772640e+17,1.082301192786130292e+22,4.749011294072259584e+18,1.847571808664146000e+15,1.082788329286313758e+22
2.335785635882271028e-06,1.457047393384970560e+17,1.295933053404024983e+22,5.342204434281409536e+18,1.952547011622719500e+15,1.296482039576088124e+22
2.355785635882270837e-06,1.754616061869028160e+17,1.543595132852830942e+22,5.981075844265162752e+18,2.054793947600912250e+15,1.544210992077271047e+22
2.375785635882270645e-06,2.104617004031871360e+17,1.829148984624745231e+22,6.665717409193153536e+18,2.153712728396289500e+15,1.829836817906977787e+22
2.395785635882270454e-06,2.514688905910793600e+17,2.156636676040055534e+22,7.395885323489619968e+18,2.248777098392141250e+15,2.157401636339173451e+22
2.415785635882270262e-06,2.993314164424024960e+17,2.530249189031787941e+22,8.171008656438795264e+18,2.339543399764944000e+15,2.531096456993416256e+22
2.435785635882270071e-06,3.549872349946017920e+17,2.954288290189420999e+22,8.990206860241328128e+18,2.425657927706338000e+15,2.955223052164737794e+22
2.455785635882269879e-06,4.194691680167606400e+17,3.433121923472490601e+22,9.852316267261997056e+18,2.506862542377229000e+15,3.434149352702272445e+22
2.475785635882269688e-06,4.939097671515644160e+17,3.971133355444859725e+22,1.075592523081979699e+19,2.582998398347195500e+15,3.972258597244496144e+22
2.495785635882269496e-06,5.795458099891686400e+17,4.572664490698393780e+22,1.169941711883467776e+19,2.654007661690840000e+15,4.573892652392042935e+22
2.515785635882269305e-06,6.774459447755777280e+17,5.240899837318048566e+22,1.267859293411163136e+19,2.719438966534995000e+15,5.242235713149833996e+22
2.535785635882269113e-06,7.890227761343002880e+17,5.979780359187477404e+22,1.369143703967515034e+19,2.779430980726633500e+15,5.981228683112156548e+22
2.555785635882268922e-06,9.158265359558684160e+17,6.793106675014720658e+22,1.473626958290838733e+19,2.834325605597850500e+15,6.794672168059167520e+22
2.575785635882268730e-06,1.059485481240664192e+18,7.684243773359879776e+22,1.581124844256886989e+19,2.884524625129567000e+15,7.685931135204724205e+22
2.595785635882268539e-06,1.221730714700178432e+18,8.656145498125904957e+22,1.691458392298543923e+19,2.930496113542797000e+15,8.657959422639285155e+22
2.615785635882268347e-06,1.404399974918261248e+18,9.711301360417301856e+22,1.804460909827044966e+19,2.972765036584955500e+15,9.713246558601124774e+22
2.635785635882268156e-06,1.609438021301412352e+18,1.085167555313400765e+23,1.919982486287787622e+19,3.011901694895103000e+15,1.085375678061259700e+23
2.655785635882267964e-06,1.838895395804432384e+18,1.207864672149310831e+23,2.037893006518020506e+19,3.048509395704485500e+15,1.208086880889014762e+23
2.675785635882267773e-06,2.094925950418119168e+18,1.339295155263878138e+23,2.158083800518742426e+19,3.083211880834231000e+15,1.339531943735552870e+23
2.695785635882267581e-06,2.379783246699334144e+18,1.479463405253758676e+23,2.280467917726180557e+19,3.116640899075009500e+15,1.479715281044407268e+23
2.715785635882267390e-06,2.695815858447404544e+18,1.628300196591870809e+23,2.404979024974062797e+19,3.149424269796890000e+15,1.628567684147195066e+23
2.735785635882267198e-06,3.045461590420054528e+18,1.785659157807268333e+23,2.531568982216480358e+19,3.182174751028400500e+15,1.785942801143141719e+23
2.755785635882267007e-06,3.431240628243705344e+18,1.951314197478303618e+23,2.660204218249303245e+19,3.215479982379838000e+15,1.951614562461210986e+23
2.775785635882266815e-06,3.855747646430662144e+18,2.124957968705800718e+23,2.790861096746471834e+19,3.249893720123464500e+15,2.125275644790876857e+23
2.795785635882266624e-06,4.321642918847219712e+18,2.306201449640996372e+23,2.923520522661849088e+19,3.285928521815673500e+15,2.306537050981736162e+23
2.815785635882266432e-06,4.831642497477996544e+18,2.494574701776506590e+23,3.058162084503930880e+19,3.324049975350293500e+15,2.494928867650431500e+23
2.835785635882266241e-06,5.388507549994997760e+18,2.689528850632363202e+23,3.194758055009377075e+19,3.364672506296918500e+15,2.689902245160089152e+23
2.855785635882266050e-06,5.995032973631948800e+18,2.890439314772530697e+23,3.333267578928948838e+19,3.408156741004449000e+15,2.890832625941727349e+23
2.875785635882265858e-06,6.654035431225597952e+18,3.096610288384197934e+23,3.473631361469470720e+19,3.454808353435899500e+15,3.097024226422740641e+23
2.895785635882265667e-06,7.368340983792411648e+18,3.307280459631604164e+23,3.615767135732631142e+19,3.504878282276518500e+15,3.307715754803798401e+23
2.915785635882265475e-06,8.140772521251271680e+18,3.521629921536856325e+23,3.759566135300393370e+19,3.558564171999980500e+15,3.522087321461240344e+23
2.935785635882265284e-06,8.974137217224158208e+18,3.738788204374894639e+23,3.904890733349951078e+19,3.616012867236514000e+15,3.739268470980531035e+23
2.955785635882265092e-06,9.871214253557895168e+18,3.957843328996087410e+23,4.051573337698248294e+19,3.677323773665187500e+15,3.958347235245629909e+23
2.975785635882264901e-06,1.083474307366221414e+19,4.177851749990183993e+23,4.199416557714492621e+19,3.742552890365735000e+15,4.178380076502221219e+23
2.995785635882264709e-06,1.186741242944885350e+19,4.397849027432411709e+23,4.348194589634544435e+19,3.811717317722417500e+15,4.398402559132842915e+23
3.015785635882264518e-06,1.297185048351664333e+19,4.616861037690222836e+23,4.497655706298843136e+19,3.884800051188072000e+15,4.617440560613688387e+23
3.035785635882264326e-06,1.415061621553745510e+19,4.833915509171917412e+23,4.647525689369891635e+19,3.961754883985050000e+15,4.834521807520558198e+23
3.055785635882264135e-06,1.540619235953222451e+19,5.048053649779799800e+23,4.797512008929187430e+19,4.042511260454168000e+15,5.048687503329401000e+23
3.075785635882263943e-06,1.674098006731897856e+19,5.258341620827823486e+23,4.947308537718656205e+19,4.126978945251577500e+15,5.259003802752057952e+23
3.095785635882263752e-06,1.815729545403385242e+19,5.463881608632526428e+23,5.096600584490493542e+19,4.215052400620940500e+15,5.464572883796040058e+23
3.115785635882263560e-06,1.965736813583027814e+19,5.663822250708611986e+23,5.245070041056315802e+19,4.306614792911868000e+15,5.664543374460223813e+23
3.135785635882263369e-06,2.124334181972759757e+19,5.857368188743300929e+23,5.392400457956899226e+19,4.401541578602609500e+15,5.858119906222710173e+23
3.155785635882263177e-06,2.291727695332724326e+19,6.043788544865618572e+23,5.538281891026052710e+19,4.499703647533145500e+15,6.044571590821290642e+23
3.175785635882262986e-06,2.468115539017632154e+19,6.222424150138998049e+23,5.682415392294119834e+19,4.600970025289354000e+15,6.223239249241830033e+23
3.195785635882262794e-06,2.653688697712377037e+19,6.392693393085076299e+23,5.824517050738784666e+19,4.705210156467301000e+15,6.393541260712023142e+23
3.215785635882262603e-06,2.848631792517223629e+19,6.554096599401006094e+23,5.964321518977469645e+19,4.812295805151617000e+15,6.554977942855113706e+23
3.235785635882262411e-06,3.053124078670516224e+19,6.706218899607896594e+23,6.101584989399135846e+19,4.922102618135686000e+15,6.707134419735728819e+23
3.255785635882262220e-06,3.267340583078851789e+19,6.848731586864555963e+23,6.236087606457813402e+19,5.034511400479533000e+15,6.849681980028623415e+23
3.275785635882262028e-06,3.491453358522676019e+19,6.981392010409057483e+23,6.367635320525939507e+19,5.149409152629468000e+15,6.982377970771054370e+23
3.295785635882261837e-06,3.725632829947114291e+19,7.104042089146646434e+23,6.496061202974833869e+19,5.266689914491212000e+15,7.105064311216838457e+23
3.315785635882261645e-06,3.970049207608315904e+19,7.216605563254809842e+23,6.621226252489972941e+19,5.386255455656203000e+15,7.217664744663372582e+23
3.335785635882261454e-06,4.224873941977182208e+19,7.319084128274271772e+23,6.743019729717714944e+19,5.508015843540916000e+15,7.320180972721599016e+23
3.355785635882261262e-06,4.490281196113834803e+19,7.411552615407216681e+23,6.861359061881126093e+19,5.631889913482108000e+15,7.412687835751916010e+23
3.375785635882261071e-06,4.766449312612494541e+19,7.494153393540502588e+23,6.976189361656252006e+19,5.757805657622097000e+15,7.495327714985985966e+23
3.395785635882260879e-06,5.053562254075908915e+19,7.567090173152378214e+23,7.087482605907971277e+19,5.885700543261396000e+15,7.568304336495381976e+23
3.415785635882260688e-06,5.351810998270344397e+19,7.630621390365093549e+23,7.195236520225632256e+19,6.015521766541266000e+15,7.631876155272161311e+23
3.435785635882260496e-06,5.661394871549807002e+19,7.685053341870090627e+23,7.299473214848405504e+19,6.147226443947403000e+15,7.686349490150994692e+23
3.455785635882260305e-06,5.982522806690445722e+19,7.730733229292906936e+23,7.400237616656665805e+19,6.280781742103776000e+15,7.732071568143060031e+23
3.475785635882260113e-06,6.315414513871676211e+19,7.768042255905643530e+23,7.497595740512070861e+19,6.416164945469559000e+15,7.769423621092731005e+23
3.495785635882259922e-06,6.660301556082531533e+19,7.797388900517407789e+23,7.591632841371798733e+19,6.553363461594239000e+15,7.798814159490788245e+23
3.515785635882259730e-06,7.017428322666771251e+19,7.819202473926045540e+23,7.682451486305407795e+19,6.692374764260444000e+15,7.820672528830691782e+23
3.535785635882259539e-06,7.387052896992147866e+19,7.833927043414959640e+23,7.770169582823661568e+19,6.833206275887374000e+15,7.835442833995004211e+23
3.555785635882259347e-06,7.769447816305144627e+19,7.842015791217101714e+23,7.854918396835047014e+19,6.975875191762391000e+15,7.843578297597167791e+23
3.575785635882259156e-06,8.164900723686840730e+19,7.843925854279987804e+23,7.936840590137943654e+19,7.120408249843348000e+15,7.845536099615453793e+23
3.595785635882258964e-06,8.573714913640547942e+19,7.840113675530075762e+23,8.016088303719474790e+19,7.266841450905517000e+15,7.841772728520225755e+23
3.615785635882258773e-06,8.996209774233545933e+19,7.831030881494214954e+23,8.092821309370982400e+19,7.415219734635861000e+15,7.832739858754773293e+23
3.635785635882258581e-06,9.432721129854047027e+19,7.817120687779781458e+23,8.167205248327594803e+19,7.565596617848402000e+15,7.818880756073565740e+23
3.655785635882258390e-06,9.883601489581555712e+19,7.798814822644376844e+23,8.239409971914058957e+19,7.718033801327732000e+15,7.800627200970863935e+23
3.675785635882258199e-06,1.034922020688348447e+20,7.776530949677624559e+23,8.309607995602832589e+19,7.872600751904340000e+15,7.778396911223880433e+23
3.695785635882258007e-06,1.082996355688331510e+20,7.750670563397643776e+23,8.377973074542855782e+19,8.029374266262577000e+15,7.752591437354528282e+23
3.715785635882257816e-06,1.132623473780807762e+20,7.721617326186584982e+23,8.444678905556290765e+19,8.188438022714630000e+15,7.723594499435300945e+23
3.735785635882257624e-06,1.183845380343475241e+20,7.689735811278449767e+23,8.509897957860863181e+19,8.349882126782491000e+15,7.691770729953401053e+23
3.755785635882257433e-06,1.236705753344303104e+20,7.655370614267169431e+23,8.573800432383634637e+19,8.513802655944825000e+15,7.657464785201778477e+23
3.775785635882257241e-06,1.291249924855506534e+20,7.618845794610405148e+23,8.636553347491084698e+19,8.680301208364637000e+15,7.621000786673022271e+23
3.795785635882257050e-06,1.347524857723652669e+20,7.580464608662393643e+23,8.698319747271467008e+19,8.849484459845092000e+15,7.582682053989689511e+23
