2.757856358822736023e-09,9.521138766055776228e-46,4.658860169622672861e-47,5.055804157271805900e-38,4.864563408531502319e-29,4.864563413587306464e-29
2.957856358822736159e-09,9.810338189874214160e-46,4.726568344432077370e-47,5.102653930218165342e-38,4.884153974502570673e-29,4.884153979605224709e-29
3.157856358822736296e-09,1.012578955145915163e-45,4.799254494184546253e-47,5.152679515185876898e-38,4.904960804181061555e-29,4.904960809333740825e-29
3.357856358822736432e-09,1.047067985421293613e-45,4.877394618603637558e-47,5.206154887769926748e-38,4.927076820244615981e-29,4.927076825450771043e-29
3.557856358822736569e-09,1.084861940254363694e-45,4.961507150300743850e-47,5.263373284968606770e-38,4.950599358125411259e-29,4.950599363388784700e-29
3.757856358822736705e-09,1.126371843908103962e-45,5.052159506902586014e-47,5.324650090547012497e-38,4.975630854235785329e-29,4.975630859560435310e-29
3.957856358822736842e-09,1.172067743574442595e-45,5.149975273691173877e-47,5.390325852217131870e-38,5.002279505453556379e-29,5.002279510843882417e-29
4.157856358822736979e-09,1.222489441020267719e-45,5.255642211689604677e-47,5.460769512683900484e-38,5.030659922863309643e-29,5.030659928324078954e-29
4.357856358822737115e-09,1.278259334519495801e-45,5.369921291602623763e-47,5.536381928408972840e-38,5.060893796898062188e-29,5.060893802434444443e-29
4.557856358822737252e-09,1.340097873001835491e-45,5.493656971770652949e-47,5.617599748098732455e-38,5.093110587590968657e-29,5.093110593208567929e-29
4.757856358822737388e-09,1.408842247170141090e-45,5.627788966301498599e-47,5.704899725352900205e-38,5.127448251636261635e-29,5.127448257341161802e-29
4.957856358822737525e-09,1.485469101373745277e-45,5.773365787536453492e-47,5.798803545654087723e-38,5.164054016861043795e-29,5.164054022659847774e-29
5.157856358822737661e-09,1.571122255755815321e-45,5.931560395720601193e-47,5.899883256523975804e-38,5.203085214226896911e-29,5.203085220126780473e-29
5.357856358822737798e-09,1.667146694839485186e-45,6.103688349692997917e-47,6.008767401125094599e-38,5.244710177444979765e-29,5.244710183453747580e-29
5.557856358822737934e-09,1.775130425448220007e-45,6.291228927832848327e-47,6.126147969984815700e-38,5.289109220595750302e-29,5.289109226721898724e-29
5.757856358822738071e-09,1.896956259550128166e-45,6.495849781383193460e-47,6.252788303156975631e-38,5.336475704734068434e-29,5.336475710986857243e-29
5.957856358822738207e-09,2.034866171318548327e-45,6.719435796534925927e-47,6.389532096472441641e-38,5.387017205300101739e-29,5.387017211689633736e-29
6.157856358822738344e-09,2.191541660075720083e-45,6.964122982279964613e-47,6.537313691179605855e-38,5.440956793229315090e-29,5.440956799766629144e-29
6.357856358822738480e-09,2.370204586981685811e-45,7.232338374391288918e-47,6.697169857019833701e-38,5.498534443960642592e-29,5.498534450657812290e-29
6.557856358822738617e-09,2.574744332855745281e-45,7.526847160043817256e-47,6.870253315605945711e-38,5.560008590087414341e-29,5.560008596957667942e-29
6.757856358822738753e-09,2.809878971034633536e-45,7.850808492845793606e-47,7.057848295087846975e-38,5.625657835197665791e-29,5.625657842255514020e-29
6.957856358822738890e-09,3.081360634483592175e-45,8.207841797525321847e-47,7.261388460004095957e-38,5.695782848532922636e-29,5.695782855794311148e-29
7.157856358822739027e-09,3.396238620579306680e-45,8.602105773994552146e-47,7.482477623777167268e-38,5.770708462487540348e-29,5.770708469970017885e-29
7.357856358822739163e-09,3.763198357600368829e-45,9.038392823512279592e-47,7.722913727792970575e-38,5.850785997712749507e-29,5.850786005435662955e-29
7.557856358822738472e-09,4.193000631421072144e-45,9.522242262867550995e-47,7.984716663224838360e-38,5.936395843725454416e-29,5.936395851710170774e-29
7.757856358822738609e-09,4.699054118766945864e-45,1.006007650165091159e-46,8.270160623184851069e-38,6.027950326505321477e-29,6.027950334775482333e-29
7.957856358822738746e-09,5.298166268196787093e-45,1.065936537904095481e-46,8.581811807713981061e-38,6.125896898657626524e-29,6.125896907239438400e-29
8.157856358822738882e-09,6.011534315634657456e-45,1.132882515027632154e-46,8.922572467878151157e-38,6.230721692396832025e-29,6.230721701319406056e-29
8.357856358822739019e-09,6.866061756068882251e-45,1.207866025756353426e-46,9.295732474452220083e-38,6.342953480951175302e-29,6.342953490246908389e-29
8.557856358822739155e-09,7.896118896819587645e-45,1.292085811831743466e-46,9.705029839586042770e-38,6.463168100101088982e-29,6.463168109806120051e-29
8.757856358822739292e-09,9.145913577931122354e-45,1.386954985031665031e-46,1.015472191677346991e-37,6.591993388557130931e-29,6.591993398711854371e-29
8.957856358822739428e-09,1.067270626860064735e-44,1.494145330662103619e-46,1.064966936826551570e-37,6.730114713888920843e-29,6.730114724538591869e-29
9.157856358822739565e-09,1.255120225721959239e-44,1.615641924864731135e-46,1.119543543597486567e-37,6.878281159887999490e-29,6.878281171083435910e-29
9.357856358822739701e-09,1.487959718369126434e-44,1.753810725694968487e-46,1.179840360224757442e-37,7.037312461761026222e-29,7.037312473559431283e-29
9.557856358822739838e-09,1.778796292530945554e-44,1.911482548407487550e-46,1.246591740629067606e-37,7.208106787611275667e-29,7.208106800077195417e-29
9.757856358822739974e-09,2.144997280916539283e-44,2.092057815248345611e-46,1.320644702295866927e-37,7.391649478511815322e-29,7.391649491718264137e-29
9.957856358822740111e-09,2.609943066100539546e-44,2.299637754639399968e-46,1.402978825410194790e-37,7.589022875378151471e-29,7.589022889407941606e-29
1.015785635882274025e-08,3.205376874925435121e-44,2.539189415723490711e-46,1.494730088094967161e-37,7.801417379130073741e-29,7.801417394077378059e-29
1.035785635882274038e-08,3.974774294623187669e-44,2.816754099848311392e-46,1.597219494547610674e-37,8.030143911659114989e-29,8.030143927631314431e-29
1.055785635882274052e-08,4.978218140858247745e-44,3.139711778706106376e-46,1.711987555420527077e-37,8.276647969315860126e-29,8.276647986435739825e-29
1.075785635882274066e-08,6.299515815547125016e-44,3.517118026674617322e-46,1.840835933799491746e-37,8.542525488494369429e-29,8.542525506902735219e-29
1.095785635882274079e-08,8.056688427323446481e-44,3.960135295676128580e-46,1.985877889526468900e-37,8.829540774991697268e-29,8.829540794850484320e-29
1.115785635882274093e-08,1.041757809768603311e-43,4.482587491973928853e-46,2.149599557301141231e-37,9.139646785817000881e-29,9.139646807313006765e-29
1.135785635882274107e-08,1.362330050615244159e-43,5.101676451143349376e-46,2.334934603072933904e-37,9.475008094786135561e-29,9.475008118135495430e-29
1.155785635882274120e-08,1.802384322877349407e-43,5.838911990047724158e-46,2.545355448557512485e-37,9.838026922447194459e-29,9.838026947900766524e-29
1.175785635882274134e-08,2.413266056127972958e-43,6.721325057290939134e-46,2.784985073960577408e-37,1.023137266766424658e-28,1.023137269551412310e-28
1.195785635882274148e-08,3.271129075618202054e-43,7.783057952044410728e-46,3.058734454419171749e-37,1.065801544372118970e-28,1.065801547430856890e-28
1.215785635882274161e-08,4.490192886049796321e-43,9.067459239186720153e-46,3.372472021716961428e-37,1.112126419746408870e-28,1.112126423118885410e-28
1.235785635882274175e-08,6.243743670562713833e-43,1.062985754633341842e-45,3.733233254913899429e-37,1.162481007734896128e-28,1.162481011468135724e-28
1.255785635882274189e-08,8.797778836391103698e-43,1.254125313869772623e-45,4.149480703424067864e-37,1.217277581711777932e-28,1.217277585861267296e-28
1.275785635882274202e-08,1.256552956542047051e-42,1.489325654355691910e-45,4.631427580387995635e-37,1.276977201828242975e-28,1.276977206459683049e-28
1.295785635882274216e-08,1.819685706727628581e-42,1.780473033099824537e-45,5.191441725641108888e-37,1.342096134904515209e-28,1.342096140095975134e-28
1.315785635882274230e-08,2.672658495091145177e-42,2.143076903027200607e-45,5.844551480146544551e-37,1.413213183248774698e-28,1.413213189093352932e-28
1.335785635882274243e-08,3.982362250146339093e-42,2.597490565988250200e-45,6.609081172826624793e-37,1.490978057597665555e-28,1.490978064206786626e-28
1.355785635882274257e-08,6.021454779939024083e-42,3.170579437702189194e-45,7.507451940191953244e-37,1.576120950036002862e-28,1.576120957543515212e-28
1.375785635882274270e-08,9.241287815932434265e-42,3.898013545375202653e-45,8.567194067810390593e-37,1.669463486580381001e-28,1.669463495147667354e-28
1.395785635882274284e-08,1.439906357190049638e-41,4.827435193483420465e-45,9.822230743027953475e-37,1.771931266571017537e-28,1.771931276393392218e-28
1.415785635882274298e-08,2.278240799830461009e-41,6.022860142627987836e-45,1.131451108263017078e-36,1.884568227640433107e-28,1.884568238955172043e-28
1.435785635882274311e-08,3.661117003804354189e-41,7.570826650332399200e-45,1.309609393795540746e-36,2.008553111419433036e-28,2.008553124515893150e-28
1.455785635882274325e-08,5.976578486033167609e-41,9.589034413202445368e-45,1.523181514231440675e-36,2.145218346978397125e-28,2.145218362210810077e-28
1.475785635882274339e-08,9.912517289007540013e-41,1.223854938110144508e-44,1.780271204094157643e-36,2.296071717050164523e-28,2.296071734853868232e-28
1.495785635882274187e-08,1.670571785376553529e-40,1.574114251510587869e-44,2.091043367132307659e-36,2.462821227190621079e-28,2.462821248102725399e-28
1.515785635882274035e-08,2.861168395842843637e-40,2.040405920538232965e-44,2.468293732778547026e-36,2.647403661156874869e-28,2.647403685842673711e-28
1.535785635882273883e-08,4.980296239865622692e-40,2.665560003015924788e-44,2.928186848417810370e-36,2.852017377972483105e-28,2.852017407259332230e-28
1.555785635882273732e-08,8.811004571089206440e-40,3.509651356798292111e-44,3.491214929297144491e-36,3.079159988559203234e-28,3.079160023480164084e-28
1.575785635882273580e-08,1.584409044237403041e-39,4.657463420923787567e-44,4.183447209429586438e-36,3.331671643710466286e-28,3.331671685560783021e-28
1.595785635882273428e-08,2.895887238638061880e-39,6.229386585131942431e-44,5.038162336034062428e-36,3.612784771933589122e-28,3.612784822344172266e-28
1.615785635882273276e-08,5.379680534928021104e-39,8.397416794178563558e-44,6.097987027732668005e-36,3.926181226758326885e-28,3.926181287791994948e-28
1.635785635882273125e-08,1.015703037794310355e-38,1.140876507565032917e-43,7.417705378784146401e-36,4.276057940062465741e-28,4.276058014341091198e-28
1.655785635882272973e-08,1.948829704522543976e-38,1.562087934929999688e-43,9.067958499548989189e-36,4.667202332424189982e-28,4.667202423298659958e-28
1.675785635882272821e-08,3.799492541926698815e-38,2.155365903072376517e-43,1.114012859376078030e-35,5.105078905152719507e-28,5.105079016933957210e-28
1.695785635882272669e-08,7.525850263612435771e-38,2.996768949139899051e-43,1.375280179736483696e-35,5.595928633163306491e-28,5.595928771443912477e-28
1.715785635882272517e-08,1.514200429727562612e-37,4.198203028707443858e-43,1.706033922920202017e-35,6.146882994898388760e-28,6.146883167015985989e-28
1.735785635882272366e-08,3.093956778561975598e-37,5.925238851376078440e-43,2.126426803363018537e-35,6.766094716615252974e-28,6.766094932351896623e-28
1.755785635882272214e-08,6.418582875356644576e-37,8.424186004819789546e-43,2.662845037900678400e-35,7.462887574950432343e-28,7.462887847653526605e-28
1.775785635882272062e-08,1.351558157733603553e-36,1.206341339107183836e-42,3.349932093237078325e-35,8.247927894857898936e-28,8.247928243366701257e-28
1.795785635882271910e-08,2.887775423138984537e-36,1.739667734872702991e-42,4.233293269025462480e-35,9.133420700547556456e-28,9.133421152754654929e-28
1.815785635882271758e-08,6.258547222917680046e-36,2.526056817635728572e-42,5.373115828666335539e-35,1.013333382517245595e-27,1.013333442506953746e-27
1.835785635882271607e-08,1.375306792493709748e-35,3.692502707586376921e-42,6.849021439940213017e-35,1.126365366029010690e-27,1.126365448272296628e-27
1.855785635882271455e-08,3.063109460822646677e-35,5.432667024768846154e-42,8.766578517068047525e-35,1.254267662729615505e-27,1.254267781026500588e-27
1.875785635882271303e-08,6.911464095980896975e-35,8.043169102708749586e-42,1.126605167806710734e-34,1.399134087776868158e-27,1.399134269552033962e-27
1.895785635882271151e-08,1.579127397977870396e-34,1.198020609073482680e-41,1.453416736968386627e-34,1.563360317440661018e-27,1.563360620695086455e-27
1.915785635882271000e-08,3.651628039305232404e-34,1.794814474809231584e-41,1.881994671716266590e-34,1.749686636388794624e-27,1.749687189751083559e-27
1.935785635882270848e-08,8.541794165958720978e-34,2.703849875128370859e-41,2.445602276597295607e-34,1.961246332071524586e-27,1.961247430811195833e-27
1.955785635882270696e-08,2.020062074158212226e-33,4.094845474105833402e-41,3.188735132256232799e-34,2.201620370806712684e-27,2.201622709742340873e-27
1.975785635882270544e-08,4.827060846509449705e-33,6.232518153016692937e-41,4.170988473818767431e-34,2.474899035683466191e-27,2.474904279843222417e-27
1.995785635882270392e-08,1.164777473452068077e-32,9.530927245741165444e-41,5.472266187301373614e-34,2.785751249378285638e-27,2.785763444379734196e-27
2.015785635882270241e-08,2.836455854875191002e-32,1.463937341720159364e-40,7.199794829390565288e-34,3.139502343794819201e-27,3.139531428332997358e-27
2.035785635882270089e-08,6.966338782611458798e-32,2.257832925167507829e-40,9.497563424993653323e-34,3.542221071208585517e-27,3.542291684352979623e-27
2.055785635882269937e-08,1.724423760723909490e-31,3.495472053002010087e-40,1.255901888286464608e-33,4.000816676121453531e-27,4.000990374399763586e-27
2.075785635882269785e-08,4.299354095681587898e-31,5.430305305729481365e-40,1.664412384546232010e-33,4.523146860867923253e-27,4.523578460690419328e-27
2.095785635882269633e-08,1.078287058670409009e-30,8.460243588143461636e-40,2.209830676106402186e-33,5.117739638587695634e-27,5.118820135477887970e-27
2.115785635882269482e-08,2.720093874843472405e-30,1.321769813841437832e-39,2.939228544833278690e-33,5.795006710320758642e-27,5.797729743425469115e-27
2.135785635882269330e-08,6.897057887840422469e-30,2.070162010306973409e-39,3.915572630517555548e-33,6.566429606929704919e-27,6.573330580392246078e-27
2.155785635882269178e-08,1.756569401784149513e-29,3.249221923934632748e-39,5.223354758413007284e-33,7.444966200997927058e-27,7.462537118373777005e-27
2.175785635882269026e-08,4.490319681832746415e-29,5.108942391467243490e-39,6.975899535828060442e-33,8.445249574748272281e-27,8.490159747471243977e-27
2.195785635882268875e-08,1.151299990155410751e-28,8.044687133700441988e-39,9.325055650307432309e-33,9.583778441482794138e-27,9.698917765562029977e-27
2.215785635882268723e-08,2.958614853904792841e-28,1.268130832731836362e-38,1.247404832098687345e-32,1.087912185771217268e-26,1.117499581716365569e-26
2.235785635882268571e-08,7.614964508463871092e-28,2.000537196025382711e-38,1.669447939261566496e-32,1.235213954312418493e-26,1.311365268846996995e-26
2.255785635882268419e-08,1.961642751769086195e-27,3.157249189923357756e-38,2.234874765018638031e-32,1.402621792053381714e-26,1.598788302108212605e-26
2.275785635882268267e-08,5.054063068148912769e-27,4.983152980226893029e-38,2.991952414710136801e-32,1.592752161881177871e-26,2.098161460653467073e-26
2.295785635882268116e-08,1.301457751373929688e-26,7.862995650894351100e-38,4.004837187226328155e-32,1.808525987056546390e-26,3.109987743275526560e-26
2.315785635882267964e-08,3.347285600241397565e-26,1.239989089422864919e-37,5.358616538108326833e-32,2.053196690158518923e-26,5.400487649028855071e-26
2.335785635882267812e-08,8.592879215813300529e-26,1.953681885778290841e-37,7.165866637124495139e-32,2.330379503998964883e-26,1.092326588569843948e-25
2.355785635882267660e-08,2.200310249949002013e-25,3.074390743334848328e-37,9.575147061978065985e-32,2.644081887041725616e-26,2.464719396170954849e-25
2.375785635882267509e-08,5.616311305389420939e-25,4.830586013833605252e-37,1.278195877210398646e-31,2.998734832662864861e-26,5.916186066856415156e-25
2.395785635882267357e-08,3.546977611563091671e-12,4.673279487858385858e-12,1.947826233134034810e-08,7.198163802214310758e-05,7.200112450473154758e-05
2.415785635882267205e-08,2.970822716341041294e-11,8.005058701044457087e-11,1.860884551728671967e-07,3.835459483257407445e-04,3.837321465397277990e-04
2.435785635882267053e-08,1.729662238283851901e-10,6.676111169085029941e-10,1.009905202518719676e-06,1.354505329729071726e-03,1.355516075508931325e-03
2.455785635882266901e-08,8.644514235097197556e-10,4.137397188502203691e-09,4.409308271745712887e-06,4.166359782095116655e-03,4.170774092215474328e-03
2.475785635882266750e-08,3.975496283698747772e-09,2.191221963661180978e-08,1.723186511447203156e-05,1.201493040722254393e-02,1.203218816005293713e-02
2.495785635882266598e-08,1.735504238428438480e-08,1.056253184248345197e-07,6.310291506230500218e-05,3.342518903896388172e-02,3.348841493438699940e-02
2.515785635882266446e-08,7.308481588275612462e-08,4.789245638570962662e-07,2.215592243828580488e-04,9.087734258204431537e-02,9.109945381580690504e-02
2.535785635882266294e-08,2.995580473501375063e-07,2.080972625489244296e-06,7.552282079239825427e-04,2.430150089401379443e-01,2.437726176787347598e-01
2.555785635882266142e-08,1.201218919688831070e-06,8.760570882806907798e-06,2.517070113920102676e-03,6.412114628004937922e-01,6.437384947042164018e-01
2.575785635882265991e-08,4.726522807122675589e-06,3.596898064176602466e-05,8.236065910609999610e-03,1.672070389142574998e+00,1.680347150556633862e+00
2.595785635882265839e-08,1.827963089595466566e-05,1.446017379992028799e-04,2.651994395142580688e-02,4.312357428275882754e+00,4.339040253596203378e+00
2.615785635882265687e-08,6.954770012369932103e-05,5.705377025844896944e-04,8.414364080643647881e-02,1.100275162257125494e+01,1.108753534878039915e+01
2.635785635882265535e-08,2.604112667461660059e-04,2.212264239658140366e-03,2.632440942522902283e-01,2.777303449208327990e+01,2.803875126184197342e+01
2.655785635882265384e-08,9.597119746676826364e-04,8.435927627449185673e-03,8.122884447414985276e-01,6.934749282483736010e+01,7.016917690918097605e+01
2.675785635882265232e-08,3.480896858795253911e-03,3.164479137410579346e-02,2.472300810586155695e+00,1.712550728337282635e+02,1.737624993325473213e+02
2.695785635882265080e-08,1.242312860327626951e-02,1.167806359538446914e-01,7.421604588241666356e+00,4.181844188046922000e+02,4.257352271574910105e+02
2.715785635882264928e-08,4.361717854042973519e-02,4.239378141557015867e-01,2.197014581449798953e+01,1.009501065190504733e+03,1.031938765997698965e+03
2.735785635882264776e-08,1.506115581497408096e-01,1.513647916975070506e+00,6.412441620384177554e+01,2.408601985992173013e+03,2.474390661671139696e+03
2.755785635882264625e-08,5.113512888957550961e-01,5.314351684296410028e+00,1.844930224612846530e+02,5.678748820493196945e+03,5.869067545927673564e+03
2.775785635882264473e-08,1.706597479052583743e+00,1.834355709332908546e+01,5.231348227494572711e+02,1.322777391370103032e+04,1.377095889102287038e+04
2.795785635882264321e-08,5.597465596043066149e+00,6.223442094662026847e+01,1.461638833589504884e+03,3.043634878199486775e+04,3.196581950212703669e+04
2.815785635882264169e-08,1.803880507849081738e+01,2.074927044106554774e+02,4.023294040029696134e+03,6.916777026018672041e+04,7.341659580970555544e+04
2.835785635882264018e-08,5.710815586152911294e+01,6.797031221753140926e+02,1.090861327562179213e+04,1.552254350674889574e+05,1.668708596211475960e+05
2.855785635882263866e-08,1.775790587804056031e+02,2.187301258459755900e+03,2.913018665844859061e+04,3.439703365081149386e+05,3.754654034838036750e+05
2.875785635882263714e-08,5.422869427612636173e+02,6.913688164847111693e+03,7.660413417283742456e+04,7.525540346647786209e+05,8.366141439452243503e+05
2.895785635882263562e-08,1.626155711428705899e+03,2.146210903678757677e+04,1.983604456442422816e+05,1.625476940498934826e+06,1.846925650891393423e+06
2.915785635882263410e-08,4.787993081479949979e+03,6.542695103710356489e+04,5.057313569032387459e+05,3.465980708071467467e+06,4.041927009093289729e+06
2.935785635882263259e-08,1.384129753650980638e+04,1.958544292292597529e+05,1.269473676664424594e+06,7.295533591888006777e+06,8.774702995318200439e+06
2.955785635882263107e-08,3.928400627806873672e+04,5.756831318117628107e+05,3.137273168351181783e+06,1.515877913258647919e+07,1.891101943902749196e+07
2.975785635882262955e-08,1.094621586037570669e+05,1.661490221814396093e+06,7.633082533167312853e+06,3.109175135313225538e+07,4.049578626671771705e+07
2.995785635882262803e-08,2.994500904706701986e+05,4.708433413102699444e+06,1.828389437594518065e+07,6.295120296422778815e+07,8.624298084374633431e+07
3.015785635882262982e-08,8.042829814217853127e+05,1.310172682381507009e+07,4.311895767110075057e+07,1.258203900198577493e+08,1.828453574961953759e+08
3.035785635882263161e-08,2.120984231171368621e+06,3.579906304697071016e+07,1.001187488256444931e+08,2.482574134343034625e+08,3.862962095380900502e+08
3.055785635882263341e-08,5.492096077039201744e+06,9.605750362901826203e+07,2.288936173155680299e+08,4.835920229735349417e+08,8.140352399951603413e+08
3.075785635882263520e-08,1.396517222553878836e+07,2.531281295298951566e+08,5.152913233762968779e+08,9.300543078578785658e+08,1.712438932989609241e+09
3.095785635882263699e-08,3.487419426399487257e+07,6.551472729455480576e+08,1.142374425898484468e+09,1.766123485399030924e+09,3.598519378507058144e+09
3.115785635882263878e-08,8.553826077243497968e+07,1.665609942676093578e+09,2.494259642406700611e+09,3.311715907097054005e+09,7.557123752952283859e+09
3.135785635882264057e-08,2.060959971327678859e+08,4.160025140967195988e+09,5.364119817204043388e+09,6.132591601697520256e+09,1.586283255700152969e+10
3.155785635882264236e-08,4.878559928241866827e+08,1.020856952227276039e+10,1.136395772434958076e+10,1.121598415817869568e+10,3.327636739762522125e+10
3.175785635882264415e-08,1.134727949111451387e+09,2.461745882543352890e+10,2.371865328409914780e+10,2.026188715561657715e+10,6.973272721426071167e+10
3.195785635882264594e-08,2.593818381255400658e+09,5.834433905542733765e+10,4.877963378016174316e+10,3.615941583349501801e+10,1.458772070503395081e+11
3.215785635882264773e-08,5.827857981115342140e+09,1.359262804495378571e+11,9.886383373731144714e+10,6.375503981853515625e+10,3.043730119864998169e+11
3.235785635882264952e-08,1.287293634694774055e+10,3.113387768369301758e+11,1.974932317230555725e+11,1.110744770878550415e+11,6.327794219947885742e+11
3.255785635882265131e-08,2.795932277884051132e+10,7.012411354311938477e+11,3.889117752053917847e+11,1.912396147338076477e+11,1.309351848149233643e+12
3.275785635882265311e-08,5.972280369838761902e+10,1.553417945459636475e+12,7.551005502747379150e+11,3.254350419347052002e+11,2.693676341367467285e+12
3.295785635882265490e-08,1.254888354681112976e+11,3.385174712802633301e+12,1.445726513751087646e+12,5.474371457887866211e+11,5.503827207810619141e+12
3.315785635882265669e-08,2.594242454879815979e+11,7.258269809001082031e+12,2.730045197613763184e+12,9.104364261891472168e+11,1.115817567829197461e+13
3.335785635882265848e-08,5.277738359307475586e+11,1.531559211080906641e+13,5.085481082512153320e+12,1.497177713768503174e+12,2.242602474302047266e+13
3.355785635882266027e-08,1.056841728557822510e+12,3.181077316208073438e+13,9.346524851339896484e+12,2.434832917154143555e+12,4.464897265913260156e+13
3.375785635882266206e-08,2.083489278606941406e+12,6.504993263559632031e+13,1.695128150792590039e+13,3.916528402871710938e+12,8.800123182500087500e+13
3.395785635882266385e-08,4.044709974917526855e+12,1.309921194693402344e+14,3.034367263289632812e+13,6.232096629993433594e+12,1.716125987071475000e+14
3.415785635882266564e-08,7.733832675867106445e+12,2.598145341675535000e+14,5.361994482003185938e+13,9.811430740506412109e+12,3.309797424039588750e+14
3.435785635882266743e-08,1.456835575654429492e+13,5.076874414675793750e+14,9.355277872393376562e+13,1.528480919616864844e+13,6.310933851442261250e+14
3.455785635882266922e-08,2.704158701903022266e+13,9.775501143798182500e+14,1.611901185339372812e+14,2.356572783266089062e+13,1.189347547765446750e+15
3.475785635882267101e-08,4.947176238864814062e+13,1.855180759487259500e+15,2.743156647563039375e+14,3.596317653978354688e+13,2.214931363171995250e+15
3.495785635882267281e-08,8.922443584007564062e+13,3.470824839588054000e+15,4.611813231261196250e+14,5.433176132114885938e+13,4.075562359875398000e+15
3.515785635882267460e-08,1.586751348143523438e+14,6.402839234217348000e+15,7.660891715598517500e+14,8.126978469442831250e+13,7.408873325285980000e+15
3.535785635882267639e-08,2.783104830772247812e+14,1.164928808706860000e+16,1.257621715623693500e+15,1.203770591776039375e+14,1.330559734494712200e+16
3.555785635882267818e-08,4.815509714094678125e+14,2.090766795894213200e+16,2.040606131366100000e+15,1.765858252396557188e+14,2.360641088695735600e+16
3.575785635882267997e-08,8.221339658954415000e+14,3.702394148313955200e+16,3.273261988328046000e+15,2.565794929734971250e+14,4.137591693033653600e+16
3.595785635882268176e-08,1.385240738744875000e+15,6.470244656486357600e+16,5.191431955387942000e+15,3.693147799826350625e+14,7.164843403897902400e+16
3.615785635882268355e-08,2.304007618521394000e+15,1.116113755051693280e+17,8.142336821082100000e+15,5.266628999301412500e+14,1.225843828447029600e+17
3.635785635882268534e-08,3.783650706610606000e+15,1.900785258837604800e+17,1.263092878202611800e+16,7.441844255410815000e+14,2.072372897979382720e+17
3.655785635882268713e-08,6.136176261812859000e+15,3.196538314219365760e+17,1.938262932726339600e+16,1.042049922497824375e+15,3.462146869335107200e+17
3.675785635882268892e-08,9.829560171201308000e+15,5.309243613910193920e+17,2.942700514474640000e+16,1.446114018548466500e+15,5.716270407255155200e+17
3.695785635882269071e-08,1.555636599227534600e+16,8.711099762110951680e+17,4.420771402289334400e+16,1.989143834629465250e+15,9.328632000608933120e+17
3.715785635882269250e-08,2.432802326695867200e+16,1.412149451774004736e+18,6.572477707511912800e+16,2.712193313001985500e+15,1.504914445429084416e+18
3.735785635882269430e-08,3.760237658372036000e+16,2.262212522037432064e+18,9.671581244079420800e+16,3.666102691572635500e+15,2.400196813753519616e+18
3.755785635882269609e-08,5.745358387780390400e+16,3.581845803424466944e+18,1.408831801743737760e+17,4.913087132126807000e+15,3.785095654608771584e+18
3.775785635882269788e-08,8.679489812998344000e+16,5.606279365431301120e+18,2.031738931392773760e+17,6.528360506647744000e+15,5.902776517207209984e+18
3.795785635882269967e-08,1.296661787529828320e+17,8.675780017626138624e+18,2.901184774693847680e+17,8.601720107135859000e+15,9.104166393955642368e+18
