t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,6.452390681754327e+17,-5.833141480185144e+26,2528.4088122472126,6.056383639945017e+24
5.355785635882284e-08,6.464510506526301e+17,-5.7414801947705504e+26,2520.4978017222243,5.942465442754521e+24
5.375785635882284e-08,6.477944434568532e+17,-5.6499090588588365e+26,2512.393160830189,5.828551799826951e+24
5.395785635882284e-08,6.492650975538124e+17,-5.558457513642562e+26,2504.1034194355125,5.714755921546079e+24
5.4157856358822845e-08,6.508589116883494e+17,-5.467155204356209e+26,2495.637069407549,5.601187459215991e+24
5.4357856358822847e-08,6.525718252509152e+17,-5.3760319812395524e+26,2487.0025560871886,5.487952358916969e+24
5.455785635882285e-08,6.543998117871926e+17,-5.285117897557665e+26,2478.208269945191,5.375152732277749e+24
5.475785635882285e-08,6.56338873140556e+17,-5.19444320451379e+26,2469.2625384439907,5.262886744065311e+24
5.495785635882285e-08,6.583850342184874e+17,-5.1040383429015124e+26,2460.1736181144693,5.151248516429849e+24
5.5157856358822854e-08,6.60534338375094e+17,-5.013933931355108e+26,2450.9496868589044,5.040328049577774e+24
5.5357856358822855e-08,6.627828434024845e+17,-4.9241607510741886e+26,2441.59883649099,4.930211158581947e+24
5.555785635882286e-08,6.651266181239991e+17,-4.8347497269178074e+26,2432.1290655233784,4.8209794259743195e+24
5.575785635882286e-08,6.675617395821329e+17,-4.745731904786756e+26,2422.5482722128268,4.712710169705338e+24
5.595785635882286e-08,6.700842908134948e+17,-4.657138425238561e+26,2412.864247872458,4.6054764259943126e+24
5.615785635882286e-08,6.72690359202304e+17,-4.5690004933086574e+26,2403.0846704601545,4.4993469465392376e+24
5.6357856358822864e-08,6.753760354027657e+17,-4.481349344542692e+26,2393.217098451472,4.394386209501412e+24
5.6557856358822866e-08,6.78137412819228e+17,-4.394216207278508e+26,2383.2689650048296,4.290654443632088e+24
5.675785635882287e-08,6.809705876313114e+17,-4.3076322612522545e+26,2373.2475724260685,4.1882076648646843e+24
5.695785635882287e-08,6.838716593492731e+17,-4.221628592639803e+26,2363.1600869386866,4.0870977246574737e+24
5.715785635882287e-08,6.868367318827377e+17,-4.1362361456831395e+26,2353.013533765391,3.987372369339508e+24
5.7357856358822873e-08,6.89861915103646e+17,-4.0514856710896794e+26,2342.8147925257076,3.8890753096849596e+24
5.7557856358822875e-08,6.929433268818807e+17,-3.967407671431456e+26,2332.5705929536807,3.7922462999212976e+24
5.775785635882288e-08,6.960770955695593e+17,-3.884032343808683e+26,2322.287510938752,3.6969212253614894e+24
5.795785635882288e-08,6.992593629074912e+17,-3.8013895200797045e+26,2311.971964892176,3.6031321978434145e+24
5.815785635882288e-08,7.02486287324836e+17,-3.719508604993642e+26,2301.6302124402946,3.5109076581563997e+24
5.835785635882288e-08,7.057540476005782e+17,-3.6384185125955635e+26,2291.2683474453243,3.4202724846407264e+24
5.8557856358822884e-08,7.090588468531606e+17,-3.5581476013032865e+26,2280.8922973532467,3.331248107154568e+24
5.8757856358822886e-08,7.12396916822473e+17,-3.478723608081418e+26,2270.507820867648,3.243852625619269e+24
5.895785635882289e-08,7.157645224064663e+17,-3.40017358216068e+26,2260.120505947453,3.1581009323745037e+24
5.915785635882289e-08,7.191579664129741e+17,-3.322523818768137e+26,2249.735768125616,3.074004837599893e+24
5.935785635882289e-08,7.225735944859082e+17,-3.245799793347382e+26,2239.358849145112,2.991573197090205e+24
5.955785635882289e-08,7.260078001639054e+17,-3.17002609675494e+26,2228.9948159076102,2.910812041703439e+24
5.97578563588229e-08,7.294570300287386e+17,-3.09522637192216e+26,2218.648559729606,2.831724707838867e+24
5.99578563588229e-08,7.329177889004173e+17,-3.0214232524680613e+26,2208.324795899903,2.75431196834016e+24
6.01578563588229e-08,7.363866450358884e+17,-2.9486383037399626e+26,2198.0280635317354,2.678572163260442e+24
6.03578563588229e-08,7.398602352886266e+17,-2.8768919667441477e+26,2187.7627257020804,2.604501329968299e+24
6.05578563588229e-08,7.433352701871793e+17,-2.8062035054084644e+26,2177.532969870116,2.5320933321170753e+24
6.07578563588229e-08,7.468085388918956e+17,-2.7365909575936998e+26,2167.342808566204,2.461339987043715e+24
6.09578563588229e-08,7.502769139906177e+17,-2.668071090239918e+26,2157.196080342224,2.3922311912066486e+24
6.115785635882291e-08,7.537373560960326e+17,-2.6006593589990633e+26,2147.096450973588,2.3247550433150748e+24
6.135785635882291e-08,7.571869182096412e+17,-2.53436987266618e+26,2137.04741490287,2.2588979648439842e+24
6.155785635882291e-08,7.606227498198806e+17,-2.4692153626787994e+26,2127.052296914537,2.1946448176694185e+24
6.175785635882291e-08,7.640421007048015e+17,-2.4052071579087686e+26,2117.114254029983,2.131979018597162e+24
6.195785635882291e-08,7.674423244128136e+17,-2.342355164922755e+26,2107.236277611733,2.070882650594634e+24
6.215785635882292e-08,7.708208813983238e+17,-2.2806678538385987e+26,2097.4211956655063,2.011336570570268e+24
6.235785635882292e-08,7.741753417925829e+17,-2.220152249854095e+26,2087.671675328563,1.9533205135763658e+24
6.255785635882292e-08,7.775033877936397e+17,-2.1608139304747623e+26,2077.990225532702,1.8968131933413207e+24
6.275785635882292e-08,7.808028156629772e+17,-2.102657028417063e+26,2068.379199830136,1.841792399063815e+24
6.295785635882292e-08,7.840715373200924e+17,-2.0456842401149358e+26,2058.840799370427,1.788235088426074e+24
6.315785635882293e-08,7.87307581529945e+17,-1.9898968397108324e+26,2049.3770760167067,1.7361174768053096e+24
6.335785635882293e-08,7.905090946817967e+17,-1.9352946983679985e+26,2039.9899355894154,1.6854151226818453e+24
6.355785635882293e-08,7.936743411614602e+17,-1.881876308699362e+26,2030.6811412258703,1.636103009259463e+24
6.375785635882293e-08,7.968017033223004e+17,-1.8296388140705168e+26,2021.452316844159,1.5881556223286214e+24
6.395785635882293e-08,7.998896810634993e+17,-1.7785780425000405e+26,2012.3049506999216,1.541547024415628e+24
6.415785635882293e-08,8.029368910270245e+17,-1.7286885448504413e+26,2003.2403990248738,1.4962509252720948e+24
6.435785635882294e-08,8.05942065427442e+17,-1.6799636369773894e+26,1994.2598897360792,1.4522407487677527e+24
6.455785635882294e-08,8.08904050531144e+17,-1.6323954454836756e+26,1985.3645262052842,1.4094896962574582e+24
6.475785635882294e-08,8.118218048037155e+17,-1.585974956707728e+26,1976.5552910778454,1.3679708064990354e+24
6.495785635882294e-08,8.146943967460186e+17,-1.5406920685647235e+26,1967.833050131197,1.3276570122038153e+24
6.515785635882294e-08,8.175210024411354e+17,-1.4965356448505005e+26,1959.198556162976,1.2885211933049712e+24
6.535785635882295e-08,8.203009028355654e+17,-1.4534935716155962e+26,1950.652452899426,1.25053622703209e+24
6.555785635882295e-08,8.230334807790327e+17,-1.4115528152176473e+26,1942.1952789149586,1.2136750348821308e+24
6.575785635882295e-08,8.257182178479228e+17,-1.3706994816651375e+26,1933.8274715541377,1.1779106265783411e+24
6.595785635882295e-08,8.28354690977754e+17,-1.3309188768742788e+26,1925.5493708478048,1.1432161411097964e+24
6.615785635882295e-08,8.309425689302016e+17,-1.2921955674722842e+26,1917.3612234153652,1.1095648849443601e+24
6.635785635882295e-08,8.334816086200579e+17,-1.2545134417952285e+26,1909.2631863457377,1.0769303675082373e+24
6.655785635882296e-08,8.359716513271406e+17,-1.2178557707457935e+26,1901.2553310498272,1.0452863340249637e+24
6.675785635882296e-08,8.384126188175854e+17,-1.1822052681956615e+26,1893.3376470778053,1.0146067958064126e+24
6.695785635882296e-08,8.408045093981788e+17,-1.1475441506385223e+26,1885.5100458949116,9.848660580879003e+23
6.715785635882296e-08,8.431473939264607e+17,-1.113854195822199e+26,1877.772364609869,9.560387454988733e+23
6.735785635882296e-08,8.454414117982365e+17,-1.0811168001120584e+26,1870.1243696504378,9.280998252599645e+23
6.755785635882296e-08,8.476867669329439e+17,-1.0493130343621215e+26,1862.5657603810293,9.010246281965378e+23
6.775785635882297e-08,8.498837237760173e+17,-1.0184236980949407e+26,1855.0961726577073,8.747888676579957e+23
6.795785635882297e-08,8.520326033360276e+17,-9.884293718159351e+25,1847.7151823162824,8.493686564313725e+23
6.815785635882297e-08,8.54133779272945e+17,-9.593104673122822e+25,1840.4223085896017,8.247405217367986e+23
6.835785635882297e-08,8.561876740524168e+17,-9.310472758103865e+25,1833.2170174505295,8.008814183916486e+23
6.855785635882297e-08,8.581947551794842e+17,-9.036200138890385e+25,1826.0987248774313,7.777687402290596e+23
6.875785635882298e-08,8.601555315236883e+17,-8.770088670677044e+25,1819.0668000394035,7.553803298556905e+23
6.895785635882298e-08,8.62070549746069e+17,-8.511940310104767e+25,1812.1205683987737,7.33694486832359e+23
6.915785635882298e-08,8.639403908371401e+17,-8.261557503061832e+25,1805.2593147287637,7.126899743601207e+23
6.935785635882298e-08,8.657656667735524e+17,-8.018743548037628e+25,1798.4822860445156,6.923460245530695e+23
6.955785635882298e-08,8.675470172998308e+17,-7.783302934993003e+25,1791.7886944460267,6.726423423778997e+23
6.975785635882298e-08,8.692851068403197e+17,-7.555041659867911e+25,1785.1777198717573,6.535591083386621e+23
6.995785635882299e-08,8.709806215452751e+17,-7.333767514991903e+25,1778.6485127620713,6.350769799838451e+23
7.015785635882299e-08,8.72634266473932e+17,-7.119290355789803e+25,1772.200196631831,6.171770923110659e+23
7.035785635882299e-08,8.742467629163369e+17,-6.911422344290046e+25,1765.8318705517934,5.99841057143032e+23
7.055785635882299e-08,8.75818845854777e+17,-6.709978170042059e+25,1759.5426115386756,5.830509615465524e+23
7.075785635882299e-08,8.773512615647652e+17,-6.514775249135477e+25,1753.3314768539979,5.667893653644476e+23
7.0957856358823e-08,8.788447653547456e+17,-6.325633902085456e+25,1747.1975062119936,5.5103929792810786e+23
7.1157856358823e-08,8.8030011944297e+17,-6.142377511409369e+25,1741.1397238971392,5.357842540164003e+23
7.1357856358823e-08,8.817180909693646e+17,-5.964832659767377e+25,1735.1571407919948,5.210081891243555e+23
7.1557856358823e-08,8.830994501396483e+17,-5.7928292495763235e+25,1729.2487563162442,5.066955141027851e+23
7.1757856358823e-08,8.844449684984791e+17,-5.626200605032871e+25,1723.4135602779681,4.9283108922762545e+23
7.1957856358823e-08,8.857554173279945e+17,-5.464783557499569e+25,1717.6505346383888,4.7940021775546874e+23
7.2157856358823e-08,8.87031566167762e+17,-5.3084185152151255e+25,1711.958655191388,4.6638863901920893e+23
7.235785635882301e-08,8.882741814518743e+17,-5.156949518291547e+25,1706.3368931592804,4.537825211153195e+23
7.255785635882301e-08,8.894840252586925e+17,-5.010224279954467e+25,1700.7842167064114,4.4156845323177404e+23
7.275785635882301e-08,8.90661854168573e+17,-4.8680942149710974e+25,1695.2995923722895,4.297334376631588e+23
7.295785635882301e-08,8.918084182247843e+17,-4.730414456192284e+25,1689.8819864260001,4.18264881556987e+23
7.315785635882301e-08,8.929244599927416e+17,-4.597043860113204e+25,1684.5303661437733,4.071505884327874e+23
7.335785635882302e-08,8.940107137126522e+17,-4.467845002331569e+25,1679.2437010116457,3.963787495130974e+23
7.355785635882302e-08,8.950679045406525e+17,-4.3426841637524985e+25,1674.0209638551898,3.85937934903048e+23
7.375785635882302e-08,8.960967478735569e+17,-4.221431308357865e+25,1668.8611318983794,3.758170846528911e+23
7.395785635882302e-08,8.970979487523852e+17,-4.103960053323796e+25,1663.7631877536726,3.6600549973548495e+23
7.415785635882302e-08,8.980722013399261e+17,-3.990147632234554e+25,1658.7261203454307,3.56492832968483e+23
7.435785635882303e-08,8.990201884676908e+17,-3.879874852104831e+25,1653.7489257688524,3.4726907990881474e+23
7.455785635882303e-08,8.99942581247731e+17,-3.773026044884882e+25,1648.8306080865711,3.383245697448692e+23
7.475785635882303e-08,9.008400387449366e+17,-3.669489014085754e+25,1643.9701800651205,3.296499562097816e+23
7.495785635882303e-08,9.017132077055675e+17,-3.569154977124364e+25,1639.1666638534678,3.212362085372464e+23
7.515785635882303e-08,9.025627223379372e+17,-3.4719185039508285e+25,1634.4190916057873,3.130746024793551e+23
7.535785635882303e-08,9.033892041413258e+17,-3.377677452484089e+25,1629.7265060506863,3.051567114041906e+23
7.555785635882304e-08,9.041932617793727e+17,-3.286332901345904e+25,1625.0879610090492,2.974743974891662e+23
7.575785635882304e-08,9.049754909943674e+17,-3.1977890803483614e+25,1620.5025218626574,2.9001980302445517e+23
7.595785635882304e-08,9.057364745590368e+17,-3.11195329915636e+25,1615.9692659757393,2.8278534183932267e+23
7.615785635882304e-08,9.064767822625969e+17,-3.028735874513772e+25,1611.487283071549,2.75763690862695e+23
7.635785635882304e-08,9.071969709280133e+17,-2.9480500563906234e+25,1607.0556755660598,2.6894778182791333e+23
7.655785635882305e-08,9.078975844575871e+17,-2.869811953378879e+25,1602.6735588608333,2.6233079313034716e+23
7.675785635882305e-08,9.085791539041477e+17,-2.7939404576356124e+25,1598.3400615970697,2.5590614184530837e+23
7.695785635882305e-08,9.092421975653039e+17,-2.720357169645293e+25,1594.0543258728117,2.496674759125763e+23
7.715785635882305e-08,9.098872210983617e+17,-2.6489863230473495e+25,1589.8155074252443,2.436086664928038e+23
7.735785635882305e-08,9.105147176536727e+17,-2.5797547097507266e+25,1585.6227757799638,2.37723800500072e+23
7.755785635882305e-08,9.111251680243296e+17,-2.5125916055346253e+25,1581.4753143690737,2.3200717331398112e+23
7.775785635882306e-08,9.117190408102671e+17,-2.4474286963129737e+25,1577.3723206198767,2.264532816738035e+23
7.795785635882306e-08,9.122967925949655e+17,-2.384200005220482e+25,1573.3130060159328,2.2105681675648382e+23
7.815785635882306e-08,9.128588681330879e+17,-2.322841820659295e+25,1569.2965961321502,2.1581265743954402e+23
7.835785635882306e-08,9.134057005475054e+17,-2.2632926254280047e+25,1565.3223306455563,2.107158637493205e+23
7.855785635882306e-08,9.139377115342883e+17,-2.2054930270388077e+25,1561.3894633233383,2.0576167049437684e+23
7.875785635882307e-08,9.144553115743493e+17,-2.1493856893136763e+25,1557.497261989677,2.009454810834054e+23
7.895785635882307e-08,9.149589001505391e+17,-2.0949152653366882e+25,1553.6450084728522,1.9626286152644554e+23
7.915785635882307e-08,9.15448865969089e+17,-2.0420283318272642e+25,1549.831998534047,1.9170953461783787e+23
7.935785635882307e-08,9.159255871843954e+17,-1.9906733249873174e+25,1546.0575417792154,1.872813742989307e+23
7.955785635882307e-08,9.163894316262289e+17,-1.9408004778649325e+25,1542.3209615553242,1.829744001982296e+23
7.975785635882307e-08,9.168407570285345e+17,-1.8923617592675399e+25,1538.6215948322347,1.7878477234637764e+23
7.995785635882308e-08,9.172799112590682e+17,-1.8453108142488369e+25,1534.9587920714257,1.747087860630931e+23
8.015785635882308e-08,9.177072325491872e+17,-1.7996029061858117e+25,1531.331917082711,1.7074286701296476e+23
8.035785635882308e-08,9.181230497231834e+17,-1.7551948604551839e+25,1527.7403468700602,1.668835664268169e+23
8.055785635882308e-08,9.185276824266061e+17,-1.7120450097120288e+25,1524.1834714675572,1.631275564851783e+23
8.075785635882308e-08,9.189214413530874e+17,-1.6701131407677515e+25,1520.6606937665017,1.5947162586026482e+23
8.095785635882308e-08,9.193046284692296e+17,-1.629360443059507e+25,1517.1714293346088,1.5591267541277252e+23
8.115785635882309e-08,9.196775372371722e+17,-1.5897494586985175e+25,1513.7151062281948,1.5244771403968375e+23
8.135785635882309e-08,9.200404528344965e+17,-1.551244034080879e+25,1510.2911647982082,1.4907385466922735e+23
8.155785635882309e-08,9.203936523711718e+17,-1.5138092730408623e+25,1506.899057490907,1.4578831039908034e+23
8.175785635882309e-08,9.207374051032872e+17,-1.4774114915237821e+25,1503.5382486439441,1.4258839077387607e+23
8.19578563588231e-08,9.210719726433454e+17,-1.4420181737528123e+25,1500.208214278584,1.3947149819806312e+23
8.21578563588231e-08,9.213976091669327e+17,-1.4075979298619036e+25,1496.9084418887037,1.3643512448015785e+23
8.23578563588231e-08,9.217145616156064e+17,-1.3741204549651234e+25,1493.6384302272393,1.3347684750445448e+23
8.25578563588231e-08,9.220230698958683e+17,-1.3415564896311164e+25,1490.397689090645,1.3059432802627138e+23
8.27578563588231e-08,9.223233670741213e+17,-1.3098777817300999e+25,1487.1857391019255,1.2778530658684815e+23
8.29578563588231e-08,9.226156795675246e+17,-1.2790570496198814e+25,1484.002111492771,1.2504760054406056e+23
8.31578563588231e-08,9.22900227330686e+17,-1.2490679466364672e+25,1480.8463478852516,1.2237910121515646e+23
8.33578563588231e-08,9.231772240381484e+17,-1.2198850268543889e+25,1477.7180000735393,1.1977777112778758e+23
8.355785635882311e-08,9.234468772626436e+17,-1.1914837120814239e+25,1474.6166298060532,1.172416413756668e+23
8.375785635882311e-08,9.237093886491017e+17,-1.1638402600522082e+25,1471.5418085684207,1.1476880907525629e+23
8.395785635882311e-08,9.239649540844173e+17,-1.13693173378521e+25,1468.4931173676034,1.123574349199631e+23
8.415785635882311e-08,9.242137638629873e+17,-1.1107359720675561e+25,1465.4701465175006,1.1000574082839208e+23
8.435785635882312e-08,9.244560028480434e+17,-1.0852315610324842e+25,1462.4724954263404,1.0771200768329649e+23
8.455785635882312e-08,9.246918506288146e+17,-1.0603978067944453e+25,1459.4997723861147,1.054745731579382e+23
8.475785635882312e-08,9.249214816735596e+17,-1.0362147091072932e+25,1456.5515943643,1.0329182962665939e+23
8.495785635882312e-08,9.251450654785196e+17,-1.012662936011537e+25,1453.6275867980996,1.0116222215655804e+23
8.515785635882312e-08,9.253627667128468e+17,-9.897237994370763e+24,1450.7273833913828,9.908424657723504e+22
8.535785635882312e-08,9.255747453595697e+17,-9.673792317285554e+24,1447.8506259145115,9.705644762567932e+22
8.555785635882313e-08,9.257811568526583e+17,-9.456117630610754e+24,1444.9969640072081,9.507741716343926e+22
8.575785635882313e-08,9.259821522102628e+17,-9.24404499714701e+24,1442.1660549845976,9.314579246331727e+22
8.595785635882313e-08,9.261778781641934e+17,-9.037411031769733e+24,1439.3575636465434,9.126025456291047e+22
8.615785635882313e-08,9.263684772857204e+17,-8.836057700433552e+24,1436.5711620903865,8.94195266824101e+22
8.635785635882313e-08,9.265540881077695e+17,-8.639832126863371e+24,1433.806529527161,8.762237270415184e+22
8.655785635882313e-08,9.267348452435918e+17,-8.448586406647641e+24,1431.0633521013774,8.586759571150039e+22
8.675785635882314e-08,9.269108795019896e+17,-8.262177428456817e+24,1428.3413227144129,8.415403658472915e+22
8.695785635882314e-08,9.270823179991773e+17,-8.080466702118824e+24,1425.6401408515699,8.248057265164013e+22
8.715785635882314e-08,9.272492842673595e+17,-7.903320193290896e+24,1422.9595124128248,8.084611639074723e+22
8.735785635882314e-08,9.274118983601088e+17,-7.730608164476051e+24,1420.2991495473007,7.924961418492794e+22
8.755785635882314e-08,9.275702769546235e+17,-7.562205022139649e+24,1417.6587704914662,7.76900451235197e+22
8.775785635882315e-08,9.277245334509463e+17,-7.397989169690536e+24,1415.0380994110756,7.616641985091786e+22
8.795785635882315e-08,9.278747780682258e+17,-7.237842866098347e+24,1412.4368662468346,7.467777945980016e+22
8.815785635882315e-08,9.280211179380992e+17,-7.081652089926943e+24,1409.8548065637851,7.322319442717574e+22
8.835785635882315e-08,9.281636571952762e+17,-6.929306408571446e+24,1407.2916614043877,7.18017635915264e+22
8.855785635882315e-08,9.283024970654008e+17,-6.780698852494016e+24,1404.7471771452724,7.041261316937236e+22
8.875785635882315e-08,9.284377359502693e+17,-6.63572579426061e+24,1402.221105357627,6.905489580966204e+22
8.895785635882316e-08,9.285694695104774e+17,-6.494286832188848e+24,1399.7132026711868,6.772778968444753e+22
8.915785635882316e-08,9.286977907455735e+17,-6.356284678423467e+24,1397.223230641778,6.64304976143675e+22
8.935785635882316e-08,9.288227900717883e+17,-6.22162505126329e+24,1394.750955622373,6.516224622752128e+22
8.955785635882316e-08,9.289445553974129e+17,-6.090216571569928e+24,1392.2961486375991,6.392228515036914e+22
8.975785635882316e-08,9.290631721958952e+17,-5.96197066309523e+24,1389.8585852616513,6.2709886229355495e+22
8.995785635882317e-08,9.291787235767218e+17,-5.836801456570848e+24,1387.4380454995537,6.152434278200129e+22
9.015785635882317e-08,9.292912903541526e+17,-5.714625697409125e+24,1385.0343136717029,6.036496887626293e+22
9.035785635882317e-08,9.29400951113872e+17,-5.595362656870742e+24,1382.6471783016357,5.923109863700586e+22
9.055785635882317e-08,9.295077822776212e+17,-5.478934046560192e+24,1380.2764320069543,5.812208557848786e+22
9.075785635882317e-08,9.296118581658716e+17,-5.365263936115625e+24,1377.921871393346,5.7037301961792965e+22
9.095785635882317e-08,9.297132510586002e+17,-5.25427867396518e+24,1375.5832969516257,5.597613817620116e+22
9.115785635882318e-08,9.298120312542255e+17,-5.145906811026901e+24,1373.2605129577405,5.493800214352149e+22
9.135785635882318e-08,9.299082671267596e+17,-5.040079027234421e+24,1370.9533273756595,5.3922318744456775e+22
9.155785635882318e-08,9.300020251812317e+17,-4.936728060775423e+24,1368.6615517630885,5.292852926610752e+22
9.175785635882318e-08,9.300933701074386e+17,-4.835788639934371e+24,1366.3850011799307,5.195609086975934e+22
9.195785635882318e-08,9.301823648320705e+17,-4.7371974174356953e+24,1364.1234940994298,5.100447607813566e+22
9.215785635882319e-08,9.30269070569266e+17,-4.6408929071877776e+24,1361.8768523219294,5.007317228133202e+22
9.235785635882319e-08,9.303535468696435e+17,-4.546815423332168e+24,1359.6449008911734,4.916168126067977e+22
9.255785635882319e-08,9.304358516678561e+17,-4.45490702150642e+24,1357.4274680130768,4.82695187298205e+22
9.275785635882319e-08,9.305160413287181e+17,-4.3651114422329273e+24,1355.2243849769116,4.739621389230281e+22
9.295785635882319e-08,9.305941706919451e+17,-4.2773740563494965e+24,1353.0354860788243,4.654130901504165e+22
9.31578563588232e-08,9.306702931155534e+17,-4.1916418124012266e+24,1350.8606085476342,4.570435901700961e+22
9.33578563588232e-08,9.30744460517959e+17,-4.107863185916295e+24,1348.6995924728333,4.488493107255457e+22
9.35578563588232e-08,9.308167234188172e+17,-4.0259881304917294e+24,1346.552280734734,4.408260422876609e+22
9.37578563588232e-08,9.308871309786424e+17,-3.9459680306182404e+24,1344.4185189366942,4.329696903633545e+22
9.39578563588232e-08,9.309557310372471e+17,-3.8677556561761054e+24,1342.2981553393622,4.2527627193379354e+22
9.41578563588232e-08,9.310225701510341e+17,-3.7913051185370244e+24,1340.191040796875,4.177419120171852e+22
9.43578563588232e-08,9.310876936291816e+17,-3.716571828209582e+24,1338.0970286949598,4.103628403512587e+22
9.45578563588232e-08,9.311511455687523e+17,-3.6435124539683995e+24,1336.0159748908666,4.031353881907658e+22
9.475785635882321e-08,9.312129688887625e+17,-3.572084883409828e+24,1333.9477376550872,3.9605598521555665e+22
9.495785635882321e-08,9.31273205363242e+17,-3.5022481848791104e+24,1331.8921776147972,3.891211565449428e+22
9.515785635882321e-08,9.313318956533169e+17,-3.4339625707165553e+24,1329.84915769897,3.823275198542645e+22
9.535785635882321e-08,9.313890793383455e+17,-3.367189361772113e+24,1327.8185430851079,3.7567178258973926e+22
9.555785635882322e-08,9.314447949461371e+17,-3.3018909531400997e+24,1325.800201147538,3.6915073927782934e+22
9.575785635882322e-08,9.314990799822815e+17,-3.238030781067731e+24,1323.7940014072274,3.6276126892554224e+22
9.595785635882322e-08,9.315519709586168e+17,-3.1755732909929534e+24,1321.7998154830593,3.5650033250820573e+22
9.615785635882322e-08,9.316035034208631e+17,-3.114483906669081e+24,1319.8175170445343,3.5036497054142197e+22
9.635785635882322e-08,9.316537119754461e+17,-3.0547290003353037e+24,1317.846981765839,3.443523007340287e+22
9.655785635882322e-08,9.317026303155378e+17,-2.9962758638939284e+24,1315.8880872812442,3.384595157190359e+22
9.675785635882323e-08,9.317502912463364e+17,-2.9390926810568645e+24,1313.9407131417922,3.3268388085963562e+22
9.695785635882323e-08,9.317967267096097e+17,-2.883148500425155e+24,1312.004740773215,3.2702273212747944e+22
9.715785635882323e-08,9.31841967807525e+17,-2.8284132094671904e+24,1310.0800534350649,3.214734740505713e+22
9.735785635882323e-08,9.318860448257864e+17,-2.7748575093623204e+24,1308.166536181002,3.1603357772819722e+22
9.755785635882323e-08,9.319289872561015e+17,-2.722452890678066e+24,1306.2640758202003,3.1070057891043463e+22
9.775785635882324e-08,9.319708238179976e+17,-2.6711716098505014e+24,1304.372560879851,3.054720761398928e+22
9.795785635882324e-08,9.32011582480007e+17,-2.6209866664383403e+24,1302.4918815687022,3.0034572895340617e+22
9.815785635882324e-08,9.320512904802419e+17,-2.571871781122757e+24,1300.6219297416237,2.9531925614152166e+22
9.835785635882324e-08,9.320899743463752e+17,-2.523801374425883e+24,1298.7625988651514,2.9039043406369237e+22
9.855785635882324e-08,9.321276599150472e+17,-2.4767505461220274e+24,1296.9137839839768,2.8555709501717548e+22
9.875785635882324e-08,9.321643723507154e+17,-2.430695055316803e+24,1295.0753816883605,2.80817125657719e+22
9.895785635882325e-08,9.322001361639629e+17,-2.385611301170173e+24,1293.247290082429,2.7616846547019056e+22
9.915785635882325e-08,9.322349752292827e+17,-2.3414763042405156e+24,1291.4294087533312,2.716091052873808e+22
9.935785635882325e-08,9.322689128023543e+17,-2.298267688427617e+24,1289.6216387412248,2.6713708585527854e+22
9.955785635882325e-08,9.323019715368265e+17,-2.2559636634934056e+24,1287.823882510068,2.627504964431905e+22
9.975785635882325e-08,9.323341735006222e+17,-2.2145430081400283e+24,1286.0360439191825,2.584474734971288e+22
9.995785635882325e-08,9.323655401917791e+17,-2.1739850536257676e+24,1284.2580281955754,2.5422619933496744e+22
1.0015785635882326e-07,9.323960925538406e+17,-2.13426966789987e+24,1282.4897419069805,2.500849008819108e+22
1.0036785635882326e-07,9.324272994388367e+17,-2.0934669788786923e+24,1280.6436820620077,2.45822117777205e+22
1.0058835635882326e-07,9.324591312161496e+17,-2.0515871799326376e+24,1278.7169280711555,2.4143804727226534e+22
1.0081988135882325e-07,9.324915532705705e+17,-2.00864554144978e+24,1276.7064955427495,2.36933376546233e+22
1.0106298260882325e-07,9.325245258361064e+17,-1.9646624942902473e+24,1274.609339272483,2.3230928836554096e+22
1.0131823892132324e-07,9.325580038374465e+17,-1.919663772085815e+24,1272.422356739149,2.275674777880105e+22
1.0158625804944824e-07,9.325919367491094e+17,-1.8736805784587716e+24,1270.1423921376913,2.227101725618265e+22
1.0186767813397948e-07,9.32626268480783e+17,-1.8267497603622003e+24,1267.7662409802933,2.1774015510370786e+22
1.021631692227373e-07,9.326609372969266e+17,-1.778913974554978e+24,1265.2906552952898,2.126607847310649e+22
1.02473434865933e-07,9.326958757785431e+17,-1.7302218366868512e+24,1262.7123494523357,2.074760191046786e+22
1.0279921379128849e-07,9.32731010834951e+17,-1.6807280437509673e+24,1260.0280066404357,2.0219043397379385e+22
1.0314128166291175e-07,9.327662637732836e+17,-1.6304934614375073e+24,1257.2342860230938,1.9680924038998362e+22
1.0350045292811617e-07,9.328015504332677e+17,-1.579585168466484e+24,1254.3278305919473,1.9133829860141824e+22
1.0387758275658082e-07,9.328367813945425e+17,-1.5280764504297485e+24,1251.3052757367552,1.8578412787061165e+22
1.042735690764687e-07,9.328718622633266e+17,-1.4760467361159303e+24,1248.1632585455145,1.801539114853039e+22
1.0468935471235097e-07,9.329066940446102e+17,-1.4235814697851783e+24,1244.8984278437313,1.7445549625993375e+22
1.0512592963002736e-07,9.329411736051912e+17,-1.370771913446609e+24,1241.5074549764427,1.6869738585873095e+22
1.0558433329358757e-07,9.329751942317856e+17,-1.317714873904667e+24,1237.9870453304832,1.6288872731451521e+22
1.0606565714032578e-07,9.330086462870833e+17,-1.26451235020822e+24,1234.3339505877552,1.570392901729273e+22
1.0657104717940091e-07,9.330414179649908e+17,-1.2112710981768693e+24,1230.544981692739,1.511594377624005e+22
