t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,2.931479623157695e+17,-4.686841901470397e+21,999.2183184364433,8.838740714655549e+19
0.002458025392938848,2.9084900535564685e+17,-4.707697262379635e+21,1000.3772647152066,8.862767330726027e+19
0.002468025392938848,2.8858161627561254e+17,-4.728429817764885e+21,1001.5318114139998,8.886693030178552e+19
0.002478025392938848,2.863451473047531e+17,-4.74903905677016e+21,1002.6819810564602,8.910518526386938e+19
0.002488025392938848,2.8413896961035133e+17,-4.769524483398623e+21,1003.827795944247,8.934244531182807e+19
0.002498025392938848,2.8196247253438403e+17,-4.789885616265914e+21,1004.9692781600208,8.957871754283036e+19
0.0025080253929388482,2.7981506286986506e+17,-4.810121988380886e+21,1006.1064495706495,8.981400902784077e+19
0.0025180253929388483,2.7769616417467235e+17,-4.830233146913872e+21,1007.2393318301323,9.004832680656006e+19
0.0025280253929388483,2.756052161205988e+17,-4.850218652986434e+21,1008.3679463826803,9.028167788291637e+19
0.0025380253929388483,2.7354167387550416e+17,-4.870078081446567e+21,1009.4923144654974,9.051406922050132e+19
0.0025480253929388483,2.7150500751654938e+17,-4.889811020668275e+21,1010.6124571117566,9.07455077385858e+19
0.0025580253929388484,2.694947014726346e+17,-4.909417072341533e+21,1011.7283951533473,9.097600030814396e+19
0.0025680253929388484,2.6751025399426394e+17,-4.928895851271449e+21,1012.8401492236306,9.12055537481867e+19
0.0025780253929388484,2.6555117664918138e+17,-4.948246985183779e+21,1013.947739760172,9.14341748223491e+19
0.0025880253929388484,2.636169938422258e+17,-4.967470114539094e+21,1015.0511870074806,9.166187023576075e+19
0.0025980253929388485,2.6170724235796874e+17,-4.986564892331826e+21,1016.1505110194611,9.18886466317978e+19
0.0026080253929388485,2.5982147092477312e+17,-5.005530983918784e+21,1017.245731662138,9.211451058944595e+19
0.0026180253929388485,2.5795923979902448e+17,-5.024368066834721e+21,1018.3368686161238,9.233946862056553e+19
0.0026280253929388485,2.5612012036836048e+17,-5.043075830614901e+21,1019.4239413790837,9.256352716738123e+19
0.0026380253929388486,2.543036947728046e+17,-5.06165397662527e+21,1020.5069692682051,9.278669260019946e+19
0.0026480253929388486,2.525095555427863e+17,-5.080102217892535e+21,1021.5859714225792,9.300897121522046e+19
0.0026580253929388486,2.50737305253101e+17,-5.098420278938829e+21,1022.6609668055537,9.323036923251543e+19
0.0026680253929388486,2.4898655619191946e+17,-5.116607895620314e+21,1023.7319742070526,9.345089279415339e+19
0.0026780253929388487,2.4725693004402304e+17,-5.13466481497446e+21,1024.7990122459212,9.367054796254898e+19
0.0026880253929388487,2.4554805758749418e+17,-5.152590795057245e+21,1025.862099372068,9.388934071871881e+19
0.0026980253929388487,2.438595784031392e+17,-5.170385604791809e+21,1026.9212538686725,9.410727696079698e+19
0.0027080253929388487,2.4219114059597094e+17,-5.188049023824736e+21,1027.976493854407,9.432436250273858e+19
0.0027180253929388488,2.4054240052811907e+17,-5.205580842377236e+21,1029.0278372855275,9.454060307300162e+19
0.002728025392938849,2.3891302256257747e+17,-5.222980861106291e+21,1030.075301958012,9.47560043134498e+19
0.002738025392938849,2.37302678817241e+17,-5.240248890951793e+21,1031.1189055094587,9.497057177807969e+19
0.002748025392938849,2.3571104892870147e+17,-5.257384753022094e+21,1032.1586654213843,9.518431093242506e+19
0.002758025392938849,2.3413781982532794e+17,-5.274388278438417e+21,1033.1945990209551,9.539722715233747e+19
0.002768025392938849,2.325826855091669e+17,-5.291259308216058e+21,1034.2267234831006,9.560932572341145e+19
0.002778025392938849,2.3104534684623507e+17,-5.307997693127527e+21,1035.255055832343,9.582061184015604e+19
0.002788025392938849,2.295255113647997e+17,-5.324603293579598e+21,1036.2796129447363,9.603109060543265e+19
0.002798025392938849,2.2802289306126646e+17,-5.34107597949018e+21,1037.300411549739,9.624076702992546e+19
0.002808025392938849,2.265372122133139e+17,-5.357415630166643e+21,1038.3174682320496,9.644964603167002e+19
0.002818025392938849,2.250681951999425e+17,-5.373622134180269e+21,1039.330799433334,9.665773243555116e+19
0.002828025392938849,2.2361557432811155e+17,-5.389695389256748e+21,1040.340421454094,9.686503097309051e+19
0.002838025392938849,2.221790876656701e+17,-5.405635302157557e+21,1041.3463504553663,9.707154628211488e+19
0.002848025392938849,2.2075847888029267e+17,-5.421441788566363e+21,1042.3486024604335,9.727728290653151e+19
0.002858025392938849,2.1935349708415242e+17,-5.437114772982521e+21,1043.3471933565659,9.74822452962438e+19
0.002868025392938849,2.1796389668408182e+17,-5.452654188602717e+21,1044.342138896568,9.768643780689645e+19
0.002878025392938849,2.165894372369706e+17,-5.468059977229218e+21,1045.3334547005988,9.788986470007387e+19
0.0028880253929388492,2.1522988331018525e+17,-5.483332089145719e+21,1046.3211562575507,9.809253014299307e+19
0.0028980253929388492,2.1388500434678355e+17,-5.49847048303354e+21,1047.3052589268677,9.829443820886919e+19
0.0029080253929388493,2.125545745353271e+17,-5.513475125858205e+21,1048.2857779399608,9.849559287681727e+19
0.0029180253929388493,2.1123837268409366e+17,-5.528345992771565e+21,1049.2627284017647,9.869599803202318e+19
0.0029280253929388493,2.0993618209950733e+17,-5.543083067016998e+21,1050.236125292287,9.889565746597798e+19
0.0029380253929388494,2.0864779046860976e+17,-5.557686339831668e+21,1051.2059834680797,9.909457487667885e+19
0.0029480253929388494,2.073729897454079e+17,-5.572155810350202e+21,1052.1723176636856,9.929275386886552e+19
0.0029580253929388494,2.061115760409399e+17,-5.586491485514641e+21,1053.1351424931172,9.949019795436983e+19
0.0029680253929388494,2.0486334951690806e+17,-5.600693379982922e+21,1054.0944724512804,9.968691055245251e+19
0.0029780253929388495,2.0362811428273853e+17,-5.614761516033681e+21,1055.0503219153125,9.988289499008957e+19
0.0029880253929388495,2.0240567829592902e+17,-5.628695923481472e+21,1056.0027051460079,1.0007815450243711e+20
0.0029980253929388495,2.0119585326555456e+17,-5.642496639593168e+21,1056.9516362892214,1.0027269223332328e+20
0.0030080253929388495,1.999984545588137e+17,-5.656163708991525e+21,1057.897129377079,1.0046651123553898e+20
0.0030180253929388496,1.9881330111048742e+17,-5.669697183584033e+21,1058.839198329459,1.00659614471546e+20
0.0030280253929388496,1.9764021533521152e+17,-5.683097122463819e+21,1059.7778569551003,1.0085200481373793e+20
0.0030380253929388496,1.9647902304244256e+17,-5.696363591843601e+21,1060.713118953075,1.0104368504524151e+20
0.0030480253929388496,1.953295533540244e+17,-5.709496664963923e+21,1061.64499791392,1.012346578603069e+20
0.0030580253929388497,1.941916386242551e+17,-5.722496422013769e+21,1062.573507320882,1.0142492586490195e+20
0.0030680253929388497,1.930651143623602e+17,-5.735362950056374e+21,1063.4986605511958,1.0161449157739507e+20
0.0030780253929388497,1.919498191572836e+17,-5.748096342950216e+21,1064.420470877273,1.018033574291623e+20
0.0030880253929388497,1.908455946047139e+17,-5.760696701267097e+21,1065.338951467825,1.019915257651506e+20
0.0030980253929388498,1.8975228523626093e+17,-5.773164132223541e+21,1066.2541153891173,1.0217899884465838e+20
0.00310802539293885,1.8866973845070643e+17,-5.785498749605267e+21,1067.1659756061126,1.0236577884200622e+20
0.00311802539293885,1.875978044472572e+17,-5.797700673686818e+21,1068.0745449835263,1.0255186784712984e+20
0.00312802539293885,1.8653633616072512e+17,-5.809770031164559e+21,1068.9798362870145,1.0273726786639068e+20
0.00313802539293885,1.854851891985683e+17,-5.821706955084257e+21,1069.8818621842727,1.0292198082329939e+20
0.00314802539293885,1.8444422177972822e+17,-5.83351158476895e+21,1070.7806352461105,1.0310600855924366e+20
0.00315802539293885,1.834132946752014e+17,-5.845184065744309e+21,1071.6761679474694,1.0328935283417566e+20
0.00316802539293885,1.823922711502814e+17,-5.856724549677765e+21,1072.5684726685834,1.0347201532752142e+20
0.00317802539293885,1.8138101690841894e+17,-5.86813319430373e+21,1073.457561695946,1.0365399763886476e+20
0.00318802539293885,1.8037940003664176e+17,-5.879410163355873e+21,1074.3434472233405,1.0383530128874326e+20
0.00319802539293885,1.7938729095248192e+17,-5.890555626505327e+21,1075.2261413529163,1.0401592771953982e+20
0.00320802539293885,1.7840456235236202e+17,-5.90156975928493e+21,1076.105656096076,1.0419587829614525e+20
0.00321802539293885,1.7743108916138838e+17,-5.912452743031384e+21,1076.9820033745548,1.0437515430691001e+20
0.00322802539293885,1.7646674848450848e+17,-5.923204764811569e+21,1077.855195021287,1.0455375696433519e+20
0.00323802539293885,1.7551141955898038e+17,-5.933826017370944e+21,1078.7252427815208,1.0473168740612261e+20
0.00324802539293885,1.7456498370812352e+17,-5.944316699051416e+21,1079.5921583135387,1.0490894669572153e+20
0.00325802539293885,1.7362732429629344e+17,-5.954677013749309e+21,1080.4559531898462,1.050855358235285e+20
0.0032680253929388502,1.7269832668505523e+17,-5.964907170836214e+21,1081.3166388978923,1.0526145570747757e+20
0.0032780253929388502,1.7177787819051056e+17,-5.975007385100351e+21,1082.1742268410148,1.054367071939613e+20
0.0032880253929388503,1.708658680417401e+17,-5.984977876687325e+21,1083.0287283393625,1.0561129105873895e+20
0.0032980253929388503,1.699621873403288e+17,-5.994818871040526e+21,1083.8801546307934,1.0578520800783452e+20
0.0033080253929388503,1.6906672902094003e+17,-6.004530598834491e+21,1084.7285168716714,1.059584586783156e+20
0.0033180253929388503,1.6817938781290534e+17,-6.014113295918334e+21,1085.573826137763,1.0613104363923286e+20
0.0033280253929388504,1.6730006020279552e+17,-6.023567203256669e+21,1086.4160934250915,1.0630296339251369e+20
0.0033380253929388504,1.664286443979468e+17,-6.032892566870104e+21,1087.2553296507645,1.064742183738449e+20
0.0033480253929388504,1.6556504029091203e+17,-6.042089637768521e+21,1088.0915456537014,1.066448089534318e+20
0.0033580253929388505,1.647091494248038e+17,-6.051158671908135e+21,1088.9247521956281,1.0681473543714195e+20
0.0033680253929388505,1.6386087495950835e+17,-6.060099930123578e+21,1089.7549599617594,1.0698399806723578e+20
0.0033780253929388505,1.6302012163874384e+17,-6.068913678065231e+21,1090.5821795615225,1.0715259702317556e+20
0.0033880253929388505,1.6218679575793142e+17,-6.077600186152596e+21,1091.4064215294652,1.07320532422695e+20
0.0033980253929388506,1.6136080513286083e+17,-6.086159729516427e+21,1092.2276963260101,1.0748780432267701e+20
0.0034080253929388506,1.6054205906912714e+17,-6.094592587928983e+21,1093.0460143380506,1.076544127198309e+20
0.0034180253929388506,1.5973046833230963e+17,-6.102899045767932e+21,1093.86138587994,1.0782035755191789e+20
0.0034280253929388506,1.5892594511887882e+17,-6.111079391943727e+21,1094.673821194026,1.0798563869836922e+20
0.0034380253929388507,1.5812840302780445e+17,-6.11913391985556e+21,1095.4833304515155,1.0815025598136843e+20
0.0034480253929388507,1.5733775703284822e+17,-6.127062927327268e+21,1096.289923753084,1.0831420916659903e+20
0.0034580253929388507,1.565539234555194e+17,-6.134866716557833e+21,1097.0936111296464,1.0847749796422268e+20
0.0034680253929388507,1.5577681993867274e+17,-6.142545594067295e+21,1097.8944025430649,1.086401220297811e+20
0.0034780253929388508,1.5500636542073533e+17,-6.150099870638782e+21,1098.6923078867887,1.088020809650218e+20
0.003488025392938851,1.5424248011053917e+17,-6.157529861268638e+21,1099.4873369865877,1.0896337431885483e+20
0.003498025392938851,1.534850854627461e+17,-6.1648358851097e+21,1100.2794996011849,1.0912400158818812e+20
0.003508025392938851,1.527341041538454e+17,-6.172018265419753e+21,1101.068805422943,1.0928396221884223e+20
0.003518025392938851,1.5198946005871194e+17,-6.179077329506671e+21,1101.8552640784962,1.0944325560640294e+20
0.003528025392938851,1.5125107822770544e+17,-6.186013408677399e+21,1102.6388851294194,1.0960188109713126e+20
0.003538025392938851,1.5051888486429744e+17,-6.192826838186334e+21,1103.419678072877,1.0975983798885563e+20
0.003548025392938851,1.4979280730321306e+17,-6.199517957179868e+21,1104.1976523422156,1.099171255317944e+20
0.003558025392938851,1.4907277398906915e+17,-6.206087108647823e+21,1104.9728173076276,1.1007374292948535e+20
0.003568025392938851,1.483587144555022e+17,-6.212534639368425e+21,1105.7451822767255,1.1022968933959913e+20
0.003578025392938851,1.4765055930476416e+17,-6.218860899859252e+21,1106.5147564951797,1.1038496387484726e+20
0.003588025392938851,1.4694824018778234e+17,-6.225066244322527e+21,1107.2815491472752,1.1053956560378595e+20
0.003598025392938851,1.4625168978466394e+17,-6.231151030598308e+21,1108.045569356554,1.1069349355174594e+20
0.003608025392938851,1.4556084178563603e+17,-6.237115620111827e+21,1108.8068261863787,1.1084674670165675e+20
0.003618025392938851,1.4487563087241046e+17,-6.242960377824187e+21,1109.5653286405238,1.109993239949188e+20
0.003628025392938851,1.4419599269996166e+17,-6.248685672178387e+21,1110.321085663702,1.1115122433219025e+20
0.003638025392938851,1.435218638787052e+17,-6.25429187505395e+21,1111.0741061421845,1.1130244657430964e+20
0.003648025392938851,1.4285318195706965e+17,-6.259779361710503e+21,1111.8243989042774,1.114529895430255e+20
0.0036580253929388512,1.4218988540444763e+17,-6.26514851074386e+21,1112.5719727209407,1.1160285202192803e+20
0.0036680253929388513,1.4153191359451749e+17,-6.270399704037775e+21,1113.3168363063473,1.117520327573011e+20
0.0036780253929388513,1.4087920678892962e+17,-6.27553332670833e+21,1114.0589983183395,1.1190053045883943e+20
0.0036880253929388513,1.4023170612134355e+17,-6.280549767057559e+21,1114.7984673589906,1.1204834380051608e+20
0.0036980253929388513,1.3958935358180754e+17,-6.285449416527249e+21,1115.535251975161,1.121954714214436e+20
0.0037080253929388514,1.3895209200147418e+17,-6.290232669647495e+21,1116.2693606589787,1.1234191192663707e+20
0.0037180253929388514,1.3831986503764208e+17,-6.294899923987166e+21,1117.000801848337,1.1248766388780409e+20
0.0037280253929388514,1.3769261715911387e+17,-6.299451580111145e+21,1117.7295839274648,1.1263272584423762e+20
0.0037380253929388515,1.370702936318669e+17,-6.303888041524932e+21,1118.4557152273328,1.1277709630348909e+20
0.0037480253929388515,1.3645284050502355e+17,-6.308209714632715e+21,1119.179204026219,1.1292077374225914e+20
0.0037580253929388515,1.3584020459711864e+17,-6.312417008684782e+21,1119.9000585501324,1.1306375660710027e+20
0.0037680253929388515,1.3523233348265171e+17,-6.316510335736077e+21,1120.6182869733666,1.1320604331530004e+20
0.0037780253929388516,1.3462917547892168e+17,-6.320490110592367e+21,1121.333897418892,1.1334763225554387e+20
0.0037880253929388516,1.3403067963313371e+17,-6.324356750768615e+21,1122.046897958892,1.1348852178877804e+20
0.0037980253929388516,1.3343679570977278e+17,-6.328110676440606e+21,1122.757296615205,1.1362871024894837e+20
0.0038080253929388516,1.3284747417823893e+17,-6.331752310395338e+21,1123.4651013597456,1.1376819594370911e+20
0.0038180253929388517,1.3226266620073549e+17,-6.335282077986607e+21,1124.170320114981,1.1390697715521025e+20
0.0038280253929388517,1.316823236204033e+17,-6.338700407094104e+21,1124.8729607544437,1.1404505214093962e+20
0.0038380253929388517,1.3110639894970003e+17,-6.342007728067553e+21,1125.5730311030504,1.141824191342949e+20
0.0038480253929388517,1.3053484535901434e+17,-6.345204473685777e+21,1126.270538937598,1.1431907634540601e+20
0.0038580253929388518,1.2996761666550744e+17,-6.348291079116839e+21,1126.9654919872678,1.144550219619665e+20
0.003868025392938852,1.2940466732218688e+17,-6.351267981857436e+21,1127.6578979338587,1.1459025414969544e+20
0.003878025392938852,1.2884595240718923e+17,-6.354135621709308e+21,1128.3477644124828,1.1472477105343478e+20
0.003888025392938852,1.2829142761328994e+17,-6.356894440708571e+21,1129.0350990116544,1.1485857079741573e+20
0.003898025392938852,1.2774104923761062e+17,-6.359544883106021e+21,1129.7199092740207,1.1499165148640584e+20
0.0039080253929388515,1.2719477417153806e+17,-6.362087395306293e+21,1130.402202696561,1.1512401120612865e+20
0.003918025392938851,1.2665255989084182e+17,-6.364522425827426e+21,1131.0819867310397,1.1525564802402941e+20
0.003928025392938851,1.2611436444598421e+17,-6.366850425261486e+21,1131.7592687844628,1.1538655999005014e+20
0.00393802539293885,1.2558014645262523e+17,-6.369071846221937e+21,1132.4340562193604,1.1551674513716329e+20
0.00394802539293885,1.2504986508230962e+17,-6.371187143308158e+21,1133.1063563542803,1.1564620148219707e+20
0.003958025392938849,1.2452348005333786e+17,-6.373196773057647e+21,1133.7761764641164,1.1577492702643284e+20
0.003968025392938849,1.2400095162181466e+17,-6.375101193903569e+21,1134.4435237804996,1.1590291975629e+20
0.003978025392938849,1.2348224057287226e+17,-6.376900866131228e+21,1135.1084054921664,1.1603017764397824e+20
0.003988025392938848,1.229673082120599e+17,-6.378596251837763e+21,1135.7708287453634,1.161566986482012e+20
0.003998025392938848,1.2245611635690466e+17,-6.380187814884494e+21,1136.4308006441488,1.1628248071471636e+20
0.004008025392938847,1.219486273286294e+17,-6.381676020860727e+21,1137.088328250835,1.164075217770916e+20
0.004018025392938847,1.2144480394403288e+17,-6.383061337036447e+21,1137.7434185862821,1.1653181975725169e+20
0.004028025392938847,1.2094460950752347e+17,-6.384344232321781e+21,1138.3960786302696,1.1665537256613655e+20
0.004038025392938846,1.204480078033033e+17,-6.38552517722859e+21,1139.0463153218911,1.1677817810438873e+20
0.004048025392938846,1.1995496308770312e+17,-6.386604643824282e+21,1139.6941355598403,1.1690023426288955e+20
0.004058025392938845,1.1946544008166107e+17,-6.387583105691603e+21,1140.3395462027675,1.1702153892339335e+20
0.004068025392938845,1.189794039633415e+17,-6.388461037890695e+21,1140.982554069659,1.1714208995919285e+20
0.0040780253929388445,1.18496820360896e+17,-6.389238916914519e+21,1141.6231659401242,1.1726188523565443e+20
0.004088025392938844,1.1801765534535726e+17,-6.389917220648183e+21,1142.2613885547253,1.173809226108135e+20
0.004098025392938844,1.1754187542366456e+17,-6.390496428335237e+21,1142.8972286153926,1.174991999360853e+20
0.004108025392938843,1.1706944753182312e+17,-6.390977020527986e+21,1143.530692785624,1.176167150566781e+20
0.004118025392938843,1.1660033902818725e+17,-6.391359479054274e+21,1144.161787690893,1.1773346581229222e+20
0.0041280253929388425,1.1613451768686946e+17,-6.39164428697334e+21,1144.7905199189063,1.1784945003761217e+20
0.004138025392938842,1.1567195169126816e+17,-6.391831928542931e+21,1145.4168960200043,1.179646655629915e+20
0.004148025392938842,1.1521260962771867e+17,-6.391922889172244e+21,1146.0409225073674,1.1807911021487173e+20
0.004158025392938841,1.1475646047925717e+17,-6.391917655388617e+21,1146.6626058573968,1.181927818164392e+20
0.004168025392938841,1.1430347361950032e+17,-6.39181671479637e+21,1147.2819525099853,1.1830567818812909e+20
0.0041780253929388405,1.1385361880663483e+17,-6.391620556040745e+21,1147.8989688688507,1.1841779714821366e+20
0.00418802539293884,1.1340686617751934e+17,-6.391329668765212e+21,1148.5136613017714,1.1852913651325552e+20
0.00419802539293884,1.129631862418897e+17,-6.390944543577499e+21,1149.1260361409338,1.1863969409871344e+20
0.004208025392938839,1.1252254987666936e+17,-6.390465672013374e+21,1149.7360996832433,1.18749467719495e+20
0.004218025392938839,1.1208492832038493e+17,-6.389893546493453e+21,1150.3438581905352,1.1885845519037042e+20
0.004228025392938838,1.1165029316767926e+17,-6.389228660290485e+21,1150.9493178899193,1.1896665432656965e+20
0.004238025392938838,1.1121861636392336e+17,-6.388471507491589e+21,1151.5524849740495,1.1907406294427484e+20
0.004248025392938838,1.1078987019992586e+17,-6.387622582960157e+21,1152.1533656013853,1.1918067886109653e+20
0.004258025392938837,1.1036402730673378e+17,-6.386682382301477e+21,1152.7519658964936,1.1928649989660869e+20
0.004268025392938837,1.0994106065052962e+17,-6.385651401824261e+21,1153.348291950291,1.1939152387279633e+20
0.004278025392938836,1.0952094352761381e+17,-6.384530138508523e+21,1153.942349820365,1.1949574861461135e+20
0.004288025392938836,1.0910364955948078e+17,-6.383319089964789e+21,1154.5341455311718,1.1959917195035512e+20
0.004298025392938836,1.0868915268797701e+17,-6.382018754404365e+21,1155.123685074377,1.1970179171225916e+20
0.004308025392938835,1.0827742717054858e+17,-6.380629630597622e+21,1155.7109744090278,1.198036057368283e+20
0.004318025392938835,1.078684475755674e+17,-6.379152217846425e+21,1156.296019461912,1.1990461186544001e+20
0.004328025392938834,1.074621887777414e+17,-6.377587015946574e+21,1156.8788261277725,1.2000480794474547e+20
0.004338025392938834,1.0705862595360707e+17,-6.375934525146272e+21,1157.4594002694641,1.2010419182698457e+20
0.0043480253929388335,1.0665773457709386e+17,-6.374195246126351e+21,1158.0377477183981,1.2020276137070009e+20
0.004358025392938833,1.0625949041517046e+17,-6.372369679955287e+21,1158.6138742746393,1.2030051444096646e+20
0.004368025392938833,1.0586386952356509e+17,-6.370458328059739e+21,1159.1877857072072,1.2039744890990094e+20
0.004378025392938832,1.0547084824255808e+17,-6.368461692190788e+21,1159.7594877543127,1.2049356265708177e+20
0.004388025392938832,1.0508040319284862e+17,-6.366380274391345e+21,1160.3289861236028,1.2058885356997837e+20
0.0043980253929388315,1.046925112714906e+17,-6.364214576962115e+21,1160.8962864923847,1.20683319544345e+20
0.004408025392938831,1.043071496478981e+17,-6.3619651024316e+21,1161.4613945078916,1.2077695848467728e+20
0.004418025392938831,1.0392429575992107e+17,-6.359632353520044e+21,1162.0243157874659,1.2086976830454543e+20
0.00442802539293883,1.0354392730998408e+17,-6.357216833111817e+21,1162.5850559188475,1.209617469270763e+20
0.00443802539293883,1.0316602226129227e+17,-6.354719044221935e+21,1163.1436204603797,1.210528922853149e+20
0.0044480253929388295,1.0279055883410205e+17,-6.352139489964234e+21,1163.7000149412274,1.2114320232260275e+20
0.004458025392938829,1.0241751550205387e+17,-6.349478673519848e+21,1164.254244861597,1.2123267499295582e+20
0.004468025392938829,1.0204687098856661e+17,-6.346737098107779e+21,1164.8063156929766,1.213213082614692e+20
0.004478025392938828,1.0167860426329149e+17,-6.343915266955869e+21,1165.3562328783778,1.2140910010471996e+20
0.004488025392938828,1.0131269453862802e+17,-6.341013683264446e+21,1165.9040018324683,1.2149604851101781e+20
0.004498025392938827,1.0094912126629414e+17,-6.338032850183736e+21,1166.449627941891,1.2158215148091112e+20
0.004508025392938827,1.005878641339569e+17,-6.334973270779686e+21,1166.9931165654154,1.2166740702745738e+20
0.004518025392938827,1.0022890306191722e+17,-6.33183544800455e+21,1167.5344730341483,1.2175181317657702e+20
0.004528025392938826,9.987221819985002e+16,-6.328619884669391e+21,1168.0737026517663,1.2183536796743144e+20
0.004538025392938826,9.951778992359589e+16,-6.325327083417747e+21,1168.6108106947618,1.219180694528161e+20
0.004548025392938825,9.916559883201077e+16,-6.321957546689021e+21,1169.145802412532,1.2199991569933899e+20
0.004558025392938825,9.881562574386197e+16,-6.318511776698208e+21,1169.6786830276976,1.2208090478791116e+20
0.004568025392938825,9.846785169477925e+16,-6.314990275401276e+21,1170.2094577362104,1.2216103481394307e+20
0.004578025392938824,9.81222579342506e+16,-6.31139354447577e+21,1170.7381317076722,1.222403038878307e+20
0.004588025392938824,9.777882592267262e+16,-6.307722085284943e+21,1171.2647100854128,1.2231871013510752e+20
0.004598025392938823,9.743753732844549e+16,-6.303976398853516e+21,1171.7891979867284,1.2239625169681303e+20
0.004608025392938823,9.709837402511504e+16,-6.300156985843309e+21,1172.3116005031109,1.2247292672985018e+20
0.0046180253929388225,9.67613180885633e+16,-6.296264346522478e+21,1172.8319227003822,1.2254873340720495e+20
0.004628025392938822,9.642635179424198e+16,-6.29229898074065e+21,1173.3501696189048,1.2262366991827213e+20
0.004638025392938822,9.609345761445062e+16,-6.288261387904996e+21,1173.8663462738027,1.2269773446919006e+20
0.004648025392938821,9.576261821565986e+16,-6.284152066952117e+21,1174.380457655114,1.227709252830818e+20
0.004658025392938821,9.543381645587765e+16,-6.2799715163206e+21,1174.8925087279479,1.2284324060029592e+20
0.0046680253929388205,9.510703538205534e+16,-6.275720233930367e+21,1175.402504432735,1.22914678678778e+20
0.00467802539293882,9.478225822753683e+16,-6.271398717154664e+21,1175.910449685365,1.2298523779428085e+20
0.00468802539293882,9.445946840954813e+16,-6.267007462795953e+21,1176.4163493773744,1.2305491624064252e+20
0.004698025392938819,9.413864952672707e+16,-6.262546967060056e+21,1176.920208376105,1.2312371233002144e+20
0.004708025392938819,9.381978535669058e+16,-6.258017725534661e+21,1177.4220315249165,1.2319162439320419e+20
0.0047180253929388185,9.350285985364155e+16,-6.25342023316376e+21,1177.92182364334,1.2325865077982837e+20
0.004728025392938818,9.318785714601352e+16,-6.248754984223441e+21,1178.4195895272403,1.2332478985861521e+20
0.004738025392938818,9.287476153415088e+16,-6.244022472301155e+21,1178.915333949025,1.2339004001766603e+20
0.004748025392938817,9.256355748802779e+16,-6.239223190268973e+21,1179.4090616577616,1.2345439966462614e+20
0.004758025392938817,9.225422964500109e+16,-6.234357630262763e+21,1179.9007773793746,1.2351786722695871e+20
0.004768025392938816,9.194676280759771e+16,-6.229426283660129e+21,1180.3904858168178,1.2358044115218286e+20
0.004778025392938816,9.164114194133834e+16,-6.224429641056942e+21,1180.878191650223,1.236421199080741e+20
0.004788025392938816,9.133735217259443e+16,-6.219368192244385e+21,1181.363899537047,1.2370290198286238e+20
0.004798025392938815,9.103537878647565e+16,-6.21424242619157e+21,1181.8476141123003,1.2376278588553837e+20
0.004808025392938815,9.073520722475424e+16,-6.209052831018592e+21,1182.3293399886245,1.238217701459496e+20
0.004818025392938814,9.043682308381918e+16,-6.203799893977775e+21,1182.809081756487,1.2387985331505704e+20
0.004828025392938814,9.014021211266027e+16,-6.198484101434675e+21,1183.286843984369,1.2393703396517736e+20
0.004838025392938814,8.984536021088678e+16,-6.193105938842861e+21,1183.762631218851,1.2399331069008418e+20
0.004848025392938813,8.955225342677322e+16,-6.187665890727249e+21,1184.2364479848252,1.2404868210527879e+20
0.004858025392938813,8.926087795533682e+16,-6.182164440662214e+21,1184.7082987856197,1.2410314684814125e+20
0.004868025392938812,8.897122013644267e+16,-6.176602071253486e+21,1185.1781881031793,1.2415670357815173e+20
0.004878025392938812,8.868326645293973e+16,-6.17097926411548e+21,1185.646120398168,1.2420935097700603e+20
0.0048880253929388115,8.839700352882258e+16,-6.165296499855848e+21,1186.1121001101774,1.2426108774887142e+20
0.004898025392938811,8.811241812742451e+16,-6.159554258051036e+21,1186.5761316577925,1.2431191262044653e+20
0.004908025392938811,8.782949714963354e+16,-6.153753017233544e+21,1187.0382194388303,1.2436182434125411e+20
0.00491802539293881,8.754822763213886e+16,-6.147893254868656e+21,1187.4983678304136,1.2441082168370615e+20
0.00492802539293881,8.726859674570197e+16,-6.141975447338394e+21,1187.956581189148,1.2445890344330918e+20
0.0049380253929388095,8.699059179345398e+16,-6.136000069922423e+21,1188.4128638512484,1.2450606843879555e+20
0.004948025392938809,8.67142002092185e+16,-6.129967596780816e+21,1188.86722013269,1.2455231551228648e+20
0.004958025392938809,8.660811310478357e+16,-5.840885216932788e+21,1184.7639617663779,1.1854490744543026e+20
0.004968025392938808,8.665919367308202e+16,-5.421710253615859e+21,1178.195938854655,1.09815559966477e+20
0.004978025392938808,8.68060663998442e+16,-4.978403940989004e+21,1170.6884955563266,1.0063905861294863e+20
0.0049880253929388075,8.700269116630797e+16,-4.548296878721619e+21,1162.8249400294337,9.17961266650798e+19
0.004998025392938807,8.72194461907475e+16,-4.1473010671835755e+21,1154.9126534179227,8.360580576810503e+19
0.005008025392938807,8.743844051187682e+16,-3.781413808802652e+21,1147.125968578843,7.617744325867186e+19
0.005018025392938806,8.764939753129563e+16,-3.45163147409509e+21,1139.5644001691853,6.9517743751566025e+19
0.005028025392938806,8.784681572504963e+16,-3.156433658950742e+21,1132.28228659048,6.358398832652161e+19
0.005038025392938805,8.80281303072421e+16,-2.89312227728536e+21,1125.3057284659035,5.831201758698274e+19
0.005048025392938805,8.81925463383458e+16,-2.6585568746845624e+21,1118.6429469482023,5.36311012254183e+19
