t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,5.7116482204084563e+17,-6.38625419089479e+26,2660.991844129736,7.280655205352346e+24
5.335785635882284e-08,5.7228816575260544e+17,-6.295379580456685e+26,2652.945942720182,7.15261057611458e+24
5.355785635882284e-08,5.735341650631508e+17,-6.204534527614092e+26,2644.6872077498533,7.024260061593965e+24
5.375785635882284e-08,5.7489946665425043e+17,-6.1137442327404845e+26,2636.224521829224,6.8957390002011e+24
5.395785635882284e-08,5.763807619751631e+17,-6.0230340003194485e+26,2627.5667398552578,6.767179109766931e+24
5.4157856358822845e-08,5.779747804579621e+17,-5.932429249103884e+26,2618.722680139047,6.63870829795734e+24
5.4357856358822847e-08,5.796782832036856e+17,-5.8419555208603974e+26,2609.701115701487,6.510450489345622e+24
5.455785635882285e-08,5.81488057131585e+17,-5.751638487514967e+26,2600.5107657489025,6.382525469298452e+24
5.475785635882285e-08,5.834009095856371e+17,-5.661503956514067e+26,2591.1602873405186,6.255048744777808e+24
5.495785635882285e-08,5.85413663394076e+17,-5.571577874215744e+26,2581.658267259502,6.128131422102983e+24
5.5157856358822854e-08,5.875231523789935e+17,-5.481886327128741e+26,2572.0132140991404,6.001880101655352e+24
5.5357856358822855e-08,5.897262173140586e+17,-5.39245554082367e+26,2562.2335505754677,5.876396789443893e+24
5.555785635882286e-08,5.920197023291058e+17,-5.3033118763492525e+26,2552.3276060773555,5.751778825382505e+24
5.575785635882286e-08,5.944004517607626e+17,-5.214481823998478e+26,2542.303609464728,5.628118828061919e+24
5.595785635882286e-08,5.968653074484059e+17,-5.1259919942837486e+26,2532.16968212517,5.505504655730903e+24
5.615785635882286e-08,5.994111064745906e+17,-5.037869105997456e+26,2521.9338312986843,5.384019383132409e+24
5.6357856358822864e-08,6.020346793486651e+17,-4.950139971254216e+26,2511.603943679886,5.2637412937742e+24
5.6557856358822866e-08,6.047328486315995e+17,-4.862831477433085e+26,2501.1877793063272,5.144743887148713e+24
5.675785635882287e-08,6.075024279991236e+17,-4.775970565962867e+26,2490.6929657409905,5.027095900354672e+24
5.695785635882287e-08,6.103402217390916e+17,-4.689584207920016e+26,2480.126992556373,4.910861343515851e+24
5.715785635882287e-08,6.132430246776125e+17,-4.6036993764375436e+26,2469.4972061268413,4.7960995483386283e+24
5.7357856358822873e-08,6.162076225269082e+17,-4.518343015953175e+26,2458.810804735163,4.682865229101337e+24
5.7557856358822875e-08,6.192307926461023e+17,-4.433542008356621e+26,2448.074833998377,4.5712085553266363e+24
5.775785635882288e-08,6.223093052042644e+17,-4.349323136127999e+26,2437.296182617297,4.4611752353505263e+24
5.795785635882288e-08,6.254399247330152e+17,-4.26571304259259e+26,2426.4815784531297,4.352806609972388e+24
5.815785635882288e-08,6.28619412053916e+17,-4.18273818944986e+26,2415.6375849338156,4.2461397553465033e+24
5.835785635882288e-08,6.318445265637271e+17,-4.1004248117674825e+26,2404.7705977917867,4.1412075942589277e+24
5.8557856358822884e-08,6.351120288584579e+17,-4.018798870662993e+26,2393.88684213399,4.038039014924016e+24
5.8757856358822886e-08,6.384186836750066e+17,-3.93788600392644e+26,2382.9923698440957,3.936658996431726e+24
5.895785635882289e-08,6.417612631271028e+17,-3.8577114748662534e+26,2372.0930573159208,3.837088739980495e+24
5.915785635882289e-08,6.451365502102815e+17,-3.778300119687366e+26,2361.1946035162127,3.739345805040584e+24
5.935785635882289e-08,6.485413425487592e+17,-3.6996762937347835e+26,2350.3025283740467,3.643444249608642e+24
5.955785635882289e-08,6.519724563553805e+17,-3.6218638169570014e+26,2339.4221714932596,3.549394773736203e+24
5.97578563588229e-08,6.554267305742989e+17,-3.5448859189611486e+26,2328.55869118346,3.4572048655413953e+24
5.99578563588229e-08,6.589010311747644e+17,-3.468765184045857e+26,2317.717063804394,3.366878948944952e+24
6.01578563588229e-08,6.623922555633565e+17,-3.393523496607444e+26,2306.902083417603,3.278418532406807e+24
6.03578563588229e-08,6.658973370812188e+17,-3.319181987320876e+26,2296.1183617386437,3.191822357979362e+24
6.05578563588229e-08,6.69413249552375e+17,-3.2457609804976584e+26,2285.3703283823506,3.1070865500346945e+24
6.07578563588229e-08,6.729370118490138e+17,-3.173279943019532e+26,2274.6622313930175,3.024204763067998e+24
6.09578563588229e-08,6.764656924397499e+17,-3.101757435238804e+26,2263.998138050736,2.943168328025292e+24
6.115785635882291e-08,6.799964138873064e+17,-3.0312110642234388e+26,2253.381935944553,2.863966396650473e+24
6.135785635882291e-08,6.835263572628033e+17,-2.9616574397079597e+26,2242.817334302572,2.7865860833945464e+24
6.155785635882291e-08,6.870527664448823e+17,-2.8931121330903727e+26,2232.3078655687145,2.711012604477629e+24
6.175785635882291e-08,6.905729522732408e+17,-2.8255896397898245e+26,2221.85688721535,2.6372294137411566e+24
6.195785635882291e-08,6.940842965277613e+17,-2.759103345251411e+26,2211.4675837807263,2.5652183349743015e+24
6.215785635882292e-08,6.97584255706294e+17,-2.693665494852457e+26,2201.1429691197354,2.494959690442958e+24
6.235785635882292e-08,7.010703645762541e+17,-2.629287167930308e+26,2190.8858888563773,2.426432425393227e+24
6.255785635882292e-08,7.045402394775034e+17,-2.565978256114767e+26,2180.6990230259976,2.3596142283419677e+24
6.275785635882292e-08,7.07991581356468e+17,-2.5037474461100273e+26,2170.584888895277,2.2944816470060765e+24
6.295785635882292e-08,7.114221785140623e+17,-2.4426022070313075e+26,2160.5458439478443,2.2310101997584157e+24
6.315785635882293e-08,7.14829909052728e+17,-2.3825487823612776e+26,2150.5840890232785,2.1691744825317914e+24
6.335785635882293e-08,7.182127430106897e+17,-2.3235921865510946e+26,2140.701671597325,2.1089482711236707e+24
6.355785635882293e-08,7.215687441743717e+17,-2.26573620625138e+26,2130.9004891911645,2.050304618882497e+24
6.375785635882293e-08,7.248960715627652e+17,-2.208983406119562e+26,2121.182292897628,1.9932159497817347e+24
6.395785635882293e-08,7.281929805803315e+17,-2.1533351391130513e+26,2111.548691012441,1.937654146910921e+24
6.415785635882293e-08,7.314578238377836e+17,-2.0987915611424014e+26,2102.0011527586853,1.883590636432779e+24
6.435785635882294e-08,7.346890516427283e+17,-2.045351649925826e+26,2092.5410120928873,1.8309964670731352e+24
6.455785635882294e-08,7.378852121646858e+17,-1.9930132278561752e+26,2083.1694715813805,1.7798423852255244e+24
6.475785635882294e-08,7.410449512813737e+17,-1.941772988664546e+26,2073.8876063358725,1.7300989057652387e+24
6.495785635882294e-08,7.441670121153628e+17,-1.8916265276404673e+26,2064.6963679973824,1.6817363786780875e+24
6.515785635882294e-08,7.472502342722336e+17,-1.8425683751482513e+26,2055.5965887581065,1.6347250516181e+24
6.535785635882295e-08,7.502935527931832e+17,-1.7945920331619204e+26,2046.588985411047,1.5890351285151293e+24
6.555785635882295e-08,7.532959968366483e+17,-1.7476900145276975e+26,2037.674163417658,1.5446368243588324e+24
6.575785635882295e-08,7.562566881049004e+17,-1.701853884652867e+26,2028.852620984075,1.5015004162890795e+24
6.595785635882295e-08,7.591748390327373e+17,-1.6570743053136194e+26,2020.1247531369795,1.4595962911258327e+24
6.615785635882295e-08,7.620497507563444e+17,-1.6133410802709514e+26,2011.4908557904423,1.4188949894725008e+24
6.635785635882295e-08,7.648808108811192e+17,-1.5706432023840712e+26,2002.9511297956167,1.3793672465277418e+24
6.655785635882296e-08,7.676674910677667e+17,-1.5289689019136452e+26,1994.505684965487,1.340984029739992e+24
6.675785635882296e-08,7.704093444562711e+17,-1.488305695713185e+26,1986.1545440673663,1.303716573438246e+24
6.695785635882296e-08,7.731060029474595e+17,-1.4486404370152608e+26,1977.897646776228,1.2675364105708215e+24
6.715785635882296e-08,7.757571743617859e+17,-1.409959365529987e+26,1969.7348535824335,1.232415401682007e+24
6.735785635882296e-08,7.783626394947244e+17,-1.3722481575858156e+26,1961.6659496477732,1.1983257612537597e+24
6.755785635882296e-08,7.809222490877428e+17,-1.3354919760572847e+26,1953.6906486042762,1.1652400815372926e+24
6.775785635882297e-08,7.834359207332908e+17,-1.2996755198400338e+26,1945.8085962905582,1.1331313539961344e+24
6.795785635882297e-08,7.859036357315617e+17,-1.2647830726505083e+26,1938.0193744209676,1.1019729884793195e+24
6.815785635882297e-08,7.883254359160154e+17,-1.2307985509456094e+26,1930.322504183186,1.0717388302402074e+24
6.835785635882297e-08,7.907014204637769e+17,-1.1977055507759914e+26,1922.7174497603348,1.0424031749131036e+24
6.855785635882297e-08,7.930317427060966e+17,-1.1654873934054565e+26,1915.2036217740167,1.0139407815565414e+24
6.875785635882298e-08,7.953166069530468e+17,-1.134127169547941e+26,1907.7803806451736,9.86326883868974e+23
6.895785635882298e-08,7.975562653456023e+17,-1.1036077820922123e+26,1900.447039869922,9.595371996791104e+23
6.915785635882298e-08,7.997510147471773e+17,-1.0739119872030338e+26,1893.2028692079632,9.335479388100416e+23
6.935785635882298e-08,8.019011936856096e+17,-1.0450224337055169e+26,1886.047097781478,9.083358094130397e+23
6.955785635882298e-08,8.040071793555e+17,-1.016921700676837e+26,1878.9789170827703,8.838780228637285e+23
6.975785635882298e-08,8.060693846897371e+17,-9.895923331860652e+25,1871.997483889217,8.601522973101691e+23
6.995785635882299e-08,8.080882555079773e+17,-9.630168761387958e+25,1865.1019230844383,8.371368599594018e+23
7.015785635882299e-08,8.100642677488248e+17,-9.371779061979873e+25,1858.2913303848452,8.148104481858309e+23
7.035785635882299e-08,8.119979247914542e+17,-9.120580617664063e+25,1851.564774971039,7.931523095419363e+23
7.055785635882299e-08,8.138897548714676e+17,-8.87640071028771e+25,1844.9213020237767,7.721422007487541e+23
7.075785635882299e-08,8.157403085948689e+17,-8.639067780635572e+25,1838.3599351645037,7.517603857407634e+23
7.0957856358823e-08,8.175501565531784e+17,-8.408411670449068e+25,1831.8796788006287,7.319876328367625e+23
7.1157856358823e-08,8.193198870419084e+17,-8.184263845648157e+25,1825.4795203760211,7.12805211105679e+23
7.1357856358823e-08,8.2105010388387e+17,-7.966457601141297e+25,1819.1584325273445,6.941948859932685e+23
7.1557856358823e-08,8.227414243580915e+17,-7.754828247683912e+25,1812.9153751470838,6.761389142729965e+23
7.1757856358823e-08,8.243944772344929e+17,-7.549213281309322e+25,1806.7492973542571,6.586200383815471e+23
7.1957856358823e-08,8.260099009138852e+17,-7.349452535911631e+25,1800.6591393740364,6.416214801968299e+23
7.2157856358823e-08,8.275883416723436e+17,-7.155388319604584e+25,1794.643834327581,6.251269343135402e+23
7.235785635882301e-08,8.291304520085381e+17,-6.966865535517393e+25,1788.7023099335845,6.091205608687952e+23
7.255785635882301e-08,8.306368890921955e+17,-6.783731787716766e+25,1782.8334901231137,5.935869779676752e+23
7.275785635882301e-08,8.321083133115041e+17,-6.605837472966269e+25,1777.0362965695035,5.785112537560655e+23
7.295785635882301e-08,8.335453869169678e+17,-6.433035859046851e+25,1771.3096501350838,5.638788981855359e+23
7.315785635882301e-08,8.349487727589459e+17,-6.265183150371528e+25,1765.6524722366892,5.4967585451264126e+23
7.335785635882302e-08,8.363191331159012e+17,-6.102138541628287e+25,1760.063686131927,5.358884905725555e+23
7.355785635882302e-08,8.37657128610194e+17,-5.943764260183103e+25,1754.5422181282927,5.225035898646176e+23
7.375785635882302e-08,8.389634172081243e+17,-5.789925597966707e+25,1749.086998717238,5.095083424850355e+23
7.395785635882302e-08,8.402386533008116e+17,-5.640490933557696e+25,1743.6969636353892,4.9689033593978026e+23
7.415785635882302e-08,8.414834868624347e+17,-5.495331745159197e+25,1738.371054855118,4.846375458684824e+23
7.435785635882303e-08,8.426985626823002e+17,-5.354322615148952e+25,1733.1082215067393,4.7273832670808774e+23
7.455785635882303e-08,8.438845196671965e+17,-5.217341226861475e+25,1727.907420734586,4.61181402322898e+23
7.475785635882303e-08,8.450419902104893e+17,-5.084268354239343e+25,1722.7676184892916,4.4995585662575364e+23
7.495785635882303e-08,8.461715996244404e+17,-4.954987844965688e+25,1717.6877902585431,4.3905112421308854e+23
7.515785635882303e-08,8.472739656322771e+17,-4.829386597665201e+25,1712.6669217386384,4.284569810348606e+23
7.535785635882303e-08,8.48349697916594e+17,-4.707354533734361e+25,1707.7040094491445,4.1816353511855894e+23
7.555785635882304e-08,8.493993977207455e+17,-4.588784564334529e+25,1702.7980612929418,4.08161217364803e+23
7.575785635882304e-08,8.504236574999692e+17,-4.473572553054381e+25,1697.948097063941,3.98440772430478e+23
7.595785635882304e-08,8.514230606190753e+17,-4.3616172747202984e+25,1693.1531489047086,3.889932497137781e+23
7.615785635882304e-08,8.523981810936378e+17,-4.25282037080641e+25,1688.4122617162575,3.7980999445413775e+23
7.635785635882304e-08,8.533495833717313e+17,-4.1470863018685716e+25,1683.724493522192,3.708826389586125e+23
7.655785635882305e-08,8.54277822153373e+17,-4.044322297399533e+25,1679.0889157893562,3.622030939649694e+23
7.675785635882305e-08,8.5518344224494e+17,-3.944438303477099e+25,1674.5046137071417,3.537635401505599e+23
7.695785635882305e-08,8.560669784459575e+17,-3.847346928550958e+25,1669.9706864275279,3.455564197948567e+23
7.715785635882305e-08,8.569289554657677e+17,-3.752963387689557e+25,1665.4862472678956,3.3757442860247045e+23
7.735785635882305e-08,8.57769887867713e+17,-3.661205445584289e+25,1661.0504238786202,3.29810507692443e+23
7.755785635882305e-08,8.585902800385862e+17,-3.571993358585637e+25,1656.6623583773896,3.222578357586781e+23
7.775785635882306e-08,8.593906261812173e+17,-3.4852498160236404e+25,1652.3212074521452,3.149098214054768e+23
7.795785635882306e-08,8.601714103281859e+17,-3.400899881044143e+25,1648.0261424344849,3.0776009566132335e+23
7.815785635882306e-08,8.609331063747607e+17,-3.3188709311726e+25,1643.7763493453388,3.0080250467333713e+23
7.835785635882306e-08,8.616761781292804e+17,-3.2390925987977533e+25,1639.571028914629,2.9403110258406375e+23
7.855785635882306e-08,8.624010793792973e+17,-3.1614967117500436e+25,1635.4093965766176,2.8744014459167582e+23
7.875785635882307e-08,8.63108253971912e+17,-3.086017234132414e+25,1631.2906824425497,2.810240801940304e+23
7.895785635882307e-08,8.637981359068275e+17,-3.0125902075454186e+25,1627.2141312521762,2.747775466165184e+23
7.915785635882307e-08,8.644711494407492e+17,-2.9411536928335173e+25,1623.179002305647,2.686953624231194e+23
7.935785635882307e-08,8.651277092018496e+17,-2.8716477124655425e+25,1619.1845693772484,2.627725213096613e+23
7.955785635882307e-08,8.657682203131085e+17,-2.80401419364921e+25,1615.230120612359,2.570041860778464e+23
7.975785635882307e-08,8.66393078523422e+17,-2.738196912267487e+25,1611.3149584089788,2.5138568278827425e+23
7.995785635882308e-08,8.670026703454565e+17,-2.6741414377134076e+25,1607.4383992851085,2.4591249509035277e+23
8.015785635882308e-08,8.675973731993018e+17,-2.611795078689239e+25,1603.5997737332011,2.405802587266946e+23
8.035785635882308e-08,8.681775555610469e+17,-2.5511068300265937e+25,1599.7984260628562,2.3538475620935508e+23
8.055785635882308e-08,8.687435771154767e+17,-2.4920273205749508e+25,1596.0337142328817,2.3032191166504014e+23
8.075785635882308e-08,8.692957889121477e+17,-2.434508762197959e+25,1592.3050096737725,2.2538778584621403e+23
8.095785635882308e-08,8.698345335241654e+17,-2.3785048999094947e+25,1588.6116971016247,2.2057857130487785e+23
8.115785635882309e-08,8.703601452090431e+17,-2.323970963174404e+25,1584.9531743244368,2.1589058772564185e+23
8.135785635882309e-08,8.708729500710755e+17,-2.2708636183928816e+25,1581.3288520417123,2.113202774146084e+23
8.155785635882309e-08,8.713732662247116e+17,-2.219140922581538e+25,1577.7381536382145,2.0686420094046957e+23
8.175785635882309e-08,8.718614039584582e+17,-2.168762278259219e+25,1574.1805149726822,2.025190329241614e+23
8.19578563588231e-08,8.72337665898892e+17,-2.119688389540986e+25,1570.6553841622806,1.9828155797335716e+23
8.21578563588231e-08,8.728023471743937e+17,-2.0718812194395404e+25,1567.1622213634969,1.9414866675803754e+23
8.23578563588231e-08,8.73255735578265e+17,-2.025303948369496e+25,1563.7004985501517,1.9011735222334715e+23
8.25578563588231e-08,8.736981117309144e+17,-1.979920933846825e+25,1560.269699289169,1.861847059359454e+23
8.27578563588231e-08,8.741297492408413e+17,-1.935697671372671e+25,1556.869318514686,1.823479145600511e+23
8.29578563588231e-08,8.745509148641683e+17,-1.8926007564881732e+25,1553.4988623010552,1.7860425645939508e+23
8.31578563588231e-08,8.749618686625085e+17,-1.8505978479847847e+25,1550.1578476352638,1.7495109842132543e+23
8.33578563588231e-08,8.753628641589752e+17,-1.809657632252362e+25,1546.8458021892247,1.713858924993225e+23
8.355785635882311e-08,8.757541484921678e+17,-1.7697497887458223e+25,1543.5622640924023,1.6790617297024295e+23
8.375785635882311e-08,8.761359625679885e+17,-1.7308449565495926e+25,1540.3067817051706,1.6450955340264575e+23
8.395785635882311e-08,8.765085412091653e+17,-1.6929147020178536e+25,1537.0789133932801,1.6119372383260814e+23
8.415785635882311e-08,8.768721133023767e+17,-1.6559314874675718e+25,1533.8782273037818,1.5795644804350136e+23
8.435785635882312e-08,8.772269019428863e+17,-1.6198686409005042e+25,1530.7043011427215,1.54795560946258e+23
8.455785635882312e-08,8.77573124576616e+17,-1.584700326729656e+25,1527.5567219548916,1.517089660567299e+23
8.475785635882312e-08,8.779109931395973e+17,-1.5504015174852276e+25,1524.4350859059077,1.4869463306680984e+23
8.495785635882312e-08,8.782407141947543e+17,-1.5169479664746283e+25,1521.3389980668353,1.457505955060582e+23
8.515785635882312e-08,8.785624890659818e+17,-1.4843161813710598e+25,1518.2680722015932,1.4287494849066248e+23
8.535785635882312e-08,8.788765139694968e+17,-1.452483398704869e+25,1515.2219305573112,1.4006584655662503e+23
8.555785635882313e-08,8.791829801424447e+17,-1.4214275592319858e+25,1512.2002036578174,1.3732150157416098e+23
8.575785635882313e-08,8.794820739687556e+17,-1.3911272841537629e+25,1509.202530100399,1.3464018074036721e+23
8.595785635882313e-08,8.797739771022515e+17,-1.3615618521627212e+25,1506.228556355969,1.3202020464730443e+23
8.615785635882313e-08,8.800588665870115e+17,-1.332711177288936e+25,1503.2779365727565,1.2945994542272022e+23
8.635785635882313e-08,8.803369149750081e+17,-1.3045557875220196e+25,1500.3503323835994,1.269578249407135e+23
8.655785635882313e-08,8.80608290441036e+17,-1.2770768041840902e+25,1497.4454127169377,1.2451231309973437e+23
8.675785635882314e-08,8.80873156894955e+17,-1.2502559220294086e+25,1494.5628536115555,1.221219261653824e+23
8.695785635882314e-08,8.811316740912759e+17,-1.2240753900468841e+25,1491.7023380351377,1.1978522517555923e+23
8.715785635882314e-08,8.813839977361221e+17,-1.1985179929420248e+25,1488.86355570667,1.175008144055998e+23
8.735785635882314e-08,8.816302795916001e+17,-1.1735670332754742e+25,1486.0462029227149,1.1526733989109277e+23
8.755785635882314e-08,8.818706675776179e+17,-1.1492063142357202e+25,1483.2499823875767,1.1308348800617364e+23
8.775785635882315e-08,8.821053058711899e+17,-1.1254201230241217e+25,1480.474603047357,1.109479840951488e+23
8.795785635882315e-08,8.823343350032721e+17,-1.1021932148309968e+25,1477.7197799279163,1.088595911553932e+23
8.815785635882315e-08,8.825578919531692e+17,-1.079510797381965e+25,1474.9852339767028,1.068171085695213e+23
8.835785635882315e-08,8.827761102405592e+17,-1.057358516034393e+25,1472.2706919084512,1.048193708849163e+23
8.855785635882315e-08,8.829891200151822e+17,-1.0357224394043432e+25,1469.5758860547196,1.0286524663876647e+23
8.875785635882315e-08,8.83197048144238e+17,-1.0145890455049451e+25,1466.9005542172224,1.009536372268233e+23
8.895785635882316e-08,8.834000182975425e+17,-9.939452083777543e+24,1464.2444395249322,9.908347581416624e+22
8.915785635882316e-08,8.835981510304888e+17,-9.737781851991777e+24,1461.6072902949013,9.725372628632276e+22
8.935785635882316e-08,8.837915638648602e+17,-9.540756038446695e+24,1458.9888598967616,9.546338223915427e+22
8.955785635882316e-08,8.839803713675457e+17,-9.34825450893845e+24,1456.3889066208317,9.371146600597445e+22
8.975785635882316e-08,8.841646852272038e+17,-9.160160600603826e+24,1453.8071935498033,9.199702772043746e+22
8.995785635882317e-08,8.843446143289225e+17,-8.976361010309599e+24,1451.2434884339204,9.031914441377647e+22
9.015785635882317e-08,8.845202648269231e+17,-8.796745686981136e+24,1448.697563569608,8.867691914503845e+22
9.035785635882317e-08,8.84691740215356e+17,-8.621207727723983e+24,1446.1691956814745,8.706948016300962e+22
9.055785635882317e-08,8.848591413972323e+17,-8.449643277597138e+24,1443.6581658076273,8.549598009857909e+22
9.075785635882317e-08,8.850225667515392e+17,-8.281951432902258e+24,1441.164259188232,8.395559518633913e+22
9.095785635882317e-08,8.851821121985848e+17,-8.11803414785721e+24,1438.6872651572423,8.244752451426453e+22
9.115785635882318e-08,8.853378712636143e+17,-7.957796144527823e+24,1436.2269770372354,8.0970989300367e+22
9.135785635882318e-08,8.854899351387446e+17,-7.801144825895936e+24,1433.7831920372769,7.952523219525795e+22
9.155785635882318e-08,8.856383927432579e+17,-7.647990191946381e+24,1431.355711153747,7.81095166096016e+22
9.175785635882318e-08,8.857833307822986e+17,-7.498244758660091e+24,1428.944339074052,7.672312606547836e+22
9.195785635882318e-08,8.85924833804014e+17,-7.35182347980435e+24,1426.5488840831454,7.536536357071927e+22
9.215785635882319e-08,8.860629842551784e+17,-7.208643671416135e+24,1424.1691579728042,7.40355510153149e+22
9.235785635882319e-08,8.861978625353432e+17,-7.068624938877362e+24,1421.8049759535625,7.273302858903067e+22
9.255785635882319e-08,8.863295470495496e+17,-6.931689106485577e+24,1419.456156569249,7.145715421940353e+22
9.275785635882319e-08,8.864581142596421e+17,-6.797760149427038e+24,1417.122521614054,7.0207303029326455e+22
9.295785635882319e-08,8.865836387342222e+17,-6.666764128062616e+24,1414.8038960520487,6.898286681345855e+22
9.31578563588232e-08,8.867061931972754e+17,-6.538629124440564e+24,1412.5001079390972,6.778325353273267e+22
9.33578563588232e-08,8.868258485755098e+17,-6.413285180953513e+24,1410.210988347085,6.660788682626031e+22
9.35578563588232e-08,8.869426740444396e+17,-6.290664241060251e+24,1407.9363712904008,6.545620553996467e+22
9.37578563588232e-08,8.87056737073247e+17,-6.170700091995819e+24,1405.676093654602,6.432766327129797e+22
9.39578563588232e-08,8.871681034684564e+17,-6.05332830939678e+24,1403.4299951272023,6.322172792942827e+22
9.41578563588232e-08,8.872768374164525e+17,-5.938486203771018e+24,1401.197918130516,6.213788131030511e+22
9.43578563588232e-08,8.873830015248724e+17,-5.826112768744386e+24,1398.979707756493,6.1075618686037825e+22
9.45578563588232e-08,8.874866568629053e+17,-5.71614863101916e+24,1396.7752117034906,6.003444840804453e+22
9.475785635882321e-08,8.875878630005252e+17,-5.608536001981754e+24,1394.5842802149116,5.901389152345088e+22
9.495785635882321e-08,8.876866780466893e+17,-5.503218630899652e+24,1392.4067660196617,5.801348140424077e+22
9.515785635882321e-08,8.877831586865277e+17,-5.400141759649939e+24,1390.2425242743607,5.703276338868106e+22
9.535785635882321e-08,8.878773602175532e+17,-5.299252078923879e+24,1388.0914125072545,5.607129443456148e+22
9.555785635882322e-08,8.879693365849161e+17,-5.200497685854366e+24,1385.9532905637745,5.5128642783810205e+22
9.575785635882322e-08,8.880591404157326e+17,-5.103828043015021e+24,1383.8280205536885,5.420438763806433e+22
9.595785635882322e-08,8.881468230525089e+17,-5.009193938741897e+24,1381.7154667997972,5.329811884479058e+22
9.615785635882322e-08,8.882324345856879e+17,-4.916547448730379e+24,1379.6154957881197,5.240943659356889e+22
9.635785635882322e-08,8.88316023885341e+17,-4.8258418988619774e+24,1377.5279761195234,5.1537951122166435e+22
9.655785635882322e-08,8.883976386320285e+17,-4.7370318292174325e+24,1375.4527784627503,5.068328243204608e+22
9.675785635882323e-08,8.884773253468513e+17,-4.650072959234105e+24,1373.3897755087964,4.984506001296736e+22
9.695785635882323e-08,8.885551294207156e+17,-4.5649221539673626e+24,1371.3388419265932,4.902292257634992e+22
9.715785635882323e-08,8.88631095142832e+17,-4.481537391417321e+24,1369.2998543199549,4.8216517797086165e+22
9.735785635882323e-08,8.887052657284696e+17,-4.3998777308835443e+24,1367.2726911857476,4.74255020634996e+22
9.755785635882323e-08,8.887776833459858e+17,-4.31990328231205e+24,1365.2572328732408,4.664954023515875e+22
9.775785635882324e-08,8.888483891431498e+17,-4.241575176600033e+24,1363.2533615445977,4.5888305408267914e+22
9.795785635882324e-08,8.88917423272781e+17,-4.164855536825307e+24,1361.2609611364728,4.514147868836684e+22
9.815785635882324e-08,8.889848249177194e+17,-4.0897074503685717e+24,1359.2799173226792,4.440874897008291e+22
9.835785635882324e-08,8.890506323151456e+17,-4.0160949418978567e+24,1357.310117477884,4.36898127236877e+22
9.855785635882324e-08,8.891148827802698e+17,-3.9439829471856743e+24,1355.351450642307,4.298437378822252e+22
9.875785635882324e-08,8.891776127294048e+17,-3.873337287730547e+24,1353.403807487384,4.229214317096321e+22
9.895785635882325e-08,8.892388577024403e+17,-3.8041246461555655e+24,1351.4670802823596,4.161283885300607e+22
9.915785635882325e-08,8.89298652384735e+17,-3.736312542357829e+24,1349.5411628617953,4.0946185600765455e+22
9.935785635882325e-08,8.893570306284412e+17,-3.6698693103832623e+24,1347.625950593934,4.029191478317777e+22
9.955785635882325e-08,8.894140254732782e+17,-3.604764076002727e+24,1345.7213403499259,3.964976419442078e+22
9.975785635882325e-08,8.894696691667683e+17,-3.5409667349658165e+24,1343.82723047386,3.901947788195885e+22
9.995785635882325e-08,8.895239931839497e+17,-3.478447931909844e+24,1341.9435207535942,3.840080597973507e+22
1.0015785635882326e-07,8.895770282465821e+17,-3.4171790399022345e+24,1340.0701123923448,3.779350454633689e+22
1.0036785635882326e-07,8.896313302278198e+17,-3.354180636193798e+24,1338.1143014979546,3.7168007269274297e+22
1.0058835635882326e-07,8.896868603914153e+17,-3.289463501405397e+24,1336.0729931770843,3.652430691085499e+22
1.0081988135882325e-07,8.897435719492776e+17,-3.2230461301180313e+24,1333.9430248867332,3.5862466894350277e+22
1.0106298260882325e-07,8.898014097247795e+17,-3.154954832241074e+24,1331.721169599301,3.5182621788095407e+22
1.0131823892132324e-07,8.898603098150259e+17,-3.085223952959688e+24,1329.40413950414,3.4484979702966795e+22
1.0158625804944824e-07,8.899201992692087e+17,-3.013896148546395e+24,1326.9885902786548,3.3769825370626327e+22
1.0186767813397948e-07,8.899809957973679e+17,-2.9410226842688704e+24,1324.471125961544,3.30375235504883e+22
1.021631692227373e-07,8.90042607523027e+17,-2.866663731644681e+24,1321.848304459825,3.228852254823173e+22
1.02473434865933e-07,8.901049327928979e+17,-2.7908886471153597e+24,1319.1166437198494,3.152335767905157e+22
1.0279921379128849e-07,8.901678600568056e+17,-2.7137762167885684e+24,1316.2726285905865,3.074265453416282e+22
1.0314128166291175e-07,8.902312678309752e+17,-2.6354148534428124e+24,1313.312718404959,2.994713192336003e+22
1.0350045292811617e-07,8.90295024757784e+17,-2.5559027330075855e+24,1310.2333553019826,2.9137604374999903e+22
1.0387758275658082e-07,8.903589897748992e+17,-2.475347858483378e+24,1307.0309733087447,2.8314984080250258e+22
1.042735690764687e-07,8.904230124063561e+17,-2.3938680399132102e+24,1303.7020081969285,2.7480282172425375e+22
1.0468935471235097e-07,8.904869331875078e+17,-2.3115907796735925e+24,1300.2429081235553,2.663460923579896e+22
1.0512592963002736e-07,8.905505842348361e+17,-2.2286530531036703e+24,1296.6501450598805,2.577917494227556e+22
1.0558433329358757e-07,8.906137899703135e+17,-2.1452009754055193e+24,1292.920227005919,2.491528671937417e+22
1.0606565714032578e-07,8.906763680082898e+17,-2.0613893468797836e+24,1289.0497109808691,2.4044347359676407e+22
1.0657104717940091e-07,8.907381302107104e+17,-1.9773810699532812e+24,1285.035216771871,2.3167851490678732e+22
