t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,1.2175418991340691e+17,-1.0670485577883054e+25,1256.1271503386422,1.1746701521951903e+23
5.4157856358822845e-08,1.2389855159792435e+17,-1.0498764742431337e+25,1252.2549530616611,1.1617441364634056e+23
5.4357856358822847e-08,1.2600578619248173e+17,-1.0323625773319456e+25,1248.3110487842487,1.1484417885724823e+23
5.455785635882285e-08,1.2807538550129704e+17,-1.0145644955063487e+25,1244.2993527657964,1.1348105064087107e+23
5.475785635882285e-08,1.3010695345141158e+17,-9.965372391070935e+24,1240.2237401134673,1.1208958722265376e+23
5.495785635882285e-08,1.3210020020345298e+17,-9.78333102268846e+24,1236.0880419765617,1.1067415618890639e+23
5.5157856358822854e-08,1.340549361486037e+17,-9.600015916216346e+24,1231.896041911665,1.0923892730369046e+23
5.5357856358822855e-08,1.3597106584249186e+17,-9.415893799400506e+24,1227.6514724213155,1.0778786710783197e+23
5.555785635882286e-08,1.3784858192251318e+17,-9.231402828311082e+24,1223.3580116684325,1.0632473518452314e+23
5.575785635882286e-08,1.3968755905085838e+17,-9.046952565188098e+24,1219.0192803682594,1.0485308197274303e+23
5.595785635882286e-08,1.4148814792130843e+17,-8.862924147753051e+24,1214.6388388591456,1.0337624800794472e+23
5.615785635882286e-08,1.4325056936371411e+17,-8.679670630620338e+24,1210.2201843529756,1.0189736446897057e+23
5.6357856358822864e-08,1.4497510857603366e+17,-8.497517479771448e+24,1205.76674836567,1.0041935491084055e+23
5.6557856358822866e-08,1.4666210950989526e+17,-8.316763201548314e+24,1201.2818943276827,9.894493806476386e+22
5.675785635882287e-08,1.483119694319049e+17,-8.13768008825858e+24,1196.7689153740268,9.74766315893328e+22
5.695785635882287e-08,1.4992513367935818e+17,-7.9605150632406e+24,1192.2310323129461,9.601675666025013e+22
5.715785635882287e-08,1.515020906256525e+17,-7.78549060908724e+24,1187.6713917719353,9.45674432899937e+22
5.7357856358822873e-08,1.530433668675463e+17,-7.612805763655858e+24,1183.0930645194364,9.313063627343835e+22
5.7557856358822875e-08,1.5454952264348534e+17,-7.442637169477676e+24,1178.4990439601727,9.17081016605281e+22
5.775785635882288e-08,1.5602114748951622e+17,-7.275140163205339e+24,1173.892244801724,9.030143366252725e+22
5.795785635882288e-08,1.574588561368366e+17,-7.11044989278796e+24,1169.275501889629,8.891206190409252e+22
5.815785635882288e-08,1.5886328465279104e+17,-6.948682451122616e+24,1164.6515692079574,8.754125893931623e+22
5.835785635882288e-08,1.6023508682510605e+17,-6.789936015988512e+24,1160.0231190420247,8.619014795591772e+22
5.8557856358822884e-08,1.6157493078736467e+17,-6.634291987113092e+24,1155.3927412996386,8.485971059784098e+22
5.8757856358822886e-08,1.628834958821402e+17,-6.481816112237188e+24,1150.7629429869955,8.355079484258523e+22
5.895785635882289e-08,1.641614697568351e+17,-6.332559595032619e+24,1146.136147835119,8.22641228755973e+22
5.915785635882289e-08,1.6540954568609264e+17,-6.186560178671145e+24,1141.5146960725149,8.10002989099429e+22
5.935785635882289e-08,1.666284201136545e+17,-6.043843199743422e+24,1136.9008443395103,7.975981690519997e+22
5.955785635882289e-08,1.678187904057185e+17,-5.904422608076459e+24,1132.2967657395757,7.854306814504642e+22
5.97578563588229e-08,1.6898135280719082e+17,-5.768301948792709e+24,1127.7045500227518,7.735034863831442e+22
5.99578563588229e-08,1.7011680059171786e+17,-5.635475303693558e+24,1123.1262038961845,7.618186631332654e+22
6.01578563588229e-08,1.712258223960086e+17,-5.505928189730251e+24,1118.5636514566386,7.503774798009481e+22
6.03578563588229e-08,1.7230910072870915e+17,-5.379638412947997e+24,1114.0187347397634,7.391804603943557e+22
6.05578563588229e-08,1.7336731064395136e+17,-5.256576876852358e+24,1109.4932143807832,7.2822744922220965e+22
6.07578563588229e-08,1.744011185696596e+17,-5.136708344653875e+24,1104.988770381249,7.175176724584068e+22
6.09578563588229e-08,1.7541118128074624e+17,-5.019992155296758e+24,1100.5070029764283,7.070497967848997e+22
6.115785635882291e-08,1.7639814500745222e+17,-4.906382893573336e+24,1096.0494335978526,6.968219850512316e+22
6.135785635882291e-08,1.7736264466927808e+17,-4.795831014970829e+24,1091.617505925571,6.868319489182753e+22
6.155785635882291e-08,1.7830530322519747e+17,-4.688283426191865e+24,1087.2125870246318,6.77076998479838e+22
6.175785635882291e-08,1.792267311311367e+17,-4.5836840225396936e+24,1082.835968560329,6.675540888789714e+22
6.195785635882291e-08,1.8012752589603405e+17,-4.4819741835654584e+24,1078.4888680868025,6.582598639561636e+22
6.215785635882292e-08,1.810082717281518e+17,-4.3830932285417805e+24,1074.1724304035954,6.4919069698425444e+22
6.235785635882292e-08,1.818695392636962e+17,-4.2869788334574344e+24,1069.8877289748425,6.4034272856002045e+22
6.255785635882292e-08,1.827118853701983e+17,-4.1935674113260905e+24,1065.6357674058588,6.317119017350989e+22
6.275785635882292e-08,1.8353585301751766e+17,-4.1027944576696593e+24,1061.4174809719186,6.232939944794189e+22
6.295785635882292e-08,1.84341971209743e+17,-4.0145948630791844e+24,1057.2337381941604,6.150846495787475e+22
6.315785635882293e-08,1.8513075497167866e+17,-3.928903194774459e+24,1053.0853424576321,6.070794020745284e+22
6.335785635882293e-08,1.8590270538401584e+17,-3.8456539490820026e+24,1048.973033666603,5.99273704359031e+22
6.355785635882293e-08,1.866583096616911e+17,-3.764781776731542e+24,1044.8974899323744,5.916629490421325e+22
6.375785635882293e-08,1.873980412703289e+17,-3.6862216828374626e+24,1040.8593292889864,5.842424897079868e+22
6.395785635882293e-08,1.8812236007604758e+17,-3.6099092033845283e+24,1036.8591114322965,5.770076596805122e+22
6.415785635882293e-08,1.8883171252427654e+17,-3.535780559980979e+24,1032.8973394780971,5.699537889162847e+22
6.435785635882294e-08,1.8952653184358566e+17,-3.463772794576524e+24,1028.9744617350423,5.630762191420853e+22
6.455785635882294e-08,1.902072382708661e+17,-3.393823885771939e+24,1025.090873488334,5.563703173522712e+22
6.475785635882294e-08,1.9087423929452086e+17,-3.325872848270467e+24,1021.2469187902499,5.498314877783588e+22
6.495785635882294e-08,1.915279299126268e+17,-3.2598598169422884e+24,1017.4428922537695,5.434551824398657e+22
6.515785635882294e-08,1.921686929033149e+17,-3.195726116891793e+24,1013.6790408456984,5.372369103816935e+22
6.535785635882295e-08,1.9279689910488214e+17,-3.133414320835509e+24,1009.9555656758652,5.311722456991714e+22
6.555785635882295e-08,1.9341290770339885e+17,-3.0728682950164146e+24,1006.272623779123,5.252568344474944e+22
6.575785635882295e-08,1.940170665258074e+17,-3.0140332347994024e+24,1002.6303298870538,5.1948640052767105e+22
6.595785635882295e-08,1.9460971233672323e+17,-2.95685569101321e+24,999.0287581864344,5.138567506363817e+22
6.615785635882295e-08,1.951911711373495e+17,-2.901283588026915e+24,995.4679440617052,5.083637783623616e+22
6.635785635882295e-08,1.9576175846509926e+17,-2.8472662344742723e+24,991.9478858188122,5.030034675071206e+22
6.655785635882296e-08,1.9632177969268848e+17,-2.794754327467752e+24,988.4685463879968,4.977718947030522e+22
6.675785635882296e-08,1.968715303256173e+17,-2.743699951075535e+24,985.029855003248,4.92665231397292e+22
6.695785635882296e-08,1.9741129629709808e+17,-2.694056569769616e+24,981.6317088562861,4.876797452651001e+22
6.715785635882296e-08,1.9794135425961693e+17,-2.6457790174917894e+24,978.2739747231197,4.828118011120862e+22
6.735785635882296e-08,1.984619718724323e+17,-2.5988234829263034e+24,974.9564905613702,4.780578613202974e+22
6.755785635882296e-08,1.9897340808441878e+17,-2.553147491513725e+24,971.6790670767123,4.734144858890388e+22
6.775785635882297e-08,1.9947591341175997e+17,-2.5087098846895103e+24,968.441489256903,4.688783321173622e+22
6.795785635882297e-08,1.9996973021007875e+17,-2.4654707967840155e+24,965.2435178720724,4.644461539713747e+22
6.815785635882297e-08,2.0045509294067085e+17,-2.423391629976292e+24,962.0848909400225,4.6011480117596e+22
6.835785635882297e-08,2.0093222843057466e+17,-2.3824350276539248e+24,958.965325155485,4.558812180671236e+22
6.855785635882297e-08,2.0140135612627174e+17,-2.342564846493503e+24,955.8845172823771,4.517424422380016e+22
6.875785635882298e-08,2.0186268834086618e+17,-2.3037461275420167e+24,952.8421455082381,4.476956030085945e+22
6.895785635882298e-08,2.023164304946379e+17,-2.2659450665481016e+24,949.8378707601721,4.437379197464953e+22
6.915785635882298e-08,2.027627813489078e+17,-2.2291289837630423e+24,946.8713379817069,4.398667000632905e+22
6.935785635882298e-08,2.0320193323318826e+17,-2.1932662934054632e+24,943.942177370137,4.360793379088899e+22
6.955785635882298e-08,2.036340722656244e+17,-2.1583264729595743e+24,941.0500055739948,4.323733115838087e+22
6.975785635882298e-08,2.040593785667601e+17,-2.1242800324553652e+24,938.1944268504252,4.287461816873468e+22
6.995785635882299e-08,2.04478026466685e+17,-2.0910984838595038e+24,935.3750341823222,4.25195589017709e+22
7.015785635882299e-08,2.048901847056397e+17,-2.0587543106881064e+24,932.5914103551977,4.2171925243834524e+22
7.035785635882299e-08,2.0529601662817405e+17,-2.0272209379366985e+24,929.8431289938343,4.183149667231801e+22
7.055785635882299e-08,2.0569568037096637e+17,-1.9964727024084318e+24,927.1297555588659,4.149806003919287e+22
7.075785635882299e-08,2.0608932904442496e+17,-1.9664848235089364e+24,924.4508483035107,4.1171409354534114e+22
7.0957856358823e-08,2.064771109082016e+17,-1.9372333745647815e+24,921.8059591907552,4.085134557089932e+22
7.1157856358823e-08,2.068591695407555e+17,-1.9086952547124844e+24,919.1946347713616,4.053767636931251e+22
7.1357856358823e-08,2.0723564400311168e+17,-1.8808481613960107e+24,916.6164170231432,4.023021594750149e+22
7.1557856358823e-08,2.0760666899696262e+17,-1.8536705635028144e+24,914.0708441520079,3.992878481094584e+22
7.1757856358823e-08,2.079723750172649e+17,-1.8271416751614415e+24,911.5574513553237,3.9633209567210105e+22
7.1957856358823e-08,2.083328884994851e+17,-1.8012414302176934e+24,909.0757715482324,3.934332272396237e+22
7.2157856358823e-08,2.086883319616501e+17,-1.7759504574008805e+24,906.6253360535666,3.905896249101131e+22
7.235785635882301e-08,2.090388241413571e+17,-1.75125005618706e+24,904.20567525607,3.877997258663538e+22
7.255785635882301e-08,2.0938448012789792e+17,-1.727122173362167e+24,901.8163192216829,3.85062020484239e+22
7.275785635882301e-08,2.0972541148965222e+17,-1.7035493802843497e+24,899.4567982826617,3.823750504880274e+22
7.295785635882301e-08,2.1006172639690054e+17,-1.680514850841922e+24,897.1266435893567,3.797374071537445e+22
7.315785635882301e-08,2.103935297402079e+17,-1.658002340100678e+24,894.8253876294832,3.7714772956166123e+22
7.335785635882302e-08,2.107209232445251e+17,-1.6359961636322927e+24,892.5525647157593,3.7460470289844387e+22
7.355785635882302e-08,2.1104400557915232e+17,-1.6144811775135784e+24,890.307711442793,3.721070568092885e+22
7.375785635882302e-08,2.1136287246370666e+17,-1.5934427589849636e+24,888.090367114129,3.6965356380009584e+22
7.395785635882302e-08,2.1167761677023165e+17,-1.572866787755276e+24,885.90007414037,3.672430376895228e+22
7.415785635882302e-08,2.1198832862158403e+17,-1.5527396279389413e+24,883.7363784093063,3.6487433211055834e+22
7.435785635882303e-08,2.1229509548622874e+17,-1.533048110610894e+24,881.5988296289853,3.6254633906110693e+22
7.455785635882303e-08,2.1259800226956992e+17,-1.513779516963959e+24,879.4869816446723,3.60257987502922e+22
7.475785635882303e-08,2.1289713140194234e+17,-1.4949215620529554e+24,877.4003927306422,3.5800824200811573e+22
7.495785635882303e-08,2.13192562923383e+17,-1.476462379109509e+24,875.3386258577475,3.5579610145236944e+22
7.515785635882303e-08,2.1348437456530038e+17,-1.458390504411402e+24,873.3012489377112,3.5362059775389173e+22
7.535785635882303e-08,2.137726418291536e+17,-1.440694862690132e+24,871.2878350450713,3.5148079465709953e+22
7.555785635882304e-08,2.1405743806225152e+17,-1.4233647530604504e+24,869.2979626177182,3.4937578655994524e+22
7.575785635882304e-08,2.1433883453077725e+17,-1.406389835455704e+24,867.3312156369414,3.4730469738377724e+22
7.595785635882304e-08,2.1461690049014032e+17,-1.3897601175529216e+24,865.3871837878982,3.452666794845808e+22
7.615785635882304e-08,2.1489170325275555e+17,-1.3734659421718465e+24,863.4654626014046,3.4326091260443257e+22
7.635785635882304e-08,2.151633082533436e+17,-1.3574979751322965e+24,861.5656535779277,3.412866028619868e+22
7.655785635882305e-08,2.1543177911184576e+17,-1.341847193554603e+24,859.6873642946589,3.3934298178079984e+22
7.675785635882305e-08,2.1569717769404125e+17,-1.3265048745881083e+24,857.830208496515,3.374293053543103e+22
7.695785635882305e-08,2.1595956416995325e+17,-1.3114625845530573e+24,855.9938061718985,3.355448531462826e+22
7.715785635882305e-08,2.1621899707012576e+17,-1.2967121684816342e+24,854.1777836140475,3.336889274255469e+22
7.735785635882305e-08,2.164755333398511e+17,-1.2822457400441563e+24,852.3817734687566,3.3186085233386863e+22
7.755785635882305e-08,2.1672922839142486e+17,-1.268055671846924e+24,850.6054147692596,3.3005997308580685e+22
7.775785635882306e-08,2.1698013615450198e+17,-1.2541345860884895e+24,848.848352959018,3.2828565519943565e+22
7.795785635882306e-08,2.172283091246253e+17,-1.2404753455616237e+24,847.1102399031583,3.2653728375682667e+22
7.815785635882306e-08,2.17473798409995e+17,-1.2270710449885156e+24,845.3907338892654,3.2481426269321365e+22
7.835785635882306e-08,2.1771665377654512e+17,-1.2139150026772465e+24,843.6894996182258,3.2311601411378553e+22
7.855785635882306e-08,2.1795692369139062e+17,-1.2010007524878345e+24,842.0062081857798,3.214419776370819e+22
7.875785635882307e-08,2.1819465536470624e+17,-1.188322036096645e+24,840.3405370554349,3.197916097639921e+22
7.895785635882307e-08,2.1842989479009587e+17,-1.1758727955482519e+24,838.6921700233563,3.181643832713846e+22
7.915785635882307e-08,2.186626867835095e+17,-1.1636471660842263e+24,837.0607971758332,3.1655978662942567e+22
7.935785635882307e-08,2.1889307502076195e+17,-1.151639469238682e+24,835.4461148398929,3.1497732344167388e+22
7.955785635882307e-08,2.1912110207370624e+17,-1.1398442061907697e+24,833.8478255276185,3.134165119070642e+22
7.975785635882307e-08,2.1934680944511187e+17,-1.1282560513646195e+24,832.2656378746922,3.118768843029251e+22
7.995785635882308e-08,2.1957023760229683e+17,-1.1168698462676056e+24,830.6992665736747,3.103579864882032e+22
8.015785635882308e-08,2.1979142600956016e+17,-1.1056805935580933e+24,829.1484323025013,3.088593774260933e+22
8.035785635882308e-08,2.2001041315946e+17,-1.094683451334152e+24,827.6128616486549,3.073806287253055e+22
8.055785635882308e-08,2.2022723660298054e+17,-1.0838737276350318e+24,826.0922870294544,3.059213241992208e+22
8.075785635882308e-08,2.2044193297862966e+17,-1.0732468751474826e+24,824.586446608877,3.0448105944222435e+22
8.095785635882308e-08,2.2065453804050717e+17,-1.0627984861092798e+24,823.0950842113087,3.030594414225208e+22
8.115785635882309e-08,2.2086508668538256e+17,-1.052524287402613e+24,821.6179492326017,3.016560880907673e+22
8.135785635882309e-08,2.210736129788191e+17,-1.0424201358302328e+24,820.1547965487891,3.002706280038884e+22
8.155785635882309e-08,2.2128015018038035e+17,-1.032482013567527e+24,818.7053864227954,2.989026999634521e+22
8.175785635882309e-08,2.2148473076795315e+17,-1.0227060237839492e+24,817.2694844094603,2.975519526680193e+22
8.19578563588231e-08,2.2168738646122045e+17,-1.0130883864274455e+24,815.8468612591699,2.962180443788976e+22
8.21578563588231e-08,2.2188814824431562e+17,-1.0036254341657753e+24,814.4372928203793,2.9490064259875042e+22
8.23578563588231e-08,2.2208704638768902e+17,-9.943136084788303e+23,813.0405599412852,2.935994237625433e+22
8.25578563588231e-08,2.2228411046921606e+17,-9.851494558962844e+23,811.6564483708959,2.923140729403155e+22
8.27578563588231e-08,2.224793693945754e+17,-9.76129624375112e+23,810.284748659729,2.9104428355130107e+22
8.29578563588231e-08,2.2267285141692416e+17,-9.672508598116945e+23,808.9252560603447,2.897897570889323e+22
8.31578563588231e-08,2.2286458415589696e+17,-9.585100026834791e+23,807.577770427922,2.885502028562797e+22
8.33578563588231e-08,2.2305459461595325e+17,-9.499039848152537e+23,806.2420961210498,2.8732533771150524e+22
8.355785635882311e-08,2.2324290920409776e+17,-9.414298262653994e+23,804.9180419029153,2.8611488582291696e+22
8.375785635882311e-08,2.2342955374699738e+17,-9.330846323275312e+23,803.6054208430359,2.849185784332328e+22
8.395785635882311e-08,2.236145535075165e+17,-9.24865590643202e+23,802.3040502196834,2.8373615363267997e+22
8.415785635882311e-08,2.237979332006931e+17,-9.167699684214556e+23,801.0137514231304,2.8256735614056693e+22
8.435785635882312e-08,2.2397971700917542e+17,-9.087951097611795e+23,799.7343498598393,2.8141193709498374e+22
8.455785635882312e-08,2.2415992859814035e+17,-9.009384330723763e+23,798.4656748577025,2.8026965385029966e+22
8.475785635882312e-08,2.2433859112879587e+17,-8.93197426360104e+23,797.2075595724309,2.7914027856149665e+22
8.495785635882312e-08,2.245157272759503e+17,-8.855696564210792e+23,795.9598408951805,2.7802356406021177e+22
8.515785635882312e-08,2.2469135923663123e+17,-8.780527450806664e+23,794.7223593614985,2.769192922903233e+22
8.535785635882312e-08,2.2486550874555056e+17,-8.706443840924531e+23,793.494959061649,2.7582724405736457e+22
8.555785635882313e-08,2.250381970874396e+17,-8.633423280078448e+23,792.2774875523938,2.747472050678985e+22
8.575785635882313e-08,2.2520944510920285e+17,-8.561443920465554e+23,791.069795770271,2.736789661299211e+22
8.595785635882313e-08,2.253792732316964e+17,-8.490484501435476e+23,789.8717379464216,2.726223230338e+22
8.615785635882313e-08,2.2554770146112688e+17,-8.420524330490245e+23,788.683171523004,2.7157707640888063e+22
8.635785635882313e-08,2.257147494000814e+17,-8.35154326490622e+23,787.5039570712283,2.705430315803377e+22
8.655785635882313e-08,2.2588043625820115e+17,-8.283521694001754e+23,786.3339582110332,2.6951999842986265e+22
8.675785635882314e-08,2.2604478086251165e+17,-8.216440522041589e+23,785.1730415324348,2.685077912608865e+22
8.695785635882314e-08,2.262078016674218e+17,-8.150281151758652e+23,784.021076518554,2.6750622866841413e+22
8.715785635882314e-08,2.2636951676440387e+17,-8.085025468471715e+23,782.8779354703374,2.6651513341337278e+22
8.735785635882314e-08,2.26529943891366e+17,-8.020655824776937e+23,781.7434934329779,2.655343323013328e+22
8.755785635882314e-08,2.2668910044172822e+17,-7.957155025791557e+23,780.617628124033,2.645636560654389e+22
8.775785635882315e-08,2.2684700347321258e+17,-7.894506314928858e+23,779.5002198632448,2.636029392533931e+22
8.795785635882315e-08,2.270036697163581e+17,-7.832693360184083e+23,778.3911515040497,2.626520201183323e+22
8.815785635882315e-08,2.271591155827701e+17,-7.77170024091172e+23,777.2903083667727,2.617107405134481e+22
8.835785635882315e-08,2.2731335717311328e+17,-7.71151143507544e+23,776.1975781734924,2.6077894579020513e+22
8.855785635882315e-08,2.2746641028485814e+17,-7.652111806952571e+23,775.112850984563,2.5985648470001533e+22
8.875785635882315e-08,2.2761829041978922e+17,-7.593486595275704e+23,774.0360191367771,2.5894320929923595e+22
8.895785635882316e-08,2.2776901279128362e+17,-7.535621401794724e+23,772.9669771831458,2.580389748573629e+22
8.915785635882316e-08,2.2791859233136813e+17,-7.478502180243194e+23,771.9056218342803,2.5714363976829406e+22
8.935785635882316e-08,2.2806704369756256e+17,-7.42211522569359e+23,770.8518519013472,2.562570654645487e+22
8.955785635882316e-08,2.28214381279517e+17,-7.366447164286626e+23,769.8055682405759,2.5537911633432526e+22
8.975785635882316e-08,2.2836061920545e+17,-7.31148494332032e+23,768.7666736992921,2.5450965964129294e+22
8.995785635882317e-08,2.2850577134839494e+17,-7.25721582168499e+23,767.7350730634446,2.536485654470125e+22
9.015785635882317e-08,2.2864985133226106e+17,-7.203627360631268e+23,766.7106730066083,2.527957065358854e+22
9.035785635882317e-08,2.2879287253771555e+17,-7.150707414858064e+23,765.6933820404208,2.5195095834253807e+22
9.055785635882317e-08,2.2893484810789312e+17,-7.098444123908701e+23,764.6831104664354,2.5111419888154867e+22
9.075785635882317e-08,2.2907579095393872e+17,-7.04682590386316e+23,763.6797703293504,2.5028530867943005e+22
9.095785635882317e-08,2.292157137603894e+17,-6.995841439315458e+23,762.6832753715898,2.4946417070878384e+22
9.115785635882318e-08,2.2935462899040064e+17,-6.945479675625168e+23,761.6935409892016,2.486506703245458e+22
9.135785635882318e-08,2.2949254889082256e+17,-6.895729811432818e+23,760.710484189043,2.478446952022454e+22
9.155785635882318e-08,2.2962948549713098e+17,-6.846581291429155e+23,759.734023547222,2.47046135278206e+22
9.175785635882318e-08,2.2976545063821843e+17,-6.798023799368657e+23,758.7640791687619,2.4625488269161435e+22
9.195785635882318e-08,2.2990045594104966e+17,-6.750047251318111e+23,757.8005726484574,2.454708317283904e+22
9.215785635882319e-08,2.3003451283518627e+17,-6.702641789131453e+23,756.8434270328938,2.446938787667943e+22
9.235785635882319e-08,2.3016763255718477e+17,-6.655797774142338e+23,755.8925667835946,2.439239222247064e+22
9.255785635882319e-08,2.3029982615487245e+17,-6.609505781066274e+23,754.9479177412677,2.4316086250852042e+22
9.275785635882319e-08,2.304311044915049e+17,-6.563756592104483e+23,754.0094070911214,2.4240460196359283e+22
9.295785635882319e-08,2.3056147824980915e+17,-6.518541191242051e+23,753.076963329217,2.416550448261914e+22
9.31578563588232e-08,2.306909579359163e+17,-6.473850758732966e+23,752.1505162298301,2.409120971768928e+22
9.33578563588232e-08,2.308195538831871e+17,-6.429676665765282e+23,751.2299968137912,2.401756668953743e+22
9.35578563588232e-08,2.3094727625593405e+17,-6.386010469299615e+23,750.3153373177751,2.3944566361655423e+22
9.37578563588232e-08,2.310741350530433e+17,-6.342843907074648e+23,749.4064711645129,2.3872199868803197e+22
9.39578563588232e-08,2.3120014011149965e+17,-6.300168892773398e+23,748.5033329338971,2.3800458512878264e+22
9.41578563588232e-08,2.313253011098178e+17,-6.257977511344491e+23,747.6058583349528,2.3729333758906388e+22
9.43578563588232e-08,2.314496275713826e+17,-6.216262014472538e+23,746.7139841786484,2.3658817231149236e+22
9.45578563588232e-08,2.3157312886770157e+17,-6.175014816192468e+23,745.8276483515205,2.358890070932489e+22
9.475785635882321e-08,2.316958142215722e+17,-6.134228488642284e+23,744.9467897900856,2.351957612493771e+22
9.495785635882321e-08,2.3181769271016666e+17,-6.093895757949385e+23,744.0713484560157,2.3450835557713367e+22
9.515785635882321e-08,2.3193877326803674e+17,-6.054009500245643e+23,743.201265312052,2.3382671232135934e+22
9.535785635882321e-08,2.320590646900414e+17,-6.014562737806418e+23,742.3364822986332,2.3315075514083228e+22
9.555785635882322e-08,2.321785756341993e+17,-5.975548635309319e+23,741.4769423112169,2.324804090755748e+22
9.575785635882322e-08,2.3229731462446845e+17,-5.936960496208168e+23,740.6225891782693,2.3181560051507814e+22
9.595785635882322e-08,2.3241529005345574e+17,-5.898791759218208e+23,739.7733676399024,2.3115625716741782e+22
9.615785635882322e-08,2.32532510185058e+17,-5.861035994908624e+23,738.9292233271399,2.305023080292282e+22
9.635785635882322e-08,2.3264898315703667e+17,-5.823686902398443e+23,738.0901027417858,2.298536833565088e+22
9.655785635882322e-08,2.327647169835286e+17,-5.786738306152282e+23,737.2559532368821,2.2921031463623637e+22
9.675785635882323e-08,2.328797195574942e+17,-5.750184152872403e+23,736.4267229977303,2.2857213455875296e+22
9.695785635882323e-08,2.329939986531054e+17,-5.7140185084836997e+23,735.6023610234631,2.279390769909105e+22
9.715785635882323e-08,2.3310756192807488e+17,-5.6782355552084066e+23,734.7828171091453,2.273110769499417e+22
9.735785635882323e-08,2.3322041692592845e+17,-5.642829588727323e+23,733.968041828385,2.2668807057803852e+22
9.755785635882323e-08,2.333325710782221e+17,-5.607795015424729e+23,733.1579865164427,2.2606999511761294e+22
9.775785635882324e-08,2.334440317067057e+17,-5.573126349713943e+23,732.3526032538172,2.254567888872196e+22
9.795785635882324e-08,2.3355480602543427e+17,-5.5388182114409086e+23,731.5518448502953,2.248483912581191e+22
9.815785635882324e-08,2.3366490114282922e+17,-5.504865323362961e+23,730.7556648294478,2.2424474263146243e+22
9.835785635882324e-08,2.3377432406369008e+17,-5.4712625087004654e+23,729.9640174135591,2.23645784416076e+22
9.855785635882324e-08,2.3388308169115888e+17,-5.438004688758638e+23,729.1768575089734,2.230514590068294e+22
9.875785635882324e-08,2.33991180828638e+17,-5.405086880617325e+23,728.3941406918468,2.224617097635678e+22
9.895785635882325e-08,2.340986281816633e+17,-5.372504194886399e+23,727.6158231942892,2.218764809905918e+22
9.915785635882325e-08,2.3420543035973325e+17,-5.340251833524628e+23,726.8418618908838,2.2129571791666653e+22
9.935785635882325e-08,2.3431159387809587e+17,-5.3083250877198705e+23,726.0722142855735,2.2071936667554658e+22
9.955785635882325e-08,2.344171251594942e+17,-5.276719335828602e+23,725.3068384988986,2.201473742869982e+22
9.975785635882325e-08,2.345220305358717e+17,-5.245430041372796e+23,724.5456932555787,2.195796886383058e+22
9.995785635882325e-08,2.3462631625003862e+17,-5.214452751092291e+23,723.7887378724217,2.1901625846624684e+22
1.0015785635882326e-07,2.3472998845730038e+17,-5.183783093050849e+23,723.035932246556,2.184570333395227e+22
1.0036785635882326e-07,2.3483817484782406e+17,-5.1519114427075516e+23,722.2500203818164,2.1787442638955435e+22
1.0058835635882326e-07,2.349510404553306e+17,-5.1188061858799806e+23,721.4297593398813,2.172676729127924e+22
1.0081988135882325e-07,2.3506875345330538e+17,-5.084436309498373e+23,720.5738790397997,2.1663600278090797e+22
1.0106298260882325e-07,2.351914849351714e+17,-5.0487715638720074e+23,719.6810835280829,2.159786422083878e+22
1.0131823892132324e-07,2.3531940866302736e+17,-5.011782635116135e+23,718.7500524634439,2.1529481585194743e+22
1.0158625804944824e-07,2.3545270078328688e+17,-4.973441328527623e+23,717.7794428292922,2.145837491134339e+22
1.0186767813397948e-07,2.3559153950763085e+17,-4.933720762710948e+23,716.7678908869128,2.1384467064084297e+22
1.021631692227373e-07,2.357361047577941e+17,-4.8925955740789006e+23,715.7140143818418,2.130768150291212e+22
1.02473434865933e-07,2.3588657777284755e+17,-4.8500421311985234e+23,714.6164150153694,2.1227942572164316e+22
1.0279921379128849e-07,2.360431406783926e+17,-4.8060387664417376e+23,713.4736811923048,2.11451752333491e+22
1.0314128166291175e-07,2.362059760131324e+17,-4.760565961078234e+23,712.2843910551302,2.1059307565154933e+22
1.0350045292811617e-07,2.3637526622067453e+17,-4.713606673409185e+23,711.0471158134205,2.0970268082810418e+22
1.0387758275658082e-07,2.3655119309587658e+17,-4.665146512017072e+23,709.7604233759218,2.087798793880903e+22
1.042735690764687e-07,2.3673393719202877e+17,-4.615174005985434e+23,708.4228822909232,2.078240093441586e+22
1.0468935471235097e-07,2.369236771873039e+17,-4.56368085700787e+23,707.0330659985258,2.068344390097993e+22
1.0512592963002736e-07,2.371205892112859e+17,-4.510662191938093e+23,705.5895573961246,2.0581057113824403e+22
1.0558433329358757e-07,2.3732484613271936e+17,-4.4561168139996944e+23,704.0909537158024,2.0475184720409713e+22
1.0606565714032578e-07,2.3753661681010486e+17,-4.4000474502023745e+23,702.5358717094797,2.0365775179228675e+22
1.0657104717940091e-07,2.3775606530728826e+17,-4.342460992339138e+23,700.9229531345145,2.025278170666418e+22
1.071017067204298e-07,2.3798335007675325e+17,-4.2833687287566574e+23,699.2508705290056,2.013616272885606e+22
1.0765889923851013e-07,2.3821862311391296e+17,-4.2227865639192645e+23,697.518333262416,2.0015882335322584e+22
1.0824395138249448e-07,2.384620290863071e+17,-4.160735222637748e+23,695.724093843208,1.989191073076746e+22
1.0885825613367803e-07,2.3871370444223536e+17,-4.0972404357173984e+23,693.8669544611176,1.976422468119828e+22
