5.157856358822737661e-09,1.832029587553049576e-43,6.412118181794578998e-43,6.210143690825304276e-34,5.332671593429237688e-25,5.332671599639381690e-25
5.357856358822737798e-09,1.964708828457533338e-43,6.631991346212753635e-43,6.345446712491851568e-34,5.382989231375651621e-25,5.382989237721098697e-25
5.557856358822737934e-09,2.115519395761443214e-43,6.872768790906651207e-43,6.491770615011203309e-34,5.436728638050796891e-25,5.436728644542567299e-25
5.757856358822738071e-09,2.287598265494933428e-43,7.136884466547380096e-43,6.650166851118735957e-34,5.494136895109826260e-25,5.494136901759992696e-25
5.957856358822738207e-09,2.484737751988565183e-43,7.427114740514127990e-43,6.821805660866273699e-34,5.555480301324274345e-25,5.555480308146080405e-25
6.157856358822738344e-09,2.711545387260173593e-43,7.746635713547643335e-43,7.007992282983970344e-34,5.621046206135962116e-25,5.621046213143954541e-25
6.357856358822738480e-09,2.973648137757838963e-43,8.099091449873258607e-43,7.210185673887148728e-34,5.691145037678280348e-25,5.691145044888466067e-25
6.557856358822738617e-09,3.277954718145806500e-43,8.488675457308166838e-43,7.430020173410294745e-34,5.766112550014217033e-25,5.766112557444237644e-25
6.757856358822738753e-09,3.632994479051852729e-43,8.920228304760268364e-43,7.669330639996544431e-34,5.846312317387965580e-25,5.846312325057296638e-25
6.957856358822738890e-09,4.049357832963037235e-43,9.399354957789909111e-43,7.930181679328002518e-34,5.932138506810012867e-25,5.932138514740194387e-25
7.157856358822739027e-09,4.540272161012700887e-43,9.932566288327359359e-43,8.214901713212792009e-34,6.024018964356039151e-25,6.024018972570941014e-25
7.357856358822739163e-09,5.122359651664921129e-43,1.052745032394582457e-42,8.526122784852618738e-34,6.122418655228118098e-25,6.122418663754241274e-25
7.557856358822738472e-09,5.816641065661920770e-43,1.119288021287395281e-42,8.866827178527445954e-34,6.227843502990641120e-25,6.227843511857468477e-25
7.757856358822738609e-09,6.649874197689798406e-43,1.193926768174714869e-42,9.240402153906190912e-34,6.340844679554114755e-25,6.340844688794516971e-25
7.957856358822738746e-09,7.656351045456665094e-43,1.277887307047382045e-42,9.650704367187971040e-34,6.462023404556595419e-25,6.462023414207299346e-25
8.157856358822738882e-09,8.880328187892028472e-43,1.372618599643549156e-42,1.010213588512609634e-33,6.592036320924246812e-25,6.592036331026382815e-25
8.357856358822739019e-09,1.037933776003524017e-42,1.479839453261324679e-42,1.059973410878310535e-33,6.731601522741435893e-25,6.731601533341169675e-25
8.557856358822739155e-09,1.222873243832292841e-42,1.601596575284296776e-42,1.114927843068591700e-33,6.881505322316035030e-25,6.881505333465313339e-25
8.757856358822739292e-09,1.452797330729018879e-42,1.740336696541067814e-42,1.175741707597021075e-33,7.042609855706704328e-25,7.042609867464120966e-25
8.957856358822739428e-09,1.740939926676660438e-42,1.898996541114961325e-42,1.243181835568572307e-33,7.215861640243391369e-25,7.215861652675209320e-25
9.157856358822739565e-09,2.105055913263680339e-42,2.081115530120590065e-42,1.318135152747854727e-33,7.402301214016036373e-25,7.402301227197388093e-25
9.357856358822739701e-09,2.569170243337444855e-42,2.290977570235555063e-42,1.401630366484174298e-33,7.603074006280169194e-25,7.603074020296472714e-25
9.557856358822739838e-09,3.166080563684797686e-42,2.533790215365468195e-42,1.494864044423086832e-33,7.819442609631586927e-25,7.819442624580227364e-25
9.757856358822739974e-09,3.940970511879392777e-42,2.815912066904915150e-42,1.599232065052496717e-33,8.052800650112398728e-25,8.052800666104719273e-25
9.957856358822740111e-09,4.956675282370266222e-42,3.145142721190386093e-42,1.716367657957934216e-33,8.304688480670510858e-25,8.304688497834186727e-25
1.015785635882274025e-08,6.301428591782381042e-42,3.531094194089034595e-42,1.848187551588569549e-33,8.576810957246710576e-25,8.576810975728585811e-25
1.035785635882274038e-08,8.100372704369048703e-42,3.985668984309633222e-42,1.996948125661737140e-33,8.871057595950804716e-25,8.871057615920286419e-25
1.055785635882274052e-08,1.053283243196726623e-41,4.523678379770901162e-42,2.165313946456534346e-33,9.189525455177972835e-25,9.189525476831111423e-25
1.075785635882274066e-08,1.385850877500652604e-41,5.163646104568197090e-42,2.356441675249984392e-33,9.534545139118719128e-25,9.534545162683136225e-25
1.095785635882274079e-08,1.845762099325092953e-41,5.928858125833817573e-42,2.574083120896239122e-33,9.908710380103124746e-25,9.908710405843956777e-25
1.115785635882274093e-08,2.489309640545310526e-41,6.848741051525318249e-42,2.822712206467846942e-33,1.031491172796477953e-24,1.031491175619190150e-24
1.135785635882274107e-08,3.400799487947032207e-41,7.960681406179153735e-42,3.107681901666954472e-33,1.075637495669775046e-24,1.075637498777457012e-24
1.155785635882274120e-08,4.707987781027259277e-41,9.312439524123832409e-42,3.435418822280610204e-33,1.123670489396304226e-24,1.123670492831723016e-24
1.175785635882274134e-08,6.606826920324772197e-41,1.096536964484227313e-41,3.813665327028647053e-33,1.175993548962881008e-24,1.175993552776546330e-24
1.195785635882274148e-08,9.401609435955588010e-41,1.299873892912155927e-41,4.251781698138592662e-33,1.233058706799033400e-24,1.233058711050815201e-24
1.215785635882274161e-08,1.357088617948896827e-40,1.551555250103766596e-41,4.761124569857844084e-33,1.295373185751040935e-24,1.295373190512165724e-24
1.235785635882274175e-08,1.987705629623142552e-40,1.865045372662757589e-41,5.355522427435196229e-33,1.363506906518744589e-24,1.363506911874267280e-24
1.255785635882274189e-08,2.955087658578041047e-40,2.258049987467205820e-41,6.051875081620074077e-33,1.438101096388508231e-24,1.438101102440383674e-24
1.275785635882274202e-08,4.460612543672607717e-40,2.753994402202540460e-41,6.870911988542149797e-33,1.519878169460356664e-24,1.519878176331269184e-24
1.295785635882274216e-08,6.838329265069199242e-40,3.384063017889494176e-41,7.838154743967679676e-33,1.609653075690342839e-24,1.609653083528498396e-24
1.315785635882274230e-08,1.065015444529633993e-39,4.190029766619413010e-41,8.985142853955057191e-33,1.708346347545352276e-24,1.708346356530496077e-24
1.335785635882274243e-08,1.685481557004219600e-39,5.228209329891152517e-41,1.035100007084841594e-32,1.816999109576241990e-24,1.816999119927243739e-24
1.355785635882274257e-08,2.711179176640331467e-39,6.575005623955860101e-41,1.198444266407618054e-32,1.936790358537969356e-24,1.936790370522414912e-24
1.375785635882274270e-08,4.433573182414659672e-39,8.334749637498136717e-41,1.394636296417684259e-32,2.069056870714484275e-24,2.069056884660851576e-24
1.395785635882274284e-08,7.372198877721012572e-39,1.065083738190328344e-40,1.631316407053874166e-32,2.215316149854640936e-24,2.215316166167812480e-24
1.415785635882274298e-08,1.246705282091485230e-38,1.372165221177066353e-40,1.918107839592372977e-32,2.377292894744663787e-24,2.377292913925754653e-24
1.435785635882274311e-08,2.144468243802730049e-38,1.782346296866408792e-40,2.267177868013138481e-32,2.556949541234466858e-24,2.556949563906267178e-24
1.455785635882274325e-08,3.752482578776416370e-38,2.334355107810816481e-40,2.693969196040184888e-32,2.756521520960988266e-24,2.756521547900718006e-24
1.475785635882274339e-08,6.680412180198713481e-38,3.082842168830041955e-40,3.218156388032907184e-32,2.978557979707682357e-24,2.978558011889313524e-24
1.495785635882274187e-08,1.210049344382038146e-37,4.105438326422298557e-40,3.864900511224942776e-32,3.225968814130381979e-24,3.225968852779508861e-24
1.515785635882274035e-08,2.230153647584449873e-37,5.513148225424743407e-40,4.666500056409416881e-32,3.502079018473234607e-24,3.502079065138458238e-24
1.535785635882273883e-08,4.182166969231528059e-37,7.465744881407644872e-40,5.664569867450184800e-32,3.810691485109722491e-24,3.810691541755840168e-24
1.555785635882273732e-08,7.979794140060595310e-37,1.019470325103567025e-39,6.912925425019756173e-32,4.156159576668056862e-24,4.156159645798110420e-24
1.575785635882273580e-08,1.549102019149412852e-36,1.403755901343532233e-39,8.481411747944418691e-32,4.543470985729634640e-24,4.543471070545302613e-24
1.595785635882273428e-08,3.059325310619738581e-36,1.948967225596912989e-39,1.046100035831478091e-31,4.978344623368357859e-24,4.978344727981422510e-24
1.615785635882273276e-08,6.145717388457354160e-36,2.728264033386595742e-39,1.297059237744883643e-31,5.467342533019470273e-24,5.467342662731542630e-24
1.635785635882273125e-08,1.255593859874999354e-35,3.850371625800830134e-39,1.616612208813619647e-31,6.017999114286703568e-24,6.017999275960484222e-24
1.655785635882272973e-08,2.608363054959375015e-35,5.477862622223655403e-39,2.025276858994741268e-31,6.638970265319907658e-24,6.638970467873682700e-24
1.675785635882272821e-08,5.508404254700361709e-35,7.855286443882604049e-39,2.550137457804930638e-31,7.340205415235513566e-24,7.340205670304351794e-24
1.695785635882272669e-08,1.182233128757230855e-34,1.135266350021659388e-38,3.227056971028156947e-31,8.133145822442655413e-24,8.133146145266586885e-24
1.715785635882272517e-08,2.577891641788570322e-34,1.653305427368376192e-38,4.103664112596923906e-31,9.030952963103794966e-24,9.030953373728010568e-24
1.735785635882272366e-08,5.708988468561372577e-34,2.425800474173249207e-38,5.243393972090089717e-31,1.004877132818011637e-23,1.004877185309043605e-23
1.755785635882272214e-08,1.283570366349697301e-33,3.585281084086674115e-38,6.730963202348919979e-31,1.120403048876886079e-23,1.120403116314878702e-23
1.775785635882272062e-08,2.928625024922245388e-33,5.336659805153117597e-38,8.679800541736690748e-31,1.251679187791323991e-23,1.251679274882197280e-23
1.795785635882271910e-08,6.777879603103290852e-33,7.998319189807525918e-38,1.124214474251688742e-30,1.401014637163843021e-23,1.401014750263086300e-23
1.815785635882271758e-08,1.590367984269921275e-32,1.206725460849309427e-37,1.462278362705672458e-30,1.571066942990161364e-23,1.571067090808377615e-23
1.835785635882271607e-08,3.781364661001194211e-32,1.832270200988867118e-37,1.909776560315416412e-30,1.764894127465463532e-23,1.764894322224502620e-23
1.855785635882271455e-08,9.105556031569770002e-32,2.799149143382612509e-37,2.503990324254806564e-30,1.986014033008244653e-23,1.986014292512861066e-23
1.875785635882271303e-08,2.219310928547440346e-31,4.301262448014384361e-37,3.295355436408593098e-30,2.238471891922292956e-23,2.238472243650988989e-23
1.895785635882271151e-08,5.471647398681744691e-31,6.646166302772778946e-37,4.352207265069856057e-30,2.526917098803996648e-23,2.526917588741263479e-23
1.915785635882271000e-08,1.363732875391307903e-30,1.032329282944948342e-36,5.767255199237753054e-30,2.856690239541240524e-23,2.856690952640151278e-23
1.935785635882270848e-08,3.433713745730355578e-30,1.611381402550783664e-36,7.666415991806086507e-30,3.233921504381333409e-23,3.233922614394468729e-23
1.955785635882270696e-08,8.728205761200689263e-30,2.526783720508560358e-36,1.022086166979733165e-29,3.665641680451329010e-23,3.665643575358324733e-23
1.975785635882270544e-08,2.236940298873815024e-29,3.977942927941650657e-36,1.366100583236150011e-29,4.159583671308143558e-23,4.159587274349423934e-23
1.995785635882270392e-08,5.779418092220830504e-29,6.286904759651180160e-36,1.830445691560321807e-29,4.725196505077906949e-23,4.725204114942319353e-23
2.015785635882270241e-08,1.504217714515733882e-28,9.971414102016909300e-36,2.458195884385189341e-29,5.373030194790119181e-23,5.373047695164146447e-23
2.035785635882270089e-08,3.940993783528968577e-28,1.586572073174347873e-35,3.307960850719024005e-29,6.115105805753749389e-23,6.115148523654022421e-23
2.055785635882269937e-08,1.038570389777856899e-27,2.531542998461275438e-35,4.459495369933407171e-29,6.965129340129275132e-23,6.965237656666154528e-23
2.075785635882269785e-08,2.750836975328886507e-27,4.049216938896329144e-35,6.021280448147897773e-29,7.938706117061093276e-23,7.938987222043123170e-23
2.095785635882269633e-08,7.317353640536406743e-27,6.490136204638141377e-35,8.140769212209527774e-29,9.053575624915015359e-23,9.054315501054771068e-23
2.115785635882269482e-08,3.740560680239191363e-16,3.821336830071396158e-14,1.361522126681851047e-09,4.301076294557869934e-05,4.301212450629280910e-05
2.135785635882269330e-08,3.407652200692089033e-15,7.116326262343835625e-13,1.412184658468092416e-08,2.484678410839330151e-04,2.484819636455579844e-04
2.155785635882269178e-08,2.169272989437451711e-14,6.452059444723098177e-12,8.271507118315322213e-08,9.401864650402406640e-04,9.402691865851759995e-04
2.175785635882269026e-08,1.195130015673479768e-13,4.373781373366791531e-11,3.914560454686470104e-07,3.106361517583087692e-03,3.106753017485882826e-03
2.195785635882268875e-08,6.115061160169475636e-13,2.555782670928161003e-10,1.670311996847777298e-06,9.678640052424788975e-03,9.680310620611408748e-03
2.215785635882268723e-08,2.998679269922446612e-12,1.372515331526494625e-09,6.732997574854890495e-06,2.928483428632330104e-02,2.929156865941216770e-02
2.235785635882268571e-08,1.432120890863733786e-11,7.002996871638312501e-09,2.624086975701265051e-05,8.717974174829141998e-02,8.720598963536650705e-02
2.255785635882268419e-08,6.719537753179717995e-11,3.458500607031504740e-08,1.001115643561454249e-04,2.569352544032911800e-01,2.570354006198487529e-01
2.275785635882268267e-08,3.112377678154458273e-10,1.670974380112463787e-07,3.764277361898507590e-04,7.518591679067031519e-01,7.522357630515688065e-01
2.295785635882268116e-08,1.426731068243259565e-09,7.946953519464635635e-07,1.400164978725970026e-03,2.187261999476836305e+00,2.188662960577645311e+00
2.315785635882267964e-08,6.480497874757082130e-09,3.733108812834310598e-06,5.161847294190788707e-03,6.328236699806826238e+00,6.333402286690327898e+00
2.335785635882267812e-08,2.917802937277128324e-08,1.735191479569297315e-05,1.887662844951972299e-02,1.820725639372892601e+01,1.822615040327126934e+01
2.355785635882267660e-08,1.302070342877132827e-07,7.986449985179581155e-05,6.848969362814240347e-02,5.207625319749128323e+01,5.214482288582631497e+01
2.375785635882267509e-08,5.756580869284791353e-07,3.640323239129771970e-04,2.465081262103752946e-01,1.480013210797992826e+02,1.482481938139916622e+02
2.395785635882267357e-08,2.519955309021030979e-06,1.642826146958335917e-03,8.797727050937912407e-01,4.177268783170462711e+02,4.186082963682423497e+02
2.415785635882267205e-08,1.091504626865813805e-05,7.336656027669616158e-03,3.111843688828626942e+00,1.170254847274542726e+03,1.173374038534445390e+03
2.435785635882267053e-08,4.674672033845434074e-05,3.240379021974883200e-02,1.090237538348944746e+01,3.252291842391312912e+03,3.263226668311742287e+03
2.455785635882266901e-08,1.978123977706541250e-04,1.414473244350072656e-01,3.781100179155200181e+01,8.961582149667105114e+03,8.999534796595489752e+03
2.475785635882266750e-08,8.264584073299698509e-04,6.098122376779264719e-01,1.297317760383229199e+02,2.447032012670371478e+04,2.460066254143812330e+04
2.495785635882266598e-08,3.406840589926206364e-03,2.594794292938393365e+00,4.400978321478646080e+02,6.618180134748683486e+04,6.662449738076822541e+04
2.515785635882266446e-08,1.384705358478308633e-02,1.088996381691614168e+01,1.475300079847456573e+03,1.772055640910450602e+05,1.786917679817630269e+05
2.535785635882266294e-08,5.545803229718234556e-02,4.504954676712156214e+01,4.884338542118642181e+03,4.695308681953467894e+05,4.744603117422648938e+05
2.555785635882266142e-08,2.187340632219257619e-01,1.835834990147024257e+02,1.596265760644578404e+04,1.230608222718895646e+06,1.246754682558419183e+06
2.575785635882265991e-08,8.491294264167460470e-01,7.365652678270148499e+02,5.147224118000642920e+04,3.189172275511774700e+06,3.241381931089034770e+06
2.595785635882265839e-08,3.242762063286277918e+00,2.908007646876593753e+03,1.636887303417552903e+05,8.169304330769602209e+06,8.335904311520297080e+06
2.615785635882265687e-08,1.217687557650252295e+01,1.129214501126356663e+04,5.131765452509859460e+05,2.067760381502998620e+07,2.120208468216781318e+07
2.635785635882265535e-08,4.494171800173143083e+01,4.310835253961521812e+04,1.585465108726284467e+06,5.170053190431074798e+07,5.332915030729465187e+07
2.655785635882265384e-08,1.629623339674344606e+02,1.617243573001544864e+05,4.825506255731020123e+06,1.276595740939900577e+08,1.326469676693551987e+08
2.675785635882265232e-08,5.803584493127902988e+02,5.960197111989554251e+05,1.446420000232444331e+07,3.112227050301097631e+08,3.262835051020824909e+08
2.695785635882265080e-08,2.029276601430880874e+03,2.157128300588597544e+06,4.268689824003488570e+07,7.489559582334234715e+08,7.938020140506484509e+08
2.715785635882264928e-08,6.964702179654512292e+03,7.664730220502145588e+06,1.240054017498862445e+08,1.778801115704686403e+09,1.910478212377254486e+09
2.735785635882264776e-08,2.345721158858872150e+04,2.673096214679309726e+07,3.545218917011279464e+08,4.168833827739357471e+09,4.550110138798867226e+09
2.755785635882264625e-08,7.751291184818724287e+04,9.148202586161194742e+07,9.972994307287991047e+08,9.639587014316749573e+09,1.072844598381900978e+10
2.775785635882264473e-08,2.512588824811365048e+05,3.071721702850280404e+08,2.760096408030086040e+09,2.198921353878711319e+10,2.505673337598471069e+10
2.795785635882264321e-08,7.988373675508422311e+05,1.011785674824800491e+09,7.514277068846646309e+09,4.947991465150315857e+10,5.800677623254216003e+10
2.815785635882264169e-08,2.490796051073342562e+06,3.268925448958398342e+09,2.012213277788040161e+10,1.098211693781164398e+11,1.332147184010063171e+11
2.835785635882264018e-08,7.615999055259381421e+06,1.035842163690120506e+10,5.299747765154633331e+10,2.404140668442583008e+11,3.037775821317611084e+11
2.855785635882263866e-08,2.283509164691244438e+07,3.219058286106466675e+10,1.372814061803904266e+11,5.190840170421970825e+11,6.885788411752990723e+11
2.875785635882263714e-08,6.713602296717962623e+07,9.810634991868724060e+10,3.497312061004199829e+11,1.105387915595216553e+12,1.553292607637291016e+12
2.895785635882263562e-08,1.935468862356505692e+08,2.932215245275409546e+11,8.762405620270881348e+11,2.321634870530200195e+12,3.491290503971064453e+12
2.915785635882263410e-08,5.471489490299481153e+08,8.594743518053057861e+11,2.159173631927899414e+12,4.809337706949586914e+12,7.828532839631822266e+12
2.935785635882263259e-08,1.516821721587038279e+09,2.470734420916000977e+12,5.232921620592428711e+12,9.826649216541021484e+12,1.753182207977103906e+13
2.955785635882263107e-08,4.123850825327544689e+09,6.966299362443383789e+12,1.247435587832771875e+13,1.980510664405266406e+13,3.924988573564909375e+13
2.975785635882262955e-08,1.099636644312584686e+10,1.926622771566865625e+13,2.925104903232969922e+13,3.937578832590427344e+13,8.790406144034575000e+13
2.995785635882262803e-08,2.876203575636133575e+10,5.227009031268965625e+13,6.747656164476875781e+13,7.723171832703270312e+13,1.970071323202474688e+14
3.015785635882262982e-08,7.380195101179223633e+10,1.391306152741551094e+14,1.531431201117118438e+14,1.494566816917701875e+14,4.418042190286490000e+14
3.035785635882263161e-08,1.858036633313230591e+11,3.633814218043961875e+14,3.419995604734446875e+14,2.853851922152876875e+14,9.909519781564600000e+14
3.055785635882263341e-08,4.590347060903343506e+11,9.314019567448803750e+14,7.516101690391910000e+14,5.377633589620691250e+14,2.221234519452231000e+15
3.075785635882263520e-08,1.113047927290890869e+12,2.343232809696658500e+15,1.625769090364556000e+15,1.000104414289964875e+15,4.970219362278470000e+15
3.095785635882263699e-08,2.649333904711803223e+12,5.787247757965816000e+15,3.461690779744474500e+15,1.835893678489440500e+15,1.108748155010444200e+16
3.115785635882263878e-08,6.191501919595751953e+12,1.403414510989250000e+16,7.256854462560609000e+15,3.327008596762084000e+15,2.462419967113478800e+16
3.135785635882264057e-08,1.420947000693294531e+13,3.342257139934100000e+16,1.497992813549954400e+16,5.952818746355779000e+15,5.436952775120325600e+16
3.155785635882264236e-08,3.203110613581331250e+13,7.818434084268000000e+16,3.045404521515804800e+16,1.051751781886838800e+16,1.191879349828422400e+17
3.175785635882264415e-08,7.093668268292035938e+13,1.796860591891112640e+17,6.098579364950178400e+16,1.835211132664442400e+16,2.590949008479403840e+17
3.195785635882264594e-08,1.543725005411559375e+14,4.058021738065608320e+17,1.203196029536458400e+17,3.163016593101096000e+16,5.579063151917587840e+17
3.215785635882264773e-08,3.301919011299820625e+14,9.007656603961089280e+17,2.339074900600560000e+17,5.385418964301900000e+16,1.188857532000313856e+18
3.235785635882264952e-08,6.943191336626753750e+14,1.965619970858205696e+18,4.481543538427271040e+17,9.059385557030272000e+16,2.505062499404898304e+18
3.255785635882265131e-08,1.435647888401679000e+15,4.217648894588923392e+18,8.463724933730332160e+17,1.505898556565158720e+17,5.216046891506874368e+18
3.275785635882265311e-08,2.919666013791192000e+15,8.900544610081038336e+18,1.575863889874238464e+18,2.473796016748318720e+17,1.072670776764389990e+19
3.295785635882265490e-08,5.841376053782410000e+15,1.847688388262146048e+19,2.893138226622668800e+18,4.016545553312753920e+17,2.177751804062918656e+19
3.315785635882265669e-08,1.149988922474233400e+16,3.773942716907091558e+19,5.238167409563154432e+18,6.446240488142539520e+17,4.363371851667306906e+19
3.335785635882265848e-08,2.228267195873463200e+16,7.585804207981767885e+19,9.354293485042073600e+18,1.022735693050183808e+18,8.625735392986867302e+19
3.355785635882266027e-08,4.250430535257958400e+16,1.500821468782694236e+20,1.647858877372698829e+19,1.604183546250796288e+18,1.682074235035997635e+20
3.375785635882266206e-08,7.983352174285172800e+16,2.923169035248000041e+20,2.863885112266919526e+19,2.487713214797164544e+18,3.235233013840092201e+20
3.395785635882266385e-08,1.476781296513767360e+17,5.605919734592980255e+20,4.910875252296642560e+19,3.814292449695449088e+18,6.136626965616112435e+20
3.415785635882266564e-08,2.691001990924573120e+17,1.058696871798738256e+21,8.309254317327366554e+19,5.782232256692894720e+18,1.147840747427797271e+21
3.435785635882266743e-08,4.831291502067374720e+17,1.969174637192331395e+21,1.387353067414335160e+20,8.666282125572290560e+18,2.117059355209543713e+21
3.455785635882266922e-08,8.547592707559847680e+17,3.607714349940891189e+21,2.285833554021074207e+20,1.284103773677170278e+19,3.849993502350525858e+21
3.475785635882267101e-08,1.490495894226940928e+18,6.511086683118423245e+21,3.716497624436792361e+20,1.880863596954166067e+19,6.903035577425871241e+21
3.495785635882267281e-08,2.562086915017196032e+18,1.157647689863074205e+22,5.962678770739066962e+20,2.723011502441626010e+19,1.220253697764408217e+22
3.515785635882267460e-08,4.342073874239457280e+18,2.027770515582429744e+22,9.439336627200163840e+20,3.895894642519493837e+19,2.126493983884374861e+22
3.535785635882267639e-08,7.256034560939699200e+18,3.499356096883149557e+22,1.474335223602582127e+21,5.507409929377873920e+19,3.653022632628879517e+22
3.555785635882267818e-08,1.195785304283113267e+19,5.949518321483812910e+22,2.271731277948775563e+21,7.690864644275231130e+19,6.185578099227249502e+22
3.575785635882267997e-08,1.943598364345926042e+19,9.965242020632393364e+22,3.452754499668761117e+21,1.060685442396396093e+20,1.032306792338758052e+23
3.595785635882268176e-08,3.116034929974561178e+19,1.644319439272017165e+23,5.175567426661692473e+21,1.444351210841452380e+20,1.697831068242472967e+23
3.615785635882268355e-08,4.928102947667579699e+19,2.672700798297849368e+23,7.650082107864230396e+21,1.941444181434347684e+20,2.751635873852692753e+23
3.635785635882268534e-08,7.689095884081907302e+19,4.279072165942580562e+23,1.114867763312049573e+22,2.575373153085131653e+20,4.393903225015278879e+23
3.655785635882268713e-08,1.183651038019642327e+20,6.747636196824244636e+23,1.601653936901106906e+22,3.370767291117194445e+20,6.912356008843491357e+23
3.675785635882268892e-08,1.797875789296141271e+20,1.047913252589329250e+24,2.268044856201885149e+22,4.352321869569756365e+20,1.071208720917234710e+24
3.695785635882269071e-08,2.694754588792342446e+20,1.602667820622347160e+24,3.165463539987512086e+22,5.543373909886482514e+20,1.635146268872090178e+24
3.715785635882269250e-08,3.986032180853758362e+20,2.413714068523207350e+24,4.354223915497886319e+22,6.964320592572280996e+20,2.458351342955529031e+24
3.735785635882269430e-08,5.819244690147951903e+20,3.579652343633196836e+24,5.903104394391202877e+22,8.631040142037908193e+20,3.640128416060326984e+24
3.755785635882269609e-08,8.385778028859686912e+20,5.227666187437441815e+24,7.888248799057233419e+22,1.055349749071498052e+21,5.308442602979970962e+24
3.775785635882269788e-08,1.192951106810854244e+21,7.517918207688555245e+24,1.039134397567594901e+23,1.273470546954827334e+21,7.624298069099080317e+24
3.795785635882269967e-08,1.675564049195881988e+21,1.064712836274679115e+25,1.349708162974677341e+23,1.517016547703626924e+21,1.078529175964115806e+25
