6.180253929388434837e-04,5.257744277151255608e+08,1.575480592824227200e+17,1.816807360771907031e+13,1.857581010941302299e+09,1.575662297393858880e+17
6.280253929388435099e-04,7.407747081207675934e+08,2.182591996034045120e+17,2.299238281060987891e+13,2.147526166255757332e+09,2.182821948745160320e+17
6.380253929388435361e-04,1.035174644516275764e+09,2.995373250381819520e+17,2.888616454931627734e+13,2.469857367498295784e+09,2.995662147077632640e+17
6.480253929388435623e-04,1.435310125157242775e+09,4.074491255461902720e+17,3.604296455027269531e+13,2.826901514171180725e+09,4.074851727729521920e+17
6.580253929388435886e-04,1.975306811770909071e+09,5.495996742444270720e+17,4.468367330549655469e+13,3.221026725890552044e+09,5.496443631140661120e+17
6.680253929388436148e-04,2.699113305925969601e+09,7.354606832646984960e+17,5.505918445922512500e+13,3.654627744225260258e+09,7.355157488028988160e+17
6.780253929388436410e-04,3.662994711674724102e+09,9.767551522448995840e+17,6.745313711634631250e+13,4.130110333744501114e+09,9.768226131751208960e+17
6.880253929388436673e-04,4.938574309459126472e+09,1.287905306655139072e+18,8.218471217633553125e+13,4.649874201096173286e+09,1.287987500955763968e+18
6.980253929388436935e-04,6.616524164949837685e+09,1.686550980282012672e+18,9.961144544198887500e+13,5.216294107137609482e+09,1.686650603560273152e+18
7.080253929388437197e-04,8.811019798628328323e+09,2.194145705157542144e+18,1.201320125466378438e+14,5.831699007922925949e+09,2.194265851812807424e+18
7.180253929388437460e-04,1.166508946492842102e+10,2.836637681321677312e+18,1.441889325654297812e+14,6.498349196411613464e+09,2.836781888417681408e+18
7.280253929388437722e-04,1.535700500123635101e+10,3.645242446592742400e+18,1.722711285034359375e+14,7.218411525216120720e+09,3.645414740296662016e+18
7.380253929388437984e-04,2.010787839216152191e+10,4.657313380099449856e+18,2.049162737314550312e+14,7.993932878454785347e+09,4.657518324474992640e+18
7.480253929388438246e-04,2.619064584943947601e+10,5.917315069406492672e+18,2.427128440837292812e+14,8.826812141069707870e+09,5.917557817268035584e+18
7.580253929388438509e-04,3.394063889854172897e+10,7.477902953380552704e+18,2.863017859470110000e+14,9.718770992316583633e+09,7.478189298825909248e+18
7.680253929388438771e-04,4.376795913113059998e+10,9.401110416505620480e+18,3.363777016692764375e+14,1.067132393493414879e+10,9.401446848646572032e+18
7.780253929388439033e-04,5.617188919655039978e+10,1.175964154013595648e+19,3.936894454099903750e+14,1.168574806294070625e+10,1.176003529743900467e+19
7.880253929388439296e-04,7.175758634906866455e+10,1.463826389171577037e+19,4.590400156551355000e+14,1.276305316813477325e+10,1.463872301625206579e+19
7.980253929388439558e-04,9.125531530469013977e+10,1.813529093220604928e+19,5.332856255916590625e+14,1.390395288450713921e+10,1.813582432299090739e+19
8.080253929388439820e-04,1.155424829675060730e+11,2.236413773364926054e+19,6.173338301966588750e+14,1.510883767202357674e+10,2.236475519813077811e+19
8.180253929388440082e-04,1.456687371098317261e+11,2.745492661970158387e+19,7.121405897504163750e+14,1.637775053271783066e+10,2.745563892233782477e+19
8.280253929388440345e-04,1.828843825514911194e+11,3.355611101110737306e+19,8.187061545973193750e+14,1.771036643678710556e+10,3.355692991785671885e+19
8.380253929388440607e-04,2.286723496474029846e+11,4.083607614974882611e+19,9.380696659168137500e+14,1.910597649894379425e+10,4.083701446719306957e+19
8.480253929388440869e-04,2.847839187287534180e+11,4.948466454278897664e+19,1.071302382982008375e+15,2.056347798408470535e+10,4.948573615051935744e+19
8.580253929388441132e-04,3.532783581142505493e+11,5.971456205361819648e+19,1.219499469461163750e+15,2.208137122491212845e+10,5.971578192844739379e+19
8.680253929388441394e-04,4.365665699560945435e+11,7.176246783518325965e+19,1.383770300274226250e+15,2.365776449456958008e+10,7.176385206570787635e+19
8.780253929388441656e-04,5.374587551883199463e+11,8.588995817740387942e+19,1.565227286698981500e+15,2.529038778859108353e+10,8.589152396743971635e+19
8.880253929388441918e-04,6.592160040791544189e+11,1.023839414241885553e+20,1.764973260586691000e+15,2.697661632174811935e+10,1.023857070836417659e+20
8.980253929388442181e-04,8.056055908913398438e+11,1.215565892309771223e+20,1.984087508326056750e+15,2.871350433542697906e+10,1.215585741528045322e+20
9.080253929388442443e-04,9.809595992048559570e+11,1.437446196275058606e+20,2.223610600403066750e+15,3.049782953451009750e+10,1.437468442495636931e+20
9.180253929388442705e-04,1.190236328983342041e+12,1.693078009031834010e+20,2.484528221228614000e+15,3.232614812833349228e+10,1.693102866539671060e+20
9.280253929388442968e-04,1.439083739761716797e+12,1.986265437643742249e+20,2.767754264330812000e+15,3.419486004958232498e+10,1.986293129919171461e+20
9.380253929388443230e-04,1.733903970223273682e+12,2.320984541795653714e+20,3.074113516533233000e+15,3.610028346857135010e+10,2.321015300630861578e+20
9.480253929388443492e-04,2.081917749799735107e+12,2.701337326182521242e+20,3.404324308372372000e+15,3.803873723424077606e+10,2.701371390625170063e+20
9.580253929388443754e-04,2.491227291527580566e+12,3.131493286808592056e+20,3.758981552053435500e+15,4.000662936630038452e+10,3.131530901936452403e+20
9.680253929388444017e-04,2.970876040010709961e+12,3.615617949338874675e+20,4.138540619425699500e+15,4.200054923554550934e+10,3.615659364873834988e+20
9.780253929388444279e-04,3.530903458488090332e+12,4.157788310851612836e+20,4.543302526083262000e+15,4.401736061945203400e+10,4.157833779626082304e+20
9.880253929388444541e-04,4.182392892932029297e+12,4.761895697802753475e+20,4.973400881181616000e+15,4.605429245182399750e+10,4.761945474096037233e+20
9.980253929388444804e-04,4.937510467986436523e+12,5.431537275090199511e+20,5.428791033254646000e+15,4.810902382523807526e+10,5.431591612856726979e+20
1.008025392938844507e-03,5.809532970275928711e+12,6.169898263804216607e+20,5.909241790154034000e+15,5.017975969227637482e+10,6.169957414819245588e+20
1.018025392938844533e-03,6.812862778542853516e+12,6.979627813089411072e+20,6.414330017365800000e+15,5.226529376940843964e+10,6.979692025040865853e+20
1.028025392938844559e-03,7.963028124881947266e+12,7.862712373649501061e+20,6.943438327611886000e+15,5.436505540173620605e+10,7.862781888206708408e+20
1.038025392938844585e-03,9.276667327086568359e+12,8.820351269361318625e+20,7.495755970415778000e+15,5.647913759249404144e+10,8.820426320252487598e+20
1.048025392938844612e-03,1.077149612679463672e+13,9.852839882390630564e+20,8.070282923446692000e+15,5.860830406121286011e+10,9.852920693520910254e+20
1.058025392938844638e-03,1.246625788821587500e+13,1.095946636205448626e+21,8.665837023991261000e+15,6.075397321300720215e+10,1.095955314569484567e+21
1.068025392938844664e-03,1.438065717292078516e+13,1.213842800484949164e+21,9.281064289889504000e+15,6.291818331732594299e+10,1.213852095992814633e+21
1.078025392938844690e-03,1.653527798386840039e+13,1.338677319625032335e+21,9.914451370281448000e+15,6.510352854505924988e+10,1.338687250676784038e+21
1.088025392938844716e-03,1.895148889921126172e+13,1.470037431232503480e+21,1.056434082484015000e+16,6.731308169773550415e+10,1.470048014592130417e+21
1.098025392938844743e-03,2.165133813916887109e+13,1.607393586785380467e+21,1.122894823867810000e+16,6.955029680927093506e+10,1.607404837454507409e+21
1.108025392938844769e-03,2.465744242031916016e+13,1.750104076331945558e+21,1.190638111716893800e+16,7.181889895621072388e+10,1.750116007442323866e+21
1.118025392938844795e-03,2.799287411951769531e+13,1.897423566781477290e+21,1.259465927551681600e+16,7.412276556109307861e+10,1.897436189507749675e+21
1.128025392938844821e-03,3.168105175722817578e+13,2.048515452200336490e+21,1.329173650803839600e+16,7.646580440915052795e+10,2.048528775694362345e+21
1.138025392938844848e-03,3.574563906405335938e+13,2.202467699833603883e+21,1.399552336511692400e+16,7.885183389604788208e+10,2.202481731181460062e+21
1.148025392938844874e-03,4.021045788423851562e+13,2.358311668600657936e+21,1.470391089030714200e+16,8.128447097016835022e+10,2.358326412803290694e+21
1.158025392938844900e-03,4.509941988335877344e+13,2.515043195112537981e+21,1.541479516730457000e+16,8.376703184217459106e+10,2.515058655090892079e+21
1.168025392938844926e-03,5.043648146196485156e+13,2.671645101548075745e+21,1.612610248763433200e+16,8.630244980249789429e+10,2.671661278173347185e+21
1.178025392938844952e-03,5.624562548040912500e+13,2.827110193120754532e+21,1.683581488003496200e+16,8.889321349165820312e+10,2.827127085270153298e+21
1.188025392938844979e-03,6.255087239826223438e+13,2.980463787276995396e+21,1.754199564215312000e+16,9.154132772732879639e+10,2.980481391915051254e+21
1.198025392938845005e-03,6.937632231074085938e+13,3.130784854799351808e+21,1.824281442657772000e+16,9.424829786834103394e+10,3.130803167084348965e+21
1.208025392938845031e-03,7.674622815376734375e+13,3.277224947335829127e+21,1.893657117569189600e+16,9.701513582844834900e+10,3.277243960750248034e+21
1.218025392938845057e-03,8.468509921478151562e+13,3.419024235154297586e+21,1.962171849092649200e+16,9.984238834225926208e+10,3.419043941657729827e+21
1.228025392938845084e-03,9.321783294913384375e+13,3.555524155142708920e+21,2.029688145074409200e+16,1.027301816212686920e+11,3.555544545344722305e+21
1.238025392938845110e-03,1.023698721595041875e+14,3.686176371171549250e+21,2.096087431072731200e+16,1.056782799116271820e+11,3.686197434521410339e+21
1.248025392938845136e-03,1.121673838210386719e+14,3.810547951041625719e+21,2.161271341093816800e+16,1.086861531151645050e+11,3.810569676031106482e+21
1.258025392938845162e-03,1.226374552499640000e+14,3.928322854263506600e+21,2.225162577049889600e+16,1.117530487919936829e+11,3.928345228638485479e+21
1.268025392938845189e-03,1.338083029652053281e+14,4.039299990690856960e+21,2.287705302765308000e+16,1.148780640926574860e+11,4.039323001667066003e+21
1.278025392938845215e-03,1.457094894437956875e+14,4.143388242193621713e+21,2.348865059112063200e+16,1.180602136764320679e+11,4.143411876671762465e+21
1.288025392938845241e-03,1.583721430224630000e+14,4.240598933699713565e+21,2.408628209183108000e+16,1.212984904385209198e+11,4.240623178475246715e+21
1.298025392938845267e-03,1.718291764209908750e+14,4.331036294995612533e+21,2.467000944090017200e+16,1.245919167870858765e+11,4.331061136958822023e+21
1.308025392938845293e-03,1.861154997248082812e+14,4.414886472894003020e+21,2.524007899070916000e+16,1.279395851786681671e+11,4.414911899216432857e+21
1.318025392938845320e-03,2.012682241369460312e+14,4.492405639523738321e+21,2.579690444676036000e+16,1.313406875464912109e+11,4.492431637827749413e+21
1.328025392938845346e-03,2.173268533594936250e+14,4.563907702807722459e+21,2.634104727895697600e+16,1.347945340601929626e+11,4.563934261316649222e+21
1.338025392938845372e-03,2.343334600548795000e+14,4.629752066563253469e+21,2.687319542815286000e+16,1.383005622795805359e+11,4.629779174230442115e+21
1.348025392938845398e-03,2.523328454674960312e+14,4.690331817282546696e+21,2.739414110190078800e+16,1.418583381981561584e+11,4.690359463898352452e+21
1.358025392938845425e-03,2.713726808735557500e+14,4.746062638254969061e+21,2.790475840381997200e+16,1.454675508776802368e+11,4.746090814531521479e+21
1.368025392938845451e-03,2.915036301405786250e+14,4.797372675560222753e+21,2.840598146167243200e+16,1.491280024281418152e+11,4.797401373194442506e+21
1.378025392938845477e-03,3.127794532115608750e+14,4.844693507880587887e+21,2.889878361319293200e+16,1.528395949693620911e+11,4.844722719596493144e+21
1.388025392938845503e-03,3.352570908341925000e+14,4.888452306744760074e+21,2.938415809279199600e+16,1.566023160038547058e+11,4.888482026316546179e+21
1.398025392938845530e-03,3.589967313033283750e+14,4.929065217387281777e+21,2.986310054420979600e+16,1.604162233660964050e+11,4.929095439644973072e+21
1.408025392938845556e-03,3.840618603532023750e+14,4.966931943717380030e+21,3.033659357094930000e+16,1.642814306234958191e+11,4.966962664537092784e+21
1.418025392938845582e-03,4.105192956452492500e+14,5.002431484279056761e+21,3.080559343523007600e+16,1.681980935326991577e+11,5.002462700559986065e+21
1.428025392938845608e-03,4.384392075631036875e+14,5.035918939120942973e+21,3.127101893107563200e+16,1.721663979264381104e+11,5.035950648751248376e+21
1.438025392938845634e-03,4.678951281721776250e+14,5.067723288831982567e+21,3.173374238494219200e+16,1.761865492002108459e+11,5.067755490645683208e+21
1.448025392938845661e-03,4.989639503452200000e+14,5.098146036225126957e+21,3.219458268462373600e+16,1.802587634367563782e+11,5.098178729952020529e+21
1.458025392938845687e-03,5.317259190936501875e+14,5.127460596331479826e+21,3.265430019644243600e+16,1.843832601005445251e+11,5.127493782541979091e+21
1.468025392938845713e-03,5.662646171550066250e+14,5.155912320692297662e+21,3.311359340435123200e+16,1.885602561781358032e+11,5.155946000738880061e+21
1.478025392938845739e-03,6.026669468391278750e+14,5.183719045998985609e+21,3.357309708839504800e+16,1.927899616099634705e+11,5.183753221955811017e+21
1.488025392938845766e-03,6.410231100213892500e+14,5.211072063832485528e+21,3.403338185163025200e+16,1.970725758434678040e+11,5.211106738434519073e+21
1.498025392938845792e-03,6.814265880715598750e+14,5.238137416998635700e+21,3.449495480531894800e+16,2.014082853531167603e+11,5.238172593581437485e+21
1.508025392938845818e-03,7.239741233228006250e+14,5.265057437509012685e+21,3.495826122578013600e+16,2.057972619785648193e+11,5.265093119950159086e+21
1.518025392938845844e-03,7.687657034802295000e+14,5.291952451316566983e+21,3.542368700415879600e+16,2.102396619447293701e+11,5.291988643979514085e+21
1.528025392938845871e-03,8.159045501813118750e+14,5.318922585110543860e+21,3.589156172243397200e+16,2.147356254517059021e+11,5.318959292791551689e+21
1.538025392938845897e-03,8.654971126759195000e+14,5.346049620159714296e+21,3.636216220123812000e+16,2.192852767322511597e+11,5.346086848038313132e+21
1.548025392938845923e-03,9.176530673690680000e+14,5.373398847421270721e+21,3.683571637958542400e+16,2.238887244903396912e+11,5.373436601014607151e+21
1.558025392938845949e-03,9.724853237275193750e+14,5.401020886600823865e+21,3.731240740130264800e+16,2.285460626437945862e+11,5.401059171722095231e+21
1.568025392938845975e-03,1.030110036820393250e+15,5.428953439555710616e+21,3.779237779814981600e+16,2.332573713030830078e+11,5.428992262276803199e+21
1.578025392938846002e-03,1.090646626598404500e+15,5.457222955458316206e+21,3.827573367614841600e+16,2.380227179375586853e+11,5.457262322076641919e+21
1.588025392938846028e-03,1.154217803704833250e+15,5.485846190924365824e+21,3.876254882335661600e+16,2.428421586614260254e+11,5.485886107933834478e+21
1.598025392938846054e-03,1.220949601589966000e+15,5.514831654015222153e+21,3.925286867585865600e+16,2.477157396129109497e+11,5.514872128081215095e+21
1.608025392938846080e-03,1.290971414424347250e+15,5.544180925239984652e+21,3.974671408869638400e+16,2.526434983764993896e+11,5.544221963178131587e+21
1.618025392938846107e-03,1.364416040237784000e+15,5.573889852681138209e+21,4.024408487256282400e+16,2.576254654159512939e+11,5.573931461439675957e+21
1.628025392938846133e-03,1.441419728645586250e+15,5.603949621612100190e+21,4.074496306902744000e+16,2.626616654950349731e+11,5.603991808257559626e+21
1.638025392938846159e-03,1.522122232404181000e+15,5.634347701452052365e+21,4.124931594598096000e+16,2.677521190561225281e+11,5.634390473157982028e+21
1.648025392938846185e-03,1.606666862040098500e+15,5.665068675046756581e+21,4.175709870491280000e+16,2.728968435387478333e+11,5.665112039085220823e+21
