t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.157856358822737e-09,7.317414546078338e-08,-101.0694069280898,302.37629632021503,2807.993595326073
4.357856358822737e-09,7.317414546078338e-08,-101.53611566112482,302.55776950629553,2807.993595326073
4.557856358822737e-09,7.317414546078338e-08,-102.03251180896416,302.75011046581653,2807.993595326073
4.757856358822737e-09,7.317414546078338e-08,-102.56054636620735,302.9539525777054,2807.993595326073
4.9578563588227375e-09,7.317414546078338e-08,-103.12228619662297,303.1699564176463,2807.993595326073
5.157856358822738e-09,7.317414546078338e-08,-103.71992316097197,303.3988111393294,2807.993595326073
5.357856358822738e-09,7.317414546078338e-08,-104.35578378444835,303.6412358178695,2807.993595326073
5.557856358822738e-09,7.317414546078338e-08,-105.03233955664626,303.8979807664724,2807.993595326073
5.757856358822738e-09,7.317414546078338e-08,-105.75221795622772,304.1698288344788,2807.993595326073
5.957856358822738e-09,7.317414546078338e-08,-106.51821429418106,304.4575966927134,2807.993595326073
6.157856358822738e-09,7.317414546078338e-08,-107.33330447324073,304.76213611039697,2807.993595326073
6.3578563588227385e-09,7.317414546078338e-08,-108.20065876639723,305.0843352265855,2807.993595326073
6.557856358822739e-09,7.317414546078338e-08,-109.12365672427723,305.42511981809605,2807.993595326073
6.757856358822739e-09,7.317414546078338e-08,-110.10590332938438,305.785454565068,2807.993595326073
6.957856358822739e-09,7.317414546078338e-08,-111.15124652474908,306.1663443146574,2807.993595326073
7.157856358822739e-09,7.317414546078338e-08,-112.26379625541115,306.5688353428274,2807.993595326073
7.357856358822739e-09,7.317414546078338e-08,-113.44794517335858,306.99401661373946,2807.993595326073
7.557856358822738e-09,7.317414546078338e-08,-114.70839117016979,307.4430210358725,2807.993595326073
7.757856358822739e-09,7.317414546078338e-08,-116.05016191665196,307.9170267136568,2807.993595326073
7.957856358822739e-09,7.317414546078338e-08,-117.47864160539126,308.41725819311984,2807.993595326073
8.157856358822739e-09,7.317414546078338e-08,-118.99960011035198,308.9449876997724,2807.993595326073
8.357856358822739e-09,7.317414546078338e-08,-120.61922479768283,309.501536366733,2807.993595326073
8.557856358822739e-09,7.317414546078338e-08,-122.34415524370718,310.0882754508581,2807.993595326073
8.75785635882274e-09,7.317414546078338e-08,-124.18152113994287,310.70662753445316,2807.993595326073
8.95785635882274e-09,7.317414546078338e-08,-126.13898369094903,311.35806770994384,2807.993595326073
9.15785635882274e-09,7.317414546078338e-08,-128.2247808390002,312.0441247447065,2807.993595326073
9.35785635882274e-09,7.317414546078338e-08,-130.44777668021513,312.7663822230966,2807.993595326073
9.55785635882274e-09,7.317414546078338e-08,-132.81751546984975,313.52647966254125,2807.993595326073
9.75785635882274e-09,7.317414546078338e-08,-135.34428065026464,314.3261136004203,2807.993595326073
9.95785635882274e-09,7.317414546078338e-08,-138.03915937356123,315.16703864830544,2807.993595326073
1.015785635882274e-08,7.317414546078338e-08,-140.91411303229992,316.0510685099978,2807.993595326073
1.035785635882274e-08,7.317414546078338e-08,-143.98205435599087,316.9800769596626,2807.993595326073
1.055785635882274e-08,7.317414546078338e-08,-147.25693167836516,317.95599877624284,2807.993595326073
1.075785635882274e-08,7.317414546078338e-08,-150.75382103070055,318.98083063021176,2807.993595326073
1.095785635882274e-08,7.317414546078338e-08,-154.4890267696742,320.0566319186096,2807.993595326073
1.1157856358822741e-08,7.317414546078338e-08,-158.48019150429175,321.185525544218,2807.993595326073
1.1357856358822741e-08,7.317414546078338e-08,-162.74641614506092,322.3696986346114,2807.993595326073
1.1557856358822741e-08,7.317414546078338e-08,-167.30839095966476,323.61140319675314,2807.993595326073
1.1757856358822741e-08,7.317414546078338e-08,-172.18853858234735,324.91295670271774,2807.993595326073
1.1957856358822741e-08,7.317414546078338e-08,-177.41116998862398,326.27674260204395,2807.993595326073
1.2157856358822742e-08,7.317414546078338e-08,-183.00265451209694,327.7052107561728,2807.993595326073
1.2357856358822742e-08,7.317414546078338e-08,-188.99160504512088,329.2008777903643,2807.993595326073
1.2557856358822742e-08,7.317414546078338e-08,-195.40907962881874,330.76632735844584,2807.993595326073
1.2757856358822742e-08,7.317414546078338e-08,-202.2888006991418,332.404210315717,2807.993595326073
1.2957856358822742e-08,7.317414546078338e-08,-209.667393312648,334.1172447953098,2807.993595326073
1.3157856358822742e-08,7.317414546078338e-08,-217.58464372663758,335.9082161833035,2807.993595326073
1.3357856358822742e-08,7.317414546078338e-08,-226.08377975079938,337.77997698788056,2807.993595326073
1.3557856358822743e-08,7.317414546078338e-08,-235.21177431924366,339.73544659783863,2807.993595326073
1.3757856358822743e-08,7.317414546078338e-08,-245.01967374948086,341.77761092579675,2807.993595326073
1.3957856358822743e-08,7.317414546078338e-08,-255.56295215526328,343.90952193146995,2807.993595326073
1.4157856358822743e-08,7.317414546078338e-08,-266.90189345943526,346.134297020448,2807.993595326073
1.4357856358822743e-08,7.317414546078338e-08,-279.10200240659236,348.4551183139647,2807.993595326073
1.4557856358822743e-08,7.317414546078338e-08,-292.2344458990967,350.8752317852488,2807.993595326073
1.4757856358822743e-08,7.317414546078338e-08,-306.37652586829756,353.3979462581198,2807.993595326073
1.4957856358822742e-08,7.317414546078338e-08,-321.61218474058927,356.0266322636016,2807.993595326073
1.515785635882274e-08,7.317414546078338e-08,-338.0325443595136,358.7647207504708,2807.993595326073
1.535785635882274e-08,7.317414546078338e-08,-355.73647897413485,361.61570164575966,2807.993595326073
1.5557856358822737e-08,7.317414546078338e-08,-374.83122259508883,364.5831222614054,2807.993595326073
1.5757856358822736e-08,7.317414546078338e-08,-395.43301064660204,367.670585543388,2807.993595326073
1.5957856358822734e-08,7.317414546078338e-08,-417.66775540034877,370.88174815989623,2807.993595326073
1.6157856358822733e-08,7.317414546078338e-08,-441.67175415954904,374.22031842521216,2807.993595326073
1.635785635882273e-08,7.317414546078338e-08,-467.5924285659771,377.6900540562498,2807.993595326073
1.655785635882273e-08,7.317414546078338e-08,-495.589092724407,381.2947597588669,2807.993595326073
1.6757856358822728e-08,7.317414546078338e-08,-525.8337470777005,385.0382846413221,2807.993595326073
1.6957856358822727e-08,7.317414546078338e-08,-558.5118941206105,388.9245194524548,2807.993595326073
1.7157856358822725e-08,7.317414546078338e-08,-593.8233711147296,392.9573936424515,2807.993595326073
1.7357856358822724e-08,7.317414546078338e-08,-631.9831939649438,397.14087224430517,2807.993595326073
1.7557856358822722e-08,7.317414546078338e-08,-673.2224053475801,401.47895257433316,2807.993595326073
1.775785635882272e-08,7.317414546078338e-08,-717.7889190536049,405.9756607504207,2807.993595326073
1.795785635882272e-08,7.317414546078338e-08,-765.919168526871,410.6322738491233,2807.993595326073
1.8157856358822718e-08,7.317414546078338e-08,-817.9214706137595,415.45541979522045,2807.993595326073
1.8357856358822716e-08,7.317414546078338e-08,-874.101063994981,420.4493860374574,2807.993595326073
1.8557856358822715e-08,7.317414546078338e-08,-934.7808681715861,425.6182533707472,2807.993595326073
1.8757856358822713e-08,7.317414546078338e-08,-1000.3043553241456,430.96610604608395,2807.993595326073
1.895785635882271e-08,7.317414546078338e-08,-1071.0362392990498,436.49703640410786,2807.993595326073
1.915785635882271e-08,7.317414546078338e-08,-1147.3629707580126,442.21513968994725,2807.993595326073
1.935785635882271e-08,7.317414546078338e-08,-1229.693115039012,448.1245080891261,2807.993595326073
1.9557856358822707e-08,7.317414546078338e-08,-1318.4576053230223,454.2292248176286,2807.993595326073
1.9757856358822705e-08,7.317414546078338e-08,-1414.1098545083814,460.53335827536364,2807.993595326073
1.9957856358822704e-08,7.317414546078338e-08,-1517.12570810892,467.0409561947452,2807.993595326073
2.0157856358822702e-08,7.317414546078338e-08,-1628.003220792137,473.7560397301406,2807.993595326073
2.03578563588227e-08,7.317414546078338e-08,-1747.262239939732,480.68259745302004,2807.993595326073
2.05578563588227e-08,13507.33814170814,-28489537616135.863,487.82457923134467,13222075842240.875
2.0757856358822698e-08,46594.40067199467,-81711641141691.19,495.1858899806484,30176722944707.508
2.0957856358822696e-08,112656.68734515019,-176804614318712.7,502.77038328001544,56138522009970.94
2.1157856358822695e-08,236223.09553836094,-346800055793040.6,510.5818548499306,97844403136659.53
2.1357856358822693e-08,460873.7588417905,-651132755573194.5,518.6240358915294,165779516839487.44
2.1557856358822692e-08,863396.8370578178,-1195577081861902.2,526.9005862885703,276875901948616.0
2.175785635882269e-08,1578486.9045994296,-2167522086253362.2,535.415087674765,458599479539579.6
2.195785635882269e-08,2841496.0065174745,-3897516431562143.0,544.1710363701123,755419052035708.5
2.2157856358822687e-08,5062018.673600261,-6965892007436766.0,553.1718361906948,1239075525661933.5
2.2357856358822686e-08,8949853.490977088,-1.2386289822041726e+16,562.4207911370829,2024815584366451.0
2.2557856358822684e-08,15729380.290788285,-2.1919430279432176e+16,571.9210979670961,3296908198450701.0
2.2757856358822683e-08,27502196.10222531,-3.860577156282391e+16,581.675838659228,5348502419873553.0
2.295785635882268e-08,47856615.66706566,-6.766307086649509e+16,591.6879727735692,8643477599667036.0
2.315785635882268e-08,82885214.10882133,-1.1798718032114685e+17,601.9603297175807,1.3911762215203924e+16
2.3357856358822678e-08,142871682.21844512,-2.0464144080510173e+17,612.4956009245878,2.229518543690105e+16
2.3557856358822677e-08,245066884.3195588,-3.529517431036899e+17,623.2963319533894,3.556900700355006e+16
2.3757856358822675e-08,418222960.64352024,-6.051855153407373e+17,634.3649145179277,5.647583805942536e+16
2.3957856358822674e-08,709941185.3604918,-1.031349667694391e+18,645.7035784565275,8.922504626840214e+16
2.4157856358822672e-08,1198484396.1889856,-1.7464910149324221e+18,657.3143836508156,1.4023368345255818e+17
2.435785635882267e-08,2011610755.070909,-2.938160692340238e+18,669.1992119050632,2.1921675493196538e+17
2.455785635882267e-08,3356350156.2059,-4.909606111186866e+18,681.3597587973615,3.4077816567052205e+17
2.4757856358822667e-08,5565677775.852436,-8.147050454819647e+18,693.7975255147592,5.2671256387107046e+17
2.4957856358822666e-08,9171035446.017109,-1.342348040985783e+19,706.5138106852437,8.093070294923988e+17
2.5157856358822664e-08,15014017640.782742,-2.1957185165376446e+19,719.5097022202514,1.2360355140952033e+18
2.5357856358822663e-08,24416829264.876717,-3.5651531173809242e+19,732.7860691822475,1.8761744857789384e+18
2.555785635882266e-08,39440081285.63399,-5.7453971152196755e+19,746.3435536928187,2.8300426812809964e+18
2.575785635882266e-08,63269101307.919205,-9.188815906104492e+19,760.1825628976686,4.2417893973885327e+18
2.595785635882266e-08,100787479602.93715,-1.4583463152615609e+20,774.3032610059128,6.316933223260008e+18
2.6157856358822657e-08,159420685702.64502,-2.29664476605122e+20,788.7055614221094,9.34619573836698e+18
2.6357856358822655e-08,250365339125.0359,-3.588687187517105e+20,803.3891189905565,1.3737591577019724e+19
2.6557856358822654e-08,390363650404.1553,-5.563761011569384e+20,818.3533223725138,2.005923573351841e+19
2.6757856358822652e-08,604240759909.6478,-8.558161364761159e+20,833.5972865781658,2.9095917818970243e+19
2.695785635882265e-08,928498872385.4551,-1.3060655534937565e+21,849.1198456763341,4.192317537113716e+19
2.715785635882265e-08,1416360498011.7427,-1.9775175506094053e+21,864.9195457061484,6.0003374703385575e+19
2.7357856358822648e-08,2144778633033.3818,-2.970637508456685e+21,880.9946378160982,8.530917353202349e+19
2.7557856358822646e-08,3224089726555.227,-4.4275186933837715e+21,897.3430716570929,1.204806836132431e+20
2.7757856358822645e-08,4811181549395.922,-6.547329136504614e+21,913.9624890573413,1.690236546940574e+20
2.7957856358822643e-08,7127288540761.487,-9.606747522109419e+21,930.8502180080259,2.355570344644905e+20
2.8157856358822642e-08,10481817656350.584,-1.3986721424978574e+22,948.0032669898328,3.2611928286004465e+20
2.835785635882264e-08,15303953416420.215,-2.020714356399674e+22,965.4183196714475,4.485437799783182e+20
2.855785635882264e-08,22184195882664.785,-2.897132633617039e+22,983.0917300120587,6.129144971094913e+20
2.8757856358822637e-08,31928448410367.613,-4.122243695535691e+22,1001.0195178007565,8.32113516138578e+20
2.8957856358822636e-08,45627815274892.76,-5.821444615947617e+22,1019.1973646664015,1.1224732631962148e+21
2.9157856358822634e-08,64747826208286.766,-8.160022744110064e+22,1037.620610592102,1.504544100730924e+21
2.9357856358822633e-08,91241464386974.75,-1.1353994684264133e+23,1056.2842509687866,2.0039893806518897e+21
2.955785635882263e-08,127691024942857.44,-1.56832879997312e+23,1075.1829342225444,2.6526173026730807e+21
2.975785635882263e-08,177484505040121.22,-2.1507593784455584e+23,1094.3109600503224,3.489556496834271e+21
2.995785635882263e-08,245032866944034.44,-2.9285207697077733e+23,1113.662278298272,4.562578424031844e+21
3.015785635882263e-08,336035075038650.4,-3.959514498807136e+23,1133.2304885164485,5.929564048012571e+21
3.035785635882263e-08,457798216669182.56,-5.316275145124483e+23,1153.0088402226854,7.660104513196641e+21
3.0557856358822633e-08,619620182508545.1,-7.088892647539356e+23,1172.9902339072846,9.837215214914857e+21
3.0757856358822635e-08,833242184039684.6,-9.388291329209541e+23,1193.1672228086363,1.2559129063856926e+22
3.095785635882264e-08,1113377668636802.2,-1.2349837918816217e+24,1213.5320154880317,1.5941117238066335e+22
3.115785635882264e-08,1478322761356940.0,-1.6137218617491882e+24,1234.0764792297157,2.0117263551213316e+22
3.135785635882264e-08,1950650976375424.2,-2.0946481934213795e+24,1254.7921442896602,2.5242091037462945e+22
3.155785635882264e-08,2557991311609713.5,-2.701008737406272e+24,1275.6702090136096,3.1491905904691867e+22
3.1757856358822644e-08,3333883633729450.5,-3.4600728044175304e+24,1296.7015458416724,3.906568443972016e+22
3.1957856358822646e-08,4318698109813098.5,-4.403460636025549e+24,1317.8767082131014,4.818528322999619e+22
3.215785635882265e-08,5560595970572376.0,-5.567373610785118e+24,1339.185938380947,5.909470377252524e+22
3.235785635882265e-08,7116496761121159.0,-6.992672329757927e+24,1360.619176142,7.2058092442338875e+22
3.255785635882265e-08,9053002225925624.0,-8.724734849476059e+24,1382.166068482884,8.73561115682222e+22
3.275785635882265e-08,1.1447209089159002e+16,-1.0813014613890972e+25,1403.8159801383524,1.0528028588568338e+23
3.2957856358822655e-08,1.4387322616568662e+16,-1.3310207096683139e+25,1425.5580050528258,1.2612492367828045e+23
3.3157856358822657e-08,1.7972960944353346e+16,-1.6270928670128257e+25,1447.38097873101,1.5017625049994583e+23
3.335785635882266e-08,2.2315018498736356e+16,-1.9749814688910733e+25,1469.2734914581276,1.7769849632575633e+23
3.355785635882266e-08,2.7534938184676664e+16,-2.3798961096107286e+25,1491.2239023649063,2.0891686712915154e+23
3.375785635882266e-08,3.3763230325225068e+16,-2.8464670413600393e+25,1513.220354307075,2.439976301547349e+23
3.3957856358822664e-08,4.113707664116093e+16,-3.3783523710032192e+25,1535.2507895237684,2.8302596105873833e+23
3.4157856358822666e-08,4.979687573483702e+16,-3.977788794657821e+25,1557.3029660339953,3.259827355142534e+23
3.435785635882267e-08,5.988162851307497e+16,-4.645108166604566e+25,1579.3644747252588,3.7272206417935874e+23
3.455785635882267e-08,7.1523132529013624e+16,-5.378255333298456e+25,1601.4227570835785,4.2295199589321174e+23
3.475785635882267e-08,8.483905530540003e+16,-6.172355912288661e+25,1623.4651235096119,4.762213341406517e+23
3.495785635882267e-08,9.992508561468726e+16,-7.019393490415775e+25,1645.4787721613895,5.3191577391060125e+23
3.5157856358822675e-08,1.1684650947884102e+17,-7.908060819438271e+25,1667.4508082603925,5.8926640359411094e+23
3.5357856358822676e-08,1.3562970845926218e+17,-8.823845700084263e+25,1689.3682637943668,6.47372889282576e+23
3.555785635882268e-08,1.5625420979735504e+17,-9.749396937796222e+25,1711.2181175474566,7.052423052424448e+23
3.575785635882268e-08,1.786460061479738e+17,-1.0665188527321081e+26,1732.9873153859473,7.618426619948245e+23
3.595785635882268e-08,2.026728833881263e+17,-1.1550463335428839e+26,1754.6627907262075,8.161679363680067e+23
3.6157856358822684e-08,2.2814243128889002e+17,-1.2384396182472696e+26,1776.2314851102954,8.67309192140747e+23
3.6357856358822685e-08,2.5480325801752163e+17,-1.314737772886652e+26,1797.6803688141915,9.145246391606712e+23
3.655785635882269e-08,2.8234969375764403e+17,-1.3822292870210006e+26,1818.9964614137286,9.573006317820253e+23
3.675785635882269e-08,3.1042997327775494e+17,-1.439565689115116e+26,1840.1668522339967,9.953959360816021e+23
3.695785635882269e-08,3.386575650544677e+17,-1.4858482651449572e+26,1861.1787206093243,1.0288631609441655e+24
3.715785635882269e-08,3.666250047358032e+17,-1.5206781683612488e+26,1882.0193558828169,1.0580438636496331e+24
3.7357856358822694e-08,3.939193330545163e+17,-1.5441646498706172e+26,1902.6761770768721,1.0835371061949497e+24
3.7557856358822696e-08,4.201380675492114e+17,-1.556891319155589e+26,1923.13675216903,1.106144626609778e+24
3.77578563588227e-08,4.44904578384663e+17,-1.5598454209157397e+26,1943.3888169109282,1.1267987515190683e+24
3.79578563588227e-08,4.678818016843672e+17,-1.554319317782914e+26,1963.420293131951,1.1464812447588354e+24
3.81578563588227e-08,4.8878340248485997e+17,-1.5417961172793405e+26,1983.2193064733488,1.1661421541408862e+24
3.83578563588227e-08,5.0738176949837216e+17,-1.5238323587197619e+26,2002.774203503085,1.1866272830273233e+24
3.8557856358822705e-08,5.235125464823519e+17,-1.5019498527516547e+26,2022.0735681664084,1.2086212923261552e+24
3.875785635882271e-08,5.3707573325700704e+17,-1.477546389741166e+26,2041.1062375320448,1.232610944067766e+24
3.895785635882271e-08,5.4803367749689664e+17,-1.4518315787550673e+26,2059.8613167989442,1.2588700788914003e+24
3.915785635882271e-08,5.5640649105276e+17,-1.4257901685900375e+26,2078.3281935336004,1.2874650758458306e+24
3.935785635882271e-08,5.6226554365174086e+17,-1.4001714926540396e+26,2096.496551113047,1.318277224199104e+24
3.9557856358822714e-08,5.657257134745116e+17,-1.3755007364203216e+26,2114.35638135367,1.3510369560719308e+24
3.9757856358822716e-08,5.66937025413483e+17,-1.3521059168358605e+26,2131.8979963108777,1.3853643662274353e+24
3.995785635882272e-08,5.6607621002265894e+17,-1.3301538957053809e+26,2149.1120392394687,1.4208108048098426e+24
4.015785635882272e-08,5.633385967660953e+17,-1.3096892790852067e+26,2165.9894947090515,1.4568973403876732e+24
4.035785635882272e-08,5.589306365276423e+17,-1.2906713532097733e+26,2182.5216978732446,1.4931472467891806e+24
4.055785635882272e-08,5.530632444472106e+17,-1.2730058669123478e+26,2198.700342895401,1.5291110648444684e+24
4.0757856358822725e-08,5.459460705864252e+17,-1.2565701118318547e+26,2214.517490537389,1.56438399503997e+24
4.0957856358822727e-08,5.3778274212358554e+17,-1.2412311016149104e+26,2229.965574921396,1.598616256156964e+24
4.115785635882273e-08,5.287670730358621e+17,-1.2268575740276376e+26,2245.037409477836,1.6315175653118175e+24
4.135785635882273e-08,5.1908020133600403e+17,-1.2133270257486516e+26,2259.726192095226,1.6628570989737584e+24
4.155785635882273e-08,5.0888858670747635e+17,-1.2005291161011738e+26,2274.0255094903455,1.6924602658533936e+24
4.1757856358822734e-08,4.9834278109309216e+17,-1.1883666603750406e+26,2287.9293408190665,1.720203453239049e+24
4.1957856358822735e-08,4.8757687082515936e+17,-1.1767551928083839e+26,2301.4320605500384,1.7460076775748212e+24
4.215785635882274e-08,4.767084811217546e+17,-1.1656218060540565e+26,2314.5284406248434,1.7698318338314572e+24
4.235785635882274e-08,4.658392320330746e+17,-1.1549037266664104e+26,2327.2136519293776,1.7916660287314885e+24
4.255785635882274e-08,4.5505553865008806e+17,-1.1445468924032249e+26,2339.4832651020592,1.8115253134361066e+24
4.275785635882274e-08,4.444296566092711e+17,-1.1345046620386198e+26,2351.33325070504,1.8294440028866674e+24
4.2957856358822744e-08,4.340208853748949e+17,-1.1247367041331378e+26,2362.75997878492,1.8454706763158392e+24
4.3157856358822746e-08,4.238768550983825e+17,-1.115208064964779e+26,2373.760217849548,1.8596638891056334e+24
4.335785635882275e-08,4.140348367879999e+17,-1.1058883947424824e+26,2384.3311332873905,1.8720885830642018e+24
4.355785635882275e-08,4.045230290479276e+17,-1.0967513049164541e+26,2394.4702852556447,1.8828131544912123e+24
4.375785635882275e-08,3.953617870295204e+17,-1.087773830598115e+26,2404.175626062815,1.891907122712246e+24
4.3957856358822753e-08,3.865647700336792e+17,-1.0789359763096943e+26,2413.445497070892,1.899439332910337e+24
4.4157856358822755e-08,3.781399932144191e+17,-1.070220328057223e+26,2422.278625141553,1.9054766237881925e+24
4.435785635882276e-08,3.700907760524705e+17,-1.0616117189470959e+26,2430.674118650013,1.9100828911991714e+24
4.455785635882276e-08,3.624165858157779e+17,-1.0530969388888363e+26,2438.631463089289,1.9133184821509063e+24
4.475785635882276e-08,3.551137782981839e+17,-1.0446644813611546e+26,2446.1505162867165,1.9152398585723415e+24
4.495785635882276e-08,3.481762409590154e+17,-1.0363043219252787e+26,2453.231503253599,1.9158994762238972e+24
4.5157856358822764e-08,3.415949033292074e+17,-1.0280070852721173e+26,2459.890112023942,1.9154119622274372e+24
4.5357856358822766e-08,3.353606667555886e+17,-1.0197702264835213e+26,2466.110988372589,1.913749530191359e+24
4.555785635882277e-08,3.294632228205225e+17,-1.0115837988457524e+26,2471.895576596968,1.9109525519894198e+24
4.575785635882277e-08,3.238914861156886e+17,-1.0034410666547616e+26,2477.2455415001,1.907059317058097e+24
4.595785635882277e-08,3.186338842962929e+17,-9.953366011534275e+25,2482.162903271569,1.9021055377760742e+24
4.615785635882277e-08,3.1367858903675264e+17,-9.872658079969585e+25,2486.6500217855614,1.896124515317609e+24
4.6357856358822775e-08,3.0901370092937965e+17,-9.792247270077529e+25,2490.7095831370557,1.8891474415109086e+24
4.6557856358822777e-08,3.0462739613296915e+17,-9.712099145952675e+25,2494.344589110011,1.8812037371786856e+24
4.675785635882278e-08,3.005080409652072e+17,-9.632183613413802e+25,2497.55834801153,1.8723213901690183e+24
4.695785635882278e-08,2.9664427968850784e+17,-9.552474286267864e+25,2500.354466058797,1.8625272765195883e+24
4.715785635882278e-08,2.930251000042642e+17,-9.472947975889035e+25,2502.7368389395783,1.851847456436997e+24
4.7357856358822784e-08,2.8963988013955475e+17,-9.393584270653274e+25,2504.709643369949,1.8403074408469525e+24
4.7557856358822786e-08,2.864784208534376e+17,-9.314365185474968e+25,2506.2773285677054,1.8279324266180757e+24
4.775785635882279e-08,2.835309651969247e+17,-9.23527486805412e+25,2507.4446076055438,1.8147475000586442e+24
4.795785635882279e-08,2.8078820842631712e+17,-9.1562993518409e+25,2508.216448630652,1.8007778092906534e+24
4.815785635882279e-08,2.7824130008944787e+17,-9.077426347811477e+25,2508.5980659488023,1.7860487067894318e+24
4.835785635882279e-08,2.7588183997411594e+17,-8.998645068595239e+25,2508.594910976862,1.7705858638323492e+24
4.8557856358822795e-08,2.7370186932299837e+17,-8.919946079585053e+25,2508.212663070641,1.7544153588865092e+24
4.8757856358822796e-08,2.716938584749532e+17,-8.841321172536703e+25,2507.457220236527,1.7375637421238633e+24
4.89578563588228e-08,2.6985069188432422e+17,-8.762763257885578e+25,2506.3346897360893,1.720058078314156e+24
4.91578563588228e-08,2.681656512932929e+17,-8.684266272617542e+25,2504.851378593186,1.701925970336434e+24
4.93578563588228e-08,2.666323976834665e+17,-8.605825101047719e+25,2503.0137840132625,1.6831955654878908e+24
4.9557856358822804e-08,2.6524495250804746e+17,-8.527435506301014e+25,2500.8285837246044,1.6638955466703254e+24
4.9757856358822805e-08,2.6399767860177696e+17,-8.449094070662948e+25,2498.3026262513254,1.6440551104120441e+24
4.995785635882281e-08,2.6288526107941408e+17,-8.370798143287056e+25,2495.4429211279426,1.623703933546499e+24
5.015785635882281e-08,2.61902688462183e+17,-8.29254579401304e+25,2492.25662906543,1.6028721302260702e+24
5.035785635882281e-08,2.6104523421310083e+17,-8.214335772274809e+25,2488.751052078735,1.5815902008057342e+24
5.055785635882281e-08,2.6030843881438995e+17,-8.136167470265121e+25,2484.933623585866,1.5598889739917274e+24
5.0757856358822814e-08,2.5968809248156166e+17,-8.0580408896784e+25,2480.811898488767,1.5377995435168612e+24
5.0957856358822816e-08,2.5918021857774234e+17,-7.979956611480661e+25,2476.3935432463977,1.5153532004799893e+24
5.115785635882282e-08,2.587810577671384e+17,-7.90191576825941e+25,2471.6863259505617,1.4925813623721846e+24
5.135785635882282e-08,2.5848705292711648e+17,-7.823920018789808e+25,2466.6981064152615,1.4695154997081092e+24
5.155785635882282e-08,2.5829483482329728e+17,-7.745971524521028e+25,2461.436826290517,1.4461870610868436e+24
5.175785635882282e-08,2.58201208540552e+17,-7.668072927740306e+25,2455.91049921181,1.4226273974225454e+24
5.1957856358822825e-08,2.582031406541962e+17,-7.5902273312142306e+25,2450.1272009964823,1.3988676860104306e+24
5.215785635882283e-08,2.5829774711945277e+17,-7.512438279140787e+25,2444.0950598986415,1.3749388550274963e+24
5.235785635882283e-08,2.584822818529493e+17,-7.434709739271774e+25,2437.822246934257,1.3508715090084516e+24
5.255785635882283e-08,2.5875412597724102e+17,-7.357046086086151e+25,2431.3169662883242,1.3266958557854609e+24
5.275785635882283e-08,2.591107776977973e+17,-7.27945208491136e+25,2424.5874458161006,1.302441635333712e+24
5.2957856358822834e-08,2.595498427812974e+17,-7.201932876903473e+25,2417.6419276504944,1.2781380509229206e+24
5.3157856358822836e-08,2.6006902560422854e+17,-7.124493964807516e+25,2410.4886589278267,1.2538137029370764e+24
