7.757856358822739999e-07,1.306290044989663839e+09,1.775928636962134375e+14,8.904766185359753906e+12,3.958791143165641479e+11,1.868948152859347500e+14
7.957856358822740201e-07,4.037329413755160809e+09,5.816033780767521250e+14,2.387832821260959766e+13,8.692085178322160645e+11,6.063549521366077500e+14
8.157856358822740404e-07,1.195299242265726471e+10,1.822780122825252250e+15,6.169601024215050000e+13,1.851496669180659912e+12,1.886339582729006250e+15
8.357856358822740607e-07,3.397414550344565582e+10,5.478865243061082000e+15,1.538713621520043125e+14,3.831493006637495117e+12,5.636602072365226000e+15
8.557856358822740809e-07,9.289686044783694458e+10,1.582564506993844400e+16,3.710290312104270000e+14,7.712539876962782227e+12,1.620447953788628000e+16
8.757856358822741012e-07,2.448258650910979919e+11,4.400833461749193600e+16,8.662299597943017500e+14,1.511731023604368164e+13,4.488992671338736800e+16
8.957856358822741215e-07,6.229802756528848877e+11,1.180107311946337120e+17,1.960561591495804750e+15,2.887902578490141406e+13,1.200007947921900640e+17
9.157856358822741418e-07,1.533006756840014160e+12,3.055991866757000960e+17,4.306392179939203500e+15,5.380442833073102344e+13,3.099609162907269120e+17
9.357856358822741620e-07,3.653378312192701660e+12,7.652037014251786240e+17,9.187751172320804000e+15,9.781026752986956250e+13,7.744929162433414400e+17
9.557856358822740764e-07,8.442886742854001953e+12,1.854657045228118784e+18,1.905257917406608000e+16,1.735349662267893125e+14,1.873891602255154432e+18
9.757856358822740967e-07,1.894245253987932422e+13,4.355082916132218880e+18,3.841863886040232000e+16,3.004903845204823125e+14,4.393820987829681664e+18
9.957856358822741170e-07,4.130229834954192969e+13,9.914689270872432640e+18,7.534941266336342400e+16,5.077193251355595625e+14,9.990587705159280640e+18
1.015785635882274137e-06,8.759789271304139062e+13,2.189474953070824243e+19,1.437454132590350080e+17,8.367410376760827500e+14,2.203941928289766605e+19
1.035785635882274158e-06,1.808567080097931875e+14,4.691836847595793613e+19,2.667158375542024640e+17,1.344304854888992500e+15,4.718660947507503923e+19
1.055785635882274178e-06,3.637459218126767500e+14,9.758970092009463808e+19,4.812530011823324800e+17,2.104194949331457750e+15,9.807342186214811238e+19
1.075785635882274198e-06,7.131131043446253750e+14,1.970670809002091807e+20,8.443004567426609920e+17,3.207177703550859500e+15,1.979153016477597368e+20
1.095785635882274218e-06,1.363568849478450250e+15,3.864249794470964101e+20,1.440087073931997184e+18,4.758338908985876000e+15,3.878711884287868273e+20
1.115785635882274239e-06,2.544588573126798000e+15,7.359998258132752794e+20,2.388348202078260224e+18,6.871643734122558000e+15,7.383975902476608471e+20
1.135785635882274259e-06,4.637221654207397000e+15,1.362146892421150278e+21,3.852860707403842560e+18,9.662416005683964000e+15,1.366014052766213734e+21
1.155785635882274279e-06,8.258457259101233000e+15,2.451002814432388055e+21,6.049675607546305536e+18,1.323925126837641800e+16,2.457073987748461806e+21
1.175785635882274299e-06,1.438361571217903200e+16,4.290914475965823844e+21,9.254530737124255744e+18,1.769709592772944800e+16,4.300201087414588408e+21
1.195785635882274320e-06,2.451976851023085200e+16,7.315111816006967755e+21,1.380905620835320627e+19,2.311266821038597200e+16,7.328968504652041552e+21
1.215785635882274340e-06,4.094598674856406400e+16,1.215588255582369140e+22,2.012537269542296371e+19,2.954230836344517200e+16,1.217607841681422628e+22
1.235785635882274360e-06,6.703885127520081600e+16,1.971080167472316704e+22,2.868842270280677786e+19,3.702133824012532000e+16,1.973959415761549132e+22
1.255785635882274380e-06,1.077035717212135360e+17,3.122026651033858684e+22,4.005491968504978637e+19,4.556361605448091200e+16,3.126047469721141169e+22
1.275785635882274401e-06,1.699314297314204480e+17,4.835345139098524110e+22,5.484733808065864499e+19,5.516030892593390400e+16,4.840852382080455777e+22
1.295785635882274421e-06,2.635019788474622400e+17,7.329662534130411661e+22,7.374112177702641664e+19,6.577768116141844000e+16,7.337069574274115908e+22
1.315785635882274441e-06,4.018421513568710400e+17,1.088335087791739618e+23,9.744341655815181107e+19,7.735447335244116800e+16,1.089314313923568159e+23
1.335785635882274462e-06,6.030426755948561920e+17,1.584021759371785829e+23,1.266621944245531443e+20,8.979991629830444800e+16,1.585295309741950291e+23
1.355785635882274482e-06,8.910136940093751040e+17,2.261075521432447751e+23,1.620656273529193431e+20,1.029935007879950080e+17,2.262706117777924974e+23
1.375785635882274502e-06,1.296735559314658560e+18,3.166640083768066232e+23,2.042329451784094679e+20,1.167873905224772800e+17,3.168696548449349062e+23
1.395785635882274522e-06,1.859528258322972928e+18,4.352408094595840674e+23,2.535996995717655429e+20,1.310119525537274720e+17,4.354963996993666878e+23
1.415785635882274543e-06,2.628226878298158080e+18,5.871867056297713536e+23,3.104021919551257313e+20,1.454843921185204800e+17,5.874998815329969200e+23
1.435785635882274563e-06,3.662117197858716672e+18,7.776213487516964681e+23,3.746275068601042207e+20,1.600199786601880960e+17,7.779997983957330921e+23
1.455785635882274583e-06,5.031464316594550784e+18,1.010902133883203909e+24,4.459766710057732014e+20,1.744448805409841920e+17,1.011353316463406708e+24
1.475785635882274603e-06,6.817469842908280832e+18,1.290004826097972092e+24,5.238483990789272371e+20,1.886092404411421120e+17,1.290535680576134639e+24
1.495785635882274624e-06,9.111530431074997248e+18,1.615890461637560272e+24,6.073492449799401636e+20,2.023988933667324800e+17,1.616507124811864696e+24
1.515785635882274644e-06,1.201374809046609306e+19,1.986960758218663228e+24,6.953326286662824100e+20,2.157441297057082880e+17,1.987668320339549831e+24
1.535785635882274664e-06,1.563075627767741850e+19,2.398718038134391428e+24,7.864645588544180716e+20,2.286241853365158080e+17,2.399520362073708867e+24
1.555785635882274685e-06,2.007305780678182502e+19,2.843732862655218447e+24,8.793089071862663086e+20,2.410666913972269120e+17,2.844632485686902635e+24
1.575785635882274705e-06,2.545219188544540672e+19,3.311978892000795256e+24,9.724211693860105748e+20,2.531420591023904960e+17,3.312977018504125534e+24
1.595785635882274725e-06,3.187812440869887181e+19,3.791526167521914488e+24,1.064438041471443010e+21,2.649535701911350400e+17,3.792622748641364598e+24
1.615785635882274745e-06,3.945726113004369510e+19,4.269508097450604686e+24,1.154151471653833409e+21,2.766246241907243520e+17,4.270701982808012751e+24
1.635785635882274766e-06,4.829140840159807898e+19,4.733216540002175884e+24,1.240559757415510180e+21,2.882850117825032960e+17,4.734505679453004939e+24
1.655785635882274786e-06,5.847786483858576998e+19,5.171152826933390250e+24,1.322893468454077858e+21,3.000581522540661120e+17,5.172534498324835134e+24
1.675785635882274806e-06,7.011065298621685760e+19,5.573878152615074214e+24,1.400618825038756839e+21,3.120509484453221760e+17,5.575349194144047832e+24
1.695785635882274826e-06,8.328273444591701197e+19,5.934557699578730748e+24,1.473424292730980532e+21,3.243473502070776320e+17,5.936114730953257144e+24
1.715785635882274847e-06,9.808893073534840013e+19,6.249161453482006316e+24,1.541197033927868154e+21,3.370060076821100160e+17,6.250801076452677321e+24
1.735785635882274867e-06,1.146292148993540260e+20,6.516350130262561954e+24,1.603994847421627367e+21,3.500616902988933120e+17,6.518069104386573693e+24
1.755785635882274887e-06,1.330120455225559450e+20,6.737121120009328469e+24,1.662017255124286570e+21,3.635295849717489280e+17,6.738916512839560644e+24
1.775785635882274908e-06,1.533574697654462710e+20,6.914310129087192796e+24,1.715577442967145153e+21,3.774112648269676800e+17,6.916179441411189442e+24
1.795785635882274928e-06,1.757998024475012956e+20,7.052041448706847298e+24,1.765075471029865284e+21,3.917010739272361600e+17,7.053982715681398472e+24
1.815785635882274948e-06,2.004897721154827387e+20,7.155201185498264746e+24,1.810972696050483593e+21,4.063918733136063360e+17,7.157213054358304573e+24
1.835785635882274968e-06,2.275960971026769838e+20,7.228982439913426407e+24,1.853767482408548958e+21,4.214794541177872000e+17,7.231064224972391064e+24
1.855785635882274989e-06,2.573065077670736691e+20,7.278526722625901020e+24,1.893972647280156082e+21,4.369653333640852480e+17,7.280678438746281094e+24
1.875785635882275009e-06,2.898783093555684966e+20,7.309223886942180714e+24,1.932303391570405360e+21,4.529209677424590080e+17,7.311446521564074906e+24
1.895785635882275029e-06,3.254951652828689203e+20,7.324780061579018743e+24,1.969021652945196286e+21,4.692988114838421120e+17,7.327075047696058236e+24
1.915785635882275049e-06,3.644045021510186435e+20,7.329007871954529810e+24,2.004572484349592338e+21,4.861176619844562560e+17,7.331377335058693381e+24
1.935785635882274858e-06,4.068721807469169213e+20,7.325122340913978077e+24,2.039362786189466403e+21,5.034045735905361920e+17,7.327569079285488961e+24
1.955785635882274666e-06,4.531821245356256788e+20,7.315760701349020949e+24,2.073750287406340768e+21,5.211904943816856320e+17,7.318288154951457098e+24
1.975785635882274475e-06,5.036355243523388867e+20,7.303025000611552892e+24,2.108041259387523957e+21,5.395087409382999040e+17,7.305637216904033994e+24
1.995785635882274283e-06,5.585499500158078812e+20,7.288540252599399641e+24,2.142491553113126732e+21,5.583939950673552640e+17,7.291241852496523173e+24
2.015785635882274092e-06,6.182584812530579538e+20,7.273520441869263050e+24,2.177309802281103524e+21,5.778815792379490560e+17,7.276316588034375796e+24
2.035785635882273900e-06,6.831088942244610703e+20,7.258835417544415446e+24,2.212661949173341094e+21,5.980069679459475200e+17,7.261731786394781513e+24
2.055785635882273709e-06,7.534629546266409042e+20,7.245074800709201016e+24,2.248676534753722630e+21,6.188054948654599680e+17,7.248077559004076049e+24
2.075785635882273518e-06,8.296958402545680384e+20,7.232606201473464200e+24,2.285450261533608378e+21,6.403122167927070720e+17,7.235721987887469129e+24
2.095785635882273326e-06,9.121957041917596795e+20,7.221626347361284013e+24,2.323053461382568083e+21,6.625618933857863680e+17,7.224862259088751027e+24
2.115785635882273135e-06,1.001363377629261201e+21,7.212204612560888072e+24,2.361535212555386487e+21,6.855890478231015680e+17,7.215568196740119817e+24
2.135785635882272943e-06,1.097612201460605256e+21,7.204319050081386092e+24,2.400927944721092313e+21,7.094280799521100800e+17,7.207818299655648304e+24
2.155785635882272752e-06,1.201367968651373707e+21,7.197885426039848318e+24,2.441251446830630699e+21,7.341134095713399040e+17,7.201528779568740225e+24
2.175785635882272560e-06,1.313068955036161147e+21,7.192779988846575998e+24,2.482516250877655777e+21,7.596796327534766080e+17,7.196576333732121992e+24
2.195785635882272369e-06,1.433166014472820621e+21,7.188856818607621419e+24,2.524726406899915293e+21,7.861616785607048960e+17,7.192815497190673266e+24
2.215785635882272177e-06,1.562122714791691944e+21,7.185960627991179369e+24,2.567881693293022020e+21,8.135949572288692480e+17,7.190091445994221321e+24
2.235785635882271986e-06,1.700415493190550028e+21,7.183935852393183616e+24,2.611979324066184561e+21,8.420154939983066880e+17,7.188249089225934644e+24
2.255785635882271794e-06,1.848533813063955251e+21,7.182632795911897255e+24,2.657015223354275660e+21,8.714600453042648320e+17,7.187139216408360379e+24
2.275785635882271603e-06,2.006980308163353379e+21,7.181911506955793779e+24,2.702984939429643682e+21,9.019661960448147200e+17,7.186622374169582116e+24
2.295785635882271411e-06,2.176270903979848499e+21,7.181643955758578486e+24,2.749884267526845628e+21,9.335724381508116480e+17,7.186571044502523699e+24
2.315785635882271220e-06,2.356934909960621654e+21,7.181714984737628320e+24,2.797709644659029967e+21,9.663182317364167680e+17,7.186870595610479161e+24
2.335785635882271028e-06,2.549515079362365358e+21,7.182022407692184329e+24,2.846458371632862331e+21,1.000244050764242816e+18,7.187419381387231131e+24
2.355785635882270837e-06,2.754567636085948547e+21,7.182476549119261438e+24,2.896128708752313942e+21,1.035391415486945024e+18,7.188128280855515348e+24
2.375785635882270645e-06,2.972662269698790916e+21,7.182999442346682735e+24,2.946719883047347421e+21,1.071802914000761984e+18,7.188919896302342021e+24
2.395785635882270454e-06,3.204382101073205133e+21,7.183523845213809245e+24,2.998232036817542054e+21,1.109522215135829760e+18,7.189727568873915375e+24
2.415785635882270262e-06,3.450323621752130241e+21,7.183992184138133169e+24,3.050666140181754544e+21,1.148594074682594304e+18,7.190494322494141786e+24
2.435785635882270071e-06,3.711096610403458220e+21,7.184355500387953166e+24,3.104023884317458956e+21,1.189064336663330048e+18,7.191171809947010099e+24
2.455785635882269879e-06,3.987324029666096316e+21,7.184572444707913862e+24,3.158307567185987895e+21,1.230979931048886784e+18,7.191719307284697338e+24
2.475785635882269688e-06,4.279641906428310979e+21,7.184608346463008551e+24,3.213519979698532647e+21,1.274388869020377856e+18,7.192102782738004647e+24
2.495785635882269496e-06,4.588699198207008178e+21,7.184434369594611586e+24,3.269664297366866887e+21,1.319340236605692928e+18,7.192294052430421957e+24
2.515785635882269305e-06,4.913697529810982535e+21,7.183165709786991410e+24,3.326107713449530753e+21,1.365525430698330368e+18,7.191406880555682276e+24
2.535785635882269113e-06,5.255520932960142361e+21,7.181179704437627188e+24,3.383058659062024503e+21,1.413078603825744896e+18,7.189819697108252898e+24
2.555785635882268922e-06,5.615140106222503461e+21,7.178771889191845288e+24,3.440718334956964676e+21,1.462147375656479744e+18,7.187829209780400477e+24
2.575785635882268730e-06,5.993316510870255174e+21,7.176032901863965687e+24,3.499161771341798441e+21,1.512817988352876032e+18,7.185526892964166005e+24
2.595785635882268539e-06,6.390771481488935354e+21,7.173001541713824773e+24,3.558429904269144490e+21,1.565160811706785280e+18,7.182952308260394615e+24
2.615785635882268347e-06,6.808216031229186671e+21,7.169696084733021940e+24,3.618548882920782692e+21,1.619239912174977280e+18,7.180124468887084713e+24
2.635785635882268156e-06,7.246361234606639809e+21,7.166125781301452209e+24,3.679537111499392156e+21,1.675116465383845376e+18,7.177053354764023850e+24
2.655785635882267964e-06,7.705922798735456207e+21,7.162295845640789530e+24,3.741408447675823555e+21,1.732850309013178112e+18,7.173744909737509628e+24
2.675785635882267773e-06,8.187623320348437512e+21,7.158209774434016536e+24,3.804173838639560655e+21,1.792500753504257536e+18,7.170203364093759073e+24
2.695785635882267581e-06,8.692193465467653849e+21,7.153870452610174177e+24,3.867842225656733106e+21,1.854127043715836928e+18,7.166432342428341976e+24
2.715785635882267390e-06,9.220372595031239819e+21,7.149280679177091803e+24,3.932421075298599043e+21,1.917788638391604992e+18,7.162435390636058927e+24
2.735785635882267198e-06,9.772909084787318194e+21,7.144443408223984031e+24,3.997916708284205105e+21,1.983545387287624448e+18,7.158216217562442235e+24
2.755785635882267007e-06,1.035056046692133503e+22,7.139361848343466833e+24,4.064334513177566380e+21,2.051457647428182784e+18,7.153778794781212773e+24
2.775785635882266815e-06,1.095409346269607363e+22,7.134039491599716086e+24,4.131679091682045329e+21,2.121586361362217984e+18,7.149127385740455260e+24
2.795785635882266624e-06,1.158428394546304070e+22,7.128480107819791389e+24,4.199954361588664238e+21,2.193993110650522112e+18,7.144266540119952504e+24
2.815785635882266432e-06,1.224191685725758738e+22,7.122687722344716551e+24,4.269163632436478738e+21,2.268740152552484352e+18,7.139201071574563940e+24
2.835785635882266241e-06,1.292778609312508202e+22,7.116666586481944991e+24,4.339309662898848530e+21,2.345890444887022592e+18,7.133936028128413693e+24
2.855785635882266050e-06,1.364269436208468197e+22,7.110421145390896053e+24,4.410394705489326244e+21,2.425507662279124992e+18,7.128476659966133030e+24
2.875785635882265858e-06,1.438745303052182985e+22,7.103956005832397769e+24,4.482420542187551326e+21,2.507656205931821056e+18,7.122828387061312826e+24
2.895785635882265667e-06,1.516288195188502403e+22,7.097275905027488533e+24,4.555388513383820034e+21,2.592401208389527552e+18,7.116996767893965377e+24
2.915785635882265475e-06,1.596980928538017897e+22,7.090385681257916063e+24,4.629299541798728237e+21,2.679808534328229376e+18,7.110987469893628915e+24
2.935785635882265284e-06,1.680907130556550794e+22,7.083290246506607316e+24,4.704154152549113922e+21,2.769944778117011968e+18,7.104806241909499125e+24
2.955785635882265092e-06,1.768151220425698627e+22,7.075994561260896024e+24,4.779952490216422375e+21,2.862877258702988800e+18,7.098458888832628103e+24
2.975785635882264901e-06,1.858798388579404454e+22,7.068503611495292596e+24,4.856694333550907884e+21,2.958674012233474048e+18,7.091951248388650539e+24
2.995785635882264709e-06,1.952934575647741706e+22,7.060822387791197809e+24,4.934379108290235728e+21,3.057403782732191232e+18,7.085289170059748534e+24
3.015785635882264518e-06,2.050646450881392594e+22,7.052955866514344999e+24,5.013005898458230424e+21,3.159136011075341824e+18,7.078478496057628645e+24
3.035785635882264326e-06,2.152021390107867087e+22,7.044908992948728708e+24,5.092573456426922410e+21,3.263940822461594624e+18,7.071525044247056190e+24
3.055785635882264135e-06,2.257147453260792490e+22,7.036686666273551033e+24,5.173080211961531073e+21,3.371889012529542144e+18,7.064434592907131963e+24
3.075785635882263943e-06,2.366113361516178702e+22,7.028293726262573348e+24,5.254524280421054677e+21,3.483052032246632448e+18,7.057212867210187584e+24
3.095785635882263752e-06,2.479008474064675563e+22,7.019734941584507280e+24,5.336903470251241374e+21,3.597501971670753792e+18,7.049865527297376805e+24
3.115785635882263560e-06,2.595922764544107086e+22,7.011014999583277464e+24,5.420215289878570598e+21,3.715311542667755520e+18,7.042398157830138922e+24
3.135785635882263369e-06,2.716946797152376245e+22,7.002138497419864099e+24,5.504456954090408116e+21,3.836554060652245504e+18,7.034816258899538637e+24
3.155785635882263177e-06,2.842171702460398174e+22,6.993109934463857501e+24,5.589625389973024801e+21,3.961303425411530240e+18,7.027125238181860487e+24
3.175785635882262986e-06,2.971689152939522051e+22,6.983933705825991124e+24,5.675717242462081647e+21,4.089634101059716096e+18,7.019330404231948685e+24
3.195785635882262794e-06,3.105591338219066727e+22,6.974614096930990818e+24,5.762728879552469139e+21,4.221621095165124096e+18,7.011436960813828815e+24
3.215785635882262603e-06,3.243970940085785015e+22,6.965155279035300789e+24,5.850656397204358431e+21,4.357339937086053888e+18,7.003450002173300685e+24
3.235785635882262411e-06,3.386921107237936038e+22,6.955561305601432198e+24,5.939495623977524527e+21,4.496866655547690496e+18,6.995374509164443684e+24
3.255785635882262220e-06,3.534535429803711083e+22,6.945836109446380821e+24,6.029242125418760241e+21,4.640277755486760960e+18,6.987215346147591683e+24
3.275785635882262028e-06,3.686907913634633797e+22,6.935983500588085359e+24,6.119891208224774291e+21,4.787650194189377536e+18,6.978977258582851054e+24
3.295785635882261837e-06,3.844132954383489748e+22,6.926007164720186833e+24,6.211437924199581090e+21,4.939061356745013248e+18,6.970664871249577949e+24
3.315785635882261645e-06,4.006305311374312053e+22,6.915910662249877529e+24,6.303877074020722541e+21,5.094589030835034112e+18,6.962282687026672014e+24
3.335785635882261454e-06,4.173520081274051494e+22,6.905697427840235727e+24,6.397203210830089290e+21,5.254311380876806144e+18,6.953835086175188000e+24
3.355785635882261262e-06,4.345872671573161699e+22,6.895370770402460398e+24,6.491410643659878564e+21,5.418306921538732032e+18,6.945326326068773957e+24
3.375785635882261071e-06,4.523458773882501910e+22,6.884933873488506378e+24,6.586493440705437893e+21,5.586654490643649536e+18,6.936760541322527761e+24
3.395785635882260879e-06,4.706374337054125536e+22,6.874389796038657786e+24,6.682445432453883494e+21,5.759433221474729984e+18,6.928141744274874200e+24
3.415785635882260688e-06,4.894715540133133890e+22,6.863741473443196692e+24,6.779260214678106669e+21,5.936722514499570688e+18,6.919473825781720524e+24
3.435785635882260496e-06,5.088578765146736401e+22,6.852991718879680918e+24,6.876931151303453704e+21,6.118602008525309952e+18,6.910760556284460201e+24
3.455785635882260305e-06,5.288060569738325420e+22,6.842143224892773666e+24,6.975451377155312714e+21,6.305151551299005440e+18,6.902005587118863122e+24
3.475785635882260113e-06,5.493257659651647445e+22,6.831198565184236635e+24,7.074813800593656644e+21,6.496451169565568000e+18,6.893212452032516536e+24
3.495785635882259922e-06,5.704266861072617990e+22,6.820160196586151820e+24,7.175011106042016694e+21,6.692581038596224000e+18,6.884384568883959216e+24
3.515785635882259730e-06,5.921185092834503636e+22,6.809030461190746396e+24,7.276035756416505479e+21,6.893621451200150528e+18,6.875525241496958421e+24
3.535785635882259539e-06,6.144109338493188047e+22,6.797811588614514796e+24,7.377879995461519016e+21,7.099652786231640064e+18,6.866637661647694631e+24
3.555785635882259347e-06,6.373136618277828559e+22,6.786505698375100856e+24,7.480535849996991332e+21,7.310755476604356608e+18,6.857724911163353430e+24
3.575785635882259156e-06,6.608363960923584882e+22,6.775114802362344970e+24,7.583995132083151307e+21,7.527009976825195520e+18,6.848789964113641166e+24
3.595785635882258964e-06,6.849888375392906825e+22,6.763640807386766291e+24,7.688249441108687323e+21,7.748496730060362752e+18,6.839835689078534118e+24
3.615785635882258773e-06,7.097806822489676841e+22,6.752085517789187002e+24,7.793290165805920551e+21,7.975296134744110080e+18,6.830864851476025149e+24
3.635785635882258581e-06,7.352216186374737782e+22,6.740450638099101254e+24,7.899108486199990288e+21,8.207488510744561664e+18,6.821880115937559517e+24
3.655785635882258390e-06,7.613213245986365139e+22,6.728737775728232763e+24,8.005695375495230652e+21,8.445154065096545280e+18,6.812884048717656487e+24
3.675785635882258199e-06,7.880894646373122782e+22,6.716948443688863642e+24,8.113041601904594911e+21,8.688372857315426304e+18,6.803879120127357268e+24
3.695785635882258007e-06,8.155356869944262053e+22,6.705084063326667322e+24,8.221137730425800622e+21,8.937224764302615552e+18,6.794867706981299811e+24
3.715785635882257816e-06,8.436696207644655249e+22,6.693145967059854017e+24,8.329974124570109542e+21,9.191789444857548800e+18,6.785852095050315859e+24
3.735785635882257624e-06,8.725008730058935134e+22,6.681135401115932470e+24,8.439540948046595490e+21,9.452146303806349312e+18,6.776834481510872271e+24
3.755785635882257433e-06,9.020390258451787075e+22,6.669053528259808759e+24,8.549828166407164002e+21,9.718374455761516544e+18,6.767816977385189047e+24
3.775785635882257241e-06,9.322936335750546011e+22,6.656901430506812980e+24,8.660825548656690070e+21,9.990552688525826048e+18,6.758801609965663538e+24
3.795785635882257050e-06,9.632742197474539182e+22,6.644680111815158416e+24,8.772522668830907957e+21,1.026875942615129702e+19,6.749790325218160201e+24
