t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023261433067710475,6.471621838931549e+16,-1.4449600950760349e+25,2819.613950431319,8.420194499664812e+23
0.0023361433067710475,6.41892991818018e+16,-1.4399090627835952e+25,2823.9235290288852,8.43991345908506e+23
0.0023461433067710476,6.3666745713626904e+16,-1.4348399843248443e+25,2828.2148216494893,8.45907622636488e+23
0.0023561433067710476,6.314850384906341e+16,-1.4297535488558786e+25,2832.4879353245483,8.477682492322225e+23
0.0023661433067710476,6.263452060508243e+16,-1.4246504357277317e+25,2836.742976032075,8.495732047914496e+23
0.0023761433067710476,6.212474412273509e+16,-1.4195313145867337e+25,2840.9800487111606,8.513224783536101e+23
0.0023861433067710477,6.161912363931273e+16,-1.4143968454757979e+25,2845.1992572767826,8.530160688316995e+23
0.0023961433067710477,6.11176094613035e+16,-1.4092476789327434e+25,2849.40070463338,8.54653984939493e+23
0.0024061433067710477,6.062015293806493e+16,-1.4040844560904065e+25,2853.5844926891414,8.56236245119521e+23
0.0024161433067710477,6.0126706436236936e+16,-1.3989078087742446e+25,2857.7507223692674,8.577628774687687e+23
0.0024261433067710478,5.963722331483261e+16,-1.3937183596008638e+25,2861.899493629627,8.592339196645643e+23
0.002436143306771048,5.915165790102046e+16,-1.388516722074256e+25,2866.0309054694785,8.606494188883503e+23
0.002446143306771048,5.8669965466533656e+16,-1.3833035006833955e+25,2870.145055944804,8.620094317499929e+23
0.002456143306771048,5.81921022047246e+16,-1.3780792909977217e+25,2874.242042180827,8.633140242101529e+23
0.002466143306771048,5.7718025208235384e+16,-1.3728446797616696e+25,2878.321960384138,8.645632715015323e+23
0.002476143306771048,5.724769244724287e+16,-1.3676002449894638e+25,2882.3849058550445,8.65757258049912e+23
0.002486143306771048,5.678106274826815e+16,-1.3623465560598377e+25,2886.430972999964,8.66896077394736e+23
0.002496143306771048,5.6318095773572904e+16,-1.3570841738073511e+25,2890.4602553424293,8.679798321068605e+23
0.002506143306771048,5.585875200104698e+16,-1.3518136506163472e+25,2894.472845535357,8.69008633707822e+23
0.002516143306771048,5.5402992704641896e+16,-1.346535530512072e+25,2898.4688353721867,8.699826025866983e+23
0.002526143306771048,5.495077993530164e+16,-1.341250349251382e+25,2902.4483157979603,8.709018679163032e+23
0.002536143306771048,5.450207650238321e+16,-1.3359586344125806e+25,2906.4113769201167,8.717665675683767e+23
0.002546143306771048,5.405684595551848e+16,-1.3306609054864992e+25,2910.358108020042,8.725768480293904e+23
0.002556143306771048,5.361505256698629e+16,-1.3253576739630952e+25,2914.2885975626787,8.733328643126768e+23
0.002566143306771048,5.317666131447005e+16,-1.3200494434212781e+25,2918.2029332078105,8.740347798726435e+23
0.002576143306771048,5.274163786429196e+16,-1.3147367096146492e+25,2922.1012018195966,8.74682766515633e+23
0.002586143306771048,5.2309948555021016e+16,-1.3094199605593827e+25,2925.983489477293,8.75277004312048e+23
0.002596143306771048,5.188156038151584e+16,-1.3040996766191524e+25,2929.849881484768,8.758176815059975e+23
0.0026061433067710482,5.145644097933986e+16,-1.2987763305905825e+25,2933.7004623804464,8.763049944250099e+23
0.0026161433067710483,5.103455860957063e+16,-1.2934503877868762e+25,2937.5353159465685,8.767391473880819e+23
0.0026261433067710483,5.061588214395662e+16,-1.28812230612211e+25,2941.3545252189797,8.771203526139388e+23
0.0026361433067710483,5.020038105044336e+16,-1.2827925361938706e+25,2945.1581724963294,8.774488301277854e+23
0.0026461433067710483,4.978802537905024e+16,-1.2774615213648238e+25,2948.9463393489327,8.777248076669138e+23
0.0026561433067710484,4.937878574806412e+16,-1.2721296978448083e+25,2952.7191066281393,8.77948520586478e+23
0.0026661433067710484,4.8972633330581624e+16,-1.2667974947706969e+25,2956.4765544747884,8.781202117632761e+23
0.0026761433067710484,4.856953984134947e+16,-1.2614653342866623e+25,2960.2187623281043,8.782401314995722e+23
0.0026861433067710484,4.816947752391755e+16,-1.2561336316233674e+25,2963.9458089342857,8.783085374258339e+23
0.0026961433067710485,4.7772419138104504e+16,-1.250802795175521e+25,2967.657772354476,8.783256944019511e+23
0.0027061433067710485,4.737833794772237e+16,-1.2454732265805742e+25,2971.3547299735865,8.782918744190801e+23
0.0027161433067710485,4.698720770860684e+16,-1.2401453207952584e+25,2975.036758508226,8.782073564995612e+23
0.0027261433067710486,4.659900265691663e+16,-1.2348194661715232e+25,2978.7039340145834,8.780724265961373e+23
0.0027361433067710486,4.621369749769299e+16,-1.2294960445322016e+25,2982.3563318964025,8.778873774907061e+23
0.0027461433067710486,4.583126739368025e+16,-1.22417543124577e+25,2985.9940269127333,8.77652508692132e+23
0.0027561433067710486,4.545168795439847e+16,-1.2188579953002542e+25,2989.6170931854904,8.773681263331549e+23
0.0027661433067710487,4.507493522545321e+16,-1.2135440993769092e+25,2993.2256042071544,8.770345430668984e+23
0.0027761433067710487,4.470098567809043e+16,-1.2082340999226638e+25,2996.8196328480676,8.766520779621928e+23
0.0027861433067710487,4.4329816198979816e+16,-1.202928347222044e+25,3000.399251363698,8.762210563982418e+23
0.0027961433067710487,4.396140408022534e+16,-1.1976271854682283e+25,3003.964531401705,8.757418099584261e+23
0.0028061433067710488,4.359572700958378e+16,-1.1923309528340346e+25,3007.5155440092412,8.752146763238329e+23
0.002816143306771049,4.323276306090694e+16,-1.1870399815415555e+25,3011.052359639766,8.746399991655048e+23
0.002826143306771049,4.28724906847877e+16,-1.1817545979313022e+25,3014.575048159863,8.740181280361261e+23
0.002836143306771049,4.2514888699404216e+16,-1.1764751225309052e+25,3018.083678856075,8.733494182611555e+23
0.002846143306771049,4.215993628156472e+16,-1.1712018701228451e+25,3021.578320441477,8.726342308290185e+23
0.002856143306771049,4.1807612957943096e+16,-1.165935149811558e+25,3025.0590410621567,8.71872932280619e+23
0.002866143306771049,4.1457898596492584e+16,-1.1606752650903945e+25,3028.525908303903,8.710658945985802e+23
0.002876143306771049,4.1110773398054104e+16,-1.155422513907104e+25,3031.978989198318,8.702134950951593e+23
0.002886143306771049,4.076621788813394e+16,-1.1501771887291892e+25,3035.4183502291235,8.693161162998964e+23
0.002896143306771049,4.042421290885515e+16,-1.144939576608509e+25,3038.8440573383223,8.683741458465425e+23
0.002906143306771049,4.008473961107568e+16,-1.1397099592453373e+25,3042.256175932317,8.673879763594156e+23
0.002916143306771049,3.97477794466721e+16,-1.134488613051744e+25,3045.654770887918,8.6635800533911e+23
0.002926143306771049,3.941331416098775e+16,-1.1292758092141054e+25,3049.0399065580928,8.65284635047399e+23
0.002936143306771049,3.908132578543169e+16,-1.124071813755328e+25,3052.411646777854,8.641682723918168e+23
0.002946143306771049,3.875179663023277e+16,-1.1188768875963306e+25,3055.7700548699645,8.630093288095728e+23
0.002956143306771049,3.842470927733905e+16,-1.1136912866171065e+25,3059.11519365069,8.618082201510521e+23
0.002966143306771049,3.8100046573470136e+16,-1.1085152617168404e+25,3062.4471254352443,8.605653665625182e+23
0.002976143306771049,3.777779162331108e+16,-1.1033490588734676e+25,3065.7659120431804,8.592811923683437e+23
0.0029861433067710492,3.745792778283796e+16,-1.0981929192030774e+25,3069.071614803968,8.579561259530509e+23
0.0029961433067710493,3.714043865278545e+16,-1.093047079018373e+25,3072.3642945622864,8.565905996426484e+23
0.0030061433067710493,3.682530807225227e+16,-1.087911769886405e+25,3075.644011683115,8.551850495853523e+23
0.0030161433067710493,3.651252011242816e+16,-1.0827872186861144e+25,3078.910826057018,8.537399156322112e+23
0.0030261433067710493,3.620205907044843e+16,-1.0776736476653964e+25,3082.164797105406,8.522556412173758e+23
0.0030361433067710494,3.589390946338744e+16,-1.0725712744968263e+25,3085.405983785208,8.507326732373786e+23
0.0030461433067710494,3.5588056022356716e+16,-1.0674803123337882e+25,3088.634444594118,8.491714619308218e+23
0.0030561433067710494,3.528448368673343e+16,-1.0624009698655328e+25,3091.8502375754097,8.475724607572941e+23
0.0030661433067710494,3.498317759850819e+16,-1.0573334513716071e+25,3095.0534203226334,8.459361262759575e+23
0.0030761433067710495,3.468412309674148e+16,-1.052277956776079e+25,3098.2440499844665,8.442629180240686e+23
0.0030861433067710495,3.4387305712133784e+16,-1.0472346817012093e+25,3101.422183269495,8.425532983952688e+23
0.0030961433067710495,3.409271116171608e+16,-1.0422038175201791e+25,3104.5878764506197,8.408077325173092e+23
0.0031061433067710495,3.380032534363182e+16,-1.0371855514100765e+25,3107.741185369984,8.39026688130198e+23
0.0031161433067710496,3.3510134332053356e+16,-1.0321800664031465e+25,3110.8821654429184,8.372106354632215e+23
0.0031261433067710496,3.3222124372172892e+16,-1.027187541438937e+25,3114.0108716628743,8.353600471129371e+23
0.0031361433067710496,3.2936281875319996e+16,-1.022208151414856e+25,3117.1273586054967,8.334753979202226e+23
0.0031461433067710497,3.2652593414165508e+16,-1.0172420672369655e+25,3120.2316804331754,8.315571648478157e+23
0.0031561433067710497,3.237104571803898e+16,-1.0122894558696375e+25,3123.323890899063,8.29605826857333e+23
0.0031661433067710497,3.2091625668331456e+16,-1.0073504803853068e+25,3126.404043351479,8.276218647867272e+23
0.0031761433067710497,3.181432029400563e+16,-1.0024253000132862e+25,3129.4721907379103,8.256057612274395e+23
0.0031861433067710498,3.153911676719488e+16,-9.975140701883725e+24,3132.528385609155,8.235580004018013e+23
0.0031961433067710498,3.126600239889483e+16,-9.926169425990544e+24,3135.5726801234864,8.214790680406304e+23
0.00320614330677105,3.0994964634758196e+16,-9.877340652347277e+24,3138.6051260503446,8.193694512605225e+23
0.00321614330677105,3.072599105096553e+16,-9.828655824331886e+24,3141.625774774555,8.172296384419195e+23
0.00322614330677105,3.0459069350197824e+16,-9.78011634927045e+24,3144.634677300019,8.15060119106897e+23
0.00323614330677105,3.01941873576881e+16,-9.731723598901572e+24,3147.6318842537266,8.128613837975634e+23
0.00324614330677105,2.99313330173746e+16,-9.683478909829973e+24,3150.617445889207,8.10633923954289e+23
0.00325614330677105,2.9670494388121704e+16,-9.635383583983211e+24,3153.591412090558,8.083782317948148e+23
0.00326614330677105,2.9411659640033228e+16,-9.587438889061386e+24,3156.553832376203,8.060948001935311e+23
0.00327614330677105,2.9154817050862016e+16,-9.539646058976268e+24,3159.504755902107,8.037841225607061e+23
0.00328614330677105,2.889995500248448e+16,-9.492006294294774e+24,3162.4442314656353,8.014466927228024e+23
0.00329614330677105,2.8647061977459404e+16,-9.444520762676512e+24,3165.3723075092485,7.990830048031485e+23
0.00330614330677105,2.8396126555682908e+16,-9.3971905993002e+24,3168.289032123584,7.966935531026326e+23
0.00331614330677105,2.814713741110187e+16,-9.350016907296e+24,3171.194453051311,7.942788319817122e+23
0.00332614330677105,2.7900083308522244e+16,-9.303000758165791e+24,3174.088617690309,7.918393357424398e+23
0.00333614330677105,2.765495310049059e+16,-9.256143192202185e+24,3176.9715730970174,7.893755585113632e+23
0.00334614330677105,2.7411735724245936e+16,-9.209445218905612e+24,3179.8433659899474,7.868879941232533e+23
0.00335614330677105,2.717042019876542e+16,-9.16290781739047e+24,3182.7040427525353,7.843771360050855e+23
0.0033661433067710502,2.6930995621855456e+16,-9.116531936799629e+24,3185.553649437051,7.818434770616741e+23
0.0033761433067710503,2.669345116735181e+16,-9.070318496700441e+24,3188.3922317671727,7.792875095610777e+23
0.0033861433067710503,2.6457776082368652e+16,-9.024268387487353e+24,3191.2198351414568,7.767097250216251e+23
0.0033961433067710503,2.622395968463072e+16,-8.978382470776244e+24,3194.03650463639,7.741106140995341e+23
0.0034061433067710503,2.5991991359875044e+16,-8.932661579795859e+24,3196.842285009464,7.714906664775134e+23
0.0034161433067710504,2.576186055932646e+16,-8.887106519774835e+24,3199.6372207021745,7.688503707543447e+23
0.0034261433067710504,2.553355679723915e+16,-8.841718068326337e+24,3202.421355843102,7.661902143355579e+23
0.0034361433067710504,2.530706964851198e+16,-8.796496975827589e+24,3205.194734250834,7.635106833251018e+23
0.0034461433067710504,2.5082388746370804e+16,-8.751443965796549e+24,3207.9573994369207,7.60812262418156e+23
0.0034561433067710505,2.485950378012175e+16,-8.706559735263862e+24,3210.7093946087057,7.580954347950551e+23
0.0034661433067710505,2.463840449296999e+16,-8.661844955141749e+24,3213.45076267217,7.553606820164077e+23
0.0034761433067710505,2.4419080679899744e+16,-8.617300270592002e+24,3216.1815462350055,7.526084839196674e+23
0.0034861433067710505,2.420152218563739e+16,-8.572926301383452e+24,3218.901787608965,7.498393185164607e+23
0.0034961433067710506,2.3985718902656904e+16,-8.528723642255073e+24,3221.611528813099,7.470536618918948e+23
0.0035061433067710506,2.3771660769272204e+16,-8.484692863266605e+24,3224.310811576061,7.442519881045562e+23
0.0035161433067710506,2.3559337767776124e+16,-8.440834510153141e+24,3226.9996773391103,7.41434769088441e+23
0.0035261433067710506,2.3348739922654676e+16,-8.397149104670819e+24,3229.678167258566,7.386024745559232e+23
0.0035361433067710507,2.3139857298858076e+16,-8.353637144942142e+24,3232.3463222084965,7.357555719023905e+23
0.0035461433067710507,2.2932680000131916e+16,-8.310299105798021e+24,3235.0041827834166,7.328945261123796e+23
0.0035561433067710507,2.27271981674174e+16,-8.267135439113618e+24,3237.6517893006594,7.300197996670736e+23
0.0035661433067710508,2.2523401977303e+16,-8.224146574144297e+24,3240.2891818030657,7.27131852453574e+23
0.0035761433067710508,2.232128164053865e+16,-8.181332917857554e+24,3242.9164000615597,7.242311416757397e+23
0.003586143306771051,2.212082740061965e+16,-8.138694855256633e+24,3245.5334835772023,7.213181217663228e+23
0.003596143306771051,2.1922029532408612e+16,-8.09623274970994e+24,3248.140471584111,7.183932443013673e+23
0.003606143306771051,2.1724878340827068e+16,-8.053946943271416e+24,3250.737403051787,7.15456957915914e+23
0.003616143306771051,2.1529364159607816e+16,-8.011837756996901e+24,3253.3243166873067,7.12509708221395e+23
0.003626143306771051,2.133547735009395e+16,-7.969905491260604e+24,3255.9012509378244,7.095519377249824e+23
0.003636143306771051,2.1143208300097404e+16,-7.92815042606693e+24,3258.4682439929024,7.065840857506278e+23
0.003646143306771051,2.0952547422812508e+16,-7.886572821358922e+24,3261.025333786779,7.036065883619031e+23
0.003656143306771051,2.0763485155783444e+16,-7.845172917323624e+24,3263.572558000598,7.00619878286657e+23
0.003666143306771051,2.057601195992042e+16,-7.80395093469573e+24,3266.1099540647865,6.976243848436446e+23
0.003676143306771051,2.0390118318571084e+16,-7.762907075057339e+24,3268.6375591612905,6.946205338709543e+23
0.003686143306771051,2.020579473664761e+16,-7.722041521132778e+24,3271.155410225574,6.916087476562475e+23
0.003696143306771051,2.002303173979365e+16,-7.681354437084602e+24,3273.6635439490706,6.885894448691696e+23
0.003706143306771051,1.9841819873609452e+16,-7.640845968803307e+24,3276.161996781224,6.855630404954928e+23
0.003716143306771051,1.966214970292898e+16,-7.600516244193009e+24,3278.6508049313907,6.825299457731807e+23
0.003726143306771051,1.9484011811128176e+16,-7.560365373460406e+24,3281.1300043714155,6.79490568130779e+23
0.003736143306771051,1.9307396799502656e+16,-7.520393449392552e+24,3283.599630837237,6.76445311127312e+23
0.0037461433067710512,1.913229528667217e+16,-7.480600547639003e+24,3286.059719831319,6.733945743946362e+23
0.0037561433067710513,1.8958697908044364e+16,-7.440986726986045e+24,3288.51030662444,6.703387535814868e+23
0.0037661433067710513,1.8786595315315852e+16,-7.401552029630581e+24,3290.951426257783,6.672782402997225e+23
0.0037761433067710513,1.8615978176016804e+16,-7.362296481451309e+24,3293.383113544997,6.642134220726008e+23
0.0037861433067710513,1.8446837173102884e+16,-7.323220092275579e+24,3295.805403074052,6.611446822850322e+23
0.0037961433067710514,1.827916300458287e+16,-7.284322856145387e+24,3298.218329209328,6.580724001359882e+23
0.0038061433067710514,1.8112946383195748e+16,-7.245604751577917e+24,3300.621926093307,6.549969505928132e+23
0.0038161433067710514,1.7948178036115992e+16,-7.207065741827195e+24,3303.016227648761,6.51918704347821e+23
0.0038261433067710514,1.7784848704710274e+16,-7.168705775138926e+24,3305.4012675803856,6.488380277767377e+23
0.0038361433067710515,1.762294914432402e+16,-7.13052478500557e+24,3307.7770793767745,6.45755282899366e+23
0.0038461433067710515,1.7462470124106504e+16,-7.092522690418004e+24,3310.1436963122965,6.426708273422648e+23
0.0038561433067710515,1.7303402426875376e+16,-7.054699396113708e+24,3312.501151448839,6.395850143034699e+23
0.0038661433067710515,1.7145736849010196e+16,-7.017054792824449e+24,3314.8494776378,6.364981925193769e+23
0.0038761433067710516,1.6989464200393598e+16,-6.979588757516558e+24,3317.1887075214568,6.33410706233439e+23
0.0038861433067710516,1.6834575304366772e+16,-6.942301153635562e+24,3319.5188735351835,6.303228951672521e+23
0.0038961433067710516,1.66810609977335e+16,-6.905191831342355e+24,3321.8400079089233,6.272350944934145e+23
0.0039061433067710516,1.6528912130786482e+16,-6.868260627750147e+24,3324.1521426690515,6.241476348105617e+23
0.003916143306771052,1.6378119567369986e+16,-6.831507367156876e+24,3326.4553096399577,6.210608421203369e+23
0.003926143306771051,1.6228674184967272e+16,-6.794931861276694e+24,3328.7495404458286,6.179750378064479e+23
0.003936143306771051,1.6080566874820088e+16,-6.758533909467647e+24,3331.0348665122415,6.148905386156586e+23
0.0039461433067710504,1.5933788542070532e+16,-6.722313298959008e+24,3333.311319068008,6.118076566408678e+23
0.00395614330677105,1.5788330105939598e+16,-6.686269805072296e+24,3335.5789291464994,6.087266993059707e+23
0.00396614330677105,1.5644182499919058e+16,-6.6504031914443e+24,3337.837727587553,6.056479693528811e+23
0.003976143306771049,1.5501336671998284e+16,-6.614713210244206e+24,3340.0877450388775,6.0257176483032884e+23
0.003986143306771049,1.5359783584908634e+16,-6.579199602390252e+24,3342.3290119577205,5.994983790846562e+23
0.003996143306771048,1.5219514216392302e+16,-6.543862097763671e+24,3344.561558612464,5.964281007524929e+23
0.004006143306771048,1.5080519559494118e+16,-6.508700415419405e+24,3346.7854150841063,5.933612137552553e+23
0.004016143306771048,1.4942790622871652e+16,-6.473714263796056e+24,3349.0006112679175,5.9029799729559044e+23
0.004026143306771047,1.480631843113103e+16,-6.438903340920805e+24,3351.207176874725,5.872387258554954e+23
0.004036143306771047,1.4671094025171988e+16,-6.404267334615729e+24,3353.405141432707,5.841836691964136e+23
0.004046143306771046,1.453710846256172e+16,-6.369805922698176e+24,3355.5945342886403,5.8113309236096074e+23
0.004056143306771046,1.440435281791878e+16,-6.335518773180899e+24,3357.7753846094365,5.7808725567644295e+23
0.0040661433067710456,1.42728181833139e+16,-6.301405544470167e+24,3359.9477213837035,5.750464147601709e+23
0.004076143306771045,1.4142495668687142e+16,-6.26746588556087e+24,3362.1115734231676,5.7201082052635765e+23
0.004086143306771045,1.401337640228351e+16,-6.233699436228156e+24,3364.2669693639236,5.689807191946928e+23
0.004096143306771044,1.3885451531094296e+16,-6.200105827219483e+24,3366.4139376680314,5.659563523006097e+23
0.004106143306771044,1.3758712221318046e+16,-6.166684680442184e+24,3368.552506624776,5.6293795670709346e+23
0.0041161433067710435,1.3633149658825246e+16,-6.133435609151149e+24,3370.6827043522794,5.5992576461811975e+23
0.004126143306771043,1.3508755049643898e+16,-6.100358218131479e+24,3372.804558798623,5.56920003593534e+23
0.004136143306771043,1.3385519620447982e+16,-6.06745210388121e+24,3374.9180977433257,5.539208965655346e+23
0.004146143306771042,1.326343461905864e+16,-6.034716854790384e+24,3377.0233487985784,5.509286618565308e+23
0.004156143306771042,1.3142491314948874e+16,-6.002152051320108e+24,3379.1203394107756,5.479435131985454e+23
0.0041661433067710415,1.3022680999762822e+16,-5.969757266176841e+24,3381.2090968616344,5.4496565975391106e+23
0.004176143306771041,1.2903994987836236e+16,-5.937532064486616e+24,3383.289648269612,5.419953061374097e+23
0.004186143306771041,1.2786424616726688e+16,-5.905476003965743e+24,3385.36202059108,5.3903265243967444e+23
0.00419614330677104,1.2669961247744658e+16,-5.873588635091118e+24,3387.4262406217726,5.360778942519781e+23
0.00420614330677104,1.255459626649462e+16,-5.841869501266421e+24,3389.4823349978565,5.331312226921641e+23
0.0042161433067710394,1.2440321083414276e+16,-5.810318138988433e+24,3391.5303301973704,5.301928244319242e+23
0.004226143306771039,1.2327127134321326e+16,-5.778934078009358e+24,3393.5702525413244,5.272628817251441e+23
0.004236143306771039,1.221500588096175e+16,-5.747716841497992e+24,3395.602128194896,5.24341572437468e+23
0.004246143306771038,1.210394881155534e+16,-5.716665946199882e+24,3397.625983168826,5.214290700769818e+23
0.004256143306771038,1.1993947441348702e+16,-5.685780902593603e+24,3399.641843320448,5.1852554382592085e+23
0.004266143306771037,1.188499331316331e+16,-5.655061215046686e+24,3401.6497343549936,5.156311585734558e+23
0.004276143306771037,1.1777077997947524e+16,-5.624506381968326e+24,3403.6496818266614,5.127460749494532e+23
0.004286143306771037,1.1670193095323074e+16,-5.594115895961545e+24,3405.641711139924,5.09870449359232e+23
0.004296143306771036,1.1564330234135504e+16,-5.56388924397161e+24,3407.625847550496,5.070044340191832e+23
0.004306143306771036,1.1459481072997008e+16,-5.533825907434557e+24,3409.6021161666463,5.0414817699336384e+23
0.004316143306771035,1.1355637300829878e+16,-5.503925362422465e+24,3411.5705419502647,5.013018222308733e+23
0.004326143306771035,1.1252790637406112e+16,-5.474187079787316e+24,3413.5311497179864,4.984655096040747e+23
0.0043361433067710346,1.1150932833883946e+16,-5.444610525302545e+24,3415.4839641422395,4.956393749475742e+23
0.004346143306771034,1.1050055673336184e+16,-5.415195159804271e+24,3417.429009752547,4.9282355009799544e+23
0.004356143306771034,1.095015097128148e+16,-5.385940439327949e+24,3419.3663109363233,4.9001816293436395e+23
0.004366143306771033,1.0851210576201174e+16,-5.356845815246359e+24,3421.2958919402463,4.872233374192716e+23
0.004376143306771033,1.0753226370059098e+16,-5.327910734402943e+24,3423.2177768710662,4.844391936405701e+23
0.0043861433067710325,1.0656190268807904e+16,-5.299134639245762e+24,3425.131989696888,4.816658478537582e+23
0.004396143306771032,1.0560094222894776e+16,-5.270516967957705e+24,3427.0385542480435,4.789034125248508e+23
0.004406143306771032,1.0464930217756082e+16,-5.242057154586351e+24,3428.937494218244,4.76151996373839e+23
0.004416143306771031,1.0370690274306792e+16,-5.21375462917134e+24,3430.8288331655594,4.734117044186e+23
0.004426143306771031,1.0277366449421218e+16,-5.185608817870415e+24,3432.7125945134862,4.706826380193041e+23
0.0044361433067710305,1.0184950836408276e+16,-5.157619143082917e+24,3434.58880155182,4.6796489492321094e+23
0.00444614330677103,1.0093435565473748e+16,-5.129785023572938e+24,3436.457477437821,4.6525856930990215e+23
0.00445614330677103,1.000281280417767e+16,-5.10210587458978e+24,3438.318645197133,4.625637518368444e+23
0.004466143306771029,9913074757881596.0,-5.074581107987013e+24,3440.172327724769,4.5988052968530285e+23
0.004476143306771029,9824213670186796.0,-5.047210132339735e+24,3442.0185477860673,4.572089866065332e+23
0.0044861433067710284,9736221823362728.0,-5.019992353060458e+24,3443.857328017674,4.545492029682692e+23
0.004496143306771028,9649091538765732.0,-4.992927172513193e+24,3445.6886909284917,4.519012558014211e+23
0.004506143306771028,9562815177248598.0,-4.966013990125766e+24,3447.5126589005963,4.492652188470039e+23
0.004516143306771027,9477385139558570.0,-4.939252202500906e+24,3449.329254190216,4.466411626032364e+23
0.004526143306771027,9392793866726014.0,-4.912641203525506e+24,3451.1384989286425,4.440291543727913e+23
0.004536143306771026,9309033840442334.0,-4.886180384478242e+24,3452.9404151231506,4.4142925831017227e+23
0.004546143306771026,9226097583427608.0,-4.859869134135632e+24,3454.7350246578744,4.388415354691815e+23
0.004556143306771026,9143977659784644.0,-4.8337068388773585e+24,3456.5223492948794,4.362660438504799e+23
0.004566143306771025,9062666675349878.0,-4.8076928827873964e+24,3458.302410674641,4.337028384491199e+23
0.004576143306771025,8982157278020862.0,-4.781826647757951e+24,3460.07523031745,4.3115197130222114e+23
0.004586143306771024,8902442158083301.0,-4.756107513588011e+24,3461.8408296239745,4.2861349153651606e+23
0.004596143306771024,8823514048523056.0,-4.7305348580818835e+24,3463.59922987614,4.260874454159345e+23
0.0046061433067710236,8745365725325391.0,-4.7051080571465495e+24,3465.3504522380576,4.2357387638911846e+23
0.004616143306771023,8667990007763068.0,-4.6798264848875743e+24,3467.09451775696,4.210728251368664e+23
0.004626143306771023,8591379758676091.0,-4.6546895137023835e+24,3468.831447363875,4.185843296194619e+23
0.004636143306771022,8515527884736538.0,-4.6296965143733575e+24,3470.5612618745517,4.161084251239004e+23
0.004646143306771022,8440427336703233.0,-4.6048468561589475e+24,3472.283981990278,4.13645144310972e+23
0.0046561433067710215,8366071109664235.0,-4.5801399068836415e+24,3473.9996282987354,4.111945172621869e+23
0.004666143306771021,8292452243268687.0,-4.555575033026083e+24,3475.7082212747696,4.087565715265086e+23
0.004676143306771021,8219563821947141.0,-4.531151599805986e+24,3477.40978128116,4.063313321669036e+23
0.00468614330677102,8147398975118539.0,-4.506868971270068e+24,3479.1043285695137,4.0391882180667205e+23
0.00469614330677102,8075950877386863.0,-4.4827265103763523e+24,3480.7918832810624,4.015190606755428e+23
0.0047061433067710195,8005212748727668.0,-4.45872357907658e+24,3482.472465447346,3.991320666555144e+23
0.004716143306771019,7935177854660871.0,-4.434859538398143e+24,3484.1460949910734,3.967578553264403e+23
0.004726143306771019,7865839506414195.0,-4.4111337485238487e+24,3485.8127917267966,3.94396440011316e+23
0.004736143306771018,7797191061071481.0,-4.3875455688718654e+24,3487.4725753619205,3.9204783182130216e+23
0.004746143306771018,7729225921716673.0,-4.364094358171849e+24,3489.1254654971112,3.897120397003947e+23
0.0047561433067710174,7661937537559200.0,-4.340779474542303e+24,3490.7714816273015,3.873890704697945e+23
0.004766143306771017,7595319404052936.0,-4.317600275565268e+24,3492.410643142351,3.850789288719526e+23
0.004776143306771017,7529365063002135.0,-4.2945561183601864e+24,3494.0429693278143,3.8278161761423654e+23
0.004786143306771016,7464068102657746.0,-4.271646359656278e+24,3495.668479365634,3.804971374122568e+23
0.004796143306771016,7399422157802027.0,-4.248870355863852e+24,3497.2871923348844,3.7822548703281186e+23
0.004806143306771015,7335420909822704.0,-4.226227463144441e+24,3498.8991272125045,3.759666633364553e+23
0.004816143306771015,7272058086777180.0,-4.2037170374794195e+24,3500.504302873962,3.737206613196636e+23
0.004826143306771015,7209327463444921.0,-4.1813384347379794e+24,3502.102738094045,3.714874741566141e+23
0.004836143306771014,7147222861371616.0,-4.159091010743097e+24,3503.694451547453,3.692670932405335e+23
0.004846143306771014,7085738148901143.0,-4.1369741213372047e+24,3505.27946180958,3.670595082246477e+23
0.004856143306771013,7024867241198375.0,-4.114987122446196e+24,3506.8577873571944,3.6486470706268556e+23
0.004866143306771013,6964604100262831.0,-4.0931293701421794e+24,3508.429446569068,3.6268267604895896e+23
0.0048761433067710126,6904942734931981.0,-4.071400220705271e+24,3509.994457726644,3.605133998579966e+23
0.004886143306771012,6845877200873350.0,-4.049799030684764e+24,3511.552839014851,3.583568615837345e+23
0.004896143306771012,6787401600570956.0,-4.0283251569580063e+24,3513.1046085225767,3.562130427782502e+23
0.004906143306771011,6729510083299059.0,-4.0069779567892146e+24,3514.6497842434324,3.540819234900294e+23
0.004916143306771011,6672196845088190.0,-3.9857567878868743e+24,3516.188384076412,3.5196348230179044e+23
0.0049261433067710105,6615456128682700.0,-3.9646610084597556e+24,3517.7204258264755,3.4985769636781064e+23
0.00493614330677101,6559282223488450.0,-3.943689977272391e+24,3519.2459272052583,3.477645414508104e+23
0.00494614330677101,6503669465513006.0,-3.922843053699005e+24,3520.764905831645,3.456839919583352e+23
0.004956143306771009,6553575821974078.0,-3.8605486750732526e+24,3511.577240105201,3.430107774244983e+23
0.004966143306771009,6701345327727963.0,-3.7626723106970985e+24,3492.7927192901293,3.397946688029112e+23
