1.115785635882274239e-06,1.825112500406491572e-11,2.779515447530447794e-04,2.645055577927903426e-02,2.231739863214964981e+00,2.258468370557248139e+00
1.135785635882274259e-06,3.543684752291212282e-11,5.578000180331628595e-04,4.717825665029969778e-02,3.537922477045862379e+00,3.585658533749632060e+00
1.155785635882274279e-06,6.792420494181296266e-11,1.104367712535831532e-03,8.321714453696181513e-02,5.559746335622400615e+00,5.644067847939822080e+00
1.175785635882274299e-06,1.285826288269900010e-10,2.158233047571169946e-03,1.452162555133959532e-01,8.663137128419569066e+00,8.810511617109119342e+00
1.195785635882274320e-06,2.404911795672884808e-10,4.165177421155048278e-03,2.507854944504958605e-01,1.338795919004339474e+01,1.364290986215553581e+01
1.215785635882274340e-06,4.445646848757288284e-10,7.941494107098249003e-03,4.287616948249834414e-01,2.052451006861817362e+01,2.096121325799482094e+01
1.235785635882274360e-06,8.125316924011273362e-10,1.496486829713106724e-02,7.259188015157964635e-01,3.122095978680250639e+01,3.196184345742796395e+01
1.255785635882274380e-06,1.468783820693818032e-09,2.788059307888325969e-02,1.217426619874713234e+00,4.713316878893608930e+01,4.837847600335847176e+01
1.275785635882274401e-06,2.626778733576311480e-09,5.137313249956169253e-02,2.023008410398609680e+00,7.063214378606657817e+01,7.270652533159152142e+01
1.295785635882274421e-06,4.649078902286591392e-09,9.365114936641444343e-02,3.331688604920561847e+00,1.050893617193601699e+02,1.085147014782962174e+02
1.315785635882274441e-06,8.145402000876191305e-09,1.689522889204595202e-01,5.439381854670886085e+00,1.552666116553644997e+02,1.608749458071012555e+02
1.335785635882274462e-06,1.413122406195236320e-08,3.017265696117267804e-01,8.805524553288469392e+00,2.278452445768606935e+02,2.369524957138921195e+02
1.355785635882274482e-06,2.428195708273638646e-08,5.335567288215774528e-01,1.413772455728782873e+01,3.321402361571620645e+02,3.468115174675534149e+02
1.375785635882274502e-06,4.133663164448458537e-08,9.345000483845999906e-01,2.251732361074964217e+01,4.810578098650132119e+02,5.045096335654840800e+02
1.395785635882274522e-06,6.973341917813562564e-08,1.621509002043928893e+00,3.558426213320637999e+01,6.923722046109577377e+02,7.295779758159414996e+02
1.415785635882274543e-06,1.166016431042959637e-07,2.788086462475890759e+00,5.580728805918037239e+01,9.904183054692908854e+02,1.049013680107548907e+03
1.435785635882274563e-06,1.932974600437290964e-07,4.751619911481913761e+00,8.687613501601157395e+01,1.408323248870503221e+03,1.499951003991294328e+03
1.455785635882274583e-06,3.177620819548052764e-07,8.028306671500123670e+00,1.342668375951861606e+02,1.990932910249057841e+03,2.133228054833506121e+03
1.475785635882274603e-06,5.181148376426909027e-07,1.345079453736738095e+01,2.060512067690383731e+02,2.798629740973923163e+03,3.018131742798443611e+03
1.495785635882274624e-06,8.380861135887214530e-07,2.235143741918111360e+01,3.140484305544903805e+02,3.912288347197224539e+03,4.248688216008981726e+03
1.515785635882274644e-06,1.345171655583139875e-06,3.684557776424591680e+01,4.754531046733229687e+02,5.439676383753686423e+03,5.951975067536426650e+03
1.535785635882274664e-06,2.142783462850212695e-06,6.026618968486665295e+01,7.151227287866422557e+02,7.523682983290156699e+03,8.299071903904448845e+03
1.555785635882274685e-06,3.388229583976070657e-06,9.782591682482964757e+01,1.068772683096204673e+03,1.035284763615156771e+04,1.151944623946083084e+04
1.575785635882274705e-06,5.319138144407722605e-06,1.576183462768714776e+02,1.587412871838436558e+03,1.417477218264486874e+04,1.591980340607931430e+04
1.595785635882274725e-06,8.292034577360898653e-06,2.521219249791140840e+02,2.343473889864665125e+03,1.931313085546170259e+04,2.190872667859751527e+04
1.615785635882274745e-06,1.283829913388459007e-05,4.004437040376356549e+02,3.439219738370310552e+03,2.618915213446611597e+04,3.002881558971236154e+04
1.635785635882274766e-06,1.974482648151412958e-05,6.316449973757274847e+02,5.018238893645712778e+03,3.534863617399453506e+04,4.099852008476079936e+04
1.655785635882274786e-06,3.016958283479503628e-05,9.896392828976479450e+02,7.281058627164000427e+03,4.749579804144514492e+04,5.576649598167637305e+04
1.675785635882274806e-06,4.580617601659973460e-05,1.540360921499862798e+03,1.050625479439191622e+04,6.353549603634024243e+04,7.558211179803819687e+04
1.695785635882274826e-06,6.911687183717617688e-05,2.382194123163188124e+03,1.507885068037687051e+04,8.462572286551506841e+04,1.020867677381719986e+05
1.715785635882274847e-06,1.036606664208479425e-04,3.661055537958045534e+03,2.152833852076154653e+04,1.122426133078360435e+05,1.374320074702163110e+05
1.735785635882274867e-06,1.545526578595258810e-04,5.592081803893791403e+03,3.057934642659552992e+04,1.482606641430415038e+05,1.844320925280834781e+05
1.755785635882274887e-06,2.291038283814795466e-04,8.490639960265682021e+03,4.321884908471338713e+04,1.950513806474794401e+05,2.467608699215623201e+05
1.775785635882274908e-06,3.377074517466691767e-04,1.281642638882008396e+04,6.078492872430953867e+04,2.556041702751408448e+05,3.292055257259779028e+05
1.795785635882274928e-06,4.950609660065503253e-04,1.923584479384016959e+04,8.508348957859788788e+04,3.336740110764522688e+05,4.379933459439512808e+05
1.815785635882274948e-06,7.218419434333409740e-04,2.870978188791700450e+04,1.185410827940297168e+05,4.339612443666863255e+05,5.812121097704749554e+05
1.835785635882274968e-06,1.046995840628967911e-03,4.261649622927295422e+04,1.644041924076230789e+05,5.623297942803271580e+05,7.693504839642189909e+05
1.855785635882274989e-06,1.510844176413095406e-03,6.292281663693221344e+04,2.269980669526369020e+05,7.260712191759782145e+05,1.015992104276391561e+06
1.875785635882275009e-06,2.169288014101417202e-03,9.242149170038040029e+04,3.120615763984871446e+05,9.342232715090968413e+05,1.338706341777252499e+06
1.895785635882275029e-06,3.099467333124638832e-03,1.350587030122018186e+05,4.271787757909007487e+05,1.197953106158568058e+06,1.760190588061137823e+06
1.915785635882275049e-06,4.407347344035947127e-03,1.963839179140114575e+05,5.823330391905485885e+05,1.531016957151336828e+06,2.309733918663244229e+06
1.935785635882274858e-06,6.237844624270225992e-03,2.841650104707657010e+05,7.906159981770835584e+05,1.950310026846661698e+06,3.025091041732355487e+06
1.955785635882274666e-06,8.788287331574370920e-03,4.092256857180010993e+05,1.069131325807534624e+06,2.476522530426349025e+06,3.954879550740172155e+06
1.975785635882274475e-06,1.232623485528268684e-02,5.865806739168294007e+05,1.440142943383309059e+06,3.134920345674962271e+06,5.161643975301335566e+06
1.995785635882274283e-06,1.721297565384690906e-02,8.369681511595407501e+05,1.932528841681464575e+06,3.956271570664417464e+06,6.725768580718398094e+06
2.015785635882274092e-06,2.393439316778570025e-02,1.188909947636146564e+06,2.583615811388044152e+06,4.977943530947283842e+06,8.750469313905866817e+06
2.035785635882273900e-06,3.314135757562046425e-02,1.681470286301091081e+06,3.441487453347507864e+06,6.245198448103575967e+06,1.136815622089353204e+07
2.055785635882273709e-06,4.570238900649889469e-02,2.367935513573469128e+06,4.567878456541058607e+06,7.812720132216689177e+06,1.474853414803360403e+07
2.075785635882273518e-06,6.277207397461623262e-02,3.320703618165218737e+06,6.041792956797062419e+06,9.746408745975516737e+06,1.910890538370987028e+07
2.095785635882273326e-06,8.587963572313034311e-02,4.637757121681687422e+06,7.964014601150462404e+06,1.212548596654647402e+07,2.472725777525825799e+07
2.115785635882273135e-06,1.170432026577064161e-01,6.451200934514189139e+06,1.046271165010945871e+07,1.504495880745269917e+07,3.195887150911955163e+07
2.135785635882272943e-06,1.589167376605624682e-01,8.938483911699635908e+06,1.370038311011463776e+07,1.861849702651343495e+07,4.125736420724444091e+07
2.155785635882272752e-06,2.149783457686769150e-01,1.233709641497750767e+07,1.788244272873570025e+07,2.298178651372104138e+07,5.320132587241259217e+07
2.175785635882272560e-06,2.897708418015905174e-01,1.696375517918930203e+07,2.326779812771844864e+07,2.829642940762135386e+07,6.852798300429993868e+07
2.195785635882272369e-06,3.892081210042209749e-01,2.323936223431428894e+07,3.018185403784468025e+07,3.475447102021396160e+07,8.817568768158105016e+07
2.215785635882272177e-06,5.209641398937711054e-01,3.172137007071319222e+07,3.903245343119763583e+07,4.258364405598957837e+07,1.133374680788645446e+08
2.235785635882271986e-06,6.949653069202494926e-01,4.314561716993673891e+07,5.032937050426682085e+07,5.205343219583754987e+07,1.455284205650064349e+08
2.255785635882271794e-06,9.240119528885668565e-01,5.848023657457397133e+07,6.470808745801306516e+07,6.348206799496361613e+07,1.866703929515626132e+08
2.275785635882271603e-06,1.224560477095482325e+00,7.899490978069038689e+07,8.295872572549565136e+07,7.724459433847779036e+07,2.391982310692242980e+08
2.295785635882271411e-06,1.617704957470414984e+00,1.063495685267541856e+08,1.060611650064740628e+08,9.378213454101943970e+07,3.061928696919526458e+08
2.315785635882271220e-06,2.130405720805670811e+00,1.427076738323084116e+08,1.352275739435285032e+08,1.136125337101141214e+08,3.915477836163567305e+08
2.335785635882271028e-06,2.797022886369476602e+00,1.908804680908507109e+08,1.719537988051681221e+08,1.373425533694447875e+08,5.001768230624865294e+08
2.355785635882270837e-06,3.661225568915457362e+00,2.545101540966460705e+08,2.180813160111030936e+08,1.656818227217405140e+08,6.382732964907152653e+08
2.375785635882270645e-06,4.778362661991021554e+00,3.383018669420801997e+08,2.758717562922137976e+08,1.994587734970980883e+08,8.136324015097547770e+08
2.395785635882270454e-06,6.218399396285475333e+00,4.483166454361716509e+08,3.480963590162755251e+08,2.396388112685630620e+08,1.036051821939409614e+09
2.415785635882270262e-06,8.069545738490729647e+00,5.923404682954301834e+08,4.381431218582541347e+08,2.873450046231893897e+08,1.317828602846419573e+09
2.435785635882270071e-06,1.044272881532875097e+01,7.803479032309834957e+08,5.501448816086164713e+08,3.438816048669591546e+08,1.674374400149287701e+09
2.455785635882269879e-06,1.347709267451244841e+01,1.025083150771548867e+09,6.891321055896252394e+08,4.107607432429806590e+08,2.124976013081247330e+09
2.475785635882269688e-06,1.734674571299694179e+01,1.342786399489927053e+09,8.612148001368989944e+08,4.897326901957969666e+08,2.693733907169368744e+09
2.495785635882269496e-06,2.226901975993479610e+01,1.754099579318224669e+09,1.073798525318418980e+09,5.828199658718410730e+08,3.410718092777504444e+09
2.515785635882269305e-06,2.849896457760925372e+01,2.284556559156178951e+09,1.335511282606953382e+09,6.922074472625064850e+08,4.312275317524603844e+09
2.535785635882269113e-06,3.636524615989711151e+01,2.966856562018763542e+09,1.656978899876741409e+09,8.205035516225986481e+08,5.444339049883350372e+09
2.555785635882268922e-06,4.627634511525211281e+01,3.842260073273900509e+09,2.051023302398162603e+09,9.707278517586208582e+08,6.864011273707029343e+09
2.575785635882268730e-06,5.873428963378565726e+01,4.962521940547932625e+09,2.532999122530132771e+09,1.146332744262123108e+09,8.641853866074478149e+09
2.595785635882268539e-06,7.435651847421468119e+01,6.392474107189682961e+09,3.121285978732096195e+09,1.351267104863235950e+09,1.086502726514153290e+10
2.615785635882268347e-06,9.390106263427995259e+01,8.213149600636815071e+09,3.837847200758824348e+09,1.590042326716075897e+09,1.364103922201277924e+10
2.635785635882268156e-06,1.182966845695250129e+02,1.052560096089222145e+10,4.708881505786718369e+09,1.867805637231219053e+09,1.710228822220684242e+10
2.655785635882267964e-06,1.486790128752164151e+02,1.345556276989312935e+10,5.765583798371261597e+09,2.190421884797310829e+09,2.141156860174071503e+10
2.675785635882267773e-06,1.864338160282708543e+02,1.715913443853433037e+10,7.045032401521145821e+09,2.564564770103277683e+09,2.676873179659257126e+10
2.695785635882267581e-06,2.332487415732895499e+02,2.182969301338491821e+10,8.591222253219137192e+09,2.997818527607382774e+09,3.341873402746018219e+10
2.715785635882267390e-06,2.911750702519524339e+02,2.770628585818267441e+10,1.045626628457994461e+10,3.498791137471531391e+09,4.166134357140922546e+10
2.735785635882267198e-06,3.627012960223775053e+02,3.508380043427246094e+10,1.270179026409239578e+10,4.077240239005647659e+09,5.186283130007179260e+10
2.755785635882267007e-06,4.508406463763330407e+02,4.432526418316596985e+10,1.540054986262127113e+10,4.744213017446877480e+09,6.447002751407476044e+10
2.775785635882266815e-06,5.592350083237427043e+02,5.587669305953976440e+10,1.863830260285533905e+10,5.512201445281833649e+09,8.002719766691195679e+10
2.795785635882266624e-06,6.922781304538009408e+02,7.028498414866778564e+10,2.251597175057651901e+10,6.395314377058457375e+09,9.919627096858090210e+10
2.815785635882266432e-06,8.552614381515023751e+02,8.821943784193440247e+10,2.715214413557780457e+10,7.409468122859072685e+09,1.227810509556327209e+11
2.835785635882266241e-06,1.054546335918962313e+03,1.104976003200043488e+11,3.268594941502488327e+10,8.572597260603500366e+09,1.517561480501790771e+11
2.855785635882266050e-06,1.297767487496762897e+03,1.381162399912080994e+11,3.928037447483593750e+10,9.904887591438451767e+09,1.873015033552499695e+11
2.875785635882265858e-06,1.594072272003694479e+03,1.722884147822995605e+11,4.712607357456025696e+10,1.142903329600211906e+10,2.308435232469342041e+11
2.895785635882265667e-06,1.954402424866841784e+03,2.144877538972354126e+11,5.644574255373117828e+10,1.317052051266160393e+10,2.841040189180306396e+11
2.915785635882265475e-06,2.391824799666068884e+03,2.665012714027558289e+11,6.749913401495838928e+10,1.515793973224157906e+10,3.491583475417805786e+11
2.935785635882265284e-06,2.921919246588588521e+03,3.304922538158416138e+11,8.058879997026014709e+10,1.742332958757606888e+10,4.285043862955970459e+11
2.955785635882265092e-06,3.563232812278667097e+03,4.090750243625925903e+11,9.606665907910812378e+10,2.000255481071734238e+10,5.251442418156508789e+11
2.975785635882264901e-06,4.337810843784376630e+03,5.054036879781607666e+11,1.143414974238861542e+11,2.293572133601029587e+10,6.426809110758680420e+11
2.995785635882264709e-06,5.271817147652912354e+03,6.232773093518864746e+11,1.358875248739205780e+11,2.626763174368622971e+10,7.854324712413104248e+11
3.015785635882264518e-06,6.396257138094878428e+03,7.672643781024436035e+11,1.612541236046908875e+11,3.004828446624142075e+10,9.585667925696330566e+11
3.035785635882264326e-06,7.747819932354591401e+03,9.428498780830063477e+11,1.910769413949110107e+11,3.433342041864220047e+10,1.168260247644379395e+12
3.055785635882264135e-06,9.369857646884995120e+03,1.156608810434614990e+12,2.260905000615344849e+11,3.918512096332854462e+10,1.421884440829335693e+12
3.075785635882263943e-06,1.131352274780034895e+04,1.416410631983729004e+12,2.671425089612384033e+11,4.467246138182691956e+10,1.728225613640316895e+12
3.095785635882263752e-06,1.363908725026507091e+04,1.731659772791848389e+12,3.152100950472177734e+11,5.087222429629693604e+10,2.097742105774450195e+12
3.115785635882263560e-06,1.641747088481325409e+04,2.113578201331198730e+12,3.714181846926635742e+11,5.786967776603004456e+10,2.542866080207363281e+12
3.135785635882263369e-06,1.973200909935549498e+04,2.575536926599153809e+12,4.370602985585344849e+11,6.575942307524031067e+10,3.078356667964937988e+12
3.155785635882263177e-06,2.368049599388919160e+04,3.133444378870157715e+12,5.136220493847995605e+11,7.464631752858343506e+10,3.721712769464037109e+12
3.175785635882262986e-06,2.837754204595435294e+04,3.806200811921882324e+12,6.028076639236929932e+11,8.464647787876402283e+10,4.493654982101881836e+12
3.195785635882262794e-06,3.395729183972303144e+04,4.616229238688501953e+12,7.065698845233220215e+11,9.588837032506672668e+10,5.418687527494182617e+12
3.215785635882262603e-06,4.057655302749072871e+04,5.590094970840375977e+12,8.271436433332200928e+11,1.085139933411962128e+11,6.525752648091344727e+12
3.235785635882262411e-06,4.841839450322377525e+04,6.759227604656458984e+12,9.670839429715363770e+11,1.226801599135773773e+11,7.848991755959966797e+12
3.255785635882262220e-06,5.769627933508771093e+04,8.160761307330065430e+12,1.129308422009078613e+12,1.385598860952221680e+11,9.428629673130644531e+12
3.275785635882262028e-06,6.865880647676197987e+04,9.838511539032855469e+12,1.317145132034951172e+12,1.563438931027648926e+11,1.131200063282937891e+13
3.295785635882261837e-06,8.159514475371429580e+04,1.184410892938868164e+13,1.534386105629909424e+12,1.762422305026002502e+11,1.355473734711633594e+13
3.315785635882261645e-06,9.684125320762650517e+04,1.423831394868513086e+13,1.785347351544652344e+12,1.984860283426764221e+11,1.622214742541371289e+13
3.335785635882261454e-06,1.147869936969947885e+05,1.709253931420218945e+13,2.074935975026721680e+12,2.233293863858291016e+11,1.939080479040173438e+13
3.355785635882261262e-06,1.358842548224609927e+05,2.049061079460379297e+13,2.408725187823470703e+12,2.510514088840543823e+11,2.315038752719557031e+13
3.375785635882261071e-06,1.606562209111713746e+05,2.453080126902118359e+13,2.793038044173886230e+12,2.819583935960958862e+11,2.760579786744739062e+13
3.395785635882260879e-06,1.897079361072509491e+05,2.932817761568141406e+13,3.235040816343103516e+12,3.163861839875632324e+11,3.287960480572001562e+13
3.415785635882260688e-06,2.237383317406116694e+05,3.501730530630441406e+13,3.742847006201900391e+12,3.547026937576218262e+11,3.911485523000226562e+13
3.435785635882260496e-06,2.635539052627968485e+05,4.175536153116593750e+13,4.325633078238107422e+12,3.973106130019865112e+11,4.647830548595993750e+13
3.455785635882260305e-06,3.100842613410940976e+05,4.972571434582213281e+13,4.993767094429954102e+12,4.446503054415263672e+11,5.516413205577786719e+13
3.475785635882260113e-06,3.643997504010101547e+05,5.914203279047623438e+13,5.758951532800409180e+12,4.972029062106792603e+11,6.539818759388707031e+13
3.495785635882259922e-06,4.277314672297321958e+05,7.025300127000200000e+13,6.634381679367534180e+12,5.554936297012738037e+11,7.744287700680228125e+13
3.515785635882259730e-06,5.014939024448802229e+05,8.334772078709889062e+13,7.634921097739291992e+12,6.200952968859927979e+11,9.160273768321809375e+13
3.535785635882259539e-06,5.873105729585340014e+05,9.876188999072643750e+13,8.777295801841283203e+12,6.916320913903948975e+11,1.082308184712686875e+14
3.555785635882259347e-06,6.870429943093835609e+05,1.168848705426116406e+14,1.008030888524556250e+13,7.707835533329241943e+11,1.277359636682331250e+14
3.575785635882259156e-06,8.028233982030843617e+05,1.381677541301702188e+14,1.156507749524611914e+13,8.582888195962657471e+11,1.505911212478360000e+14
3.595785635882258964e-06,9.370916431175580947e+05,1.631325626871541562e+14,1.325529418108583984e+13,9.549511187182609863e+11,1.773428089240499062e+14
3.615785635882258773e-06,1.092636814749020617e+06,1.923827291550803438e+14,1.517751479339645508e+13,1.061642527983933838e+12,2.086218875690975625e+14
3.635785635882258581e-06,1.272644066766742151e+06,2.266150235693752500e+14,1.736147526565725391e+13,1.179308999547541992e+12,2.451558091072240938e+14
3.655785635882258390e-06,1.480747311211958760e+06,2.666331085337804375e+14,1.984043976792621875e+13,1.308975661502039307e+12,2.877825254439560000e+14
3.675785635882258199e-06,1.721088432339522755e+06,3.133629294138753750e+14,2.265158288771733594e+13,1.451752398727968750e+12,3.374662664214090625e+14
3.695785635882258007e-06,1.998383768215306569e+06,3.678701680039427500e+14,2.583640866204583984e+13,1.608839717081336426e+12,3.953154183814536250e+14
3.715785635882257816e-06,2.317998681417416781e+06,4.313800141777793125e+14,2.944120945752057812e+13,1.781534893005827881e+12,4.626027608463043750e+14
3.735785635882257624e-06,2.686031124258869793e+06,5.052995383107840625e+14,3.351756787100340625e+13,1.971238408966197998e+12,5.407883472767847500e+14
3.755785635882257433e-06,3.109405195578732528e+06,5.912429782519107500e+14,3.812290500061221094e+13,2.179460673183981934e+12,6.315453470351122500e+14
3.775785635882257241e-06,3.595975785899446346e+06,6.910602885335013750e+14,4.332107861443289062e+13,2.407829020002165039e+12,7.367891997639121250e+14
3.795785635882257050e-06,4.154645516214410774e+06,8.068693365456668750e+14,4.918303492072498438e+13,2.658094984804166016e+12,8.587104706058415000e+14
