t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0007480253929388438,1.4260619314922893e+17,-2.5873217881141835e+23,1478.319534444509,4.5577139273365853e+21
0.0007580253929388439,1.3877561699940133e+17,-2.6075554864464367e+23,1486.5131510115114,4.677714328452613e+21
0.0007680253929388439,1.3510100960353373e+17,-2.626897447234922e+23,1494.6394619697276,4.800502918432708e+21
0.0007780253929388439,1.3157384032052248e+17,-2.6453624916991737e+23,1502.6997609832674,4.926082223282243e+21
0.0007880253929388439,1.2818614514169342e+17,-2.6629650289073872e+23,1510.6952974858077,5.054450985162695e+21
0.000798025392938844,1.2493048199974182e+17,-2.6797190308643576e+23,1518.6272788445742,5.185604227626499e+21
0.000808025392938844,1.2179989017680067e+17,-2.695638012635687e+23,1526.4968723780255,5.319533318488627e+21
0.000818025392938844,1.1878785340254635e+17,-2.710735018026339e+23,1534.305207242051,5.456226031610454e+21
0.000828025392938844,1.1588826627216155e+17,-2.7250226110483743e+23,1542.0533761987417,5.5956666086209e+21
0.0008380253929388441,1.1309540365134126e+17,-2.7385128731480804e+23,1549.7424372767264,5.737835821277585e+21
0.0008480253929388441,1.1040389276940077e+17,-2.7512174060667148e+23,1557.37341533457,5.882711035161077e+21
0.0008580253929388441,1.0780868773335277e+17,-2.763147340006346e+23,1564.9473035313167,6.030266275057137e+21
0.0008680253929388441,1.0530504622334459e+17,-2.7743133467920278e+23,1572.4650647141511,6.18047229254157e+21
0.0008780253929388442,1.0288850815558318e+17,-2.7847256575861933e+23,1579.9276327271848,6.33329663601819e+21
0.0008880253929388442,1.0055487612117891e+17,-2.7943940847219476e+23,1587.3359136482609,6.48870372352923e+21
0.0008980253929388442,9.830019742974072e+16,-2.803328047158765e+23,1594.6907869576157,6.646654918504881e+21
0.0009080253929388442,9.612074760434904e+16,-2.8115365990818658e+23,1601.9931066441582,6.807108608659621e+21
0.0009180253929388443,9.40130151908669e+16,-2.8190284611178434e+23,1609.2437022515414,6.970020288066582e+21
0.0009280253929388443,9.197368775838974e+16,-2.8258120537068837e+23,1616.4433798708942,7.135342642597512e+21
0.0009380253929388443,8.999963898094453e+16,-2.8318955320985223e+23,1623.5929230804813,7.303025638615921e+21
0.0009480253929388443,8.808791670140058e+16,-2.837286822528617e+23,1630.6930938381358,7.473016615008099e+21
0.0009580253929388444,8.623573188907227e+16,-2.8419936590965845e+23,1637.7446333275643,7.645260378408892e+21
0.0009680253929388444,8.444044841119589e+16,-2.8460236209342092e+23,1644.7482627633185,7.819699301607392e+21
0.0009780253929388444,8.269957354693712e+16,-2.8493841692273006e+23,1651.7046841543493,7.996273424879989e+21
0.0009880253929388445,8.101074917927765e+16,-2.8520826837509813e+23,1658.6145810317205,8.174920560219695e+21
0.0009980253929388445,7.937174360702952e+16,-2.8541264985439834e+23,1665.4786191403775,8.355576398159976e+21
0.0010080253929388445,7.778044392484117e+16,-2.8555229364030807e+23,1672.2974470963725,8.538174616932098e+21
0.0010180253929388445,7.62348489237761e+16,-2.8562793419621007e+23,1679.0716970154851,8.722646993889291e+21
0.0010280253929388446,7.47330624703378e+16,-2.856403113060097e+23,1685.8019851107247,8.908923518727731e+21
0.0010380253929388446,7.327328732546598e+16,-2.855901730202135e+23,1692.4889122615848,9.096932508268448e+21
0.0010480253929388446,7.185381936859212e+16,-2.854782783957062e+23,1699.133064558914,9.286600722606826e+21
0.0010580253929388446,7.047304219560151e+16,-2.8530540001085133e+23,1705.7350138233573,9.477853482148417e+21
0.0010680253929388447,6.912942206199862e+16,-2.85072326247225e+23,1712.2953181013413,9.67061478533512e+21
0.0010780253929388447,6.782150314551308e+16,-2.847798633279466e+23,1718.814522138438,9.864807426665793e+21
0.0010880253929388447,6.654790310456316e+16,-2.84428837107882e+23,1725.2931578322052,1.0060353114729485e+22
0.0010980253929388447,6.530730891121237e+16,-2.8402009461212806e+23,1731.7317446650409,1.0257172589896803e+22
0.0011080253929388448,6.409847293905906e+16,-2.8355450532287543e+23,1738.1307901187345,1.0455185741381687e+22
0.0011180253929388448,6.2920209288348824e+16,-2.83032962215139e+23,1744.4907900702929,1.0654311723286173e+22
0.0011280253929388448,6.177139033184904e+16,-2.8245638254726284e+23,1750.812229172192,1.0854469069439435e+22
0.0011380253929388448,6.065094346677035e+16,-2.81825708409412e+23,1757.0955812151324,1.1055575806590161e+22
0.0011480253929388449,5.95578480587958e+16,-2.8114190704045794e+23,1763.3413094774842,1.1257549565850357e+22
0.001158025392938845,5.849113256586257e+16,-2.804059709193251e+23,1769.5498670590514,1.1460307691956194e+22
0.001168025392938845,5.744987182999933e+16,-2.7961891764242224e+23,1775.7216972014953,1.1663767350181383e+22
0.001178025392938845,5.643318452658269e+16,-2.787817895978028e+23,1781.857233595429,1.1867845630632162e+22
0.001188025392938845,5.544023076104496e+16,-2.7789565344927794e+23,1787.9569006762633,1.2072459649787263e+22
0.001198025392938845,5.447020980402117e+16,-2.7696159944189222e+23,1794.0211139077278,1.2277526648991903e+22
0.001208025392938845,5.3522357956525496e+16,-2.7598074054165835e+23,1800.050280052904,1.248296408968305e+22
0.001218025392938845,5.259594653703618e+16,-2.749542114261702e+23,1806.0447974371566,1.2688689745404627e+22
0.001228025392938845,5.169027998349727e+16,-2.738831673365044e+23,1812.0050561988792,1.2894621790209694e+22
0.0012380253929388451,5.08046940632287e+16,-2.7276878280682527e+23,1817.93143853161,1.3100678883503547e+22
0.0012480253929388451,4.99385541845176e+16,-2.7161225028440075e+23,1823.8243189162135,1.3306780251123029e+22
0.0012580253929388452,4.909125380385418e+16,-2.7041477865509456e+23,1829.6840643452645,1.3512845762666948e+22
0.0012680253929388452,4.826221292338908e+16,-2.6917759168669382e+23,1835.5110345382263,1.3718796004905191e+22
0.0012780253929388452,4.7450876673360216e+16,-2.679019264040861e+23,1841.3055821488201,1.3924552351276184e+22
0.0012880253929388452,4.6656713974617544e+16,-2.6658903140921926e+23,1847.0680529650444,1.4130037027447861e+22
0.0012980253929388453,4.587921627671194e+16,-2.652401651579336e+23,1852.7987861017416,1.4335173172898342e+22
0.0013080253929388453,4.5117896367254536e+16,-2.6385659420558765e+23,1858.4981141860844,1.4539884898519339e+22
0.0013180253929388453,4.437228724854565e+16,-2.6243959143249783e+23,1864.166363535804,1.474409734022602e+22
0.0013280253929388453,4.364194107749877e+16,-2.6099043426161156e+23,1869.8038543334574,1.494773670878705e+22
0.0013380253929388454,4.292642816564024e+16,-2.5951040287487496e+23,1875.4109007910185,1.5150730335544435e+22
0.0013480253929388454,4.222533603544384e+16,-2.580007784414541e+23,1880.9878113114225,1.5353006714470569e+22
0.0013580253929388454,4.153826853004206e+16,-2.564628413642172e+23,1886.5348886435668,1.5554495540394447e+22
0.0013680253929388455,4.086484497327151e+16,-2.5489786955293852e+23,1892.0524300317772,1.5755127743516638e+22
0.0013780253929388455,4.020469937719647e+16,-2.5330713673182172e+23,1897.5407273604992,1.5954835520332054e+22
0.0013880253929388455,3.955747969447108e+16,-2.5169191078758856e+23,1903.0000672938042,1.6153552361009906e+22
0.0013980253929388455,3.892284711299255e+16,-2.5005345216433745e+23,1908.4307314104078,1.6351213073363108e+22
0.0014080253929388456,3.830047539047422e+16,-2.4839301231030775e+23,1913.8329963341378,1.654775380349461e+22
0.0014180253929388456,3.76900502266862e+16,-2.4671183218118864e+23,1919.2071338600576,1.6743112053233885e+22
0.0014280253929388456,3.70912686712417e+16,-2.4501114080391633e+23,1924.5534110762483,1.6937226694467978e+22
0.0014380253929388456,3.650383856488979e+16,-2.432921539046233e+23,1929.872090481946,1.7130037980521826e+22
0.0014480253929388457,3.592747801244757e+16,-2.4155607260326742e+23,1935.1634301015072,1.732148755466706e+22
0.0014580253929388457,3.536191488555388e+16,-2.3980408217744213e+23,1940.4276835947333,1.7511518455910015e+22
0.0014680253929388457,3.480688635349784e+16,-2.380373508975373e+23,1945.6651003646232,1.7700075122250048e+22
0.0014780253929388457,3.426213844066726e+16,-2.362570289332782e+23,1950.8759256596595,1.7887103391335526e+22
0.0014880253929388458,3.3727425608892376e+16,-2.344642473342927e+23,1956.060400674889,1.807255049892498e+22
0.0014980253929388458,3.320251036340067e+16,-2.3266011708382965e+23,1961.2187626488753,1.8256365075081145e+22
0.0015080253929388458,3.268716288097702e+16,-2.3084572822612675e+23,1966.3512449576224,1.8438497138294292e+22
0.0015180253929388458,3.218116065902928e+16,-2.2902214906729765e+23,1971.458077206008,1.8618898087696073e+22
0.0015280253929388459,3.168428818438871e+16,-2.2719042544876205e+23,1976.5394853159569,1.879752069343358e+22
0.001538025392938846,3.1196336620656828e+16,-2.253515800926785e+23,1981.5956916124228,1.8974319085397723e+22
0.001548025392938846,3.0717103513061236e+16,-2.235066120178573e+23,1986.626914906409,1.9149248740375113e+22
0.001558025392938846,3.0246392509795012e+16,-2.2165649602476893e+23,1991.633370575166,1.9322266467750596e+22
0.001568025392938846,2.9784013098818016e+16,-2.19802182248494e+23,1996.615270641075,1.949333039398022e+22
0.001578025392938846,2.932978035929696e+16,-2.179445957770908e+23,2001.5728238473355,1.9662399945820844e+22
0.001588025392938846,2.8883514726791836e+16,-2.1608463633369723e+23,2006.5062357313618,1.9829435832489875e+22
0.001598025392938846,2.8445041771353584e+16,-2.1422317802044542e+23,2011.4157086965993,1.999440002691297e+22
0.001608025392938846,2.801419198780577e+16,-2.1236106912165216e+23,2016.301442082017,2.015725574611472e+22
0.001618025392938846,2.7590800597504468e+16,-2.1049913196387846e+23,2021.1636322290328,2.031796743083871e+22
0.0016280253929388461,2.717470736082137e+16,-2.0863816283099425e+23,2026.002472547822,2.0476500724630837e+22
0.0016380253929388462,2.6765756399824444e+16,-2.0677893193093412e+23,2030.8181535803226,2.0632822452297205e+22
0.0016480253929388462,2.636379603046262e+16,-2.0492218341231388e+23,2035.610863062259,2.078690059798878e+22
0.0016580253929388462,2.5968678603713496e+16,-2.0306863542815593e+23,2040.3807859836365,2.0938704282965397e+22
0.0016680253929388462,2.5580260355212064e+16,-2.0121898024377784e+23,2045.1281046463978,2.1088203743032875e+22
0.0016780253929388463,2.5198401262762656e+16,-1.9937388438699993e+23,2049.8529987217985,2.123537030591269e+22
0.0016880253929388463,2.4822964911324944e+16,-1.975339888376158e+23,2054.5556453058734,2.1380176368508336e+22
0.0016980253929388463,2.4453818365055316e+16,-1.9569990925344346e+23,2059.236218972334,2.152259537409848e+22
0.0017080253929388463,2.409083204588291e+16,-1.938722362311565e+23,2063.894891825657,2.1662601789716388e+22
0.0017180253929388464,2.373387961833546e+16,-1.9205153559868053e+23,2068.531833551485,2.180017108358416e+22
0.0017280253929388464,2.338283788017347e+16,-1.9023834873722826e+23,2073.1472114662884,2.193527970279852e+22
0.0017380253929388464,2.3037586658509576e+16,-1.8843319293044667e+23,2077.741190565638,2.2067905051281974e+22
0.0017480253929388464,2.269800871110041e+16,-1.866365617382703e+23,2082.3139335706946,2.219802546802761e+22
0.0017580253929388465,2.2363989632464224e+16,-1.8484892539352192e+23,2086.8656009740316,2.232562020576562e+22
0.0017680253929388465,2.2035417764540732e+16,-1.8307073121904792e+23,2091.396351084722,2.2450669410093573e+22
0.0017780253929388465,2.1712184111690108e+16,-1.813024040628369e+23,2095.9063400706295,2.257315409897391e+22
0.0017880253929388466,2.1394182259664444e+16,-1.795443467498647e+23,2100.3957220012367,2.2693056142867564e+22
0.0017980253929388466,2.108130829840197e+16,-1.7779694054811164e+23,2104.8646488883587,2.2810358245358387e+22
0.0018080253929388466,2.077346074835318e+16,-1.7606054564733985e+23,2109.3132707267223,2.2925043924436817e+22
0.0018180253929388466,2.0470540490196704e+16,-1.7433550164839764e+23,2113.741735532317,2.303709749433152e+22
0.0018280253929388467,2.017245069767121e+16,-1.7262212806185304e+23,2118.1501893808518,2.314650404807302e+22
0.0018380253929388467,1.987909677338547e+16,-1.709207248140189e+23,2122.5387764448296,2.325324944071284e+22
0.0018480253929388467,1.95903862874285e+16,-1.6923157275887676e+23,2126.907639029329,2.335732027322352e+22
0.0018580253929388467,1.930622891857943e+16,-1.675549341946674e+23,2131.256917607689,2.34587038771796e+22
0.0018680253929388468,1.9026536398004104e+16,-1.658910533835347e+23,2135.586750855781,2.355738830014294e+22
0.0018780253929388468,1.875122245528147e+16,-1.6424015707300713e+23,2139.8972756852663,2.3653362291792866e+22
0.0018880253929388468,1.848020276660107e+16,-1.626024550182491e+23,2144.1886272766246,2.3746615290860874e+22
0.0018980253929388468,1.8213394905037892e+16,-1.6097814050375942e+23,2148.460939110873,2.3837137412806104e+22
0.0019080253929388469,1.7950718292759004e+16,-1.593673908636019e+23,2152.714343000835,2.392491943828976e+22
0.001918025392938847,1.7692094155064994e+16,-1.577703679991079e+23,2156.948969121506,2.400995280242178e+22
0.001928025392938847,1.74374454761543e+16,-1.5618721889317317e+23,2161.164946039725,2.409222958479097e+22
0.001938025392938847,1.718669695651604e+16,-1.5461807612029535e+23,2165.362400743076,2.417174250027163e+22
0.001948025392938847,1.693977497185318e+16,-1.5306305835159337e+23,2169.541458668193,2.424848489061074e+22
0.0019580253929388468,1.6696607533448706e+16,-1.5152227085410972e+23,2173.702243728542,2.43224507167935e+22
0.001968025392938847,1.6457124249913776e+16,-1.4999580598363974e+23,2177.844878340965,2.43936345521323e+22
0.001978025392938847,1.6221256290198358e+16,-1.4848374367072442e+23,2181.9694834525712,2.446203157616713e+22
0.001988025392938847,1.598893634784449e+16,-1.4698615189899867e+23,2186.0761785661166,2.4527637569247142e+22
0.001998025392938847,1.5760098606379996e+16,-1.4550308717561261e+23,2190.16508176518,2.4590448907860836e+22
0.002008025392938847,1.5534678705795394e+16,-1.4403459499325879e+23,2194.2363097389616,2.4650462560686323e+22
0.002018025392938847,1.5312613710065908e+16,-1.4258071028332146e+23,2198.2899778059223,2.470767608529513e+22
0.002028025392938847,1.5093842075630118e+16,-1.4114145785999718e+23,2202.3261999375572,2.476208762557015e+22
0.002038025392938847,1.4878303620806574e+16,-1.397168528549241e+23,2206.345088781067,2.4813695909739706e+22
0.002048025392938847,1.4665939496069384e+16,-1.3830690114223008e+23,2210.346755682085,2.4862500249076484e+22
0.002058025392938847,1.4456692155165506e+16,-1.3691159975365792e+23,2214.331310706431,2.490850053717387e+22
0.002068025392938847,1.4250505327016836e+16,-1.3553093728366115e+23,2218.2988626614033,2.4951697249807727e+22
0.002078025392938847,1.40473239883591e+16,-1.3416489428439193e+23,2222.2495191169987,2.4992091445378805e+22
0.002088025392938847,1.3847094337096368e+16,-1.328134436503874e+23,2226.1833864263863,2.502968476586886e+22
0.002098025392938847,1.3649763766330172e+16,-1.314765509929179e+23,2230.1005697459054,2.5064479438299164e+22
0.002108025392938847,1.3455280839031616e+16,-1.3015417500395196e+23,2234.001173054512,2.509647827665696e+22
0.002118025392938847,1.3263595263312936e+16,-1.2884626780978096e+23,2237.8852991732365,2.5125684684293314e+22
0.0021280253929388472,1.3074657868286996e+16,-1.275527753142265e+23,2241.753049783909,2.515210265671792e+22
0.0021380253929388473,1.2888420580479852e+16,-1.262736375315105e+23,2245.6045254475157,2.517573678478094e+22
0.0021480253929388473,1.2704836400769862e+16,-1.250087889088271e+23,2249.4398256221707,2.51965922582076e+22
0.0021580253929388473,1.2523859381835032e+16,-1.2375815863868059e+23,2253.259048680515,2.5214674869444074e+22
0.0021680253929388473,1.2345444606060154e+16,-1.2252167096118786e+23,2257.0622919276752,2.5229991017842334e+22
0.0021780253929388474,1.2169548163939856e+16,-1.2129924545619211e+23,2260.8496516172313,2.5242547714009053e+22
0.0021880253929388474,1.1996127132888634e+16,-1.2009079732562012e+23,2264.6212229682837,2.5252352584456214e+22
0.0021980253929388474,1.1825139556483682e+16,-1.1889623766602028e+23,2268.3771001816303,2.525941387640671e+22
0.0022080253929388474,1.1656544424114984e+16,-1.1771547373145237e+23,2272.117376455387,2.526374046273901e+22
0.0022180253929388475,1.1490301651013736e+16,-1.1654840918695533e+23,2275.8421440006555,2.526534184706933e+22
0.0022280253929388475,1.1326372058653224e+16,-1.153949443526968e+23,2279.551494056755,2.5264228168906215e+22
0.0022380253929388475,1.1164717355508196e+16,-1.1425497643899117e+23,2283.245516906017,2.5260410208845237e+22
0.0022480253929388475,1.1005300118150528e+16,-1.1312839977238825e+23,2286.9243018884977,2.525389939378127e+22
0.0022580253929388476,1.084808377267742e+16,-1.120151060129937e+23,2290.5879374162264,2.5244707802087585e+22
0.0022680253929388476,1.0693032576455584e+16,-1.1091498436321863e+23,2294.2365109871184,2.523284816872606e+22
0.0022780253929388476,1.0540111600163776e+16,-1.0982792176818625e+23,2297.870109198917,2.521833389027503e+22
0.0022880253929388476,1.0389286710134968e+16,-1.0875380310794709e+23,2301.4888177625476,2.5201179029804167e+22
0.0022980253929388477,1.0240524550980076e+16,-1.076925113817265e+23,2305.092721515225,2.5181398321577297e+22
0.0023080253929388477,1.0093792528479534e+16,-1.0664392788443954e+23,2308.681904433595,2.5159007175561835e+22
0.0023180253929388477,9949058792745650.0,-1.0560793237561701e+23,2312.256449646231,2.513402168167338e+22
